<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,5,20251112,213000,3.9491,3.9491,3.87,3.9,1412,0
IMNN.US,5,20251112,213500,3.9,3.95,3.9,3.95,4972,0
IMNN.US,5,20251112,214000,3.965,3.965,3.965,3.965,100,0
IMNN.US,5,20251112,214500,3.999,4,3.9882,3.9956,600,0
IMNN.US,5,20251112,215000,4,4,3.967,3.967,600,0
IMNN.US,5,20251112,215500,3.97,3.98,3.95,3.95,1636,0
IMNN.US,5,20251113,153000,3.9692,3.98,3.86,3.86,2900,0
IMNN.US,5,20251113,153500,3.8665,3.9738,3.86,3.925,1264,0
IMNN.US,5,20251113,154000,3.965,3.99,3.965,3.965,2500,0
IMNN.US,5,20251113,154500,3.97,3.99,3.97,3.99,210,0
IMNN.US,5,20251113,160000,4.015,4.04,4.015,4.04,4244,0
IMNN.US,5,20251113,160500,4.09,4.2036,4.09,4.1,817,0
IMNN.US,5,20251113,161000,4.199,4.199,3.9901,3.9901,2602,0
IMNN.US,5,20251113,161500,4.1484,4.1484,4.1484,4.1484,100,0
IMNN.US,5,20251113,162000,4.041,4.041,4.041,4.041,2000,0
IMNN.US,5,20251113,163000,4.038,4.038,4.038,4.038,115,0
IMNN.US,5,20251113,163500,4.045,4.162,4.045,4.147,5413,0
IMNN.US,5,20251113,164500,4.1,4.29,4.1,4.1367,4608,0
IMNN.US,5,20251113,165500,4.1357,4.205,4.1357,4.205,292,0
IMNN.US,5,20251113,170000,4.22,4.28,4.22,4.28,209,0
IMNN.US,5,20251113,170500,4.1329,4.27,4.11,4.1405,3875,0
IMNN.US,5,20251113,171000,4.15,4.15,4.15,4.15,1900,0
IMNN.US,5,20251113,171500,4.2441,4.2441,4.2441,4.2441,868,0
IMNN.US,5,20251113,173000,4.176,4.176,4.176,4.176,200,0
IMNN.US,5,20251113,174000,4.11,4.12,4.11,4.12,461,0
IMNN.US,5,20251113,180500,4.23,4.23,4.23,4.23,128,0
IMNN.US,5,20251113,181500,4.23,4.23,4.2027,4.2027,300,0
IMNN.US,5,20251113,182000,4.2,4.2,4.2,4.2,2000,0
IMNN.US,5,20251113,182500,4.24,4.25,4.21,4.25,2134,0
IMNN.US,5,20251113,183000,4.19,4.19,4.19,4.19,100,0
IMNN.US,5,20251113,183500,4.2111,4.22,4.2111,4.22,3000,0
IMNN.US,5,20251113,184000,4.25,4.25,4.224,4.23,1191,0
IMNN.US,5,20251113,185000,4.25,4.25,4.24,4.25,303,0
IMNN.US,5,20251113,185500,4.2383,4.2383,4.2383,4.2383,200,0
IMNN.US,5,20251113,190000,4.23,4.23,4.23,4.23,400,0
IMNN.US,5,20251113,190500,4.23,4.23,4.2,4.2299,5400,0
IMNN.US,5,20251113,191000,4.23,4.23,4.23,4.23,200,0
IMNN.US,5,20251113,191500,4.22,4.22,4.22,4.22,300,0
IMNN.US,5,20251113,192000,4.2235,4.2235,4.175,4.175,1257,0
IMNN.US,5,20251113,192500,4.1775,4.1775,4.1775,4.1775,200,0
IMNN.US,5,20251113,193000,4.16,4.195,4.16,4.195,2000,0
IMNN.US,5,20251113,193500,4.2,4.2,4.165,4.165,600,0
IMNN.US,5,20251113,194000,4.2,4.23,4.185,4.185,2507,0
IMNN.US,5,20251113,195000,4.2,4.2,4.161,4.161,200,0
IMNN.US,5,20251113,195500,4.19,4.23,4.1899,4.1899,1980,0
IMNN.US,5,20251113,200000,4.23,4.23,4.2,4.2,248,0
IMNN.US,5,20251113,201000,4.2,4.2,4.2,4.2,100,0
IMNN.US,5,20251113,205000,4.175,4.2,4.1505,4.176,1223,0
IMNN.US,5,20251113,210000,4.22,4.22,4.21,4.21,238,0
IMNN.US,5,20251113,211500,4.194,4.194,4.194,4.194,230,0
IMNN.US,5,20251113,212500,4.22,4.22,4.22,4.22,100,0
IMNN.US,5,20251113,213500,4.2,4.2,4.18,4.18,903,0
IMNN.US,5,20251113,215500,4.16,4.19,4.14,4.19,3675,0
IMNN.US,5,20251114,153000,3.91,4.15,3.91,4.0187,1173,0
IMNN.US,5,20251114,153500,4.0209,4.055,4.0052,4.0052,4700,0
IMNN.US,5,20251114,154000,4.055,4.055,4.055,4.055,203,0
IMNN.US,5,20251114,154500,4.1,4.1,4.1,4.1,100,0
IMNN.US,5,20251114,155000,4.0899,4.0899,4.045,4.045,2100,0
IMNN.US,5,20251114,160000,4.0148,4.06,4.0148,4.06,2191,0
IMNN.US,5,20251114,160500,4,4,4,4,100,0
IMNN.US,5,20251114,161500,4.03,4.03,4.01,4.01,200,0
IMNN.US,5,20251114,162000,4.0095,4.0095,3.99,3.99,2232,0
IMNN.US,5,20251114,162500,3.99,4.01,3.98,4.01,550,0
IMNN.US,5,20251114,163500,4.01,4.01,4.01,4.01,790,0
IMNN.US,5,20251114,164500,4.05,4.05,4.05,4.05,100,0
IMNN.US,5,20251114,170000,4.038,4.0499,4.038,4.0499,460,0
IMNN.US,5,20251114,170500,4.0263,4.0263,4.0263,4.0263,100,0
IMNN.US,5,20251114,171000,4.05,4.05,4.05,4.05,1455,0
IMNN.US,5,20251114,172000,4.0399,4.12,4.0399,4.12,3475,0
IMNN.US,5,20251114,172500,4.12,4.2,4.12,4.2,636,0
IMNN.US,5,20251114,173000,4.2,4.2,4.19,4.19,200,0
IMNN.US,5,20251114,173500,4.19,4.19,4.19,4.19,100,0
IMNN.US,5,20251114,174500,4.1835,4.2,4.1835,4.2,804,0
IMNN.US,5,20251114,175000,4.25,4.3,4.25,4.29,2715,0
IMNN.US,5,20251114,175500,4.33,4.33,4.33,4.33,100,0
IMNN.US,5,20251114,180000,4.38,4.38,4.38,4.38,174,0
IMNN.US,5,20251114,180500,4.2328,4.2328,4.2328,4.2328,498,0
IMNN.US,5,20251114,183500,4.3,4.3,4.3,4.3,1720,0
IMNN.US,5,20251114,184000,4.32,4.34,4.32,4.34,300,0
IMNN.US,5,20251114,184500,4.34,4.3606,4.33,4.3606,898,0
IMNN.US,5,20251114,185000,4.218,4.308,4.218,4.308,1240,0
IMNN.US,5,20251114,190500,4.3,4.33,4.3,4.33,1049,0
IMNN.US,5,20251114,193500,4.37,4.38,4.37,4.38,930,0
IMNN.US,5,20251114,200500,4.2401,4.2401,4.2401,4.2401,1354,0
IMNN.US,5,20251114,201000,4.315,4.315,4.315,4.315,328,0
IMNN.US,5,20251114,203500,4.33,4.34,4.32,4.32,1161,0
IMNN.US,5,20251114,205500,4.33,4.33,4.33,4.33,145,0
IMNN.US,5,20251114,210000,4.309,4.309,4.309,4.309,235,0
IMNN.US,5,20251114,211500,4.35,4.35,4.35,4.35,100,0
IMNN.US,5,20251114,213500,4.2978,4.2978,4.2978,4.2978,100,0
IMNN.US,5,20251114,215000,4.23,4.24,4.22,4.22,1019,0
IMNN.US,5,20251114,215500,4.275,4.275,4.22,4.22,1939,0
IMNN.US,5,20251117,153000,4.19,4.21,4.19,4.21,596,0
IMNN.US,5,20251117,153500,4.14,4.14,4.14,4.14,220,0
IMNN.US,5,20251117,154500,4.15,4.15,4.15,4.15,700,0
IMNN.US,5,20251117,155000,4.115,4.12,4.115,4.12,335,0
IMNN.US,5,20251117,155500,4.15,4.16,4.15,4.15,3300,0
IMNN.US,5,20251117,160000,4.1499,4.1499,4.1499,4.1499,1000,0
IMNN.US,5,20251117,160500,4.1,4.1,4.0502,4.0502,1434,0
IMNN.US,5,20251117,161000,4.1042,4.1042,4.1042,4.1042,109,0
IMNN.US,5,20251117,162000,4.09,4.09,4.09,4.09,100,0
IMNN.US,5,20251117,164000,4.11,4.11,4.11,4.11,100,0
IMNN.US,5,20251117,164500,4.13,4.13,4.13,4.13,900,0
IMNN.US,5,20251117,170500,4.156,4.156,4.156,4.156,200,0
IMNN.US,5,20251117,172000,4.12,4.12,4.12,4.12,340,0
IMNN.US,5,20251117,174000,4.12,4.12,4.12,4.12,100,0
IMNN.US,5,20251117,180500,4.158,4.158,4.158,4.158,767,0
IMNN.US,5,20251117,182500,4.11,4.12,4.11,4.12,700,0
IMNN.US,5,20251117,183500,4.13,4.13,4.11,4.11,964,0
IMNN.US,5,20251117,184000,4.1,4.1,4.1,4.1,335,0
IMNN.US,5,20251117,190500,4.08,4.08,4.05,4.06,638,0
IMNN.US,5,20251117,191500,4.12,4.12,4.12,4.12,312,0
IMNN.US,5,20251117,192000,4.06,4.06,4.06,4.06,964,0
IMNN.US,5,20251117,194000,4.04,4.04,4.04,4.04,200,0
IMNN.US,5,20251117,205500,4.03,4.03,4,4,3831,0
IMNN.US,5,20251117,210000,3.925,3.925,3.87,3.92,400,0
IMNN.US,5,20251117,211000,3.98,3.98,3.98,3.98,200,0
IMNN.US,5,20251117,211500,3.95,3.95,3.9383,3.95,1344,0
IMNN.US,5,20251117,212000,4.03,4.03,4.03,4.03,100,0
IMNN.US,5,20251117,213500,4,4.025,4,4.025,350,0
IMNN.US,5,20251117,214000,3.87,4.025,3.86,4.025,10600,0
IMNN.US,5,20251117,214500,4.025,4.025,4,4,710,0
IMNN.US,5,20251117,215000,3.91,4.055,3.91,4.055,350,0
IMNN.US,5,20251117,215500,4.075,4.08,3.99,3.99,1921,0
IMNN.US,5,20251118,153000,3.86,3.8966,3.8425,3.8425,4127,0
IMNN.US,5,20251118,154000,3.995,3.995,3.995,3.995,100,0
IMNN.US,5,20251118,154500,3.99,4,3.98,3.98,1666,0
IMNN.US,5,20251118,155000,4.01,4.01,4,4,1276,0
IMNN.US,5,20251118,161500,3.9995,3.9995,3.9995,3.9995,200,0
IMNN.US,5,20251118,162000,3.975,4,3.975,4,1510,0
IMNN.US,5,20251118,163500,4.025,4.035,4,4,400,0
IMNN.US,5,20251118,164000,3.97,3.97,3.97,3.97,102,0
IMNN.US,5,20251118,164500,3.995,4.025,3.995,4.025,259,0
IMNN.US,5,20251118,165000,3.97,4.03,3.96,4.03,801,0
IMNN.US,5,20251118,165500,3.9641,3.9641,3.9641,3.9641,400,0
IMNN.US,5,20251118,170500,3.97,4,3.96,4,1341,0
IMNN.US,5,20251118,171000,4.03,4.0774,4.03,4.0774,300,0
IMNN.US,5,20251118,172000,4.08,4.085,4.08,4.0848,300,0
IMNN.US,5,20251118,172500,4.0625,4.0625,4.0625,4.0625,250,0
IMNN.US,5,20251118,173500,4.09,4.09,4.09,4.09,100,0
IMNN.US,5,20251118,174500,4.075,4.075,4.075,4.075,177,0
IMNN.US,5,20251118,180000,4.05,4.05,4.05,4.05,200,0
IMNN.US,5,20251118,181000,4.0454,4.07,4.0454,4.07,470,0
IMNN.US,5,20251118,181500,4.07,4.07,4.07,4.07,574,0
IMNN.US,5,20251118,182000,4.09,4.1,4.09,4.1,1566,0
IMNN.US,5,20251118,183500,4.09,4.09,4.09,4.09,100,0
IMNN.US,5,20251118,185000,4.1,4.11,4.1,4.11,1736,0
IMNN.US,5,20251118,192500,4.1112,4.1112,4.1,4.1,347,0
IMNN.US,5,20251118,194000,4.15,4.15,4.15,4.15,100,0
IMNN.US,5,20251118,200500,4.1,4.1135,4.1,4.1135,499,0
IMNN.US,5,20251118,201000,4.11,4.11,4.11,4.11,100,0
IMNN.US,5,20251118,204000,4.15,4.15,4.15,4.15,100,0
IMNN.US,5,20251118,213500,4.1,4.1,4.1,4.1,200,0
IMNN.US,5,20251118,214500,4.085,4.085,4.085,4.085,200,0
IMNN.US,5,20251118,215000,4.11,4.13,4.1,4.1,1752,0
IMNN.US,5,20251118,215500,4.12,4.12,4.09,4.09,1392,0
IMNN.US,5,20251119,153000,4.08,4.08,4.0647,4.0647,1150,0
IMNN.US,5,20251119,153500,4.01,4.01,3.98,3.98,1000,0
IMNN.US,5,20251119,155000,4.002,4.002,4.002,4.002,270,0
IMNN.US,5,20251119,155500,4.02,4.09,4.01,4.09,449,0
IMNN.US,5,20251119,160500,4.0301,4.0301,4.0301,4.0301,199,0
IMNN.US,5,20251119,162000,4.08,4.08,4.08,4.08,300,0
IMNN.US,5,20251119,162500,4.04,4.05,4.04,4.04,432,0
IMNN.US,5,20251119,163000,4.04,4.04,4.04,4.04,100,0
IMNN.US,5,20251119,163500,4.0415,4.0415,4.02,4.04,1400,0
IMNN.US,5,20251119,164000,4.01,4.01,4.01,4.01,102,0
IMNN.US,5,20251119,164500,4.01,4.01,4,4,611,0
IMNN.US,5,20251119,165000,3.9752,3.99,3.95,3.95,7022,0
IMNN.US,5,20251119,170000,3.9326,3.9326,3.9326,3.9326,270,0
IMNN.US,5,20251119,170500,3.927,3.927,3.927,3.927,1728,0
IMNN.US,5,20251119,171500,3.9,3.9,3.9,3.9,100,0
IMNN.US,5,20251119,174000,3.89,3.89,3.88,3.88,200,0
IMNN.US,5,20251119,174500,3.927,3.927,3.927,3.927,100,0
IMNN.US,5,20251119,175000,3.89,3.89,3.87,3.87,200,0
IMNN.US,5,20251119,182000,3.89,3.89,3.88,3.88,400,0
IMNN.US,5,20251119,183000,3.8908,3.93,3.8908,3.9,1918,0
IMNN.US,5,20251119,184000,3.9,3.9,3.9,3.9,700,0
IMNN.US,5,20251119,184500,3.895,3.895,3.895,3.895,156,0
IMNN.US,5,20251119,191000,3.87,3.87,3.87,3.87,550,0
IMNN.US,5,20251119,191500,3.88,3.88,3.88,3.88,100,0
IMNN.US,5,20251119,192000,3.8899,3.8899,3.8899,3.8899,5141,0
IMNN.US,5,20251119,193000,3.87,3.87,3.87,3.87,100,0
IMNN.US,5,20251119,193500,3.9,3.9,3.9,3.9,100,0
IMNN.US,5,20251119,194000,3.9,3.9,3.885,3.885,647,0
IMNN.US,5,20251119,202000,3.82,3.82,3.8,3.8,1483,0
IMNN.US,5,20251119,204500,3.8,3.8,3.77,3.77,200,0
IMNN.US,5,20251119,210000,3.78,3.78,3.78,3.78,100,0
IMNN.US,5,20251119,211000,3.8,3.8,3.8,3.8,612,0
IMNN.US,5,20251119,211500,3.8,3.8,3.8,3.8,100,0
IMNN.US,5,20251119,212000,3.815,3.815,3.815,3.815,100,0
IMNN.US,5,20251119,212500,3.8,3.8,3.8,3.8,100,0
IMNN.US,5,20251119,213000,3.8065,3.8065,3.8,3.8,405,0
IMNN.US,5,20251119,214000,3.78,3.78,3.77,3.77,200,0
IMNN.US,5,20251119,214500,3.77,3.77,3.77,3.77,100,0
IMNN.US,5,20251119,215000,3.79,3.79,3.785,3.785,200,0
IMNN.US,5,20251119,215500,3.77,3.78,3.76,3.76,867,0
IMNN.US,5,20251120,153000,3.82,4,3.82,4,1029,0
IMNN.US,5,20251120,153500,3.94,3.955,3.82,3.83,3129,0
IMNN.US,5,20251120,154000,3.83,3.87,3.83,3.86,2979,0
IMNN.US,5,20251120,154500,3.89,3.89,3.89,3.89,100,0
IMNN.US,5,20251120,155000,3.845,3.845,3.8,3.8,238,0
IMNN.US,5,20251120,160000,3.8,3.81,3.8,3.81,500,0
IMNN.US,5,20251120,161000,3.814,3.814,3.814,3.814,130,0
IMNN.US,5,20251120,162500,3.82,3.8405,3.82,3.8405,800,0
IMNN.US,5,20251120,164500,3.84,3.84,3.84,3.84,100,0
IMNN.US,5,20251120,165500,3.8786,3.8786,3.8786,3.8786,100,0
IMNN.US,5,20251120,170000,3.858,3.858,3.858,3.858,1188,0
IMNN.US,5,20251120,170500,3.86,3.86,3.86,3.86,100,0
IMNN.US,5,20251120,171000,3.84,3.84,3.84,3.84,100,0
IMNN.US,5,20251120,171500,3.84,3.84,3.84,3.84,500,0
IMNN.US,5,20251120,174500,3.8,3.8,3.78,3.78,279,0
IMNN.US,5,20251120,175000,3.76,3.76,3.76,3.76,114,0
IMNN.US,5,20251120,181500,3.7,3.7,3.6701,3.6701,1830,0
IMNN.US,5,20251120,183500,3.69,3.69,3.67,3.67,415,0
IMNN.US,5,20251120,185000,3.7,3.72,3.7,3.72,1761,0
IMNN.US,5,20251120,185500,3.69,3.69,3.69,3.69,100,0
IMNN.US,5,20251120,190500,3.69,3.69,3.69,3.69,422,0
IMNN.US,5,20251120,191500,3.71,3.71,3.71,3.71,520,0
IMNN.US,5,20251120,201500,3.71,3.71,3.71,3.71,104,0
IMNN.US,5,20251120,202500,3.71,3.71,3.71,3.71,110,0
IMNN.US,5,20251120,203500,3.69,3.69,3.69,3.69,100,0
IMNN.US,5,20251120,205000,3.69,3.69,3.69,3.69,231,0
IMNN.US,5,20251120,211500,3.7126,3.7126,3.685,3.685,2553,0
IMNN.US,5,20251120,213500,3.69,3.69,3.685,3.685,315,0
IMNN.US,5,20251120,214000,3.685,3.685,3.685,3.685,100,0
IMNN.US,5,20251120,214500,3.67,3.67,3.67,3.67,180,0
IMNN.US,5,20251120,215500,3.695,3.695,3.65,3.69,2789,0
IMNN.US,5,20251121,153000,3.72,3.72,3.56,3.56,407,0
IMNN.US,5,20251121,154000,3.61,3.61,3.58,3.58,900,0
IMNN.US,5,20251121,155000,3.6,3.6,3.6,3.6,100,0
IMNN.US,5,20251121,155500,3.6004,3.6004,3.6,3.6,300,0
IMNN.US,5,20251121,160000,3.6,3.63,3.6,3.63,1020,0
IMNN.US,5,20251121,161000,3.6009,3.6009,3.6009,3.6009,307,0
IMNN.US,5,20251121,161500,3.62,3.62,3.62,3.62,312,0
IMNN.US,5,20251121,162000,3.625,3.625,3.61,3.62,867,0
IMNN.US,5,20251121,162500,3.625,3.6342,3.625,3.6331,1817,0
IMNN.US,5,20251121,163000,3.62,3.63,3.62,3.63,200,0
IMNN.US,5,20251121,164000,3.64,3.64,3.64,3.64,150,0
IMNN.US,5,20251121,164500,3.6316,3.65,3.63,3.63,587,0
IMNN.US,5,20251121,165000,3.6218,3.6218,3.6218,3.6218,382,0
IMNN.US,5,20251121,172500,3.69,3.69,3.69,3.69,100,0
IMNN.US,5,20251121,174500,3.64,3.64,3.58,3.61,2867,0
IMNN.US,5,20251121,175500,3.655,3.655,3.655,3.655,200,0
IMNN.US,5,20251121,180000,3.66,3.66,3.66,3.66,184,0
IMNN.US,5,20251121,184000,3.7,3.7,3.6999,3.6999,520,0
IMNN.US,5,20251121,184500,3.7,3.71,3.7,3.71,2108,0
IMNN.US,5,20251121,185000,3.6772,3.6772,3.6772,3.6772,146,0
IMNN.US,5,20251121,190000,3.6804,3.6804,3.6804,3.6804,100,0
IMNN.US,5,20251121,190500,3.67,3.67,3.67,3.67,100,0
IMNN.US,5,20251121,192500,3.699,3.699,3.699,3.699,1764,0
IMNN.US,5,20251121,200500,3.763,3.763,3.763,3.763,100,0
IMNN.US,5,20251121,203000,3.76,3.76,3.76,3.76,208,0
IMNN.US,5,20251121,204500,3.78,3.79,3.78,3.79,300,0
IMNN.US,5,20251121,205000,3.74,3.74,3.72,3.72,1900,0
IMNN.US,5,20251121,212000,3.715,3.7725,3.715,3.7725,650,0
IMNN.US,5,20251121,214500,3.7189,3.7189,3.655,3.69,8248,0
IMNN.US,5,20251121,215000,3.705,3.705,3.7,3.7,400,0
IMNN.US,5,20251121,215500,3.65,3.65,3.65,3.65,100,0
IMNN.US,5,20251124,153000,3.65,3.68,3.65,3.66,855,0
IMNN.US,5,20251124,153500,3.68,3.68,3.68,3.68,100,0
IMNN.US,5,20251124,154000,3.7,3.7,3.68,3.68,200,0
IMNN.US,5,20251124,154500,3.7,3.71,3.7,3.71,1252,0
IMNN.US,5,20251124,155000,3.7987,3.7987,3.7987,3.7987,270,0
IMNN.US,5,20251124,155500,3.79,3.79,3.77,3.77,260,0
IMNN.US,5,20251124,160500,3.7185,3.7185,3.7185,3.7185,230,0
IMNN.US,5,20251124,161000,3.7209,3.7209,3.7209,3.7209,276,0
IMNN.US,5,20251124,162500,3.8,3.8,3.775,3.79,634,0
IMNN.US,5,20251124,163000,3.75,3.75,3.75,3.75,137,0
IMNN.US,5,20251124,164500,3.7866,3.7866,3.7866,3.7866,767,0
IMNN.US,5,20251124,171000,3.7735,3.7735,3.7735,3.7735,221,0
IMNN.US,5,20251124,175500,3.8652,3.8652,3.8652,3.8652,400,0
IMNN.US,5,20251124,180500,3.8427,3.8427,3.8427,3.8427,600,0
IMNN.US,5,20251124,181000,3.79,3.79,3.79,3.79,100,0
IMNN.US,5,20251124,194000,3.84,3.8421,3.84,3.8421,200,0
IMNN.US,5,20251124,195000,3.81,3.81,3.81,3.81,100,0
IMNN.US,5,20251124,195500,3.83,3.83,3.83,3.83,200,0
IMNN.US,5,20251124,200000,3.8225,3.8225,3.8,3.8,2081,0
IMNN.US,5,20251124,200500,3.79,3.79,3.79,3.79,101,0
IMNN.US,5,20251124,201500,3.78,3.78,3.77,3.78,1337,0
IMNN.US,5,20251124,202500,3.75,3.75,3.75,3.75,200,0
IMNN.US,5,20251124,205500,3.77,3.77,3.77,3.77,100,0
IMNN.US,5,20251124,212500,3.74,3.74,3.74,3.74,100,0
IMNN.US,5,20251125,153000,3.72,3.75,3.72,3.75,704,0
IMNN.US,5,20251125,154000,3.815,3.815,3.6506,3.6506,1228,0
IMNN.US,5,20251125,155500,3.886,3.886,3.73,3.77,474,0
IMNN.US,5,20251125,160000,3.8398,3.8398,3.8398,3.8398,520,0
IMNN.US,5,20251125,161500,3.77,3.77,3.77,3.77,918,0
IMNN.US,5,20251125,171000,3.68,3.75,3.68,3.75,501,0
IMNN.US,5,20251125,172000,3.75,3.75,3.68,3.7212,1100,0
IMNN.US,5,20251125,174500,3.8348,3.8348,3.8348,3.8348,150,0
IMNN.US,5,20251125,175000,3.76,3.76,3.76,3.76,100,0
IMNN.US,5,20251125,180000,3.77,3.77,3.77,3.77,177,0
IMNN.US,5,20251125,194000,3.76,3.76,3.76,3.76,348,0
IMNN.US,5,20251125,201500,3.7,3.7,3.7,3.7,100,0
IMNN.US,5,20251125,203000,3.68,3.68,3.68,3.68,487,0
IMNN.US,5,20251125,212500,3.78,3.78,3.78,3.78,300,0
IMNN.US,5,20251125,213000,3.77,3.77,3.77,3.77,100,0
IMNN.US,5,20251125,213500,3.81,3.81,3.81,3.81,100,0
IMNN.US,5,20251125,215500,3.82,3.82,3.8,3.8,1118,0
IMNN.US,5,20251126,153000,3.865,3.865,3.77,3.77,600,0
IMNN.US,5,20251126,163500,3.79,3.8,3.79,3.8,300,0
IMNN.US,5,20251126,165500,3.8,3.85,3.8,3.85,594,0
IMNN.US,5,20251126,170000,3.86,3.86,3.85,3.85,800,0
IMNN.US,5,20251126,172000,3.865,3.865,3.79,3.79,9849,0
IMNN.US,5,20251126,174000,3.79,3.79,3.79,3.79,849,0
IMNN.US,5,20251126,180000,3.86,3.8755,3.86,3.8755,5024,0
IMNN.US,5,20251126,180500,3.86,3.86,3.86,3.86,1776,0
IMNN.US,5,20251126,183500,3.855,3.855,3.83,3.8471,609,0
IMNN.US,5,20251126,190000,3.86,3.86,3.85,3.85,3924,0
IMNN.US,5,20251126,192000,3.89,3.89,3.89,3.89,200,0
IMNN.US,5,20251126,193500,3.9,3.9,3.8,3.81,1200,0
IMNN.US,5,20251126,194000,3.8799,3.8799,3.8799,3.8799,1000,0
IMNN.US,5,20251126,194500,3.8615,3.88,3.8615,3.88,700,0
IMNN.US,5,20251126,195500,3.9,3.9,3.885,3.9,514,0
IMNN.US,5,20251126,200000,3.9091,3.9091,3.9091,3.9091,100,0
IMNN.US,5,20251126,201500,3.945,3.95,3.94,3.94,1398,0
IMNN.US,5,20251126,202000,3.95,3.95,3.95,3.95,1208,0
IMNN.US,5,20251126,203000,3.925,3.925,3.925,3.925,100,0
IMNN.US,5,20251126,210500,3.97,3.97,3.97,3.97,193,0
IMNN.US,5,20251126,211500,3.97,3.97,3.9092,3.9092,374,0
IMNN.US,5,20251126,214000,3.92,3.92,3.92,3.92,694,0
IMNN.US,5,20251126,215500,3.91,3.91,3.87,3.87,300,0
IMNN.US,5,20251128,153000,3.9,3.91,3.9,3.91,1246,0
IMNN.US,5,20251128,155500,3.979,3.98,3.979,3.98,456,0
IMNN.US,5,20251128,160000,3.97,3.97,3.92,3.92,2915,0
IMNN.US,5,20251128,160500,3.98,3.98,3.9687,3.98,800,0
IMNN.US,5,20251128,161500,3.945,4.015,3.945,4.015,2883,0
IMNN.US,5,20251128,162000,4.02,4.02,4.02,4.02,698,0
IMNN.US,5,20251128,163000,4.02,4.02,4.0004,4.0004,1100,0
IMNN.US,5,20251128,163500,3.9878,3.9878,3.9878,3.9878,1500,0
IMNN.US,5,20251128,165000,4.07,4.09,4.07,4.09,400,0
IMNN.US,5,20251128,165500,4.0896,4.0896,4.0896,4.0896,260,0
IMNN.US,5,20251128,172000,4.0166,4.0166,4.01,4.01,330,0
IMNN.US,5,20251128,174000,4.05,4.06,4.05,4.06,200,0
IMNN.US,5,20251128,175500,4.0191,4.0865,4.0191,4.0865,649,0
IMNN.US,5,20251128,182500,4.05,4.05,4.05,4.05,200,0
IMNN.US,5,20251128,183000,4.04,4.08,4.04,4.08,1566,0
IMNN.US,5,20251128,185000,4.07,4.07,4.07,4.07,100,0
IMNN.US,5,20251128,185500,4.06,4.12,4.06,4.12,3203,0
IMNN.US,5,20251128,190000,4.12,4.12,4.12,4.12,146,0
IMNN.US,5,20251201,153000,4.08,4.08,4.0581,4.0581,2751,0
IMNN.US,5,20251201,153500,4,4,3.95,4,999,0
IMNN.US,5,20251201,154000,4.0899,4.0899,4.0899,4.0899,200,0
IMNN.US,5,20251201,164000,3.9458,3.995,3.9246,3.96,545,0
IMNN.US,5,20251201,165500,3.96,3.96,3.96,3.96,100,0
IMNN.US,5,20251201,173000,3.995,3.995,3.995,3.995,100,0
IMNN.US,5,20251201,174500,4.045,4.045,4.045,4.045,205,0
IMNN.US,5,20251201,175500,4.0656,4.0656,4.0656,4.0656,800,0
IMNN.US,5,20251201,180500,3.9256,3.9256,3.9256,3.9256,1000,0
IMNN.US,5,20251201,191000,4.025,4.04,4.025,4.04,200,0
IMNN.US,5,20251201,193000,4.02,4.02,4.02,4.02,100,0
IMNN.US,5,20251201,193500,4.0261,4.0261,4.0261,4.0261,1000,0
IMNN.US,5,20251201,194000,4.031,4.031,4.0235,4.0235,876,0
IMNN.US,5,20251201,201000,4.0316,4.0316,4.0316,4.0316,1000,0
IMNN.US,5,20251201,201500,4.03,4.03,4.03,4.03,120,0
IMNN.US,5,20251201,204500,4.02,4.02,4.02,4.02,248,0
IMNN.US,5,20251201,211500,4.0101,4.0101,3.99,3.99,1079,0
IMNN.US,5,20251201,213000,3.992,3.992,3.992,3.992,100,0
IMNN.US,5,20251201,215000,3.99,3.99,3.99,3.99,300,0
IMNN.US,5,20251201,215500,3.95,3.95,3.93,3.93,1013,0
IMNN.US,5,20251202,153000,3.94,3.94,3.94,3.94,554,0
IMNN.US,5,20251202,161000,3.99,3.99,3.99,3.99,1000,0
IMNN.US,5,20251202,161500,3.935,3.935,3.935,3.935,264,0
IMNN.US,5,20251202,162000,3.9,3.91,3.9,3.9,4440,0
IMNN.US,5,20251202,162500,3.9,3.9,3.8939,3.8939,200,0
IMNN.US,5,20251202,163500,3.9,3.9,3.9,3.9,103,0
IMNN.US,5,20251202,164000,3.8701,3.8701,3.8701,3.8701,575,0
IMNN.US,5,20251202,164500,3.8871,3.9199,3.885,3.895,3034,0
IMNN.US,5,20251202,165000,3.9058,3.92,3.895,3.9,2700,0
IMNN.US,5,20251202,170000,3.93,3.93,3.93,3.93,250,0
IMNN.US,5,20251202,184000,3.92,3.92,3.92,3.92,225,0
IMNN.US,5,20251202,191000,3.89,3.89,3.89,3.89,100,0
IMNN.US,5,20251202,191500,3.89,3.89,3.89,3.89,100,0
IMNN.US,5,20251202,193000,3.9,3.9,3.8906,3.8906,208,0
IMNN.US,5,20251202,194000,3.8721,3.8721,3.8721,3.8721,200,0
IMNN.US,5,20251202,194500,3.89,3.9041,3.89,3.9041,1000,0
IMNN.US,5,20251202,195500,3.9125,3.9125,3.9125,3.9125,333,0
