<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20251020,193500,6.76,6.765,6.76,6.765,1430,0
HPK.US,5,20251020,194000,6.765,6.78,6.765,6.78,2420,0
HPK.US,5,20251020,194500,6.77,6.77,6.76,6.76,528,0
HPK.US,5,20251020,195000,6.76,6.76,6.755,6.755,616,0
HPK.US,5,20251020,195500,6.75,6.755,6.75,6.75,920,0
HPK.US,5,20251020,200000,6.75,6.75,6.74,6.74,820,0
HPK.US,5,20251020,200500,6.745,6.75,6.745,6.75,1380,0
HPK.US,5,20251020,201000,6.755,6.755,6.75,6.75,540,0
HPK.US,5,20251020,201500,6.76,6.775,6.755,6.775,1520,0
HPK.US,5,20251020,202000,6.79,6.79,6.76,6.78,990,0
HPK.US,5,20251020,202500,6.76,6.76,6.75,6.76,520,0
HPK.US,5,20251020,203000,6.77,6.77,6.77,6.77,500,0
HPK.US,5,20251020,203500,6.775,6.775,6.775,6.775,100,0
HPK.US,5,20251020,204000,6.77,6.77,6.765,6.765,1200,0
HPK.US,5,20251020,204500,6.765,6.765,6.755,6.755,2102,0
HPK.US,5,20251020,205000,6.76,6.77,6.76,6.76,1899,0
HPK.US,5,20251020,205500,6.755,6.755,6.755,6.755,200,0
HPK.US,5,20251020,210000,6.755,6.755,6.715,6.715,52960,0
HPK.US,5,20251020,210500,6.715,6.715,6.715,6.715,1156,0
HPK.US,5,20251020,211000,6.715,6.73,6.715,6.725,1592,0
HPK.US,5,20251020,211500,6.725,6.725,6.7156,6.7156,368,0
HPK.US,5,20251020,212000,6.715,6.715,6.715,6.715,200,0
HPK.US,5,20251020,212500,6.72,6.73,6.72,6.725,2258,0
HPK.US,5,20251020,213000,6.73,6.74,6.73,6.735,1960,0
HPK.US,5,20251020,213500,6.74,6.75,6.735,6.75,7769,0
HPK.US,5,20251020,214000,6.76,6.77,6.755,6.77,2411,0
HPK.US,5,20251020,214500,6.77,6.78,6.77,6.775,3424,0
HPK.US,5,20251020,215000,6.77,6.77,6.76,6.765,8020,0
HPK.US,5,20251020,215500,6.765,6.78,6.76,6.77,48033,0
HPK.US,5,20251021,153000,6.85,6.9658,6.85,6.9658,11588,0
HPK.US,5,20251021,153500,6.895,6.96,6.88,6.88,1573,0
HPK.US,5,20251021,154000,6.87,6.87,6.84,6.84,1787,0
HPK.US,5,20251021,154500,6.81,6.81,6.81,6.81,100,0
HPK.US,5,20251021,155500,6.79,6.7991,6.76,6.7991,300,0
HPK.US,5,20251021,160000,6.76,6.79,6.75,6.77,1061,0
HPK.US,5,20251021,160500,6.76,6.79,6.76,6.79,700,0
HPK.US,5,20251021,161500,6.7949,6.82,6.7949,6.82,2100,0
HPK.US,5,20251021,162000,6.855,6.855,6.8287,6.8287,1785,0
HPK.US,5,20251021,162500,6.82,6.82,6.82,6.82,800,0
HPK.US,5,20251021,163000,6.825,6.825,6.8,6.82,1560,0
HPK.US,5,20251021,163500,6.825,6.835,6.825,6.835,1679,0
HPK.US,5,20251021,164000,6.8398,6.8398,6.82,6.82,1227,0
HPK.US,5,20251021,164500,6.83,6.845,6.83,6.845,1600,0
HPK.US,5,20251021,165000,6.85,6.875,6.85,6.87,1398,0
HPK.US,5,20251021,165500,6.87,6.875,6.87,6.875,300,0
HPK.US,5,20251021,170000,6.88,6.88,6.86,6.86,899,0
HPK.US,5,20251021,170500,6.8245,6.848,6.8245,6.848,400,0
HPK.US,5,20251021,171000,6.85,6.85,6.85,6.85,100,0
HPK.US,5,20251021,171500,6.86,6.86,6.86,6.86,500,0
HPK.US,5,20251021,172000,6.87,6.87,6.865,6.865,725,0
HPK.US,5,20251021,172500,6.87,6.87,6.86,6.86,500,0
HPK.US,5,20251021,180000,6.855,6.86,6.845,6.845,1800,0
HPK.US,5,20251021,180500,6.85,6.855,6.85,6.855,500,0
HPK.US,5,20251021,181000,6.855,6.875,6.855,6.875,500,0
HPK.US,5,20251021,181500,6.87,6.87,6.865,6.865,540,0
HPK.US,5,20251021,182000,6.865,6.87,6.865,6.865,1507,0
HPK.US,5,20251021,182500,6.87,6.87,6.87,6.87,100,0
HPK.US,5,20251021,183500,6.86,6.92,6.86,6.91,6276,0
HPK.US,5,20251021,184000,6.9,6.9,6.8611,6.8611,1002,0
HPK.US,5,20251021,184500,6.88,6.88,6.85,6.85,2900,0
HPK.US,5,20251021,185000,6.835,6.84,6.81,6.81,869,0
HPK.US,5,20251021,185500,6.8,6.8,6.795,6.795,201,0
HPK.US,5,20251021,190000,6.8,6.8,6.77,6.78,1799,0
HPK.US,5,20251021,190500,6.78,6.78,6.78,6.78,100,0
HPK.US,5,20251021,191000,6.79,6.8089,6.79,6.8089,1407,0
HPK.US,5,20251021,191500,6.81,6.82,6.81,6.81,952,0
HPK.US,5,20251021,192000,6.8001,6.81,6.8,6.8099,930,0
HPK.US,5,20251021,193000,6.815,6.82,6.815,6.82,600,0
HPK.US,5,20251021,193500,6.82,6.82,6.81,6.81,667,0
HPK.US,5,20251021,194000,6.83,6.83,6.825,6.83,2000,0
HPK.US,5,20251021,194500,6.835,6.835,6.835,6.835,300,0
HPK.US,5,20251021,195000,6.83,6.835,6.83,6.83,540,0
HPK.US,5,20251021,195500,6.835,6.835,6.83,6.83,720,0
HPK.US,5,20251021,200000,6.83,6.83,6.81,6.81,2730,0
HPK.US,5,20251021,200500,6.81,6.81,6.8,6.8,761,0
HPK.US,5,20251021,201000,6.8,6.805,6.79,6.79,1482,0
HPK.US,5,20251021,201500,6.79,6.79,6.79,6.79,100,0
HPK.US,5,20251021,202000,6.795,6.795,6.79,6.79,400,0
HPK.US,5,20251021,202500,6.795,6.8,6.795,6.795,1224,0
HPK.US,5,20251021,203000,6.795,6.805,6.79,6.805,4224,0
HPK.US,5,20251021,203500,6.805,6.805,6.77,6.775,4304,0
HPK.US,5,20251021,204000,6.77,6.77,6.77,6.77,300,0
HPK.US,5,20251021,204500,6.77,6.77,6.76,6.76,310,0
HPK.US,5,20251021,205000,6.7602,6.7602,6.76,6.76,4404,0
HPK.US,5,20251021,205500,6.75,6.75,6.74,6.745,5358,0
HPK.US,5,20251021,210000,6.745,6.755,6.74,6.755,3515,0
HPK.US,5,20251021,210500,6.76,6.77,6.76,6.76,3151,0
HPK.US,5,20251021,211000,6.77,6.77,6.77,6.77,1000,0
HPK.US,5,20251021,211500,6.77,6.785,6.77,6.785,2342,0
HPK.US,5,20251021,212000,6.79,6.79,6.78,6.78,2130,0
HPK.US,5,20251021,212500,6.785,6.785,6.785,6.785,100,0
HPK.US,5,20251021,213000,6.785,6.785,6.775,6.78,3420,0
HPK.US,5,20251021,213500,6.775,6.785,6.775,6.785,1065,0
HPK.US,5,20251021,214000,6.78,6.785,6.775,6.775,2890,0
HPK.US,5,20251021,214500,6.775,6.79,6.77,6.79,8531,0
HPK.US,5,20251021,215000,6.795,6.805,6.78,6.785,10805,0
HPK.US,5,20251021,215500,6.79,6.82,6.78,6.82,77780,0
HPK.US,5,20251022,153000,6.84,6.89,6.84,6.885,3699,0
HPK.US,5,20251022,153500,6.8937,6.895,6.87,6.8915,4558,0
HPK.US,5,20251022,154000,6.87,6.8731,6.825,6.825,3083,0
HPK.US,5,20251022,154500,6.795,6.795,6.795,6.795,127,0
HPK.US,5,20251022,155500,6.8,6.84,6.8,6.83,2452,0
HPK.US,5,20251022,160000,6.86,6.86,6.86,6.86,100,0
HPK.US,5,20251022,160500,6.89,6.9,6.89,6.9,200,0
HPK.US,5,20251022,161000,6.895,6.895,6.895,6.895,300,0
HPK.US,5,20251022,161500,6.9,6.9,6.9,6.9,200,0
HPK.US,5,20251022,162000,6.8875,6.8875,6.8875,6.8875,100,0
HPK.US,5,20251022,163000,6.87,6.87,6.84,6.8475,4865,0
HPK.US,5,20251022,163500,6.86,6.8601,6.83,6.83,2730,0
HPK.US,5,20251022,164000,6.84,6.85,6.82,6.82,2086,0
HPK.US,5,20251022,164500,6.8201,6.8201,6.81,6.82,18189,0
HPK.US,5,20251022,165000,6.825,6.825,6.81,6.81,1801,0
HPK.US,5,20251022,165500,6.81,6.82,6.81,6.82,3464,0
HPK.US,5,20251022,170000,6.82,6.82,6.81,6.82,4805,0
HPK.US,5,20251022,170500,6.84,6.845,6.84,6.845,200,0
HPK.US,5,20251022,171000,6.84,6.84,6.83,6.83,500,0
HPK.US,5,20251022,171500,6.83,6.84,6.83,6.84,784,0
HPK.US,5,20251022,172000,6.835,6.835,6.811,6.83,1500,0
HPK.US,5,20251022,172500,6.83,6.835,6.83,6.835,600,0
HPK.US,5,20251022,173000,6.84,6.855,6.84,6.855,700,0
HPK.US,5,20251022,173500,6.86,6.87,6.8565,6.8565,2329,0
HPK.US,5,20251022,174000,6.855,6.855,6.845,6.8501,2210,0
HPK.US,5,20251022,174500,6.85,6.85,6.835,6.84,800,0
HPK.US,5,20251022,175000,6.845,6.845,6.845,6.845,210,0
HPK.US,5,20251022,175500,6.84,6.84,6.82,6.82,500,0
HPK.US,5,20251022,180000,6.82,6.82,6.775,6.78,5632,0
HPK.US,5,20251022,180500,6.77,6.77,6.76,6.765,1054,0
HPK.US,5,20251022,181000,6.76,6.76,6.74,6.74,1110,0
HPK.US,5,20251022,181500,6.74,6.74,6.7359,6.7359,388,0
HPK.US,5,20251022,182000,6.72,6.72,6.7,6.7,2586,0
HPK.US,5,20251022,182500,6.7,6.7054,6.69,6.7,1254,0
HPK.US,5,20251022,183000,6.7,6.7,6.66,6.7,4701,0
HPK.US,5,20251022,183500,6.72,6.73,6.71,6.73,1922,0
HPK.US,5,20251022,184000,6.73,6.74,6.73,6.73,2074,0
HPK.US,5,20251022,184500,6.73,6.73,6.71,6.71,510,0
HPK.US,5,20251022,185000,6.71,6.73,6.71,6.73,915,0
HPK.US,5,20251022,185500,6.74,6.74,6.735,6.735,200,0
HPK.US,5,20251022,190000,6.73,6.73,6.73,6.73,1124,0
HPK.US,5,20251022,190500,6.735,6.74,6.73,6.74,929,0
HPK.US,5,20251022,191000,6.74,6.74,6.74,6.74,416,0
HPK.US,5,20251022,191500,6.73,6.73,6.72,6.72,1050,0
HPK.US,5,20251022,192000,6.71,6.71,6.7,6.705,706,0
HPK.US,5,20251022,192500,6.7,6.71,6.7,6.71,714,0
HPK.US,5,20251022,193000,6.705,6.72,6.705,6.72,1330,0
HPK.US,5,20251022,193500,6.72,6.72,6.71,6.71,745,0
HPK.US,5,20251022,194000,6.7,6.7,6.69,6.69,3632,0
HPK.US,5,20251022,194500,6.7,6.7,6.695,6.7,1519,0
HPK.US,5,20251022,195000,6.7,6.7,6.665,6.68,18268,0
HPK.US,5,20251022,195500,6.6535,6.66,6.6535,6.66,722,0
HPK.US,5,20251022,200000,6.66,6.66,6.66,6.66,300,0
HPK.US,5,20251022,200500,6.655,6.6631,6.6301,6.655,5173,0
HPK.US,5,20251022,201000,6.65,6.655,6.65,6.655,2790,0
HPK.US,5,20251022,201500,6.65,6.66,6.64,6.66,2452,0
HPK.US,5,20251022,202000,6.67,6.675,6.67,6.675,337,0
HPK.US,5,20251022,202500,6.67,6.67,6.67,6.67,400,0
HPK.US,5,20251022,203000,6.67,6.6799,6.66,6.67,3315,0
HPK.US,5,20251022,203500,6.67,6.68,6.67,6.67,11145,0
HPK.US,5,20251022,204000,6.67,6.68,6.66,6.68,1807,0
HPK.US,5,20251022,204500,6.675,6.68,6.675,6.675,840,0
HPK.US,5,20251022,205000,6.675,6.675,6.665,6.67,935,0
HPK.US,5,20251022,205500,6.67,6.679,6.67,6.679,814,0
HPK.US,5,20251022,210000,6.68,6.68,6.66,6.665,3078,0
HPK.US,5,20251022,210500,6.67,6.685,6.67,6.685,2618,0
HPK.US,5,20251022,211000,6.685,6.69,6.685,6.69,1211,0
HPK.US,5,20251022,211500,6.685,6.7,6.6835,6.69,1293,0
HPK.US,5,20251022,212000,6.685,6.7,6.685,6.7,1567,0
HPK.US,5,20251022,212500,6.71,6.745,6.71,6.745,2581,0
HPK.US,5,20251022,213000,6.75,6.78,6.745,6.77,4332,0
HPK.US,5,20251022,213500,6.77,6.78,6.7699,6.775,2665,0
HPK.US,5,20251022,214000,6.78,6.78,6.78,6.78,725,0
HPK.US,5,20251022,214500,6.785,6.81,6.785,6.805,2145,0
HPK.US,5,20251022,215000,6.8,6.82,6.785,6.82,8540,0
HPK.US,5,20251022,215500,6.82,6.82,6.7701,6.8,84823,0
HPK.US,5,20251023,153000,7.14,7.19,7.1006,7.15,16695,0
HPK.US,5,20251023,153500,7.14,7.1492,7.1,7.1492,2704,0
HPK.US,5,20251023,154000,7.155,7.18,7.15,7.18,30894,0
HPK.US,5,20251023,154500,7.15,7.15,7.08,7.115,14707,0
HPK.US,5,20251023,155000,7.125,7.16,7.1225,7.16,5793,0
HPK.US,5,20251023,155500,7.13,7.13,7.105,7.13,300,0
HPK.US,5,20251023,160000,7.14,7.16,7.135,7.135,4847,0
HPK.US,5,20251023,160500,7.12,7.12,7.07,7.08,15275,0
HPK.US,5,20251023,161000,7.06,7.06,7.01,7.01,9929,0
HPK.US,5,20251023,161500,7.01,7.0101,6.98,6.98,22446,0
HPK.US,5,20251023,162000,6.985,7.03,6.985,7.02,2072,0
HPK.US,5,20251023,162500,7.02,7.075,7.01,7.05,2367,0
HPK.US,5,20251023,163000,7.065,7.105,7.055,7.08,5100,0
HPK.US,5,20251023,163500,7.11,7.14,7.11,7.135,3508,0
HPK.US,5,20251023,164000,7.12,7.14,7.12,7.14,900,0
HPK.US,5,20251023,164500,7.13,7.1465,7.13,7.14,2975,0
HPK.US,5,20251023,165000,7.1349,7.2,7.1349,7.185,56678,0
HPK.US,5,20251023,165500,7.185,7.21,7.185,7.205,12892,0
HPK.US,5,20251023,170000,7.19,7.2,7.17,7.17,4118,0
HPK.US,5,20251023,170500,7.17,7.175,7.16,7.16,3657,0
HPK.US,5,20251023,171000,7.17,7.17,7.16,7.16,594,0
HPK.US,5,20251023,171500,7.15,7.15,7.125,7.135,5027,0
HPK.US,5,20251023,172000,7.12,7.15,7.12,7.15,1900,0
HPK.US,5,20251023,172500,7.15,7.15,7.13,7.13,1741,0
HPK.US,5,20251023,173000,7.15,7.15,7.12,7.13,1105,0
HPK.US,5,20251023,173500,7.14,7.16,7.14,7.16,300,0
HPK.US,5,20251023,174000,7.165,7.17,7.165,7.165,709,0
HPK.US,5,20251023,174500,7.165,7.165,7.1501,7.1501,1500,0
HPK.US,5,20251023,175000,7.155,7.17,7.15,7.17,3093,0
HPK.US,5,20251023,175500,7.17,7.175,7.17,7.175,300,0
HPK.US,5,20251023,180000,7.175,7.19,7.17,7.18,9609,0
HPK.US,5,20251023,180500,7.18,7.19,7.15,7.15,3627,0
HPK.US,5,20251023,181000,7.12,7.12,7.11,7.12,710,0
HPK.US,5,20251023,181500,7.11,7.11,7.1,7.11,1208,0
HPK.US,5,20251023,182000,7.11,7.11,7.085,7.1,6040,0
HPK.US,5,20251023,182500,7.0902,7.0902,7.09,7.09,1600,0
HPK.US,5,20251023,183000,7.0999,7.105,7.0999,7.105,10852,0
HPK.US,5,20251023,183500,7.105,7.11,7.1,7.1,1009,0
HPK.US,5,20251023,184000,7.09,7.09,7.08,7.08,1010,0
HPK.US,5,20251023,184500,7.09,7.1,7.08,7.1,2190,0
HPK.US,5,20251023,185000,7.11,7.11,7.11,7.11,800,0
HPK.US,5,20251023,185500,7.1,7.105,7.0942,7.105,2320,0
HPK.US,5,20251023,190000,7.12,7.17,7.12,7.15,8900,0
HPK.US,5,20251023,190500,7.1574,7.1574,7.1,7.1,2080,0
HPK.US,5,20251023,191000,7.12,7.14,7.12,7.14,700,0
HPK.US,5,20251023,191500,7.15,7.16,7.15,7.16,210,0
HPK.US,5,20251023,192000,7.16,7.16,7.125,7.13,1410,0
HPK.US,5,20251023,192500,7.135,7.135,7.1276,7.1276,1100,0
HPK.US,5,20251023,193000,7.13,7.14,7.12,7.127,5894,0
HPK.US,5,20251023,193500,7.14,7.14,7.14,7.14,1900,0
HPK.US,5,20251023,194000,7.145,7.15,7.145,7.15,614,0
HPK.US,5,20251023,194500,7.145,7.15,7.12,7.12,1104,0
HPK.US,5,20251023,195000,7.115,7.12,7.09,7.09,2559,0
HPK.US,5,20251023,195500,7.1,7.13,7.1,7.13,1000,0
HPK.US,5,20251023,200000,7.115,7.13,7.115,7.12,600,0
HPK.US,5,20251023,200500,7.13,7.17,7.13,7.17,1900,0
HPK.US,5,20251023,201000,7.17,7.17,7.16,7.16,220,0
HPK.US,5,20251023,201500,7.15,7.1569,7.1433,7.1433,874,0
HPK.US,5,20251023,202000,7.15,7.15,7.13,7.13,3700,0
HPK.US,5,20251023,202500,7.15,7.18,7.15,7.18,5972,0
HPK.US,5,20251023,203000,7.16,7.165,7.155,7.165,800,0
HPK.US,5,20251023,203500,7.17,7.18,7.165,7.165,1420,0
HPK.US,5,20251023,204000,7.165,7.1658,7.1388,7.1388,2861,0
HPK.US,5,20251023,204500,7.14,7.14,7.13,7.13,620,0
HPK.US,5,20251023,205000,7.1301,7.1301,7.13,7.13,1867,0
HPK.US,5,20251023,205500,7.13,7.13,7.12,7.13,1300,0
HPK.US,5,20251023,210000,7.13,7.135,7.13,7.13,1691,0
HPK.US,5,20251023,210500,7.13,7.16,7.13,7.15,1819,0
HPK.US,5,20251023,211000,7.145,7.145,7.14,7.145,5604,0
HPK.US,5,20251023,211500,7.15,7.16,7.14,7.14,5710,0
HPK.US,5,20251023,212000,7.14,7.14,7.11,7.12,5227,0
HPK.US,5,20251023,212500,7.12,7.13,7.11,7.125,1618,0
HPK.US,5,20251023,213000,7.125,7.13,7.1,7.115,8037,0
HPK.US,5,20251023,213500,7.115,7.14,7.115,7.13,5746,0
HPK.US,5,20251023,214000,7.125,7.125,7.12,7.125,1300,0
HPK.US,5,20251023,214500,7.13,7.15,7.13,7.135,8076,0
HPK.US,5,20251023,215000,7.135,7.18,7.135,7.17,26915,0
HPK.US,5,20251023,215500,7.17,7.17,7.14,7.16,117568,0
HPK.US,5,20251024,153000,7.14,7.14,7.09,7.09,6043,0
HPK.US,5,20251024,153500,7.2385,7.2385,7.165,7.165,830,0
HPK.US,5,20251024,154000,7.145,7.145,7.06,7.08,4782,0
HPK.US,5,20251024,154500,7.1,7.125,7.09,7.125,6711,0
HPK.US,5,20251024,155000,7.14,7.14,7.1,7.1,2923,0
HPK.US,5,20251024,160000,7.11,7.11,7.105,7.105,425,0
HPK.US,5,20251024,160500,7.11,7.195,7.11,7.195,4896,0
HPK.US,5,20251024,161000,7.18,7.225,7.18,7.18,13493,0
HPK.US,5,20251024,161500,7.165,7.165,7.15,7.15,342,0
HPK.US,5,20251024,162000,7.15,7.15,7.11,7.11,3514,0
HPK.US,5,20251024,162500,7.1,7.105,7.08,7.08,800,0
HPK.US,5,20251024,163000,7.06,7.06,7.06,7.06,460,0
HPK.US,5,20251024,163500,7.06,7.06,7.05,7.055,1233,0
HPK.US,5,20251024,164000,7.06,7.07,7.05,7.06,2040,0
HPK.US,5,20251024,164500,7.04,7.05,7.02,7.02,1198,0
HPK.US,5,20251024,165000,6.985,6.9995,6.985,6.9995,343,0
HPK.US,5,20251024,165500,6.99,7,6.98,6.98,1463,0
HPK.US,5,20251024,170000,6.975,6.9999,6.975,6.9999,3946,0
HPK.US,5,20251024,170500,6.99,7.03,6.99,7.025,3421,0
HPK.US,5,20251024,171000,7.02,7.03,7.02,7.03,1400,0
HPK.US,5,20251024,171500,7.03,7.04,7.03,7.04,805,0
HPK.US,5,20251024,172000,7.04,7.04,7.04,7.04,400,0
HPK.US,5,20251024,172500,7.03,7.03,7.025,7.03,800,0
HPK.US,5,20251024,173000,7.03,7.0435,7.03,7.04,1515,0
HPK.US,5,20251024,173500,7.04,7.04,7.04,7.04,464,0
HPK.US,5,20251024,174000,7.0374,7.05,7.025,7.04,5505,0
HPK.US,5,20251024,174500,7.03,7.04,7.03,7.04,600,0
HPK.US,5,20251024,175000,7.04,7.04,7.04,7.04,100,0
HPK.US,5,20251024,175500,7.0335,7.035,7.0335,7.035,300,0
HPK.US,5,20251024,180000,7.04,7.04,7.03,7.035,800,0
HPK.US,5,20251024,180500,7.03,7.03,7.02,7.02,910,0
HPK.US,5,20251024,181000,7.015,7.02,7.0111,7.02,1671,0
HPK.US,5,20251024,181500,7.02,7.02,7.01,7.01,1300,0
HPK.US,5,20251024,182000,7.01,7.015,7,7,17870,0
HPK.US,5,20251024,182500,6.99,6.99,6.9716,6.9716,2508,0
HPK.US,5,20251024,183000,6.98,6.98,6.98,6.98,111,0
HPK.US,5,20251024,183500,6.97,6.97,6.97,6.97,200,0
HPK.US,5,20251024,184000,6.98,6.98,6.96,6.98,4145,0
HPK.US,5,20251024,184500,6.975,6.98,6.975,6.9771,1563,0
HPK.US,5,20251024,185000,6.985,6.995,6.985,6.995,978,0
HPK.US,5,20251024,185500,7,7,6.995,7,300,0
HPK.US,5,20251024,190000,7,7.01,7,7.01,412,0
HPK.US,5,20251024,190500,7.01,7.015,7,7,2413,0
HPK.US,5,20251024,191000,7.005,7.005,7,7,770,0
HPK.US,5,20251024,191500,6.9965,7,6.995,7,750,0
HPK.US,5,20251024,192000,7.0065,7.0065,7.0065,7.0065,255,0
HPK.US,5,20251024,193000,7.01,7.0178,7.01,7.0178,446,0
HPK.US,5,20251024,193500,7.015,7.015,7,7.005,4370,0
HPK.US,5,20251024,194000,7,7,6.995,6.995,400,0
HPK.US,5,20251024,194500,6.995,6.9958,6.99,6.9958,1343,0
HPK.US,5,20251024,195000,7,7,7,7,1058,0
HPK.US,5,20251024,195500,7,7.005,6.995,6.995,1130,0
HPK.US,5,20251024,200000,6.99,6.99,6.99,6.99,300,0
HPK.US,5,20251024,200500,6.98,6.98,6.97,6.97,1436,0
HPK.US,5,20251024,201000,6.975,6.98,6.975,6.9776,700,0
HPK.US,5,20251024,201500,6.97,6.985,6.97,6.985,2778,0
HPK.US,5,20251024,202000,6.98,6.98,6.975,6.98,1378,0
HPK.US,5,20251024,202500,6.98,6.98,6.98,6.98,345,0
HPK.US,5,20251024,203000,6.98,6.98,6.98,6.98,336,0
HPK.US,5,20251024,203500,6.98,6.99,6.98,6.99,2843,0
HPK.US,5,20251024,204000,6.985,6.985,6.985,6.985,400,0
HPK.US,5,20251024,204500,6.97,6.97,6.96,6.96,3816,0
HPK.US,5,20251024,205000,6.96,6.96,6.96,6.96,1004,0
HPK.US,5,20251024,205500,6.965,6.965,6.95,6.95,1204,0
HPK.US,5,20251024,210000,6.955,6.955,6.95,6.95,2801,0
HPK.US,5,20251024,210500,6.96,6.9651,6.95,6.96,12364,0
HPK.US,5,20251024,211000,6.96,6.96,6.955,6.955,1300,0
HPK.US,5,20251024,211500,6.955,6.955,6.95,6.95,4315,0
HPK.US,5,20251024,212000,6.95,6.955,6.95,6.95,700,0
HPK.US,5,20251024,212500,6.95,6.955,6.945,6.95,11321,0
HPK.US,5,20251024,213000,6.95,6.955,6.95,6.95,1756,0
HPK.US,5,20251024,213500,6.95,6.96,6.95,6.955,1350,0
HPK.US,5,20251024,214000,6.955,6.97,6.95,6.965,6242,0
HPK.US,5,20251024,214500,6.97,6.98,6.97,6.975,2264,0
HPK.US,5,20251024,215000,6.98,7.015,6.975,7.01,21478,0
HPK.US,5,20251024,215500,7.005,7.01,6.965,6.98,76417,0
HPK.US,5,20251027,143000,6.98,7.03,6.98,7.03,6660,0
HPK.US,5,20251027,143500,7.039,7.039,7.01,7.02,943,0
HPK.US,5,20251027,144000,7,7.01,6.99,7.01,1031,0
HPK.US,5,20251027,144500,6.99,6.9957,6.95,6.95,5230,0
HPK.US,5,20251027,145000,6.95,6.96,6.945,6.9517,6782,0
HPK.US,5,20251027,145500,6.955,6.955,6.91,6.93,10474,0
HPK.US,5,20251027,150000,6.93,6.96,6.92,6.92,47415,0
HPK.US,5,20251027,150500,6.9,6.96,6.9,6.96,8131,0
HPK.US,5,20251027,151000,6.945,6.945,6.9,6.91,3396,0
HPK.US,5,20251027,151500,6.915,6.94,6.915,6.94,802,0
HPK.US,5,20251027,152000,6.94,6.965,6.94,6.95,905,0
HPK.US,5,20251027,152500,6.93,6.93,6.88,6.8823,12905,0
HPK.US,5,20251027,153000,6.88,6.88,6.86,6.865,1638,0
HPK.US,5,20251027,153500,6.86,6.86,6.86,6.86,818,0
HPK.US,5,20251027,154000,6.87,6.9,6.86,6.9,5812,0
HPK.US,5,20251027,154500,6.9,6.9,6.89,6.89,1980,0
HPK.US,5,20251027,155000,6.885,6.885,6.85,6.87,4973,0
HPK.US,5,20251027,155500,6.86,6.875,6.86,6.87,3240,0
HPK.US,5,20251027,160000,6.87,6.875,6.85,6.875,3258,0
HPK.US,5,20251027,160500,6.8735,6.8735,6.87,6.87,1010,0
HPK.US,5,20251027,161000,6.875,6.88,6.875,6.88,920,0
HPK.US,5,20251027,161500,6.88,6.8899,6.87,6.8899,3909,0
HPK.US,5,20251027,162000,6.87,6.87,6.86,6.86,978,0
HPK.US,5,20251027,162500,6.8578,6.865,6.85,6.86,2161,0
HPK.US,5,20251027,163000,6.87,6.875,6.87,6.875,296,0
HPK.US,5,20251027,163500,6.875,6.88,6.875,6.88,736,0
HPK.US,5,20251027,164000,6.8848,6.8899,6.88,6.88,3290,0
HPK.US,5,20251027,164500,6.87,6.875,6.87,6.875,300,0
HPK.US,5,20251027,165000,6.875,6.875,6.86,6.86,1772,0
HPK.US,5,20251027,165500,6.87,6.87,6.86,6.86,1449,0
HPK.US,5,20251027,170000,6.86,6.8662,6.85,6.85,825,0
HPK.US,5,20251027,170500,6.85,6.85,6.81,6.81,2180,0
HPK.US,5,20251027,171000,6.81,6.81,6.8,6.8,5061,0
HPK.US,5,20251027,171500,6.78,6.78,6.775,6.78,2743,0
HPK.US,5,20251027,172000,6.7858,6.7858,6.78,6.78,1100,0
HPK.US,5,20251027,172500,6.78,6.78,6.76,6.77,1916,0
HPK.US,5,20251027,173000,6.76,6.8099,6.76,6.78,5912,0
HPK.US,5,20251027,173500,6.77,6.77,6.75,6.75,1138,0
HPK.US,5,20251027,174000,6.75,6.75,6.7496,6.75,2415,0
HPK.US,5,20251027,174500,6.745,6.75,6.745,6.75,200,0
HPK.US,5,20251027,175000,6.75,6.8,6.75,6.78,20804,0
HPK.US,5,20251027,175500,6.78,6.79,6.78,6.78,725,0
HPK.US,5,20251027,180000,6.78,6.78,6.76,6.76,3005,0
HPK.US,5,20251027,180500,6.76,6.77,6.76,6.77,1505,0
HPK.US,5,20251027,181000,6.771,6.79,6.77,6.78,4772,0
HPK.US,5,20251027,181500,6.78,6.81,6.77,6.8,9827,0
HPK.US,5,20251027,182000,6.795,6.795,6.78,6.78,1063,0
HPK.US,5,20251027,182500,6.78,6.78,6.78,6.78,100,0
HPK.US,5,20251027,183500,6.77,6.77,6.75,6.755,8967,0
HPK.US,5,20251027,184000,6.7565,6.7565,6.75,6.75,3715,0
HPK.US,5,20251027,184500,6.755,6.76,6.749,6.76,8651,0
HPK.US,5,20251027,185000,6.76,6.76,6.76,6.76,300,0
HPK.US,5,20251027,185500,6.755,6.755,6.75,6.75,200,0
HPK.US,5,20251027,190000,6.755,6.755,6.75,6.75,12164,0
HPK.US,5,20251027,190500,6.75,6.755,6.74,6.74,2607,0
HPK.US,5,20251027,191000,6.735,6.735,6.735,6.735,250,0
HPK.US,5,20251027,192000,6.73,6.73,6.725,6.73,1149,0
HPK.US,5,20251027,192500,6.72,6.72,6.715,6.72,4431,0
HPK.US,5,20251027,193000,6.715,6.72,6.7,6.72,2762,0
HPK.US,5,20251027,194000,6.728,6.745,6.72,6.745,1665,0
HPK.US,5,20251027,194500,6.74,6.74,6.725,6.725,1096,0
