<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20251106,161000,1,1.03,1,1.0061,12892,0
IINN.US,5,20251106,161500,1.0011,1.0251,1,1.02,10288,0
IINN.US,5,20251106,162000,1.0004,1.0301,1.0004,1.0272,9844,0
IINN.US,5,20251106,162500,1.04,1.09,1.0299,1.07,47226,0
IINN.US,5,20251106,163000,1.07,1.0879,1.0292,1.0523,45126,0
IINN.US,5,20251106,163500,1.06,1.07,1.035,1.06,13975,0
IINN.US,5,20251106,164000,1.0204,1.0551,1.02,1.0551,17960,0
IINN.US,5,20251106,164500,1.06,1.06,1.045,1.0551,5140,0
IINN.US,5,20251106,165000,1.06,1.0812,1.06,1.075,10662,0
IINN.US,5,20251106,165500,1.075,1.082,1.06,1.0753,20577,0
IINN.US,5,20251106,170000,1.08,1.08,1.06,1.0796,12384,0
IINN.US,5,20251106,170500,1.0748,1.0999,1.0748,1.0999,22323,0
IINN.US,5,20251106,171000,1.099,1.1201,1.09,1.1,70042,0
IINN.US,5,20251106,171500,1.1,1.12,1.06,1.0831,49734,0
IINN.US,5,20251106,172000,1.0799,1.0799,1.0714,1.0714,2478,0
IINN.US,5,20251106,172500,1.07,1.08,1.0601,1.0611,6379,0
IINN.US,5,20251106,173000,1.0796,1.08,1.07,1.0797,6935,0
IINN.US,5,20251106,173500,1.08,1.08,1.07,1.0701,3739,0
IINN.US,5,20251106,174000,1.07,1.07,1.04,1.04,37241,0
IINN.US,5,20251106,174500,1.05,1.055,1.04,1.055,7428,0
IINN.US,5,20251106,175000,1.055,1.06,1.055,1.06,596,0
IINN.US,5,20251106,175500,1.0525,1.06,1.05,1.05,6728,0
IINN.US,5,20251106,180000,1.045,1.05,1.045,1.05,959,0
IINN.US,5,20251106,180500,1.05,1.05,1.045,1.045,8315,0
IINN.US,5,20251106,181000,1.0451,1.05,1.04,1.04,2024,0
IINN.US,5,20251106,181500,1.05,1.05,1.045,1.0498,3859,0
IINN.US,5,20251106,182000,1.0401,1.05,1.0401,1.05,1208,0
IINN.US,5,20251106,182500,1.045,1.0456,1.04,1.0456,1157,0
IINN.US,5,20251106,183000,1.045,1.05,1.04,1.0433,5264,0
IINN.US,5,20251106,183500,1.05,1.05,1.05,1.05,139,0
IINN.US,5,20251106,184000,1.05,1.05,1.0435,1.05,6454,0
IINN.US,5,20251106,184500,1.045,1.045,1.045,1.045,400,0
IINN.US,5,20251106,185000,1.05,1.055,1.045,1.0499,6219,0
IINN.US,5,20251106,185500,1.045,1.05,1.04,1.04,9222,0
IINN.US,5,20251106,190000,1.04,1.045,1.04,1.045,2484,0
IINN.US,5,20251106,190500,1.045,1.045,1.045,1.045,200,0
IINN.US,5,20251106,191000,1.045,1.045,1.0424,1.0424,6175,0
IINN.US,5,20251106,192000,1.04,1.04,1.03,1.032,22091,0
IINN.US,5,20251106,192500,1.0346,1.045,1.0346,1.045,3989,0
IINN.US,5,20251106,193000,1.05,1.07,1.05,1.06,12799,0
IINN.US,5,20251106,193500,1.06,1.06,1.06,1.06,110,0
IINN.US,5,20251106,194000,1.06,1.06,1.06,1.06,7605,0
IINN.US,5,20251106,194500,1.06,1.06,1.0577,1.0577,728,0
IINN.US,5,20251106,195000,1.05,1.05,1.05,1.05,2236,0
IINN.US,5,20251106,195500,1.055,1.0599,1.0522,1.0599,2171,0
IINN.US,5,20251106,200000,1.058,1.06,1.058,1.06,405,0
IINN.US,5,20251106,200500,1.0501,1.0575,1.05,1.05,454,0
IINN.US,5,20251106,201000,1.0542,1.06,1.0542,1.06,1200,0
IINN.US,5,20251106,201500,1.0501,1.0501,1.0501,1.0501,500,0
IINN.US,5,20251106,202000,1.06,1.06,1.06,1.06,300,0
IINN.US,5,20251106,202500,1.05,1.0585,1.05,1.0585,5500,0
IINN.US,5,20251106,203000,1.058,1.06,1.058,1.06,1279,0
IINN.US,5,20251106,203500,1.06,1.065,1.06,1.06,11013,0
IINN.US,5,20251106,204000,1.06,1.06,1.06,1.06,592,0
IINN.US,5,20251106,205000,1.05,1.0501,1.045,1.045,2756,0
IINN.US,5,20251106,205500,1.045,1.05,1.045,1.05,375,0
IINN.US,5,20251106,210000,1.0431,1.0431,1.0431,1.0431,100,0
IINN.US,5,20251106,210500,1.05,1.05,1.05,1.05,200,0
IINN.US,5,20251106,211000,1.04,1.0401,1.04,1.0401,1091,0
IINN.US,5,20251106,211500,1.05,1.05,1.0419,1.0419,400,0
IINN.US,5,20251106,212000,1.045,1.05,1.045,1.05,3260,0
IINN.US,5,20251106,212500,1.0496,1.0496,1.04084,1.04084,800,0
IINN.US,5,20251106,213000,1.0499,1.0499,1.0499,1.0499,1700,0
IINN.US,5,20251106,213500,1.05,1.05,1.05,1.05,1500,0
IINN.US,5,20251106,214000,1.045,1.045,1.045,1.045,100,0
IINN.US,5,20251106,214500,1.045,1.05,1.04,1.0423,4760,0
IINN.US,5,20251106,215000,1.045,1.05,1.045,1.045,2227,0
IINN.US,5,20251106,215500,1.04,1.045,1.04,1.04,7740,0
IINN.US,5,20251107,153000,1,1.005,0.963246,0.9871,44192,0
IINN.US,5,20251107,153500,0.97855,0.987,0.9602,0.961,11893,0
IINN.US,5,20251107,154000,0.9701,0.9856,0.96,0.96,13309,0
IINN.US,5,20251107,154500,0.96,0.974232,0.95,0.9632,6226,0
IINN.US,5,20251107,155000,1,1,0.9701,0.995,1732,0
IINN.US,5,20251107,155500,0.98,0.99,0.9701,0.9701,1353,0
IINN.US,5,20251107,160000,0.992,0.992,0.992,0.992,200,0
IINN.US,5,20251107,160500,1.001,1.001,0.98,0.98,6200,0
IINN.US,5,20251107,161000,1.0067,1.0099,1,1.0099,2100,0
IINN.US,5,20251107,161500,1,1,0.973,0.9902,6219,0
IINN.US,5,20251107,162000,0.995,0.995,0.995,0.995,100,0
IINN.US,5,20251107,163000,0.9845,0.9845,0.9845,0.9845,190,0
IINN.US,5,20251107,163500,0.98,0.980001,0.973,0.9731,7420,0
IINN.US,5,20251107,164500,0.9844,1.01,0.9842,0.9844,74871,0
IINN.US,5,20251107,170500,0.9838,0.9838,0.9838,0.9838,6056,0
IINN.US,5,20251107,172500,0.985,1.0025,0.985,0.985,772,0
IINN.US,5,20251107,173500,0.997,1,0.99,0.99,4336,0
IINN.US,5,20251107,174000,0.985,0.985,0.9844,0.9844,1900,0
IINN.US,5,20251107,174500,1.0099,1.0099,1.0099,1.0099,750,0
IINN.US,5,20251107,175000,0.9926,0.9926,0.9926,0.9926,3000,0
IINN.US,5,20251107,175500,0.98,0.98,0.98,0.98,578,0
IINN.US,5,20251107,180500,1.0028,1.0028,0.98,0.98,11361,0
IINN.US,5,20251107,182000,0.975,0.975,0.975,0.975,247,0
IINN.US,5,20251107,183000,0.973,0.973,0.973,0.973,200,0
IINN.US,5,20251107,184000,0.98,0.98,0.98,0.98,100,0
IINN.US,5,20251107,184500,0.973,0.973,0.973,0.973,700,0
IINN.US,5,20251107,185000,0.97303,0.9756,0.973,0.9756,1873,0
IINN.US,5,20251107,185500,0.9755,0.9755,0.9755,0.9755,100,0
IINN.US,5,20251107,190000,0.9779,0.9779,0.9779,0.9779,375,0
IINN.US,5,20251107,190500,0.9779,0.9779,0.9779,0.9779,200,0
IINN.US,5,20251107,191500,0.9798,0.9798,0.9798,0.9798,2000,0
IINN.US,5,20251107,192000,0.98,0.98,0.972,0.972,2594,0
IINN.US,5,20251107,192500,0.972,0.972,0.972,0.972,2000,0
IINN.US,5,20251107,193500,0.9719,0.9719,0.9719,0.9719,100,0
IINN.US,5,20251107,194000,0.9701,0.9802,0.9701,0.9763,4148,0
IINN.US,5,20251107,194500,0.97,0.9718,0.97,0.9718,1226,0
IINN.US,5,20251107,195500,0.97,0.97,0.97,0.97,100,0
IINN.US,5,20251107,201000,0.976849,0.976849,0.976849,0.976849,500,0
IINN.US,5,20251107,201500,0.9767,0.9767,0.972,0.972,4658,0
IINN.US,5,20251107,202000,0.9721,0.9721,0.972,0.972,1100,0
IINN.US,5,20251107,202500,0.97,0.972,0.969,0.972,7162,0
IINN.US,5,20251107,203000,0.966,0.9777,0.966,0.976,26076,0
IINN.US,5,20251107,204500,0.9762,0.9762,0.9762,0.9762,140,0
IINN.US,5,20251107,205000,0.966,0.966,0.966,0.966,200,0
IINN.US,5,20251107,205500,0.966,0.966,0.966,0.966,100,0
IINN.US,5,20251107,210000,0.978,0.9821,0.9768,0.9821,5132,0
IINN.US,5,20251107,211000,0.97405,0.9821,0.966,0.9781,9119,0
IINN.US,5,20251107,211500,0.9741,0.9741,0.9741,0.9741,100,0
IINN.US,5,20251107,212000,0.976707,0.976707,0.9683,0.9683,2830,0
IINN.US,5,20251107,212500,0.9681,0.9681,0.9681,0.9681,100,0
IINN.US,5,20251107,213500,0.966,0.9661,0.966,0.966,439,0
IINN.US,5,20251107,214000,0.966,0.966,0.9601,0.9601,758,0
IINN.US,5,20251107,214500,0.9602,0.9602,0.9602,0.9602,450,0
IINN.US,5,20251107,215000,0.9602,0.99,0.9602,0.9602,5380,0
IINN.US,5,20251107,215500,0.964,0.977,0.964,0.9648,1848,0
IINN.US,5,20251110,153000,0.974,0.98495,0.97,0.98495,21907,0
IINN.US,5,20251110,153500,0.98,0.9899,0.98,0.9835,3300,0
IINN.US,5,20251110,154000,0.985,0.995,0.9835,0.995,1900,0
IINN.US,5,20251110,154500,0.9978,1.0299,0.9978,1.0299,4025,0
IINN.US,5,20251110,155000,1.02,1.0263,1.0135,1.015,3901,0
IINN.US,5,20251110,155500,1.02,1.03,1.02,1.02,977,0
IINN.US,5,20251110,160000,1.03,1.03,1.03,1.03,2800,0
IINN.US,5,20251110,161000,1.03,1.03,1.03,1.03,1400,0
IINN.US,5,20251110,163000,1.0372,1.0372,1.035,1.035,2000,0
IINN.US,5,20251110,164500,1.03,1.03,1.03,1.03,6570,0
IINN.US,5,20251110,165000,1.04,1.04,1.0399,1.04,7822,0
IINN.US,5,20251110,165500,1.0356,1.0356,1.0309,1.0349,2000,0
IINN.US,5,20251110,170500,1.035,1.0399,1.035,1.0399,600,0
IINN.US,5,20251110,173500,1.0301,1.035,1.0301,1.035,1222,0
IINN.US,5,20251110,174000,1.0337,1.0337,1.03,1.03,3600,0
IINN.US,5,20251110,174500,1.023,1.025,1.023,1.025,2200,0
IINN.US,5,20251110,180500,1.03,1.04,1.03,1.03,8070,0
IINN.US,5,20251110,182500,1.0186,1.0186,1.0186,1.0186,100,0
IINN.US,5,20251110,185000,1.03,1.03,1.03,1.03,665,0
IINN.US,5,20251110,190000,1.0202,1.025,1.02,1.025,300,0
IINN.US,5,20251110,190500,1.025,1.025,1.025,1.025,287,0
IINN.US,5,20251110,192000,1.02,1.02,1.02,1.02,232,0
IINN.US,5,20251110,193000,1.02,1.02,1.02,1.02,400,0
IINN.US,5,20251110,193500,1.025,1.025,1.025,1.025,100,0
IINN.US,5,20251110,194000,1.025,1.025,1.025,1.025,100,0
IINN.US,5,20251110,194500,1.02,1.02,1.02,1.02,200,0
IINN.US,5,20251110,195000,1.02,1.025,1.02,1.025,500,0
IINN.US,5,20251110,200500,1.02,1.02,1.015,1.015,880,0
IINN.US,5,20251110,201500,1.02,1.02,1.02,1.02,611,0
IINN.US,5,20251110,202000,1.02,1.02,1.015,1.0199,312,0
IINN.US,5,20251110,202500,1.015,1.02,1.015,1.02,4363,0
IINN.US,5,20251110,203000,1.02,1.02,1.02,1.02,400,0
IINN.US,5,20251110,204000,1.02,1.02,1.02,1.02,1100,0
IINN.US,5,20251110,205500,1.02,1.02,1.02,1.02,100,0
IINN.US,5,20251110,210000,1.02,1.02,1.02,1.02,700,0
IINN.US,5,20251110,211000,1.02,1.02,1.02,1.02,100,0
IINN.US,5,20251110,212000,1.02,1.03,1.02,1.025,856,0
IINN.US,5,20251110,212500,1.02,1.02,1.02,1.02,100,0
IINN.US,5,20251110,213000,1.019,1.019,1.019,1.019,1000,0
IINN.US,5,20251110,213500,1.02,1.03,1.02,1.03,1000,0
IINN.US,5,20251110,215000,1.02,1.02,1.02,1.02,1380,0
IINN.US,5,20251110,215500,1.02,1.03,1.02,1.03,5129,0
IINN.US,5,20251111,153000,1.02,1.0206,1.02,1.02,6350,0
IINN.US,5,20251111,155500,1.0106,1.02,1.0106,1.02,2316,0
IINN.US,5,20251111,161000,1.0362,1.0362,1.0362,1.0362,3846,0
IINN.US,5,20251111,161500,1.025,1.0322,1.025,1.0322,215,0
IINN.US,5,20251111,162000,1.0296,1.04,1.0296,1.04,2700,0
IINN.US,5,20251111,162500,1.025,1.025,1.025,1.025,1000,0
IINN.US,5,20251111,163000,1.0399,1.0399,1.0399,1.0399,1000,0
IINN.US,5,20251111,164000,1.0201,1.04,1.0201,1.04,2300,0
IINN.US,5,20251111,165500,1.029,1.029,1.02,1.025,3400,0
IINN.US,5,20251111,171500,1.0217,1.0217,1.0217,1.0217,127,0
IINN.US,5,20251111,172500,1.025,1.025,1.025,1.025,300,0
IINN.US,5,20251111,173500,1.02,1.02,1.02,1.02,1429,0
IINN.US,5,20251111,174000,1.0244,1.026,1.0244,1.026,1200,0
IINN.US,5,20251111,184000,1.02,1.02,1.02,1.02,416,0
IINN.US,5,20251111,184500,1.03,1.03,1.03,1.03,120,0
IINN.US,5,20251111,185500,1.0248,1.025,1.0248,1.025,947,0
IINN.US,5,20251111,191500,1.025,1.0257,1.025,1.0257,1100,0
IINN.US,5,20251111,192000,1.0203,1.0203,1.0203,1.0203,1000,0
IINN.US,5,20251111,192500,1.025,1.025,1.025,1.025,100,0
IINN.US,5,20251111,193000,1.02,1.0201,1.02,1.0201,600,0
IINN.US,5,20251111,193500,1.02,1.02,1.02,1.02,1400,0
IINN.US,5,20251111,194000,1.02,1.0217,1.02,1.0217,1200,0
IINN.US,5,20251111,194500,1.02,1.02,1.02,1.02,1300,0
IINN.US,5,20251111,195000,1.01,1.01,1.01,1.01,20003,0
IINN.US,5,20251111,195500,1.015,1.015,1.015,1.015,100,0
IINN.US,5,20251111,200500,1.01,1.01,1.01,1.01,9900,0
IINN.US,5,20251111,202000,1.015,1.015,1.01,1.01,200,0
IINN.US,5,20251111,203000,1.01,1.0101,1,1,20867,0
IINN.US,5,20251111,203500,1.0048,1.0048,0.9901,0.9901,12798,0
IINN.US,5,20251111,204500,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251111,205000,0.99,0.99,0.99,0.99,634,0
IINN.US,5,20251111,210500,0.99,0.99,0.99,0.99,1459,0
IINN.US,5,20251111,211000,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251111,211500,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251111,212000,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251111,212500,0.99,0.9932,0.99,0.9932,1159,0
IINN.US,5,20251111,213000,0.9932,0.995,0.99,0.99,1023,0
IINN.US,5,20251111,213500,0.9932,1.02,0.9931,1.02,25100,0
IINN.US,5,20251111,214500,1.02,1.02,1.018935,1.018935,10191,0
IINN.US,5,20251111,215000,1.015,1.03,1.015,1.03,5620,0
IINN.US,5,20251111,215500,1.0299,1.03,1.02,1.03,5647,0
IINN.US,5,20251112,153000,1.03,1.03,1.01,1.01,14591,0
IINN.US,5,20251112,153500,1.0121,1.0192,1.01,1.0192,899,0
IINN.US,5,20251112,154000,1.0155,1.0155,1.015,1.015,3000,0
IINN.US,5,20251112,154500,1.02,1.02,1.02,1.02,500,0
IINN.US,5,20251112,163000,1.01,1.01,1,1,10870,0
IINN.US,5,20251112,165500,0.988,0.988,0.9615,0.98,21795,0
IINN.US,5,20251112,171000,0.97,0.985,0.97,0.9746,1571,0
IINN.US,5,20251112,171500,0.9875,0.9875,0.9875,0.9875,500,0
IINN.US,5,20251112,172500,0.9997,0.9997,0.9997,0.9997,284,0
IINN.US,5,20251112,173500,0.994951,1.0098,0.994951,1.0098,3105,0
IINN.US,5,20251112,174000,1.01,1.01,1.01,1.01,2000,0
IINN.US,5,20251112,175500,1.001,1.001,1.001,1.001,200,0
IINN.US,5,20251112,181000,1,1,1,1,5000,0
IINN.US,5,20251112,181500,0.9902,0.9902,0.9902,0.9902,5000,0
IINN.US,5,20251112,182000,0.9901,1,0.9901,1,5487,0
IINN.US,5,20251112,183500,1,1.01,1,1.01,5200,0
IINN.US,5,20251112,185000,0.99,0.99,0.99,0.99,200,0
IINN.US,5,20251112,185500,0.99001,0.9901,0.99001,0.9901,1350,0
IINN.US,5,20251112,191500,0.99,0.99,0.99,0.99,500,0
IINN.US,5,20251112,193500,0.9901,0.9901,0.99,0.99,200,0
IINN.US,5,20251112,194000,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251112,194500,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251112,195000,1,1,1,1,3700,0
IINN.US,5,20251112,195500,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251112,200000,0.99,0.99,0.9823,0.9898,625,0
IINN.US,5,20251112,200500,0.9894,0.9894,0.9822,0.9822,200,0
IINN.US,5,20251112,201500,0.98,0.98,0.98,0.98,100,0
IINN.US,5,20251112,202000,0.9801,0.9801,0.98,0.98,300,0
IINN.US,5,20251112,202500,0.98,0.98,0.98,0.98,100,0
IINN.US,5,20251112,203000,0.98,0.98,0.98,0.98,100,0
IINN.US,5,20251112,204000,0.98,0.98,0.98,0.98,100,0
IINN.US,5,20251112,204500,0.98,0.98,0.98,0.98,200,0
IINN.US,5,20251112,205000,0.98,0.98,0.98,0.98,100,0
IINN.US,5,20251112,210500,0.98,0.9801,0.98,0.9801,208,0
IINN.US,5,20251112,211500,0.9801,0.9801,0.9801,0.9801,100,0
IINN.US,5,20251112,212500,0.99,0.99,0.99,0.99,100,0
IINN.US,5,20251112,213500,0.99,0.99,0.99,0.99,150,0
IINN.US,5,20251112,214000,0.9893,0.99,0.9893,0.99,1100,0
IINN.US,5,20251112,215000,0.9902,0.9902,0.98,0.98,4284,0
IINN.US,5,20251112,215500,0.9805,0.9805,0.98,0.98,1035,0
IINN.US,5,20251113,153000,0.99,0.99,0.975,0.9786,2199,0
IINN.US,5,20251113,154000,0.96,0.9694,0.95,0.9694,8380,0
IINN.US,5,20251113,154500,0.9741,0.9789,0.9694,0.97,12649,0
IINN.US,5,20251113,155500,0.96,0.96,0.96,0.96,500,0
IINN.US,5,20251113,160500,0.9799,0.98,0.97,0.971,3370,0
IINN.US,5,20251113,161000,0.97,0.98,0.97,0.98,10894,0
IINN.US,5,20251113,163000,0.96,0.9644,0.96,0.96,1551,0
IINN.US,5,20251113,163500,0.9615,0.9615,0.9615,0.9615,1300,0
IINN.US,5,20251113,164000,0.97,0.97,0.97,0.97,3380,0
IINN.US,5,20251113,165000,0.977,0.977,0.977,0.977,100,0
IINN.US,5,20251113,170500,0.96,0.96,0.96,0.96,250,0
IINN.US,5,20251113,171000,0.96,0.96,0.96,0.96,1000,0
IINN.US,5,20251113,171500,0.9676,0.9676,0.9676,0.9676,500,0
IINN.US,5,20251113,172000,0.9601,0.9658,0.9601,0.9658,555,0
IINN.US,5,20251113,173000,0.9599,0.9599,0.9501,0.9501,3665,0
IINN.US,5,20251113,173500,0.95495,0.95495,0.947,0.950001,4300,0
IINN.US,5,20251113,180500,0.98,0.98,0.9675,0.9675,487,0
IINN.US,5,20251113,181000,0.9675,0.9675,0.9675,0.9675,150,0
IINN.US,5,20251113,182500,0.955,0.955,0.955,0.955,100,0
IINN.US,5,20251113,183000,0.9798,0.9798,0.9798,0.9798,102,0
IINN.US,5,20251113,185000,0.9551,0.9551,0.9551,0.9551,592,0
IINN.US,5,20251113,185500,0.97,0.97,0.97,0.97,498,0
IINN.US,5,20251113,190500,0.96,0.96,0.9594,0.9594,7423,0
IINN.US,5,20251113,191000,0.955,0.96225,0.955,0.96225,800,0
IINN.US,5,20251113,191500,0.955,0.955,0.9362,0.9434,22809,0
IINN.US,5,20251113,192000,0.945,0.947,0.945,0.947,949,0
IINN.US,5,20251113,193000,0.937001,0.937001,0.937001,0.937001,127,0
IINN.US,5,20251113,193500,0.9516,0.95325,0.9474,0.9474,1926,0
IINN.US,5,20251113,194000,0.937,0.937,0.937,0.937,100,0
IINN.US,5,20251113,195000,0.937,0.937,0.937,0.937,100,0
IINN.US,5,20251113,195500,0.969,0.969,0.937,0.937,705,0
IINN.US,5,20251113,200000,0.937,0.937,0.937,0.937,100,0
IINN.US,5,20251113,200500,0.937,0.937,0.937,0.937,700,0
IINN.US,5,20251113,201000,0.9363,0.9363,0.9363,0.9363,120,0
IINN.US,5,20251113,201500,0.9362,0.9362,0.9362,0.9362,100,0
IINN.US,5,20251113,202000,0.9301,0.9301,0.9301,0.9301,100,0
IINN.US,5,20251113,202500,0.9325,0.9325,0.9325,0.9325,100,0
IINN.US,5,20251113,203000,0.9421,0.9421,0.9325,0.9325,200,0
IINN.US,5,20251113,203500,0.9325,0.9325,0.9325,0.9325,100,0
IINN.US,5,20251113,204500,0.9474,0.9474,0.9474,0.9474,400,0
IINN.US,5,20251113,205000,0.934,0.934,0.9325,0.9325,974,0
IINN.US,5,20251113,205500,0.93,0.9331,0.93,0.9331,300,0
IINN.US,5,20251113,210000,0.9388,0.94,0.9308,0.94,700,0
IINN.US,5,20251113,210500,0.9417,0.9478,0.9417,0.943,2300,0
IINN.US,5,20251113,211000,0.9437,0.9437,0.9437,0.9437,6000,0
IINN.US,5,20251113,211500,0.9313,0.9313,0.9313,0.9313,3326,0
IINN.US,5,20251113,212500,0.9437,0.9437,0.9437,0.9437,250,0
IINN.US,5,20251113,213000,0.956198,0.956198,0.956198,0.956198,4123,0
IINN.US,5,20251113,215500,0.9491,0.9491,0.94,0.9401,650,0
IINN.US,5,20251114,153000,0.91,0.91,0.895,0.91,20401,0
IINN.US,5,20251114,153500,0.92405,0.9381,0.92405,0.938,2550,0
IINN.US,5,20251114,154000,0.9326,0.9382,0.9326,0.9367,1100,0
IINN.US,5,20251114,154500,0.9382,0.94,0.9382,0.94,635,0
IINN.US,5,20251114,155000,0.9499,0.95,0.9481,0.9481,1700,0
IINN.US,5,20251114,155500,0.9202,0.94,0.9202,0.94,30834,0
IINN.US,5,20251114,160000,0.9432,0.954901,0.9432,0.95,22173,0
IINN.US,5,20251114,160500,0.95,0.95,0.95,0.95,1496,0
IINN.US,5,20251114,161000,0.9458,0.9458,0.9458,0.9458,1204,0
IINN.US,5,20251114,162000,0.9487,0.9554,0.9487,0.9554,2200,0
IINN.US,5,20251114,163500,0.9525,0.9525,0.9525,0.9525,300,0
IINN.US,5,20251114,164000,0.96,0.96,0.9599,0.9599,1500,0
IINN.US,5,20251114,164500,0.9583,0.9583,0.9583,0.9583,2700,0
IINN.US,5,20251114,170000,0.9628,0.969899,0.956,0.969899,27170,0
IINN.US,5,20251114,171000,0.9673,0.9699,0.9673,0.9699,1818,0
IINN.US,5,20251114,171500,0.9698,0.9698,0.9698,0.9698,100,0
IINN.US,5,20251114,172000,0.96295,0.96295,0.96295,0.96295,100,0
IINN.US,5,20251114,172500,0.9691,0.9698,0.9691,0.9698,1084,0
IINN.US,5,20251114,173000,0.9649,0.9649,0.9649,0.9649,500,0
IINN.US,5,20251114,173500,0.9601,0.9601,0.9601,0.9601,100,0
IINN.US,5,20251114,174000,0.9601,0.9601,0.96,0.96,200,0
IINN.US,5,20251114,174500,0.96,0.96,0.958,0.958,700,0
IINN.US,5,20251114,175000,0.956,0.956,0.956,0.956,100,0
IINN.US,5,20251114,175500,0.9561,0.957951,0.956,0.9575,2513,0
IINN.US,5,20251114,180000,0.9575,0.96,0.9575,0.96,1585,0
IINN.US,5,20251114,182500,0.95885,0.95885,0.9577,0.9577,1100,0
IINN.US,5,20251114,183000,0.9589,0.9589,0.9589,0.9589,100,0
IINN.US,5,20251114,183500,0.9577,0.96,0.9577,0.96,200,0
IINN.US,5,20251114,184500,0.96,0.96,0.9577,0.9577,1200,0
IINN.US,5,20251114,190500,0.9577,0.958438,0.9401,0.9401,4465,0
IINN.US,5,20251114,191000,0.9504,0.9504,0.9504,0.9504,500,0
IINN.US,5,20251114,191500,0.9431,0.9452,0.94,0.9452,15220,0
IINN.US,5,20251114,192000,0.9406,0.94545,0.9406,0.94545,210,0
IINN.US,5,20251114,192500,0.9502,0.9502,0.9502,0.9502,100,0
IINN.US,5,20251114,193000,0.9407,0.9407,0.9407,0.9407,100,0
IINN.US,5,20251114,194000,0.9458,0.9458,0.9458,0.9458,159,0
IINN.US,5,20251114,194500,0.9406,0.9454,0.9406,0.9454,700,0
IINN.US,5,20251114,195500,0.9407,0.9407,0.9407,0.9407,100,0
IINN.US,5,20251114,200000,0.9407,0.9407,0.9407,0.9407,100,0
IINN.US,5,20251114,200500,0.9407,0.9407,0.9407,0.9407,100,0
IINN.US,5,20251114,201000,0.9451,0.9451,0.9406,0.9406,600,0
IINN.US,5,20251114,201500,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20251114,202000,0.94,0.9421,0.94,0.9421,200,0
IINN.US,5,20251114,202500,0.94,0.94,0.94,0.94,2200,0
IINN.US,5,20251114,203000,0.94,0.94,0.94,0.94,200,0
IINN.US,5,20251114,203500,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20251114,204000,0.94,0.94,0.94,0.94,100,0
IINN.US,5,20251114,204500,0.94,0.9431,0.94,0.9431,12133,0
IINN.US,5,20251114,205000,0.9431,0.9441,0.9431,0.9432,900,0
IINN.US,5,20251114,205500,0.9496,0.9496,0.9456,0.9456,500,0
IINN.US,5,20251114,210000,0.9528,0.9528,0.9528,0.9528,1259,0
IINN.US,5,20251114,210500,0.9456,0.9528,0.9456,0.9456,720,0
IINN.US,5,20251114,211000,0.9478,0.9478,0.9401,0.94345,900,0
IINN.US,5,20251114,211500,0.94345,0.94345,0.94,0.9401,1600,0
IINN.US,5,20251114,212500,0.94,0.94345,0.94,0.94,1573,0
IINN.US,5,20251114,213000,0.9468,0.9468,0.94,0.9467,405,0
IINN.US,5,20251114,213500,0.9401,0.9467,0.940001,0.940001,1472,0
IINN.US,5,20251114,214000,0.9401,0.941,0.9401,0.941,1065,0
IINN.US,5,20251114,214500,0.9405,0.9405,0.9402,0.9402,200,0
IINN.US,5,20251114,215000,0.9402,0.9404,0.94,0.94,910,0
IINN.US,5,20251114,215500,0.94,0.9462,0.94,0.9462,769,0
IINN.US,5,20251117,153000,0.94,0.9499,0.9175,0.92,37091,0
IINN.US,5,20251117,154000,0.92,0.9498,0.9175,0.9498,14744,0
IINN.US,5,20251117,154500,0.949999,0.95,0.9472,0.9496,4259,0
IINN.US,5,20251117,155000,0.9201,0.93375,0.92,0.9201,4533,0
IINN.US,5,20251117,160000,0.95,0.95,0.94,0.95,4700,0
IINN.US,5,20251117,161500,0.9499,0.95,0.948,0.95,2900,0
IINN.US,5,20251117,162000,0.9472,0.95,0.92,0.92,1865,0
IINN.US,5,20251117,163000,0.935,0.935,0.935,0.935,100,0
IINN.US,5,20251117,165000,0.9355,0.9355,0.93,0.93,4754,0
IINN.US,5,20251117,165500,0.93,0.93,0.93,0.93,500,0
IINN.US,5,20251117,170000,0.9313,0.9313,0.9313,0.9313,300,0
IINN.US,5,20251117,170500,0.9471,0.9471,0.9471,0.9471,4210,0
IINN.US,5,20251117,172000,0.923,0.923,0.923,0.923,100,0
IINN.US,5,20251117,172500,0.9212,0.9212,0.9212,0.9212,1178,0
IINN.US,5,20251117,173000,0.9282,0.9301,0.9282,0.9301,200,0
IINN.US,5,20251117,174500,0.95,0.95,0.939,0.939,200,0
IINN.US,5,20251117,182000,0.93,0.9444,0.93,0.9444,300,0
IINN.US,5,20251117,183500,0.93,0.93,0.93,0.93,1321,0
IINN.US,5,20251117,184000,0.9313,0.9313,0.925,0.925,286,0
