<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBR.US,5,20251218,191500,14.8706,14.8706,14.8706,14.8706,200,0
HBR.US,5,20251218,193500,14.8048,14.8048,14.8048,14.8048,364,0
HBR.US,5,20251218,194000,14.835,14.8596,14.81,14.81,700,0
HBR.US,5,20251218,202000,14.6611,14.6611,14.6611,14.6611,100,0
HBR.US,5,20251218,203500,14.6196,14.6196,14.6196,14.6196,100,0
HBR.US,5,20251218,204000,14.49,14.49,14.49,14.49,100,0
HBR.US,5,20251218,204500,14.37,14.37,14.37,14.37,100,0
HBR.US,5,20251218,205000,14.36,14.36,14.25,14.25,1357,0
HBR.US,5,20251218,205500,14.25,14.25,14.25,14.25,880,0
HBR.US,5,20251218,210000,14.272,14.272,14.272,14.272,200,0
HBR.US,5,20251218,210500,14.39,14.39,14.39,14.39,100,0
HBR.US,5,20251218,211000,14.4,14.4,14.4,14.4,430,0
HBR.US,5,20251218,211500,14.4682,14.4682,14.465,14.465,250,0
HBR.US,5,20251218,212000,14.45,14.4532,14.45,14.4532,350,0
HBR.US,5,20251218,212500,14.4656,14.47,14.4656,14.47,2899,0
HBR.US,5,20251218,213000,14.4001,14.4001,14.4001,14.4001,512,0
HBR.US,5,20251218,213500,14.42,14.46,14.42,14.46,300,0
HBR.US,5,20251218,214000,14.42,14.44,14.41,14.44,855,0
HBR.US,5,20251218,214500,14.4344,14.4344,14.42,14.43,739,0
HBR.US,5,20251218,215000,14.43,14.43,14.43,14.43,100,0
HBR.US,5,20251219,153000,15.07,15.07,15.07,15.07,163,0
HBR.US,5,20251219,153500,15.03,15.03,15,15,300,0
HBR.US,5,20251219,154000,15.029,15.029,15.029,15.029,100,0
HBR.US,5,20251219,155000,15.159,15.159,15.09,15.09,744,0
HBR.US,5,20251219,155500,15.2,15.2,15.2,15.2,100,0
HBR.US,5,20251219,160000,15.199,15.199,15.144,15.144,600,0
HBR.US,5,20251219,160500,15.1897,15.1897,15.1897,15.1897,100,0
HBR.US,5,20251219,161500,15.3799,15.3799,15.3799,15.3799,394,0
HBR.US,5,20251219,162000,15.18,15.18,15.18,15.18,100,0
HBR.US,5,20251219,163500,15.23,15.25,15.2105,15.25,720,0
HBR.US,5,20251219,165000,15.15,15.15,15.15,15.15,255,0
HBR.US,5,20251219,165500,15.19,15.19,15.19,15.19,100,0
HBR.US,5,20251219,170000,15.25,15.25,15.25,15.25,100,0
HBR.US,5,20251219,171500,15.36,15.36,15.36,15.36,100,0
HBR.US,5,20251219,172500,15.3139,15.3139,15.3139,15.3139,100,0
HBR.US,5,20251219,173000,15.33,15.42,15.33,15.42,588,0
HBR.US,5,20251219,173500,15.39,15.39,15.3899,15.3899,225,0
HBR.US,5,20251219,174000,15.4085,15.4085,15.4085,15.4085,473,0
HBR.US,5,20251219,174500,15.3666,15.3666,15.32,15.32,240,0
HBR.US,5,20251219,175500,15.27,15.27,15.27,15.27,100,0
HBR.US,5,20251219,180000,15.31,15.31,15.31,15.31,100,0
HBR.US,5,20251219,180500,15.3,15.35,15.3,15.35,300,0
HBR.US,5,20251219,181500,15.42,15.42,15.42,15.42,129,0
HBR.US,5,20251219,182500,15.43,15.43,15.43,15.43,100,0
HBR.US,5,20251219,183000,15.346,15.346,15.2,15.2,866,0
HBR.US,5,20251219,184000,15.2899,15.2899,15.2899,15.2899,500,0
HBR.US,5,20251219,185000,15.2393,15.2393,15.2393,15.2393,392,0
HBR.US,5,20251219,185500,15.2,15.23,15.2,15.2,1100,0
HBR.US,5,20251219,191000,15.16,15.16,15.16,15.16,296,0
HBR.US,5,20251219,191500,15.23,15.23,15.23,15.23,100,0
HBR.US,5,20251219,194000,15.1274,15.13,15.1,15.1,800,0
HBR.US,5,20251219,195000,15.16,15.16,15.16,15.16,100,0
HBR.US,5,20251219,195500,15.175,15.175,15.175,15.175,645,0
HBR.US,5,20251219,201000,15.25,15.25,15.1922,15.1922,240,0
HBR.US,5,20251219,202500,15.319,15.319,15.306,15.309,1200,0
HBR.US,5,20251219,203000,15.339,15.339,15.339,15.339,100,0
HBR.US,5,20251219,204000,15.45,15.45,15.4379,15.449,800,0
HBR.US,5,20251219,204500,15.43,15.44,15.43,15.44,521,0
HBR.US,5,20251219,205000,15.45,15.45,15.45,15.45,100,0
HBR.US,5,20251219,210000,15.385,15.385,15.385,15.385,902,0
HBR.US,5,20251219,210500,15.426,15.426,15.395,15.395,220,0
HBR.US,5,20251219,211500,15.4595,15.4595,15.4595,15.4595,100,0
HBR.US,5,20251219,212000,15.52,15.52,15.52,15.52,500,0
HBR.US,5,20251219,213500,15.519,15.54,15.5,15.54,800,0
HBR.US,5,20251219,214000,15.5193,15.5193,15.5193,15.5193,1500,0
HBR.US,5,20251219,214500,15.56,15.56,15.56,15.56,150,0
HBR.US,5,20251219,215000,15.55,15.55,15.5201,15.55,2262,0
HBR.US,5,20251219,215500,15.53,15.53,15.48,15.5006,1500,0
HBR.US,5,20251222,153000,15.7,15.7399,15.665,15.7399,1924,0
HBR.US,5,20251222,153500,15.5801,15.5951,15.5801,15.5949,2371,0
HBR.US,5,20251222,154000,15.56,15.6203,15.56,15.6203,292,0
HBR.US,5,20251222,154500,15.7113,15.7113,15.7113,15.7113,931,0
HBR.US,5,20251222,155500,15.72,15.726,15.72,15.726,236,0
HBR.US,5,20251222,161000,15.71,15.71,15.699,15.699,427,0
HBR.US,5,20251222,161500,15.6794,15.6794,15.6794,15.6794,135,0
HBR.US,5,20251222,163000,15.696,15.696,15.69,15.69,1334,0
HBR.US,5,20251222,163500,15.6184,15.64,15.6184,15.64,2600,0
HBR.US,5,20251222,164000,15.66,15.66,15.65,15.65,400,0
HBR.US,5,20251222,164500,15.68,15.72,15.68,15.69,3385,0
HBR.US,5,20251222,165500,15.77,15.77,15.77,15.77,500,0
HBR.US,5,20251222,172000,15.85,15.85,15.85,15.85,400,0
HBR.US,5,20251222,173500,15.8099,15.8099,15.78,15.78,1100,0
HBR.US,5,20251222,174500,15.84,15.84,15.84,15.84,100,0
HBR.US,5,20251222,180000,15.838,15.838,15.838,15.838,250,0
HBR.US,5,20251222,181000,15.73,15.73,15.73,15.73,142,0
HBR.US,5,20251222,181500,15.8011,15.8011,15.8011,15.8011,2950,0
HBR.US,5,20251222,182000,15.82,15.82,15.82,15.82,100,0
HBR.US,5,20251222,182500,15.8599,15.8599,15.8599,15.8599,198,0
HBR.US,5,20251222,183000,15.825,15.825,15.825,15.825,750,0
HBR.US,5,20251222,184000,15.8601,15.8601,15.86,15.86,200,0
HBR.US,5,20251222,185000,15.8487,15.8487,15.8487,15.8487,100,0
HBR.US,5,20251222,185500,15.8898,15.91,15.8898,15.91,200,0
HBR.US,5,20251222,190000,15.93,15.94,15.93,15.94,200,0
HBR.US,5,20251222,190500,15.928,15.928,15.918,15.918,350,0
HBR.US,5,20251222,191000,15.91,15.91,15.91,15.91,100,0
HBR.US,5,20251222,192000,15.88,15.9179,15.88,15.9179,783,0
HBR.US,5,20251222,193500,15.96,15.96,15.96,15.96,100,0
HBR.US,5,20251222,194500,15.996,15.996,15.996,15.996,100,0
HBR.US,5,20251222,195000,15.95,15.95,15.95,15.95,100,0
HBR.US,5,20251222,195500,15.88,15.88,15.88,15.88,400,0
HBR.US,5,20251222,200000,15.8098,15.8098,15.8098,15.8098,125,0
HBR.US,5,20251222,200500,15.71,15.71,15.71,15.71,100,0
HBR.US,5,20251222,201500,15.67,15.67,15.67,15.67,100,0
HBR.US,5,20251222,202000,15.6828,15.69,15.68,15.68,300,0
HBR.US,5,20251222,202500,15.67,15.67,15.67,15.67,100,0
HBR.US,5,20251222,203000,15.56,15.56,15.56,15.56,100,0
HBR.US,5,20251222,203500,15.56,15.56,15.55,15.55,344,0
HBR.US,5,20251222,204500,15.57,15.57,15.57,15.57,100,0
HBR.US,5,20251222,205000,15.5,15.529,15.5,15.529,1200,0
HBR.US,5,20251222,210500,15.58,15.58,15.58,15.58,100,0
HBR.US,5,20251222,211000,15.5484,15.5484,15.5484,15.5484,350,0
HBR.US,5,20251222,211500,15.5,15.5,15.5,15.5,100,0
HBR.US,5,20251222,212500,15.39,15.429,15.38,15.38,890,0
HBR.US,5,20251222,213000,15.43,15.43,15.43,15.43,100,0
HBR.US,5,20251222,215000,15.439,15.439,15.439,15.439,175,0
HBR.US,5,20251222,215500,15.43,15.445,15.4,15.4,4379,0
HBR.US,5,20251223,153000,15.17,15.2116,15.1507,15.2116,2355,0
HBR.US,5,20251223,153500,15.09,15.14,15.09,15.14,1300,0
HBR.US,5,20251223,154500,15.105,15.105,15.105,15.105,500,0
HBR.US,5,20251223,155500,15.02,15.02,14.9699,14.99,2432,0
HBR.US,5,20251223,161500,14.98,15.01,14.98,15.01,240,0
HBR.US,5,20251223,162000,15.0647,15.0647,15.0647,15.0647,1000,0
HBR.US,5,20251223,162500,15.04,15.05,15.04,15.05,3387,0
HBR.US,5,20251223,165500,15.041,15.041,15.041,15.041,254,0
HBR.US,5,20251223,170000,15.049,15.0499,15.049,15.0499,700,0
HBR.US,5,20251223,170500,15.16,15.17,15.16,15.1699,504,0
HBR.US,5,20251223,171000,15.17,15.17,15.1694,15.1694,1200,0
HBR.US,5,20251223,171500,15.17,15.18,15.17,15.18,462,0
HBR.US,5,20251223,181000,15.19,15.191,15.19,15.191,200,0
HBR.US,5,20251223,182000,15.16,15.16,15.16,15.16,700,0
HBR.US,5,20251223,182500,15.1142,15.1142,15.1142,15.1142,105,0
HBR.US,5,20251223,183000,15.095,15.103,15.095,15.103,1331,0
HBR.US,5,20251223,185000,15.05,15.05,15.05,15.05,100,0
HBR.US,5,20251223,185500,15,15,15,15,200,0
HBR.US,5,20251223,190000,14.995,14.995,14.995,14.995,250,0
HBR.US,5,20251223,190500,15.04,15.04,15.04,15.04,100,0
HBR.US,5,20251223,193500,15.145,15.205,15.145,15.205,360,0
HBR.US,5,20251223,201500,15.17,15.17,15.17,15.17,300,0
HBR.US,5,20251223,202500,15.15,15.15,15.15,15.15,100,0
HBR.US,5,20251223,203000,15.126,15.22,15.126,15.22,1800,0
HBR.US,5,20251223,205500,15.085,15.085,15.085,15.085,100,0
HBR.US,5,20251223,210500,15.0916,15.0916,15.0916,15.0916,300,0
HBR.US,5,20251223,213500,15.129,15.129,15.1148,15.1148,561,0
HBR.US,5,20251223,214000,15.2116,15.239,15.2116,15.239,1362,0
HBR.US,5,20251223,214500,15.279,15.279,15.24,15.24,689,0
HBR.US,5,20251223,215500,15.1658,15.2,15.16,15.16,2327,0
HBR.US,5,20251224,153000,15.07,15.07,15.06,15.06,340,0
HBR.US,5,20251224,153500,14.8758,14.8758,14.85,14.85,442,0
HBR.US,5,20251224,154000,14.9927,15.005,14.9927,15.005,500,0
HBR.US,5,20251224,154500,14.9332,14.9332,14.9332,14.9332,100,0
HBR.US,5,20251224,155000,15.0361,15.0361,15.0361,15.0361,2000,0
HBR.US,5,20251224,155500,14.9816,14.9816,14.97,14.97,4064,0
HBR.US,5,20251224,160500,14.95,14.95,14.95,14.95,100,0
HBR.US,5,20251224,162000,14.9185,14.9185,14.9185,14.9185,334,0
HBR.US,5,20251224,162500,14.9,14.9,14.895,14.9,25275,0
HBR.US,5,20251224,163500,15.03,15.03,15.03,15.03,800,0
HBR.US,5,20251224,164000,15.035,15.035,15.035,15.035,178,0
HBR.US,5,20251224,165000,15.005,15.005,15.005,15.005,1175,0
HBR.US,5,20251224,165500,14.995,14.995,14.995,14.995,155,0
HBR.US,5,20251224,171500,15,15,15,15,102,0
HBR.US,5,20251224,173500,15.035,15.035,15.035,15.035,516,0
HBR.US,5,20251224,180000,14.99,15.02,14.9884,15.02,1403,0
HBR.US,5,20251224,180500,15.02,15.02,15.02,15.02,500,0
HBR.US,5,20251224,182500,15,15,15,15,100,0
HBR.US,5,20251224,184000,15,15,14.95,14.95,500,0
HBR.US,5,20251224,184500,15.009,15.009,15.009,15.009,100,0
HBR.US,5,20251224,185000,14.9596,14.9596,14.9596,14.9596,500,0
HBR.US,5,20251224,185500,14.92,14.92,14.9148,14.9148,1980,0
HBR.US,5,20251226,153000,15.58,15.58,15.58,15.58,172,0
HBR.US,5,20251226,153500,15.4552,15.4552,15.4552,15.4552,581,0
HBR.US,5,20251226,154000,15.42,15.42,15.38,15.386,6252,0
HBR.US,5,20251226,154500,15.34,15.34,15.34,15.34,100,0
HBR.US,5,20251226,155000,15.32,15.32,15.32,15.32,200,0
HBR.US,5,20251226,155500,15.3,15.33,15.3,15.3,300,0
HBR.US,5,20251226,160000,15.22,15.22,15.22,15.22,328,0
HBR.US,5,20251226,160500,15.24,15.24,15.24,15.24,200,0
HBR.US,5,20251226,161000,15.2115,15.2115,15.1401,15.1401,1781,0
HBR.US,5,20251226,161500,15.14,15.14,15.14,15.14,100,0
HBR.US,5,20251226,162000,15.13,15.13,15.13,15.13,100,0
HBR.US,5,20251226,162500,15.13,15.13,15.13,15.13,460,0
HBR.US,5,20251226,163000,15.2204,15.2204,15.195,15.195,2200,0
HBR.US,5,20251226,164000,15.13,15.13,15.13,15.13,100,0
HBR.US,5,20251226,170000,15.12,15.14,15.12,15.14,600,0
HBR.US,5,20251226,170500,15.1885,15.1972,15.1885,15.1972,276,0
HBR.US,5,20251226,171000,15.14,15.1743,15.14,15.1743,922,0
HBR.US,5,20251226,171500,15.178,15.178,15.178,15.178,168,0
HBR.US,5,20251226,173500,15.152,15.152,15.152,15.152,154,0
HBR.US,5,20251226,174500,15.15,15.15,15.1,15.1,2600,0
HBR.US,5,20251226,175000,15.16,15.16,15.16,15.16,100,0
HBR.US,5,20251226,180000,15.13,15.1364,15.13,15.1364,697,0
HBR.US,5,20251226,181000,15.13,15.13,15.1109,15.1109,200,0
HBR.US,5,20251226,182000,15.132,15.132,15.1,15.1,2422,0
HBR.US,5,20251226,183000,15.16,15.16,15.14,15.14,600,0
HBR.US,5,20251226,185500,15.21,15.21,15.21,15.21,600,0
HBR.US,5,20251226,190500,15.19,15.19,15.19,15.19,100,0
HBR.US,5,20251226,193500,15.17,15.21,15.17,15.21,1100,0
HBR.US,5,20251226,195000,15.2198,15.2198,15.2198,15.2198,100,0
HBR.US,5,20251226,200000,15.17,15.17,15.17,15.17,100,0
HBR.US,5,20251226,204500,15.29,15.29,15.29,15.29,100,0
HBR.US,5,20251226,205000,15.32,15.32,15.32,15.32,300,0
HBR.US,5,20251226,205500,15.3133,15.3133,15.28,15.28,961,0
HBR.US,5,20251226,211000,15.25,15.26,15.22,15.22,10271,0
HBR.US,5,20251226,211500,15.21,15.21,15.21,15.21,500,0
HBR.US,5,20251226,212000,15.25,15.25,15.25,15.25,100,0
HBR.US,5,20251226,212500,15.2792,15.2792,15.2736,15.2736,363,0
HBR.US,5,20251226,213000,15.24,15.29,15.24,15.29,1270,0
HBR.US,5,20251226,213500,15.29,15.316,15.29,15.307,925,0
HBR.US,5,20251226,214000,15.33,15.33,15.31,15.3101,777,0
HBR.US,5,20251226,214500,15.3201,15.39,15.3201,15.39,1957,0
HBR.US,5,20251226,215000,15.37,15.37,15.33,15.344,1040,0
HBR.US,5,20251226,215500,15.3275,15.3499,15.3,15.3,1331,0
HBR.US,5,20251229,153000,15.51,15.51,15.42,15.48,1512,0
HBR.US,5,20251229,154000,15.53,15.5415,15.52,15.5415,634,0
HBR.US,5,20251229,155000,15.545,15.545,15.49,15.49,985,0
HBR.US,5,20251229,155500,15.4396,15.4396,15.4396,15.4396,100,0
HBR.US,5,20251229,160000,15.47,15.47,15.47,15.47,487,0
HBR.US,5,20251229,161500,15.6,15.6,15.6,15.6,100,0
HBR.US,5,20251229,162000,15.5995,15.5995,15.5995,15.5995,100,0
HBR.US,5,20251229,164000,15.75,15.75,15.75,15.75,500,0
HBR.US,5,20251229,164500,15.74,15.74,15.7015,15.7015,206,0
HBR.US,5,20251229,165000,15.66,15.66,15.651,15.651,3001,0
HBR.US,5,20251229,170000,15.75,15.75,15.75,15.75,100,0
HBR.US,5,20251229,170500,15.6515,15.6515,15.6515,15.6515,100,0
HBR.US,5,20251229,172500,15.51,15.51,15.48,15.48,1254,0
HBR.US,5,20251229,173000,15.525,15.525,15.525,15.525,100,0
HBR.US,5,20251229,173500,15.5,15.5,15.5,15.5,100,0
HBR.US,5,20251229,174000,15.46,15.46,15.46,15.46,300,0
HBR.US,5,20251229,174500,15.52,15.52,15.52,15.52,600,0
HBR.US,5,20251229,175000,15.4917,15.4917,15.477,15.477,1255,0
HBR.US,5,20251229,180000,15.47,15.47,15.47,15.47,500,0
HBR.US,5,20251229,181000,15.5199,15.5199,15.5199,15.5199,365,0
HBR.US,5,20251229,181500,15.49,15.49,15.49,15.49,100,0
HBR.US,5,20251229,182000,15.53,15.53,15.53,15.53,100,0
HBR.US,5,20251229,182500,15.49,15.49,15.48,15.48,6200,0
HBR.US,5,20251229,184000,15.51,15.51,15.51,15.51,160,0
HBR.US,5,20251229,185500,15.62,15.62,15.62,15.62,100,0
HBR.US,5,20251229,190500,15.63,15.63,15.63,15.63,100,0
HBR.US,5,20251229,191500,15.58,15.58,15.58,15.58,100,0
HBR.US,5,20251229,193000,15.62,15.62,15.58,15.58,400,0
HBR.US,5,20251229,193500,15.572587,15.572587,15.572587,15.572587,300,0
HBR.US,5,20251229,194000,15.57,15.57,15.57,15.57,321,0
HBR.US,5,20251229,195500,15.45,15.45,15.43,15.43,1070,0
HBR.US,5,20251229,200000,15.43,15.43,15.43,15.43,500,0
HBR.US,5,20251229,201000,15.511885,15.511885,15.511885,15.511885,200,0
HBR.US,5,20251229,204000,15.417,15.417,15.417,15.417,200,0
HBR.US,5,20251229,204500,15.4204,15.4204,15.4204,15.4204,700,0
HBR.US,5,20251229,211500,15.44,15.44,15.44,15.44,100,0
HBR.US,5,20251229,212000,15.44,15.44,15.44,15.44,500,0
HBR.US,5,20251229,212500,15.43,15.43,15.43,15.43,250,0
HBR.US,5,20251229,213500,15.4,15.4,15.4,15.4,328,0
HBR.US,5,20251229,215000,15.354,15.354,15.351,15.351,479,0
HBR.US,5,20251229,215500,15.36,15.38,15.35,15.35,15663,0
HBR.US,5,20251230,153000,15.33,15.33,15.33,15.33,210,0
HBR.US,5,20251230,153500,15.26,15.26,15.26,15.26,3248,0
HBR.US,5,20251230,155000,15.38,15.38,15.3799,15.3799,268,0
HBR.US,5,20251230,155500,15.3785,15.382,15.355,15.367487,1238,0
HBR.US,5,20251230,160500,15.2659,15.2659,15.2659,15.2659,4400,0
HBR.US,5,20251230,161500,15.27,15.2799,15.2601,15.2601,2400,0
HBR.US,5,20251230,162500,15.31,15.33,15.31,15.33,275,0
HBR.US,5,20251230,165000,15.37,15.37,15.37,15.37,100,0
HBR.US,5,20251230,165500,15.3739,15.3739,15.3739,15.3739,201,0
HBR.US,5,20251230,170000,15.3886,15.3886,15.35,15.35,600,0
HBR.US,5,20251230,173500,15.35,15.35,15.35,15.35,100,0
HBR.US,5,20251230,174000,15.3174,15.3174,15.3174,15.3174,100,0
HBR.US,5,20251230,175000,15.27,15.27,15.27,15.27,737,0
HBR.US,5,20251230,180000,15.295,15.295,15.295,15.295,100,0
HBR.US,5,20251230,180500,15.295,15.295,15.295,15.295,817,0
HBR.US,5,20251230,181000,15.313328,15.313328,15.313328,15.313328,100,0
HBR.US,5,20251230,181500,15.294,15.294,15.27,15.27,1100,0
HBR.US,5,20251230,182000,15.2658,15.2658,15.2658,15.2658,500,0
HBR.US,5,20251230,184500,15.22,15.22,15.2,15.2,1194,0
HBR.US,5,20251230,185000,15.21,15.2101,15.2,15.2,951,0
HBR.US,5,20251230,192000,15.24,15.24,15.24,15.24,100,0
HBR.US,5,20251230,193500,15.2196,15.2196,15.21,15.21,200,0
HBR.US,5,20251230,195000,15.19,15.19,15.15,15.15,860,0
HBR.US,5,20251230,195500,15.1899,15.1899,15.18,15.18,480,0
HBR.US,5,20251230,200500,15.14,15.14,15.115,15.115,200,0
HBR.US,5,20251230,203500,15.1799,15.1799,15.1799,15.1799,100,0
HBR.US,5,20251230,205000,15.16,15.16,15.16,15.16,100,0
HBR.US,5,20251230,210000,15.12,15.12,15.12,15.12,198,0
HBR.US,5,20251230,210500,15.085,15.085,15.085,15.085,280,0
HBR.US,5,20251230,211500,15.0876,15.0876,15.0876,15.0876,132,0
HBR.US,5,20251230,213500,15.05,15.0699,15.04,15.0699,4054,0
HBR.US,5,20251230,214000,15.02,15.062,15.02,15.062,273,0
HBR.US,5,20251230,214500,15.0795,15.0795,15.0795,15.0795,147,0
HBR.US,5,20251230,215000,15.0644,15.085,15.06,15.07,3841,0
HBR.US,5,20251230,215500,15.07,15.09,15.07,15.09,1410,0
HBR.US,5,20251231,153000,15.06,15.06,15,15,1258,0
HBR.US,5,20251231,153500,14.9993,15,14.9993,15,748,0
HBR.US,5,20251231,160000,15,15,15,15,240,0
HBR.US,5,20251231,161000,14.95,14.95,14.91,14.93,692,0
HBR.US,5,20251231,161500,14.9135,14.9135,14.9135,14.9135,100,0
HBR.US,5,20251231,162500,14.9327,14.9327,14.9327,14.9327,937,0
HBR.US,5,20251231,164500,14.915,14.915,14.915,14.915,175,0
HBR.US,5,20251231,165000,14.92,14.92,14.92,14.92,100,0
HBR.US,5,20251231,165500,14.9405,14.9405,14.9405,14.9405,453,0
HBR.US,5,20251231,170500,14.9,14.9,14.9,14.9,805,0
HBR.US,5,20251231,171000,14.8201,14.8201,14.8201,14.8201,100,0
HBR.US,5,20251231,173000,14.82,14.82,14.82,14.82,135,0
HBR.US,5,20251231,173500,14.77,14.79,14.75,14.79,1112,0
HBR.US,5,20251231,174000,14.72,14.72,14.71,14.71,400,0
HBR.US,5,20251231,174500,14.719,14.719,14.719,14.719,300,0
HBR.US,5,20251231,175000,14.7273,14.7273,14.7273,14.7273,525,0
HBR.US,5,20251231,175500,14.715,14.715,14.715,14.715,100,0
HBR.US,5,20251231,180000,14.71,14.71,14.71,14.71,100,0
HBR.US,5,20251231,180500,14.69,14.69,14.678,14.678,1100,0
HBR.US,5,20251231,182500,14.6899,14.7,14.6899,14.7,1093,0
HBR.US,5,20251231,183500,14.6385,14.6385,14.6385,14.6385,202,0
HBR.US,5,20251231,184000,14.6,14.6036,14.6,14.6036,202,0
HBR.US,5,20251231,184500,14.5991,14.5991,14.5991,14.5991,273,0
HBR.US,5,20251231,185000,14.6094,14.6094,14.6094,14.6094,1000,0
HBR.US,5,20251231,191000,14.5983,14.5983,14.5983,14.5983,100,0
HBR.US,5,20251231,191500,14.567,14.5999,14.567,14.59,935,0
HBR.US,5,20251231,192000,14.55,14.55,14.55,14.55,100,0
HBR.US,5,20251231,194000,14.5274,14.5274,14.5274,14.5274,100,0
HBR.US,5,20251231,194500,14.5177,14.5177,14.5177,14.5177,275,0
HBR.US,5,20251231,195000,14.5,14.5,14.5,14.5,787,0
HBR.US,5,20251231,201000,14.56,14.56,14.555,14.555,275,0
HBR.US,5,20251231,202000,14.554,14.554,14.554,14.554,107,0
HBR.US,5,20251231,202500,14.5668,14.5668,14.5668,14.5668,100,0
HBR.US,5,20251231,203000,14.5568,14.5568,14.5568,14.5568,100,0
HBR.US,5,20251231,203500,14.549,14.549,14.539,14.539,340,0
HBR.US,5,20251231,210000,14.5399,14.5399,14.51,14.51,2099,0
HBR.US,5,20251231,210500,14.5,14.5,14.47,14.47,1600,0
HBR.US,5,20251231,211000,14.4248,14.43,14.42,14.42,5395,0
HBR.US,5,20251231,211500,14.465,14.465,14.465,14.465,100,0
HBR.US,5,20251231,212000,14.448,14.448,14.448,14.448,200,0
HBR.US,5,20251231,215500,14.65,14.65,14.63,14.63,300,0
HBR.US,5,20260102,153000,16.21,16.2935,16.1833,16.19,2784,0
HBR.US,5,20260102,153500,16.1793,16.39,16.15,16.354,2079,0
HBR.US,5,20260102,154000,16.37,16.37,16.3141,16.3141,3624,0
HBR.US,5,20260102,154500,16.26,16.31,16.26,16.31,925,0
HBR.US,5,20260102,155000,16.464,16.464,16.334,16.334,3530,0
HBR.US,5,20260102,155500,16.31,16.35,16.31,16.31,1300,0
HBR.US,5,20260102,160000,16.412,16.412,16.36,16.36,650,0
HBR.US,5,20260102,160500,16.36,16.37,16.3475,16.3475,2755,0
HBR.US,5,20260102,161000,16.382,16.382,16.3001,16.34,3993,0
HBR.US,5,20260102,161500,16.32,16.32,16.2915,16.294,1141,0
HBR.US,5,20260102,162000,16.27,16.27,16.24,16.24,274,0
HBR.US,5,20260102,162500,16.26,16.3096,16.2595,16.2595,784,0
HBR.US,5,20260102,163000,16.3,16.35,16.3,16.35,2497,0
HBR.US,5,20260102,164000,16.4,16.4,16.39,16.39,500,0
HBR.US,5,20260102,164500,16.4287,16.4287,16.39,16.39,1000,0
HBR.US,5,20260102,165000,16.34,16.34,16.34,16.34,500,0
HBR.US,5,20260102,165500,16.31,16.31,16.31,16.31,100,0
HBR.US,5,20260102,170000,16.274,16.274,16.274,16.274,100,0
HBR.US,5,20260102,171000,16.3221,16.3221,16.3221,16.3221,225,0
HBR.US,5,20260102,172000,16.413,16.45,16.413,16.45,282,0
HBR.US,5,20260102,173000,16.5643,16.5643,16.5643,16.5643,200,0
HBR.US,5,20260102,173500,16.4912,16.4912,16.4912,16.4912,603,0
HBR.US,5,20260102,175500,16.464,16.464,16.464,16.464,100,0
HBR.US,5,20260102,180000,16.47,16.47,16.47,16.47,100,0
HBR.US,5,20260102,181000,16.455,16.455,16.44,16.44,2710,0
HBR.US,5,20260102,182500,16.43,16.43,16.43,16.43,600,0
HBR.US,5,20260102,183500,16.355,16.355,16.355,16.355,100,0
HBR.US,5,20260102,184500,16.4,16.4,16.4,16.4,100,0
HBR.US,5,20260102,191000,16.44,16.44,16.44,16.44,5500,0
HBR.US,5,20260102,191500,16.42,16.42,16.42,16.42,304,0
HBR.US,5,20260102,192000,16.41,16.44,16.39,16.39,674,0
HBR.US,5,20260102,192500,16.39,16.39,16.38,16.38,499,0
HBR.US,5,20260102,193000,16.34,16.34,16.34,16.34,645,0
HBR.US,5,20260102,193500,16.35,16.35,16.35,16.35,500,0
HBR.US,5,20260102,201500,16.29,16.29,16.29,16.29,1266,0
HBR.US,5,20260102,202000,16.362,16.362,16.34,16.34,700,0
HBR.US,5,20260102,203000,16.39,16.39,16.36,16.3655,500,0
HBR.US,5,20260102,203500,16.4,16.4,16.4,16.4,300,0
HBR.US,5,20260102,204500,16.4,16.4,16.4,16.4,100,0
HBR.US,5,20260102,205500,16.3912,16.3912,16.3912,16.3912,609,0
HBR.US,5,20260102,210000,16.42,16.42,16.42,16.42,100,0
HBR.US,5,20260102,211000,16.44,16.44,16.44,16.44,250,0
HBR.US,5,20260102,211500,16.48,16.48,16.48,16.48,100,0
HBR.US,5,20260102,212000,16.4881,16.4881,16.44,16.44,217,0
HBR.US,5,20260102,213500,16.49,16.52,16.4619,16.52,1361,0
HBR.US,5,20260102,214000,16.52,16.53,16.494,16.494,1111,0
HBR.US,5,20260102,214500,16.48,16.48,16.48,16.48,100,0
HBR.US,5,20260102,215000,16.46,16.46,16.46,16.46,100,0
HBR.US,5,20260105,153000,17.01,17.015,16.9892,16.9892,10415,0
HBR.US,5,20260105,153500,16.94,17.073,16.94,17.073,400,0
HBR.US,5,20260105,154000,17.13,17.1499,17.13,17.14,5330,0
HBR.US,5,20260105,154500,17.11,17.11,17.11,17.11,100,0
HBR.US,5,20260105,155000,17.14,17.1901,17.14,17.19,2763,0
HBR.US,5,20260105,155500,17.25,17.25,17.25,17.25,350,0
HBR.US,5,20260105,162000,17.14,17.14,17.14,17.14,125,0
HBR.US,5,20260105,162500,17.16,17.16,17.16,17.16,342,0
HBR.US,5,20260105,164000,17.4226,17.4226,17.4,17.4,391,0
