<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKIT.US,5,20251223,154500,1.985,1.985,1.985,1.985,459,0
HKIT.US,5,20251223,155000,2.0098,2.0899,2.0098,2.0899,24477,0
HKIT.US,5,20251223,155500,2.08,2.1,2.06,2.1,10841,0
HKIT.US,5,20251223,160000,2.1,2.12,2.1,2.12,5500,0
HKIT.US,5,20251223,160500,2.065,2.11,2.065,2.11,3721,0
HKIT.US,5,20251223,161000,2.08,2.08,2.08,2.08,621,0
HKIT.US,5,20251223,162500,2.11,2.16,2.11,2.1523,16928,0
HKIT.US,5,20251223,163000,2.15,2.15,2.14,2.15,6816,0
HKIT.US,5,20251223,163500,2.15,2.19,2.15,2.18,18520,0
HKIT.US,5,20251223,164000,2.15,2.15,2.15,2.15,1000,0
HKIT.US,5,20251223,164500,2.145,2.145,2.11,2.11,1400,0
HKIT.US,5,20251223,165000,2.09,2.09,2.07,2.08,1094,0
HKIT.US,5,20251223,165500,2.1,2.1,2.1,2.1,150,0
HKIT.US,5,20251223,170000,2.0807,2.0807,2.0807,2.0807,717,0
HKIT.US,5,20251223,170500,2.09,2.09,2.09,2.09,200,0
HKIT.US,5,20251223,171000,2.1,2.1021,2.1,2.1,1287,0
HKIT.US,5,20251223,171500,2.1,2.1,2.1,2.1,374,0
HKIT.US,5,20251223,175000,2.1,2.1,2.1,2.1,3035,0
HKIT.US,5,20251223,182500,2.09,2.09,2.09,2.09,100,0
HKIT.US,5,20251223,185000,2.1,2.1,2.1,2.1,490,0
HKIT.US,5,20251223,192500,2.11,2.11,2.1,2.1,600,0
HKIT.US,5,20251223,194500,2.1267,2.1267,2.1267,2.1267,350,0
HKIT.US,5,20251223,195000,2.13,2.13,2.13,2.13,1000,0
HKIT.US,5,20251223,195500,2.1301,2.1301,2.1301,2.1301,820,0
HKIT.US,5,20251223,200500,2.1398,2.14,2.1398,2.14,579,0
HKIT.US,5,20251223,201500,2.1599,2.1599,2.1599,2.1599,800,0
HKIT.US,5,20251223,202000,2.16,2.17,2.16,2.17,568,0
HKIT.US,5,20251223,203000,2.1503,2.1503,2.1503,2.1503,946,0
HKIT.US,5,20251223,205000,2.18,2.18,2.18,2.18,100,0
HKIT.US,5,20251223,205500,2.17,2.17,2.17,2.17,300,0
HKIT.US,5,20251223,210500,2.17,2.17,2.17,2.17,200,0
HKIT.US,5,20251223,211000,2.16,2.17,2.115,2.115,3868,0
HKIT.US,5,20251223,211500,2.115,2.115,2.115,2.115,140,0
HKIT.US,5,20251223,212500,2.14,2.16,2.115,2.115,1285,0
HKIT.US,5,20251223,213000,2.115,2.13,2.115,2.13,2800,0
HKIT.US,5,20251223,213500,2.11,2.11,2.11,2.11,100,0
HKIT.US,5,20251223,214000,2.115,2.115,2.0801,2.09,1200,0
HKIT.US,5,20251223,214500,2.14,2.15,2.115,2.115,1000,0
HKIT.US,5,20251223,215000,2.11,2.14,2.11,2.14,651,0
HKIT.US,5,20251223,215500,2.11,2.14,2.1,2.14,3195,0
HKIT.US,5,20251224,153000,2.11,2.13,2.11,2.13,6946,0
HKIT.US,5,20251224,153500,2.1495,2.18,2.118,2.118,1908,0
HKIT.US,5,20251224,154500,2.13,2.13,2.13,2.13,1429,0
HKIT.US,5,20251224,155000,2.14,2.22,2.14,2.22,14050,0
HKIT.US,5,20251224,155500,2.2,2.2,2.2,2.2,100,0
HKIT.US,5,20251224,160000,2.17,2.17,2.15,2.15,500,0
HKIT.US,5,20251224,161000,2.17,2.17,2.17,2.17,2000,0
HKIT.US,5,20251224,162000,2.155,2.155,2.155,2.155,999,0
HKIT.US,5,20251224,163500,2.17,2.21,2.1699,2.21,6791,0
HKIT.US,5,20251224,164000,2.21,2.21,2.2,2.2,1100,0
HKIT.US,5,20251224,164500,2.2,2.2,2.2,2.2,1000,0
HKIT.US,5,20251224,170000,2.1623,2.1623,2.1623,2.1623,300,0
HKIT.US,5,20251224,170500,2.18,2.18,2.18,2.18,2700,0
HKIT.US,5,20251224,171000,2.19,2.19,2.19,2.19,107,0
HKIT.US,5,20251224,172000,2.16,2.16,2.15,2.15,2100,0
HKIT.US,5,20251224,172500,2.14,2.16,2.12,2.16,2500,0
HKIT.US,5,20251224,173000,2.19,2.2,2.19,2.2,200,0
HKIT.US,5,20251224,173500,2.12,2.12,2.12,2.12,901,0
HKIT.US,5,20251224,180500,2.19,2.19,2.19,2.19,472,0
HKIT.US,5,20251224,181000,2.1709,2.1709,2.1709,2.1709,500,0
HKIT.US,5,20251224,183500,2.17,2.17,2.17,2.17,100,0
HKIT.US,5,20251224,185000,2.1511,2.17,2.13,2.14,16039,0
HKIT.US,5,20251224,185500,2.1398,2.14,2.13,2.13,2694,0
HKIT.US,5,20251224,190000,2.15,2.15,2.15,2.15,895,0
HKIT.US,5,20251226,153000,2.2,2.2,2.15,2.15,1299,0
HKIT.US,5,20251226,153500,2.1501,2.1501,2.13,2.13,3289,0
HKIT.US,5,20251226,154000,2.14,2.14,2.14,2.14,1000,0
HKIT.US,5,20251226,155000,2.15,2.15,2.15,2.15,3000,0
HKIT.US,5,20251226,160500,2.17,2.17,2.17,2.17,200,0
HKIT.US,5,20251226,161000,2.16,2.16,2.16,2.16,1100,0
HKIT.US,5,20251226,161500,2.16,2.16,2.15,2.15,1647,0
HKIT.US,5,20251226,163000,2.15,2.15,2.15,2.15,100,0
HKIT.US,5,20251226,164500,2.15,2.15,2.15,2.15,100,0
HKIT.US,5,20251226,165500,2.1493,2.15,2.14,2.15,605,0
HKIT.US,5,20251226,171000,2.16,2.16,2.16,2.16,100,0
HKIT.US,5,20251226,173500,2.16,2.16,2.16,2.16,100,0
HKIT.US,5,20251226,180000,2.15,2.15,2.13,2.134,1100,0
HKIT.US,5,20251226,181500,2.15,2.15,2.15,2.15,100,0
HKIT.US,5,20251226,182500,2.15,2.15,2.15,2.15,100,0
HKIT.US,5,20251226,184000,2.17,2.17,2.17,2.17,100,0
HKIT.US,5,20251226,184500,2.17,2.17,2.16,2.17,2934,0
HKIT.US,5,20251226,185000,2.17,2.17,2.16,2.17,1500,0
HKIT.US,5,20251226,194500,2.17,2.17,2.17,2.17,500,0
HKIT.US,5,20251226,214500,2.19,2.19,2.18,2.18,595,0
HKIT.US,5,20251226,215000,2.175,2.19,2.17,2.19,1692,0
HKIT.US,5,20251226,215500,2.18,2.19,2.175,2.19,2642,0
HKIT.US,5,20251229,153000,2.13,2.1399,2.12,2.1399,1118,0
HKIT.US,5,20251229,153500,2.13,2.14,2.13,2.14,653,0
HKIT.US,5,20251229,154500,2.15,2.15,2.1446,2.1499,11946,0
HKIT.US,5,20251229,155000,2.15,2.2,2.15,2.2,4520,0
HKIT.US,5,20251229,160000,2.189,2.189,2.189,2.189,2000,0
HKIT.US,5,20251229,161000,2.15,2.15,2.15,2.15,500,0
HKIT.US,5,20251229,162000,2.15,2.15,2.15,2.15,730,0
HKIT.US,5,20251229,170000,2.18,2.28,2.18,2.27,21499,0
HKIT.US,5,20251229,170500,2.27,2.27,2.27,2.27,500,0
HKIT.US,5,20251229,172000,2.268,2.27,2.268,2.27,700,0
HKIT.US,5,20251229,172500,2.24,2.24,2.22,2.22,700,0
HKIT.US,5,20251229,180500,2.24,2.24,2.24,2.24,100,0
HKIT.US,5,20251229,181000,2.2467,2.2467,2.2467,2.2467,147,0
HKIT.US,5,20251229,182000,2.23,2.23,2.2145,2.2145,300,0
HKIT.US,5,20251229,183500,2.21,2.23,2.2,2.225,7291,0
HKIT.US,5,20251229,191500,2.19,2.19,2.19,2.19,100,0
HKIT.US,5,20251229,192500,2.18,2.18,2.18,2.18,610,0
HKIT.US,5,20251229,194000,2.17,2.17,2.17,2.17,2793,0
HKIT.US,5,20251229,200000,2.15,2.15,2.15,2.15,320,0
HKIT.US,5,20251229,201500,2.1648,2.1648,2.1648,2.1648,500,0
HKIT.US,5,20251229,204500,2.21,2.21,2.2,2.2,200,0
HKIT.US,5,20251229,211500,2.16,2.16,2.16,2.16,101,0
HKIT.US,5,20251229,212000,2.1721,2.1721,2.1721,2.1721,500,0
HKIT.US,5,20251229,213000,2.19,2.19,2.19,2.19,100,0
HKIT.US,5,20251229,213500,2.1301,2.1301,2.1301,2.1301,1500,0
HKIT.US,5,20251229,215500,2.1401,2.19,2.1401,2.19,1557,0
HKIT.US,5,20251230,161000,2.18,2.18,2.18,2.18,1000,0
HKIT.US,5,20251230,161500,2.093989,2.19,2.09,2.19,379,0
HKIT.US,5,20251230,162000,2.2,2.2,2.2,2.2,300,0
HKIT.US,5,20251230,164000,2.17,2.17,2.17,2.17,129,0
HKIT.US,5,20251230,165500,2.14,2.14,2.14,2.14,200,0
HKIT.US,5,20251230,170000,2.14,2.14,2.12,2.14,2112,0
HKIT.US,5,20251230,171500,2.1256,2.15,2.1256,2.15,434,0
HKIT.US,5,20251230,172000,2.14,2.14,2.13,2.13,500,0
HKIT.US,5,20251230,173000,2.13,2.154,2.13,2.154,2150,0
HKIT.US,5,20251230,173500,2.1433,2.1433,2.1433,2.1433,155,0
HKIT.US,5,20251230,180500,2.1633,2.1633,2.1633,2.1633,250,0
HKIT.US,5,20251230,182500,2.155,2.155,2.155,2.155,300,0
HKIT.US,5,20251230,183000,2.1525,2.1525,2.1525,2.1525,211,0
HKIT.US,5,20251230,213500,2.16,2.16,2.15,2.15,200,0
HKIT.US,5,20251230,214000,2.165,2.19,2.165,2.165,1600,0
HKIT.US,5,20251230,214500,2.165,2.165,2.165,2.165,323,0
HKIT.US,5,20251230,215000,2.1775,2.1775,2.1775,2.1775,269,0
HKIT.US,5,20251230,215500,2.1625,2.17,2.13,2.17,3740,0
HKIT.US,5,20251231,153000,2.13,2.18,2.13,2.18,1185,0
HKIT.US,5,20251231,153500,2.1718,2.1718,2.1718,2.1718,1000,0
HKIT.US,5,20251231,154500,2.215,2.25,2.215,2.25,700,0
HKIT.US,5,20251231,155000,2.195,2.195,2.195,2.195,700,0
HKIT.US,5,20251231,155500,2.19,2.19,2.19,2.19,800,0
HKIT.US,5,20251231,160000,2.2,2.2,2.2,2.2,100,0
HKIT.US,5,20251231,160500,2.2,2.21,2.2,2.2,600,0
HKIT.US,5,20251231,161500,2.19,2.21,2.185,2.21,3832,0
HKIT.US,5,20251231,162000,2.24,2.245,2.24,2.24,3053,0
HKIT.US,5,20251231,162500,2.23,2.23,2.23,2.23,100,0
HKIT.US,5,20251231,163000,2.19,2.2,2.19,2.2,1192,0
HKIT.US,5,20251231,165500,2.24,2.24,2.24,2.24,363,0
HKIT.US,5,20251231,170500,2.25,2.25,2.25,2.25,4309,0
HKIT.US,5,20251231,171500,2.2401,2.2401,2.2401,2.2401,100,0
HKIT.US,5,20251231,172000,2.25,2.25,2.25,2.25,100,0
HKIT.US,5,20251231,173500,2.2572,2.2572,2.2572,2.2572,150,0
HKIT.US,5,20251231,175000,2.28,2.28,2.26,2.28,2933,0
HKIT.US,5,20251231,180000,2.28,2.28,2.28,2.28,1110,0
HKIT.US,5,20251231,180500,2.27,2.27,2.27,2.27,654,0
HKIT.US,5,20251231,181000,2.26,2.26,2.26,2.26,1001,0
HKIT.US,5,20251231,183000,2.26,2.26,2.255,2.255,2300,0
HKIT.US,5,20251231,185000,2.26,2.26,2.26,2.26,572,0
HKIT.US,5,20251231,190500,2.2372,2.2372,2.2372,2.2372,482,0
HKIT.US,5,20251231,191500,2.245,2.245,2.245,2.245,292,0
HKIT.US,5,20251231,193000,2.24,2.24,2.2303,2.2303,800,0
HKIT.US,5,20251231,193500,2.26,2.26,2.26,2.26,110,0
HKIT.US,5,20251231,195000,2.24,2.24,2.24,2.24,222,0
HKIT.US,5,20251231,195500,2.245,2.26,2.245,2.26,1060,0
HKIT.US,5,20251231,203500,2.26,2.26,2.26,2.26,100,0
HKIT.US,5,20251231,213000,2.25,2.25,2.25,2.25,200,0
HKIT.US,5,20251231,213500,2.26,2.26,2.2513,2.26,800,0
HKIT.US,5,20251231,214500,2.245,2.26,2.245,2.26,1103,0
HKIT.US,5,20251231,215000,2.2327,2.27,2.2327,2.27,1400,0
HKIT.US,5,20251231,215500,2.24,2.24,2.23,2.23,2563,0
HKIT.US,5,20260102,153000,2.3,2.3,2.3,2.3,100,0
HKIT.US,5,20260102,155000,2.2802,2.2802,2.2802,2.2802,100,0
HKIT.US,5,20260102,160000,2.2363,2.2363,2.2363,2.2363,445,0
HKIT.US,5,20260102,164500,2.2821,2.2821,2.2821,2.2821,250,0
HKIT.US,5,20260102,165500,2.2737,2.2756,2.2737,2.2756,683,0
HKIT.US,5,20260102,171000,2.2675,2.2675,2.2675,2.2675,250,0
HKIT.US,5,20260102,175000,2.27,2.27,2.27,2.27,100,0
HKIT.US,5,20260102,175500,2.27,2.27,2.265,2.265,1066,0
HKIT.US,5,20260102,180000,2.26,2.26,2.26,2.26,634,0
HKIT.US,5,20260102,181000,2.26,2.261,2.26,2.26,998,0
HKIT.US,5,20260102,182500,2.26,2.26,2.26,2.26,1194,0
HKIT.US,5,20260102,183000,2.25,2.25,2.25,2.25,605,0
HKIT.US,5,20260102,184000,2.25,2.2502,2.25,2.25,986,0
HKIT.US,5,20260102,185500,2.25,2.25,2.25,2.25,268,0
HKIT.US,5,20260102,191000,2.26,2.26,2.25,2.25,656,0
HKIT.US,5,20260102,203500,2.26,2.26,2.26,2.26,100,0
HKIT.US,5,20260102,204500,2.27,2.29,2.27,2.28,1319,0
HKIT.US,5,20260102,210000,2.28,2.28,2.28,2.28,100,0
HKIT.US,5,20260102,211000,2.28,2.29,2.28,2.28,1898,0
HKIT.US,5,20260102,211500,2.28,2.28,2.28,2.28,250,0
HKIT.US,5,20260102,212000,2.255,2.255,2.255,2.255,200,0
HKIT.US,5,20260102,214000,2.25,2.25,2.25,2.25,122,0
HKIT.US,5,20260102,215500,2.25,2.26,2.25,2.26,831,0
HKIT.US,5,20260105,153000,2.21,2.21,2.1,2.14,26331,0
HKIT.US,5,20260105,153500,2.14,2.14,2.14,2.14,3000,0
HKIT.US,5,20260105,154500,2.175,2.175,2.1669,2.1669,513,0
HKIT.US,5,20260105,155500,2.1768,2.1768,2.1768,2.1768,200,0
HKIT.US,5,20260105,162500,2.1929,2.3,2.1929,2.3,16228,0
HKIT.US,5,20260105,163000,2.29,2.3,2.28,2.28,1279,0
HKIT.US,5,20260105,164500,2.26,2.28,2.26,2.28,3000,0
HKIT.US,5,20260105,165000,2.26,2.27,2.2,2.26,34621,0
HKIT.US,5,20260105,165500,2.24,2.2501,2.2,2.2,36250,0
HKIT.US,5,20260105,170000,2.2,2.245,2.2,2.24,27480,0
HKIT.US,5,20260105,170500,2.26,2.3,2.23,2.29,24171,0
HKIT.US,5,20260105,171000,2.25,2.29,2.2,2.26,45830,0
HKIT.US,5,20260105,171500,2.27,2.27,2.23,2.25,17736,0
HKIT.US,5,20260105,172000,2.25,2.25,2.2498,2.25,42200,0
HKIT.US,5,20260105,172500,2.25,2.28,2.25,2.26,18300,0
HKIT.US,5,20260105,173000,2.27,2.31,2.26,2.29,19041,0
HKIT.US,5,20260105,173500,2.28,2.29,2.24,2.24,21218,0
HKIT.US,5,20260105,174000,2.25,2.26,2.24,2.24,20577,0
HKIT.US,5,20260105,174500,2.25,2.265,2.2482,2.265,46130,0
HKIT.US,5,20260105,175000,2.26,2.29,2.25,2.26,26723,0
HKIT.US,5,20260105,175500,2.2587,2.27,2.25,2.25,13278,0
HKIT.US,5,20260105,180000,2.22,2.2381,2.22,2.2381,1500,0
HKIT.US,5,20260105,180500,2.2,2.2,2.19,2.19,1200,0
HKIT.US,5,20260105,182000,2.19,2.19,2.15,2.15,5733,0
HKIT.US,5,20260105,182500,2.1201,2.13,2.05,2.05,24488,0
HKIT.US,5,20260105,183500,2.05,2.05,2.05,2.05,100,0
HKIT.US,5,20260105,184000,2.052,2.06,2.052,2.06,700,0
HKIT.US,5,20260105,184500,2.06,2.061,2.06,2.06,600,0
HKIT.US,5,20260105,185000,2.06,2.06,2.06,2.06,370,0
HKIT.US,5,20260105,190000,2.1024,2.1024,2.1024,2.1024,115,0
HKIT.US,5,20260105,190500,2.12,2.12,2.11,2.11,400,0
HKIT.US,5,20260105,192000,2.1414,2.1414,2.08,2.1,1534,0
HKIT.US,5,20260105,193000,2.09,2.1096,2.07,2.1096,3700,0
HKIT.US,5,20260105,193500,2.1099,2.1199,2.0101,2.07005,8023,0
HKIT.US,5,20260105,194500,2.0794,2.0794,2.045,2.05,4609,0
HKIT.US,5,20260105,195000,2.05,2.05,2.045,2.0497,1840,0
HKIT.US,5,20260105,195500,2.05,2.05,2.05,2.05,491,0
HKIT.US,5,20260105,200000,2.04,2.04,2.0198,2.0198,2750,0
HKIT.US,5,20260105,200500,2.02,2.03,2.01,2.03,5127,0
HKIT.US,5,20260105,201500,2.05,2.0501,2.05,2.0501,400,0
HKIT.US,5,20260105,202000,2.05,2.05,2.05,2.05,1148,0
HKIT.US,5,20260105,203000,2.05,2.05,2.02,2.02,1919,0
HKIT.US,5,20260105,214000,2.04,2.04,2.03,2.04,9604,0
HKIT.US,5,20260105,215500,2.02,2.045,2.02,2.045,867,0
HKIT.US,5,20260106,153000,2.06,2.09,1.9,1.905,23794,0
HKIT.US,5,20260106,153500,1.9,1.9,1.63,1.81,22840,0
HKIT.US,5,20260106,154000,1.81,1.86,1.8,1.86,7946,0
HKIT.US,5,20260106,154500,1.9,1.93,1.88,1.9,13674,0
HKIT.US,5,20260106,155000,1.89,1.89,1.745,1.7601,32046,0
HKIT.US,5,20260106,155500,1.79,1.79,1.76,1.76,8895,0
HKIT.US,5,20260106,160000,1.76,1.77,1.735,1.74,16361,0
HKIT.US,5,20260106,160500,1.74,1.8,1.74,1.77,4091,0
HKIT.US,5,20260106,161000,1.795,1.795,1.775,1.78,2013,0
HKIT.US,5,20260106,162000,1.8199,1.83,1.8,1.8,2300,0
HKIT.US,5,20260106,162500,1.8,1.8,1.8,1.8,400,0
HKIT.US,5,20260106,163000,1.826,1.826,1.826,1.826,273,0
HKIT.US,5,20260106,163500,1.815,1.815,1.815,1.815,100,0
HKIT.US,5,20260106,164000,1.83,1.83,1.8,1.8,2356,0
HKIT.US,5,20260106,164500,1.77,1.79,1.7306,1.79,14422,0
HKIT.US,5,20260106,165000,1.76,1.77,1.74,1.76,7861,0
HKIT.US,5,20260106,165500,1.7725,1.79,1.72,1.725,15028,0
HKIT.US,5,20260106,170000,1.72,1.72,1.65,1.65,13414,0
HKIT.US,5,20260106,170500,1.65,1.655,1.6,1.6,19808,0
HKIT.US,5,20260106,171000,1.58,1.58,1.4,1.4,22193,0
HKIT.US,5,20260106,171500,1.4666,1.48,1.41,1.48,17984,0
HKIT.US,5,20260106,172000,1.48,1.58,1.47,1.57,32573,0
HKIT.US,5,20260106,172500,1.54,1.56,1.51,1.56,2421,0
HKIT.US,5,20260106,173000,1.57,1.59,1.57,1.59,1000,0
HKIT.US,5,20260106,173500,1.57,1.58,1.57,1.58,5268,0
HKIT.US,5,20260106,174000,1.5794,1.6,1.57,1.5761,10251,0
HKIT.US,5,20260106,175000,1.5942,1.5942,1.5942,1.5942,500,0
HKIT.US,5,20260106,175500,1.59,1.59,1.57,1.57,20600,0
HKIT.US,5,20260106,180000,1.59,1.655,1.59,1.655,15096,0
HKIT.US,5,20260106,180500,1.645,1.68,1.645,1.68,16090,0
HKIT.US,5,20260106,181500,1.66,1.69,1.659,1.69,7448,0
HKIT.US,5,20260106,182000,1.68,1.7,1.68,1.7,13938,0
HKIT.US,5,20260106,183000,1.67,1.67,1.62,1.62,2680,0
HKIT.US,5,20260106,184000,1.67,1.72,1.66,1.71,6526,0
HKIT.US,5,20260106,192500,1.645,1.6581,1.645,1.6486,1600,0
HKIT.US,5,20260106,193500,1.625,1.625,1.6001,1.6001,4100,0
HKIT.US,5,20260106,194000,1.61,1.62,1.61,1.62,600,0
HKIT.US,5,20260106,195000,1.62,1.62,1.61,1.62,2383,0
HKIT.US,5,20260106,200000,1.6261,1.6261,1.615,1.615,200,0
HKIT.US,5,20260106,200500,1.63,1.63,1.615,1.615,1000,0
HKIT.US,5,20260106,202000,1.625,1.63,1.625,1.63,877,0
HKIT.US,5,20260106,202500,1.62,1.66,1.62,1.65,1309,0
HKIT.US,5,20260106,203500,1.69,1.7,1.69,1.7,6800,0
HKIT.US,5,20260106,205500,1.6985,1.6985,1.6985,1.6985,1000,0
HKIT.US,5,20260106,210000,1.69,1.78,1.69,1.765,8247,0
HKIT.US,5,20260106,210500,1.775,1.8,1.775,1.8,4120,0
HKIT.US,5,20260106,211000,1.79,1.79,1.77,1.77,4700,0
HKIT.US,5,20260106,211500,1.77,1.79,1.77,1.79,1200,0
HKIT.US,5,20260106,212000,1.78,1.78,1.775,1.775,1000,0
HKIT.US,5,20260106,212500,1.77,1.7701,1.76,1.76,2720,0
HKIT.US,5,20260106,213000,1.755,1.76,1.75,1.76,1100,0
HKIT.US,5,20260106,213500,1.77,1.77,1.75,1.76,3298,0
HKIT.US,5,20260106,214000,1.79,1.8,1.75,1.75,4303,0
HKIT.US,5,20260106,214500,1.7301,1.75,1.73,1.75,3200,0
HKIT.US,5,20260106,215000,1.76,1.77,1.75,1.76,2937,0
HKIT.US,5,20260106,215500,1.75,1.75,1.73,1.737,4252,0
HKIT.US,5,20260107,153000,1.79,1.805,1.78,1.805,4190,0
HKIT.US,5,20260107,153500,1.8,1.825,1.8,1.805,10040,0
HKIT.US,5,20260107,154000,1.805,1.81,1.8001,1.81,5395,0
HKIT.US,5,20260107,154500,1.81,1.81,1.8,1.805,6192,0
HKIT.US,5,20260107,155500,1.805,1.8099,1.805,1.805,300,0
HKIT.US,5,20260107,160000,1.805,1.805,1.8,1.8,4867,0
HKIT.US,5,20260107,160500,1.8,1.8,1.755,1.79,14545,0
HKIT.US,5,20260107,161000,1.79,1.79,1.76,1.76,15644,0
HKIT.US,5,20260107,161500,1.7501,1.7501,1.7105,1.72,7595,0
HKIT.US,5,20260107,162000,1.72,1.725,1.72,1.725,2079,0
HKIT.US,5,20260107,162500,1.73,1.73,1.73,1.73,100,0
HKIT.US,5,20260107,163000,1.73,1.73,1.73,1.73,1395,0
HKIT.US,5,20260107,164500,1.73,1.73,1.73,1.73,100,0
HKIT.US,5,20260107,165000,1.73,1.73,1.73,1.73,1069,0
HKIT.US,5,20260107,165500,1.73,1.73,1.73,1.73,100,0
HKIT.US,5,20260107,170000,1.7298,1.73,1.729,1.73,4045,0
HKIT.US,5,20260107,170500,1.73,1.76,1.72,1.7501,4700,0
HKIT.US,5,20260107,171000,1.78,1.78,1.765,1.78,1865,0
HKIT.US,5,20260107,171500,1.78,1.8,1.78,1.785,2700,0
HKIT.US,5,20260107,172000,1.8,1.8,1.765,1.765,1124,0
HKIT.US,5,20260107,172500,1.77,1.77,1.765,1.765,900,0
HKIT.US,5,20260107,173000,1.765,1.765,1.72,1.735,3760,0
HKIT.US,5,20260107,173500,1.735,1.74,1.72,1.72,1799,0
HKIT.US,5,20260107,183000,1.7201,1.73,1.72,1.72,11490,0
HKIT.US,5,20260107,184000,1.75,1.75,1.7156,1.7156,700,0
HKIT.US,5,20260107,184500,1.72,1.72,1.71,1.71,2850,0
HKIT.US,5,20260107,185000,1.74,1.74,1.71,1.7145,11389,0
HKIT.US,5,20260107,193000,1.73,1.73,1.71,1.71,4479,0
HKIT.US,5,20260107,193500,1.715,1.715,1.7,1.71,6759,0
HKIT.US,5,20260107,194000,1.725,1.725,1.72,1.725,2300,0
HKIT.US,5,20260107,195000,1.72,1.72,1.72,1.72,1633,0
HKIT.US,5,20260107,195500,1.72,1.72,1.7101,1.72,4134,0
HKIT.US,5,20260107,200000,1.72,1.72,1.72,1.72,230,0
HKIT.US,5,20260107,200500,1.72,1.72,1.72,1.72,870,0
HKIT.US,5,20260107,210500,1.79,1.8,1.79,1.8,1700,0
HKIT.US,5,20260107,212000,1.798,1.7993,1.784,1.7993,500,0
HKIT.US,5,20260107,212500,1.7201,1.7201,1.7201,1.7201,2500,0
HKIT.US,5,20260107,214000,1.76,1.77,1.76,1.77,2100,0
HKIT.US,5,20260107,214500,1.77,1.78,1.768,1.768,2800,0
HKIT.US,5,20260107,215000,1.79,1.79,1.79,1.79,1000,0
HKIT.US,5,20260107,215500,1.79,1.795,1.765,1.78,7787,0
HKIT.US,5,20260108,153000,1.82,1.82,1.81,1.8199,5660,0
HKIT.US,5,20260108,155500,1.8,1.8,1.8,1.8,800,0
HKIT.US,5,20260108,160000,1.83,1.87,1.83,1.87,2931,0
HKIT.US,5,20260108,161000,1.8793,1.8793,1.8793,1.8793,611,0
HKIT.US,5,20260108,162000,1.95,1.95,1.95,1.95,2000,0
HKIT.US,5,20260108,162500,1.95,2.04,1.95,2.04,22642,0
HKIT.US,5,20260108,163000,2.02,2.02,1.98,1.98,4985,0
HKIT.US,5,20260108,164000,1.99,2,1.955,2,500,0
HKIT.US,5,20260108,164500,1.9674,2.08,1.9674,2.08,5434,0
HKIT.US,5,20260108,165000,2.03,2.04,2.02,2.02,8900,0
HKIT.US,5,20260108,165500,2.0338,2.0338,2.02,2.02,4200,0
HKIT.US,5,20260108,173500,2.02,2.02,2,2.02,5806,0
HKIT.US,5,20260108,174500,2.03,2.03,2.03,2.03,268,0
HKIT.US,5,20260108,175000,2.01,2.01,2.01,2.01,1000,0
HKIT.US,5,20260108,175500,2.01,2.01,2,2,1420,0
HKIT.US,5,20260108,181000,1.99,2.005,1.98,2.005,11760,0
HKIT.US,5,20260108,181500,2.014,2.03,2,2,1700,0
HKIT.US,5,20260108,183500,2.03,2.03,2.03,2.03,722,0
HKIT.US,5,20260108,191500,2.065,2.065,2.065,2.065,100,0
HKIT.US,5,20260108,195500,2.07,2.07,2.04,2.06,2244,0
HKIT.US,5,20260108,202000,2.06,2.07,2.06,2.06,763,0
HKIT.US,5,20260108,204000,2.05,2.05,2.05,2.05,1096,0
HKIT.US,5,20260108,205000,2.07,2.07,2.07,2.07,383,0
HKIT.US,5,20260108,210000,2.1,2.1,2.1,2.1,800,0
HKIT.US,5,20260108,211000,2.07,2.07,2.07,2.07,300,0
HKIT.US,5,20260108,211500,2.07,2.07,2.07,2.07,700,0
HKIT.US,5,20260108,212000,2.0755,2.0755,2.0755,2.0755,200,0
HKIT.US,5,20260108,213000,2.07,2.07,2.07,2.07,100,0
HKIT.US,5,20260108,213500,2.1,2.1,2.1,2.1,200,0
HKIT.US,5,20260108,214000,2.1,2.1,2.1,2.1,320,0
HKIT.US,5,20260108,214500,2.08,2.08,2.08,2.08,1200,0
HKIT.US,5,20260108,215500,2.07,2.08,2.035,2.08,2904,0
HKIT.US,5,20260109,155000,2.0444,2.0444,2.0444,2.0444,831,0
HKIT.US,5,20260109,160500,2.04,2.04,2.01,2.01,510,0
HKIT.US,5,20260109,161500,2.01,2.01,2.01,2.01,200,0
HKIT.US,5,20260109,162000,2.0142,2.0142,2.01,2.01,1200,0
HKIT.US,5,20260109,163000,2,2,2,2,100,0
HKIT.US,5,20260109,163500,2.06,2.0693,2.06,2.0693,2000,0
HKIT.US,5,20260109,173000,2.05,2.05,2.05,2.05,500,0
HKIT.US,5,20260109,173500,2.0225,2.0225,2.0225,2.0225,100,0
HKIT.US,5,20260109,180000,2.03,2.03,2,2.0006,3776,0
HKIT.US,5,20260109,180500,2.01,2.01,2,2,3000,0
HKIT.US,5,20260109,183000,2,2.015,1.995,2,5800,0
HKIT.US,5,20260109,183500,2.02,2.025,2,2,5200,0
HKIT.US,5,20260109,184000,2.01,2.01,2.01,2.01,150,0
HKIT.US,5,20260109,184500,2.03,2.06,2.03,2.06,629,0
HKIT.US,5,20260109,185000,2.06,2.06,2.06,2.06,970,0
