<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOTH.US,5,20250926,180000,1.71,1.71,1.7,1.701,17657,0
HOTH.US,5,20250926,180500,1.705,1.7099,1.7,1.705,5458,0
HOTH.US,5,20250926,181000,1.705,1.71,1.7,1.71,15266,0
HOTH.US,5,20250926,181500,1.705,1.7097,1.7,1.7001,11975,0
HOTH.US,5,20250926,182000,1.705,1.7199,1.705,1.715,11890,0
HOTH.US,5,20250926,182500,1.7198,1.729,1.715,1.7275,12020,0
HOTH.US,5,20250926,183500,1.7299,1.73,1.727,1.727,2097,0
HOTH.US,5,20250926,184000,1.73,1.735,1.73,1.7347,1850,0
HOTH.US,5,20250926,184500,1.7399,1.7399,1.7399,1.7399,1000,0
HOTH.US,5,20250926,185000,1.7354,1.7354,1.735,1.735,272,0
HOTH.US,5,20250926,185500,1.7399,1.7399,1.73,1.7362,4140,0
HOTH.US,5,20250926,190000,1.7393,1.7393,1.73,1.73,905,0
HOTH.US,5,20250926,190500,1.73,1.7365,1.73,1.7301,13544,0
HOTH.US,5,20250926,191000,1.73,1.731,1.72,1.72,2927,0
HOTH.US,5,20250926,191500,1.7265,1.7265,1.7265,1.7265,100,0
HOTH.US,5,20250926,192000,1.7274,1.73,1.71,1.71,20306,0
HOTH.US,5,20250926,192500,1.715,1.715,1.7106,1.7106,200,0
HOTH.US,5,20250926,193000,1.715,1.715,1.7101,1.7101,6180,0
HOTH.US,5,20250926,193500,1.715,1.715,1.7,1.71,9636,0
HOTH.US,5,20250926,194000,1.7038,1.7099,1.7,1.7099,7687,0
HOTH.US,5,20250926,195000,1.7091,1.72,1.7088,1.715,7047,0
HOTH.US,5,20250926,195500,1.7192,1.7199,1.7192,1.7199,1685,0
HOTH.US,5,20250926,200000,1.7146,1.7291,1.7146,1.7291,2717,0
HOTH.US,5,20250926,201500,1.717,1.7199,1.71,1.7199,3230,0
HOTH.US,5,20250926,202000,1.7193,1.72,1.7193,1.72,1450,0
HOTH.US,5,20250926,202500,1.73,1.73,1.73,1.73,500,0
HOTH.US,5,20250926,203000,1.73,1.73,1.73,1.73,200,0
HOTH.US,5,20250926,203500,1.73,1.7306,1.725,1.7306,2383,0
HOTH.US,5,20250926,204000,1.7324,1.7324,1.71,1.73,6092,0
HOTH.US,5,20250926,204500,1.715,1.715,1.715,1.715,400,0
HOTH.US,5,20250926,205000,1.715,1.715,1.71,1.71,1599,0
HOTH.US,5,20250926,205500,1.7103,1.7103,1.7103,1.7103,1200,0
HOTH.US,5,20250926,210000,1.715,1.7217,1.715,1.7202,4973,0
HOTH.US,5,20250926,211000,1.73,1.735,1.73,1.735,500,0
HOTH.US,5,20250926,211500,1.73,1.73,1.73,1.73,4225,0
HOTH.US,5,20250926,212000,1.73,1.7398,1.722,1.722,1800,0
HOTH.US,5,20250926,212500,1.721,1.73,1.72,1.73,8000,0
HOTH.US,5,20250926,213000,1.715,1.7199,1.71,1.7137,2208,0
HOTH.US,5,20250926,213500,1.71,1.72,1.705,1.72,9214,0
HOTH.US,5,20250926,214000,1.7193,1.72,1.715,1.72,6890,0
HOTH.US,5,20250926,214500,1.7292,1.7299,1.715,1.725,6691,0
HOTH.US,5,20250926,215000,1.73,1.73,1.72,1.725,4886,0
HOTH.US,5,20250926,215500,1.725,1.73,1.72,1.725,9440,0
HOTH.US,5,20250929,153000,1.75,1.78,1.75,1.77,10829,0
HOTH.US,5,20250929,153500,1.742,1.7575,1.74,1.74,17018,0
HOTH.US,5,20250929,154000,1.74,1.74,1.73,1.7399,5106,0
HOTH.US,5,20250929,154500,1.7306,1.74,1.715,1.74,20101,0
HOTH.US,5,20250929,155000,1.74,1.74,1.7174,1.7174,10286,0
HOTH.US,5,20250929,155500,1.7176,1.72,1.7125,1.72,4055,0
HOTH.US,5,20250929,160000,1.7201,1.74,1.72,1.72,2888,0
HOTH.US,5,20250929,160500,1.725,1.73,1.725,1.73,7200,0
HOTH.US,5,20250929,161000,1.7398,1.74,1.73,1.7344,6622,0
HOTH.US,5,20250929,161500,1.735,1.7399,1.7349,1.735,4200,0
HOTH.US,5,20250929,162000,1.735,1.735,1.73,1.7337,1272,0
HOTH.US,5,20250929,162500,1.731,1.7384,1.731,1.7347,2072,0
HOTH.US,5,20250929,163000,1.7306,1.7387,1.7306,1.7387,1310,0
HOTH.US,5,20250929,163500,1.7365,1.7365,1.73,1.73,2820,0
HOTH.US,5,20250929,164000,1.73,1.735,1.73,1.731,2840,0
HOTH.US,5,20250929,164500,1.73,1.735,1.73,1.73,5150,0
HOTH.US,5,20250929,165000,1.725,1.73,1.71,1.72,7710,0
HOTH.US,5,20250929,165500,1.715,1.72,1.69,1.691,31733,0
HOTH.US,5,20250929,170000,1.69,1.7081,1.68,1.6965,36770,0
HOTH.US,5,20250929,170500,1.69,1.695,1.68,1.6803,16240,0
HOTH.US,5,20250929,171000,1.68,1.6863,1.68,1.68,16242,0
HOTH.US,5,20250929,171500,1.69,1.69,1.67,1.6706,10056,0
HOTH.US,5,20250929,172000,1.6708,1.675,1.66,1.6602,25979,0
HOTH.US,5,20250929,172500,1.665,1.6692,1.65,1.665,38107,0
HOTH.US,5,20250929,173000,1.665,1.6665,1.6619,1.6619,5603,0
HOTH.US,5,20250929,173500,1.665,1.6692,1.66,1.66,9338,0
HOTH.US,5,20250929,174000,1.6625,1.6787,1.66,1.67,14630,0
HOTH.US,5,20250929,174500,1.665,1.665,1.655,1.655,34030,0
HOTH.US,5,20250929,175000,1.65,1.6592,1.65,1.655,7805,0
HOTH.US,5,20250929,175500,1.655,1.66,1.6507,1.6511,7000,0
HOTH.US,5,20250929,180000,1.655,1.66,1.65,1.65,4012,0
HOTH.US,5,20250929,180500,1.6512,1.6563,1.65,1.65,617,0
HOTH.US,5,20250929,181000,1.6512,1.6553,1.6512,1.6553,1473,0
HOTH.US,5,20250929,181500,1.6501,1.6501,1.6447,1.65,41057,0
HOTH.US,5,20250929,182000,1.6506,1.6592,1.6506,1.6591,2200,0
HOTH.US,5,20250929,182500,1.6594,1.6594,1.6522,1.6522,1127,0
HOTH.US,5,20250929,183000,1.65,1.655,1.65,1.65,2500,0
HOTH.US,5,20250929,183500,1.655,1.66,1.65,1.66,2342,0
HOTH.US,5,20250929,184000,1.655,1.655,1.645,1.655,7157,0
HOTH.US,5,20250929,184500,1.655,1.655,1.655,1.655,100,0
HOTH.US,5,20250929,185000,1.65,1.65,1.641,1.6491,852,0
HOTH.US,5,20250929,185500,1.645,1.65,1.64,1.64,5405,0
HOTH.US,5,20250929,190000,1.645,1.6453,1.64,1.645,2446,0
HOTH.US,5,20250929,190500,1.645,1.645,1.64,1.645,650,0
HOTH.US,5,20250929,191000,1.645,1.65,1.64,1.64,7481,0
HOTH.US,5,20250929,191500,1.6414,1.655,1.6414,1.65,7298,0
HOTH.US,5,20250929,192000,1.65,1.65,1.6447,1.645,13871,0
HOTH.US,5,20250929,192500,1.6411,1.6456,1.6411,1.6414,1126,0
HOTH.US,5,20250929,193000,1.65,1.65,1.6401,1.65,6843,0
HOTH.US,5,20250929,193500,1.65,1.65,1.641985,1.65,5504,0
HOTH.US,5,20250929,194000,1.6565,1.6599,1.65,1.655,2126,0
HOTH.US,5,20250929,194500,1.6591,1.66,1.65,1.655,16901,0
HOTH.US,5,20250929,195000,1.66,1.675,1.66,1.6747,20944,0
HOTH.US,5,20250929,195500,1.675,1.675,1.6701,1.675,926,0
HOTH.US,5,20250929,200000,1.67,1.675,1.67,1.675,333,0
HOTH.US,5,20250929,200500,1.6701,1.6756,1.67,1.6706,4498,0
HOTH.US,5,20250929,201000,1.6787,1.68,1.665,1.6706,7449,0
HOTH.US,5,20250929,201500,1.67,1.67,1.67,1.67,200,0
HOTH.US,5,20250929,202000,1.6713,1.6713,1.67,1.67,890,0
HOTH.US,5,20250929,202500,1.6747,1.6747,1.6601,1.665,5662,0
HOTH.US,5,20250929,203000,1.6691,1.6699,1.6601,1.6699,4892,0
HOTH.US,5,20250929,203500,1.6638,1.6638,1.64,1.6453,51803,0
HOTH.US,5,20250929,204000,1.6493,1.65,1.6421,1.6421,9140,0
HOTH.US,5,20250929,204500,1.645,1.65,1.64,1.645,5798,0
HOTH.US,5,20250929,205000,1.645,1.65,1.64,1.6401,9748,0
HOTH.US,5,20250929,205500,1.64,1.64,1.615,1.625,52798,0
HOTH.US,5,20250929,210000,1.6262,1.63,1.6201,1.6299,10734,0
HOTH.US,5,20250929,210500,1.6399,1.64,1.625,1.6387,8261,0
HOTH.US,5,20250929,211000,1.635,1.64,1.63,1.635,6155,0
HOTH.US,5,20250929,211500,1.63,1.64,1.62,1.6222,26216,0
HOTH.US,5,20250929,212000,1.62,1.62,1.62,1.62,500,0
HOTH.US,5,20250929,212500,1.62,1.63,1.62,1.63,3798,0
HOTH.US,5,20250929,213000,1.63,1.6365,1.625,1.6365,4952,0
HOTH.US,5,20250929,213500,1.6399,1.64,1.635,1.64,16105,0
HOTH.US,5,20250929,214000,1.645,1.65,1.64,1.6499,6378,0
HOTH.US,5,20250929,214500,1.6451,1.6599,1.645,1.6576,8950,0
HOTH.US,5,20250929,215000,1.6572,1.667,1.655,1.665,27771,0
HOTH.US,5,20250929,215500,1.67,1.67,1.63,1.65,72081,0
HOTH.US,5,20250930,153000,1.63,1.65,1.63,1.6407,5753,0
HOTH.US,5,20250930,153500,1.64,1.6453,1.64,1.6453,2459,0
HOTH.US,5,20250930,154000,1.6405,1.6405,1.64,1.64,950,0
HOTH.US,5,20250930,154500,1.65,1.66,1.64,1.65,32650,0
HOTH.US,5,20250930,155000,1.64,1.6474,1.63,1.63,2731,0
HOTH.US,5,20250930,155500,1.6394,1.6394,1.59,1.62,50362,0
HOTH.US,5,20250930,160000,1.611,1.611,1.59,1.61,7933,0
HOTH.US,5,20250930,160500,1.61,1.6266,1.61,1.62,4755,0
HOTH.US,5,20250930,161000,1.623,1.623,1.6002,1.6002,5533,0
HOTH.US,5,20250930,161500,1.61,1.62,1.61,1.61,4306,0
HOTH.US,5,20250930,162000,1.61,1.615,1.6,1.615,3750,0
HOTH.US,5,20250930,162500,1.6194,1.6194,1.6129,1.6194,1723,0
HOTH.US,5,20250930,163000,1.61,1.61,1.605,1.6092,2729,0
HOTH.US,5,20250930,163500,1.605,1.6099,1.6,1.605,3150,0
HOTH.US,5,20250930,164000,1.605,1.6062,1.605,1.6062,1130,0
HOTH.US,5,20250930,164500,1.605,1.605,1.595,1.595,12027,0
HOTH.US,5,20250930,165000,1.6001,1.61,1.6001,1.61,1600,0
HOTH.US,5,20250930,165500,1.606746,1.6099,1.606746,1.6099,300,0
HOTH.US,5,20250930,170000,1.605,1.61,1.6001,1.605,2345,0
HOTH.US,5,20250930,170500,1.605,1.61,1.601,1.605,4386,0
HOTH.US,5,20250930,171000,1.605,1.61,1.6,1.61,7767,0
HOTH.US,5,20250930,171500,1.61,1.62,1.6,1.615,27502,0
HOTH.US,5,20250930,172000,1.615,1.6153,1.61,1.61,13794,0
HOTH.US,5,20250930,172500,1.605,1.6062,1.6049,1.605,2392,0
HOTH.US,5,20250930,173000,1.605,1.61,1.59,1.595,17323,0
HOTH.US,5,20250930,173500,1.595,1.5999,1.595,1.5999,1428,0
HOTH.US,5,20250930,174000,1.5975,1.6,1.59,1.59,13287,0
HOTH.US,5,20250930,174500,1.5975,1.5999,1.595,1.595,730,0
HOTH.US,5,20250930,175000,1.595,1.6,1.595,1.6,7202,0
HOTH.US,5,20250930,175500,1.6007,1.6099,1.6,1.605,2000,0
HOTH.US,5,20250930,180000,1.605,1.6099,1.5999,1.5999,2691,0
HOTH.US,5,20250930,180500,1.5999,1.6,1.5927,1.5999,5777,0
HOTH.US,5,20250930,181000,1.5995,1.6,1.5944,1.5998,3982,0
HOTH.US,5,20250930,181500,1.6,1.6,1.5912,1.5912,533,0
HOTH.US,5,20250930,182000,1.595,1.595,1.5901,1.5901,830,0
HOTH.US,5,20250930,182500,1.5946,1.6,1.59,1.5993,4900,0
HOTH.US,5,20250930,183000,1.5913,1.6,1.59,1.5909,3050,0
HOTH.US,5,20250930,183500,1.59,1.6,1.59,1.59,1544,0
HOTH.US,5,20250930,184000,1.595,1.6,1.595,1.595,700,0
HOTH.US,5,20250930,184500,1.6,1.6,1.59,1.59,2888,0
HOTH.US,5,20250930,185000,1.595,1.595,1.58,1.585,24173,0
HOTH.US,5,20250930,185500,1.585,1.585,1.575,1.575,26757,0
HOTH.US,5,20250930,190000,1.575,1.59,1.575,1.59,8843,0
HOTH.US,5,20250930,190500,1.585,1.59,1.585,1.59,11277,0
HOTH.US,5,20250930,191000,1.59,1.59,1.585,1.59,1200,0
HOTH.US,5,20250930,191500,1.59,1.59,1.58,1.5899,785,0
HOTH.US,5,20250930,192000,1.5801,1.585,1.58,1.585,14052,0
HOTH.US,5,20250930,192500,1.5812,1.59,1.5812,1.585,725,0
HOTH.US,5,20250930,193000,1.58,1.5897,1.58,1.5897,400,0
HOTH.US,5,20250930,193500,1.585,1.585,1.57,1.5701,24725,0
HOTH.US,5,20250930,194000,1.5708,1.58,1.570476,1.58,17236,0
HOTH.US,5,20250930,194500,1.5747,1.5747,1.5712,1.5712,1034,0
HOTH.US,5,20250930,195000,1.58,1.58,1.57,1.575,10192,0
HOTH.US,5,20250930,195500,1.58,1.58,1.575,1.58,1290,0
HOTH.US,5,20250930,200000,1.575,1.58,1.57,1.5701,3215,0
HOTH.US,5,20250930,200500,1.5799,1.58,1.575,1.58,5123,0
HOTH.US,5,20250930,201000,1.5856,1.5856,1.58,1.585,2754,0
HOTH.US,5,20250930,201500,1.5865,1.5865,1.575,1.58,11055,0
HOTH.US,5,20250930,202000,1.58,1.5899,1.58,1.585,550,0
HOTH.US,5,20250930,203000,1.5893,1.5893,1.584,1.585,1173,0
HOTH.US,5,20250930,203500,1.585,1.585,1.585,1.585,700,0
HOTH.US,5,20250930,204000,1.585,1.5899,1.58,1.58,3151,0
HOTH.US,5,20250930,204500,1.585,1.585,1.585,1.585,268,0
HOTH.US,5,20250930,205000,1.58,1.585,1.58,1.585,248,0
HOTH.US,5,20250930,205500,1.5801,1.585,1.5801,1.585,13903,0
HOTH.US,5,20250930,210000,1.585,1.5898,1.5847,1.585,3500,0
HOTH.US,5,20250930,210500,1.58,1.58,1.58,1.58,4714,0
HOTH.US,5,20250930,211000,1.5802,1.5802,1.58,1.58,350,0
HOTH.US,5,20250930,211500,1.5862,1.5862,1.58,1.58,897,0
HOTH.US,5,20250930,212000,1.58,1.5801,1.57,1.5701,9284,0
HOTH.US,5,20250930,212500,1.575,1.58,1.575,1.58,15612,0
HOTH.US,5,20250930,213000,1.585,1.585,1.575,1.5801,13899,0
HOTH.US,5,20250930,213500,1.58,1.585,1.57,1.575,22226,0
HOTH.US,5,20250930,214000,1.57,1.5863,1.57,1.585,4741,0
HOTH.US,5,20250930,214500,1.58,1.59,1.575,1.585,17085,0
HOTH.US,5,20250930,215000,1.5863,1.61,1.58,1.61,11192,0
HOTH.US,5,20250930,215500,1.61,1.62,1.6,1.602,31441,0
HOTH.US,5,20251001,153000,1.61,1.625,1.61,1.61,11899,0
HOTH.US,5,20251001,153500,1.631,1.6517,1.63,1.6517,20364,0
HOTH.US,5,20251001,154000,1.6597,1.6632,1.6365,1.6632,3364,0
HOTH.US,5,20251001,154500,1.66,1.6602,1.65,1.65,1881,0
HOTH.US,5,20251001,155000,1.6304,1.65,1.63,1.63,12755,0
HOTH.US,5,20251001,155500,1.625,1.63,1.61,1.62,9677,0
HOTH.US,5,20251001,160000,1.6101,1.62,1.61,1.61,3780,0
HOTH.US,5,20251001,160500,1.6147,1.6199,1.61,1.6101,2430,0
HOTH.US,5,20251001,161000,1.615,1.63,1.615,1.63,1849,0
HOTH.US,5,20251001,161500,1.6187,1.62,1.6187,1.62,10900,0
HOTH.US,5,20251001,162000,1.62,1.62,1.62,1.62,119,0
HOTH.US,5,20251001,162500,1.6247,1.625,1.6247,1.625,300,0
HOTH.US,5,20251001,163000,1.625,1.6301,1.615,1.62,15607,0
HOTH.US,5,20251001,163500,1.62,1.6206,1.62,1.6206,1145,0
HOTH.US,5,20251001,164000,1.6299,1.6299,1.62,1.62,5110,0
HOTH.US,5,20251001,164500,1.625,1.625,1.62,1.62,4221,0
HOTH.US,5,20251001,165000,1.62,1.63,1.62,1.63,3305,0
HOTH.US,5,20251001,165500,1.625,1.65,1.625,1.6322,26312,0
HOTH.US,5,20251001,170000,1.64,1.6426,1.64,1.64,2182,0
HOTH.US,5,20251001,170500,1.64,1.64,1.64,1.64,335,0
HOTH.US,5,20251001,171000,1.6301,1.635,1.63,1.63,2708,0
HOTH.US,5,20251001,171500,1.631333,1.631333,1.62,1.63,4431,0
HOTH.US,5,20251001,172000,1.63,1.63,1.625,1.63,545,0
HOTH.US,5,20251001,172500,1.64,1.64,1.6399,1.6399,560,0
HOTH.US,5,20251001,173000,1.64,1.64,1.63,1.63,440,0
HOTH.US,5,20251001,174000,1.63,1.63,1.63,1.63,247,0
HOTH.US,5,20251001,174500,1.6201,1.6201,1.6201,1.6201,200,0
HOTH.US,5,20251001,175000,1.63,1.63,1.6284,1.6284,600,0
HOTH.US,5,20251001,175500,1.63,1.6399,1.63,1.6399,6320,0
HOTH.US,5,20251001,180000,1.6448,1.6448,1.6448,1.6448,200,0
HOTH.US,5,20251001,180500,1.635,1.637394,1.6202,1.637394,5674,0
HOTH.US,5,20251001,181000,1.63,1.63,1.63,1.63,200,0
HOTH.US,5,20251001,181500,1.6217,1.6329,1.6217,1.63,2258,0
HOTH.US,5,20251001,182000,1.63,1.6384,1.63,1.63,700,0
HOTH.US,5,20251001,183000,1.6392,1.6392,1.6392,1.6392,570,0
HOTH.US,5,20251001,183500,1.635,1.64,1.635,1.635,1709,0
HOTH.US,5,20251001,184000,1.635,1.6483,1.635,1.64,10446,0
HOTH.US,5,20251001,184500,1.64,1.64,1.64,1.64,1200,0
HOTH.US,5,20251001,185000,1.65,1.65,1.65,1.65,1000,0
HOTH.US,5,20251001,185500,1.645,1.645,1.643,1.643,569,0
HOTH.US,5,20251001,190000,1.649,1.649,1.645,1.645,400,0
HOTH.US,5,20251001,190500,1.6406,1.645,1.6406,1.645,2621,0
HOTH.US,5,20251001,191000,1.6449,1.6449,1.6449,1.6449,888,0
HOTH.US,5,20251001,192000,1.645,1.65,1.645,1.645,5511,0
HOTH.US,5,20251001,193000,1.64,1.64,1.6334,1.64,3824,0
HOTH.US,5,20251001,193500,1.64,1.64,1.64,1.64,100,0
HOTH.US,5,20251001,194000,1.6437,1.6499,1.6437,1.6499,206,0
HOTH.US,5,20251001,194500,1.64,1.64,1.64,1.64,400,0
HOTH.US,5,20251001,195000,1.636,1.636,1.63,1.63,2362,0
HOTH.US,5,20251001,195500,1.635,1.6357,1.635,1.6357,1401,0
HOTH.US,5,20251001,200000,1.635,1.635,1.635,1.635,100,0
HOTH.US,5,20251001,200500,1.6363,1.6363,1.635,1.635,1122,0
HOTH.US,5,20251001,201000,1.64,1.645,1.64,1.645,1736,0
HOTH.US,5,20251001,201500,1.65,1.65,1.64,1.64,3367,0
HOTH.US,5,20251001,202000,1.635,1.635,1.635,1.635,500,0
HOTH.US,5,20251001,202500,1.635,1.635,1.635,1.635,322,0
HOTH.US,5,20251001,203000,1.64,1.65,1.6353,1.6385,3182,0
HOTH.US,5,20251001,203500,1.635,1.64,1.6308,1.6308,2700,0
HOTH.US,5,20251001,204000,1.635,1.635,1.635,1.635,2000,0
HOTH.US,5,20251001,204500,1.635,1.635,1.63,1.635,5110,0
HOTH.US,5,20251001,205000,1.635,1.635,1.615,1.62,19661,0
HOTH.US,5,20251001,205500,1.62,1.62,1.605,1.605,19546,0
HOTH.US,5,20251001,210000,1.6,1.6001,1.59,1.5915,14312,0
HOTH.US,5,20251001,210500,1.59,1.61,1.59,1.6026,3950,0
HOTH.US,5,20251001,211000,1.5987,1.5987,1.5987,1.5987,180,0
HOTH.US,5,20251001,211500,1.5976,1.5976,1.5976,1.5976,1000,0
HOTH.US,5,20251001,212000,1.5987,1.6098,1.5945,1.6,6150,0
HOTH.US,5,20251001,213000,1.61,1.61,1.6,1.6,2937,0
HOTH.US,5,20251001,213500,1.6,1.6098,1.6,1.6,2505,0
HOTH.US,5,20251001,214000,1.6,1.61,1.6,1.605,5643,0
HOTH.US,5,20251001,214500,1.605,1.605,1.6001,1.6001,1605,0
HOTH.US,5,20251001,215000,1.605,1.62,1.605,1.6103,10485,0
HOTH.US,5,20251001,215500,1.615,1.62,1.595,1.6,39681,0
HOTH.US,5,20251002,153000,1.58,1.63,1.58,1.625,30613,0
HOTH.US,5,20251002,153500,1.623,1.623,1.59,1.6,23785,0
HOTH.US,5,20251002,154000,1.5927,1.5927,1.56,1.565,48455,0
HOTH.US,5,20251002,154500,1.56,1.57,1.55,1.5501,23442,0
HOTH.US,5,20251002,155000,1.56,1.565,1.5401,1.5401,11977,0
HOTH.US,5,20251002,155500,1.56,1.56,1.5537,1.56,950,0
HOTH.US,5,20251002,160000,1.56,1.56,1.54,1.5409,30704,0
HOTH.US,5,20251002,160500,1.5499,1.5499,1.52,1.525,27250,0
HOTH.US,5,20251002,161000,1.5201,1.5251,1.51,1.525,7966,0
HOTH.US,5,20251002,161500,1.525,1.525,1.52,1.5237,4965,0
HOTH.US,5,20251002,162000,1.525,1.54,1.52,1.5298,12032,0
HOTH.US,5,20251002,162500,1.52,1.5298,1.52,1.5289,4740,0
HOTH.US,5,20251002,163000,1.5246,1.53,1.5212,1.525,9418,0
HOTH.US,5,20251002,163500,1.523,1.53,1.5204,1.53,2473,0
HOTH.US,5,20251002,164000,1.53,1.5389,1.52,1.53,19849,0
HOTH.US,5,20251002,164500,1.5202,1.5265,1.52,1.5201,7875,0
HOTH.US,5,20251002,165000,1.515,1.515,1.51,1.515,2767,0
HOTH.US,5,20251002,165500,1.51,1.51,1.5,1.51,39756,0
HOTH.US,5,20251002,170000,1.5062,1.51,1.5005,1.505,7436,0
HOTH.US,5,20251002,170500,1.505,1.51,1.5047,1.51,3858,0
HOTH.US,5,20251002,171000,1.5081,1.52,1.5,1.5014,37902,0
HOTH.US,5,20251002,171500,1.5,1.5097,1.5,1.505,6653,0
HOTH.US,5,20251002,172000,1.5,1.5001,1.49,1.49,53868,0
HOTH.US,5,20251002,172500,1.495,1.52,1.495,1.5161,23121,0
HOTH.US,5,20251002,173000,1.515,1.52,1.515,1.5199,11000,0
HOTH.US,5,20251002,173500,1.515,1.515,1.515,1.515,500,0
HOTH.US,5,20251002,174000,1.515,1.52,1.5109,1.515,4877,0
HOTH.US,5,20251002,174500,1.5189,1.5198,1.5189,1.5198,3816,0
HOTH.US,5,20251002,175000,1.5165,1.5199,1.515,1.5198,1414,0
HOTH.US,5,20251002,175500,1.5178,1.52,1.5112,1.52,1621,0
HOTH.US,5,20251002,180000,1.525,1.54,1.52,1.54,10807,0
HOTH.US,5,20251002,180500,1.54,1.5487,1.54,1.54,2058,0
HOTH.US,5,20251002,181000,1.5463,1.5463,1.53,1.535,6100,0
HOTH.US,5,20251002,181500,1.535,1.535,1.535,1.535,2109,0
HOTH.US,5,20251002,182000,1.535,1.535,1.531,1.535,10111,0
HOTH.US,5,20251002,182500,1.5312,1.54,1.5312,1.535,1150,0
HOTH.US,5,20251002,183000,1.5387,1.54,1.5149,1.5149,36149,0
HOTH.US,5,20251002,183500,1.52,1.52,1.52,1.52,2278,0
HOTH.US,5,20251002,184000,1.517,1.517,1.517,1.517,1000,0
HOTH.US,5,20251002,184500,1.51,1.52,1.51,1.52,1838,0
HOTH.US,5,20251002,185000,1.53,1.53,1.519,1.519,1775,0
HOTH.US,5,20251002,185500,1.5176,1.5176,1.5176,1.5176,350,0
HOTH.US,5,20251002,190000,1.52,1.52,1.5126,1.5126,450,0
HOTH.US,5,20251002,190500,1.53,1.53,1.52,1.5261,10138,0
HOTH.US,5,20251002,191000,1.5261,1.529,1.525,1.529,4954,0
HOTH.US,5,20251002,191500,1.5262,1.5294,1.5208,1.5294,5800,0
HOTH.US,5,20251002,192000,1.5253,1.5253,1.5237,1.525,1483,0
HOTH.US,5,20251002,192500,1.5293,1.5293,1.5293,1.5293,500,0
HOTH.US,5,20251002,193000,1.525,1.53,1.525,1.53,15095,0
HOTH.US,5,20251002,193500,1.5299,1.54,1.5281,1.53,12037,0
HOTH.US,5,20251002,194000,1.5299,1.5299,1.52,1.5251,3200,0
HOTH.US,5,20251002,194500,1.5268,1.5292,1.5235,1.5235,3113,0
HOTH.US,5,20251002,195000,1.5242,1.5242,1.5242,1.5242,900,0
HOTH.US,5,20251002,200000,1.525,1.5265,1.52,1.52,1726,0
HOTH.US,5,20251002,200500,1.5251,1.5251,1.5251,1.5251,1000,0
HOTH.US,5,20251002,201000,1.526,1.527,1.52,1.525,7067,0
HOTH.US,5,20251002,201500,1.5299,1.54,1.5299,1.54,18181,0
HOTH.US,5,20251002,202500,1.53,1.5345,1.53,1.531,3306,0
HOTH.US,5,20251002,203000,1.539,1.54,1.53,1.54,4977,0
HOTH.US,5,20251002,203500,1.5359,1.541,1.535,1.535,11898,0
HOTH.US,5,20251002,204000,1.535,1.535,1.535,1.535,444,0
HOTH.US,5,20251002,204500,1.535,1.54,1.5347,1.5347,500,0
HOTH.US,5,20251002,205000,1.532,1.54,1.532,1.54,900,0
HOTH.US,5,20251002,205500,1.5388,1.54,1.5388,1.54,608,0
HOTH.US,5,20251002,210000,1.54,1.545,1.535,1.535,13950,0
HOTH.US,5,20251002,210500,1.5345,1.55,1.5345,1.55,5875,0
HOTH.US,5,20251002,211000,1.5503,1.5566,1.5503,1.5566,475,0
HOTH.US,5,20251002,211500,1.5547,1.5547,1.5547,1.5547,100,0
HOTH.US,5,20251002,212000,1.555,1.5551,1.555,1.5551,326,0
HOTH.US,5,20251002,212500,1.56,1.5699,1.56,1.5699,4426,0
HOTH.US,5,20251002,213000,1.5699,1.5699,1.5636,1.5636,1740,0
HOTH.US,5,20251002,213500,1.5679,1.5692,1.56,1.5657,7550,0
HOTH.US,5,20251002,214000,1.5694,1.57,1.565,1.565,5689,0
HOTH.US,5,20251002,214500,1.565,1.57,1.565,1.57,5687,0
HOTH.US,5,20251002,215000,1.57,1.58,1.56,1.58,12672,0
HOTH.US,5,20251002,215500,1.58,1.585,1.56,1.56,26612,0
HOTH.US,5,20251003,153000,1.57,1.59,1.53,1.59,36837,0
HOTH.US,5,20251003,153500,1.59,1.59,1.5401,1.5817,3610,0
HOTH.US,5,20251003,154000,1.5606,1.5606,1.56,1.56,1500,0
HOTH.US,5,20251003,154500,1.5809,1.5809,1.5601,1.5601,3653,0
HOTH.US,5,20251003,155000,1.58,1.59,1.58,1.58,2750,0
HOTH.US,5,20251003,155500,1.5787,1.59,1.5714,1.58,8856,0
HOTH.US,5,20251003,160000,1.58,1.59,1.55,1.5587,36623,0
HOTH.US,5,20251003,160500,1.5573,1.57,1.55,1.56,13760,0
HOTH.US,5,20251003,161000,1.56,1.5687,1.56,1.56,2827,0
HOTH.US,5,20251003,161500,1.552747,1.57,1.55,1.57,1240,0
HOTH.US,5,20251003,162000,1.5794,1.5794,1.5794,1.5794,150,0
HOTH.US,5,20251003,162500,1.5601,1.5601,1.5601,1.5601,100,0
HOTH.US,5,20251003,163000,1.5601,1.5772,1.5601,1.5772,2670,0
HOTH.US,5,20251003,163500,1.5707,1.575,1.5705,1.575,8504,0
HOTH.US,5,20251003,164000,1.58,1.58,1.575,1.58,2230,0
HOTH.US,5,20251003,164500,1.5749,1.5749,1.5749,1.5749,400,0
HOTH.US,5,20251003,165000,1.5774,1.5774,1.565,1.565,3241,0
HOTH.US,5,20251003,165500,1.57,1.6,1.57,1.6,57395,0
