<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMSRW.US,5,20251013,174000,8.95,8.95,8.875,8.95,3300,0
IMSRW.US,5,20251013,174500,8.95,9.1,8.95,9.1,825,0
IMSRW.US,5,20251013,175000,9.25,9.25,9.2,9.2,243,0
IMSRW.US,5,20251013,175500,9.25,9.25,9.2,9.22,7490,0
IMSRW.US,5,20251013,180500,9.275,9.275,9.275,9.275,100,0
IMSRW.US,5,20251013,181000,9.275,9.35,9.2,9.29,15100,0
IMSRW.US,5,20251013,181500,9.29,9.29,9.2,9.2,6249,0
IMSRW.US,5,20251013,182000,9.2,9.35,9.2,9.35,3801,0
IMSRW.US,5,20251013,182500,9.21,9.275,9.2,9.275,5500,0
IMSRW.US,5,20251013,184000,9.2011,9.2011,9.2,9.2,5789,0
IMSRW.US,5,20251013,185000,9.2015,9.21,9.2015,9.21,2373,0
IMSRW.US,5,20251013,185500,9.21,9.21,9.2,9.2,400,0
IMSRW.US,5,20251013,190000,9.2,9.2,9.2,9.2,3500,0
IMSRW.US,5,20251013,190500,9.2,9.2,9.2,9.2,400,0
IMSRW.US,5,20251013,191000,9.2,9.2,9,9,2450,0
IMSRW.US,5,20251013,193500,9.0853,9.19,9.01,9.1,2454,0
IMSRW.US,5,20251013,194000,9.1,9.1,9.1,9.1,100,0
IMSRW.US,5,20251013,195000,9.18,9.1999,9.18,9.1999,300,0
IMSRW.US,5,20251013,200000,9.1,9.2,9.1,9.1994,4442,0
IMSRW.US,5,20251013,200500,9.2,9.2,9,9,3766,0
IMSRW.US,5,20251013,201000,9.095,9.095,9.095,9.095,666,0
IMSRW.US,5,20251013,201500,9.1357,9.1357,9.1357,9.1357,250,0
IMSRW.US,5,20251013,203500,9.2,9.2,9.2,9.2,100,0
IMSRW.US,5,20251013,204000,9.14,9.19,9.03,9.0301,909,0
IMSRW.US,5,20251013,204500,9,9.13,8.96,8.96,4180,0
IMSRW.US,5,20251013,205000,9.01,9.08,9,9,4792,0
IMSRW.US,5,20251013,205500,9,9.1,9,9,7761,0
IMSRW.US,5,20251013,210000,9,9,8.9,8.92,4644,0
IMSRW.US,5,20251013,210500,8.9,9.075,8.9,8.92,2439,0
IMSRW.US,5,20251013,211000,8.94,9.075,8.94,9.075,1159,0
IMSRW.US,5,20251013,211500,9.02,9.02,8.91,8.91,998,0
IMSRW.US,5,20251013,212000,9,9,8.9,8.93,2881,0
IMSRW.US,5,20251013,212500,8.96,9.08,8.92,9,4009,0
IMSRW.US,5,20251013,213000,8.93,9.0995,8.91,8.95,3058,0
IMSRW.US,5,20251013,213500,9.15,9.15,8.9,8.93,8184,0
IMSRW.US,5,20251013,214000,8.93,9.03,8.92,9,6286,0
IMSRW.US,5,20251013,214500,9,9,9,9,1967,0
IMSRW.US,5,20251013,215000,9,9.1,9,9.1,7430,0
IMSRW.US,5,20251013,215500,9.18,9.2,9.17,9.2,10213,0
IMSRW.US,5,20251014,153000,9.86,9.86,9.15,9.45,2782,0
IMSRW.US,5,20251014,153500,9.26,9.26,9.15,9.15,5799,0
IMSRW.US,5,20251014,154000,9.01,9.02,8.51,8.8,13332,0
IMSRW.US,5,20251014,154500,9.2,9.5984,8.99,9.5,27532,0
IMSRW.US,5,20251014,155000,9.5,9.616,9.5,9.588,5392,0
IMSRW.US,5,20251014,155500,9.64,10.04,9.64,10.04,25800,0
IMSRW.US,5,20251014,160000,10.196,10.33,10.115,10.2,4807,0
IMSRW.US,5,20251014,160500,10.3,10.33,10.16,10.16,9747,0
IMSRW.US,5,20251014,161000,9.935,10.3,9.935,10.005,2900,0
IMSRW.US,5,20251014,161500,10.005,10.005,10.005,10.005,100,0
IMSRW.US,5,20251014,162000,9.9,10.05,9.9,10.05,400,0
IMSRW.US,5,20251014,162500,10.1156,10.1156,10.1156,10.1156,1000,0
IMSRW.US,5,20251014,163000,10.04,10.04,10.04,10.04,100,0
IMSRW.US,5,20251014,163500,10.13,10.13,10.13,10.13,600,0
IMSRW.US,5,20251014,164000,10.04,10.095,10.01,10.095,4087,0
IMSRW.US,5,20251014,164500,10.1,10.1,10.05,10.095,2700,0
IMSRW.US,5,20251014,165000,10.095,10.265,10.095,10.265,6714,0
IMSRW.US,5,20251014,165500,10.265,10.265,10.15,10.15,1968,0
IMSRW.US,5,20251014,170000,10.15,10.235,10.15,10.15,2895,0
IMSRW.US,5,20251014,170500,10.17,10.225,10.15,10.16,4500,0
IMSRW.US,5,20251014,171000,10.15,10.3,10.15,10.18,4776,0
IMSRW.US,5,20251014,171500,10.15,10.1916,10.15,10.15,2799,0
IMSRW.US,5,20251014,172000,10.15,10.1732,10.15,10.15,2269,0
IMSRW.US,5,20251014,172500,10.15,10.2,10.15,10.16,5341,0
IMSRW.US,5,20251014,173000,10.15,10.15,10.15,10.15,1401,0
IMSRW.US,5,20251014,173500,10.15,10.15,10.15,10.15,1700,0
IMSRW.US,5,20251014,174000,10.15,10.3,10.15,10.16,10850,0
IMSRW.US,5,20251014,174500,10.18,10.255,10.16,10.255,3167,0
IMSRW.US,5,20251014,175000,10.3,10.44,10.16,10.44,19784,0
IMSRW.US,5,20251014,175500,10.4,10.5,10.34,10.5,3000,0
IMSRW.US,5,20251014,180000,10.5,10.5,10.36,10.36,14949,0
IMSRW.US,5,20251014,180500,10.37,10.45,10.37,10.45,2025,0
IMSRW.US,5,20251014,181000,10.43,10.5,10.43,10.5,8625,0
IMSRW.US,5,20251014,181500,10.6,10.635,10.5,10.5,5100,0
IMSRW.US,5,20251014,182000,10.6,10.64,10.51,10.51,1013,0
IMSRW.US,5,20251014,182500,10.565,10.565,10.5001,10.5001,700,0
IMSRW.US,5,20251014,183000,10.51,10.51,10.51,10.51,149,0
IMSRW.US,5,20251014,183500,10.58,10.75,10.58,10.7,18398,0
IMSRW.US,5,20251014,184000,10.66,10.75,10.61,10.65,1668,0
IMSRW.US,5,20251014,184500,10.62,10.82,10.6,10.785,13858,0
IMSRW.US,5,20251014,185000,10.75,10.785,10.75,10.75,4041,0
IMSRW.US,5,20251014,185500,10.75,10.75,10.59,10.71,307,0
IMSRW.US,5,20251014,190000,10.6,10.6,10.6,10.6,100,0
IMSRW.US,5,20251014,190500,10.45,10.59,10.3601,10.59,611,0
IMSRW.US,5,20251014,191000,10.5399,10.59,10.42,10.43,4400,0
IMSRW.US,5,20251014,191500,10.455,10.8,10.43,10.77,9265,0
IMSRW.US,5,20251014,192000,10.6,10.81,10.6,10.8,7569,0
IMSRW.US,5,20251014,192500,10.82,11.075,10.76,11.075,5485,0
IMSRW.US,5,20251014,193000,10.95,10.9501,10.63,10.63,2275,0
IMSRW.US,5,20251014,193500,10.7142,11.01,10.7,11.01,13793,0
IMSRW.US,5,20251014,194000,11.1,11.25,11.1,11.25,12368,0
IMSRW.US,5,20251014,194500,11.25,11.33,11.13,11.18,4576,0
IMSRW.US,5,20251014,195000,11.01,11.28,11.01,11.28,897,0
IMSRW.US,5,20251014,195500,11.18,11.77,11.18,11.77,28181,0
IMSRW.US,5,20251014,200000,11.98,12.4,11.675,12.39,36626,0
IMSRW.US,5,20251014,200500,12.25,12.25,11.6807,11.89,1775,0
IMSRW.US,5,20251014,201000,11.78,11.78,11.705,11.705,200,0
IMSRW.US,5,20251014,201500,11.69,11.95,11.457,11.675,2926,0
IMSRW.US,5,20251014,202000,11.6,11.94,11.59,11.69,6795,0
IMSRW.US,5,20251014,202500,11.69,11.6901,11.6588,11.6588,827,0
IMSRW.US,5,20251014,203000,11.81,11.93,11.782,11.93,2444,0
IMSRW.US,5,20251014,203500,11.855,11.86,11.76,11.76,2821,0
IMSRW.US,5,20251014,204000,11.855,11.93,11.66,11.8108,5006,0
IMSRW.US,5,20251014,204500,11.7274,11.7274,11.54,11.5982,4408,0
IMSRW.US,5,20251014,205000,11.595,11.595,11.0739,11.21,3968,0
IMSRW.US,5,20251014,205500,11.21,11.4502,11.21,11.4502,1450,0
IMSRW.US,5,20251014,210000,11.23,11.3,11.12,11.29,755,0
IMSRW.US,5,20251014,210500,11.43,11.43,11.43,11.43,300,0
IMSRW.US,5,20251014,211000,11.31,11.31,11.3001,11.3001,302,0
IMSRW.US,5,20251014,211500,11.38,11.66,11.38,11.66,6071,0
IMSRW.US,5,20251014,212000,11.725,11.94,11.725,11.82,1718,0
IMSRW.US,5,20251014,212500,11.81,11.81,11.36,11.36,8006,0
IMSRW.US,5,20251014,213000,11.38,11.38,11.38,11.38,282,0
IMSRW.US,5,20251014,213500,11.5,11.51,11.35,11.44,1547,0
IMSRW.US,5,20251014,214000,11.3,11.4009,11.2,11.2,4830,0
IMSRW.US,5,20251014,214500,11.11,11.2129,10.61,10.61,22732,0
IMSRW.US,5,20251014,215000,10.61,10.88,10.61,10.81,20960,0
IMSRW.US,5,20251014,215500,10.82,11.29,10.8,11.14,17378,0
IMSRW.US,5,20251015,153000,14.82,15.1,14.01,15.1,12162,0
IMSRW.US,5,20251015,153500,15.39,15.9,14.788,15.28,9906,0
IMSRW.US,5,20251015,154000,15.23,16,15.15,15.75,12697,0
IMSRW.US,5,20251015,154500,15.8316,16,15.15,15.15,19919,0
IMSRW.US,5,20251015,155000,15.21,15.51,14.03,14.49,79102,0
IMSRW.US,5,20251015,155500,14.4,14.6878,14.38,14.64,15142,0
IMSRW.US,5,20251015,160000,14.6,15.5,14.6,15.35,36749,0
IMSRW.US,5,20251015,160500,15.5,15.52,14.55,14.55,26829,0
IMSRW.US,5,20251015,161000,14.85,15.25,14.61,15,7200,0
IMSRW.US,5,20251015,161500,15.25,15.25,14.66,14.8,11631,0
IMSRW.US,5,20251015,162000,14.8,15,14.75,14.87,28082,0
IMSRW.US,5,20251015,162500,14.75,15,14.63,14.71,22791,0
IMSRW.US,5,20251015,163000,14.75,14.9,14.75,14.85,2353,0
IMSRW.US,5,20251015,163500,14.9,15.045,14.79,14.87,15309,0
IMSRW.US,5,20251015,164000,14.88,14.88,14.69,14.845,6535,0
IMSRW.US,5,20251015,164500,14.845,14.97,14.61,14.71,19575,0
IMSRW.US,5,20251015,165000,14.72,14.83,14.52,14.61,16147,0
IMSRW.US,5,20251015,165500,14.61,14.66,14.55,14.55,2277,0
IMSRW.US,5,20251015,170000,14.61,14.6542,14.33,14.39,22101,0
IMSRW.US,5,20251015,170500,14.45,14.45,13.5,13.9,13452,0
IMSRW.US,5,20251015,171000,13.825,13.92,13.1,13.7764,16662,0
IMSRW.US,5,20251015,171500,13.8,13.8,12.85,13.3046,9071,0
IMSRW.US,5,20251015,172000,13.0908,13.0908,12,12.11,5255,0
IMSRW.US,5,20251015,172500,12.12,12.35,12.1,12.1001,7481,0
IMSRW.US,5,20251015,173000,12.195,12.2975,11.77,11.77,4390,0
IMSRW.US,5,20251015,173500,11.75,11.8077,11.11,11.2,28436,0
IMSRW.US,5,20251015,174000,11.17,12.65,11.1,12.44,59978,0
IMSRW.US,5,20251015,174500,12.6,12.92,12.4162,12.4162,4565,0
IMSRW.US,5,20251015,175000,12.21,12.89,12.21,12.715,7446,0
IMSRW.US,5,20251015,175500,12.35,12.5,12.25,12.3301,3397,0
IMSRW.US,5,20251015,180000,12.33,12.505,12.3,12.43,4990,0
IMSRW.US,5,20251015,180500,12.31,12.4607,12.17,12.17,3795,0
IMSRW.US,5,20251015,181000,12.1,12.1,11.6501,11.67,3675,0
IMSRW.US,5,20251015,181500,11.97,13,11.74,11.99,9970,0
IMSRW.US,5,20251015,182000,11.96,12.39,11.75,12.1,2658,0
IMSRW.US,5,20251015,182500,11.99,12.01,11.76,11.81,2309,0
IMSRW.US,5,20251015,183000,11.9,12.18,11.66,11.9,4624,0
IMSRW.US,5,20251015,183500,11.67,11.765,11.55,11.55,6221,0
IMSRW.US,5,20251015,184000,11.65,11.695,11.51,11.695,2677,0
IMSRW.US,5,20251015,184500,11.65,11.89,11.6,11.89,3423,0
IMSRW.US,5,20251015,185000,11.71,11.71,11.53,11.53,400,0
IMSRW.US,5,20251015,185500,11.6,11.6739,11.5,11.5,3908,0
IMSRW.US,5,20251015,190000,11.5,11.5,11.3,11.385,9932,0
IMSRW.US,5,20251015,190500,11.385,11.385,10,10.4,19145,0
IMSRW.US,5,20251015,191000,10.08,10.74,10.02,10.5713,13415,0
IMSRW.US,5,20251015,191500,10.35,11.3,10.34,10.945,13624,0
IMSRW.US,5,20251015,192000,11.14,11.35,11.11,11.34,19251,0
IMSRW.US,5,20251015,192500,11.32,11.5,11.11,11.4,11115,0
IMSRW.US,5,20251015,193000,11.4194,11.4209,11.25,11.397,3891,0
IMSRW.US,5,20251015,193500,11.5,12.8999,11.5,12.45,14623,0
IMSRW.US,5,20251015,194000,12.1,12.49,12,12.1,13365,0
IMSRW.US,5,20251015,194500,12.1365,12.19,12,12,10430,0
IMSRW.US,5,20251015,195000,11.52,12.2,11.52,12,2547,0
IMSRW.US,5,20251015,195500,12.49,12.52,12.0609,12.35,3107,0
IMSRW.US,5,20251015,200000,12.725,12.7453,11.87,11.97,18574,0
IMSRW.US,5,20251015,200500,12,12.1,11.62,11.69,4490,0
IMSRW.US,5,20251015,201000,11.82,12,11.42,11.46,3005,0
IMSRW.US,5,20251015,201500,11.7499,11.7499,11.46,11.65,2569,0
IMSRW.US,5,20251015,202000,11.5,11.825,11.47,11.74,8829,0
IMSRW.US,5,20251015,202500,11.825,11.925,11.62,11.66,4822,0
IMSRW.US,5,20251015,203000,11.9,11.9,11.55,11.57,2545,0
IMSRW.US,5,20251015,203500,11.61,11.8,11.57,11.79,1793,0
IMSRW.US,5,20251015,204000,11.66,11.7,11.6,11.675,1787,0
IMSRW.US,5,20251015,204500,11.61,11.77,11.55,11.77,4590,0
IMSRW.US,5,20251015,205000,11.85,11.925,11.62,11.81,3362,0
IMSRW.US,5,20251015,205500,11.66,11.83,11.66,11.71,2302,0
IMSRW.US,5,20251015,210000,11.75,11.99,11.59,11.8706,5384,0
IMSRW.US,5,20251015,210500,11.82,11.98,11.82,11.98,2556,0
IMSRW.US,5,20251015,211000,11.78,12,11.7,11.99,7962,0
IMSRW.US,5,20251015,211500,11.95,12.04,11.9,11.94,5890,0
IMSRW.US,5,20251015,212000,12.3,12.385,12.11,12.25,1638,0
IMSRW.US,5,20251015,212500,12.02,12.73,12.02,12.47,12442,0
IMSRW.US,5,20251015,213000,12.77,12.99,12.56,12.705,27570,0
IMSRW.US,5,20251015,213500,12.53,12.705,12,12,9156,0
IMSRW.US,5,20251015,214000,12.35,12.35,11.61,11.66,6417,0
IMSRW.US,5,20251015,214500,11.795,11.81,11.55,11.65,5046,0
IMSRW.US,5,20251015,215000,11.65,11.875,11.55,11.55,8489,0
IMSRW.US,5,20251015,215500,11.5114,11.95,11.15,11.45,24699,0
IMSRW.US,5,20251016,153000,13.7,13.7,12.55,12.775,15385,0
IMSRW.US,5,20251016,153500,12.8,12.85,12.375,12.4,2029,0
IMSRW.US,5,20251016,154000,12.425,13,12.25,12.625,17035,0
IMSRW.US,5,20251016,154500,12.39,12.7262,12.38,12.7262,3792,0
IMSRW.US,5,20251016,155000,12.5,12.75,12.38,12.38,3787,0
IMSRW.US,5,20251016,155500,12.3375,12.3375,12.005,12.275,5481,0
IMSRW.US,5,20251016,160000,12.2,12.22,11.93,11.93,6558,0
IMSRW.US,5,20251016,160500,11.9,12.18,11.85,12.15,9223,0
IMSRW.US,5,20251016,161000,11.85,12.15,11.15,11.2,22023,0
IMSRW.US,5,20251016,161500,11.2675,11.975,11.25,11.975,3900,0
IMSRW.US,5,20251016,162000,11.975,11.975,11.5,11.86,4033,0
IMSRW.US,5,20251016,162500,11.925,12.95,11.85,12.64,14557,0
IMSRW.US,5,20251016,163000,12.64,13,12,12.25,21560,0
IMSRW.US,5,20251016,163500,12.02,12.265,11.92,12.21,7573,0
IMSRW.US,5,20251016,164000,12.03,12.26,12.02,12.06,2450,0
IMSRW.US,5,20251016,164500,12.28,12.28,12.02,12.02,6989,0
IMSRW.US,5,20251016,165000,12.06,12.1182,12.06,12.1182,200,0
IMSRW.US,5,20251016,165500,12.1589,12.1589,12.02,12.02,5145,0
IMSRW.US,5,20251016,170000,12.135,12.135,12.135,12.135,100,0
IMSRW.US,5,20251016,170500,12.02,12.085,11.7,11.7,4002,0
IMSRW.US,5,20251016,171000,12.1,12.1,11.75,11.75,250,0
IMSRW.US,5,20251016,171500,11.7878,12.125,11.5,11.7,4810,0
IMSRW.US,5,20251016,172000,11.3,11.7555,11.3,11.675,3559,0
IMSRW.US,5,20251016,172500,11.5,11.675,11.1,11.12,12897,0
IMSRW.US,5,20251016,173000,11.55,11.92,11.1,11.1,2693,0
IMSRW.US,5,20251016,173500,11.35,11.5999,11.12,11.35,4498,0
IMSRW.US,5,20251016,174000,11.201,11.5,10.9606,11.3,20664,0
IMSRW.US,5,20251016,174500,11.05,11.063,11,11,5398,0
IMSRW.US,5,20251016,175000,11.0456,11.2,11,11.2,12105,0
IMSRW.US,5,20251016,175500,11.19,11.2,10.778,11.01,5986,0
IMSRW.US,5,20251016,180000,10.86,11.0425,10.75,10.75,6565,0
IMSRW.US,5,20251016,180500,11.1,11.1,11.1,11.1,200,0
IMSRW.US,5,20251016,181000,11.01,11.2,11.01,11.04,6246,0
IMSRW.US,5,20251016,181500,11.1,11.31,10.75,10.97,2502,0
IMSRW.US,5,20251016,182000,11.055,11.09,10.665,11.09,9437,0
IMSRW.US,5,20251016,182500,11.155,11.155,11.155,11.155,398,0
IMSRW.US,5,20251016,183000,11.15,11.15,11.15,11.15,100,0
IMSRW.US,5,20251016,184000,10.9161,10.9161,10.9161,10.9161,300,0
IMSRW.US,5,20251016,184500,11,11.3,11,11,15936,0
IMSRW.US,5,20251016,185000,11,11.58,10.1,10.85,16795,0
IMSRW.US,5,20251016,185500,10.91,11.52,10.9,11.44,2199,0
IMSRW.US,5,20251016,190000,11.6,11.9,11.4,11.6926,4082,0
IMSRW.US,5,20251016,190500,11.75,12.48,11.52,11.96,9099,0
IMSRW.US,5,20251016,191000,12.135,12.2,11.71,11.96,14996,0
IMSRW.US,5,20251016,191500,12,12,11.8,11.925,1000,0
IMSRW.US,5,20251016,192000,11.8,12.03,11.65,11.65,14473,0
IMSRW.US,5,20251016,192500,11.39,12.14,11.39,12.14,1767,0
IMSRW.US,5,20251016,193000,12.0431,12.26,11.73,11.8,5486,0
IMSRW.US,5,20251016,193500,12.2,12.4899,11.405,11.9,10196,0
IMSRW.US,5,20251016,194000,12.17,12.17,11.696,11.82,6469,0
IMSRW.US,5,20251016,195000,11.72,12,11.23,11.6,7807,0
IMSRW.US,5,20251016,195500,11.8,11.8,11.6,11.7,4167,0
IMSRW.US,5,20251016,200000,11.79,12.0194,11.65,11.95,5859,0
IMSRW.US,5,20251016,200500,11.8,11.8,11.8,11.8,250,0
IMSRW.US,5,20251016,201000,11.4,11.7,10.87,10.87,10537,0
IMSRW.US,5,20251016,201500,10.95,11.1,10.8401,10.98,4450,0
IMSRW.US,5,20251016,202000,10.85,10.99,10.61,10.77,1699,0
IMSRW.US,5,20251016,202500,10.611,10.611,10,10.155,24015,0
IMSRW.US,5,20251016,203000,10.155,10.155,9.725,9.95,17656,0
IMSRW.US,5,20251016,203500,9.92,10.98,9.92,10.2811,10427,0
IMSRW.US,5,20251016,204000,10.4,10.74,10.325,10.74,4674,0
IMSRW.US,5,20251016,204500,10.8,10.85,10.5974,10.65,2986,0
IMSRW.US,5,20251016,205000,10.65,10.65,10.06,10.4,12124,0
IMSRW.US,5,20251016,205500,10.51,10.975,10.34,10.34,12207,0
IMSRW.US,5,20251016,210000,10.85,10.9125,10.75,10.875,9071,0
IMSRW.US,5,20251016,210500,10.9,11.225,10.9,11.225,7612,0
IMSRW.US,5,20251016,211000,11.225,11.225,11.1,11.2001,3132,0
IMSRW.US,5,20251016,211500,11.225,11.31,11.1,11.11,12297,0
IMSRW.US,5,20251016,212000,11.2,11.44,11.1,11.1,8713,0
IMSRW.US,5,20251016,212500,11.28,11.3,10.93,11.15,11757,0
IMSRW.US,5,20251016,213000,11.295,11.44,11.15,11.36,7603,0
IMSRW.US,5,20251016,213500,11.4,11.7,10.59,11.1,9323,0
IMSRW.US,5,20251016,214000,10.62,11.68,10.27,10.485,16959,0
IMSRW.US,5,20251016,214500,10.9,11.25,10.0507,10.68,3817,0
IMSRW.US,5,20251016,215000,10.805,10.805,10.5,10.5,6912,0
IMSRW.US,5,20251016,215500,10.75,10.85,10.0496,10.05,40500,0
IMSRW.US,5,20251017,153000,10.5,10.78,10.5,10.75,5617,0
IMSRW.US,5,20251017,153500,10.55,10.991,10.55,10.991,7971,0
IMSRW.US,5,20251017,154000,10.12,10.88,9.22,10.5,29934,0
IMSRW.US,5,20251017,154500,10.45,10.45,9.51,10.05,19013,0
IMSRW.US,5,20251017,155000,10.02,10.25,9.28,9.88,5387,0
IMSRW.US,5,20251017,155500,10.02,10.9791,9.74,9.9,17362,0
IMSRW.US,5,20251017,160000,9.9,10.5945,9.9,10.2,3797,0
IMSRW.US,5,20251017,160500,9.893,10,9.8,10,5000,0
IMSRW.US,5,20251017,161000,10.15,10.4,9.8,10.3,9128,0
IMSRW.US,5,20251017,161500,10.325,10.35,10.1,10.1,6194,0
IMSRW.US,5,20251017,162000,10.35,10.35,10.1,10.1,8781,0
IMSRW.US,5,20251017,162500,10.3,10.3,10.3,10.3,400,0
IMSRW.US,5,20251017,163000,10.3,10.45,10.3,10.35,6314,0
IMSRW.US,5,20251017,163500,10.3,10.425,9.8,9.875,8530,0
IMSRW.US,5,20251017,164000,9.8,9.815,9.6,9.815,2802,0
IMSRW.US,5,20251017,164500,9.7979,9.7979,9.35,9.35,6826,0
IMSRW.US,5,20251017,165000,9.4,9.59,9.4,9.495,9374,0
IMSRW.US,5,20251017,165500,9.495,9.7499,9.495,9.7496,6968,0
IMSRW.US,5,20251017,170000,9.75,9.75,9.63,9.65,400,0
IMSRW.US,5,20251017,170500,9.6,9.75,9.575,9.75,10840,0
IMSRW.US,5,20251017,171000,9.73,9.75,9.5596,9.5596,8093,0
IMSRW.US,5,20251017,171500,9.75,9.845,9.64,9.64,18759,0
IMSRW.US,5,20251017,172000,9.66,9.66,9.66,9.66,200,0
IMSRW.US,5,20251017,172500,9.92,9.95,9.9,9.9,2988,0
IMSRW.US,5,20251017,173000,9.94,10.1,9.9,9.93,16751,0
IMSRW.US,5,20251017,173500,10.025,10.025,9.625,9.74,6600,0
IMSRW.US,5,20251017,174000,9.75,9.8613,9.7,9.85,18198,0
IMSRW.US,5,20251017,174500,9.73,9.73,9.73,9.73,100,0
IMSRW.US,5,20251017,175000,9.55,9.6,9.46,9.6,3770,0
IMSRW.US,5,20251017,175500,9.6,9.6,9.55,9.55,1622,0
IMSRW.US,5,20251017,180000,9.6,9.6994,9.575,9.6702,3345,0
IMSRW.US,5,20251017,180500,9.84,9.89,9.77,9.77,4594,0
IMSRW.US,5,20251017,181000,9.79,9.84,9.79,9.79,2414,0
IMSRW.US,5,20251017,181500,9.7,10.04,9.7,10.04,5505,0
IMSRW.US,5,20251017,182000,10.045,10.1,9.85,10,8046,0
IMSRW.US,5,20251017,182500,10.03,10.3,10.03,10.3,4325,0
IMSRW.US,5,20251017,183000,10.21,10.99,10.21,10.58,27403,0
IMSRW.US,5,20251017,183500,10.595,10.99,10.25,10.64,21413,0
IMSRW.US,5,20251017,184000,10.545,10.69,10.205,10.205,4720,0
IMSRW.US,5,20251017,184500,10.335,10.335,10.02,10.335,3356,0
IMSRW.US,5,20251017,185000,10.28,10.28,10.28,10.28,300,0
IMSRW.US,5,20251017,190500,10.25,10.9,9.8001,10.455,9307,0
IMSRW.US,5,20251017,191000,10.635,10.92,9.7301,10.13,7526,0
IMSRW.US,5,20251017,191500,10.39,10.525,10.17,10.525,1600,0
IMSRW.US,5,20251017,192000,10.5,10.52,10.5,10.52,286,0
IMSRW.US,5,20251017,192500,10.57,10.625,10.54,10.625,700,0
IMSRW.US,5,20251017,193000,10.55,10.84,10.35,10.42,10101,0
IMSRW.US,5,20251017,193500,10.41,10.84,10.25,10.615,15777,0
IMSRW.US,5,20251017,194000,10.615,10.9899,10.44,10.785,927,0
IMSRW.US,5,20251017,194500,10.7,10.745,10.5,10.535,1600,0
IMSRW.US,5,20251017,195000,10.69,10.93,10.12,10.8,19335,0
IMSRW.US,5,20251017,195500,10.69,10.85,10.45,10.5,13095,0
IMSRW.US,5,20251017,200000,10.6,10.715,10.43,10.47,2916,0
IMSRW.US,5,20251017,200500,10.45,10.69,10.17,10.48,19274,0
IMSRW.US,5,20251017,201000,10.31,10.64,10.3,10.5,15938,0
IMSRW.US,5,20251017,201500,10.605,10.605,10.21,10.43,10162,0
IMSRW.US,5,20251017,202000,10.45,10.555,10.3,10.3,2638,0
IMSRW.US,5,20251017,202500,10.28,10.55,10.28,10.55,3392,0
IMSRW.US,5,20251017,203000,10.665,10.665,10.11,10.25,18382,0
IMSRW.US,5,20251017,203500,10.48,10.58,10.13,10.3,3268,0
IMSRW.US,5,20251017,204000,10.35,10.5,10.35,10.445,1202,0
IMSRW.US,5,20251017,204500,10.375,10.63,10.36,10.4,8896,0
IMSRW.US,5,20251017,205000,10.4,10.54,10.25,10.495,7989,0
IMSRW.US,5,20251017,205500,10.64,10.701,10.39,10.495,3096,0
IMSRW.US,5,20251017,210000,10.42,10.565,10.41,10.565,494,0
IMSRW.US,5,20251017,210500,10.595,10.79,10.54,10.75,7492,0
IMSRW.US,5,20251017,211000,10.79,11.41,10.72,11.41,23975,0
IMSRW.US,5,20251017,211500,11.39,11.7,11.39,11.55,7544,0
IMSRW.US,5,20251017,212000,11.77,11.9,11.33,11.33,30141,0
IMSRW.US,5,20251017,212500,11.4,11.7,11.19,11.7,14647,0
IMSRW.US,5,20251017,213000,11.435,11.64,10.9006,11.21,5428,0
IMSRW.US,5,20251017,213500,11.215,11.9,11.025,11.4,63376,0
IMSRW.US,5,20251017,214000,11.275,11.705,11.2,11.5,13775,0
IMSRW.US,5,20251017,214500,11.505,11.97,11.5,11.835,3336,0
IMSRW.US,5,20251017,215000,11.835,12.48,11.525,11.875,23293,0
IMSRW.US,5,20251017,215500,11.875,12.25,11.34,11.98,36363,0
IMSRW.US,5,20251020,153000,13,13.34,12.7001,13.2,15117,0
IMSRW.US,5,20251020,153500,13.2,13.2,11.809,11.86,28402,0
IMSRW.US,5,20251020,154000,11.8867,12.245,11.56,12.195,11323,0
IMSRW.US,5,20251020,154500,12.38,12.51,11.8,12.03,6081,0
IMSRW.US,5,20251020,155000,12.115,12.15,11.44,11.44,3860,0
IMSRW.US,5,20251020,155500,11.115,11.115,10.3,10.33,24298,0
IMSRW.US,5,20251020,160000,10.275,11,10.12,10.9999,14592,0
IMSRW.US,5,20251020,160500,10.8382,11,10.77,10.89,5914,0
IMSRW.US,5,20251020,161000,11,11.44,10.84,11.03,9854,0
IMSRW.US,5,20251020,161500,11.02,11.02,10.9,11,3292,0
IMSRW.US,5,20251020,162000,10.9,10.95,10.9,10.9,2974,0
IMSRW.US,5,20251020,162500,11.03,11.4,11.03,11.2376,4492,0
IMSRW.US,5,20251020,163000,11.25,11.32,10.9,11.32,21799,0
IMSRW.US,5,20251020,163500,11.29,11.44,11.145,11.44,13073,0
IMSRW.US,5,20251020,164000,12.1,12.25,11.31,11.81,7017,0
IMSRW.US,5,20251020,164500,11.53,12.25,11.27,12.25,9210,0
IMSRW.US,5,20251020,165000,12.1,12.755,12,12.755,15372,0
IMSRW.US,5,20251020,165500,12.73,13,11.56,12.14,9313,0
IMSRW.US,5,20251020,170000,12.13,12.305,11.76,12.015,8757,0
IMSRW.US,5,20251020,170500,11.7936,12.444,11.7936,12.075,9102,0
IMSRW.US,5,20251020,171000,12.1,12.24,11.7,11.7,5396,0
