<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICFI.US,5,20251107,164000,81.33,81.4,81.2,81.27,6678,0
ICFI.US,5,20251107,164500,81.07,81.35,81.07,81.35,205,0
ICFI.US,5,20251107,165000,81.25,81.35,81.25,81.35,300,0
ICFI.US,5,20251107,165500,81.395,81.395,81.395,81.395,100,0
ICFI.US,5,20251107,170000,81.18,81.47,81.18,81.395,1855,0
ICFI.US,5,20251107,170500,81.3725,81.51,81.355,81.355,807,0
ICFI.US,5,20251107,171000,81.53,81.74,81.395,81.65,1100,0
ICFI.US,5,20251107,171500,81.59,81.76,81.42,81.67,1000,0
ICFI.US,5,20251107,173000,81.79,81.81,81.655,81.655,400,0
ICFI.US,5,20251107,173500,81.62,81.8,81.54,81.8,995,0
ICFI.US,5,20251107,174000,81.87,81.87,81.87,81.87,200,0
ICFI.US,5,20251107,174500,81.875,81.875,81.77,81.77,4631,0
ICFI.US,5,20251107,175000,81.98,82.08,81.98,82.08,500,0
ICFI.US,5,20251107,175500,82.26,82.26,82.19,82.19,742,0
ICFI.US,5,20251107,180500,82.15,82.15,82.15,82.15,200,0
ICFI.US,5,20251107,181500,82.27,82.27,81.99,82.07,1303,0
ICFI.US,5,20251107,182000,82.0679,82.0679,82.0679,82.0679,143,0
ICFI.US,5,20251107,182500,81.99,81.99,81.755,81.92,8692,0
ICFI.US,5,20251107,183000,81.67,81.67,81.52,81.52,1054,0
ICFI.US,5,20251107,183500,81.64,81.79,81.5755,81.5755,857,0
ICFI.US,5,20251107,184000,81.592,81.89,81.58,81.85,1438,0
ICFI.US,5,20251107,185000,81.87,81.87,81.87,81.87,4642,0
ICFI.US,5,20251107,190000,81.84,81.84,81.83,81.83,300,0
ICFI.US,5,20251107,190500,81.99,81.99,81.87,81.87,1948,0
ICFI.US,5,20251107,191000,81.74,81.74,81.74,81.74,314,0
ICFI.US,5,20251107,191500,81.71,81.71,81.71,81.71,1400,0
ICFI.US,5,20251107,192000,81.49,81.49,81.3,81.3,294,0
ICFI.US,5,20251107,192500,81.465,81.465,81.44,81.45,500,0
ICFI.US,5,20251107,193000,81.445,81.66,81.31,81.54,3856,0
ICFI.US,5,20251107,193500,81.71,81.81,81.69,81.81,600,0
ICFI.US,5,20251107,194000,81.71,81.79,81.67,81.68,900,0
ICFI.US,5,20251107,194500,81.69,81.69,81.5001,81.5001,206,0
ICFI.US,5,20251107,195000,81.615,81.615,81.4,81.53,6358,0
ICFI.US,5,20251107,195500,81.57,81.58,81.57,81.58,200,0
ICFI.US,5,20251107,200000,81.67,81.69,81.67,81.68,300,0
ICFI.US,5,20251107,200500,81.4201,81.76,81.38,81.68,650,0
ICFI.US,5,20251107,201000,81.77,81.79,81.73,81.73,1318,0
ICFI.US,5,20251107,201500,81.7603,81.7603,81.7603,81.7603,259,0
ICFI.US,5,20251107,202000,81.71,81.7851,81.71,81.7851,679,0
ICFI.US,5,20251107,203000,81.785,81.785,81.785,81.785,209,0
ICFI.US,5,20251107,203500,81.762,81.83,81.72,81.83,2173,0
ICFI.US,5,20251107,204000,81.77,82,81.77,81.955,532,0
ICFI.US,5,20251107,204500,82.04,82.08,81.785,81.885,8646,0
ICFI.US,5,20251107,205000,82.02,82.02,82,82.015,682,0
ICFI.US,5,20251107,205500,81.93,81.93,81.91,81.91,3375,0
ICFI.US,5,20251107,210000,81.86,81.86,81.86,81.86,200,0
ICFI.US,5,20251107,211000,81.69,81.74,81.69,81.695,803,0
ICFI.US,5,20251107,211500,81.6575,81.6575,81.6575,81.6575,100,0
ICFI.US,5,20251107,212000,81.73,81.75,81.73,81.75,300,0
ICFI.US,5,20251107,212500,81.69,81.74,81.69,81.705,800,0
ICFI.US,5,20251107,213000,81.72,81.7328,81.72,81.7328,329,0
ICFI.US,5,20251107,213500,81.76,81.82,81.76,81.82,800,0
ICFI.US,5,20251107,214000,81.77,81.88,81.77,81.86,405,0
ICFI.US,5,20251107,214500,81.83,81.83,81.83,81.83,103,0
ICFI.US,5,20251107,215000,81.8,81.86,81.69,81.71,3287,0
ICFI.US,5,20251107,215500,81.68,81.9,81.67,81.81,29697,0
ICFI.US,5,20251110,153000,81.91,84.07,81.91,84.07,469,0
ICFI.US,5,20251110,154000,82.98,82.98,81.81,82.01,5425,0
ICFI.US,5,20251110,154500,82.37,82.4,82.37,82.4,700,0
ICFI.US,5,20251110,155000,82.4,83.51,82.4,82.6,8764,0
ICFI.US,5,20251110,155500,83.19,83.5,83.17,83.5,3600,0
ICFI.US,5,20251110,160500,83.11,84.2,81.385,82.37,16199,0
ICFI.US,5,20251110,162000,82.62,82.62,82.62,82.62,100,0
ICFI.US,5,20251110,162500,83.26,83.26,83.26,83.26,277,0
ICFI.US,5,20251110,163000,83.01,83.3,82.71,83.26,4938,0
ICFI.US,5,20251110,163500,82.655,82.655,82.25,82.5,400,0
ICFI.US,5,20251110,164000,82.34,82.6,82.1,82.1,7522,0
ICFI.US,5,20251110,165000,82.01,82.15,81.35,81.35,4609,0
ICFI.US,5,20251110,165500,81.73,81.73,81.73,81.73,200,0
ICFI.US,5,20251110,170000,82.37,82.37,81.93,82.37,320,0
ICFI.US,5,20251110,171000,81.9,81.9,81.9,81.9,100,0
ICFI.US,5,20251110,171500,82.25,82.25,81.99,82.035,6199,0
ICFI.US,5,20251110,172000,82.01,82.01,82.01,82.01,100,0
ICFI.US,5,20251110,172500,81.9,82.02,81.66,82.02,3932,0
ICFI.US,5,20251110,173500,81.66,81.69,81.55,81.56,1378,0
ICFI.US,5,20251110,174000,81.46,81.46,81.46,81.46,237,0
ICFI.US,5,20251110,174500,81.46,81.72,81.46,81.72,200,0
ICFI.US,5,20251110,175000,81.77,81.77,81.15,81.15,222,0
ICFI.US,5,20251110,175500,81.725,81.725,81.725,81.725,100,0
ICFI.US,5,20251110,181000,81.71,82.24,81.71,82.23,12091,0
ICFI.US,5,20251110,182000,82.23,82.23,82.23,82.23,334,0
ICFI.US,5,20251110,182500,82.39,82.58,82.39,82.58,400,0
ICFI.US,5,20251110,183500,82.42,82.42,82.42,82.42,100,0
ICFI.US,5,20251110,185000,82.5,82.95,82.5,82.5,11662,0
ICFI.US,5,20251110,185500,82.64,82.67,82.64,82.67,324,0
ICFI.US,5,20251110,191000,82.56,82.59,82.3,82.59,8901,0
ICFI.US,5,20251110,191500,82.617,82.75,82.617,82.75,1103,0
ICFI.US,5,20251110,192000,82.6301,82.9,82.6301,82.9,1000,0
ICFI.US,5,20251110,192500,82.7255,82.95,82.725,82.76,2933,0
ICFI.US,5,20251110,193000,82.765,82.765,82.765,82.765,100,0
ICFI.US,5,20251110,194000,82.86,82.86,82.86,82.86,165,0
ICFI.US,5,20251110,194500,83.01,83.13,83.01,83.13,871,0
ICFI.US,5,20251110,195000,83.185,83.185,83.185,83.185,485,0
ICFI.US,5,20251110,195500,83.25,83.25,83.0223,83.09,1200,0
ICFI.US,5,20251110,200000,83.1819,83.1819,83.01,83.14,518,0
ICFI.US,5,20251110,200500,83.16,83.16,83.16,83.16,100,0
ICFI.US,5,20251110,201000,83.185,83.185,82.84,82.875,6213,0
ICFI.US,5,20251110,201500,82.845,82.845,82.775,82.78,2104,0
ICFI.US,5,20251110,202000,82.79,82.79,82.78,82.78,1200,0
ICFI.US,5,20251110,202500,83.05,83.05,83.05,83.05,100,0
ICFI.US,5,20251110,203000,83.02,83.02,82.795,82.795,320,0
ICFI.US,5,20251110,203500,82.98,83.13,82.96,83.1,3363,0
ICFI.US,5,20251110,204000,83.22,83.26,83.16,83.24,1162,0
ICFI.US,5,20251110,204500,83.1775,83.31,83.045,83.045,2820,0
ICFI.US,5,20251110,205000,83.06,83.31,83.06,83.065,533,0
ICFI.US,5,20251110,205500,83.26,83.26,83.08,83.08,400,0
ICFI.US,5,20251110,210000,83.32,83.34,83.32,83.34,200,0
ICFI.US,5,20251110,210500,83.21,83.21,83.21,83.21,116,0
ICFI.US,5,20251110,211000,83.39,83.39,83.39,83.39,200,0
ICFI.US,5,20251110,212000,83.265,83.49,83.265,83.49,500,0
ICFI.US,5,20251110,212500,83.305,83.6,83.305,83.6,751,0
ICFI.US,5,20251110,213000,83.42,83.59,83.42,83.59,300,0
ICFI.US,5,20251110,213500,83.52,83.52,83.52,83.52,100,0
ICFI.US,5,20251110,214000,83.505,83.59,83.405,83.59,500,0
ICFI.US,5,20251110,214500,83.455,83.595,83.455,83.595,500,0
ICFI.US,5,20251110,215000,83.6,83.61,82.91,82.91,4616,0
ICFI.US,5,20251110,215500,83.1,83.27,83.06,83.26,6143,0
ICFI.US,5,20251111,153000,83.34,83.865,83.08,83.08,2436,0
ICFI.US,5,20251111,153500,83.4,83.4,83.185,83.185,200,0
ICFI.US,5,20251111,154500,82.785,83.435,82.785,82.785,536,0
ICFI.US,5,20251111,155000,82.785,82.785,82.785,82.785,200,0
ICFI.US,5,20251111,155500,83.51,83.51,83.51,83.51,100,0
ICFI.US,5,20251111,160000,83.595,83.595,82.67,82.67,900,0
ICFI.US,5,20251111,160500,82.245,82.245,82.245,82.245,133,0
ICFI.US,5,20251111,162000,82.135,82.72,81.95,81.95,1964,0
ICFI.US,5,20251111,162500,82.58,82.58,82.58,82.58,650,0
ICFI.US,5,20251111,163500,82.35,82.35,82.13,82.14,1200,0
ICFI.US,5,20251111,164500,81.75,81.75,81.135,81.135,2044,0
ICFI.US,5,20251111,165000,80.385,80.885,80.13,80.885,856,0
ICFI.US,5,20251111,165500,80.885,80.885,80.13,80.26,2268,0
ICFI.US,5,20251111,170000,79.72,80.365,79.72,80.365,1300,0
ICFI.US,5,20251111,170500,80.06,80.5,79.61,79.61,1706,0
ICFI.US,5,20251111,171000,79.62,79.62,79.61,79.61,500,0
ICFI.US,5,20251111,171500,79.5051,79.5051,79.5051,79.5051,1009,0
ICFI.US,5,20251111,172000,79.47,80.08,79.47,80.07,1541,0
ICFI.US,5,20251111,172500,80.08,80.08,80.08,80.08,100,0
ICFI.US,5,20251111,173000,79.9,80.04,79.9,79.93,600,0
ICFI.US,5,20251111,173500,79.81,79.81,79.81,79.81,100,0
ICFI.US,5,20251111,174500,80.11,80.11,80.11,80.11,100,0
ICFI.US,5,20251111,175000,80.18,80.18,80.18,80.18,100,0
ICFI.US,5,20251111,180000,79.99,80.075,79.91,80.01,1602,0
ICFI.US,5,20251111,180500,79.74,80.04,79.74,80.04,273,0
ICFI.US,5,20251111,181000,79.685,79.72,78.495,78.74,8405,0
ICFI.US,5,20251111,181500,78.7975,78.8,78.7975,78.8,200,0
ICFI.US,5,20251111,182000,78.8,79.64,78.8,79.64,7053,0
ICFI.US,5,20251111,183000,79.645,79.79,79.645,79.79,2840,0
ICFI.US,5,20251111,183500,79.945,80,79.945,80,820,0
ICFI.US,5,20251111,184000,80,80.02,79.86,80.02,2215,0
ICFI.US,5,20251111,184500,80.15,80.26,80.15,80.26,300,0
ICFI.US,5,20251111,191500,80.34,80.34,80.34,80.34,100,0
ICFI.US,5,20251111,192000,80.61,80.61,80.43,80.43,597,0
ICFI.US,5,20251111,192500,80.465,80.465,80.465,80.465,100,0
ICFI.US,5,20251111,193500,80.4214,80.57,80.4214,80.57,335,0
ICFI.US,5,20251111,194000,80.5075,80.5075,80.5075,80.5075,100,0
ICFI.US,5,20251111,194500,80.57,80.57,80.4,80.4,200,0
ICFI.US,5,20251111,195000,80.4,80.4,80.4,80.4,100,0
ICFI.US,5,20251111,195500,80.18,80.18,80.18,80.18,100,0
ICFI.US,5,20251111,200500,80.13,80.13,80.13,80.13,100,0
ICFI.US,5,20251111,201000,80.15,80.15,80.15,80.15,200,0
ICFI.US,5,20251111,201500,80.41,80.41,80.41,80.41,100,0
ICFI.US,5,20251111,202500,80.51,80.51,80.35,80.35,320,0
ICFI.US,5,20251111,203000,80.345,80.345,80.345,80.345,167,0
ICFI.US,5,20251111,204000,80.3009,80.31,80.15,80.15,2292,0
ICFI.US,5,20251111,204500,80.08,80.08,79.7425,79.7425,1124,0
ICFI.US,5,20251111,205000,79.735,79.956,79.735,79.956,1898,0
ICFI.US,5,20251111,210000,79.82,79.82,79.82,79.82,475,0
ICFI.US,5,20251111,211000,79.82,79.82,79.82,79.82,130,0
ICFI.US,5,20251111,211500,79.71,79.71,79.57,79.57,600,0
ICFI.US,5,20251111,212000,79.55,79.55,79.425,79.425,400,0
ICFI.US,5,20251111,213500,79.44,79.7,79.43,79.7,1500,0
ICFI.US,5,20251111,214000,79.71,79.91,79.71,79.91,500,0
ICFI.US,5,20251111,214500,79.95,79.99,79.915,79.96,1370,0
ICFI.US,5,20251111,215000,80.03,80.11,80.02,80.105,1682,0
ICFI.US,5,20251111,215500,80.11,80.31,80.105,80.18,23212,0
ICFI.US,5,20251112,153000,80.15,80.15,80.15,80.15,421,0
ICFI.US,5,20251112,154000,80.29,80.77,80.29,80.77,300,0
ICFI.US,5,20251112,154500,81.2,81.2,80.18,80.835,739,0
ICFI.US,5,20251112,155000,80.835,80.835,80.835,80.835,200,0
ICFI.US,5,20251112,160000,80.46,80.5,80.09,80.3,4393,0
ICFI.US,5,20251112,161000,79.98,79.98,79.86,79.86,300,0
ICFI.US,5,20251112,162500,79.37,79.37,79.27,79.27,343,0
ICFI.US,5,20251112,163000,79.09,79.09,79.09,79.09,300,0
ICFI.US,5,20251112,163500,79.26,79.26,79.26,79.26,100,0
ICFI.US,5,20251112,164000,78.8568,78.8568,78.8568,78.8568,246,0
ICFI.US,5,20251112,164500,79.27,79.27,79.27,79.27,100,0
ICFI.US,5,20251112,165000,79.28,79.28,79.28,79.28,243,0
ICFI.US,5,20251112,170000,79.12,79.18,78.98,79.18,958,0
ICFI.US,5,20251112,170500,79.29,79.84,79.155,79.84,1578,0
ICFI.US,5,20251112,171500,79.545,79.815,79.525,79.525,400,0
ICFI.US,5,20251112,172000,79.51,79.56,79.51,79.56,300,0
ICFI.US,5,20251112,172500,79.53,79.53,79.53,79.53,100,0
ICFI.US,5,20251112,173500,79.545,79.545,79.545,79.545,100,0
ICFI.US,5,20251112,174500,79.67,79.67,79.67,79.67,200,0
ICFI.US,5,20251112,180000,79.31,79.33,79.23,79.23,300,0
ICFI.US,5,20251112,180500,79.41,79.41,79.41,79.41,135,0
ICFI.US,5,20251112,182000,79.0779,79.3651,79.0779,79.3651,286,0
ICFI.US,5,20251112,183000,79.365,79.365,79.01,79.195,500,0
ICFI.US,5,20251112,183500,79.135,79.135,79.135,79.135,100,0
ICFI.US,5,20251112,184000,79.32,79.34,79.2475,79.2475,786,0
ICFI.US,5,20251112,184500,79.45,79.45,79.06,79.06,2583,0
ICFI.US,5,20251112,185000,79.1,79.1,79.1,79.1,100,0
ICFI.US,5,20251112,185500,79.315,79.315,79.315,79.315,100,0
ICFI.US,5,20251112,190000,79.09,79.09,79.09,79.09,100,0
ICFI.US,5,20251112,190500,79.05,79.05,79.05,79.05,100,0
ICFI.US,5,20251112,191000,79.25,79.27,79.25,79.27,220,0
ICFI.US,5,20251112,191500,79.2665,79.5799,79.2665,79.5799,1000,0
ICFI.US,5,20251112,192500,79.06,79.305,79.06,79.305,400,0
ICFI.US,5,20251112,193000,79.295,79.44,79.295,79.44,1492,0
ICFI.US,5,20251112,193500,79.255,79.255,79.255,79.255,100,0
ICFI.US,5,20251112,195000,79.427,79.427,79.427,79.427,124,0
ICFI.US,5,20251112,195500,79.28,79.28,79.28,79.28,100,0
ICFI.US,5,20251112,200000,79.225,79.225,79.215,79.215,667,0
ICFI.US,5,20251112,201000,79.2,79.2,79.2,79.2,100,0
ICFI.US,5,20251112,201500,79.02,79.02,79,79,800,0
ICFI.US,5,20251112,203000,79.125,79.125,79.115,79.115,200,0
ICFI.US,5,20251112,203500,79.305,79.335,79.2,79.2,400,0
ICFI.US,5,20251112,204000,79.27,79.5,79.27,79.39,800,0
ICFI.US,5,20251112,204500,79.34,79.34,79.34,79.34,319,0
ICFI.US,5,20251112,205500,79.38,79.38,79.38,79.38,100,0
ICFI.US,5,20251112,210000,79.4,79.4,79.4,79.4,200,0
ICFI.US,5,20251112,210500,79.34,79.365,79.34,79.365,213,0
ICFI.US,5,20251112,211000,79.45,79.5,79.365,79.365,1258,0
ICFI.US,5,20251112,211500,79.49,79.49,79.49,79.49,100,0
ICFI.US,5,20251112,212000,79.23,79.325,79.2,79.27,400,0
ICFI.US,5,20251112,212500,79.18,79.18,79.18,79.18,114,0
ICFI.US,5,20251112,213000,79.27,79.27,79.18,79.18,350,0
ICFI.US,5,20251112,213500,79.29,79.37,79.29,79.37,620,0
ICFI.US,5,20251112,214000,79.42,79.46,79.26,79.33,920,0
ICFI.US,5,20251112,214500,79.2,79.24,79.2,79.24,300,0
ICFI.US,5,20251112,215000,79.17,79.17,78.79,78.79,1613,0
ICFI.US,5,20251112,215500,78.85,78.99,78.541,78.99,6251,0
ICFI.US,5,20251113,153000,79.22,79.595,78.725,79.595,1934,0
ICFI.US,5,20251113,153500,79.985,79.985,79.985,79.985,100,0
ICFI.US,5,20251113,154000,79.78,79.865,79.73,79.73,300,0
ICFI.US,5,20251113,154500,79.32,79.86,79.32,79.86,200,0
ICFI.US,5,20251113,155000,80.09,80.09,79.91,79.91,400,0
ICFI.US,5,20251113,155500,79.32,80.09,79.32,79.91,1434,0
ICFI.US,5,20251113,160000,79.71,79.99,79.3,79.35,600,0
ICFI.US,5,20251113,160500,79.98,79.98,79.98,79.98,100,0
ICFI.US,5,20251113,161000,79.33,80.47,79.33,80.11,6238,0
ICFI.US,5,20251113,161500,79.79,79.92,79.5867,79.5867,700,0
ICFI.US,5,20251113,162000,78.93,80.01,78.93,80,1950,0
ICFI.US,5,20251113,162500,80.01,80.01,80.01,80.01,100,0
ICFI.US,5,20251113,163000,80,80,80,80,300,0
ICFI.US,5,20251113,163500,80.1,80.6175,79.645,80.6175,2679,0
ICFI.US,5,20251113,164000,80.25,80.25,80.09,80.09,323,0
ICFI.US,5,20251113,164500,80.58,80.58,80.1,80.13,1000,0
ICFI.US,5,20251113,165000,80.125,80.125,80.06,80.06,742,0
ICFI.US,5,20251113,170000,79.55,80.08,79.55,80.08,200,0
ICFI.US,5,20251113,170500,80.08,80.08,79.4901,79.56,1500,0
ICFI.US,5,20251113,171000,79.95,79.95,79.49,79.49,200,0
ICFI.US,5,20251113,171500,79.87,80.315,79.78,80.245,2051,0
ICFI.US,5,20251113,172000,80.25,80.36,80.01,80.01,400,0
ICFI.US,5,20251113,173000,79.905,80.34,79.58,80.34,1000,0
ICFI.US,5,20251113,174000,80.15,80.15,80.15,80.15,100,0
ICFI.US,5,20251113,174500,80.29,80.29,80.12,80.12,330,0
ICFI.US,5,20251113,175000,80.275,80.275,80.275,80.275,100,0
ICFI.US,5,20251113,175500,80.18,80.805,80.18,80.805,1600,0
ICFI.US,5,20251113,180000,80.455,80.455,80.455,80.455,895,0
ICFI.US,5,20251113,180500,80.485,80.485,80.485,80.485,100,0
ICFI.US,5,20251113,181000,80.08,80.38,79.92,80.38,1100,0
ICFI.US,5,20251113,181500,79.97,80.22,79.93,79.95,600,0
ICFI.US,5,20251113,182000,79.82,80.26,79.82,80.26,400,0
ICFI.US,5,20251113,182500,80.065,80.48,79.995,79.995,1149,0
ICFI.US,5,20251113,183000,79.91,79.981,79.91,79.981,2159,0
ICFI.US,5,20251113,184000,79.925,79.925,79.925,79.925,336,0
ICFI.US,5,20251113,184500,79.915,79.915,79.849,79.915,538,0
ICFI.US,5,20251113,185500,79.86,79.86,79.86,79.86,200,0
ICFI.US,5,20251113,190500,80.03,80.03,79.925,79.925,765,0
ICFI.US,5,20251113,191000,79.925,79.925,79.925,79.925,200,0
ICFI.US,5,20251113,191500,79.925,79.925,79.925,79.925,100,0
ICFI.US,5,20251113,192000,80.02,80.068,79.85,79.85,933,0
ICFI.US,5,20251113,193000,79.885,79.885,79.56,79.56,1178,0
ICFI.US,5,20251113,194000,79.74,79.94,79.74,79.94,700,0
ICFI.US,5,20251113,194500,80.11,80.21,80.11,80.21,200,0
ICFI.US,5,20251113,195000,80.19,80.19,79.97,79.995,1045,0
ICFI.US,5,20251113,195500,80.18,80.21,80.18,80.21,300,0
ICFI.US,5,20251113,200000,80.2,80.32,80.18,80.25,800,0
ICFI.US,5,20251113,200500,80.32,80.35,80.145,80.28,400,0
ICFI.US,5,20251113,201000,80.145,80.29,80.14,80.14,826,0
ICFI.US,5,20251113,201500,80.29,80.35,80.29,80.34,400,0
ICFI.US,5,20251113,202000,80.155,80.32,80.13,80.13,600,0
ICFI.US,5,20251113,202500,80.13,80.13,79.71,79.815,1932,0
ICFI.US,5,20251113,203000,79.81,79.81,79.81,79.81,100,0
ICFI.US,5,20251113,203500,79.655,79.655,79.6,79.6,200,0
ICFI.US,5,20251113,204000,79.57,79.57,79.39,79.39,1100,0
ICFI.US,5,20251113,204500,79.3,79.63,79.3,79.63,955,0
ICFI.US,5,20251113,205000,79.63,79.63,79.45,79.61,357,0
ICFI.US,5,20251113,205500,79.465,79.82,79.465,79.82,1700,0
ICFI.US,5,20251113,210000,79.85,79.85,79.45,79.615,2315,0
ICFI.US,5,20251113,210500,79.45,79.45,79.23,79.23,944,0
ICFI.US,5,20251113,211000,79.345,79.345,78.9013,78.97,1240,0
ICFI.US,5,20251113,211500,78.79,79.045,78.79,78.82,400,0
ICFI.US,5,20251113,212000,79.035,79.17,78.97,79.02,500,0
ICFI.US,5,20251113,212500,79.21,79.21,78.98,79.05,699,0
ICFI.US,5,20251113,213000,79.17,79.17,79.13,79.13,500,0
ICFI.US,5,20251113,213500,79.15,79.27,79.1,79.12,2612,0
ICFI.US,5,20251113,214000,79.03,79.03,78.955,78.955,800,0
ICFI.US,5,20251113,214500,78.95,78.96,78.885,78.92,600,0
ICFI.US,5,20251113,215000,78.92,78.93,78.78,78.86,1120,0
ICFI.US,5,20251113,215500,78.92,79.33,78.92,79.26,4848,0
ICFI.US,5,20251114,153000,77.815,78.61,77,78.61,2359,0
ICFI.US,5,20251114,153500,78.66,78.87,78.66,78.86,927,0
ICFI.US,5,20251114,154000,78.5,79,78.475,78.475,585,0
ICFI.US,5,20251114,154500,78.475,79.18,78.475,79.18,200,0
ICFI.US,5,20251114,155000,79.17,79.17,77.82,78.12,4428,0
ICFI.US,5,20251114,155500,78.35,78.35,78.35,78.35,100,0
ICFI.US,5,20251114,160000,78.355,78.355,78.355,78.355,144,0
ICFI.US,5,20251114,160500,78.355,78.355,77.69,77.69,200,0
ICFI.US,5,20251114,161000,77.52,77.59,76.98,77.59,2897,0
ICFI.US,5,20251114,161500,77.54,77.54,76.62,76.9,1400,0
ICFI.US,5,20251114,162000,76.96,76.96,76.94,76.94,300,0
ICFI.US,5,20251114,162500,77.28,77.28,77.245,77.245,200,0
ICFI.US,5,20251114,163000,76.86,77.055,76.86,77.05,5909,0
ICFI.US,5,20251114,163500,77.14,77.26,76.865,77.025,1553,0
ICFI.US,5,20251114,164000,77.01,77.4,77.01,77.4,1269,0
ICFI.US,5,20251114,164500,77.25,77.25,77.0901,77.25,1129,0
ICFI.US,5,20251114,165000,77.08,77.15,77.08,77.15,504,0
ICFI.US,5,20251114,170000,77.05,77.08,76.91,77,1112,0
ICFI.US,5,20251114,170500,77.195,77.195,76.99,77.065,319,0
ICFI.US,5,20251114,171500,76.81,77.04,76.81,76.95,701,0
ICFI.US,5,20251114,172000,76.85,76.85,76.71,76.75,1511,0
ICFI.US,5,20251114,172500,76.69,76.83,76.68,76.68,3642,0
ICFI.US,5,20251114,173500,76.79,77.43,76.79,77.43,1892,0
ICFI.US,5,20251114,174000,77.355,77.355,77.355,77.355,189,0
ICFI.US,5,20251114,174500,77.41,77.76,77.39,77.76,874,0
ICFI.US,5,20251114,175000,77.45,77.45,77.45,77.45,100,0
ICFI.US,5,20251114,180000,77.545,77.5516,77.545,77.5516,411,0
ICFI.US,5,20251114,181000,77.615,77.825,77.615,77.825,400,0
ICFI.US,5,20251114,181500,77.72,77.73,77.58,77.58,1470,0
ICFI.US,5,20251114,182500,77.53,77.53,77.53,77.53,200,0
ICFI.US,5,20251114,183000,77.565,77.565,77.565,77.565,100,0
ICFI.US,5,20251114,183500,77.44,77.565,77.36,77.565,319,0
ICFI.US,5,20251114,184000,77.31,77.31,77.3,77.3,200,0
ICFI.US,5,20251114,184500,77.6,77.6,77.42,77.42,300,0
ICFI.US,5,20251114,185500,77.495,77.66,77.495,77.66,520,0
ICFI.US,5,20251114,190000,77.72,77.72,77.61,77.665,600,0
ICFI.US,5,20251114,191500,77.66,77.66,77.51,77.51,203,0
ICFI.US,5,20251114,192000,77.66,77.81,77.66,77.81,652,0
ICFI.US,5,20251114,192500,77.65,77.81,77.5,77.65,520,0
ICFI.US,5,20251114,193000,77.65,77.65,77.645,77.645,477,0
ICFI.US,5,20251114,193500,77.655,77.655,77.655,77.655,100,0
ICFI.US,5,20251114,194500,77.77,77.81,77.69,77.69,3019,0
ICFI.US,5,20251114,195000,77.62,77.63,77.52,77.52,600,0
ICFI.US,5,20251114,195500,77.37,77.37,77.25,77.25,400,0
ICFI.US,5,20251114,200000,77.25,77.34,77.25,77.34,200,0
ICFI.US,5,20251114,200500,77.34,77.57,77.34,77.57,584,0
ICFI.US,5,20251114,201000,77.405,77.83,77.405,77.83,1900,0
ICFI.US,5,20251114,201500,77.925,77.925,77.925,77.925,100,0
ICFI.US,5,20251114,202000,77.925,77.9556,77.925,77.9556,620,0
ICFI.US,5,20251114,202500,77.72,77.72,77.72,77.72,100,0
ICFI.US,5,20251114,203000,77.72,77.965,77.72,77.965,1132,0
ICFI.US,5,20251114,203500,78,78,78,78,154,0
ICFI.US,5,20251114,204000,78.2,78.2,77.88,78.06,646,0
ICFI.US,5,20251114,204500,78.06,78.06,78.055,78.055,220,0
ICFI.US,5,20251114,205000,78.175,78.23,78.06,78.06,1000,0
ICFI.US,5,20251114,205500,78.04,78.04,78.04,78.04,100,0
ICFI.US,5,20251114,210000,78.19,78.345,78.11,78.32,1100,0
ICFI.US,5,20251114,210500,78.195,78.195,78.195,78.195,196,0
ICFI.US,5,20251114,211500,78.175,78.255,78.165,78.255,1100,0
ICFI.US,5,20251114,212000,78.12,78.12,78.12,78.12,100,0
ICFI.US,5,20251114,213000,78.14,78.23,78.12,78.12,422,0
ICFI.US,5,20251114,213500,78.14,78.14,78.05,78.05,485,0
ICFI.US,5,20251114,214000,78.09,78.13,78.09,78.13,748,0
ICFI.US,5,20251114,214500,78.03,78.23,78.03,78.23,1300,0
ICFI.US,5,20251114,215000,78.11,78.23,77.775,77.775,5076,0
ICFI.US,5,20251114,215500,77.79,78.146,77.755,78.09,13235,0
ICFI.US,5,20251117,153000,77.91,77.91,77.91,77.91,422,0
ICFI.US,5,20251117,155000,77.15,77.415,77.15,77.415,847,0
ICFI.US,5,20251117,155500,77.0917,77.0917,77.0917,77.0917,2233,0
ICFI.US,5,20251117,160500,77.15,77.15,77.15,77.15,100,0
ICFI.US,5,20251117,161000,77.53,77.53,77.32,77.33,800,0
ICFI.US,5,20251117,161500,77.32,77.98,77.32,77.98,500,0
ICFI.US,5,20251117,162000,77.735,78.14,77.735,78.14,1175,0
ICFI.US,5,20251117,162500,77.68,77.85,77.175,77.7999,2450,0
ICFI.US,5,20251117,163000,77.98,77.98,77.87,77.87,300,0
ICFI.US,5,20251117,163500,77.4,77.4,77.4,77.4,100,0
ICFI.US,5,20251117,164000,77.168,77.4,77.168,77.4,521,0
ICFI.US,5,20251117,165000,76.83,76.83,76.82,76.82,200,0
ICFI.US,5,20251117,165500,76.515,76.515,76.515,76.515,100,0
ICFI.US,5,20251117,170000,76.555,76.71,76.555,76.705,300,0
ICFI.US,5,20251117,170500,76.795,76.97,76.795,76.85,1333,0
