<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRDX.US,5,20251119,160500,3.0399,3.13,3.03,3.13,1311,0
GRDX.US,5,20251119,161000,3.12,3.14,3,3.02,4952,0
GRDX.US,5,20251119,161500,3.1799,3.18,3.07,3.1,3000,0
GRDX.US,5,20251119,163000,3.04,3.09,2.93,2.93,5420,0
GRDX.US,5,20251119,163500,2.95,2.95,2.95,2.95,300,0
GRDX.US,5,20251119,164000,2.95,2.99,2.79,2.801,16117,0
GRDX.US,5,20251119,164500,2.9641,2.9641,2.9641,2.9641,1000,0
GRDX.US,5,20251119,165000,2.84,2.84,2.84,2.84,500,0
GRDX.US,5,20251119,165500,2.82,2.88,2.78,2.797,14025,0
GRDX.US,5,20251119,170000,2.8707,2.96,2.815,2.9599,6200,0
GRDX.US,5,20251119,170500,2.9202,2.9548,2.8825,2.8825,4143,0
GRDX.US,5,20251119,171000,2.8822,2.8822,2.82,2.87,6318,0
GRDX.US,5,20251119,172000,2.85,2.85,2.84,2.84,1604,0
GRDX.US,5,20251119,172500,2.84,2.9,2.82,2.82,2200,0
GRDX.US,5,20251119,173000,2.855,2.9,2.81,2.8495,1208,0
GRDX.US,5,20251119,173500,2.8,2.81,2.75,2.75,1225,0
GRDX.US,5,20251119,174000,2.81,2.851,2.77,2.851,520,0
GRDX.US,5,20251119,174500,2.81,2.81,2.77,2.8,700,0
GRDX.US,5,20251119,175000,2.79,2.79,2.7201,2.7201,5799,0
GRDX.US,5,20251119,175500,2.775,2.775,2.7701,2.7701,200,0
GRDX.US,5,20251119,180000,2.8305,2.84,2.77,2.825,2869,0
GRDX.US,5,20251119,181000,2.79,2.79,2.79,2.79,100,0
GRDX.US,5,20251119,182500,2.8,2.8,2.8,2.8,586,0
GRDX.US,5,20251119,183000,2.8,2.8,2.8,2.8,300,0
GRDX.US,5,20251119,185500,2.835,2.835,2.835,2.835,100,0
GRDX.US,5,20251119,190500,2.8,2.8,2.77,2.77,306,0
GRDX.US,5,20251119,191000,2.795,2.795,2.795,2.795,100,0
GRDX.US,5,20251119,192500,2.8487,2.8487,2.8487,2.8487,1200,0
GRDX.US,5,20251119,193000,2.85,2.85,2.85,2.85,400,0
GRDX.US,5,20251119,193500,2.85,2.85,2.8139,2.8139,1300,0
GRDX.US,5,20251119,194000,2.85,2.85,2.8384,2.8384,300,0
GRDX.US,5,20251119,195000,2.81,2.811,2.8,2.8,1700,0
GRDX.US,5,20251119,195500,2.77,2.7889,2.77,2.7732,1400,0
GRDX.US,5,20251119,200000,2.78,2.78,2.78,2.78,200,0
GRDX.US,5,20251119,201000,2.7585,2.78,2.75,2.78,400,0
GRDX.US,5,20251119,201500,2.7536,2.7536,2.7501,2.7501,1866,0
GRDX.US,5,20251119,202000,2.77,2.77,2.77,2.77,300,0
GRDX.US,5,20251119,202500,2.75,2.76,2.7001,2.76,4770,0
GRDX.US,5,20251119,203000,2.74,2.74,2.74,2.74,100,0
GRDX.US,5,20251119,204000,2.74,2.74,2.71,2.71,1992,0
GRDX.US,5,20251119,204500,2.71,2.71,2.71,2.71,1375,0
GRDX.US,5,20251119,205000,2.7,2.7,2.7,2.7,482,0
GRDX.US,5,20251119,205500,2.7695,2.7695,2.7676,2.7676,500,0
GRDX.US,5,20251119,210000,2.7481,2.75,2.7201,2.7201,500,0
GRDX.US,5,20251119,210500,2.72,2.72,2.72,2.72,100,0
GRDX.US,5,20251119,211500,2.753,2.753,2.7,2.7,2225,0
GRDX.US,5,20251119,212000,2.7,2.7,2.6525,2.66,1600,0
GRDX.US,5,20251119,212500,2.6799,2.6799,2.64,2.6735,5710,0
GRDX.US,5,20251119,213000,2.6863,2.6863,2.6863,2.6863,130,0
GRDX.US,5,20251119,213500,2.725,2.725,2.725,2.725,250,0
GRDX.US,5,20251119,214000,2.7299,2.7299,2.6845,2.7299,2320,0
GRDX.US,5,20251119,214500,2.6837,2.6837,2.6837,2.6837,100,0
GRDX.US,5,20251119,215000,2.69,2.78,2.69,2.7799,7923,0
GRDX.US,5,20251119,215500,2.77,3.1699,2.7441,3.16,11930,0
GRDX.US,5,20251120,153000,2.86,2.905,2.86,2.905,3631,0
GRDX.US,5,20251120,153500,2.9196,2.9196,2.9,2.9,1294,0
GRDX.US,5,20251120,154000,2.8783,2.8855,2.77,2.78,6970,0
GRDX.US,5,20251120,154500,2.77,2.77,2.7,2.77,4866,0
GRDX.US,5,20251120,155000,2.8,2.82,2.8,2.82,520,0
GRDX.US,5,20251120,155500,2.893,2.893,2.893,2.893,325,0
GRDX.US,5,20251120,160000,2.88,2.88,2.8605,2.8605,2148,0
GRDX.US,5,20251120,160500,2.85,2.85,2.67,2.76,5346,0
GRDX.US,5,20251120,161500,2.77,2.77,2.77,2.77,1000,0
GRDX.US,5,20251120,162000,2.7102,2.7102,2.7102,2.7102,111,0
GRDX.US,5,20251120,162500,2.7112,2.7112,2.7,2.7,506,0
GRDX.US,5,20251120,163000,2.65,2.66,2.5501,2.5501,4151,0
GRDX.US,5,20251120,163500,2.5779,2.6643,2.56,2.65,37108,0
GRDX.US,5,20251120,164000,2.65,2.65,2.61,2.6399,2255,0
GRDX.US,5,20251120,164500,2.6,2.6223,2.6,2.6223,367,0
GRDX.US,5,20251120,165000,2.58,2.59,2.58,2.59,350,0
GRDX.US,5,20251120,165500,2.57,2.57,2.56,2.57,400,0
GRDX.US,5,20251120,170000,2.56,2.56,2.56,2.56,300,0
GRDX.US,5,20251120,170500,2.56,2.595,2.47,2.47,4443,0
GRDX.US,5,20251120,171000,2.4845,2.485,2.45,2.45,581,0
GRDX.US,5,20251120,171500,2.5,2.65,2.5,2.63,6100,0
GRDX.US,5,20251120,172500,2.55,2.55,2.54,2.54,2100,0
GRDX.US,5,20251120,173000,2.52,2.52,2.41,2.435,7096,0
GRDX.US,5,20251120,173500,2.435,2.5299,2.435,2.5299,709,0
GRDX.US,5,20251120,174000,2.47,2.5037,2.45,2.45,1228,0
GRDX.US,5,20251120,174500,2.45,2.45,2.45,2.45,125,0
GRDX.US,5,20251120,175000,2.41,2.41,2.41,2.41,200,0
GRDX.US,5,20251120,175500,2.417,2.445,2.41,2.435,863,0
GRDX.US,5,20251120,180000,2.435,2.435,2.41,2.41,900,0
GRDX.US,5,20251120,180500,2.435,2.435,2.435,2.435,100,0
GRDX.US,5,20251120,181500,2.425,2.425,2.425,2.425,130,0
GRDX.US,5,20251120,182000,2.425,2.425,2.4,2.425,600,0
GRDX.US,5,20251120,182500,2.4,2.44,2.4,2.42,389,0
GRDX.US,5,20251120,183500,2.42,2.44,2.42,2.44,1200,0
GRDX.US,5,20251120,184500,2.465,2.4699,2.465,2.4699,400,0
GRDX.US,5,20251120,190500,2.4752,2.4752,2.4752,2.4752,100,0
GRDX.US,5,20251120,191000,2.49,2.565,2.48,2.565,400,0
GRDX.US,5,20251120,191500,2.48,2.48,2.48,2.48,100,0
GRDX.US,5,20251120,192000,2.59,2.67,2.59,2.67,2000,0
GRDX.US,5,20251120,192500,2.56,2.56,2.53,2.53,200,0
GRDX.US,5,20251120,195000,2.53,2.53,2.5,2.51,2122,0
GRDX.US,5,20251120,195500,2.5184,2.5184,2.5184,2.5184,300,0
GRDX.US,5,20251120,200500,2.51377,2.52,2.5,2.52,1633,0
GRDX.US,5,20251120,201500,2.51,2.51,2.51,2.51,100,0
GRDX.US,5,20251120,203000,2.51,2.51,2.51,2.51,100,0
GRDX.US,5,20251120,203500,2.5,2.51,2.46,2.46,3187,0
GRDX.US,5,20251120,204500,2.41,2.41,2.41,2.41,100,0
GRDX.US,5,20251120,210000,2.4337,2.4337,2.4337,2.4337,266,0
GRDX.US,5,20251120,211000,2.45,2.45,2.45,2.45,750,0
GRDX.US,5,20251120,211500,2.48,2.515,2.4501,2.4501,1400,0
GRDX.US,5,20251120,212000,2.5,2.52,2.5,2.5,400,0
GRDX.US,5,20251120,213500,2.5149,2.5149,2.5149,2.5149,400,0
GRDX.US,5,20251120,214500,2.47,2.47,2.47,2.47,100,0
GRDX.US,5,20251120,215500,2.46,2.49,2.46,2.49,1246,0
GRDX.US,5,20251121,153000,2.45,2.55,2.4,2.4,9974,0
GRDX.US,5,20251121,154000,2.5,2.5,2.5,2.5,100,0
GRDX.US,5,20251121,154500,2.49,2.49,2.45,2.45,1300,0
GRDX.US,5,20251121,155500,2.43,2.47,2.43,2.47,1100,0
GRDX.US,5,20251121,160000,2.44,2.44,2.44,2.44,100,0
GRDX.US,5,20251121,160500,2.48,2.48,2.48,2.48,392,0
GRDX.US,5,20251121,161000,2.43,2.48,2.43,2.48,300,0
GRDX.US,5,20251121,162000,2.47,2.47,2.47,2.47,100,0
GRDX.US,5,20251121,162500,2.495,2.495,2.495,2.495,108,0
GRDX.US,5,20251121,164500,2.48,2.48,2.48,2.48,1124,0
GRDX.US,5,20251121,165000,2.5,2.5,2.5,2.5,100,0
GRDX.US,5,20251121,165500,2.51,2.51,2.51,2.51,200,0
GRDX.US,5,20251121,170000,2.5,2.5,2.41,2.41,5006,0
GRDX.US,5,20251121,171000,2.4028,2.4028,2.4028,2.4028,375,0
GRDX.US,5,20251121,171500,2.4,2.4,2.4,2.4,100,0
GRDX.US,5,20251121,172500,2.44,2.44,2.435,2.435,200,0
GRDX.US,5,20251121,173500,2.47,2.67,2.47,2.67,13745,0
GRDX.US,5,20251121,174000,2.6399,2.6399,2.6399,2.6399,500,0
GRDX.US,5,20251121,175000,2.64,2.695,2.6323,2.695,6334,0
GRDX.US,5,20251121,175500,2.73,2.73,2.73,2.73,150,0
GRDX.US,5,20251121,180000,2.73,2.73,2.6602,2.6602,1300,0
GRDX.US,5,20251121,180500,2.7005,2.705,2.68,2.68,1600,0
GRDX.US,5,20251121,181000,2.675,2.675,2.66,2.66,400,0
GRDX.US,5,20251121,181500,2.66,2.67,2.66,2.67,200,0
GRDX.US,5,20251121,182000,2.68,2.75,2.59,2.75,6954,0
GRDX.US,5,20251121,182500,2.7,2.79,2.6602,2.69,1000,0
GRDX.US,5,20251121,183000,2.74,2.78,2.66,2.68,1300,0
GRDX.US,5,20251121,184000,2.6149,2.6149,2.61,2.61,293,0
GRDX.US,5,20251121,185000,2.65,2.65,2.65,2.65,250,0
GRDX.US,5,20251121,190000,2.61,2.61,2.61,2.61,100,0
GRDX.US,5,20251121,191000,2.69,2.84,2.69,2.745,3352,0
GRDX.US,5,20251121,191500,2.89,2.89,2.62,2.62,10300,0
GRDX.US,5,20251121,192500,2.7,2.7,2.7,2.7,100,0
GRDX.US,5,20251121,193000,2.745,2.745,2.745,2.745,750,0
GRDX.US,5,20251121,195500,2.68,2.68,2.641,2.641,5019,0
GRDX.US,5,20251121,200000,2.64,2.7,2.6,2.7,1994,0
GRDX.US,5,20251121,200500,2.71,2.71,2.7,2.7,300,0
GRDX.US,5,20251121,201500,2.66,2.66,2.66,2.66,100,0
GRDX.US,5,20251121,203500,2.63,2.63,2.63,2.63,100,0
GRDX.US,5,20251121,205000,2.62,2.62,2.62,2.62,100,0
GRDX.US,5,20251121,211500,2.62,2.62,2.62,2.62,100,0
GRDX.US,5,20251121,215500,2.6554,2.6554,2.6554,2.6554,1000,0
GRDX.US,5,20251124,153000,2.72,2.72,2.72,2.72,1447,0
GRDX.US,5,20251124,153500,2.62,2.63,2.62,2.63,500,0
GRDX.US,5,20251124,154000,2.705,2.705,2.705,2.705,461,0
GRDX.US,5,20251124,160000,2.68,2.71,2.68,2.71,753,0
GRDX.US,5,20251124,161500,2.715,2.715,2.715,2.715,100,0
GRDX.US,5,20251124,162000,2.71,2.71,2.71,2.71,202,0
GRDX.US,5,20251124,163500,2.715,2.715,2.7,2.7,574,0
GRDX.US,5,20251124,164000,2.73,2.7363,2.73,2.7363,2100,0
GRDX.US,5,20251124,165500,2.71,2.71,2.71,2.71,100,0
GRDX.US,5,20251124,170000,2.69,2.69,2.69,2.69,200,0
GRDX.US,5,20251124,170500,2.69,2.69,2.69,2.69,136,0
GRDX.US,5,20251124,171000,2.69,2.69,2.69,2.69,100,0
GRDX.US,5,20251124,171500,2.7279,2.75,2.7093,2.7313,6828,0
GRDX.US,5,20251124,172000,2.79,2.82,2.79,2.82,980,0
GRDX.US,5,20251124,172500,2.8,2.8,2.8,2.8,250,0
GRDX.US,5,20251124,173500,2.8146,2.8146,2.76,2.76,315,0
GRDX.US,5,20251124,180000,2.76,2.76,2.76,2.76,100,0
GRDX.US,5,20251124,182000,2.8,2.8,2.8,2.8,300,0
GRDX.US,5,20251124,182500,2.81,2.81,2.81,2.81,200,0
GRDX.US,5,20251124,184000,2.81,2.81,2.81,2.81,100,0
GRDX.US,5,20251124,192000,2.85,2.86,2.81,2.85,447,0
GRDX.US,5,20251124,194500,2.76,2.81,2.76,2.81,467,0
GRDX.US,5,20251124,195500,2.8,2.8,2.8,2.8,100,0
GRDX.US,5,20251124,201000,2.8,2.8,2.8,2.8,716,0
GRDX.US,5,20251124,201500,2.82,2.82,2.7,2.7,4967,0
GRDX.US,5,20251124,202000,2.88,2.88,2.88,2.88,902,0
GRDX.US,5,20251124,202500,2.78,2.86,2.78,2.85,1104,0
GRDX.US,5,20251124,205000,2.88,2.88,2.88,2.88,100,0
GRDX.US,5,20251124,205500,2.88,2.88,2.87,2.88,745,0
GRDX.US,5,20251124,210500,2.85,2.85,2.85,2.85,100,0
GRDX.US,5,20251124,211000,2.85,2.89,2.85,2.89,400,0
GRDX.US,5,20251124,211500,2.86,2.8618,2.84,2.85,5201,0
GRDX.US,5,20251124,214000,2.85,2.85,2.85,2.85,100,0
GRDX.US,5,20251124,215500,2.88,2.88,2.88,2.88,200,0
GRDX.US,5,20251125,153000,2.93,2.93,2.9,2.9,2723,0
GRDX.US,5,20251125,153500,2.82,2.82,2.82,2.82,100,0
GRDX.US,5,20251125,154000,2.78,2.8,2.78,2.8,400,0
GRDX.US,5,20251125,155000,2.78,2.78,2.78,2.78,1800,0
GRDX.US,5,20251125,155500,2.82,2.82,2.82,2.82,166,0
GRDX.US,5,20251125,160500,2.79,2.79,2.79,2.79,100,0
GRDX.US,5,20251125,161000,2.79,2.82,2.79,2.82,200,0
GRDX.US,5,20251125,162500,2.804,2.82,2.804,2.82,1814,0
GRDX.US,5,20251125,163000,2.8,2.8,2.72,2.72,2815,0
GRDX.US,5,20251125,164500,2.74,2.74,2.74,2.74,500,0
GRDX.US,5,20251125,165000,2.8599,2.8599,2.8599,2.8599,1000,0
GRDX.US,5,20251125,165500,2.86,2.86,2.86,2.86,453,0
GRDX.US,5,20251125,170000,2.77,2.81,2.76,2.81,900,0
GRDX.US,5,20251125,175000,2.72,2.72,2.72,2.72,100,0
GRDX.US,5,20251125,175500,2.71,2.72,2.71,2.72,400,0
GRDX.US,5,20251125,180000,2.66,2.66,2.65,2.65,200,0
GRDX.US,5,20251125,182000,2.62,2.63,2.62,2.63,200,0
GRDX.US,5,20251125,183500,2.65,2.66,2.568,2.568,5055,0
GRDX.US,5,20251125,184000,2.615,2.7,2.615,2.7,500,0
GRDX.US,5,20251125,193000,2.839,2.839,2.731,2.731,346,0
GRDX.US,5,20251125,193500,2.74,2.74,2.7,2.7,3119,0
GRDX.US,5,20251125,201000,2.6904,2.6904,2.6904,2.6904,148,0
GRDX.US,5,20251125,201500,2.74,2.74,2.74,2.74,200,0
GRDX.US,5,20251125,202000,2.74,2.74,2.74,2.74,1000,0
GRDX.US,5,20251125,203000,2.72,2.72,2.72,2.72,200,0
GRDX.US,5,20251125,204500,2.6808,2.69,2.6808,2.69,450,0
GRDX.US,5,20251125,205000,2.72,2.72,2.72,2.72,1097,0
GRDX.US,5,20251125,210500,2.72,2.72,2.72,2.72,200,0
GRDX.US,5,20251125,215000,2.72,2.72,2.69,2.71,5299,0
GRDX.US,5,20251125,215500,2.7467,2.79,2.705,2.79,712,0
GRDX.US,5,20251126,153000,2.71,2.71,2.68,2.68,3555,0
GRDX.US,5,20251126,153500,2.688,2.69,2.688,2.69,870,0
GRDX.US,5,20251126,154500,2.6882,2.705,2.6882,2.705,4543,0
GRDX.US,5,20251126,155000,2.76,2.76,2.7,2.7,5085,0
GRDX.US,5,20251126,155500,2.79,2.79,2.75,2.77,1300,0
GRDX.US,5,20251126,160000,2.695,2.695,2.695,2.695,100,0
GRDX.US,5,20251126,161000,2.69,2.69,2.69,2.69,300,0
GRDX.US,5,20251126,161500,2.71,2.71,2.71,2.71,100,0
GRDX.US,5,20251126,162500,2.7099,2.7099,2.7099,2.7099,800,0
GRDX.US,5,20251126,163000,2.695,2.695,2.695,2.695,100,0
GRDX.US,5,20251126,163500,2.69,2.69,2.676,2.676,200,0
GRDX.US,5,20251126,165000,2.68,2.68,2.67,2.6701,981,0
GRDX.US,5,20251126,170500,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20251126,171500,2.71,2.71,2.705,2.705,879,0
GRDX.US,5,20251126,172000,2.71,2.71,2.7,2.71,5200,0
GRDX.US,5,20251126,172500,2.71,2.71,2.7,2.71,1000,0
GRDX.US,5,20251126,173000,2.71,2.71,2.7,2.7,300,0
GRDX.US,5,20251126,174000,2.69,2.69,2.69,2.69,100,0
GRDX.US,5,20251126,174500,2.69,2.69,2.69,2.69,1200,0
GRDX.US,5,20251126,175000,2.71,2.71,2.71,2.71,100,0
GRDX.US,5,20251126,180000,2.71,2.71,2.71,2.71,100,0
GRDX.US,5,20251126,180500,2.69,2.69,2.69,2.69,200,0
GRDX.US,5,20251126,185500,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20251126,190500,2.67,2.67,2.67,2.67,400,0
GRDX.US,5,20251126,191000,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20251126,191500,2.67,2.67,2.67,2.67,100,0
GRDX.US,5,20251126,192500,2.67,2.67,2.66,2.66,2140,0
GRDX.US,5,20251126,193500,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20251126,194500,2.66,2.66,2.65,2.65,500,0
GRDX.US,5,20251126,195000,2.63,2.63,2.59,2.6,5285,0
GRDX.US,5,20251126,200500,2.625,2.625,2.625,2.625,200,0
GRDX.US,5,20251126,201500,2.66,2.69,2.66,2.69,1500,0
GRDX.US,5,20251126,202000,2.69,2.7,2.68,2.7,500,0
GRDX.US,5,20251126,202500,2.7,2.765,2.7,2.765,600,0
GRDX.US,5,20251126,203000,2.77,2.77,2.77,2.77,300,0
GRDX.US,5,20251126,203500,2.6611,2.77,2.6611,2.77,405,0
GRDX.US,5,20251126,204000,2.77,2.795,2.73,2.795,800,0
GRDX.US,5,20251126,204500,2.795,2.8,2.66,2.725,6046,0
GRDX.US,5,20251126,205000,2.77,2.775,2.77,2.775,200,0
GRDX.US,5,20251126,205500,2.775,2.775,2.765,2.765,500,0
GRDX.US,5,20251126,210000,2.765,2.77,2.6848,2.75,1200,0
GRDX.US,5,20251126,210500,2.75,2.75,2.75,2.75,500,0
GRDX.US,5,20251126,211000,2.74,2.8,2.74,2.8,1190,0
GRDX.US,5,20251126,211500,2.82,2.82,2.81,2.82,500,0
GRDX.US,5,20251126,212000,2.82,2.83,2.82,2.83,600,0
GRDX.US,5,20251126,212500,2.82,2.85,2.82,2.85,800,0
GRDX.US,5,20251126,213000,2.85,2.85,2.805,2.85,1100,0
GRDX.US,5,20251126,213500,2.84,2.85,2.78,2.83,1100,0
GRDX.US,5,20251126,214000,2.84,2.86,2.84,2.86,900,0
GRDX.US,5,20251126,214500,2.86,2.89,2.81,2.855,2888,0
GRDX.US,5,20251126,215000,2.855,2.91,2.8401,2.9,1800,0
GRDX.US,5,20251126,215500,2.88,2.94,2.84,2.84,6404,0
GRDX.US,5,20251128,153000,3.17,3.5,3.17,3.49,55152,0
GRDX.US,5,20251128,153500,3.54,3.75,3.45,3.7,96877,0
GRDX.US,5,20251128,154000,3.72,3.75,3.13,3.455,162589,0
GRDX.US,5,20251128,154500,3.49,3.61,3.42,3.49,56354,0
GRDX.US,5,20251128,155000,3.49,3.55,3.36,3.45,37554,0
GRDX.US,5,20251128,155500,3.53,3.54,3.381,3.381,21311,0
GRDX.US,5,20251128,160000,3.39,3.415,2.88,2.935,73253,0
GRDX.US,5,20251128,160500,2.94,3.25,2.935,3.22,27941,0
GRDX.US,5,20251128,161000,3.17,3.23,3.13,3.135,14521,0
GRDX.US,5,20251128,161500,3.13,3.18,3.11,3.1107,6080,0
GRDX.US,5,20251128,162000,3.135,3.14,3.06,3.0709,5301,0
GRDX.US,5,20251128,162500,3.08,3.08,3.05,3.07,7958,0
GRDX.US,5,20251128,163000,3.06,3.11,3.02,3.0702,8483,0
GRDX.US,5,20251128,163500,3.0717,3.23,3.0706,3.1701,9300,0
GRDX.US,5,20251128,164000,3.1803,3.19,3.15,3.16,1847,0
GRDX.US,5,20251128,164500,3.15,3.165,3.0701,3.125,6152,0
GRDX.US,5,20251128,165000,3.125,3.125,2.94,2.9601,22349,0
GRDX.US,5,20251128,165500,2.9612,2.9939,2.95,2.96,6428,0
GRDX.US,5,20251128,170000,2.965,3.05,2.965,3.05,4420,0
GRDX.US,5,20251128,170500,3.062,3.062,2.9901,3,11046,0
GRDX.US,5,20251128,171000,2.9901,3.03,2.98,3.015,6241,0
GRDX.US,5,20251128,171500,3.015,3.05,3.015,3.05,913,0
GRDX.US,5,20251128,172000,3.03,3.03,3.01,3.01,1196,0
GRDX.US,5,20251128,172500,3.01,3.01,2.96,2.98,5891,0
GRDX.US,5,20251128,173000,3,3.01,3,3.01,400,0
GRDX.US,5,20251128,173500,3.015,3.015,2.97,2.97,3311,0
GRDX.US,5,20251128,174000,2.975,2.99,2.975,2.99,2484,0
GRDX.US,5,20251128,174500,2.995,3.12,2.995,3.06,4416,0
GRDX.US,5,20251128,175000,3.03,3.04,3.03,3.04,200,0
GRDX.US,5,20251128,175500,3.01,3.05,2.99,3.0055,5486,0
GRDX.US,5,20251128,180000,2.97,3.0092,2.97,2.98,1200,0
GRDX.US,5,20251128,180500,2.98,2.98,2.93,2.94,18464,0
GRDX.US,5,20251128,181000,2.93,2.93,2.93,2.93,300,0
GRDX.US,5,20251128,181500,2.93,2.98,2.92,2.9765,5304,0
GRDX.US,5,20251128,182000,2.98,2.98,2.94,2.96,2596,0
GRDX.US,5,20251128,182500,2.95,2.97,2.95,2.97,2700,0
GRDX.US,5,20251128,183000,2.95,2.96,2.91,2.93,3103,0
GRDX.US,5,20251128,183500,2.92,2.92,2.84,2.92,9854,0
GRDX.US,5,20251128,184000,2.94,2.94,2.92,2.92,955,0
GRDX.US,5,20251128,184500,2.92,2.93,2.91,2.92,2313,0
GRDX.US,5,20251128,185000,2.94,2.94,2.8797,2.91,5423,0
GRDX.US,5,20251128,185500,2.91,2.99,2.91,2.98,5374,0
GRDX.US,5,20251128,190000,2.98,2.99,2.98,2.99,3046,0
GRDX.US,5,20251201,153000,2.55,2.75,2.55,2.75,1520,0
GRDX.US,5,20251201,153500,2.7295,2.745,2.715,2.745,624,0
GRDX.US,5,20251201,154000,2.655,2.735,2.655,2.715,1516,0
GRDX.US,5,20251201,154500,2.69,2.75,2.67,2.75,1250,0
GRDX.US,5,20251201,155000,2.67,2.7075,2.6,2.6875,2058,0
GRDX.US,5,20251201,155500,2.66,2.69,2.66,2.68,797,0
GRDX.US,5,20251201,160000,2.61,2.65,2.61,2.6104,822,0
GRDX.US,5,20251201,160500,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20251201,161000,2.62,2.725,2.62,2.725,300,0
GRDX.US,5,20251201,161500,2.63,2.725,2.63,2.725,574,0
GRDX.US,5,20251201,162000,2.61,2.725,2.61,2.725,325,0
GRDX.US,5,20251201,162500,2.62,2.68,2.62,2.68,200,0
GRDX.US,5,20251201,163000,2.68,2.68,2.62,2.62,417,0
GRDX.US,5,20251201,163500,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20251201,164000,2.68,2.68,2.68,2.68,100,0
GRDX.US,5,20251201,165000,2.67,2.67,2.67,2.67,200,0
GRDX.US,5,20251201,165500,2.62,2.62,2.435,2.54,6052,0
GRDX.US,5,20251201,170000,2.53,2.6,2.53,2.6,2932,0
GRDX.US,5,20251201,170500,2.6126,2.6126,2.6126,2.6126,217,0
GRDX.US,5,20251201,171500,2.61,2.635,2.61,2.635,800,0
GRDX.US,5,20251201,172000,2.635,2.635,2.6,2.6,600,0
GRDX.US,5,20251201,172500,2.635,2.635,2.635,2.635,100,0
GRDX.US,5,20251201,173000,2.62,2.62,2.6088,2.6088,655,0
GRDX.US,5,20251201,173500,2.605,2.605,2.6,2.6,685,0
GRDX.US,5,20251201,174000,2.6,2.6,2.6,2.6,200,0
GRDX.US,5,20251201,174500,2.605,2.605,2.605,2.605,200,0
GRDX.US,5,20251201,175000,2.6,2.6,2.6,2.6,615,0
GRDX.US,5,20251201,175500,2.53,2.53,2.53,2.53,300,0
GRDX.US,5,20251201,180500,2.54,2.54,2.54,2.54,300,0
GRDX.US,5,20251201,181000,2.595,2.595,2.595,2.595,100,0
GRDX.US,5,20251201,181500,2.5613,2.5613,2.5613,2.5613,133,0
GRDX.US,5,20251201,183000,2.585,2.585,2.58,2.585,700,0
GRDX.US,5,20251201,183500,2.585,2.585,2.585,2.585,100,0
GRDX.US,5,20251201,185000,2.551,2.551,2.55,2.55,1886,0
GRDX.US,5,20251201,185500,2.56,2.56,2.56,2.56,100,0
GRDX.US,5,20251201,190000,2.48,2.48,2.305,2.305,2211,0
GRDX.US,5,20251201,190500,2.305,2.52,2.305,2.52,3800,0
GRDX.US,5,20251201,192000,2.535,2.62,2.4801,2.62,796,0
GRDX.US,5,20251201,192500,2.54,2.54,2.54,2.54,510,0
GRDX.US,5,20251201,194000,2.46,2.495,2.46,2.495,2660,0
GRDX.US,5,20251201,194500,2.461,2.461,2.461,2.461,815,0
GRDX.US,5,20251201,195000,2.47,2.48,2.46,2.46,600,0
GRDX.US,5,20251201,195500,2.535,2.535,2.535,2.535,100,0
GRDX.US,5,20251201,200500,2.525,2.525,2.525,2.525,469,0
GRDX.US,5,20251201,201000,2.51,2.51,2.5,2.5,300,0
GRDX.US,5,20251201,202500,2.5,2.5,2.5,2.5,200,0
GRDX.US,5,20251201,203000,2.4601,2.5,2.4601,2.5,600,0
GRDX.US,5,20251201,203500,2.4952,2.4952,2.46,2.475,5000,0
GRDX.US,5,20251201,204000,2.45,2.45,2.43,2.43,400,0
GRDX.US,5,20251201,205000,2.458046,2.458046,2.45,2.45,700,0
GRDX.US,5,20251201,205500,2.42,2.45,2.42,2.45,371,0
GRDX.US,5,20251201,210000,2.45,2.45,2.45,2.45,400,0
GRDX.US,5,20251201,210500,2.42,2.42,2.42,2.42,300,0
GRDX.US,5,20251201,211000,2.45,2.45,2.42,2.42,500,0
GRDX.US,5,20251201,212000,2.44,2.48,2.439,2.439,1600,0
GRDX.US,5,20251201,212500,2.435,2.435,2.42,2.435,500,0
GRDX.US,5,20251201,213000,2.435,2.435,2.435,2.435,200,0
GRDX.US,5,20251201,214000,2.45,2.45,2.42,2.42,924,0
GRDX.US,5,20251201,214500,2.435,2.435,2.42,2.435,500,0
GRDX.US,5,20251201,215000,2.435,2.45,2.42,2.45,1100,0
GRDX.US,5,20251201,215500,2.455,2.47,2.42,2.43,4795,0
GRDX.US,5,20251202,153000,2.46,2.46,2.45,2.45,707,0
GRDX.US,5,20251202,165500,2.39,2.39,2.39,2.39,541,0
GRDX.US,5,20251202,170000,2.39,2.39,2.39,2.39,100,0
GRDX.US,5,20251202,170500,2.36,2.36,2.34,2.34,400,0
GRDX.US,5,20251202,171000,2.2915,2.2915,2.2915,2.2915,4030,0
GRDX.US,5,20251202,172000,2.376,2.376,2.376,2.376,250,0
GRDX.US,5,20251202,175000,2.33,2.33,2.29,2.29,1100,0
