<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMR.US,5,20251113,202500,1.19,1.205,1.19,1.205,7000,0
HMR.US,5,20251113,203000,1.2,1.2,1.2,1.2,250,0
HMR.US,5,20251113,204500,1.2,1.2,1.2,1.2,1000,0
HMR.US,5,20251113,205000,1.2097,1.2097,1.2097,1.2097,4000,0
HMR.US,5,20251113,212500,1.2,1.2,1.2,1.2,505,0
HMR.US,5,20251114,153000,1.13,1.13,1.13,1.13,178,0
HMR.US,5,20251114,153500,1.17,1.17,1.1662,1.1662,413,0
HMR.US,5,20251114,154000,1.1655,1.1655,1.1507,1.1507,646,0
HMR.US,5,20251114,154500,1.17,1.17,1.17,1.17,1708,0
HMR.US,5,20251114,155000,1.17,1.17,1.17,1.17,500,0
HMR.US,5,20251114,161500,1.168,1.168,1.168,1.168,100,0
HMR.US,5,20251114,163000,1.1517,1.1517,1.1517,1.1517,110,0
HMR.US,5,20251114,164000,1.16,1.16,1.15,1.1517,799,0
HMR.US,5,20251114,165000,1.15,1.15,1.15,1.15,1800,0
HMR.US,5,20251114,172500,1.1685,1.17,1.1685,1.17,1000,0
HMR.US,5,20251114,173000,1.16,1.16,1.16,1.16,108,0
HMR.US,5,20251114,175500,1.1544,1.1544,1.1544,1.1544,500,0
HMR.US,5,20251114,181000,1.1501,1.155,1.1501,1.155,675,0
HMR.US,5,20251114,181500,1.16,1.16,1.16,1.16,274,0
HMR.US,5,20251114,185500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251114,194500,1.15,1.15,1.15,1.15,1012,0
HMR.US,5,20251114,200500,1.155,1.155,1.155,1.155,1000,0
HMR.US,5,20251114,203500,1.16,1.16,1.16,1.16,224,0
HMR.US,5,20251114,204500,1.1599,1.1599,1.155,1.155,2100,0
HMR.US,5,20251114,205500,1.1521,1.1521,1.1521,1.1521,250,0
HMR.US,5,20251114,211000,1.155,1.155,1.155,1.155,100,0
HMR.US,5,20251114,211500,1.16,1.17,1.16,1.168,2750,0
HMR.US,5,20251114,214000,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251114,214500,1.17,1.17,1.17,1.17,225,0
HMR.US,5,20251117,154000,1.13,1.13,1.13,1.13,273,0
HMR.US,5,20251117,154500,1.1698,1.1698,1.1698,1.1698,100,0
HMR.US,5,20251117,155000,1.17,1.17,1.17,1.17,300,0
HMR.US,5,20251117,155500,1.1463,1.1463,1.1463,1.1463,349,0
HMR.US,5,20251117,160500,1.1452,1.15,1.1452,1.15,350,0
HMR.US,5,20251117,161000,1.143,1.15,1.14,1.15,500,0
HMR.US,5,20251117,162000,1.15,1.15,1.15,1.15,161,0
HMR.US,5,20251117,163000,1.16,1.16,1.16,1.16,151,0
HMR.US,5,20251117,171500,1.1553,1.1553,1.1553,1.1553,100,0
HMR.US,5,20251117,173000,1.16,1.16,1.16,1.16,650,0
HMR.US,5,20251117,173500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251117,174000,1.1441,1.1441,1.1441,1.1441,200,0
HMR.US,5,20251117,175500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251117,180500,1.155,1.155,1.155,1.155,300,0
HMR.US,5,20251117,181500,1.16,1.16,1.16,1.16,500,0
HMR.US,5,20251117,182000,1.17,1.17,1.17,1.17,608,0
HMR.US,5,20251117,182500,1.1501,1.21,1.1501,1.21,7642,0
HMR.US,5,20251117,184000,1.2,1.2,1.2,1.2,100,0
HMR.US,5,20251117,185000,1.1968,1.1968,1.1968,1.1968,100,0
HMR.US,5,20251117,190000,1.19,1.19,1.18,1.18,536,0
HMR.US,5,20251117,192000,1.1883,1.1883,1.185,1.185,300,0
HMR.US,5,20251117,193500,1.185,1.185,1.185,1.185,400,0
HMR.US,5,20251117,201500,1.19,1.19,1.19,1.19,100,0
HMR.US,5,20251117,205500,1.18,1.18,1.18,1.18,198,0
HMR.US,5,20251117,210500,1.19,1.19,1.19,1.19,357,0
HMR.US,5,20251118,153000,1.2,1.2,1.2,1.2,191,0
HMR.US,5,20251118,155000,1.1505,1.18,1.1505,1.18,342,0
HMR.US,5,20251118,160000,1.15,1.15,1.15,1.15,157,0
HMR.US,5,20251118,160500,1.1443,1.1443,1.1443,1.1443,350,0
HMR.US,5,20251118,161000,1.1655,1.1655,1.1655,1.1655,100,0
HMR.US,5,20251118,162500,1.1489,1.1489,1.1414,1.1414,1206,0
HMR.US,5,20251118,165500,1.14,1.14,1.14,1.14,929,0
HMR.US,5,20251118,170000,1.145,1.145,1.145,1.145,100,0
HMR.US,5,20251118,170500,1.1401,1.1401,1.1401,1.1401,200,0
HMR.US,5,20251118,172000,1.14,1.14,1.13,1.13,1109,0
HMR.US,5,20251118,172500,1.1301,1.1301,1.1301,1.1301,500,0
HMR.US,5,20251118,173000,1.1301,1.1301,1.1301,1.1301,200,0
HMR.US,5,20251118,173500,1.143,1.143,1.143,1.143,1166,0
HMR.US,5,20251118,180000,1.1301,1.1301,1.1301,1.1301,480,0
HMR.US,5,20251118,180500,1.1331,1.1331,1.1331,1.1331,157,0
HMR.US,5,20251118,181000,1.14,1.14,1.14,1.14,125,0
HMR.US,5,20251118,181500,1.14,1.14,1.14,1.14,120,0
HMR.US,5,20251118,182000,1.15,1.15,1.14,1.14,25300,0
HMR.US,5,20251118,182500,1.15,1.15,1.14,1.15,410,0
HMR.US,5,20251118,183000,1.15,1.15,1.14,1.14,1029,0
HMR.US,5,20251118,183500,1.15,1.15,1.15,1.15,500,0
HMR.US,5,20251118,184000,1.15,1.17,1.15,1.17,341,0
HMR.US,5,20251118,184500,1.17,1.17,1.15,1.15,1133,0
HMR.US,5,20251118,185000,1.15,1.15,1.15,1.15,125,0
HMR.US,5,20251118,191000,1.17,1.189,1.17,1.17,556,0
HMR.US,5,20251118,192000,1.18,1.18,1.18,1.18,100,0
HMR.US,5,20251118,192500,1.18,1.18,1.18,1.18,100,0
HMR.US,5,20251118,202000,1.18,1.19,1.18,1.19,200,0
HMR.US,5,20251118,203000,1.19,1.19,1.19,1.19,100,0
HMR.US,5,20251118,211000,1.19,1.19,1.19,1.19,100,0
HMR.US,5,20251118,213500,1.185,1.185,1.185,1.185,100,0
HMR.US,5,20251118,214000,1.18,1.18,1.18,1.18,100,0
HMR.US,5,20251118,215500,1.17,1.17,1.17,1.17,123,0
HMR.US,5,20251119,153000,1.15,1.15,1.15,1.15,3229,0
HMR.US,5,20251119,154000,1.12,1.1484,1.12,1.1484,269,0
HMR.US,5,20251119,154500,1.1201,1.135,1.1201,1.135,5782,0
HMR.US,5,20251119,155000,1.1493,1.1493,1.1493,1.1493,170,0
HMR.US,5,20251119,160500,1.13,1.13,1.13,1.13,100,0
HMR.US,5,20251119,161000,1.1241,1.15,1.12,1.15,4096,0
HMR.US,5,20251119,163000,1.125,1.125,1.125,1.125,100,0
HMR.US,5,20251119,163500,1.13,1.14,1.13,1.14,1566,0
HMR.US,5,20251119,164000,1.134,1.134,1.134,1.134,100,0
HMR.US,5,20251119,164500,1.1499,1.1499,1.1462,1.1462,600,0
HMR.US,5,20251119,165000,1.1236,1.1236,1.1236,1.1236,175,0
HMR.US,5,20251119,165500,1.1413,1.1413,1.1413,1.1413,100,0
HMR.US,5,20251119,170000,1.1434,1.1434,1.1434,1.1434,100,0
HMR.US,5,20251119,171500,1.135,1.135,1.135,1.135,200,0
HMR.US,5,20251119,172000,1.1499,1.1499,1.1499,1.1499,598,0
HMR.US,5,20251119,174000,1.1245,1.1245,1.1245,1.1245,200,0
HMR.US,5,20251119,174500,1.14,1.14,1.14,1.14,100,0
HMR.US,5,20251119,175000,1.14,1.14,1.14,1.14,1100,0
HMR.US,5,20251119,180000,1.13,1.13,1.13,1.13,152,0
HMR.US,5,20251119,180500,1.1398,1.14,1.13,1.13,1600,0
HMR.US,5,20251119,181000,1.14,1.14,1.14,1.14,1700,0
HMR.US,5,20251119,181500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251119,182000,1.15,1.15,1.15,1.15,5123,0
HMR.US,5,20251119,183500,1.1689,1.1689,1.1689,1.1689,100,0
HMR.US,5,20251119,190500,1.17,1.17,1.17,1.17,298,0
HMR.US,5,20251119,192000,1.19,1.19,1.19,1.19,100,0
HMR.US,5,20251119,192500,1.175,1.175,1.13,1.1303,12873,0
HMR.US,5,20251119,193500,1.15,1.15,1.1406,1.1406,352,0
HMR.US,5,20251119,194000,1.17,1.17,1.17,1.17,200,0
HMR.US,5,20251119,200500,1.1402,1.1403,1.14,1.14,5983,0
HMR.US,5,20251119,202000,1.1645,1.1645,1.1645,1.1645,708,0
HMR.US,5,20251119,203000,1.17,1.17,1.151484,1.151484,300,0
HMR.US,5,20251119,205000,1.1475,1.1475,1.1475,1.1475,100,0
HMR.US,5,20251119,205500,1.165,1.165,1.165,1.165,100,0
HMR.US,5,20251119,210000,1.14,1.14,1.14,1.14,103,0
HMR.US,5,20251119,211000,1.165,1.165,1.165,1.165,100,0
HMR.US,5,20251119,212000,1.165,1.165,1.165,1.165,841,0
HMR.US,5,20251119,213000,1.165,1.165,1.14,1.14,300,0
HMR.US,5,20251119,213500,1.15,1.15,1.14,1.14,2200,0
HMR.US,5,20251119,214500,1.14,1.155,1.14,1.155,550,0
HMR.US,5,20251119,215500,1.155,1.155,1.14,1.14,200,0
HMR.US,5,20251120,153000,1.15,1.17,1.15,1.17,922,0
HMR.US,5,20251120,153500,1.17,1.17,1.17,1.17,100,0
HMR.US,5,20251120,154500,1.15,1.15,1.15,1.15,1000,0
HMR.US,5,20251120,155000,1.1657,1.1657,1.1657,1.1657,200,0
HMR.US,5,20251120,155500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251120,160000,1.15,1.15,1.15,1.15,624,0
HMR.US,5,20251120,160500,1.15,1.15,1.15,1.15,3405,0
HMR.US,5,20251120,161000,1.14,1.1561,1.14,1.1561,736,0
HMR.US,5,20251120,161500,1.1421,1.16,1.1421,1.16,277,0
HMR.US,5,20251120,162000,1.16,1.16,1.16,1.16,360,0
HMR.US,5,20251120,164500,1.13,1.15,1.13,1.15,3433,0
HMR.US,5,20251120,165500,1.16,1.17,1.16,1.17,484,0
HMR.US,5,20251120,171500,1.18,1.18,1.18,1.18,2000,0
HMR.US,5,20251120,172000,1.18,1.18,1.18,1.18,250,0
HMR.US,5,20251120,172500,1.1899,1.1899,1.1899,1.1899,100,0
HMR.US,5,20251120,173000,1.19,1.19,1.19,1.19,100,0
HMR.US,5,20251120,175000,1.17,1.17,1.17,1.17,1000,0
HMR.US,5,20251120,183000,1.17,1.17,1.17,1.17,590,0
HMR.US,5,20251120,183500,1.19,1.19,1.1501,1.1501,5000,0
HMR.US,5,20251120,184000,1.17,1.17,1.17,1.17,109,0
HMR.US,5,20251120,184500,1.18,1.18,1.18,1.18,100,0
HMR.US,5,20251120,190000,1.18,1.18,1.17,1.17,5253,0
HMR.US,5,20251120,191000,1.18,1.18,1.18,1.18,100,0
HMR.US,5,20251120,191500,1.17,1.17,1.17,1.17,221,0
HMR.US,5,20251120,193000,1.18,1.2033,1.18,1.2033,2052,0
HMR.US,5,20251120,195000,1.19,1.19,1.165,1.165,220,0
HMR.US,5,20251120,201000,1.19,1.19,1.19,1.19,300,0
HMR.US,5,20251120,201500,1.175,1.175,1.175,1.175,740,0
HMR.US,5,20251120,202000,1.2,1.2,1.2,1.2,100,0
HMR.US,5,20251120,202500,1.1745,1.1745,1.1745,1.1745,145,0
HMR.US,5,20251120,203500,1.2,1.2,1.2,1.2,100,0
HMR.US,5,20251120,205000,1.18,1.18,1.18,1.18,200,0
HMR.US,5,20251120,213500,1.17,1.18,1.17,1.18,2600,0
HMR.US,5,20251120,214000,1.1626,1.1626,1.1626,1.1626,478,0
HMR.US,5,20251120,214500,1.17,1.17,1.17,1.17,200,0
HMR.US,5,20251120,215000,1.19,1.19,1.19,1.19,100,0
HMR.US,5,20251120,215500,1.15,1.15,1.15,1.15,612,0
HMR.US,5,20251121,153000,1.14,1.1433,1.14,1.14,355,0
HMR.US,5,20251121,153500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251121,154000,1.14,1.14,1.14,1.14,643,0
HMR.US,5,20251121,160000,1.14,1.14,1.1275,1.1275,750,0
HMR.US,5,20251121,161500,1.13,1.13,1.13,1.13,1122,0
HMR.US,5,20251121,163000,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251121,171500,1.145,1.145,1.145,1.145,500,0
HMR.US,5,20251121,173500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251121,174000,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251121,174500,1.1415,1.1415,1.1415,1.1415,267,0
HMR.US,5,20251121,175500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251121,181500,1.15,1.17,1.15,1.17,1100,0
HMR.US,5,20251121,184000,1.1576,1.1576,1.1576,1.1576,100,0
HMR.US,5,20251121,190000,1.1412,1.17,1.1412,1.17,250,0
HMR.US,5,20251121,192000,1.15,1.15,1.15,1.15,246,0
HMR.US,5,20251121,194000,1.15,1.15,1.15,1.15,250,0
HMR.US,5,20251121,195500,1.17,1.17,1.17,1.17,200,0
HMR.US,5,20251121,204000,1.17,1.17,1.17,1.17,100,0
HMR.US,5,20251121,205500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251121,210000,1.17,1.17,1.17,1.17,100,0
HMR.US,5,20251121,215500,1.16,1.16,1.16,1.16,178,0
HMR.US,5,20251124,153000,1.15,1.15,1.15,1.15,507,0
HMR.US,5,20251124,161500,1.15,1.15,1.15,1.15,400,0
HMR.US,5,20251124,162000,1.13,1.13,1.13,1.13,148,0
HMR.US,5,20251124,162500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251124,163500,1.1,1.16,1.1,1.15,1068,0
HMR.US,5,20251124,164000,1.1787,1.1787,1.1787,1.1787,100,0
HMR.US,5,20251124,164500,1.17,1.17,1.17,1.17,1012,0
HMR.US,5,20251124,165500,1.17,1.17,1.17,1.17,100,0
HMR.US,5,20251124,170000,1.15,1.17,1.15,1.17,1148,0
HMR.US,5,20251124,170500,1.17,1.17,1.17,1.17,142,0
HMR.US,5,20251124,172500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251124,174000,1.15,1.17,1.15,1.15,768,0
HMR.US,5,20251124,174500,1.15,1.15,1.15,1.15,511,0
HMR.US,5,20251124,175500,1.15,1.15,1.15,1.15,1145,0
HMR.US,5,20251124,181500,1.1348,1.1348,1.1348,1.1348,111,0
HMR.US,5,20251124,184000,1.1301,1.1301,1.1301,1.1301,551,0
HMR.US,5,20251124,185000,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251124,191000,1.145,1.145,1.1307,1.1307,220,0
HMR.US,5,20251124,192500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251124,200000,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251124,205000,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251124,210000,1.15,1.15,1.15,1.15,564,0
HMR.US,5,20251124,210500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251124,214500,1.15,1.16,1.15,1.16,250,0
HMR.US,5,20251125,153000,1.15,1.15,1.13,1.13,354,0
HMR.US,5,20251125,154500,1.15,1.15,1.15,1.15,250,0
HMR.US,5,20251125,162000,1.14,1.14,1.14,1.14,1200,0
HMR.US,5,20251125,162500,1.14,1.1498,1.1264,1.1422,517,0
HMR.US,5,20251125,163000,1.135,1.135,1.135,1.135,1732,0
HMR.US,5,20251125,163500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251125,164000,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251125,171500,1.14,1.14,1.14,1.14,445,0
HMR.US,5,20251125,173000,1.1494,1.15,1.1494,1.15,200,0
HMR.US,5,20251125,174500,1.14,1.14,1.14,1.14,100,0
HMR.US,5,20251125,180500,1.15,1.15,1.146,1.146,300,0
HMR.US,5,20251125,181500,1.15,1.15,1.15,1.15,107,0
HMR.US,5,20251125,183500,1.15,1.15,1.15,1.15,2313,0
HMR.US,5,20251125,185000,1.1469,1.1469,1.1469,1.1469,138,0
HMR.US,5,20251125,185500,1.15,1.15,1.15,1.15,200,0
HMR.US,5,20251125,204500,1.14,1.14,1.14,1.14,278,0
HMR.US,5,20251125,205500,1.15,1.15,1.15,1.15,250,0
HMR.US,5,20251125,211000,1.1426,1.1426,1.1426,1.1426,200,0
HMR.US,5,20251126,153000,1.12,1.12,1.112,1.12,456,0
HMR.US,5,20251126,153500,1.12,1.12,1.12,1.12,2000,0
HMR.US,5,20251126,154000,1.1187,1.15,1.1187,1.15,500,0
HMR.US,5,20251126,155000,1.15,1.15,1.15,1.15,655,0
HMR.US,5,20251126,155500,1.135,1.135,1.135,1.135,165,0
HMR.US,5,20251126,161000,1.141,1.141,1.1335,1.1335,1981,0
HMR.US,5,20251126,164000,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251126,174500,1.15,1.15,1.14,1.14,602,0
HMR.US,5,20251126,175000,1.135,1.135,1.135,1.135,683,0
HMR.US,5,20251126,180000,1.13,1.13,1.13,1.13,200,0
HMR.US,5,20251126,180500,1.13,1.13,1.13,1.13,100,0
HMR.US,5,20251126,184000,1.1357,1.1357,1.1357,1.1357,100,0
HMR.US,5,20251126,185000,1.12,1.12,1.12,1.12,1013,0
HMR.US,5,20251126,185500,1.12,1.12,1.12,1.12,1061,0
HMR.US,5,20251126,190000,1.1174,1.1349,1.1174,1.1349,1100,0
HMR.US,5,20251126,192000,1.14,1.14,1.14,1.14,100,0
HMR.US,5,20251126,193000,1.134,1.1399,1.134,1.1399,553,0
HMR.US,5,20251126,193500,1.14,1.14,1.1397,1.14,450,0
HMR.US,5,20251126,194000,1.14,1.14,1.14,1.14,100,0
HMR.US,5,20251126,203000,1.13,1.13,1.13,1.13,530,0
HMR.US,5,20251126,210500,1.14,1.14,1.14,1.14,877,0
HMR.US,5,20251126,211000,1.14,1.14,1.14,1.14,300,0
HMR.US,5,20251126,211500,1.13,1.13,1.12,1.12,5995,0
HMR.US,5,20251126,212500,1.125,1.14,1.12,1.14,382,0
HMR.US,5,20251128,153000,1.12,1.135,1.12,1.135,1600,0
HMR.US,5,20251128,154000,1.14,1.15,1.14,1.15,1186,0
HMR.US,5,20251128,154500,1.135,1.135,1.135,1.135,290,0
HMR.US,5,20251128,155000,1.1458,1.1458,1.1458,1.1458,100,0
HMR.US,5,20251128,155500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251128,160000,1.14,1.15,1.14,1.15,450,0
HMR.US,5,20251128,160500,1.15,1.15,1.15,1.15,227,0
HMR.US,5,20251128,161500,1.131937,1.15,1.131937,1.15,2100,0
HMR.US,5,20251128,162000,1.1301,1.1493,1.1301,1.1493,200,0
HMR.US,5,20251128,163000,1.15,1.15,1.1491,1.15,373,0
HMR.US,5,20251128,173000,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251128,180000,1.14,1.14,1.14,1.14,258,0
HMR.US,5,20251128,180500,1.135,1.135,1.131,1.131,339,0
HMR.US,5,20251128,181000,1.13,1.135,1.13,1.135,500,0
HMR.US,5,20251128,182000,1.13,1.13,1.13,1.13,350,0
HMR.US,5,20251128,183000,1.13,1.13,1.13,1.13,218,0
HMR.US,5,20251128,184000,1.125,1.125,1.125,1.125,250,0
HMR.US,5,20251128,185000,1.13,1.13,1.13,1.13,100,0
HMR.US,5,20251128,185500,1.13,1.13,1.12,1.12,327,0
HMR.US,5,20251201,153000,1.13,1.13,1.13,1.13,230,0
HMR.US,5,20251201,153500,1.12,1.12,1.1195,1.1195,1728,0
HMR.US,5,20251201,154000,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20251201,154500,1.13,1.13,1.13,1.13,2278,0
HMR.US,5,20251201,161000,1.1201,1.1201,1.1201,1.1201,880,0
HMR.US,5,20251201,161500,1.13,1.13,1.12,1.12,1350,0
HMR.US,5,20251201,162500,1.12,1.1258,1.12,1.1258,722,0
HMR.US,5,20251201,163000,1.1301,1.1301,1.1101,1.1201,6312,0
HMR.US,5,20251201,163500,1.1211,1.13,1.1211,1.13,422,0
HMR.US,5,20251201,164000,1.13,1.13,1.13,1.13,100,0
HMR.US,5,20251201,170000,1.1361,1.1361,1.1361,1.1361,120,0
HMR.US,5,20251201,172000,1.12,1.135,1.12,1.135,500,0
HMR.US,5,20251201,173000,1.14,1.145,1.14,1.145,800,0
HMR.US,5,20251201,173500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251201,174500,1.15,1.15,1.15,1.15,536,0
HMR.US,5,20251201,182000,1.14,1.1524,1.14,1.1524,386,0
HMR.US,5,20251201,185500,1.16,1.16,1.15,1.16,2200,0
HMR.US,5,20251201,190000,1.14,1.15,1.14,1.1401,2208,0
HMR.US,5,20251201,192000,1.14,1.14,1.14,1.14,199,0
HMR.US,5,20251201,193500,1.155,1.155,1.15,1.15,200,0
HMR.US,5,20251201,195000,1.14,1.15,1.14,1.15,762,0
HMR.US,5,20251201,200000,1.145,1.145,1.145,1.145,100,0
HMR.US,5,20251201,201000,1.155,1.155,1.155,1.155,100,0
HMR.US,5,20251201,202500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251201,203000,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251201,205500,1.16,1.16,1.16,1.16,100,0
HMR.US,5,20251201,210500,1.15,1.16,1.14,1.16,2803,0
HMR.US,5,20251201,211000,1.141,1.141,1.12,1.14,16307,0
HMR.US,5,20251201,213000,1.13,1.13,1.13,1.13,1100,0
HMR.US,5,20251201,213500,1.15,1.15,1.14,1.15,5527,0
HMR.US,5,20251201,214500,1.15,1.15,1.15,1.15,100,0
HMR.US,5,20251201,215000,1.15,1.15,1.1469,1.1469,200,0
HMR.US,5,20251201,215500,1.13,1.15,1.13,1.15,2157,0
HMR.US,5,20251202,161000,1.1216,1.1283,1.1216,1.1283,300,0
HMR.US,5,20251202,165000,1.125,1.125,1.125,1.125,100,0
HMR.US,5,20251202,171000,1.13,1.13,1.13,1.13,500,0
HMR.US,5,20251202,172500,1.1299,1.1299,1.1281,1.1281,319,0
HMR.US,5,20251202,181500,1.12,1.12,1.12,1.12,400,0
HMR.US,5,20251202,195000,1.12,1.12,1.12,1.12,1944,0
HMR.US,5,20251202,205000,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20251202,210000,1.12,1.12,1.12,1.12,956,0
HMR.US,5,20251202,210500,1.12,1.12,1.12,1.12,1489,0
HMR.US,5,20251202,211000,1.12,1.12,1.12,1.12,701,0
HMR.US,5,20251202,215000,1.12,1.12,1.12,1.12,693,0
HMR.US,5,20251202,215500,1.12,1.12,1.11,1.11,583,0
HMR.US,5,20251203,153000,1.11,1.115,1.11,1.115,266,0
HMR.US,5,20251203,155000,1.1195,1.12,1.11,1.12,1595,0
HMR.US,5,20251203,161000,1.11,1.11,1.11,1.11,500,0
HMR.US,5,20251203,161500,1.1098,1.1098,1.1098,1.1098,333,0
HMR.US,5,20251203,162500,1.105,1.11,1.105,1.105,708,0
HMR.US,5,20251203,164500,1.11,1.11,1.11,1.11,501,0
HMR.US,5,20251203,165000,1.11,1.11,1.11,1.11,853,0
HMR.US,5,20251203,165500,1.1099,1.1099,1.1099,1.1099,1000,0
HMR.US,5,20251203,170500,1.1099,1.1099,1.105,1.105,500,0
HMR.US,5,20251203,171000,1.11,1.11,1.11,1.11,125,0
HMR.US,5,20251203,171500,1.12,1.12,1.12,1.12,517,0
HMR.US,5,20251203,173000,1.1,1.1199,1.1,1.1199,3133,0
HMR.US,5,20251203,175500,1.115,1.1199,1.115,1.1199,3500,0
HMR.US,5,20251203,180000,1.12,1.12,1.1101,1.1101,1679,0
HMR.US,5,20251203,181500,1.12,1.12,1.12,1.12,433,0
HMR.US,5,20251203,185500,1.12,1.12,1.12,1.12,500,0
HMR.US,5,20251203,190000,1.12,1.12,1.12,1.12,493,0
HMR.US,5,20251203,191000,1.12,1.12,1.12,1.12,561,0
HMR.US,5,20251203,191500,1.11,1.111,1.11,1.1101,4234,0
HMR.US,5,20251203,192000,1.11,1.11,1.11,1.11,300,0
HMR.US,5,20251203,195000,1.1101,1.1101,1.11,1.11,3468,0
HMR.US,5,20251203,201000,1.11,1.11,1.11,1.11,1500,0
HMR.US,5,20251203,204500,1.1,1.11,1.1,1.11,4455,0
HMR.US,5,20251203,214500,1.11,1.11,1.11,1.11,404,0
HMR.US,5,20251204,153000,1.11,1.11,1.1,1.1,804,0
HMR.US,5,20251204,154500,1.11,1.11,1.11,1.11,500,0
HMR.US,5,20251204,155000,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20251204,162000,1.1173,1.12,1.1173,1.12,1000,0
HMR.US,5,20251204,162500,1.12,1.12,1.117,1.117,500,0
HMR.US,5,20251204,170500,1.12,1.14,1.12,1.14,11821,0
HMR.US,5,20251204,171500,1.13,1.13,1.13,1.13,1355,0
HMR.US,5,20251204,172500,1.1286,1.1286,1.1286,1.1286,290,0
HMR.US,5,20251204,174500,1.13,1.13,1.13,1.13,250,0
HMR.US,5,20251204,180000,1.122,1.122,1.122,1.122,260,0
HMR.US,5,20251204,180500,1.12,1.12,1.12,1.12,341,0
HMR.US,5,20251204,181000,1.1148,1.1148,1.1148,1.1148,300,0
HMR.US,5,20251204,184000,1.13,1.13,1.1299,1.1299,3468,0
HMR.US,5,20251204,184500,1.1294,1.1294,1.1285,1.1285,663,0
HMR.US,5,20251204,215000,1.13,1.13,1.13,1.13,737,0
HMR.US,5,20251204,215500,1.13,1.14,1.12,1.12,624,0
HMR.US,5,20251205,160000,1.13,1.13,1.13,1.13,2000,0
HMR.US,5,20251205,161000,1.1279,1.1279,1.1279,1.1279,200,0
HMR.US,5,20251205,161500,1.135,1.135,1.13,1.13,2528,0
HMR.US,5,20251205,162000,1.12,1.12,1.12,1.12,300,0
HMR.US,5,20251205,164000,1.12,1.13,1.12,1.12,891,0
HMR.US,5,20251205,171000,1.1244,1.13,1.1201,1.1201,910,0
HMR.US,5,20251205,171500,1.12,1.133663,1.12,1.12,1050,0
HMR.US,5,20251205,174000,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20251205,175500,1.1202,1.1202,1.1202,1.1202,900,0
HMR.US,5,20251205,180500,1.13,1.13,1.13,1.13,100,0
HMR.US,5,20251205,181000,1.13,1.13,1.13,1.13,110,0
HMR.US,5,20251205,182000,1.12,1.12,1.12,1.12,200,0
HMR.US,5,20251205,183000,1.12,1.12,1.12,1.12,100,0
HMR.US,5,20251205,184500,1.13,1.13,1.13,1.13,100,0
HMR.US,5,20251205,185000,1.1201,1.1201,1.1201,1.1201,210,0
HMR.US,5,20251205,191500,1.12,1.13,1.07,1.11,83262,0
HMR.US,5,20251205,192000,1.1,1.1,1.1,1.1,493,0
HMR.US,5,20251205,192500,1.1095,1.1095,1.1095,1.1095,100,0
HMR.US,5,20251205,193500,1.11,1.1199,1.11,1.11,769,0
HMR.US,5,20251205,194000,1.11,1.11,1.08,1.09,2994,0
HMR.US,5,20251205,194500,1.09,1.09,1.09,1.09,240,0
HMR.US,5,20251205,201000,1.09,1.09,1.09,1.09,100,0
HMR.US,5,20251205,203000,1.1006,1.1006,1.1006,1.1006,533,0
HMR.US,5,20251205,203500,1.1,1.1,1.1,1.1,842,0
HMR.US,5,20251205,205500,1.0967,1.0967,1.09,1.09,600,0
HMR.US,5,20251205,210500,1.095,1.1,1.095,1.1,1744,0
HMR.US,5,20251205,212000,1.1,1.1111,1.1,1.1,2749,0
HMR.US,5,20251205,214000,1.1,1.1,1.1,1.1,460,0
HMR.US,5,20251205,215500,1.1,1.1,1.09,1.09,516,0
HMR.US,5,20251208,153000,1.11,1.11,1.11,1.11,100,0
