<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,5,20251110,174000,12.55,12.55,12.52,12.52,17.52,0
GOVX.US,5,20251110,174500,12.52,12.52,12.4675,12.515,473.72,0
GOVX.US,5,20251110,175000,12.5163,12.585,12.4475,12.5163,396.36,0
GOVX.US,5,20251110,175500,12.5,12.585,12.4975,12.5275,868,0
GOVX.US,5,20251110,180000,12.5275,12.5875,12.5275,12.5875,68,0
GOVX.US,5,20251110,180500,12.5875,12.5875,12.5275,12.5875,297.52,0
GOVX.US,5,20251110,183000,12.6275,12.6275,12.6275,12.6275,4,0
GOVX.US,5,20251110,183500,12.6325,12.6325,12.56,12.6325,30.68,0
GOVX.US,5,20251110,184500,12.6425,12.705,12.6425,12.6425,20,0
GOVX.US,5,20251110,185000,12.6425,12.6425,12.6425,12.6425,4,0
GOVX.US,5,20251110,185500,12.6475,12.6575,12.585,12.6575,57.96,0
GOVX.US,5,20251110,190000,12.65,12.65,12.625,12.625,91.68,0
GOVX.US,5,20251110,190500,12.65,12.65,12.65,12.65,20,0
GOVX.US,5,20251110,191500,12.5275,12.645,12.5275,12.645,28,0
GOVX.US,5,20251110,192000,12.525,12.525,12.505,12.505,28,0
GOVX.US,5,20251110,193000,12.56,12.6875,12.56,12.605,634.6800000000001,0
GOVX.US,5,20251110,193500,12.685,12.685,12.685,12.685,8,0
GOVX.US,5,20251110,194000,12.685,12.685,12.615,12.615,38.6,0
GOVX.US,5,20251110,194500,12.5475,12.5475,12.5,12.5075,712.36,0
GOVX.US,5,20251110,195000,12.505,12.6625,12.505,12.6625,82.64,0
GOVX.US,5,20251110,200000,12.5625,12.5625,12.5625,12.5625,5.8,0
GOVX.US,5,20251110,200500,12.66,12.66,12.515,12.515,26.8,0
GOVX.US,5,20251110,201000,12.6025,12.6025,12.6025,12.6025,120,0
GOVX.US,5,20251110,201500,12.5837,12.5837,12.5837,12.5837,12,0
GOVX.US,5,20251110,202000,12.5837,12.5837,12.5837,12.5837,4,0
GOVX.US,5,20251110,202500,12.625,12.625,12.51,12.5975,72,0
GOVX.US,5,20251110,203000,12.5563,12.5563,12.3675,12.3875,854.48,0
GOVX.US,5,20251110,203500,12.4175,12.5025,12.4175,12.4225,411.52,0
GOVX.US,5,20251110,204500,12.43,12.4975,12.43,12.4975,48,0
GOVX.US,5,20251110,205000,12.445,12.5575,12.445,12.5575,52,0
GOVX.US,5,20251110,205500,12.6275,12.775,12.6275,12.775,78,0
GOVX.US,5,20251110,211500,12.6462,12.6462,12.6462,12.6462,8,0
GOVX.US,5,20251110,212000,12.6462,12.6462,12.6425,12.6425,28.48,0
GOVX.US,5,20251110,212500,12.625,12.6425,12.625,12.6425,52.480000000000004,0
GOVX.US,5,20251110,214000,12.5075,12.5075,12.5075,12.5075,4,0
GOVX.US,5,20251110,214500,12.6262,12.7475,12.5075,12.5225,266.36,0
GOVX.US,5,20251110,215000,12.58,12.6175,12.58,12.6025,84.84,0
GOVX.US,5,20251110,215500,12.59,12.59,12.5125,12.52,146.32,0
GOVX.US,5,20251111,153000,12.25,12.905,12.25,12.5,1094.08,0
GOVX.US,5,20251111,153500,12.75,12.75,12.345,12.62,382.84000000000003,0
GOVX.US,5,20251111,154000,12.465,12.725,12.455,12.725,607,0
GOVX.US,5,20251111,154500,12.6915,12.6915,12.46,12.46,130.4,0
GOVX.US,5,20251111,155000,12.715,12.715,12.5075,12.62,403.84000000000003,0
GOVX.US,5,20251111,160000,12.6112,12.6112,12.5075,12.515,154,0
GOVX.US,5,20251111,160500,12.515,12.515,12.4075,12.495,419.16,0
GOVX.US,5,20251111,161000,12.4075,12.495,12.325,12.47,80,0
GOVX.US,5,20251111,161500,12.4037,12.49,12.4037,12.4037,28.84,0
GOVX.US,5,20251111,162000,12.3175,12.4875,12.19,12.1925,3642.44,0
GOVX.US,5,20251111,162500,12.215,12.41,12.21,12.33,542.6800000000001,0
GOVX.US,5,20251111,163000,12.25,12.3275,12.125,12.125,400.16,0
GOVX.US,5,20251111,163500,12.1425,12.1425,12,12.0438,1830.04,0
GOVX.US,5,20251111,164000,12.0425,12.0425,11.8825,11.955,847.64,0
GOVX.US,5,20251111,164500,11.9275,12.05,11.9275,12,446.72,0
GOVX.US,5,20251111,165000,11.9975,11.9975,11.92,11.985,294.56,0
GOVX.US,5,20251111,165500,11.9225,12.0112,11.9225,12.0112,241.20000000000002,0
GOVX.US,5,20251111,170000,12.0112,12.095,11.9275,12.04,1672,0
GOVX.US,5,20251111,170500,12.04,12.065,12.0375,12.0475,384,0
GOVX.US,5,20251111,171000,12,12.0725,11.875,11.985,918.48,0
GOVX.US,5,20251111,171500,11.91,11.95,11.905,11.95,118.2,0
GOVX.US,5,20251111,172000,11.9275,11.98,11.83,11.98,753.5600000000001,0
GOVX.US,5,20251111,172500,11.8775,11.925,11.875,11.8775,118.16,0
GOVX.US,5,20251111,173000,11.8775,11.8775,11.825,11.825,152.36,0
GOVX.US,5,20251111,173500,11.825,11.8275,11.8,11.8,288.40000000000003,0
GOVX.US,5,20251111,174000,11.8,11.8025,11.8,11.8,256,0
GOVX.US,5,20251111,174500,11.8,11.8025,11.8,11.8,172,0
GOVX.US,5,20251111,175000,11.8025,11.875,11.8,11.8,276.28000000000003,0
GOVX.US,5,20251111,175500,11.8,11.8025,11.8,11.8,193.8,0
GOVX.US,5,20251111,180000,11.8,11.8025,11.8,11.8025,404,0
GOVX.US,5,20251111,180500,11.8012,11.85,11.8,11.8225,843.32,0
GOVX.US,5,20251111,181000,11.8075,11.875,11.8075,11.8175,211.24,0
GOVX.US,5,20251111,181500,11.815,11.845,11.8125,11.8138,719.96,0
GOVX.US,5,20251111,182000,11.8138,11.815,11.8125,11.815,376.28000000000003,0
GOVX.US,5,20251111,182500,11.815,11.815,11.755,11.76,633.8000000000001,0
GOVX.US,5,20251111,183000,11.785,11.785,11.75,11.755,249.20000000000002,0
GOVX.US,5,20251111,183500,11.7525,11.7525,11.75,11.7525,228,0
GOVX.US,5,20251111,184000,11.7522,11.805,11.75,11.7675,1095.72,0
GOVX.US,5,20251111,184500,11.7825,11.815,11.7675,11.8025,316,0
GOVX.US,5,20251111,185000,11.7825,11.785,11.7525,11.755,1072.92,0
GOVX.US,5,20251111,185500,11.755,11.8775,11.755,11.7675,563.2,0
GOVX.US,5,20251111,190000,11.8125,11.86,11.775,11.7875,250.92000000000002,0
GOVX.US,5,20251111,190500,11.7888,11.8,11.7875,11.7875,36,0
GOVX.US,5,20251111,191000,11.7525,11.7625,11.75,11.75,547.44,0
GOVX.US,5,20251111,191500,11.75,11.7525,11.635,11.6525,3095.64,0
GOVX.US,5,20251111,192000,11.6525,11.6525,11.63,11.6388,668.24,0
GOVX.US,5,20251111,192500,11.64,11.6425,11.625,11.6275,400.08,0
GOVX.US,5,20251111,193000,11.625,11.625,11.5775,11.5825,329.16,0
GOVX.US,5,20251111,193500,11.5775,11.58,11.5775,11.5775,95.52,0
GOVX.US,5,20251111,194000,11.5775,11.7062,11.5775,11.5775,809.8000000000001,0
GOVX.US,5,20251111,194500,11.615,11.615,11.5775,11.5775,341.36,0
GOVX.US,5,20251111,195000,11.5775,11.68,11.5775,11.5775,391.44,0
GOVX.US,5,20251111,195500,11.605,11.6962,11.5775,11.6962,348.64,0
GOVX.US,5,20251111,200000,11.695,11.7075,11.625,11.6825,190.12,0
GOVX.US,5,20251111,200500,11.6825,11.6825,11.585,11.585,308.40000000000003,0
GOVX.US,5,20251111,201000,11.58,11.79,11.555,11.7625,553.16,0
GOVX.US,5,20251111,201500,11.7625,11.7625,11.69,11.69,187.88,0
GOVX.US,5,20251111,202000,11.5775,11.69,11.5575,11.5775,637.6,0
GOVX.US,5,20251111,202500,11.6475,11.745,11.6275,11.73,427.6,0
GOVX.US,5,20251111,203000,11.7325,11.735,11.6425,11.6575,213.64000000000001,0
GOVX.US,5,20251111,203500,11.6575,11.6575,11.5825,11.6575,405.88,0
GOVX.US,5,20251111,204000,11.6575,11.735,11.6575,11.6575,148,0
GOVX.US,5,20251111,204500,11.6575,12.0475,11.6575,11.9225,728.04,0
GOVX.US,5,20251111,205000,11.855,11.9875,11.855,11.975,260.72,0
GOVX.US,5,20251111,205500,11.9762,12.25,11.965,12.195,3404.56,0
GOVX.US,5,20251111,210000,12.195,12.4375,12.195,12.435,209.6,0
GOVX.US,5,20251111,210500,12.2425,12.2825,12.075,12.075,492,0
GOVX.US,5,20251111,211000,12.075,12.2225,12.075,12.2225,463.84000000000003,0
GOVX.US,5,20251111,211500,12.125,12.2838,12.125,12.2225,101.64,0
GOVX.US,5,20251111,212000,12.2375,12.4375,12.2375,12.4375,108.48,0
GOVX.US,5,20251111,212500,12.2225,12.4375,12.2225,12.4375,64,0
GOVX.US,5,20251111,213000,12.4375,12.4375,12.4375,12.4375,98,0
GOVX.US,5,20251111,214000,12.2838,12.2838,12.13,12.1325,44,0
GOVX.US,5,20251111,214500,12.27,12.4325,12.1275,12.2975,440.12,0
GOVX.US,5,20251111,215000,12.3325,12.42,12.295,12.295,327.72,0
GOVX.US,5,20251111,215500,12.29,12.425,12.2225,12.425,401.08,0
GOVX.US,5,20251112,153000,12.5,12.9975,12.5,12.8425,1087.84,0
GOVX.US,5,20251112,153500,12.5025,12.7475,12.5,12.645,588.28,0
GOVX.US,5,20251112,154000,12.7475,12.75,12.65,12.7,91,0
GOVX.US,5,20251112,154500,12.925,12.925,12.75,12.75,80,0
GOVX.US,5,20251112,155000,12.875,12.875,12.8675,12.8675,96,0
GOVX.US,5,20251112,155500,12.6575,12.6921,12.6575,12.6921,24,0
GOVX.US,5,20251112,160000,12.59,12.6388,12.45,12.45,581.88,0
GOVX.US,5,20251112,160500,12.265,12.365,12.25,12.3575,98.64,0
GOVX.US,5,20251112,161000,12.455,12.4572,12.3,12.3,116.16,0
GOVX.US,5,20251112,161500,12.43,12.43,12.43,12.43,32,0
GOVX.US,5,20251112,162000,12.3538,12.43,12.3538,12.3625,119.08,0
GOVX.US,5,20251112,162500,12.2775,12.42,12.2775,12.3825,383.72,0
GOVX.US,5,20251112,163000,12.35,12.38,12.3425,12.3425,159.96,0
GOVX.US,5,20251112,163500,12.375,12.3775,12.375,12.3775,80,0
GOVX.US,5,20251112,164000,12.4175,12.4175,12.4175,12.4175,48,0
GOVX.US,5,20251112,165000,12.4125,12.4125,12.4125,12.4125,40,0
GOVX.US,5,20251112,165500,12.4125,12.4125,12.4125,12.4125,4,0
GOVX.US,5,20251112,170000,12.4225,12.4225,12.3125,12.3125,86.8,0
GOVX.US,5,20251112,171000,12.405,12.475,12.3358,12.475,457.32,0
GOVX.US,5,20251112,171500,12.4975,12.63,12.455,12.63,1708.1200000000001,0
GOVX.US,5,20251112,172000,12.63,12.775,12.5825,12.775,1017.6,0
GOVX.US,5,20251112,172500,12.655,12.6775,12.5,12.5,1801.96,0
GOVX.US,5,20251112,173000,12.62,12.62,12.62,12.62,15.48,0
GOVX.US,5,20251112,173500,12.4575,12.4575,12.4575,12.4575,7.36,0
GOVX.US,5,20251112,174000,12.45,12.5575,12.45,12.5575,806.84,0
GOVX.US,5,20251112,174500,12.505,12.505,12.5,12.5,116,0
GOVX.US,5,20251112,175000,12.36,12.3825,12.2725,12.3,883.52,0
GOVX.US,5,20251112,175500,12.2725,12.3,12.2725,12.2825,118.04,0
GOVX.US,5,20251112,180500,12.285,12.285,12.285,12.285,8,0
GOVX.US,5,20251112,181500,12.3075,12.3075,12.3075,12.3075,4,0
GOVX.US,5,20251112,182000,12.275,12.3275,12.275,12.3211,326.12,0
GOVX.US,5,20251112,183000,12.2725,12.275,12.2725,12.2725,144,0
GOVX.US,5,20251112,183500,12.275,12.275,12.2738,12.2738,113.96000000000001,0
GOVX.US,5,20251112,184500,12.2725,12.4775,12.2675,12.3725,158.16,0
GOVX.US,5,20251112,185000,12.3675,12.3675,12.3675,12.3675,20,0
GOVX.US,5,20251112,190500,12.2525,12.2525,12.2525,12.2525,40,0
GOVX.US,5,20251112,191000,12.26,12.26,12.26,12.26,72,0
GOVX.US,5,20251112,191500,12.2625,12.3525,12.2625,12.3225,38.08,0
GOVX.US,5,20251112,192000,12.3525,12.3675,12.3525,12.3675,164,0
GOVX.US,5,20251112,194000,12.475,12.5,12.37,12.37,160,0
GOVX.US,5,20251112,194500,12.37,12.37,12.37,12.37,80,0
GOVX.US,5,20251112,195500,12.4925,12.4925,12.395,12.395,59,0
GOVX.US,5,20251112,201500,12.485,12.485,12.485,12.485,10.4,0
GOVX.US,5,20251112,202500,12.4875,12.4875,12.4312,12.4312,49.800000000000004,0
GOVX.US,5,20251112,203000,12.3775,12.3775,12.3775,12.3775,8.72,0
GOVX.US,5,20251112,203500,12.425,12.6175,12.425,12.6175,380.72,0
GOVX.US,5,20251112,204000,12.6175,12.6175,12.6175,12.6175,20,0
GOVX.US,5,20251112,204500,12.4875,12.4875,12.4875,12.4875,15.84,0
GOVX.US,5,20251112,205000,12.5075,12.605,12.5075,12.605,124,0
GOVX.US,5,20251112,205500,12.605,12.605,12.605,12.605,4,0
GOVX.US,5,20251112,210000,12.6025,12.6025,12.3875,12.495,1148.6000000000001,0
GOVX.US,5,20251112,210500,12.595,12.595,12.595,12.595,42.68,0
GOVX.US,5,20251112,211000,12.5925,12.5925,12.485,12.485,20.88,0
GOVX.US,5,20251112,212000,12.5325,12.5325,12.5325,12.5325,22.48,0
GOVX.US,5,20251112,212500,12.5,12.5,12.4875,12.4875,213.04,0
GOVX.US,5,20251112,213000,12.55,12.55,12.55,12.55,4,0
GOVX.US,5,20251112,213500,12.4875,12.5375,12.485,12.535,111.32000000000001,0
GOVX.US,5,20251112,214000,12.535,12.535,12.535,12.535,4,0
GOVX.US,5,20251112,214500,12.5375,12.5375,12.535,12.5375,64.4,0
GOVX.US,5,20251112,215000,12.51,12.5375,12.485,12.5375,225.8,0
GOVX.US,5,20251112,215500,12.54,12.54,12.3775,12.4475,361.92,0
GOVX.US,5,20251113,153000,12.47,12.5,12.47,12.47,222.76,0
GOVX.US,5,20251113,153500,12.4725,12.4725,12.1938,12.1938,521.24,0
GOVX.US,5,20251113,154000,12.2475,12.375,12.2475,12.375,731.92,0
GOVX.US,5,20251113,154500,12.4522,12.4522,12.1428,12.2575,351.44,0
GOVX.US,5,20251113,155000,12.2475,12.34,12.2475,12.26,196,0
GOVX.US,5,20251113,155500,12.4698,12.4698,12.4698,12.4698,7.08,0
GOVX.US,5,20251113,160000,12.395,12.4875,12.395,12.4875,24.12,0
GOVX.US,5,20251113,160500,12.475,12.4875,12.475,12.4875,52,0
GOVX.US,5,20251113,161000,12.475,12.485,12.475,12.485,72,0
GOVX.US,5,20251113,161500,12.285,12.4125,12.285,12.4125,339.64,0
GOVX.US,5,20251113,162000,12.485,12.485,12.485,12.485,7.92,0
GOVX.US,5,20251113,162500,12.29,12.485,12.29,12.29,158.6,0
GOVX.US,5,20251113,163000,12.31,12.31,12.2575,12.2575,192,0
GOVX.US,5,20251113,163500,12.2525,12.285,12.1896,12.2847,231.92000000000002,0
GOVX.US,5,20251113,164000,12.2338,12.2338,12.2338,12.2338,24.400000000000002,0
GOVX.US,5,20251113,164500,12.2338,12.285,12.1825,12.1825,158,0
GOVX.US,5,20251113,165000,12.2338,12.235,12.2338,12.235,138,0
GOVX.US,5,20251113,170500,12.225,12.225,12.225,12.225,4,0
GOVX.US,5,20251113,171000,12.2125,12.2125,12.14,12.14,286.92,0
GOVX.US,5,20251113,171500,12.14,12.1425,12.14,12.1425,88.92,0
GOVX.US,5,20251113,172000,12.14,12.1412,12.14,12.1412,8.08,0
GOVX.US,5,20251113,172500,12.1288,12.14,12.125,12.125,1412.48,0
GOVX.US,5,20251113,173000,12.1275,12.1275,12.125,12.1275,141.20000000000002,0
GOVX.US,5,20251113,174000,12.125,12.125,11.8075,11.89,5967.64,0
GOVX.US,5,20251113,174500,11.8275,11.8475,11.8175,11.8175,83.96000000000001,0
GOVX.US,5,20251113,175000,11.8175,11.9425,11.8125,11.8275,276,0
GOVX.US,5,20251113,175500,11.9425,11.9425,11.83,11.9425,87.60000000000001,0
GOVX.US,5,20251113,180000,11.91,11.91,11.91,11.91,4.84,0
GOVX.US,5,20251113,180500,11.85,11.9162,11.85,11.9162,41.800000000000004,0
GOVX.US,5,20251113,181000,11.915,11.915,11.7925,11.8,378.84000000000003,0
GOVX.US,5,20251113,181500,11.795,11.8,11.795,11.8,8,0
GOVX.US,5,20251113,182000,11.995,11.995,11.995,11.995,12.44,0
GOVX.US,5,20251113,182500,11.9,11.9,11.7975,11.7975,21.2,0
GOVX.US,5,20251113,183000,11.7975,11.9125,11.7975,11.9125,391.48,0
GOVX.US,5,20251113,183500,11.9775,11.9775,11.795,11.795,21.12,0
GOVX.US,5,20251113,184000,11.8625,11.8625,11.77,11.77,59.04,0
GOVX.US,5,20251113,184500,11.8575,11.995,11.805,11.995,44.64,0
GOVX.US,5,20251113,185000,11.865,11.865,11.7692,11.7692,326.88,0
GOVX.US,5,20251113,185500,11.7692,11.78,11.625,11.625,636.5600000000001,0
GOVX.US,5,20251113,190000,11.6575,11.6772,11.625,11.6772,208,0
GOVX.US,5,20251113,190500,11.7186,11.7186,11.6825,11.6825,84.8,0
GOVX.US,5,20251113,191000,11.6825,11.83,11.6775,11.6775,501.04,0
GOVX.US,5,20251113,191500,11.7675,11.7675,11.75,11.7625,120,0
GOVX.US,5,20251113,192000,11.695,11.7375,11.625,11.6275,823.08,0
GOVX.US,5,20251113,192500,11.575,11.5775,11.385,11.57,1969.2,0
GOVX.US,5,20251113,193000,11.5725,11.5725,11.34,11.425,183.72,0
GOVX.US,5,20251113,193500,11.45,11.4775,11.3925,11.4275,448.88,0
GOVX.US,5,20251113,194000,11.455,11.5625,11.455,11.5625,77.56,0
GOVX.US,5,20251113,194500,11.5175,11.5187,11.5125,11.5125,84.36,0
GOVX.US,5,20251113,195000,11.5025,11.5525,11.46,11.545,259.92,0
GOVX.US,5,20251113,195500,11.5525,11.855,11.505,11.855,457.88,0
GOVX.US,5,20251113,200000,11.7538,11.965,11.555,11.555,323.40000000000003,0
GOVX.US,5,20251113,200500,11.75,11.75,11.7475,11.75,136,0
GOVX.US,5,20251113,201000,11.7675,11.9172,11.7675,11.9172,113.48,0
GOVX.US,5,20251113,202000,11.5625,11.96,11.535,11.535,540.36,0
GOVX.US,5,20251113,202500,11.5375,11.64,11.5352,11.625,95.48,0
GOVX.US,5,20251113,203000,11.625,11.6325,11.625,11.625,37.08,0
GOVX.US,5,20251113,203500,11.625,11.6275,11.535,11.535,44,0
GOVX.US,5,20251113,204000,11.5962,12.2075,11.54,11.6775,6873.04,0
GOVX.US,5,20251113,205000,11.7675,11.7675,11.68,11.6825,177.44,0
GOVX.US,5,20251113,205500,11.6725,11.9375,11.6725,11.9375,365.2,0
GOVX.US,5,20251113,210000,11.765,11.8825,11.6875,11.8825,562.6,0
GOVX.US,5,20251113,210500,11.91,11.91,11.75,11.8225,755.04,0
GOVX.US,5,20251113,211500,11.7625,11.7625,11.565,11.7,603.2,0
GOVX.US,5,20251113,212000,11.6925,11.6925,11.5925,11.5925,56.4,0
GOVX.US,5,20251113,212500,11.7242,11.7242,11.59,11.5925,77.60000000000001,0
GOVX.US,5,20251113,213000,11.645,11.695,11.645,11.645,100,0
GOVX.US,5,20251113,213500,11.645,11.7175,11.645,11.7175,114.96000000000001,0
GOVX.US,5,20251113,214000,11.6325,11.6825,11.565,11.6825,76,0
GOVX.US,5,20251113,214500,11.7375,11.7375,11.6225,11.625,343.92,0
GOVX.US,5,20251113,215000,11.6638,11.7175,11.6225,11.7175,276.16,0
GOVX.US,5,20251113,215500,11.71,11.75,11.545,11.64,494.16,0
GOVX.US,5,20251114,153000,10.625,10.63,10.375,10.4375,719.2,0
GOVX.US,5,20251114,153500,10.3994,10.915,10.39,10.915,1352.32,0
GOVX.US,5,20251114,154000,11.1625,11.17,10.8375,11.14,640,0
GOVX.US,5,20251114,154500,11.0875,11.2125,11.005,11.0675,384,0
GOVX.US,5,20251114,155000,11.0675,11.175,11.0125,11.16,454.76,0
GOVX.US,5,20251114,155500,11.1475,11.175,11.0725,11.175,443.44,0
GOVX.US,5,20251114,160000,11.1275,11.1725,11.0025,11.0025,206.32,0
GOVX.US,5,20251114,160500,11.0925,11.0925,11,11,371.64,0
GOVX.US,5,20251114,161000,11.0125,11.06,11.01,11.0475,71.2,0
GOVX.US,5,20251114,161500,11.005,11.005,11.0006,11.0006,198.4,0
GOVX.US,5,20251114,162000,11.0025,11.05,11.0025,11.005,56.32,0
GOVX.US,5,20251114,162500,11.0475,11.0925,11.0025,11.0925,36.44,0
GOVX.US,5,20251114,163000,11.0475,11.0925,11.0331,11.0925,439.6,0
GOVX.US,5,20251114,163500,11.0475,11.0925,11.0475,11.0925,35.08,0
GOVX.US,5,20251114,164000,11.1038,11.1038,11.05,11.05,64,0
GOVX.US,5,20251114,164500,11.0587,11.0625,11.0475,11.0562,70,0
GOVX.US,5,20251114,165000,11.06,11.0675,11.06,11.06,44,0
GOVX.US,5,20251114,165500,11.0525,11.065,11.0525,11.065,104,0
GOVX.US,5,20251114,170000,11.06,11.07,11.0525,11.0525,420.8,0
GOVX.US,5,20251114,170500,11.0675,11.11,11.0675,11.11,54,0
GOVX.US,5,20251114,171500,11.0975,11.0975,11.05,11.05,15.92,0
GOVX.US,5,20251114,172500,11.0525,11.0525,11.0525,11.0525,10.120000000000001,0
GOVX.US,5,20251114,173000,11.135,11.2025,11.135,11.2025,52,0
GOVX.US,5,20251114,173500,11.1,11.2,11.1,11.2,80,0
GOVX.US,5,20251114,174000,11.1975,11.365,11.1975,11.25,312.88,0
GOVX.US,5,20251114,174500,11.25,11.3425,11.25,11.3425,76.52,0
GOVX.US,5,20251114,175000,11.345,11.4775,11.34,11.4775,148.88,0
GOVX.US,5,20251114,175500,11.4725,11.4725,11.3925,11.3925,12,0
GOVX.US,5,20251114,180000,11.315,11.3975,11.315,11.3625,63.52,0
GOVX.US,5,20251114,180500,11.3575,11.3575,11.32,11.32,12,0
GOVX.US,5,20251114,181000,11.3575,11.3575,11.3575,11.3575,24,0
GOVX.US,5,20251114,181500,11.3975,11.3975,11.27,11.3975,202.08,0
GOVX.US,5,20251114,182500,11.365,11.365,11.2525,11.285,549.5600000000001,0
GOVX.US,5,20251114,183000,11.265,11.265,11.265,11.265,60,0
GOVX.US,5,20251114,183500,11.2628,11.2738,11.2628,11.2738,108,0
GOVX.US,5,20251114,184000,11.275,11.275,11.275,11.275,4,0
GOVX.US,5,20251114,184500,11.2625,11.2625,11.075,11.075,99.12,0
GOVX.US,5,20251114,185000,11.2725,11.2725,11.0525,11.055,65.52,0
GOVX.US,5,20251114,185500,11.25,11.25,11.0525,11.0525,44,0
GOVX.US,5,20251114,190000,11.1625,11.1625,11.0025,11.0025,264.28000000000003,0
GOVX.US,5,20251114,190500,11.0025,11.05,11,11.025,1168.8,0
GOVX.US,5,20251114,191000,11.025,11.025,11.0025,11.0025,115.96000000000001,0
GOVX.US,5,20251114,191500,11.0025,11.0025,11.0025,11.0025,4,0
GOVX.US,5,20251114,193500,11.0025,11.0025,11.0025,11.0025,4.4,0
GOVX.US,5,20251114,194000,11.03,11.03,11.0025,11.0025,12.4,0
GOVX.US,5,20251114,195000,11.0025,11.0025,11.0025,11.0025,4.4,0
GOVX.US,5,20251114,195500,11.015,11.015,11.015,11.015,8,0
GOVX.US,5,20251114,200000,11.0025,11.0025,11,11,10.200000000000001,0
GOVX.US,5,20251114,201000,11.005,11.0275,11.005,11.0275,76.8,0
GOVX.US,5,20251114,202000,11.075,11.27,11.075,11.27,200,0
GOVX.US,5,20251114,202500,11.25,11.2675,11.25,11.2675,48,0
GOVX.US,5,20251114,204000,11.2675,11.27,11.0778,11.0778,118.64,0
GOVX.US,5,20251114,210500,11.2461,11.2461,11.2461,11.2461,4,0
GOVX.US,5,20251114,211000,11.2625,11.2625,11.1725,11.2625,116,0
GOVX.US,5,20251114,211500,11.25,11.285,11.25,11.2675,499.28000000000003,0
GOVX.US,5,20251114,212500,11.2825,11.2825,11.2825,11.2825,6.5200000000000005,0
GOVX.US,5,20251114,213000,11.2725,11.285,11.25,11.2675,1364.08,0
GOVX.US,5,20251114,213500,11.2825,11.2825,11.2825,11.2825,40,0
GOVX.US,5,20251114,214500,11.255,11.2825,11.255,11.2712,74.04,0
GOVX.US,5,20251114,215000,11.26,11.495,11.26,11.495,717.44,0
GOVX.US,5,20251114,215500,11.2925,11.295,11.28,11.28,612.48,0
GOVX.US,5,20251117,153000,11.25,11.2775,11.0125,11.0125,1527.2,0
GOVX.US,5,20251117,153500,11.075,11.2475,11,11.025,463.64,0
GOVX.US,5,20251117,154000,11.125,11.13,10.75,10.7725,2575.12,0
GOVX.US,5,20251117,154500,10.9238,11.0775,10.835,10.8575,116,0
GOVX.US,5,20251117,155000,10.86,11.0775,10.86,11.0775,252,0
GOVX.US,5,20251117,155500,11.04,11.04,11.04,11.04,8,0
GOVX.US,5,20251117,160000,11.1725,11.1725,11.0475,11.0475,17.080000000000002,0
GOVX.US,5,20251117,160500,10.9911,11,10.925,10.98,36,0
GOVX.US,5,20251117,161500,11.005,11.0375,11,11.0325,88,0
GOVX.US,5,20251117,163000,11.02,11.02,11.02,11.02,4,0
GOVX.US,5,20251117,163500,11.0112,11.0112,11.0075,11.0112,22.6,0
GOVX.US,5,20251117,164000,11.0038,11.0038,10.975,10.975,294.76,0
GOVX.US,5,20251117,164500,10.9625,10.975,10.9575,10.9575,314.8,0
GOVX.US,5,20251117,165000,10.9625,10.9825,10.85,10.8875,61.04,0
GOVX.US,5,20251117,170000,10.84,10.84,10.8325,10.8325,37.92,0
GOVX.US,5,20251117,170500,10.9125,10.98,10.775,10.8288,133.48,0
GOVX.US,5,20251117,171500,10.955,10.955,10.78,10.78,216,0
GOVX.US,5,20251117,172000,10.8888,10.89,10.8888,10.89,50.08,0
GOVX.US,5,20251117,172500,10.89,10.8925,10.89,10.8925,44,0
GOVX.US,5,20251117,173000,10.7875,10.8925,10.7862,10.8925,607.96,0
GOVX.US,5,20251117,173500,10.8925,10.8925,10.8725,10.8725,548.2,0
GOVX.US,5,20251117,174000,10.9375,10.9375,10.9375,10.9375,8,0
GOVX.US,5,20251117,175000,10.9,10.9,10.9,10.9,12,0
GOVX.US,5,20251117,175500,10.88,10.88,10.8075,10.81,375.2,0
GOVX.US,5,20251117,180500,10.8175,10.9622,10.8175,10.9622,8,0
GOVX.US,5,20251117,181000,10.815,10.815,10.75,10.7525,502.40000000000003,0
GOVX.US,5,20251117,183000,10.755,10.755,10.755,10.755,16,0
GOVX.US,5,20251117,184000,10.7775,10.7775,10.7775,10.7775,104,0
GOVX.US,5,20251117,184500,10.78,10.78,10.78,10.78,4,0
GOVX.US,5,20251117,190500,10.7775,10.7775,10.75,10.75,166.4,0
GOVX.US,5,20251117,191000,10.85,10.85,10.8,10.8,12,0
GOVX.US,5,20251117,192000,10.85,10.85,10.85,10.85,200,0
GOVX.US,5,20251117,192500,10.8075,10.8475,10.8075,10.8288,615.6,0
GOVX.US,5,20251117,194000,10.8025,10.805,10.75,10.765,1026.84,0
GOVX.US,5,20251117,194500,10.7575,10.7575,10.7575,10.7575,13.08,0
GOVX.US,5,20251117,195000,10.785,10.785,10.7625,10.7625,204,0
GOVX.US,5,20251117,195500,10.7525,10.7525,10.75,10.75,54.32,0
GOVX.US,5,20251117,200000,10.7525,10.7575,10.75,10.75,142.32,0
GOVX.US,5,20251117,200500,10.7633,10.7725,10.7633,10.7725,44,0
