<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GP.US,5,20251125,214500,0.93,0.94,0.93,0.9332,2208,0
GP.US,5,20251125,215000,0.91,0.91,0.9049,0.91,1500,0
GP.US,5,20251125,215500,0.91,0.91,0.9013,0.9013,1743,0
GP.US,5,20251126,153000,0.9,0.96,0.9,0.9006,19885,0
GP.US,5,20251126,153500,0.953,1.04,0.953,1.02,20195,0
GP.US,5,20251126,154000,1.0216,1.14,1.01,1.1215,79273,0
GP.US,5,20251126,154500,1.12,1.12,1.02,1.11,11256,0
GP.US,5,20251126,155000,1.1071,1.1071,1.03,1.045,15953,0
GP.US,5,20251126,155500,1.0402,1.08,1.01,1.0585,4969,0
GP.US,5,20251126,160000,1.05,1.0501,1.02,1.0201,10645,0
GP.US,5,20251126,161000,1.05,1.06,1.03,1.06,10143,0
GP.US,5,20251126,161500,1.06,1.06,1.045,1.06,1014,0
GP.US,5,20251126,162000,1.0517,1.06,1.0517,1.06,990,0
GP.US,5,20251126,162500,1.0728,1.0868,1.0728,1.0868,4763,0
GP.US,5,20251126,163000,1.08,1.1,1.08,1.0874,5275,0
GP.US,5,20251126,163500,1.085,1.0998,1.07,1.07,3994,0
GP.US,5,20251126,164000,1.0803,1.085,1.08,1.08,300,0
GP.US,5,20251126,164500,1.06,1.06,1.0437,1.0437,335,0
GP.US,5,20251126,165000,1.05,1.06,1.05,1.06,690,0
GP.US,5,20251126,165500,1.06,1.07,1.04,1.055,11691,0
GP.US,5,20251126,170000,1.06,1.06,1.05,1.06,483,0
GP.US,5,20251126,170500,1.05,1.06,1.05,1.05,1710,0
GP.US,5,20251126,171000,1.04,1.05,1.04,1.05,2447,0
GP.US,5,20251126,171500,1.045,1.045,1.045,1.045,100,0
GP.US,5,20251126,172000,1.04,1.04,1.04,1.04,2215,0
GP.US,5,20251126,172500,1.02,1.02,1.02,1.02,1500,0
GP.US,5,20251126,174000,1.02,1.02,1.02,1.02,423,0
GP.US,5,20251126,174500,1.0303,1.0303,1.0303,1.0303,200,0
GP.US,5,20251126,175500,1.0351,1.0351,1.0351,1.0351,372,0
GP.US,5,20251126,180500,1.0403,1.0407,1.0403,1.0407,1700,0
GP.US,5,20251126,181000,1.04,1.04,1,1,6331,0
GP.US,5,20251126,182000,1,1,1,1,2000,0
GP.US,5,20251126,182500,1,1,1,1,300,0
GP.US,5,20251126,183500,1.03,1.04,1.03,1.04,445,0
GP.US,5,20251126,184000,1.02,1.04,1.02,1.04,200,0
GP.US,5,20251126,185500,1.06,1.06,1.045,1.06,4314,0
GP.US,5,20251126,190000,1.0599,1.06,1.05,1.05,811,0
GP.US,5,20251126,190500,1.06,1.06,1.06,1.06,110,0
GP.US,5,20251126,191000,1.0533,1.06,1.04,1.05,1100,0
GP.US,5,20251126,191500,1.041,1.0799,1.021,1.03,6070,0
GP.US,5,20251126,192000,1.062,1.062,1.055,1.055,349,0
GP.US,5,20251126,192500,1.06,1.08,1.055,1.06,4559,0
GP.US,5,20251126,193000,1.065,1.065,1.065,1.065,630,0
GP.US,5,20251126,193500,1.06,1.06,1.03,1.05,856,0
GP.US,5,20251126,194500,1.04,1.04,1.04,1.04,123,0
GP.US,5,20251126,195500,1.042,1.042,1.02,1.02,669,0
GP.US,5,20251126,200500,1.0408,1.0408,1.04,1.04,590,0
GP.US,5,20251126,202000,1.04,1.04,1.04,1.04,100,0
GP.US,5,20251126,204000,1.03,1.03,1.03,1.03,454,0
GP.US,5,20251126,205000,1.03,1.03,1.03,1.03,200,0
GP.US,5,20251126,210000,1.045,1.045,1.045,1.045,100,0
GP.US,5,20251126,210500,1.03,1.05,1.03,1.05,1181,0
GP.US,5,20251126,211000,1.01,1.0336,1.01,1.0336,1950,0
GP.US,5,20251126,211500,1.01,1.05,1.01,1.05,2833,0
GP.US,5,20251126,212000,1.03,1.03,1.02,1.02,700,0
GP.US,5,20251126,212500,1.01,1.01,1.01,1.01,528,0
GP.US,5,20251126,213000,1.01,1.01,1,1,937,0
GP.US,5,20251126,213500,1.0101,1.0101,1,1,1400,0
GP.US,5,20251126,214000,1.0407,1.0407,1.01,1.04,1116,0
GP.US,5,20251126,214500,1.01,1.02,1.01,1.01,636,0
GP.US,5,20251126,215000,1.01,1.01,1,1.01,1949,0
GP.US,5,20251126,215500,0.99,1.01,0.95,0.9572,7880,0
GP.US,5,20251128,153000,0.99,0.99,0.99,0.99,3220,0
GP.US,5,20251128,153500,0.9504,0.9504,0.9504,0.9504,200,0
GP.US,5,20251128,154000,0.9694,0.9696,0.964,0.964,1700,0
GP.US,5,20251128,155000,0.959,0.9637,0.9524,0.9524,600,0
GP.US,5,20251128,155500,0.9476,0.964,0.9312,0.964,6267,0
GP.US,5,20251128,160000,0.964,0.964,0.95,0.95,2740,0
GP.US,5,20251128,160500,0.95075,0.95075,0.95075,0.95075,244,0
GP.US,5,20251128,161000,0.9321,0.9321,0.9321,0.9321,229,0
GP.US,5,20251128,161500,0.951,0.951,0.9491,0.9491,200,0
GP.US,5,20251128,162000,0.95,0.95,0.9322,0.9322,850,0
GP.US,5,20251128,163000,0.97,0.99,0.97,0.9896,450,0
GP.US,5,20251128,163500,0.96,0.96,0.96,0.96,120,0
GP.US,5,20251128,164000,0.975,0.975,0.96,0.96,436,0
GP.US,5,20251128,171500,0.975,0.975,0.9601,0.9601,500,0
GP.US,5,20251128,174000,0.97,0.97,0.97,0.97,100,0
GP.US,5,20251128,180000,0.97,0.97,0.97,0.97,100,0
GP.US,5,20251128,181000,1.03,1.03,1.016,1.016,2410,0
GP.US,5,20251128,182500,1.03,1.03,1.03,1.03,200,0
GP.US,5,20251128,184000,0.9905,0.9905,0.9905,0.9905,240,0
GP.US,5,20251128,185000,1.028,1.03,1.02,1.03,1100,0
GP.US,5,20251128,185500,0.9789,0.9936,0.9789,0.9936,994,0
GP.US,5,20251128,190000,1.02,1.02,1.02,1.02,607,0
GP.US,5,20251201,153000,1.01,1.01,1.01,1.01,150,0
GP.US,5,20251201,153500,1.01,1.01,1.01,1.01,400,0
GP.US,5,20251201,154000,1.0599,1.0599,1.0599,1.0599,470,0
GP.US,5,20251201,155500,1.02,1.02,1.02,1.02,600,0
GP.US,5,20251201,160000,1.02,1.02,1.02,1.02,500,0
GP.US,5,20251201,162500,1.02,1.02,1.02,1.02,200,0
GP.US,5,20251201,164500,0.9901,1.02,0.98,1.0036,19824,0
GP.US,5,20251201,165000,1,1,1,1,200,0
GP.US,5,20251201,165500,1,1,1,1,100,0
GP.US,5,20251201,171000,1,1,1,1,299,0
GP.US,5,20251201,173500,1,1,1,1,100,0
GP.US,5,20251201,174500,0.9801,0.9801,0.9801,0.9801,199,0
GP.US,5,20251201,175500,0.99,0.99,0.99,0.99,3667,0
GP.US,5,20251201,180000,0.981,0.981,0.981,0.981,1000,0
GP.US,5,20251201,183000,1.03,1.03,1.005,1.005,1526,0
GP.US,5,20251201,192500,1.01,1.01,0.9699,0.97,7850,0
GP.US,5,20251201,193000,0.9495,0.9495,0.9495,0.9495,133,0
GP.US,5,20251201,212000,0.9859,0.9859,0.9859,0.9859,1000,0
GP.US,5,20251201,212500,1,1,0.9998,0.9998,200,0
GP.US,5,20251201,213000,0.9941,1.0197,0.9941,1,2270,0
GP.US,5,20251201,214500,1,1,1,1,100,0
GP.US,5,20251201,215000,1,1,0.99,0.99,981,0
GP.US,5,20251201,215500,0.9861,0.99,0.98,0.98,827,0
GP.US,5,20251202,162000,0.94,0.962,0.94,0.962,768,0
GP.US,5,20251202,173000,0.9631,0.9631,0.9631,0.9631,235,0
GP.US,5,20251202,175500,0.9503,0.9503,0.9503,0.9503,330,0
GP.US,5,20251202,183000,0.9628,0.9628,0.9628,0.9628,206,0
GP.US,5,20251202,190000,0.96,0.96,0.96,0.96,250,0
GP.US,5,20251202,203500,0.970001,0.970001,0.970001,0.970001,350,0
GP.US,5,20251202,205000,0.97,0.97,0.9615,0.9615,1110,0
GP.US,5,20251202,213500,0.969999,0.969999,0.969999,0.969999,100,0
GP.US,5,20251203,153000,0.9894,0.9894,0.960001,0.960001,209,0
GP.US,5,20251203,153500,0.9502,0.9502,0.9502,0.9502,790,0
GP.US,5,20251203,154000,0.9502,0.97,0.9502,0.97,1221,0
GP.US,5,20251203,155000,0.9699,0.9699,0.9699,0.9699,1000,0
GP.US,5,20251203,161500,0.959949,0.959949,0.9555,0.9555,1100,0
GP.US,5,20251203,163500,0.956508,0.956508,0.956508,0.956508,730,0
GP.US,5,20251203,165000,0.9699,0.9817,0.9699,0.9817,579,0
GP.US,5,20251203,171500,0.9996,0.9996,0.9737,0.9737,230,0
GP.US,5,20251203,172000,1.01,1.01,1.01,1.01,105,0
GP.US,5,20251203,173500,0.9734,0.9734,0.97,0.97,300,0
GP.US,5,20251203,195500,0.9735,0.9735,0.9735,0.9735,200,0
GP.US,5,20251203,203000,0.9977,0.9977,0.9977,0.9977,180,0
GP.US,5,20251203,210000,0.9739,0.984899,0.97,0.97,1477,0
GP.US,5,20251203,211000,0.99,0.99,0.979899,0.979899,300,0
GP.US,5,20251203,211500,0.98,0.98,0.98,0.98,100,0
GP.US,5,20251203,214000,0.9714,0.9714,0.96,0.96,1130,0
GP.US,5,20251203,214500,0.979901,0.979901,0.979901,0.979901,102,0
GP.US,5,20251204,153000,0.99,0.99,0.99,0.99,115,0
GP.US,5,20251204,153500,0.99,0.99,0.99,0.99,985,0
GP.US,5,20251204,154500,0.985,0.9875,0.9802,0.9802,650,0
GP.US,5,20251204,161000,0.99,0.99,0.99,0.99,913,0
GP.US,5,20251204,161500,1,1,1,1,152,0
GP.US,5,20251204,170000,1.02,1.02,1.02,1.02,739,0
GP.US,5,20251204,175500,1.0218,1.0218,1.0218,1.0218,200,0
GP.US,5,20251204,182000,1.03,1.0309,1.03,1.0309,500,0
GP.US,5,20251204,182500,1.0499,1.05,1.042,1.05,7631,0
GP.US,5,20251204,183000,1.05,1.05,1.04,1.04,500,0
GP.US,5,20251204,184000,1.047,1.047,1.0384,1.0384,680,0
GP.US,5,20251204,185000,1.04,1.05,1.04,1.04,882,0
GP.US,5,20251204,185500,1.05,1.05,1.03,1.035,10067,0
GP.US,5,20251204,191000,1.0215,1.0215,1.0215,1.0215,100,0
GP.US,5,20251204,192000,1.03,1.03,1.03,1.03,300,0
GP.US,5,20251204,195000,1.03,1.03,1.03,1.03,100,0
GP.US,5,20251204,200500,1.0499,1.0499,1.025,1.025,2600,0
GP.US,5,20251204,201500,1,1,1,1,180,0
GP.US,5,20251204,202000,1.0275,1.05,1.0275,1.05,3776,0
GP.US,5,20251204,202500,1.025,1.025,1.025,1.025,100,0
GP.US,5,20251204,203000,1.04,1.04,1.0373,1.0373,700,0
GP.US,5,20251204,205500,1.04,1.04,1.014,1.014,2100,0
GP.US,5,20251204,213000,1.04,1.04,1.04,1.04,100,0
GP.US,5,20251204,215500,1.03,1.05,1.03,1.05,898,0
GP.US,5,20251205,153000,1.02,1.02,1.01,1.01,436,0
GP.US,5,20251205,154000,1.035,1.035,1.035,1.035,100,0
GP.US,5,20251205,155500,1.05,1.05,1.045,1.045,1335,0
GP.US,5,20251205,160500,1.0101,1.0101,1.0101,1.0101,100,0
GP.US,5,20251205,161000,1.05,1.05,1.05,1.05,228,0
GP.US,5,20251205,163500,1.035,1.035,1.035,1.035,200,0
GP.US,5,20251205,165500,1.04,1.0472,1.04,1.04,900,0
GP.US,5,20251205,171000,1.0497,1.0497,1.0495,1.0495,2147,0
GP.US,5,20251205,171500,1.05,1.05,1.05,1.05,372,0
GP.US,5,20251205,172500,1.05,1.05,1.05,1.05,100,0
GP.US,5,20251205,175000,1.05,1.053,1.03,1.03,960,0
GP.US,5,20251205,175500,1.055,1.055,1.04,1.04,453,0
GP.US,5,20251205,183000,1.04,1.05,1.03,1.05,500,0
GP.US,5,20251205,192000,1.04,1.05,1.04,1.05,1000,0
GP.US,5,20251205,192500,1.03,1.03,1.03,1.03,1262,0
GP.US,5,20251205,201000,1.05,1.05,1.05,1.05,952,0
GP.US,5,20251205,201500,1.04,1.06,1.04,1.06,5129,0
GP.US,5,20251205,203500,1.045,1.0599,1.045,1.0599,750,0
GP.US,5,20251205,204500,1.0348,1.0348,1.0348,1.0348,3200,0
GP.US,5,20251205,214000,1.06,1.06,1.06,1.06,100,0
GP.US,5,20251205,215000,1.04,1.04,1.04,1.04,200,0
GP.US,5,20251205,215500,1.0103,1.02,1.0103,1.02,339,0
GP.US,5,20251208,153000,1.03,1.0648,1.03,1.045,1551,0
GP.US,5,20251208,153500,1.0534,1.0534,1.0534,1.0534,250,0
GP.US,5,20251208,160000,1.05,1.05,1.03,1.04,700,0
GP.US,5,20251208,162500,1.045,1.045,1.045,1.045,200,0
GP.US,5,20251208,163000,1.0253,1.0253,1.0253,1.0253,200,0
GP.US,5,20251208,170500,1.01,1.01,1.01,1.01,100,0
GP.US,5,20251208,171500,1.03,1.03,1.03,1.03,100,0
GP.US,5,20251208,172500,1.0585,1.0585,1.0585,1.0585,1000,0
GP.US,5,20251208,174000,1.05,1.05,1.04,1.04,308,0
GP.US,5,20251208,181000,1.05,1.05,1.04,1.04,511,0
GP.US,5,20251208,181500,1.03,1.03,1.03,1.03,794,0
GP.US,5,20251208,183000,1.04,1.04,1.04,1.04,2000,0
GP.US,5,20251208,184500,1.0341,1.0341,1.0341,1.0341,921,0
GP.US,5,20251208,190000,1.03,1.03,1.03,1.03,692,0
GP.US,5,20251208,191000,1.033,1.033,1.033,1.033,200,0
GP.US,5,20251208,191500,1.03,1.03,1.03,1.03,290,0
GP.US,5,20251208,192500,1.03,1.03,1.03,1.03,250,0
GP.US,5,20251208,200000,1.01,1.03,1.01,1.03,2000,0
GP.US,5,20251208,204000,1.0491,1.0491,1.04,1.04,800,0
GP.US,5,20251208,212500,1.03,1.03,1.03,1.03,300,0
GP.US,5,20251208,213500,1.0499,1.0499,1.0499,1.0499,550,0
GP.US,5,20251208,214000,1.0332,1.0332,1.0202,1.0202,1050,0
GP.US,5,20251208,215500,1.0365,1.0365,1.01,1.01,700,0
GP.US,5,20251209,153000,1.01,1.01,1.01,1.01,798,0
GP.US,5,20251209,160500,1.03,1.03,1.03,1.03,266,0
GP.US,5,20251209,162000,1.02,1.02,1.02,1.02,378,0
GP.US,5,20251209,165500,1.02,1.02,1.02,1.02,237,0
GP.US,5,20251209,173000,1.0299,1.0299,1.0299,1.0299,1000,0
GP.US,5,20251209,175000,1.02,1.02,1.02,1.02,200,0
GP.US,5,20251209,191000,1.02,1.05,1.01,1.05,17785,0
GP.US,5,20251209,193500,1.05,1.05,1.05,1.05,500,0
GP.US,5,20251209,194000,1.05,1.05,1.0448,1.0448,6720,0
GP.US,5,20251209,195500,1.05,1.05,1.05,1.05,6291,0
GP.US,5,20251209,200500,1.0501,1.0501,1.0501,1.0501,200,0
GP.US,5,20251209,202500,1.06,1.06,1.0579,1.0579,4523,0
GP.US,5,20251209,203500,1.0501,1.065,1.0501,1.0602,1200,0
GP.US,5,20251209,205000,1.06,1.06,1.06,1.06,136,0
GP.US,5,20251209,211500,1.07,1.07,1.065162,1.065162,2375,0
GP.US,5,20251209,212000,1.06,1.06,1.05,1.05,479,0
GP.US,5,20251209,215000,1.06,1.06,1.06,1.06,100,0
GP.US,5,20251209,215500,1.05,1.05,1.05,1.05,289,0
GP.US,5,20251210,153000,1.03,1.03,1.03,1.03,328,0
GP.US,5,20251210,153500,1.0363,1.04,1.0363,1.04,260,0
GP.US,5,20251210,154000,1.0273,1.0287,1.0271,1.0287,699,0
GP.US,5,20251210,160000,1.045,1.045,1.03,1.03,3228,0
GP.US,5,20251210,160500,1.03,1.03,1.0282,1.0282,2800,0
GP.US,5,20251210,164000,1.05,1.05,1.05,1.05,1192,0
GP.US,5,20251210,165000,1.03,1.03,1.02,1.02,3245,0
GP.US,5,20251210,165500,1.02,1.02,1.02,1.02,1473,0
GP.US,5,20251210,171000,1.0599,1.06,1.0599,1.06,1528,0
GP.US,5,20251210,172500,1.0417,1.0417,1.0417,1.0417,156,0
GP.US,5,20251210,173000,1.043,1.043,1.043,1.043,190,0
GP.US,5,20251210,174500,1.0419,1.0419,1.0419,1.0419,120,0
GP.US,5,20251210,175500,1.0484,1.0484,1.0484,1.0484,250,0
GP.US,5,20251210,180000,1.05,1.05,1.05,1.05,236,0
GP.US,5,20251210,180500,1.05,1.05,1.05,1.05,100,0
GP.US,5,20251210,181000,1.045,1.045,1.045,1.045,101,0
GP.US,5,20251210,182000,1.05,1.05,1.03,1.03,1205,0
GP.US,5,20251210,185000,1.0375,1.0375,1.0375,1.0375,190,0
GP.US,5,20251210,190500,1.04,1.04,1.04,1.04,100,0
GP.US,5,20251210,192500,1.04,1.04,1.02,1.02,2468,0
GP.US,5,20251210,195500,1.06,1.06,1.06,1.06,400,0
GP.US,5,20251210,201000,1.0226,1.0226,1.0226,1.0226,1000,0
GP.US,5,20251210,203000,1.02,1.02,1.02,1.02,118,0
GP.US,5,20251210,210000,1.02,1.04,1,1.04,8939,0
GP.US,5,20251210,215500,0.9911,0.9911,0.9907,0.9907,200,0
GP.US,5,20251211,153000,0.99,0.9931,0.99,0.9931,2097,0
GP.US,5,20251211,154500,0.99,0.99,0.98,0.98,2090,0
GP.US,5,20251211,155500,0.98,0.98,0.98,0.98,200,0
GP.US,5,20251211,160000,0.9767,0.9767,0.967,0.967,285,0
GP.US,5,20251211,160500,0.9701,0.9801,0.9701,0.9801,450,0
GP.US,5,20251211,161500,0.9801,0.9801,0.9801,0.9801,100,0
GP.US,5,20251211,162000,0.9801,0.9801,0.9801,0.9801,100,0
GP.US,5,20251211,162500,0.9801,0.9997,0.9801,0.9915,826,0
GP.US,5,20251211,163000,1.023,1.023,1.023,1.023,691,0
GP.US,5,20251211,163500,1.05,1.05,1.05,1.05,100,0
GP.US,5,20251211,164500,1.02,1.02,1.02,1.02,550,0
GP.US,5,20251211,170000,1.015,1.015,0.9808,0.9808,821,0
GP.US,5,20251211,171500,0.9808,0.9808,0.9808,0.9808,716,0
GP.US,5,20251211,181000,1,1,1,1,1040,0
GP.US,5,20251211,181500,1,1,1,1,100,0
GP.US,5,20251211,184000,1,1,1,1,100,0
GP.US,5,20251211,190500,1,1,1,1,100,0
GP.US,5,20251211,194500,1.01,1.01,1.01,1.01,100,0
GP.US,5,20251211,195000,0.99,0.99,0.99,0.99,200,0
GP.US,5,20251211,195500,1.001,1.001,1.001,1.001,200,0
GP.US,5,20251211,203000,0.9901,0.9901,0.9901,0.9901,250,0
GP.US,5,20251211,205000,0.9902,0.9902,0.9902,0.9902,100,0
GP.US,5,20251211,205500,1.0099,1.0099,1.0099,1.0099,300,0
GP.US,5,20251211,210000,0.99,0.99,0.99,0.99,2368,0
GP.US,5,20251211,211000,1.005929,1.005929,1.005929,1.005929,100,0
GP.US,5,20251211,213000,1.0099,1.0099,1.0099,1.0099,333,0
GP.US,5,20251211,215500,0.99,0.99,0.99,0.99,106,0
GP.US,5,20251212,153000,1.01,1.01,1.01,1.01,503,0
GP.US,5,20251212,155000,0.993,0.993,0.98,0.98,1931,0
GP.US,5,20251212,160000,0.991,0.991,0.99,0.99,490,0
GP.US,5,20251212,160500,0.99,0.9949,0.9875,0.9875,2903,0
GP.US,5,20251212,162000,0.987499,0.9875,0.987499,0.9875,1100,0
GP.US,5,20251212,170000,0.9801,0.9802,0.98,0.9802,459,0
GP.US,5,20251212,173000,0.9803,0.9803,0.9803,0.9803,100,0
GP.US,5,20251212,175500,0.9925,1.01,0.9925,1,623,0
GP.US,5,20251212,180500,0.9901,1.01,0.99,0.9901,3200,0
GP.US,5,20251212,183000,1.0022,1.0022,1.0022,1.0022,100,0
GP.US,5,20251212,183500,1,1,1,1,100,0
GP.US,5,20251212,184000,0.995,0.995,0.995,0.995,400,0
GP.US,5,20251212,185000,0.98,0.98,0.98,0.98,100,0
GP.US,5,20251212,191500,1.01,1.01,1.01,1.01,300,0
GP.US,5,20251212,201500,0.99,0.99,0.99,0.99,492,0
GP.US,5,20251212,202000,0.98,0.98,0.948,0.9497,8565,0
GP.US,5,20251212,210000,0.961633,0.961633,0.961633,0.961633,1000,0
GP.US,5,20251212,212500,0.9401,0.9413,0.94,0.94,1530,0
GP.US,5,20251212,213000,0.95,0.95,0.95,0.95,508,0
GP.US,5,20251212,214000,0.95,0.95,0.95,0.95,300,0
GP.US,5,20251212,214500,0.962788,0.962788,0.962788,0.962788,100,0
GP.US,5,20251212,215500,0.95,0.9638,0.95,0.9631,782,0
GP.US,5,20251215,153000,0.9798,0.9798,0.9798,0.9798,400,0
GP.US,5,20251215,154000,0.9798,0.9798,0.9798,0.9798,300,0
GP.US,5,20251215,155000,0.9631,0.9631,0.9631,0.9631,200,0
GP.US,5,20251215,155500,0.9474,0.9485,0.9469,0.9485,300,0
GP.US,5,20251215,160000,0.9999,0.9999,0.9735,0.9735,1083,0
GP.US,5,20251215,160500,0.937,0.9376,0.9369,0.9369,824,0
GP.US,5,20251215,161000,0.9371,0.9371,0.935,0.935,1226,0
GP.US,5,20251215,161500,0.93,0.93,0.91,0.9124,1620,0
GP.US,5,20251215,163000,0.9212,0.92355,0.9212,0.92355,500,0
GP.US,5,20251215,163500,0.933,0.933,0.9235,0.9235,960,0
GP.US,5,20251215,165500,0.923551,0.923551,0.923551,0.923551,115,0
GP.US,5,20251215,180000,0.91,0.9101,0.845,0.88,11217,0
GP.US,5,20251215,180500,0.8571,0.864482,0.8571,0.8591,8107,0
GP.US,5,20251215,181500,0.8592,0.8592,0.8592,0.8592,1100,0
GP.US,5,20251215,183000,0.88,0.88,0.86,0.8696,2370,0
GP.US,5,20251215,183500,0.8625,0.8644,0.8625,0.8644,681,0
GP.US,5,20251215,184000,0.8626,0.8626,0.8626,0.8626,2000,0
GP.US,5,20251215,185000,0.88125,0.8813,0.88125,0.8813,240,0
GP.US,5,20251215,185500,0.899999,0.899999,0.8625,0.88125,870,0
GP.US,5,20251215,191000,0.88,0.88,0.88,0.88,104,0
GP.US,5,20251215,191500,0.87,0.87,0.87,0.87,500,0
GP.US,5,20251215,192000,0.87,0.87,0.865,0.865,275,0
GP.US,5,20251215,192500,0.87,0.87,0.87,0.87,569,0
GP.US,5,20251215,200000,0.87,0.8835,0.87,0.8835,900,0
GP.US,5,20251215,205500,0.87,0.87,0.87,0.87,3267,0
GP.US,5,20251215,210000,0.87,0.87,0.87,0.87,104,0
GP.US,5,20251215,210500,0.865,0.865,0.865,0.865,1318,0
GP.US,5,20251215,212000,0.8625,0.8625,0.8625,0.8625,104,0
GP.US,5,20251215,213500,0.865,0.865,0.859,0.859,8904,0
GP.US,5,20251215,214500,0.8888,0.8888,0.8888,0.8888,250,0
GP.US,5,20251215,215000,0.8866,0.8866,0.8703,0.8703,290,0
GP.US,5,20251216,153000,0.89,0.89,0.8503,0.8503,401,0
GP.US,5,20251216,155000,0.87525,0.87525,0.87525,0.87525,4296,0
GP.US,5,20251216,155500,0.8506,0.8848,0.8506,0.8848,1630,0
GP.US,5,20251216,163500,0.871,0.871,0.871,0.871,209,0
GP.US,5,20251216,164500,0.87,0.87,0.87,0.87,750,0
GP.US,5,20251216,171000,0.860001,0.860001,0.860001,0.860001,200,0
GP.US,5,20251216,171500,0.8696,0.8698,0.8696,0.8697,3100,0
GP.US,5,20251216,172000,0.8697,0.8998,0.8697,0.8998,3164,0
GP.US,5,20251216,172500,0.9,0.9,0.8835,0.8835,4972,0
GP.US,5,20251216,174000,0.8926,0.8926,0.8926,0.8926,300,0
GP.US,5,20251216,175000,0.9,0.9,0.9,0.9,569,0
GP.US,5,20251216,175500,0.899,0.899,0.899,0.899,100,0
GP.US,5,20251216,180000,0.8839,0.8839,0.860001,0.868251,4325,0
GP.US,5,20251216,180500,0.8999,0.8999,0.8999,0.8999,100,0
GP.US,5,20251216,182500,0.897,0.8987,0.897,0.8987,300,0
GP.US,5,20251216,192500,0.88,0.8999,0.88,0.8999,2651,0
GP.US,5,20251216,193000,0.8764,0.8764,0.8764,0.8764,100,0
GP.US,5,20251216,193500,0.89,0.89,0.89,0.89,100,0
GP.US,5,20251216,194500,0.9,0.9,0.9,0.9,775,0
GP.US,5,20251216,202000,0.8801,0.8801,0.88,0.88,5936,0
GP.US,5,20251216,210500,0.8801,0.8801,0.8801,0.8801,300,0
GP.US,5,20251216,211500,0.8801,0.8801,0.8801,0.8801,2886,0
GP.US,5,20251216,214500,0.8801,0.8801,0.8801,0.8801,300,0
GP.US,5,20251216,215000,0.8801,0.8801,0.8801,0.8801,100,0
GP.US,5,20251216,215500,0.8801,0.899,0.8801,0.899,899,0
GP.US,5,20251217,153000,0.9,0.9,0.9,0.9,164,0
GP.US,5,20251217,154500,0.89,0.89,0.89,0.89,300,0
GP.US,5,20251217,155500,0.89,0.89,0.89,0.89,100,0
GP.US,5,20251217,161000,0.8955,0.8955,0.8955,0.8955,400,0
GP.US,5,20251217,162500,0.897539,0.897539,0.897539,0.897539,150,0
GP.US,5,20251217,174000,0.8801,0.8801,0.8801,0.8801,700,0
GP.US,5,20251217,180500,0.88,0.88,0.88,0.88,1356,0
GP.US,5,20251217,184500,0.8676,0.88,0.8676,0.88,242,0
GP.US,5,20251217,191000,0.8601,0.8601,0.8601,0.8601,1000,0
GP.US,5,20251217,192500,0.86,0.8601,0.86,0.8601,200,0
GP.US,5,20251217,193500,0.8601,0.8793,0.86,0.8793,638,0
GP.US,5,20251217,200500,0.865001,0.865001,0.865001,0.865001,144,0
GP.US,5,20251217,202000,0.8651,0.8651,0.857748,0.865,1501,0
GP.US,5,20251217,203500,0.879999,0.879999,0.879999,0.879999,100,0
GP.US,5,20251217,210000,0.8583,0.8583,0.8583,0.8583,100,0
GP.US,5,20251217,214000,0.8594,0.8594,0.8594,0.8594,100,0
GP.US,5,20251217,214500,0.859101,0.8799,0.859101,0.8799,1200,0
GP.US,5,20251217,215000,0.8799,0.8799,0.8799,0.8799,2500,0
GP.US,5,20251217,215500,0.88,0.8934,0.88,0.8934,2093,0
GP.US,5,20251218,153000,0.89,0.89,0.88,0.88,3455,0
GP.US,5,20251218,153500,0.88,0.88,0.88,0.88,574,0
GP.US,5,20251218,154000,0.9,0.9,0.866896,0.866896,430,0
GP.US,5,20251218,155000,0.8701,0.8701,0.8701,0.8701,200,0
GP.US,5,20251218,155500,0.8701,0.8701,0.8701,0.8701,2000,0
GP.US,5,20251218,160500,0.8702,0.8702,0.8702,0.8702,120,0
GP.US,5,20251218,161000,0.9,0.9,0.8878,0.8878,400,0
GP.US,5,20251218,162000,0.8701,0.8704,0.8701,0.8704,9000,0
GP.US,5,20251218,163000,0.89999,0.89999,0.8701,0.8702,1277,0
GP.US,5,20251218,164000,0.87424,0.87424,0.87424,0.87424,300,0
GP.US,5,20251218,165500,0.87011,0.87011,0.87011,0.87011,100,0
GP.US,5,20251218,171000,0.8701,0.8701,0.8701,0.8701,1000,0
GP.US,5,20251218,171500,0.885049,0.885049,0.885049,0.885049,100,0
GP.US,5,20251218,172000,0.8702,0.8702,0.8702,0.8702,150,0
GP.US,5,20251218,180500,0.8701,0.8701,0.8701,0.8701,100,0
GP.US,5,20251218,181500,0.8801,0.8801,0.850001,0.850001,1811,0
GP.US,5,20251218,183000,0.856,0.856,0.856,0.856,100,0
GP.US,5,20251218,184000,0.8675,0.8675,0.8675,0.8675,198,0
GP.US,5,20251218,184500,0.8849,0.8849,0.8849,0.8849,130,0
GP.US,5,20251218,185000,0.857,0.8571,0.84,0.8566,20916,0
GP.US,5,20251218,185500,0.84,0.84,0.84,0.84,800,0
GP.US,5,20251218,192500,0.8399,0.840651,0.8399,0.840651,2996,0
GP.US,5,20251218,194000,0.84,0.8458,0.84,0.8458,230,0
