<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLXG.US,5,20260121,214000,2.43,2.5099,2.41,2.5099,1710,0
GLXG.US,5,20260121,214500,2.39,2.39,2.32,2.32,500,0
GLXG.US,5,20260121,215000,2.4844,2.4934,2.47,2.48,2200,0
GLXG.US,5,20260121,215500,2.43,2.44,2.39,2.44,705,0
GLXG.US,5,20260122,153000,2.06,2.18,1.96,2.12,28034,0
GLXG.US,5,20260122,153500,2.115,2.155,2.04,2.075,10907,0
GLXG.US,5,20260122,154000,2.08,2.1,2.07,2.08,2457,0
GLXG.US,5,20260122,154500,2.08,2.37,2.08,2.295,25275,0
GLXG.US,5,20260122,155000,2.28,2.28,2.155,2.21,7395,0
GLXG.US,5,20260122,155500,2.15,2.22,2.0901,2.22,3924,0
GLXG.US,5,20260122,160000,2.21,2.27,2.21,2.22,4715,0
GLXG.US,5,20260122,160500,2.2286,2.2286,2.2,2.2174,4937,0
GLXG.US,5,20260122,161000,2.21,2.2173,2.2,2.2173,3082,0
GLXG.US,5,20260122,161500,2.19,2.235,2.19,2.235,1340,0
GLXG.US,5,20260122,162000,2.2019,2.225,2.2,2.225,840,0
GLXG.US,5,20260122,163000,2.21,2.215,2.1869,2.1869,1305,0
GLXG.US,5,20260122,163500,2.1819,2.215,2.18,2.18,1772,0
GLXG.US,5,20260122,164000,2.16,2.18,2.1,2.11,880,0
GLXG.US,5,20260122,164500,2.08,2.15,2.08,2.115,996,0
GLXG.US,5,20260122,165000,2.1,2.12,2.1,2.12,308,0
GLXG.US,5,20260122,165500,2.09,2.11,2.08,2.1,3513,0
GLXG.US,5,20260122,170000,2.17,2.17,2.17,2.17,177,0
GLXG.US,5,20260122,170500,2.11,2.15,2.09,2.1001,4806,0
GLXG.US,5,20260122,171500,2.105,2.11,2.1,2.1,1443,0
GLXG.US,5,20260122,172000,2.12,2.12,2.12,2.12,196,0
GLXG.US,5,20260122,173000,2.11,2.11,2.1,2.1,760,0
GLXG.US,5,20260122,173500,2.09,2.11,2.09,2.0946,1306,0
GLXG.US,5,20260122,174000,2.1,2.1,2.09,2.09,1578,0
GLXG.US,5,20260122,174500,2.1,2.12,2.1,2.12,920,0
GLXG.US,5,20260122,175000,2.125,2.186,2.125,2.186,1629,0
GLXG.US,5,20260122,175500,2.18,2.25,2.18,2.2495,1702,0
GLXG.US,5,20260122,180000,2.185,2.185,2.185,2.185,220,0
GLXG.US,5,20260122,180500,2.1601,2.1601,2.1601,2.1601,120,0
GLXG.US,5,20260122,183000,2.205,2.205,2.2,2.2,478,0
GLXG.US,5,20260122,183500,2.22,2.22,2.22,2.22,840,0
GLXG.US,5,20260122,185000,2.18,2.19,2.155,2.16,2310,0
GLXG.US,5,20260122,185500,2.1599,2.16,2.155,2.16,500,0
GLXG.US,5,20260122,191500,2.15,2.15,2.15,2.15,350,0
GLXG.US,5,20260122,192000,2.151,2.151,2.151,2.151,120,0
GLXG.US,5,20260122,192500,2.155,2.155,2.12,2.13,1901,0
GLXG.US,5,20260122,193000,2.1,2.1,2.1,2.1,100,0
GLXG.US,5,20260122,193500,2.133,2.133,2.1011,2.1011,1295,0
GLXG.US,5,20260122,194500,2.11,2.12,2.1,2.1,5830,0
GLXG.US,5,20260122,195000,2.2,2.2,2.1,2.11,3910,0
GLXG.US,5,20260122,195500,2.12,2.12,2.1,2.12,2349,0
GLXG.US,5,20260122,200000,2.12,2.12,2.12,2.12,1711,0
GLXG.US,5,20260122,201500,2.15,2.15,2.15,2.15,100,0
GLXG.US,5,20260122,202500,2.1168,2.1168,2.1168,2.1168,150,0
GLXG.US,5,20260122,203000,2.13,2.1395,2.11,2.11,500,0
GLXG.US,5,20260122,203500,2.11,2.11,2.1,2.1,1382,0
GLXG.US,5,20260122,205000,2.11,2.11,2.11,2.11,200,0
GLXG.US,5,20260122,210000,2.11,2.11,2.1,2.1,400,0
GLXG.US,5,20260122,210500,2.11,2.11,2.11,2.11,201,0
GLXG.US,5,20260122,212500,2.11,2.13,2.11,2.11,2846,0
GLXG.US,5,20260122,213000,2.16,2.23,2.155,2.155,4450,0
GLXG.US,5,20260122,213500,2.14,2.1495,2.14,2.1495,570,0
GLXG.US,5,20260122,214000,2.13,2.13,2.08,2.08,3450,0
GLXG.US,5,20260122,214500,2.08,2.1052,2.05,2.0652,1710,0
GLXG.US,5,20260122,215000,2.0448,2.1344,2.04,2.1298,9261,0
GLXG.US,5,20260122,215500,2.118,2.33,2.08,2.27,51006,0
GLXG.US,5,20260123,153000,2.07,2.175,2.05,2.05,2808,0
GLXG.US,5,20260123,153500,2.05,2.05,1.9125,1.9401,7596,0
GLXG.US,5,20260123,154000,1.94,1.95,1.9,1.9154,4969,0
GLXG.US,5,20260123,154500,1.93,1.93,1.81,1.846,6376,0
GLXG.US,5,20260123,155000,1.88,1.99,1.88,1.99,2887,0
GLXG.US,5,20260123,155500,1.99,1.99,1.961944,1.961944,700,0
GLXG.US,5,20260123,160000,2,2.13,1.9301,2.0001,11873,0
GLXG.US,5,20260123,160500,2.01,2.01,1.97,1.97,4605,0
GLXG.US,5,20260123,161000,2,2,2,2,1538,0
GLXG.US,5,20260123,161500,2,2.17,2,2.17,747,0
GLXG.US,5,20260123,162000,2.04,2.04,2.01,2.01,350,0
GLXG.US,5,20260123,162500,2.01,2.01,2.01,2.01,650,0
GLXG.US,5,20260123,163000,2.01,2.01,2.01,2.01,1785,0
GLXG.US,5,20260123,164000,1.95,1.95,1.95,1.95,116,0
GLXG.US,5,20260123,164500,1.95,2,1.95,2,734,0
GLXG.US,5,20260123,165000,1.9801,2.01,1.98,1.98,4361,0
GLXG.US,5,20260123,165500,1.98,1.98,1.94,1.95,4185,0
GLXG.US,5,20260123,172000,1.99,2,1.99,1.99,1205,0
GLXG.US,5,20260123,181500,2,2.01,1.99,1.99,870,0
GLXG.US,5,20260123,182000,2,2.01,1.996,2,400,0
GLXG.US,5,20260123,182500,2,2,2,2,100,0
GLXG.US,5,20260123,183000,2.01,2.01,1.94,1.94,1522,0
GLXG.US,5,20260123,183500,1.91,1.91,1.91,1.91,100,0
GLXG.US,5,20260123,190000,1.94,1.94,1.94,1.94,265,0
GLXG.US,5,20260123,193500,1.9342,2,1.93,2,784,0
GLXG.US,5,20260123,195500,1.99,1.99,1.98,1.98,1035,0
GLXG.US,5,20260123,201000,1.965,1.97,1.91,1.97,4425,0
GLXG.US,5,20260123,203500,1.9306,1.9306,1.9306,1.9306,189,0
GLXG.US,5,20260123,205500,1.99,1.995,1.99,1.995,400,0
GLXG.US,5,20260123,211000,1.99,2,1.96,2,4481,0
GLXG.US,5,20260123,212000,2,2,1.965,1.985,3763,0
GLXG.US,5,20260123,213500,2,2,2,2,262,0
GLXG.US,5,20260123,215000,2,2,1.9375,1.9885,4667,0
GLXG.US,5,20260123,215500,1.9943,2,1.93,1.93,7349,0
