<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUI.US,5,20251013,163500,115.52,116.02,115.06,115.38,3200,0
ICUI.US,5,20251013,164000,115.86,115.95,115.38,115.38,400,0
ICUI.US,5,20251013,164500,115.39,115.39,115.39,115.39,100,0
ICUI.US,5,20251013,165000,115.375,115.375,115.375,115.375,200,0
ICUI.US,5,20251013,165500,114.9,115.3,114.82,115.3,700,0
ICUI.US,5,20251013,170000,115.3,115.3,115.3,115.3,200,0
ICUI.US,5,20251013,170500,115.29,115.295,115.29,115.295,400,0
ICUI.US,5,20251013,171000,115.295,115.42,115.1,115.1,1575,0
ICUI.US,5,20251013,171500,115.52,115.74,114.97,115.13,4075,0
ICUI.US,5,20251013,172000,114.985,114.985,114.985,114.985,200,0
ICUI.US,5,20251013,172500,114.97,114.97,114.645,114.645,300,0
ICUI.US,5,20251013,173000,115.16,115.26,114.55,114.55,802,0
ICUI.US,5,20251013,173500,115.51,115.51,114.78,114.78,640,0
ICUI.US,5,20251013,174000,115.155,115.155,115.155,115.155,100,0
ICUI.US,5,20251013,174500,114.76,114.77,114.62,114.62,1516,0
ICUI.US,5,20251013,175000,114.29,114.74,114.005,114.74,400,0
ICUI.US,5,20251013,175500,114.06,114.15,113.94,113.94,500,0
ICUI.US,5,20251013,180500,113.59,114.175,113.59,114.16,322,0
ICUI.US,5,20251013,181500,114.175,114.175,114.175,114.175,100,0
ICUI.US,5,20251013,182500,114.065,114.52,113.98,114.42,6741,0
ICUI.US,5,20251013,183000,114.51,114.52,113.88,114.075,40124,0
ICUI.US,5,20251013,183500,114.075,115.16,114.075,114.875,4457,0
ICUI.US,5,20251013,184000,114.67,114.94,114.67,114.8917,600,0
ICUI.US,5,20251013,184500,115.17,115.17,115.17,115.17,187,0
ICUI.US,5,20251013,185000,115.27,115.43,115.265,115.295,500,0
ICUI.US,5,20251013,190000,115.55,115.55,115.18,115.18,288,0
ICUI.US,5,20251013,190500,115.11,115.12,114.67,114.67,4974,0
ICUI.US,5,20251013,191000,115.0651,115.0651,114.45,114.45,722,0
ICUI.US,5,20251013,191500,114.705,114.705,114.55,114.55,300,0
ICUI.US,5,20251013,192000,114.55,114.68,114.38,114.555,503,0
ICUI.US,5,20251013,193000,114.62,114.62,114.62,114.62,100,0
ICUI.US,5,20251013,193500,114.92,114.92,114.84,114.84,200,0
ICUI.US,5,20251013,195000,114.81,114.81,114.81,114.81,100,0
ICUI.US,5,20251013,195500,115.21,115.21,115.16,115.16,367,0
ICUI.US,5,20251013,200000,115.44,115.44,115.12,115.12,600,0
ICUI.US,5,20251013,200500,115.44,115.44,115.18,115.18,400,0
ICUI.US,5,20251013,202000,115.58,115.77,115.4575,115.46,600,0
ICUI.US,5,20251013,203000,115.46,115.46,115.46,115.46,100,0
ICUI.US,5,20251013,203500,115.86,115.86,115.605,115.605,200,0
ICUI.US,5,20251013,204000,115.84,115.945,115.54,115.94,2021,0
ICUI.US,5,20251013,204500,115.91,116.03,115.91,116.03,202,0
ICUI.US,5,20251013,205000,116.01,116.02,115.995,115.995,605,0
ICUI.US,5,20251013,205500,115.58,115.58,115.52,115.52,400,0
ICUI.US,5,20251013,210000,115.75,115.775,115.75,115.775,200,0
ICUI.US,5,20251013,210500,115.775,115.775,115.75,115.75,300,0
ICUI.US,5,20251013,211000,115.79,116,115.64,115.64,1123,0
ICUI.US,5,20251013,211500,115.89,115.89,115.83,115.865,300,0
ICUI.US,5,20251013,212000,115.89,115.89,115.87,115.87,5400,0
ICUI.US,5,20251013,213000,115.91,116.095,115.91,116.095,724,0
ICUI.US,5,20251013,213500,115.905,116.09,115.905,116.09,400,0
ICUI.US,5,20251013,214000,115.905,116.27,115.9,116.12,3046,0
ICUI.US,5,20251013,214500,116.1425,116.28,116.1425,116.165,800,0
ICUI.US,5,20251013,215000,116.26,116.575,116.165,116.36,3763,0
ICUI.US,5,20251013,215500,116.4,116.58,116.2,116.26,29923,0
ICUI.US,5,20251014,153000,114.32,114.32,114.32,114.32,839,0
ICUI.US,5,20251014,154500,115.31,115.76,115.31,115.76,575,0
ICUI.US,5,20251014,155000,115.08,115.53,114.43,115.06,22206,0
ICUI.US,5,20251014,155500,115.01,115.38,114.91,115.13,14394,0
ICUI.US,5,20251014,160000,115.3725,115.72,114.79,115.23,11431,0
ICUI.US,5,20251014,160500,115.59,115.59,114.94,115.095,600,0
ICUI.US,5,20251014,161500,115.27,115.27,115.2,115.21,1011,0
ICUI.US,5,20251014,162000,115.36,115.65,114.82,115.15,22061,0
ICUI.US,5,20251014,162500,115.125,115.125,114.685,114.8,1736,0
ICUI.US,5,20251014,163500,115.065,115.065,115.065,115.065,200,0
ICUI.US,5,20251014,164000,115.065,115.07,115.065,115.07,800,0
ICUI.US,5,20251014,164500,115.265,115.28,115.14,115.14,1000,0
ICUI.US,5,20251014,165000,114.84,115.15,114.84,115.15,200,0
ICUI.US,5,20251014,165500,115,115.15,114.98,115.15,500,0
ICUI.US,5,20251014,170000,115.285,115.3,115.045,115.095,4346,0
ICUI.US,5,20251014,170500,115.49,115.63,115.49,115.62,420,0
ICUI.US,5,20251014,171000,115.64,115.81,115.19,115.64,19494,0
ICUI.US,5,20251014,171500,115.53,115.53,115.53,115.53,100,0
ICUI.US,5,20251014,172500,115.26,115.26,115.26,115.26,200,0
ICUI.US,5,20251014,174000,115.645,115.645,115.06,115.17,1104,0
ICUI.US,5,20251014,175000,115.52,115.52,115.52,115.52,100,0
ICUI.US,5,20251014,181000,115.11,115.33,115.11,115.33,430,0
ICUI.US,5,20251014,181500,115.61,115.61,115.61,115.61,100,0
ICUI.US,5,20251014,182000,115.615,115.76,115.41,115.41,5071,0
ICUI.US,5,20251014,182500,115.33,115.33,115.32,115.32,200,0
ICUI.US,5,20251014,184000,115.94,116.0175,115.94,116.0175,371,0
ICUI.US,5,20251014,184500,115.945,116.18,115.945,116.02,2153,0
ICUI.US,5,20251014,185500,115.83,115.83,115.83,115.83,100,0
ICUI.US,5,20251014,190000,115.94,115.94,115.81,115.81,1087,0
ICUI.US,5,20251014,190500,115.87,115.87,115.76,115.76,800,0
ICUI.US,5,20251014,191000,115.834,115.834,115.73,115.79,400,0
ICUI.US,5,20251014,191500,115.82,115.835,115.735,115.735,1400,0
ICUI.US,5,20251014,192000,115.7375,115.86,115.53,115.53,7785,0
ICUI.US,5,20251014,193000,115.41,115.41,115.41,115.41,100,0
ICUI.US,5,20251014,193500,115.53,115.53,115.53,115.53,200,0
ICUI.US,5,20251014,194000,115.715,116.03,115.715,116.03,547,0
ICUI.US,5,20251014,194500,115.955,116.085,115.87,116.085,1663,0
ICUI.US,5,20251014,195000,116.16,116.17,116.16,116.17,300,0
ICUI.US,5,20251014,200000,116.128,116.17,115.99,115.99,2304,0
ICUI.US,5,20251014,201000,116.1375,116.57,116.06,116.3687,8802,0
ICUI.US,5,20251014,201500,116.29,116.29,116.29,116.29,100,0
ICUI.US,5,20251014,202000,116.05,116.14,116.05,116.14,800,0
ICUI.US,5,20251014,202500,116.23,116.24,116.14,116.14,468,0
ICUI.US,5,20251014,203500,116.56,116.56,116.36,116.39,400,0
ICUI.US,5,20251014,204500,116.65,116.65,116.65,116.65,100,0
ICUI.US,5,20251014,205000,116.53,116.53,116.44,116.44,300,0
ICUI.US,5,20251014,205500,116.52,116.8325,116.52,116.8325,1019,0
ICUI.US,5,20251014,210500,116.94,116.94,116.94,116.94,119,0
ICUI.US,5,20251014,211000,117.12,117.24,117.01,117.24,400,0
ICUI.US,5,20251014,211500,117.52,117.52,117.52,117.52,100,0
ICUI.US,5,20251014,212000,117.43,117.75,117.34,117.75,722,0
ICUI.US,5,20251014,212500,117.27,117.29,116.95,116.95,1039,0
ICUI.US,5,20251014,213000,116.95,116.95,116.875,116.95,587,0
ICUI.US,5,20251014,213500,117.15,117.34,116.32,116.47,1573,0
ICUI.US,5,20251014,214000,116.6,116.73,116.365,116.385,1512,0
ICUI.US,5,20251014,214500,116.71,116.8,116.655,116.655,808,0
ICUI.US,5,20251014,215000,116.71,117.425,116.71,117.27,4640,0
ICUI.US,5,20251014,215500,117.22,117.55,117.21,117.31,27517,0
ICUI.US,5,20251015,153000,118.14,118.14,117.95,117.95,1879,0
ICUI.US,5,20251015,154500,118.092,118.092,118.092,118.092,139,0
ICUI.US,5,20251015,155500,118.5,118.5931,118.5,118.5931,200,0
ICUI.US,5,20251015,160000,118.85,118.85,118.63,118.67,702,0
ICUI.US,5,20251015,160500,118.62,118.63,118.39,118.39,300,0
ICUI.US,5,20251015,161000,118.74,119.66,118.74,118.86,12687,0
ICUI.US,5,20251015,161500,118.9763,118.9763,118.86,118.86,314,0
ICUI.US,5,20251015,162000,118.81,118.81,118.02,118.02,741,0
ICUI.US,5,20251015,164000,118.48,118.48,117.96,117.96,309,0
ICUI.US,5,20251015,165000,117.7388,118.04,117.675,117.9102,2900,0
ICUI.US,5,20251015,170000,118.105,118.105,118.105,118.105,364,0
ICUI.US,5,20251015,171500,117.66,118.14,117.66,117.7601,2000,0
ICUI.US,5,20251015,172000,117.91,117.91,117.76,117.76,200,0
ICUI.US,5,20251015,174000,117.47,117.47,117.44,117.44,343,0
ICUI.US,5,20251015,174500,117.54,117.58,117.54,117.58,200,0
ICUI.US,5,20251015,175000,117.4,117.545,117.4,117.545,200,0
ICUI.US,5,20251015,180500,117.5325,117.5325,117.5325,117.5325,100,0
ICUI.US,5,20251015,181500,117.76,117.765,117.73,117.765,384,0
ICUI.US,5,20251015,182000,117.65,117.765,117.65,117.765,300,0
ICUI.US,5,20251015,183500,117.53,117.89,117.53,117.89,1100,0
ICUI.US,5,20251015,184500,117.8875,117.8875,117.8875,117.8875,100,0
ICUI.US,5,20251015,185000,117.67,117.67,117.67,117.67,100,0
ICUI.US,5,20251015,190000,117.15,117.23,117.01,117.01,379,0
ICUI.US,5,20251015,191000,117.06,117.23,117.06,117.14,500,0
ICUI.US,5,20251015,191500,116.81,117.09,116.73,117.07,1908,0
ICUI.US,5,20251015,192000,117.07,117.08,116.84,116.84,500,0
ICUI.US,5,20251015,192500,116.98,116.98,116.87,116.87,200,0
ICUI.US,5,20251015,193000,116.99,117.21,116.99,117.21,300,0
ICUI.US,5,20251015,194000,117.05,117.265,116.97,117.265,379,0
ICUI.US,5,20251015,194500,117.2771,117.325,117.2771,117.325,337,0
ICUI.US,5,20251015,195000,117.325,117.325,117.325,117.325,229,0
ICUI.US,5,20251015,195500,117.295,117.3475,117.295,117.3475,300,0
ICUI.US,5,20251015,200000,117.2012,117.2012,116.96,116.96,439,0
ICUI.US,5,20251015,201000,116.99,116.99,116.99,116.99,103,0
ICUI.US,5,20251015,201500,117.08,117.08,117.08,117.08,100,0
ICUI.US,5,20251015,202000,117.11,117.11,117.01,117.01,200,0
ICUI.US,5,20251015,203000,117.04,117.04,117.04,117.04,210,0
ICUI.US,5,20251015,203500,116.83,116.83,116.83,116.83,100,0
ICUI.US,5,20251015,204000,117.01,117.01,117.01,117.01,200,0
ICUI.US,5,20251015,204500,116.84,116.84,116.76,116.76,200,0
ICUI.US,5,20251015,205500,116.795,116.795,116.795,116.795,100,0
ICUI.US,5,20251015,210000,116.59,116.59,116.59,116.59,200,0
ICUI.US,5,20251015,210500,116.61,116.61,116.43,116.43,340,0
ICUI.US,5,20251015,211000,116.37,116.565,116.37,116.565,305,0
ICUI.US,5,20251015,211500,116.565,116.57,116.38,116.52,1703,0
ICUI.US,5,20251015,212000,116.37,116.49,116.37,116.49,346,0
ICUI.US,5,20251015,212500,116.475,116.48,116.12,116.39,5597,0
ICUI.US,5,20251015,213000,116.41,116.43,116.41,116.43,200,0
ICUI.US,5,20251015,213500,116.435,116.435,116.315,116.39,700,0
ICUI.US,5,20251015,214000,116.39,116.415,116.2701,116.415,5375,0
ICUI.US,5,20251015,214500,116.37,116.38,116.31,116.34,900,0
ICUI.US,5,20251015,215000,116.3675,117.09,116.36,116.765,9715,0
ICUI.US,5,20251015,215500,116.775,116.7775,116.125,116.125,14701,0
ICUI.US,5,20251016,153000,117.09,117.34,117.09,117.34,929,0
ICUI.US,5,20251016,154500,117.475,117.475,116.855,116.855,201,0
ICUI.US,5,20251016,155000,116.855,116.855,116.855,116.855,215,0
ICUI.US,5,20251016,155500,117.45,117.99,117.07,117.94,1628,0
ICUI.US,5,20251016,160000,118.13,118.365,117.79,117.79,515,0
ICUI.US,5,20251016,161500,117.155,117.9,117.155,117.9,2206,0
ICUI.US,5,20251016,163000,117.705,118.17,117.305,117.895,2321,0
ICUI.US,5,20251016,163500,118.155,118.25,117.6417,117.94,2900,0
ICUI.US,5,20251016,164000,118.17,118.34,117.9,118.055,1000,0
ICUI.US,5,20251016,164500,118.35,118.35,117.945,117.945,1797,0
ICUI.US,5,20251016,165000,118,118.385,118,118.315,1940,0
ICUI.US,5,20251016,165500,118.315,118.56,118.315,118.5,4155,0
ICUI.US,5,20251016,170000,118.505,118.95,118.505,118.95,2311,0
ICUI.US,5,20251016,170500,119.08,119.18,118.765,118.915,5312,0
ICUI.US,5,20251016,171000,118.915,119.235,118.915,118.985,5745,0
ICUI.US,5,20251016,171500,119.16,119.355,118.91,119.1,1286,0
ICUI.US,5,20251016,172000,119.1,119.28,118.845,119.26,1100,0
ICUI.US,5,20251016,172500,119.26,119.26,119.26,119.26,100,0
ICUI.US,5,20251016,173000,118.63,119.25,118.63,119.25,1415,0
ICUI.US,5,20251016,173500,118.885,119.315,118.885,119.1897,800,0
ICUI.US,5,20251016,174500,119.1505,119.1505,118.305,118.63,600,0
ICUI.US,5,20251016,175000,118.57,118.57,118.48,118.55,600,0
ICUI.US,5,20251016,180000,118.27,118.485,118,118.316,2195,0
ICUI.US,5,20251016,181000,118.0793,118.46,118.0793,118.15,15899,0
ICUI.US,5,20251016,181500,118.325,118.325,118.09,118.09,500,0
ICUI.US,5,20251016,182000,117.98,118,117.95,117.95,400,0
ICUI.US,5,20251016,182500,117.67,117.67,117.67,117.67,100,0
ICUI.US,5,20251016,183000,117.29,117.29,117.285,117.285,377,0
ICUI.US,5,20251016,183500,117.11,117.11,117.11,117.11,100,0
ICUI.US,5,20251016,184000,117.15,117.15,117.07,117.07,200,0
ICUI.US,5,20251016,184500,116.97,117.275,116.97,117.275,902,0
ICUI.US,5,20251016,185000,117.67,117.725,117.59,117.725,800,0
ICUI.US,5,20251016,185500,117.855,118.06,117.74,118.06,823,0
ICUI.US,5,20251016,190000,117.83,117.835,117.83,117.835,238,0
ICUI.US,5,20251016,190500,117.58,117.75,117.52,117.52,500,0
ICUI.US,5,20251016,191000,117.72,117.725,117.71,117.725,600,0
ICUI.US,5,20251016,191500,117.79,118.305,117.72,118.305,2654,0
ICUI.US,5,20251016,192000,117.89,118.09,117.855,117.9125,3415,0
ICUI.US,5,20251016,192500,117.83,118.075,117.83,118.075,400,0
ICUI.US,5,20251016,193000,117.83,118.04,117.775,117.905,4417,0
ICUI.US,5,20251016,193500,117.905,118.3696,117.905,118.02,448,0
ICUI.US,5,20251016,194500,117.46,117.46,117.46,117.46,100,0
ICUI.US,5,20251016,195000,117.46,117.66,117.285,117.31,6230,0
ICUI.US,5,20251016,195500,117.63,117.63,117.36,117.36,300,0
ICUI.US,5,20251016,200500,117.12,117.125,116.91,117.035,1100,0
ICUI.US,5,20251016,201000,116.79,117.01,116.79,116.9,300,0
ICUI.US,5,20251016,201500,116.81,116.81,116.63,116.63,400,0
ICUI.US,5,20251016,202000,116.81,116.82,116.61,116.61,400,0
ICUI.US,5,20251016,202500,116.84,116.84,116.22,116.69,1819,0
ICUI.US,5,20251016,203500,116.7,116.7,116.6,116.69,400,0
ICUI.US,5,20251016,204000,116.68,117.04,116.37,116.38,929,0
ICUI.US,5,20251016,204500,116.695,116.695,116.37,116.395,2100,0
ICUI.US,5,20251016,205000,116.42,116.509,116.06,116.12,995,0
ICUI.US,5,20251016,205500,116.41,116.41,116.105,116.14,1300,0
ICUI.US,5,20251016,210000,116,116,115.75,115.88,600,0
ICUI.US,5,20251016,210500,115.88,116.02,115.8,115.8,500,0
ICUI.US,5,20251016,211000,115.84,116.15,115.5,115.71,5602,0
ICUI.US,5,20251016,211500,115.715,115.715,115.61,115.63,500,0
ICUI.US,5,20251016,212000,115.41,115.43,115.41,115.41,400,0
ICUI.US,5,20251016,212500,115.71,115.79,115.54,115.54,808,0
ICUI.US,5,20251016,213000,115.79,115.8316,115.53,115.53,1798,0
ICUI.US,5,20251016,213500,115.79,116.39,115.79,116.335,5481,0
ICUI.US,5,20251016,214000,116.335,116.905,116.245,116.905,4067,0
ICUI.US,5,20251016,214500,116.905,116.91,116.65,116.89,1300,0
ICUI.US,5,20251016,215000,116.87,116.88,116.6,116.6,7978,0
ICUI.US,5,20251016,215500,116.345,116.7,116.305,116.49,44958,0
ICUI.US,5,20251017,153000,115.68,116.82,114.815,116.82,4004,0
ICUI.US,5,20251017,153500,117.235,117.235,117.07,117.07,22400,0
ICUI.US,5,20251017,154000,117.295,117.75,116.5725,116.58,1300,0
ICUI.US,5,20251017,154500,116.585,117.74,116.58,117.58,1100,0
ICUI.US,5,20251017,155000,117.09,117.68,116.965,117.25,2198,0
ICUI.US,5,20251017,155500,117.685,117.685,117.685,117.685,100,0
ICUI.US,5,20251017,160000,117.01,117.405,117.01,117.25,1100,0
ICUI.US,5,20251017,160500,117.48,117.48,116.845,117.28,1805,0
ICUI.US,5,20251017,161000,117.31,118.015,117.3,118.015,3503,0
ICUI.US,5,20251017,161500,117.74,117.9551,117.67,117.845,847,0
ICUI.US,5,20251017,162000,117.37,117.79,117.37,117.79,300,0
ICUI.US,5,20251017,162500,117.89,118.325,117.89,118.325,7021,0
ICUI.US,5,20251017,163000,118.205,118.2175,118.01,118.055,900,0
ICUI.US,5,20251017,163500,117.915,118.17,117.91,118.06,1024,0
ICUI.US,5,20251017,164000,118.06,118.06,117.56,117.56,2200,0
ICUI.US,5,20251017,164500,117.24,117.63,117.24,117.5,1500,0
ICUI.US,5,20251017,165000,117.4,117.5,117.395,117.43,2595,0
ICUI.US,5,20251017,165500,117.43,117.43,117.43,117.43,200,0
ICUI.US,5,20251017,170000,117.45,117.59,117.45,117.53,10792,0
ICUI.US,5,20251017,170500,117.48,117.775,117.48,117.77,2317,0
ICUI.US,5,20251017,171000,117.57,117.57,117.57,117.57,100,0
ICUI.US,5,20251017,171500,117.46,117.46,117.46,117.46,100,0
ICUI.US,5,20251017,172000,117.22,117.22,117,117,400,0
ICUI.US,5,20251017,172500,117.32,117.48,117.14,117.48,5626,0
ICUI.US,5,20251017,173000,117.695,117.695,117.34,117.34,1817,0
ICUI.US,5,20251017,173500,117.4,117.52,117.3519,117.385,2037,0
ICUI.US,5,20251017,174000,117.385,118.51,117.345,118.08,7903,0
ICUI.US,5,20251017,174500,118.28,118.28,118.28,118.28,100,0
ICUI.US,5,20251017,175000,118.28,118.34,118,118.34,3337,0
ICUI.US,5,20251017,175500,118.54,118.67,118.5,118.53,900,0
ICUI.US,5,20251017,180500,118.54,118.66,118.53,118.53,500,0
ICUI.US,5,20251017,181000,118.36,118.36,118.36,118.36,133,0
ICUI.US,5,20251017,181500,118.71,118.71,118.71,118.71,100,0
ICUI.US,5,20251017,182000,118.7,118.74,118.545,118.74,400,0
ICUI.US,5,20251017,182500,118.795,118.795,118.795,118.795,100,0
ICUI.US,5,20251017,183000,118.81,118.81,118.34,118.34,843,0
ICUI.US,5,20251017,183500,118.53,118.53,118.53,118.53,200,0
ICUI.US,5,20251017,184000,118.2,118.2,117.91,117.995,1887,0
ICUI.US,5,20251017,184500,117.935,118.24,117.935,118.24,1036,0
ICUI.US,5,20251017,185500,117.92,118.025,117.76,117.76,529,0
ICUI.US,5,20251017,190000,118,118.015,118,118.015,200,0
ICUI.US,5,20251017,191000,118.0676,118.0676,117.745,117.895,2917,0
ICUI.US,5,20251017,191500,117.67,117.78,117.67,117.77,691,0
ICUI.US,5,20251017,192000,117.6792,117.795,117.6792,117.795,1073,0
ICUI.US,5,20251017,192500,117.77,117.77,117.77,117.77,100,0
ICUI.US,5,20251017,193000,117.82,117.82,117.79,117.79,545,0
ICUI.US,5,20251017,193500,117.81,117.81,117.67,117.79,1538,0
ICUI.US,5,20251017,194000,117.625,117.625,117.62,117.62,300,0
ICUI.US,5,20251017,194500,117.38,117.56,117.35,117.35,2407,0
ICUI.US,5,20251017,195000,117.61,117.8,117.53,117.755,6638,0
ICUI.US,5,20251017,200500,118.22,118.55,118.22,118.47,1691,0
ICUI.US,5,20251017,201000,118.43,118.43,118.43,118.43,500,0
ICUI.US,5,20251017,201500,118.43,118.44,118.4,118.4,1638,0
ICUI.US,5,20251017,202000,118.395,118.51,118.35,118.44,3481,0
ICUI.US,5,20251017,202500,118.22,118.31,118.2,118.31,2629,0
ICUI.US,5,20251017,203000,118.355,118.46,118.34,118.46,4390,0
ICUI.US,5,20251017,203500,118.495,118.77,118.46,118.77,640,0
ICUI.US,5,20251017,204000,118.71,118.89,118.66,118.66,1100,0
ICUI.US,5,20251017,204500,118.73,118.75,118.68,118.68,1417,0
ICUI.US,5,20251017,205000,118.685,118.685,118.49,118.49,1587,0
ICUI.US,5,20251017,205500,118.495,118.56,118.42,118.45,2080,0
ICUI.US,5,20251017,210000,118.5,118.7,118.495,118.69,2460,0
ICUI.US,5,20251017,210500,118.72,118.72,118.62,118.66,1123,0
ICUI.US,5,20251017,211000,118.68,119.01,118.675,119.01,6919,0
ICUI.US,5,20251017,211500,119.01,119.31,119,119.31,1264,0
ICUI.US,5,20251017,212000,119.22,119.36,119.22,119.36,550,0
ICUI.US,5,20251017,212500,119.255,119.42,119.255,119.36,800,0
ICUI.US,5,20251017,213000,119.3875,119.3975,118.97,119.02,3200,0
ICUI.US,5,20251017,213500,118.96,119.01,118,118.69,4490,0
ICUI.US,5,20251017,214000,118.58,118.88,118.58,118.715,1541,0
ICUI.US,5,20251017,214500,118.63,118.63,118.36,118.36,2073,0
ICUI.US,5,20251017,215000,118.435,118.57,118.29,118.36,6677,0
ICUI.US,5,20251017,215500,118.31,118.52,118.25,118.46,43882,0
ICUI.US,5,20251020,153000,119.45,119.45,118.4,119.08,1991,0
ICUI.US,5,20251020,153500,119.45,119.45,119.215,119.215,1000,0
ICUI.US,5,20251020,154500,120.2734,120.2734,119.465,119.465,618,0
ICUI.US,5,20251020,155000,119.09,119.09,118.64,118.64,600,0
ICUI.US,5,20251020,155500,119.215,119.215,118.58,118.58,581,0
ICUI.US,5,20251020,160000,118.38,118.72,118,118.72,400,0
ICUI.US,5,20251020,160500,118.14,118.14,118.14,118.14,100,0
ICUI.US,5,20251020,162500,118.515,118.75,118.38,118.5325,1477,0
ICUI.US,5,20251020,163000,118.17,118.49,118.06,118.16,1919,0
ICUI.US,5,20251020,163500,117.58,118.4,117.58,118.4,2611,0
ICUI.US,5,20251020,165000,118.75,118.79,118.75,118.79,200,0
ICUI.US,5,20251020,165500,118.4,118.43,117.89,117.89,1927,0
ICUI.US,5,20251020,170000,117.88,117.89,117.525,117.525,3679,0
ICUI.US,5,20251020,170500,117.56,117.56,117.205,117.205,200,0
ICUI.US,5,20251020,171000,116.43,116.49,116.43,116.49,273,0
ICUI.US,5,20251020,171500,116.13,116.5575,116,116.555,1000,0
ICUI.US,5,20251020,172000,116.475,116.8,116.15,116.75,2100,0
ICUI.US,5,20251020,172500,116.28,116.28,116.28,116.28,100,0
ICUI.US,5,20251020,173000,116.27,116.27,116.24,116.24,1155,0
ICUI.US,5,20251020,173500,116.5,116.5,116.5,116.5,100,0
ICUI.US,5,20251020,174000,116.63,116.63,116.63,116.63,200,0
ICUI.US,5,20251020,174500,116.53,116.85,116.36,116.77,1690,0
ICUI.US,5,20251020,175000,116.91,117.015,116.84,117.015,600,0
ICUI.US,5,20251020,175500,116.87,117.03,116.85,117.03,983,0
ICUI.US,5,20251020,180000,117.13,117.13,117.13,117.13,763,0
ICUI.US,5,20251020,180500,117.22,117.35,117.22,117.35,909,0
ICUI.US,5,20251020,181000,116.78,116.78,116.77,116.77,400,0
ICUI.US,5,20251020,181500,116.44,116.44,116.44,116.44,100,0
ICUI.US,5,20251020,182000,116.25,116.25,116.12,116.12,300,0
ICUI.US,5,20251020,182500,116.43,116.54,116.2,116.2,2652,0
ICUI.US,5,20251020,183000,116.47,116.49,116.315,116.34,1437,0
ICUI.US,5,20251020,183500,116.34,116.49,116.34,116.46,1822,0
ICUI.US,5,20251020,184000,116.34,116.55,116.34,116.55,400,0
ICUI.US,5,20251020,184500,116.46,116.46,116.46,116.46,300,0
ICUI.US,5,20251020,185000,116.9,116.9,116.6756,116.6756,212,0
ICUI.US,5,20251020,185500,117,117,116.88,116.88,200,0
