<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,5,20251013,204000,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251013,204500,1.46,1.46,1.46,1.46,1000,0
GLMD.US,5,20251013,210000,1.44,1.44,1.44,1.44,100,0
GLMD.US,5,20251013,213500,1.4593,1.46,1.45,1.45,845,0
GLMD.US,5,20251013,214500,1.46,1.46,1.46,1.46,900,0
GLMD.US,5,20251013,215500,1.46,1.47,1.46,1.47,6721,0
GLMD.US,5,20251014,153000,1.47,1.485,1.4604,1.4604,3185,0
GLMD.US,5,20251014,153500,1.46,1.46,1.4366,1.4366,1800,0
GLMD.US,5,20251014,154000,1.43,1.4458,1.43,1.4458,250,0
GLMD.US,5,20251014,155000,1.435,1.435,1.3701,1.405,12065,0
GLMD.US,5,20251014,155500,1.41,1.42,1.39,1.3901,11955,0
GLMD.US,5,20251014,160000,1.4456,1.4456,1.4,1.4,4453,0
GLMD.US,5,20251014,161000,1.42,1.425,1.4001,1.4001,1000,0
GLMD.US,5,20251014,161500,1.42,1.42,1.42,1.42,1700,0
GLMD.US,5,20251014,162000,1.4456,1.4499,1.4,1.4499,3600,0
GLMD.US,5,20251014,162500,1.4499,1.4499,1.4498,1.4498,5500,0
GLMD.US,5,20251014,163500,1.425,1.44,1.425,1.43,600,0
GLMD.US,5,20251014,164000,1.4301,1.45,1.418618,1.45,1200,0
GLMD.US,5,20251014,165500,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20251014,170000,1.4117,1.425,1.4117,1.425,650,0
GLMD.US,5,20251014,171500,1.4106,1.43,1.4106,1.43,600,0
GLMD.US,5,20251014,174000,1.45,1.45,1.42,1.42,1067,0
GLMD.US,5,20251014,174500,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20251014,180000,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20251014,181000,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20251014,184000,1.43,1.44,1.43,1.43,1506,0
GLMD.US,5,20251014,191500,1.43,1.46,1.43,1.46,11612,0
GLMD.US,5,20251014,192000,1.46,1.46,1.46,1.46,217,0
GLMD.US,5,20251014,193000,1.46,1.46,1.46,1.46,100,0
GLMD.US,5,20251014,195000,1.4974,1.4974,1.47,1.47,350,0
GLMD.US,5,20251014,200500,1.48,1.48,1.47,1.4753,1200,0
GLMD.US,5,20251014,201500,1.47,1.47,1.47,1.47,341,0
GLMD.US,5,20251014,202500,1.4853,1.4853,1.4853,1.4853,750,0
GLMD.US,5,20251014,204000,1.45,1.45,1.45,1.45,1940,0
GLMD.US,5,20251014,205000,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251014,212500,1.4502,1.4502,1.45,1.45,2572,0
GLMD.US,5,20251014,214000,1.45,1.465,1.4401,1.45,3707,0
GLMD.US,5,20251014,214500,1.473,1.473,1.473,1.473,139,0
GLMD.US,5,20251014,215500,1.45,1.45,1.44,1.44,811,0
GLMD.US,5,20251015,153000,1.41,1.435,1.4,1.43,5164,0
GLMD.US,5,20251015,153500,1.44,1.44,1.4301,1.4301,600,0
GLMD.US,5,20251015,154000,1.44,1.44,1.44,1.44,2000,0
GLMD.US,5,20251015,154500,1.46,1.46,1.41,1.41,7795,0
GLMD.US,5,20251015,155000,1.47,1.47,1.47,1.47,200,0
GLMD.US,5,20251015,160500,1.485,1.485,1.485,1.485,374,0
GLMD.US,5,20251015,161000,1.49,1.49,1.475,1.475,1350,0
GLMD.US,5,20251015,162000,1.46,1.46,1.46,1.46,300,0
GLMD.US,5,20251015,163000,1.455,1.46,1.45,1.46,1866,0
GLMD.US,5,20251015,163500,1.46,1.46,1.46,1.46,100,0
GLMD.US,5,20251015,164500,1.475,1.475,1.475,1.475,834,0
GLMD.US,5,20251015,165000,1.46,1.46,1.46,1.46,100,0
GLMD.US,5,20251015,165500,1.47,1.4701,1.46,1.4701,2470,0
GLMD.US,5,20251015,170000,1.47,1.475,1.47,1.475,200,0
GLMD.US,5,20251015,172500,1.465,1.465,1.465,1.465,200,0
GLMD.US,5,20251015,173500,1.46,1.46,1.46,1.46,100,0
GLMD.US,5,20251015,175000,1.46,1.46,1.46,1.46,699,0
GLMD.US,5,20251015,180500,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251015,181500,1.4528,1.4528,1.4528,1.4528,350,0
GLMD.US,5,20251015,182500,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251015,184000,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251015,185000,1.45,1.45,1.45,1.45,100,0
GLMD.US,5,20251015,191000,1.45,1.45,1.44,1.44,594,0
GLMD.US,5,20251015,192500,1.44,1.44,1.44,1.44,200,0
GLMD.US,5,20251015,194000,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20251015,195000,1.445,1.445,1.445,1.445,200,0
GLMD.US,5,20251015,195500,1.445,1.445,1.445,1.445,100,0
GLMD.US,5,20251015,200000,1.44,1.44,1.44,1.44,100,0
GLMD.US,5,20251015,202000,1.45,1.45,1.45,1.45,900,0
GLMD.US,5,20251015,202500,1.4465,1.45,1.44,1.45,1500,0
GLMD.US,5,20251015,204000,1.45,1.4599,1.45,1.45,2123,0
GLMD.US,5,20251015,212500,1.46,1.46,1.46,1.46,300,0
GLMD.US,5,20251015,213500,1.46,1.46,1.46,1.46,700,0
GLMD.US,5,20251016,153000,1.49,1.49,1.48,1.48,1022,0
GLMD.US,5,20251016,153500,1.48,1.48,1.48,1.48,447,0
GLMD.US,5,20251016,154000,1.4753,1.4753,1.4753,1.4753,405,0
GLMD.US,5,20251016,160000,1.47,1.47,1.47,1.47,1155,0
GLMD.US,5,20251016,161000,1.47,1.4718,1.47,1.4718,424,0
GLMD.US,5,20251016,162000,1.4863,1.4863,1.4863,1.4863,2000,0
GLMD.US,5,20251016,162500,1.4895,1.4895,1.48,1.48,900,0
GLMD.US,5,20251016,163000,1.4602,1.4602,1.46,1.46,229,0
GLMD.US,5,20251016,163500,1.455,1.455,1.455,1.455,100,0
GLMD.US,5,20251016,171500,1.455,1.455,1.455,1.455,100,0
GLMD.US,5,20251016,172500,1.4571,1.4599,1.4501,1.4501,1473,0
GLMD.US,5,20251016,173000,1.455,1.455,1.435,1.435,400,0
GLMD.US,5,20251016,175000,1.44,1.44,1.44,1.44,500,0
GLMD.US,5,20251016,181500,1.44,1.44,1.435,1.435,702,0
GLMD.US,5,20251016,183000,1.43,1.43,1.43,1.43,200,0
GLMD.US,5,20251016,183500,1.425,1.425,1.425,1.425,100,0
GLMD.US,5,20251016,185000,1.4201,1.4201,1.4201,1.4201,1641,0
GLMD.US,5,20251016,185500,1.425,1.45,1.425,1.45,3100,0
GLMD.US,5,20251016,191000,1.44,1.44,1.44,1.44,200,0
GLMD.US,5,20251016,192500,1.44,1.44,1.44,1.44,1500,0
GLMD.US,5,20251016,195000,1.44,1.44,1.43,1.43,400,0
GLMD.US,5,20251016,195500,1.432,1.432,1.432,1.432,300,0
GLMD.US,5,20251016,200500,1.43,1.43,1.42,1.42,2000,0
GLMD.US,5,20251016,202500,1.41,1.41,1.41,1.41,100,0
GLMD.US,5,20251016,203500,1.4,1.4,1.4,1.4,518,0
GLMD.US,5,20251016,204000,1.4001,1.4001,1.4001,1.4001,5000,0
GLMD.US,5,20251016,205500,1.415,1.415,1.415,1.415,100,0
GLMD.US,5,20251016,210500,1.42,1.42,1.415,1.415,200,0
GLMD.US,5,20251016,211500,1.41,1.41,1.41,1.41,130,0
GLMD.US,5,20251016,212000,1.42,1.42,1.4,1.4,2100,0
GLMD.US,5,20251016,212500,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20251016,213500,1.4126,1.4126,1.41,1.41,600,0
GLMD.US,5,20251016,214000,1.4,1.42,1.4,1.42,300,0
GLMD.US,5,20251016,215000,1.41,1.41,1.4078,1.4078,720,0
GLMD.US,5,20251016,215500,1.41,1.41,1.41,1.41,790,0
GLMD.US,5,20251017,153000,1.4,1.4,1.4,1.4,1016,0
GLMD.US,5,20251017,154000,1.41,1.41,1.4,1.407,1855,0
GLMD.US,5,20251017,154500,1.4,1.4,1.4,1.4,1600,0
GLMD.US,5,20251017,155000,1.41,1.41,1.4,1.4073,1563,0
GLMD.US,5,20251017,155500,1.4,1.41,1.39,1.3975,17378,0
GLMD.US,5,20251017,160000,1.4,1.4,1.4,1.4,250,0
GLMD.US,5,20251017,162000,1.395,1.395,1.395,1.395,300,0
GLMD.US,5,20251017,162500,1.37,1.37,1.37,1.37,697,0
GLMD.US,5,20251017,163000,1.3798,1.3798,1.36,1.3699,1013,0
GLMD.US,5,20251017,163500,1.365,1.37,1.365,1.37,1800,0
GLMD.US,5,20251017,164000,1.3665,1.3667,1.365,1.365,2100,0
GLMD.US,5,20251017,164500,1.3699,1.37,1.365,1.365,1275,0
GLMD.US,5,20251017,165000,1.37,1.37,1.365,1.37,4280,0
GLMD.US,5,20251017,165500,1.3673,1.37,1.3673,1.3697,2374,0
GLMD.US,5,20251017,170000,1.37,1.37,1.365,1.365,3550,0
GLMD.US,5,20251017,171500,1.3895,1.3895,1.3895,1.3895,150,0
GLMD.US,5,20251017,173000,1.39,1.39,1.3683,1.3683,5900,0
GLMD.US,5,20251017,173500,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251017,174000,1.3899,1.3899,1.3899,1.3899,280,0
GLMD.US,5,20251017,174500,1.38,1.38,1.38,1.38,1285,0
GLMD.US,5,20251017,180000,1.41,1.41,1.41,1.41,100,0
GLMD.US,5,20251017,181000,1.3802,1.39,1.36,1.36,7530,0
GLMD.US,5,20251017,181500,1.35,1.359,1.35,1.359,527,0
GLMD.US,5,20251017,182000,1.355,1.355,1.3501,1.3501,1200,0
GLMD.US,5,20251017,182500,1.35,1.3593,1.35,1.3555,3308,0
GLMD.US,5,20251017,183000,1.3594,1.3594,1.3571,1.3571,6193,0
GLMD.US,5,20251017,183500,1.36,1.36,1.355,1.36,3195,0
GLMD.US,5,20251017,185000,1.388,1.388,1.388,1.388,210,0
GLMD.US,5,20251017,185500,1.3601,1.3601,1.3601,1.3601,8422,0
GLMD.US,5,20251017,190000,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20251017,190500,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20251017,191500,1.3601,1.39,1.3601,1.38,10110,0
GLMD.US,5,20251017,194000,1.373,1.373,1.373,1.373,2448,0
GLMD.US,5,20251017,194500,1.38,1.38,1.38,1.38,200,0
GLMD.US,5,20251017,200500,1.375,1.375,1.37,1.37,320,0
GLMD.US,5,20251017,201500,1.3678,1.3678,1.3678,1.3678,300,0
GLMD.US,5,20251017,202000,1.36,1.3612,1.36,1.3612,1732,0
GLMD.US,5,20251017,205000,1.3564,1.3564,1.3564,1.3564,200,0
GLMD.US,5,20251017,205500,1.35,1.35,1.35,1.35,1000,0
GLMD.US,5,20251017,210000,1.36,1.36,1.36,1.36,100,0
GLMD.US,5,20251017,210500,1.36,1.36,1.36,1.36,1000,0
GLMD.US,5,20251017,211000,1.36,1.36,1.36,1.36,380,0
GLMD.US,5,20251017,211500,1.37,1.37,1.36,1.36,1296,0
GLMD.US,5,20251017,212000,1.3676,1.3676,1.3676,1.3676,500,0
GLMD.US,5,20251017,212500,1.353,1.37,1.353,1.37,2567,0
GLMD.US,5,20251017,213500,1.387,1.387,1.387,1.387,100,0
GLMD.US,5,20251017,215500,1.37,1.37,1.36,1.36,518,0
GLMD.US,5,20251020,153000,1.4,1.4,1.3636,1.3636,5246,0
GLMD.US,5,20251020,153500,1.3634,1.3634,1.3634,1.3634,160,0
GLMD.US,5,20251020,154000,1.365,1.365,1.35,1.35,3300,0
GLMD.US,5,20251020,154500,1.3723,1.3723,1.3723,1.3723,200,0
GLMD.US,5,20251020,155500,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20251020,160500,1.36,1.36,1.36,1.36,700,0
GLMD.US,5,20251020,161000,1.35,1.3598,1.35,1.3598,2571,0
GLMD.US,5,20251020,162000,1.36,1.36,1.3555,1.3555,3500,0
GLMD.US,5,20251020,162500,1.36,1.38,1.355,1.38,5055,0
GLMD.US,5,20251020,163500,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20251020,164500,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20251020,165000,1.3609,1.3609,1.3609,1.3609,200,0
GLMD.US,5,20251020,171000,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20251020,172500,1.38,1.39,1.375,1.39,5924,0
GLMD.US,5,20251020,175500,1.4,1.4,1.4,1.4,200,0
GLMD.US,5,20251020,181000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251020,184000,1.393,1.393,1.393,1.393,100,0
GLMD.US,5,20251020,184500,1.39,1.39,1.39,1.39,400,0
GLMD.US,5,20251020,185000,1.39,1.39,1.39,1.39,280,0
GLMD.US,5,20251020,185500,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251020,194500,1.4,1.4,1.3925,1.3925,380,0
GLMD.US,5,20251020,195500,1.39,1.39,1.39,1.39,200,0
GLMD.US,5,20251020,202500,1.395,1.395,1.395,1.395,262,0
GLMD.US,5,20251020,204500,1.398,1.4,1.398,1.4,615,0
GLMD.US,5,20251020,211500,1.4,1.401,1.4,1.401,1943,0
GLMD.US,5,20251020,213000,1.4,1.41,1.4,1.41,1100,0
GLMD.US,5,20251020,214500,1.41,1.41,1.4044,1.41,1400,0
GLMD.US,5,20251020,215500,1.42,1.425,1.42,1.42,913,0
GLMD.US,5,20251021,153000,1.41,1.42,1.41,1.42,3712,0
GLMD.US,5,20251021,153500,1.405,1.42,1.38,1.38,1265,0
GLMD.US,5,20251021,155000,1.4,1.4,1.4,1.4,600,0
GLMD.US,5,20251021,160500,1.41,1.41,1.41,1.41,100,0
GLMD.US,5,20251021,162000,1.4,1.4,1.4,1.4,1041,0
GLMD.US,5,20251021,162500,1.4,1.4,1.4,1.4,976,0
GLMD.US,5,20251021,164000,1.401,1.401,1.4,1.4001,572,0
GLMD.US,5,20251021,165000,1.4,1.41,1.4,1.41,810,0
GLMD.US,5,20251021,170500,1.4231,1.4231,1.41,1.415,500,0
GLMD.US,5,20251021,171000,1.43,1.43,1.43,1.43,5000,0
GLMD.US,5,20251021,171500,1.4043,1.4043,1.4043,1.4043,1000,0
GLMD.US,5,20251021,172000,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20251021,174000,1.4209,1.4209,1.4209,1.4209,450,0
GLMD.US,5,20251021,174500,1.4256,1.4256,1.4256,1.4256,100,0
GLMD.US,5,20251021,175500,1.425,1.4298,1.425,1.4298,500,0
GLMD.US,5,20251021,180500,1.425,1.425,1.425,1.425,265,0
GLMD.US,5,20251021,182000,1.43,1.44,1.43,1.4301,948,0
GLMD.US,5,20251021,190500,1.435,1.435,1.435,1.435,100,0
GLMD.US,5,20251021,191000,1.4309,1.4309,1.4309,1.4309,500,0
GLMD.US,5,20251021,193500,1.4317,1.4317,1.4317,1.4317,100,0
GLMD.US,5,20251021,200500,1.43,1.43,1.43,1.43,400,0
GLMD.US,5,20251021,201500,1.43,1.43,1.43,1.43,1100,0
GLMD.US,5,20251021,202500,1.4205,1.4205,1.4205,1.4205,200,0
GLMD.US,5,20251021,203000,1.4139,1.43,1.4139,1.42,5435,0
GLMD.US,5,20251021,211000,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20251021,214500,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20251021,215500,1.4168,1.43,1.4168,1.43,1101,0
GLMD.US,5,20251022,153000,1.43,1.43,1.43,1.43,4670,0
GLMD.US,5,20251022,153500,1.3901,1.3901,1.3901,1.3901,4982,0
GLMD.US,5,20251022,154000,1.415,1.415,1.415,1.415,5000,0
GLMD.US,5,20251022,155000,1.405,1.405,1.4,1.4,2181,0
GLMD.US,5,20251022,161000,1.4,1.4,1.4,1.4,125,0
GLMD.US,5,20251022,161500,1.41,1.41,1.41,1.41,100,0
GLMD.US,5,20251022,164500,1.4005,1.4005,1.4005,1.4005,382,0
GLMD.US,5,20251022,165500,1.4,1.4,1.4,1.4,530,0
GLMD.US,5,20251022,170000,1.4,1.405,1.4,1.405,5919,0
GLMD.US,5,20251022,172000,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20251022,174500,1.39,1.39,1.39,1.39,1057,0
GLMD.US,5,20251022,175500,1.3879,1.39,1.385,1.385,1600,0
GLMD.US,5,20251022,180000,1.39,1.39,1.385,1.39,2143,0
GLMD.US,5,20251022,183500,1.39,1.39,1.39,1.39,221,0
GLMD.US,5,20251022,184500,1.385,1.385,1.385,1.385,100,0
GLMD.US,5,20251022,191000,1.39,1.39,1.39,1.39,652,0
GLMD.US,5,20251022,192000,1.39,1.39,1.39,1.39,250,0
GLMD.US,5,20251022,194500,1.38,1.385,1.36,1.3601,4820,0
GLMD.US,5,20251022,195000,1.39,1.39,1.375,1.375,830,0
GLMD.US,5,20251022,201500,1.36,1.36,1.34,1.345,5762,0
GLMD.US,5,20251022,202000,1.3499,1.3499,1.3499,1.3499,600,0
GLMD.US,5,20251022,202500,1.345,1.35,1.3401,1.345,3600,0
GLMD.US,5,20251022,203000,1.35,1.35,1.35,1.35,1396,0
GLMD.US,5,20251022,203500,1.3599,1.3599,1.3599,1.3599,300,0
GLMD.US,5,20251022,204000,1.35,1.35,1.35,1.35,120,0
GLMD.US,5,20251022,204500,1.35,1.35,1.35,1.35,200,0
GLMD.US,5,20251022,210500,1.35,1.35,1.3301,1.34,5721,0
GLMD.US,5,20251022,211000,1.36,1.36,1.36,1.36,100,0
GLMD.US,5,20251022,212000,1.355,1.355,1.355,1.355,2100,0
GLMD.US,5,20251022,212500,1.35,1.35,1.3485,1.3485,300,0
GLMD.US,5,20251022,213000,1.345,1.3455,1.3401,1.3455,2159,0
GLMD.US,5,20251022,213500,1.35,1.35,1.345,1.349,2800,0
GLMD.US,5,20251022,214000,1.34,1.3465,1.34,1.3465,1705,0
GLMD.US,5,20251022,214500,1.35,1.35,1.345,1.35,1200,0
GLMD.US,5,20251022,215500,1.35,1.35,1.34,1.34,1019,0
GLMD.US,5,20251023,153000,1.36,1.3674,1.36,1.3674,221,0
GLMD.US,5,20251023,153500,1.37,1.37,1.37,1.37,1148,0
GLMD.US,5,20251023,154500,1.375,1.375,1.375,1.375,350,0
GLMD.US,5,20251023,160500,1.37,1.38,1.37,1.38,300,0
GLMD.US,5,20251023,161000,1.37,1.38,1.37,1.38,325,0
GLMD.US,5,20251023,161500,1.38,1.39,1.38,1.38,636,0
GLMD.US,5,20251023,162500,1.38,1.38,1.38,1.38,1000,0
GLMD.US,5,20251023,163000,1.385,1.4,1.385,1.4,6862,0
GLMD.US,5,20251023,163500,1.4,1.4,1.4,1.4,100,0
GLMD.US,5,20251023,164000,1.395,1.395,1.39,1.39,500,0
GLMD.US,5,20251023,165500,1.39,1.39,1.39,1.39,1000,0
GLMD.US,5,20251023,173500,1.39,1.39,1.39,1.39,200,0
GLMD.US,5,20251023,175500,1.4,1.4,1.4,1.4,900,0
GLMD.US,5,20251023,180000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251023,182000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251023,183500,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251023,193000,1.4,1.4,1.4,1.4,800,0
GLMD.US,5,20251023,194000,1.3877,1.3877,1.3877,1.3877,4670,0
GLMD.US,5,20251023,195500,1.39,1.39,1.385,1.385,200,0
GLMD.US,5,20251023,202000,1.385,1.385,1.385,1.385,440,0
GLMD.US,5,20251023,203500,1.38,1.38,1.38,1.38,100,0
GLMD.US,5,20251023,205500,1.38,1.385,1.38,1.38,2271,0
GLMD.US,5,20251023,212000,1.38,1.38,1.38,1.38,100,0
GLMD.US,5,20251023,213500,1.38,1.38,1.36,1.37,3606,0
GLMD.US,5,20251023,214000,1.36,1.36,1.36,1.36,1000,0
GLMD.US,5,20251023,215000,1.3674,1.37,1.365,1.365,1015,0
GLMD.US,5,20251024,153000,1.36,1.37,1.36,1.37,876,0
GLMD.US,5,20251024,153500,1.369,1.37,1.369,1.37,5000,0
GLMD.US,5,20251024,154000,1.36,1.37,1.36,1.37,800,0
GLMD.US,5,20251024,154500,1.37,1.37,1.37,1.37,200,0
GLMD.US,5,20251024,155000,1.37,1.37,1.37,1.37,314,0
GLMD.US,5,20251024,155500,1.37,1.37,1.37,1.37,145,0
GLMD.US,5,20251024,160000,1.38,1.39,1.38,1.39,4808,0
GLMD.US,5,20251024,160500,1.3702,1.38,1.3702,1.38,4339,0
GLMD.US,5,20251024,161000,1.39,1.39,1.3788,1.3788,400,0
GLMD.US,5,20251024,163500,1.38,1.38,1.38,1.38,320,0
GLMD.US,5,20251024,164000,1.39,1.39,1.385,1.385,200,0
GLMD.US,5,20251024,171000,1.39,1.39,1.39,1.39,2496,0
GLMD.US,5,20251024,180000,1.39,1.39,1.39,1.39,200,0
GLMD.US,5,20251024,180500,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251024,181500,1.385,1.385,1.385,1.385,100,0
GLMD.US,5,20251024,184000,1.3835,1.3835,1.3835,1.3835,250,0
GLMD.US,5,20251024,185000,1.38,1.385,1.38,1.385,200,0
GLMD.US,5,20251024,193500,1.39,1.39,1.39,1.39,614,0
GLMD.US,5,20251024,194000,1.385,1.385,1.385,1.385,100,0
GLMD.US,5,20251024,195000,1.39,1.39,1.39,1.39,409,0
GLMD.US,5,20251024,195500,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251024,200000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251024,200500,1.395,1.395,1.395,1.395,714,0
GLMD.US,5,20251024,201000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251024,202500,1.39,1.39,1.39,1.39,200,0
GLMD.US,5,20251024,203000,1.39,1.39,1.39,1.39,100,0
GLMD.US,5,20251024,204000,1.395,1.4,1.395,1.4,800,0
GLMD.US,5,20251024,204500,1.39,1.4,1.39,1.4,1604,0
GLMD.US,5,20251024,205000,1.4,1.4,1.39,1.39,600,0
GLMD.US,5,20251024,210500,1.39,1.39,1.39,1.39,500,0
GLMD.US,5,20251024,212000,1.385,1.385,1.385,1.385,100,0
GLMD.US,5,20251024,212500,1.38,1.38,1.38,1.38,200,0
GLMD.US,5,20251024,213000,1.385,1.39,1.38,1.39,850,0
GLMD.US,5,20251024,215000,1.38,1.38,1.38,1.38,100,0
GLMD.US,5,20251024,215500,1.38,1.38,1.38,1.38,541,0
GLMD.US,5,20251027,143000,1.42,1.42,1.42,1.42,839,0
GLMD.US,5,20251027,144000,1.39,1.4,1.38,1.4,2600,0
GLMD.US,5,20251027,144500,1.38,1.39,1.38,1.39,300,0
GLMD.US,5,20251027,150000,1.38,1.38,1.38,1.38,152,0
GLMD.US,5,20251027,150500,1.39,1.39,1.3724,1.3724,1800,0
GLMD.US,5,20251027,151000,1.37,1.37,1.36,1.37,975,0
GLMD.US,5,20251027,152000,1.4,1.41,1.4,1.41,4500,0
GLMD.US,5,20251027,152500,1.3932,1.3932,1.3932,1.3932,400,0
GLMD.US,5,20251027,153000,1.41,1.41,1.41,1.41,1700,0
GLMD.US,5,20251027,154500,1.4,1.4,1.4,1.4,3090,0
GLMD.US,5,20251027,162500,1.38,1.38,1.38,1.38,3725,0
GLMD.US,5,20251027,163000,1.39,1.39,1.39,1.39,500,0
GLMD.US,5,20251027,164000,1.38,1.39,1.33,1.37,27474,0
GLMD.US,5,20251027,165000,1.37,1.37,1.37,1.37,100,0
GLMD.US,5,20251027,165500,1.37,1.37,1.37,1.37,149,0
GLMD.US,5,20251027,170000,1.37,1.37,1.35,1.3599,2106,0
GLMD.US,5,20251027,170500,1.36,1.36,1.36,1.36,100,0
GLMD.US,5,20251027,171000,1.34,1.37,1.33,1.37,13800,0
GLMD.US,5,20251027,171500,1.36,1.36,1.36,1.36,120,0
GLMD.US,5,20251027,182000,1.35,1.35,1.35,1.35,100,0
GLMD.US,5,20251027,182500,1.3599,1.3599,1.3599,1.3599,200,0
GLMD.US,5,20251027,183000,1.36,1.36,1.36,1.36,200,0
GLMD.US,5,20251027,184000,1.37,1.37,1.37,1.37,500,0
GLMD.US,5,20251027,191500,1.37,1.4,1.3698,1.39,15260,0
GLMD.US,5,20251027,195500,1.37,1.38,1.37,1.38,935,0
GLMD.US,5,20251027,200500,1.4,1.41,1.3902,1.41,8630,0
GLMD.US,5,20251027,201500,1.4,1.4076,1.4,1.4076,659,0
GLMD.US,5,20251027,203500,1.4096,1.41,1.4096,1.41,988,0
GLMD.US,5,20251027,205000,1.3902,1.3902,1.3902,1.3902,300,0
GLMD.US,5,20251027,205500,1.39,1.39,1.37,1.38,702,0
GLMD.US,5,20251028,143000,1.36,1.38,1.36,1.37,802,0
GLMD.US,5,20251028,150500,1.38,1.38,1.38,1.38,100,0
GLMD.US,5,20251028,153000,1.3787,1.3787,1.3787,1.3787,140,0
GLMD.US,5,20251028,153500,1.39,1.39,1.39,1.39,400,0
GLMD.US,5,20251028,155500,1.38,1.3801,1.38,1.3801,250,0
GLMD.US,5,20251028,161000,1.3827,1.3827,1.3816,1.3816,650,0
GLMD.US,5,20251028,162000,1.3803,1.3803,1.3803,1.3803,180,0
GLMD.US,5,20251028,162500,1.39,1.39,1.39,1.39,603,0
GLMD.US,5,20251028,163000,1.4,1.41,1.4,1.41,4536,0
GLMD.US,5,20251028,163500,1.4158,1.4158,1.4158,1.4158,704,0
GLMD.US,5,20251028,164000,1.415,1.43,1.415,1.43,16706,0
GLMD.US,5,20251028,164500,1.42,1.42,1.42,1.42,100,0
GLMD.US,5,20251028,171000,1.43,1.45,1.43,1.45,31773,0
GLMD.US,5,20251028,171500,1.44,1.45,1.44,1.445,4787,0
GLMD.US,5,20251028,172000,1.45,1.47,1.45,1.47,6531,0
GLMD.US,5,20251028,172500,1.45,1.45,1.45,1.45,200,0
GLMD.US,5,20251028,173000,1.45,1.47,1.45,1.4699,2062,0
GLMD.US,5,20251028,173500,1.47,1.48,1.47,1.48,2179,0
GLMD.US,5,20251028,174000,1.45,1.45,1.45,1.45,729,0
GLMD.US,5,20251028,174500,1.4699,1.5088,1.4699,1.5088,8774,0
GLMD.US,5,20251028,175000,1.5051,1.5265,1.5,1.515,2102,0
GLMD.US,5,20251028,175500,1.5178,1.5178,1.49,1.51,1026,0
GLMD.US,5,20251028,180000,1.51,1.51,1.51,1.51,100,0
GLMD.US,5,20251028,182000,1.48,1.48,1.48,1.48,100,0
GLMD.US,5,20251028,183000,1.505,1.505,1.48,1.491,2220,0
GLMD.US,5,20251028,185000,1.49,1.49,1.49,1.49,300,0
GLMD.US,5,20251028,185500,1.49,1.49,1.48,1.48,1600,0
GLMD.US,5,20251028,191000,1.4791,1.4791,1.4791,1.4791,200,0
GLMD.US,5,20251028,193000,1.47,1.47,1.47,1.47,300,0
GLMD.US,5,20251028,194000,1.4768,1.4768,1.4768,1.4768,250,0
GLMD.US,5,20251028,201000,1.46,1.4702,1.46,1.4702,800,0
GLMD.US,5,20251028,203000,1.46,1.46,1.46,1.46,109,0
GLMD.US,5,20251028,205000,1.4508,1.46,1.4508,1.4508,1248,0
GLMD.US,5,20251028,205500,1.4699,1.48,1.46,1.47,1507,0
GLMD.US,5,20251029,143000,1.47,1.47,1.47,1.47,132,0
GLMD.US,5,20251029,145500,1.437337,1.437337,1.43,1.43,5186,0
GLMD.US,5,20251029,150000,1.45,1.45,1.45,1.45,400,0
GLMD.US,5,20251029,150500,1.45,1.45,1.43,1.43,700,0
GLMD.US,5,20251029,151000,1.43,1.43,1.43,1.43,100,0
GLMD.US,5,20251029,153000,1.44,1.44,1.42,1.42,300,0
