<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICON.US,5,20251030,184000,8.15,8.2,8.1435,8.2,640,0
ICON.US,5,20251030,185500,8.1005,8.1005,8.1005,8.1005,20,0
ICON.US,5,20251030,192500,8.1,8.1,8.1,8.1,234.8,0
ICON.US,5,20251030,193000,8.0765,8.0765,8.0765,8.0765,22.200000000000003,0
ICON.US,5,20251030,201000,8.094,8.1,8.075,8.1,786.4000000000001,0
ICON.US,5,20251030,202500,8.05,8.1,8.05,8.05,260,0
ICON.US,5,20251030,203000,8.05,8.05,8.05,8.05,21.400000000000002,0
ICON.US,5,20251030,203500,8.098,8.098,8.098,8.098,30,0
ICON.US,5,20251030,204500,8.05,8.05,8.05,8.05,57,0
ICON.US,5,20251030,205000,8.15,8.15,8.15,8.15,20,0
ICON.US,5,20251030,205500,8.05,8.05,8.05,8.05,60,0
ICON.US,5,20251031,143000,8.15,8.15,8.15,8.15,47.400000000000006,0
ICON.US,5,20251031,144000,8.175,8.175,8.175,8.175,75.8,0
ICON.US,5,20251031,145000,8.25,8.25,8.15,8.15,100,0
ICON.US,5,20251031,145500,8.15,8.15,8.085,8.094,320,0
ICON.US,5,20251031,150000,8.072,8.072,8.072,8.072,45.400000000000006,0
ICON.US,5,20251031,150500,8.1,8.1,8.1,8.1,22.400000000000002,0
ICON.US,5,20251031,151500,8.1,8.1,8.1,8.1,52.400000000000006,0
ICON.US,5,20251031,152000,8.1,8.1,8.1,8.1,21.8,0
ICON.US,5,20251031,152500,8.1,8.1,8.1,8.1,20,0
ICON.US,5,20251031,153500,8.0995,8.1,8.0995,8.1,241,0
ICON.US,5,20251031,155500,8.15,8.25,8.1495,8.25,1060,0
ICON.US,5,20251031,160000,8.15,8.15,8.15,8.15,20,0
ICON.US,5,20251031,163000,8.3,8.3,8.3,8.3,20,0
ICON.US,5,20251031,164000,8.2045,8.2045,8.2045,8.2045,40,0
ICON.US,5,20251031,165500,8.25,8.25,8.25,8.25,20,0
ICON.US,5,20251031,171000,8.15,8.15,8.15,8.15,80,0
ICON.US,5,20251031,172500,8.2,8.2,8.2,8.2,20,0
ICON.US,5,20251031,173500,8.2,8.2,8.2,8.2,20,0
ICON.US,5,20251031,181000,8.15,8.15,8.15,8.15,60,0
ICON.US,5,20251031,181500,8.05,8.05,8.05,8.05,40,0
ICON.US,5,20251031,182500,8.1,8.1,8.1,8.1,40,0
ICON.US,5,20251031,185500,8.099,8.099,8.05,8.05,80,0
ICON.US,5,20251031,191000,8.15,8.15,8.15,8.15,20,0
ICON.US,5,20251031,192500,8.15,8.15,8.15,8.15,100,0
ICON.US,5,20251031,193000,8.2,8.2,8.116,8.116,222.4,0
ICON.US,5,20251031,200000,8.2495,8.2495,8.2495,8.2495,60,0
ICON.US,5,20251031,203000,8.235,8.235,8.235,8.235,20,0
ICON.US,5,20251031,204500,8.183,8.183,8.1,8.1,169.20000000000002,0
ICON.US,5,20251031,205000,8.05,8.0505,8,8.0495,1280.8000000000002,0
ICON.US,5,20251031,205500,8.1,8.1,8.05,8.05,101.4,0
ICON.US,5,20251103,153000,8,8,7.9235,7.9235,1401.8000000000002,0
ICON.US,5,20251103,153500,7.9495,7.95,7.9175,7.95,921.6,0
ICON.US,5,20251103,154500,7.95,7.95,7.95,7.95,110,0
ICON.US,5,20251103,155000,7.95,7.95,7.95,7.95,20,0
ICON.US,5,20251103,155500,7.9495,7.9495,7.9495,7.9495,25.200000000000003,0
ICON.US,5,20251103,160000,7.9465,7.95,7.932,7.95,240,0
ICON.US,5,20251103,161500,7.95,7.95,7.95,7.95,20,0
ICON.US,5,20251103,162000,7.9,7.9,7.845,7.8995,60,0
ICON.US,5,20251103,163000,7.9,7.9,7.8,7.8495,280,0
ICON.US,5,20251103,163500,7.9,7.9,7.9,7.9,30,0
ICON.US,5,20251103,164500,7.9,7.9,7.9,7.9,20,0
ICON.US,5,20251103,165500,7.9,7.9,7.9,7.9,20,0
ICON.US,5,20251103,170000,7.8995,7.8995,7.85,7.85,220,0
ICON.US,5,20251103,170500,7.888,7.9,7.888,7.9,40,0
ICON.US,5,20251103,172000,7.8,7.8,7.75,7.75,621.8000000000001,0
ICON.US,5,20251103,172500,7.65,7.7395,7.65,7.695,120,0
ICON.US,5,20251103,173000,7.7395,7.75,7.3,7.3,2730.4,0
ICON.US,5,20251103,173500,7.25,7.25,7.25,7.25,677.8000000000001,0
ICON.US,5,20251103,174000,7.5,7.55,7.35,7.45,442.20000000000005,0
ICON.US,5,20251103,174500,7.4725,7.4995,7.451,7.4725,148.8,0
ICON.US,5,20251103,175500,7.4805,7.4805,7.4805,7.4805,30,0
ICON.US,5,20251103,181000,7.5,7.5,7.5,7.5,20,0
ICON.US,5,20251103,182000,7.45,7.5,7.45,7.4725,255.60000000000002,0
ICON.US,5,20251103,182500,7.45,7.45,7.45,7.45,60,0
ICON.US,5,20251103,183000,7.2505,7.2505,7.2505,7.2505,160,0
ICON.US,5,20251103,183500,7.3,7.3,7.1505,7.1505,924.4000000000001,0
ICON.US,5,20251103,184000,7.199,7.199,7.199,7.199,34.6,0
ICON.US,5,20251103,185000,7.203,7.203,7.203,7.203,131,0
ICON.US,5,20251103,185500,7.25,7.25,7.2225,7.25,90,0
ICON.US,5,20251103,190000,7.25,7.25,7.25,7.25,173.4,0
ICON.US,5,20251103,190500,7.2005,7.2005,7.2005,7.2005,20,0
ICON.US,5,20251103,192000,7.25,7.25,7.25,7.25,220,0
ICON.US,5,20251103,193000,7.2435,7.2435,7.2435,7.2435,30,0
ICON.US,5,20251103,193500,7.25,7.25,7.25,7.25,20,0
ICON.US,5,20251103,194500,7.225,7.225,7.225,7.225,40,0
ICON.US,5,20251103,195000,7.25,7.25,7.25,7.25,40.6,0
ICON.US,5,20251103,195500,7.25,7.25,7.25,7.25,20,0
ICON.US,5,20251103,200000,7.3665,7.3665,7.3665,7.3665,20,0
ICON.US,5,20251103,200500,7.35,7.35,7.35,7.35,55.800000000000004,0
ICON.US,5,20251103,201000,7.25,7.25,7.25,7.25,44.800000000000004,0
ICON.US,5,20251103,202000,7.3705,7.3705,7.3705,7.3705,20,0
ICON.US,5,20251103,203000,7.325,7.325,7.325,7.325,20,0
ICON.US,5,20251103,210000,7.35,7.35,7.35,7.35,57,0
ICON.US,5,20251103,210500,7.4,7.41,7.35,7.41,680,0
ICON.US,5,20251103,211500,7.41,7.41,7.41,7.41,20,0
ICON.US,5,20251103,212000,7.325,7.325,7.325,7.325,20,0
ICON.US,5,20251103,212500,7.3,7.3,7.3,7.3,20,0
ICON.US,5,20251103,215000,7.3,7.3,7.25,7.25,882.4000000000001,0
ICON.US,5,20251103,215500,7.25,7.25,7.15,7.15,1316.4,0
ICON.US,5,20251104,153000,7.25,7.25,7.25,7.25,744,0
ICON.US,5,20251104,153500,7.2,7.2025,5.8005,6.2505,5485.8,0
ICON.US,5,20251104,154500,6.975,6.975,6.9,6.95,444.8,0
ICON.US,5,20251104,155000,6.9,6.9,6.9,6.9,20,0
ICON.US,5,20251104,161500,6.6505,6.986,6.6505,6.9495,533.8000000000001,0
ICON.US,5,20251104,162000,6.915,6.915,6.8505,6.8505,133.6,0
ICON.US,5,20251104,162500,6.95,6.95,6.9,6.9,244.8,0
ICON.US,5,20251104,172000,7.165,7.165,7.165,7.165,20,0
ICON.US,5,20251104,173000,7.175,7.175,7.175,7.175,40,0
ICON.US,5,20251104,174000,7.1375,7.1375,7.1375,7.1375,98.80000000000001,0
ICON.US,5,20251104,174500,7.01,7.01,7,7,160,0
ICON.US,5,20251104,182000,6.8,6.85,6.8,6.8,175.60000000000002,0
ICON.US,5,20251104,185000,6.9895,6.9895,6.9895,6.9895,82,0
ICON.US,5,20251104,190500,6.764,6.774,6.75,6.75,187.60000000000002,0
ICON.US,5,20251104,191000,6.7735,6.7735,6.7735,6.7735,20,0
ICON.US,5,20251104,192500,6.8,6.8,6.8,6.8,40.2,0
ICON.US,5,20251104,193000,6.8145,6.85,6.75,6.75,60,0
ICON.US,5,20251104,193500,6.85,6.85,6.85,6.85,20,0
ICON.US,5,20251104,194000,6.95,6.95,6.95,6.95,275.40000000000003,0
ICON.US,5,20251104,194500,6.77,6.77,6.77,6.77,100,0
ICON.US,5,20251104,202500,6.911,6.911,6.911,6.911,40,0
ICON.US,5,20251104,211000,6.8,6.8,6.8,6.8,20,0
ICON.US,5,20251104,213000,6.95,6.95,6.9,6.9,112.2,0
ICON.US,5,20251104,214500,6.76,6.76,6.75,6.75,460.40000000000003,0
ICON.US,5,20251104,215500,6.75,6.75,6.75,6.75,23.200000000000003,0
ICON.US,5,20251105,153000,6.8,6.8,6.65,6.7,1297.8000000000002,0
ICON.US,5,20251105,160000,6.8,6.8,6.8,6.8,20,0
ICON.US,5,20251105,163500,6.8,6.85,6.8,6.85,100,0
ICON.US,5,20251105,164500,6.8,6.8,6.5,6.575,801.2,0
ICON.US,5,20251105,165000,6.8245,6.8245,6.8245,6.8245,100,0
ICON.US,5,20251105,174500,6.71,6.71,6.71,6.71,22,0
ICON.US,5,20251105,175000,6.778,6.778,6.745,6.745,60,0
ICON.US,5,20251105,182500,6.8,6.8,6.8,6.8,20,0
ICON.US,5,20251105,184000,6.75,6.75,6.75,6.75,284.8,0
ICON.US,5,20251105,185500,6.8,6.8,6.8,6.8,20,0
ICON.US,5,20251105,190500,6.75,6.75,6.75,6.75,33.2,0
ICON.US,5,20251105,191000,6.6505,6.725,6.6505,6.725,55.800000000000004,0
ICON.US,5,20251105,193500,6.725,6.85,6.725,6.85,1097.4,0
ICON.US,5,20251105,194000,6.74,6.74,6.6505,6.6505,116,0
ICON.US,5,20251105,201000,6.7915,6.85,6.7915,6.795,600,0
ICON.US,5,20251105,201500,6.85,6.85,6.85,6.85,20,0
ICON.US,5,20251105,202000,6.949,6.949,6.949,6.949,20,0
ICON.US,5,20251105,214500,6.86,6.86,6.86,6.86,39.2,0
ICON.US,5,20251105,215000,6.8515,6.8515,6.55,6.55,420,0
ICON.US,5,20251105,215500,6.5,6.5,6.5,6.5,39.400000000000006,0
ICON.US,5,20251106,153000,6.5,6.5,6.5,6.5,1672,0
ICON.US,5,20251106,154000,6.5,6.5,6.5,6.5,355.40000000000003,0
ICON.US,5,20251106,155000,6.446,6.45,6.446,6.45,275,0
ICON.US,5,20251106,155500,6.36,6.36,6.35,6.35,210,0
ICON.US,5,20251106,161000,6.35,6.481,6.35,6.481,66.60000000000001,0
ICON.US,5,20251106,163000,6.5,6.5,6.5,6.5,30,0
ICON.US,5,20251106,165000,6.5,6.5,6.35,6.4,90,0
ICON.US,5,20251106,165500,6.35,6.35,6.35,6.35,120,0
ICON.US,5,20251106,170000,6.349,6.35,6.349,6.35,221.4,0
ICON.US,5,20251106,171000,6.301,6.425,6.3005,6.3005,200,0
ICON.US,5,20251106,172000,6.36,6.4,6.3,6.3,192.20000000000002,0
ICON.US,5,20251106,174500,6.326,6.326,6.326,6.326,54.800000000000004,0
ICON.US,5,20251106,180000,6.337,6.337,6.337,6.337,26,0
ICON.US,5,20251106,181000,6.3,6.3,6.3,6.3,81,0
ICON.US,5,20251106,182500,6.1505,6.3,6.1505,6.3,140,0
ICON.US,5,20251106,191000,6.2,6.275,6.2,6.2,82,0
ICON.US,5,20251106,191500,6.2,6.2,6.2,6.2,80,0
ICON.US,5,20251106,193000,6.2,6.2535,6.2,6.2535,176.4,0
ICON.US,5,20251106,200500,6.3,6.3,6.3,6.3,30,0
ICON.US,5,20251106,202500,6.299,6.2995,6.2955,6.2955,157.4,0
ICON.US,5,20251106,203000,6.275,6.275,6.275,6.275,200,0
ICON.US,5,20251106,203500,6.2,6.2,6.2,6.2,154.4,0
ICON.US,5,20251106,204000,6.25,6.25,6.2445,6.2445,159.60000000000002,0
ICON.US,5,20251106,205500,6.3,6.35,6.3,6.35,750,0
ICON.US,5,20251106,214500,6.3,6.3,6.3,6.3,164.60000000000002,0
ICON.US,5,20251106,215000,6.35,6.35,6.35,6.35,33,0
ICON.US,5,20251106,215500,6.4,6.45,6.35,6.45,264.8,0
ICON.US,5,20251107,153000,6.55,6.55,6.35,6.35,355,0
ICON.US,5,20251107,153500,6.25,6.25,5.9,5.9,2598.2000000000003,0
ICON.US,5,20251107,154000,5.899,5.899,5.6,5.75,218,0
ICON.US,5,20251107,154500,5.799,5.799,5.799,5.799,140,0
ICON.US,5,20251107,155000,5.866,5.866,5.866,5.866,86.2,0
ICON.US,5,20251107,155500,5.9,5.9,5.9,5.9,253.8,0
ICON.US,5,20251107,161000,6,6.05,6,6.05,57.400000000000006,0
ICON.US,5,20251107,171000,6.25,6.25,6.25,6.25,140,0
ICON.US,5,20251107,181500,6.125,6.125,6.125,6.125,20,0
ICON.US,5,20251107,192500,6.2,6.456,6.1995,6.456,1668,0
ICON.US,5,20251107,193500,6.2505,6.2505,6.2505,6.2505,180,0
ICON.US,5,20251107,203500,6.3,6.3,6.3,6.3,177,0
ICON.US,5,20251107,213500,6.5,6.5,6.5,6.5,20,0
ICON.US,5,20251107,215000,6.4,6.4,6.4,6.4,20,0
ICON.US,5,20251107,215500,6.4,6.4,6.35,6.35,46.6,0
ICON.US,5,20251110,153000,6.4,6.4,6.25,6.25,900.6,0
ICON.US,5,20251110,153500,6.25,6.25,6.15,6.2,2361.2000000000003,0
ICON.US,5,20251110,154000,6.25,6.25,6.25,6.25,20,0
ICON.US,5,20251110,154500,6.25,6.25,6.25,6.25,163.60000000000002,0
ICON.US,5,20251110,155000,6.4485,6.45,6.445,6.45,609.8000000000001,0
ICON.US,5,20251110,155500,6.475,6.475,6.475,6.475,60,0
ICON.US,5,20251110,160500,6.45,6.475,6.45,6.475,215.60000000000002,0
ICON.US,5,20251110,161000,6.4505,6.4505,6.4505,6.4505,25.400000000000002,0
ICON.US,5,20251110,163000,6.4725,6.4725,6.4725,6.4725,40,0
ICON.US,5,20251110,172500,6.4505,6.4505,6.4505,6.4505,400,0
ICON.US,5,20251110,191000,6.4995,6.4995,6.4995,6.4995,20,0
ICON.US,5,20251110,193000,6.4935,6.5,6.4935,6.5,80,0
ICON.US,5,20251110,201500,6.475,6.475,6.475,6.475,200,0
ICON.US,5,20251110,203000,6.45,6.45,6.45,6.45,235.60000000000002,0
ICON.US,5,20251110,204000,6.45,6.45,6.425,6.425,160.20000000000002,0
ICON.US,5,20251110,204500,6.4,6.4,6.4,6.4,20,0
ICON.US,5,20251110,213500,6.3005,6.345,6.3005,6.345,77.4,0
ICON.US,5,20251111,153000,6.35,6.35,6.25,6.3,150.8,0
ICON.US,5,20251111,153500,6.325,6.325,6.325,6.325,100,0
ICON.US,5,20251111,155000,6.3,6.3,6.2775,6.2775,51.2,0
ICON.US,5,20251111,164500,6.25,6.25,6.25,6.25,435.20000000000005,0
ICON.US,5,20251111,165500,6.1995,6.1995,6.128,6.128,420,0
ICON.US,5,20251111,170500,6.0035,6.0035,6.0035,6.0035,259.2,0
ICON.US,5,20251111,180000,6.02162,6.02162,6.02162,6.02162,37.4,0
ICON.US,5,20251111,181000,6.111,6.111,6,6,405.40000000000003,0
ICON.US,5,20251111,181500,6.0565,6.0565,6.0565,6.0565,20,0
ICON.US,5,20251111,182000,6.0995,6.0995,6.0995,6.0995,100,0
ICON.US,5,20251111,185000,6.1,6.15,6.1,6.15,120,0
ICON.US,5,20251111,185500,6.2,6.2,6.2,6.2,300,0
ICON.US,5,20251111,193000,6.2,6.2,6.2,6.2,20,0
ICON.US,5,20251111,193500,6.2,6.2,6.2,6.2,20,0
ICON.US,5,20251111,202000,6.2,6.2,6.2,6.2,20,0
ICON.US,5,20251111,204000,6.199,6.1995,6.199,6.1995,200,0
ICON.US,5,20251111,210000,6.1875,6.1875,6.1875,6.1875,20,0
ICON.US,5,20251111,213500,6.2,6.2,6.2,6.2,20,0
ICON.US,5,20251111,215500,6.2,6.2,6.1,6.1,210,0
ICON.US,5,20251112,153000,6.25,6.3,6.25,6.25,198.8,0
ICON.US,5,20251112,153500,6.25,6.25,6,6,2009,0
ICON.US,5,20251112,154000,6.0005,6.0005,6.0005,6.0005,20,0
ICON.US,5,20251112,154500,6.05,6.05,6.05,6.05,72,0
ICON.US,5,20251112,161000,6.3,6.35,6.3,6.35,60,0
ICON.US,5,20251112,162000,6.4,6.4,6.4,6.4,120,0
ICON.US,5,20251112,163500,6.4,6.65,6.2,6.4005,2450.6,0
ICON.US,5,20251112,170500,6.325,6.325,6.325,6.325,200,0
ICON.US,5,20251112,172500,6.49,6.49,6.325,6.45,100,0
ICON.US,5,20251112,173000,6.45,6.45,6.45,6.45,240,0
ICON.US,5,20251112,175000,6.35,6.35,6.35,6.35,40,0
ICON.US,5,20251112,175500,6.35,6.35,6.35,6.35,40,0
ICON.US,5,20251112,181500,6.25,6.2715,6.2,6.2,283.40000000000003,0
ICON.US,5,20251112,190000,6.3495,6.3495,6.275,6.275,300,0
ICON.US,5,20251112,191500,6.31,6.31,6.31,6.31,155,0
ICON.US,5,20251112,201500,6.2995,6.2995,6.2995,6.2995,120,0
ICON.US,5,20251112,205500,6.25,6.25,6.25,6.25,160,0
ICON.US,5,20251112,210500,6.15,6.2,6,6,6984,0
ICON.US,5,20251112,211000,6.1,6.1995,6.1,6.1995,399.20000000000005,0
ICON.US,5,20251112,213500,6,6,6,6,106.60000000000001,0
ICON.US,5,20251112,214500,6,6.05,6,6.05,94.80000000000001,0
ICON.US,5,20251112,215500,6,6.15,5.85,5.9,705.6,0
ICON.US,5,20251113,153000,5.95,6.25,5.9,5.9,1190.6000000000001,0
ICON.US,5,20251113,153500,5.9,5.9,5.9,5.9,20,0
ICON.US,5,20251113,154000,5.9865,5.9865,5.9,5.9,202.60000000000002,0
ICON.US,5,20251113,155500,5.85,5.85,5.85,5.85,68.8,0
ICON.US,5,20251113,162500,5.85,5.85,5.85,5.85,320.40000000000003,0
ICON.US,5,20251113,164500,5.7505,5.7505,5.7505,5.7505,90.80000000000001,0
ICON.US,5,20251113,170000,5.788,5.788,5.788,5.788,30,0
ICON.US,5,20251113,170500,5.8,5.8,5.8,5.8,20,0
ICON.US,5,20251113,172500,5.75,5.75,5.75,5.75,433,0
ICON.US,5,20251113,174000,5.65,5.65,5.65,5.65,20,0
ICON.US,5,20251113,175500,5.6005,5.6005,5.6005,5.6005,21,0
ICON.US,5,20251113,181000,5.65,5.65,5.6,5.6,160,0
ICON.US,5,20251113,183500,5.5595,5.5595,5.55,5.55,320,0
ICON.US,5,20251113,184000,5.575,5.575,5.575,5.575,20,0
ICON.US,5,20251113,184500,5.575,5.575,5.575,5.575,100,0
ICON.US,5,20251113,185000,5.575,5.5995,5.5725,5.5725,470,0
ICON.US,5,20251113,190000,5.575,5.575,5.575,5.575,20,0
ICON.US,5,20251113,191500,5.5505,5.5505,5.5505,5.5505,21.200000000000003,0
ICON.US,5,20251113,192500,5.55,5.55,5.5,5.5,281.2,0
ICON.US,5,20251113,193000,5.4495,5.4495,5.4495,5.4495,20,0
ICON.US,5,20251113,195500,5.45,5.45,5.45,5.45,20,0
ICON.US,5,20251113,201000,5.425,5.45,5.425,5.45,740,0
ICON.US,5,20251113,204000,5.402,5.6,5.402,5.6,1275,0
ICON.US,5,20251113,210000,5.6,5.6,5.6,5.6,51.800000000000004,0
ICON.US,5,20251113,215000,5.45,5.525,5.45,5.525,40,0
ICON.US,5,20251113,215500,5.6,5.65,5.6,5.6,81.80000000000001,0
ICON.US,5,20251114,153000,5.55,5.7025,5.3,5.3,3629.6000000000004,0
ICON.US,5,20251114,154000,5.4305,5.4305,5.4305,5.4305,30,0
ICON.US,5,20251114,160000,5.555,5.555,5.491,5.491,720,0
ICON.US,5,20251114,162000,5.45,5.45,5.45,5.45,20,0
ICON.US,5,20251114,162500,5.4,5.4,5.4,5.4,100,0
ICON.US,5,20251114,163000,5.39,5.39,5.35,5.35,108.2,0
ICON.US,5,20251114,164500,5.4,5.6,5.3975,5.6,476.40000000000003,0
ICON.US,5,20251114,172000,5.7,5.7,5.7,5.7,30,0
ICON.US,5,20251114,174000,5.615,5.615,5.615,5.615,20,0
ICON.US,5,20251114,182000,5.82024,5.82024,5.82024,5.82024,200,0
ICON.US,5,20251114,182500,5.4095,5.4095,5.4095,5.4095,312.40000000000003,0
ICON.US,5,20251114,192000,5.5425,5.6,5.5425,5.5425,418.8,0
ICON.US,5,20251114,194000,5.6,5.6,5.5425,5.5425,42.400000000000006,0
ICON.US,5,20251114,201000,5.5,5.55,5.5,5.55,254,0
ICON.US,5,20251114,205500,5.6,5.6,5.6,5.6,40,0
ICON.US,5,20251114,214500,5.575,5.575,5.575,5.575,20,0
ICON.US,5,20251114,215500,5.6,5.65,5.55,5.55,509.40000000000003,0
ICON.US,5,20251117,153000,5.9,5.9,5.9,5.9,141.4,0
ICON.US,5,20251117,160000,5.65,5.65,5.65,5.65,299.6,0
ICON.US,5,20251117,161000,5.6,5.7275,5.6,5.7275,166.8,0
ICON.US,5,20251117,161500,5.7275,5.7275,5.45,5.4995,1633.6000000000001,0
ICON.US,5,20251117,163000,5.4555,5.4555,5.4555,5.4555,220,0
ICON.US,5,20251117,165500,5.5,5.5,5.5,5.5,20,0
ICON.US,5,20251117,171000,5.4205,5.4205,5.4205,5.4205,100,0
ICON.US,5,20251117,173000,5.5,5.5495,5.5,5.5495,677.4000000000001,0
ICON.US,5,20251117,180500,5.5005,5.5035,5.5005,5.5035,718,0
ICON.US,5,20251117,184500,5.5,5.6945,5.5,5.6945,402.8,0
ICON.US,5,20251117,201000,5.628,5.628,5.628,5.628,87.80000000000001,0
ICON.US,5,20251117,205500,5.4,5.4,5.4,5.4,420,0
ICON.US,5,20251117,210000,5.7125,5.7125,5.7125,5.7125,200,0
ICON.US,5,20251117,213000,5.3,5.35,5.3,5.35,361.8,0
ICON.US,5,20251117,215500,5.399,5.94,5.399,5.55,6053.8,0
ICON.US,5,20251118,153000,5.9,5.9,5.6,5.6,626.4000000000001,0
ICON.US,5,20251118,153500,5.6,5.6005,5.6,5.6005,40,0
ICON.US,5,20251118,154000,5.6,5.6,5.6,5.6,159.60000000000002,0
ICON.US,5,20251118,160500,5.6,5.6,5.6,5.6,20,0
ICON.US,5,20251118,161000,5.6295,5.6295,5.6295,5.6295,20,0
ICON.US,5,20251118,162000,5.55,5.55,5.55,5.55,120,0
ICON.US,5,20251118,163500,5.56,5.56,5.56,5.56,100,0
ICON.US,5,20251118,172500,5.586,5.586,5.586,5.586,20,0
ICON.US,5,20251118,173000,5.6,5.6,5.6,5.6,60,0
ICON.US,5,20251118,174000,5.7,5.7,5.7,5.7,20,0
ICON.US,5,20251118,174500,5.625,5.6915,5.625,5.6915,80,0
ICON.US,5,20251118,175000,5.6775,5.6775,5.5005,5.5005,40,0
ICON.US,5,20251118,191500,5.95,5.95,5.799,5.8,140,0
ICON.US,5,20251118,192000,5.8,5.8,5.775,5.775,123.2,0
ICON.US,5,20251118,195500,5.65,5.65,5.6,5.6,185.8,0
ICON.US,5,20251118,202500,5.65,5.65,5.65,5.65,103,0
ICON.US,5,20251118,203000,5.65,5.7,5.65,5.7,48.6,0
ICON.US,5,20251118,203500,5.7,5.7,5.7,5.7,80,0
ICON.US,5,20251118,213000,5.6,5.6,5.6,5.6,20.200000000000003,0
ICON.US,5,20251118,213500,5.605,5.65,5.605,5.625,1199,0
ICON.US,5,20251118,214000,5.625,5.625,5.625,5.625,20,0
ICON.US,5,20251118,214500,5.6495,5.6495,5.6495,5.6495,100,0
ICON.US,5,20251118,215500,5.6,5.65,5.6,5.65,365,0
ICON.US,5,20251119,153000,5.6,5.664,5.55,5.6525,151.6,0
ICON.US,5,20251119,153500,5.525,5.525,5.525,5.525,99.80000000000001,0
ICON.US,5,20251119,154500,5.6,5.6,5.6,5.6,20,0
ICON.US,5,20251119,155500,5.6,5.6,5.6,5.6,20,0
ICON.US,5,20251119,161000,5.6,5.6,5.5505,5.5505,279.2,0
ICON.US,5,20251119,163000,5.6815,5.6815,5.6815,5.6815,180,0
ICON.US,5,20251119,163500,5.6325,5.6325,5.6325,5.6325,20,0
ICON.US,5,20251119,164000,5.7,5.7,5.7,5.7,20,0
ICON.US,5,20251119,164500,5.65,5.65,5.65,5.65,89.4,0
ICON.US,5,20251119,173500,5.6,5.6,5.5865,5.5865,60,0
ICON.US,5,20251119,174500,5.55,5.55,5.5,5.5,187,0
ICON.US,5,20251119,184000,5.55,5.55,5.55,5.55,145.4,0
ICON.US,5,20251119,191000,5.55,5.55,5.35,5.5495,143.4,0
ICON.US,5,20251119,195000,5.45,5.45,5.445,5.445,40,0
ICON.US,5,20251119,195500,5.5,5.5,5.5,5.5,20,0
ICON.US,5,20251119,215500,5.25,5.25,5.25,5.25,36.4,0
ICON.US,5,20251120,153000,5.25,5.3,5,5,1122.2,0
ICON.US,5,20251120,153500,5.075,5.075,5.075,5.075,50,0
ICON.US,5,20251120,154000,5,5,4,4,1059,0
ICON.US,5,20251120,154500,4.38,4.8195,4.1005,4.7075,2415.6,0
ICON.US,5,20251120,155000,4.75,4.75,4.53125,4.668,830,0
ICON.US,5,20251120,155500,4.7125,4.75,4.5,4.75,328.6,0
ICON.US,5,20251120,160000,4.5505,4.728,4.5505,4.728,125.60000000000001,0
ICON.US,5,20251120,161500,4.5485,4.62825,4.5075,4.5075,316,0
ICON.US,5,20251120,162000,4.55,4.55,4.55,4.55,100.60000000000001,0
ICON.US,5,20251120,163000,4.5505,4.5505,4.5175,4.5175,1419.2,0
ICON.US,5,20251120,164000,4.5495,4.55,4.5375,4.55,702.2,0
ICON.US,5,20251120,165000,4.7,4.7,4.6005,4.675,211.60000000000002,0
ICON.US,5,20251120,165500,4.7415,4.7495,4.7,4.7495,460,0
ICON.US,5,20251120,170500,4.7495,4.7495,4.7495,4.7495,30,0
ICON.US,5,20251120,172000,4.6795,4.6795,4.6795,4.6795,855.6,0
ICON.US,5,20251120,172500,4.63,4.63,4.63,4.63,855.6,0
ICON.US,5,20251120,174000,4.6505,4.6505,4.5,4.5205,1215.4,0
ICON.US,5,20251120,175500,4.5205,4.541,4.5205,4.541,260,0
ICON.US,5,20251120,181000,4.5,4.5015,4.5,4.5015,122.2,0
ICON.US,5,20251120,181500,4.56349,4.5635,4.556,4.556,60,0
ICON.US,5,20251120,182500,4.525,4.556,4.525,4.5315,620,0
ICON.US,5,20251120,183000,4.5315,4.5315,4.5315,4.5315,106.80000000000001,0
ICON.US,5,20251120,183500,4.5635,4.5635,4.5635,4.5635,20,0
ICON.US,5,20251120,184000,4.53175,4.53175,4.53175,4.53175,30,0
ICON.US,5,20251120,185000,4.5005,4.5005,4.5,4.5,71.2,0
ICON.US,5,20251120,185500,4.5295,4.5295,4.5295,4.5295,44,0
ICON.US,5,20251120,190000,4.5295,4.5295,4.5295,4.5295,20,0
ICON.US,5,20251120,191000,4.5635,4.75,4.55,4.55,459.6,0
ICON.US,5,20251120,191500,4.65,4.65,4.65,4.65,43.2,0
ICON.US,5,20251120,193000,4.7005,4.7005,4.7,4.7,41.2,0
ICON.US,5,20251120,200000,4.7355,4.7355,4.7355,4.7355,34.800000000000004,0
ICON.US,5,20251120,201000,4.65,4.65,4.65,4.65,20,0
ICON.US,5,20251120,201500,4.55005,4.55005,4.55005,4.55005,100,0
ICON.US,5,20251120,205000,4.55,4.74949,4.5025,4.5025,888.8000000000001,0
ICON.US,5,20251120,211000,4.55,4.55,4.55,4.55,20,0
ICON.US,5,20251120,211500,4.55,4.55,4.55,4.55,40,0
ICON.US,5,20251120,212000,4.55,4.7,4.55,4.55,240,0
ICON.US,5,20251120,212500,4.729,4.75,4.55,4.55,731.6,0
ICON.US,5,20251120,213500,4.55,4.709,4.55,4.6765,231.20000000000002,0
