<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HXHX.US,5,20251010,165500,1.334,1.334,1.334,1.334,100,0
HXHX.US,5,20251010,170000,1.3121,1.32,1.3121,1.32,6058,0
HXHX.US,5,20251010,170500,1.3,1.3,1.3,1.3,3216,0
HXHX.US,5,20251010,172000,1.305,1.305,1.3,1.3,10926,0
HXHX.US,5,20251010,172500,1.251,1.251,1.251,1.251,1412,0
HXHX.US,5,20251010,173000,1.25,1.28,1.25,1.265,3274,0
HXHX.US,5,20251010,173500,1.28,1.29,1.26,1.26,2420,0
HXHX.US,5,20251010,174000,1.26,1.26,1.26,1.26,300,0
HXHX.US,5,20251010,175000,1.29,1.29,1.29,1.29,450,0
HXHX.US,5,20251010,180500,1.29,1.29,1.28,1.28,525,0
HXHX.US,5,20251010,181500,1.29,1.29,1.29,1.29,216,0
HXHX.US,5,20251010,182000,1.29,1.29,1.29,1.29,100,0
HXHX.US,5,20251010,183500,1.29,1.29,1.29,1.29,100,0
HXHX.US,5,20251010,184000,1.28,1.28,1.28,1.28,100,0
HXHX.US,5,20251010,185000,1.28,1.28,1.28,1.28,5222,0
HXHX.US,5,20251010,185500,1.2841,1.2841,1.2841,1.2841,1900,0
HXHX.US,5,20251010,190000,1.27,1.275,1.27,1.275,500,0
HXHX.US,5,20251010,190500,1.279,1.28,1.27,1.27,4128,0
HXHX.US,5,20251010,191500,1.2802,1.2802,1.2802,1.2802,204,0
HXHX.US,5,20251010,192500,1.27,1.28,1.27,1.28,810,0
HXHX.US,5,20251010,212000,1.26,1.26,1.26,1.26,140,0
HXHX.US,5,20251010,213500,1.2797,1.2797,1.2797,1.2797,1560,0
HXHX.US,5,20251010,214000,1.25,1.25,1.25,1.25,1369,0
HXHX.US,5,20251010,215500,1.26,1.26,1.22,1.22,3632,0
HXHX.US,5,20251013,153000,1.1891,1.1891,1.1891,1.1891,720,0
HXHX.US,5,20251013,153500,1.19,1.19,1.1001,1.1893,6817,0
HXHX.US,5,20251013,154000,1.188,1.2,1.1788,1.2,3980,0
HXHX.US,5,20251013,155000,1.23,1.23,1.23,1.23,460,0
HXHX.US,5,20251013,160000,1.285,1.31,1.285,1.31,1329,0
HXHX.US,5,20251013,161500,1.25,1.25,1.2005,1.2005,1984,0
HXHX.US,5,20251013,162000,1.2,1.201,1.2,1.201,2229,0
HXHX.US,5,20251013,164500,1.255,1.255,1.255,1.255,100,0
HXHX.US,5,20251013,165500,1.25,1.25,1.245,1.245,645,0
HXHX.US,5,20251013,171000,1.25,1.25,1.25,1.25,500,0
HXHX.US,5,20251013,171500,1.25,1.26,1.249,1.26,4809,0
HXHX.US,5,20251013,172000,1.25,1.254,1.25,1.254,621,0
HXHX.US,5,20251013,172500,1.2501,1.2501,1.2501,1.2501,1000,0
HXHX.US,5,20251013,174500,1.27,1.27,1.22,1.23,1200,0
HXHX.US,5,20251013,180500,1.26,1.26,1.26,1.26,200,0
HXHX.US,5,20251013,182000,1.26,1.27,1.26,1.27,1101,0
HXHX.US,5,20251013,183000,1.29,1.29,1.29,1.29,100,0
HXHX.US,5,20251013,190500,1.27,1.27,1.27,1.27,100,0
HXHX.US,5,20251013,191000,1.27,1.27,1.27,1.27,100,0
HXHX.US,5,20251013,191500,1.27,1.27,1.27,1.27,220,0
HXHX.US,5,20251013,195500,1.26,1.26,1.26,1.26,1515,0
HXHX.US,5,20251013,202500,1.26,1.26,1.26,1.26,100,0
HXHX.US,5,20251013,203500,1.26,1.26,1.25,1.25,2704,0
HXHX.US,5,20251013,211000,1.255,1.255,1.255,1.255,100,0
HXHX.US,5,20251013,211500,1.26,1.27,1.26,1.27,2400,0
HXHX.US,5,20251013,213500,1.25,1.25,1.25,1.25,100,0
HXHX.US,5,20251013,214000,1.23,1.2387,1.23,1.2387,1622,0
HXHX.US,5,20251013,214500,1.25,1.255,1.25,1.255,1025,0
HXHX.US,5,20251013,215000,1.26,1.26,1.255,1.255,2600,0
HXHX.US,5,20251013,215500,1.255,1.255,1.255,1.255,700,0
HXHX.US,5,20251014,153000,1.22,1.22,1.22,1.22,1518,0
HXHX.US,5,20251014,153500,1.21,1.21,1.21,1.21,100,0
HXHX.US,5,20251014,154500,1.21,1.22,1.21,1.22,2000,0
HXHX.US,5,20251014,155000,1.22,1.22,1.22,1.22,811,0
HXHX.US,5,20251014,155500,1.21,1.21,1.21,1.21,300,0
HXHX.US,5,20251014,160000,1.21,1.21,1.21,1.21,2427,0
HXHX.US,5,20251014,160500,1.21,1.21,1.21,1.21,291,0
HXHX.US,5,20251014,162500,1.22,1.22,1.22,1.22,1885,0
HXHX.US,5,20251014,163000,1.2203,1.2203,1.2203,1.2203,112,0
HXHX.US,5,20251014,163500,1.2471,1.2471,1.2471,1.2471,520,0
HXHX.US,5,20251014,171500,1.24,1.24,1.24,1.24,100,0
HXHX.US,5,20251014,173500,1.245,1.245,1.24,1.24,1100,0
HXHX.US,5,20251014,174000,1.2499,1.2499,1.2499,1.2499,400,0
HXHX.US,5,20251014,174500,1.24,1.24,1.24,1.24,300,0
HXHX.US,5,20251014,175500,1.24,1.24,1.24,1.24,5700,0
HXHX.US,5,20251014,180000,1.2301,1.24,1.2301,1.24,8100,0
HXHX.US,5,20251014,181500,1.245,1.245,1.24,1.24,300,0
HXHX.US,5,20251014,183000,1.24,1.24,1.24,1.24,100,0
HXHX.US,5,20251014,191500,1.24,1.24,1.24,1.24,100,0
HXHX.US,5,20251014,193000,1.24,1.24,1.24,1.24,112,0
HXHX.US,5,20251014,194500,1.24,1.24,1.24,1.24,100,0
HXHX.US,5,20251014,195000,1.232,1.232,1.232,1.232,250,0
HXHX.US,5,20251014,195500,1.24,1.24,1.24,1.24,141,0
HXHX.US,5,20251014,200000,1.23,1.23,1.23,1.23,1001,0
HXHX.US,5,20251014,201000,1.24,1.24,1.24,1.24,1035,0
HXHX.US,5,20251014,205500,1.2401,1.2401,1.24,1.24,200,0
HXHX.US,5,20251014,210000,1.23,1.23,1.22,1.22,3313,0
HXHX.US,5,20251014,211500,1.2197,1.2197,1.2197,1.2197,100,0
HXHX.US,5,20251014,212000,1.21,1.21,1.21,1.21,100,0
HXHX.US,5,20251014,213000,1.2,1.2,1.2,1.2,100,0
HXHX.US,5,20251014,213500,1.2,1.2098,1.19,1.19,1600,0
HXHX.US,5,20251014,214000,1.2098,1.2098,1.2079,1.2079,2300,0
HXHX.US,5,20251014,214500,1.2,1.2,1.2,1.2,400,0
HXHX.US,5,20251015,153000,1.23,1.2379,1.23,1.2379,300,0
HXHX.US,5,20251015,153500,1.21,1.21,1.21,1.21,1286,0
HXHX.US,5,20251015,154000,1.21,1.21,1.21,1.21,580,0
HXHX.US,5,20251015,155000,1.2,1.21,1.2,1.21,707,0
HXHX.US,5,20251015,155500,1.21,1.225,1.21,1.21,1500,0
HXHX.US,5,20251015,162500,1.23,1.23,1.23,1.23,200,0
HXHX.US,5,20251015,163000,1.24,1.24,1.22,1.22,300,0
HXHX.US,5,20251015,163500,1.23,1.23,1.23,1.23,100,0
HXHX.US,5,20251015,164000,1.22,1.23,1.22,1.23,200,0
HXHX.US,5,20251015,165000,1.23,1.23,1.23,1.23,1000,0
HXHX.US,5,20251015,170000,1.23,1.23,1.2297,1.23,8721,0
HXHX.US,5,20251015,171500,1.23,1.23,1.23,1.23,1000,0
HXHX.US,5,20251015,172500,1.23,1.23,1.215,1.215,10021,0
HXHX.US,5,20251015,173000,1.21,1.21,1.19,1.19,6100,0
HXHX.US,5,20251015,173500,1.176,1.185,1.17,1.17,7570,0
HXHX.US,5,20251015,174500,1.21,1.21,1.21,1.21,1500,0
HXHX.US,5,20251015,180500,1.2057,1.2057,1.2057,1.2057,205,0
HXHX.US,5,20251015,181000,1.18,1.18,1.18,1.18,200,0
HXHX.US,5,20251015,185000,1.17,1.17,1.17,1.17,100,0
HXHX.US,5,20251015,190000,1.1702,1.1702,1.1702,1.1702,100,0
HXHX.US,5,20251015,190500,1.17,1.17,1.17,1.17,100,0
HXHX.US,5,20251015,192500,1.185,1.185,1.17,1.17,336,0
HXHX.US,5,20251015,194000,1.16,1.16,1.16,1.16,100,0
HXHX.US,5,20251015,201000,1.15,1.15,1.15,1.15,100,0
HXHX.US,5,20251015,201500,1.15,1.1899,1.1405,1.1405,4744,0
HXHX.US,5,20251015,202000,1.14,1.17,1.14,1.17,8590,0
HXHX.US,5,20251015,203000,1.15,1.15,1.15,1.15,100,0
HXHX.US,5,20251015,203500,1.17,1.17,1.17,1.17,179,0
HXHX.US,5,20251015,205000,1.1501,1.1504,1.1501,1.1504,1002,0
HXHX.US,5,20251015,205500,1.14,1.14,1.14,1.14,635,0
HXHX.US,5,20251015,210000,1.1405,1.1405,1.14,1.14,1017,0
HXHX.US,5,20251015,211500,1.1306,1.1306,1.1306,1.1306,100,0
HXHX.US,5,20251015,213000,1.14,1.14,1.14,1.14,100,0
HXHX.US,5,20251015,215000,1.19,1.19,1.14,1.15,334,0
HXHX.US,5,20251015,215500,1.14,1.16,1.14,1.15,1121,0
HXHX.US,5,20251016,153000,1.299,1.3,1.225,1.25,10115,0
HXHX.US,5,20251016,153500,1.27,1.27,1.27,1.27,126,0
HXHX.US,5,20251016,154000,1.29,1.39,1.28,1.35,20142,0
HXHX.US,5,20251016,154500,1.3,1.37,1.3,1.36,28360,0
HXHX.US,5,20251016,155000,1.35,1.38,1.2901,1.31,17824,0
HXHX.US,5,20251016,155500,1.321,1.35,1.321,1.35,372,0
HXHX.US,5,20251016,160000,1.3214,1.38,1.32,1.32,4809,0
HXHX.US,5,20251016,160500,1.32,1.39,1.32,1.36,10519,0
HXHX.US,5,20251016,161000,1.37,1.38,1.37,1.38,3891,0
HXHX.US,5,20251016,161500,1.3701,1.3701,1.36,1.36,6681,0
HXHX.US,5,20251016,162500,1.3401,1.35,1.3401,1.35,966,0
HXHX.US,5,20251016,163500,1.3599,1.36,1.3598,1.36,800,0
HXHX.US,5,20251016,164000,1.37,1.38,1.37,1.37,10230,0
HXHX.US,5,20251016,164500,1.37,1.37,1.36,1.36,2065,0
HXHX.US,5,20251016,165000,1.37,1.5,1.37,1.49,66385,0
HXHX.US,5,20251016,165500,1.48,1.5,1.42,1.42,31261,0
HXHX.US,5,20251016,170000,1.4205,1.4599,1.4001,1.42,14817,0
HXHX.US,5,20251016,170500,1.4237,1.458,1.41,1.4294,24813,0
HXHX.US,5,20251016,171000,1.41,1.41,1.4,1.4,2985,0
HXHX.US,5,20251016,171500,1.39,1.4,1.39,1.4,1142,0
HXHX.US,5,20251016,172000,1.42,1.42,1.4191,1.4191,694,0
HXHX.US,5,20251016,172500,1.4,1.42,1.39,1.42,9892,0
HXHX.US,5,20251016,173000,1.4,1.4001,1.38,1.4,5296,0
HXHX.US,5,20251016,173500,1.385,1.39,1.35,1.37,21720,0
HXHX.US,5,20251016,174000,1.36,1.38,1.36,1.3608,7754,0
HXHX.US,5,20251016,174500,1.375,1.3846,1.375,1.3846,200,0
HXHX.US,5,20251016,175000,1.38,1.38,1.38,1.38,1000,0
HXHX.US,5,20251016,175500,1.36,1.3702,1.36,1.3702,3521,0
HXHX.US,5,20251016,180000,1.371,1.371,1.35,1.35,20951,0
HXHX.US,5,20251016,180500,1.34,1.35,1.34,1.35,737,0
HXHX.US,5,20251016,181000,1.37,1.37,1.37,1.37,1532,0
HXHX.US,5,20251016,182500,1.36,1.36,1.36,1.36,711,0
HXHX.US,5,20251016,183000,1.36,1.36,1.36,1.36,300,0
HXHX.US,5,20251016,183500,1.36,1.36,1.36,1.36,1000,0
HXHX.US,5,20251016,184000,1.35,1.36,1.3403,1.36,11784,0
HXHX.US,5,20251016,185000,1.37,1.37,1.34,1.34,1773,0
HXHX.US,5,20251016,185500,1.34,1.34,1.34,1.34,415,0
HXHX.US,5,20251016,190000,1.34,1.341,1.34,1.341,908,0
HXHX.US,5,20251016,190500,1.3471,1.355,1.3471,1.355,1900,0
HXHX.US,5,20251016,191000,1.365,1.365,1.365,1.365,900,0
HXHX.US,5,20251016,191500,1.3887,1.3887,1.3401,1.3401,2801,0
HXHX.US,5,20251016,192500,1.3587,1.3587,1.3587,1.3587,379,0
HXHX.US,5,20251016,195000,1.35,1.35,1.35,1.35,100,0
HXHX.US,5,20251016,200500,1.34,1.34,1.32,1.32,5506,0
HXHX.US,5,20251016,201000,1.31,1.3238,1.29,1.3238,5495,0
HXHX.US,5,20251016,201500,1.31,1.31,1.31,1.31,172,0
HXHX.US,5,20251016,202000,1.291,1.3,1.291,1.3,358,0
HXHX.US,5,20251016,202500,1.29,1.29,1.28,1.28,2901,0
HXHX.US,5,20251016,203500,1.28,1.28,1.28,1.28,300,0
HXHX.US,5,20251016,204000,1.27,1.28,1.27,1.28,380,0
HXHX.US,5,20251016,205000,1.2662,1.2662,1.2662,1.2662,100,0
HXHX.US,5,20251016,205500,1.27,1.285,1.27,1.285,1408,0
HXHX.US,5,20251016,210000,1.28,1.28,1.26,1.26,581,0
HXHX.US,5,20251016,210500,1.28,1.28,1.27,1.27,1600,0
HXHX.US,5,20251016,212500,1.27,1.27,1.27,1.27,1500,0
HXHX.US,5,20251016,213500,1.26,1.26,1.26,1.26,116,0
HXHX.US,5,20251016,214000,1.25,1.27,1.25,1.27,1703,0
HXHX.US,5,20251016,215500,1.2703,1.285,1.27,1.27,1390,0
HXHX.US,5,20251017,154000,1.305,1.37,1.305,1.37,9275,0
HXHX.US,5,20251017,154500,1.37,1.37,1.27,1.27,7568,0
HXHX.US,5,20251017,155000,1.31,1.34,1.31,1.331,4929,0
HXHX.US,5,20251017,161000,1.37,1.37,1.355,1.355,11500,0
HXHX.US,5,20251017,161500,1.34,1.34,1.34,1.34,300,0
HXHX.US,5,20251017,162000,1.34,1.345,1.34,1.34,2019,0
HXHX.US,5,20251017,163000,1.33,1.345,1.33,1.345,300,0
HXHX.US,5,20251017,163500,1.345,1.345,1.33,1.33,782,0
HXHX.US,5,20251017,164000,1.32,1.3392,1.32,1.3392,711,0
HXHX.US,5,20251017,164500,1.34,1.34,1.33,1.33,321,0
HXHX.US,5,20251017,165000,1.29,1.29,1.2675,1.2675,688,0
HXHX.US,5,20251017,172000,1.2832,1.2832,1.2832,1.2832,500,0
HXHX.US,5,20251017,174500,1.2707,1.2707,1.2707,1.2707,5000,0
HXHX.US,5,20251017,175000,1.3393,1.3393,1.3393,1.3393,500,0
HXHX.US,5,20251017,180500,1.3195,1.3195,1.31,1.31,1386,0
HXHX.US,5,20251017,181000,1.295,1.3075,1.29,1.29,4179,0
HXHX.US,5,20251017,181500,1.29,1.29,1.29,1.29,500,0
HXHX.US,5,20251017,182500,1.28,1.28,1.28,1.28,400,0
HXHX.US,5,20251017,185500,1.27,1.27,1.27,1.27,100,0
HXHX.US,5,20251017,191500,1.27,1.27,1.265,1.265,4343,0
HXHX.US,5,20251017,192500,1.27,1.275,1.27,1.275,400,0
HXHX.US,5,20251017,193000,1.27,1.27,1.27,1.27,400,0
HXHX.US,5,20251017,194500,1.28,1.28,1.28,1.28,200,0
HXHX.US,5,20251017,195000,1.27,1.27,1.27,1.27,500,0
HXHX.US,5,20251017,201000,1.29,1.29,1.29,1.29,309,0
HXHX.US,5,20251017,202000,1.28,1.28,1.28,1.28,100,0
HXHX.US,5,20251017,203000,1.28,1.28,1.28,1.28,6100,0
HXHX.US,5,20251017,204000,1.285,1.285,1.28,1.285,1509,0
HXHX.US,5,20251017,204500,1.29,1.29,1.29,1.29,223,0
HXHX.US,5,20251017,210500,1.31,1.3197,1.31,1.3197,3277,0
HXHX.US,5,20251017,211000,1.3075,1.3075,1.3075,1.3075,100,0
HXHX.US,5,20251017,213000,1.28,1.28,1.273,1.273,1098,0
HXHX.US,5,20251017,213500,1.27,1.27,1.27,1.27,1000,0
HXHX.US,5,20251017,214500,1.27,1.27,1.27,1.27,100,0
HXHX.US,5,20251017,215500,1.29,1.29,1.29,1.29,500,0
HXHX.US,5,20251020,154000,1.25,1.27,1.25,1.27,4895,0
HXHX.US,5,20251020,155000,1.34,1.34,1.34,1.34,242,0
HXHX.US,5,20251020,155500,1.2508,1.2508,1.2508,1.2508,1500,0
HXHX.US,5,20251020,160000,1.264,1.264,1.264,1.264,500,0
HXHX.US,5,20251020,161000,1.26,1.27,1.2598,1.26,1752,0
HXHX.US,5,20251020,163500,1.2911,1.2911,1.29,1.2911,3100,0
HXHX.US,5,20251020,170500,1.27,1.27,1.27,1.27,400,0
HXHX.US,5,20251020,173000,1.29,1.29,1.29,1.29,2000,0
HXHX.US,5,20251020,183000,1.26,1.26,1.26,1.26,1000,0
HXHX.US,5,20251020,190000,1.273,1.273,1.273,1.273,100,0
HXHX.US,5,20251020,191000,1.29,1.29,1.2898,1.29,7100,0
HXHX.US,5,20251020,194000,1.29,1.295,1.29,1.295,200,0
HXHX.US,5,20251020,194500,1.31,1.33,1.31,1.3295,9000,0
HXHX.US,5,20251020,195000,1.3197,1.3197,1.2887,1.2887,400,0
HXHX.US,5,20251020,200000,1.2801,1.2801,1.2801,1.2801,753,0
HXHX.US,5,20251020,201000,1.29,1.29,1.29,1.29,200,0
HXHX.US,5,20251020,204000,1.3,1.3,1.3,1.3,1200,0
HXHX.US,5,20251020,205000,1.315,1.315,1.315,1.315,100,0
HXHX.US,5,20251020,210000,1.33,1.33,1.315,1.315,1300,0
HXHX.US,5,20251020,210500,1.3,1.3,1.3,1.3,400,0
HXHX.US,5,20251020,213500,1.285,1.285,1.27,1.27,1221,0
HXHX.US,5,20251020,214500,1.2997,1.2997,1.2997,1.2997,300,0
HXHX.US,5,20251020,215500,1.3,1.31,1.3,1.3,3622,0
HXHX.US,5,20251021,153000,1.29,1.29,1.28,1.28,1035,0
HXHX.US,5,20251021,154500,1.28,1.28,1.28,1.28,250,0
HXHX.US,5,20251021,160000,1.27,1.27,1.27,1.27,500,0
HXHX.US,5,20251021,160500,1.27,1.27,1.27,1.27,500,0
HXHX.US,5,20251021,161500,1.27,1.27,1.27,1.27,1175,0
HXHX.US,5,20251021,164000,1.26,1.26,1.24,1.24,15733,0
HXHX.US,5,20251021,165000,1.2696,1.2696,1.2696,1.2696,200,0
HXHX.US,5,20251021,170000,1.2401,1.2401,1.2401,1.2401,200,0
HXHX.US,5,20251021,171000,1.27,1.27,1.27,1.27,485,0
HXHX.US,5,20251021,171500,1.2501,1.2501,1.2501,1.2501,1000,0
HXHX.US,5,20251021,174500,1.2601,1.2602,1.2601,1.2602,900,0
HXHX.US,5,20251021,175500,1.25,1.25,1.25,1.25,100,0
HXHX.US,5,20251021,180000,1.2515,1.2515,1.2515,1.2515,2150,0
HXHX.US,5,20251021,185500,1.25,1.25,1.25,1.25,1000,0
HXHX.US,5,20251021,190500,1.25,1.25,1.25,1.25,120,0
HXHX.US,5,20251021,194500,1.25,1.25,1.25,1.25,100,0
HXHX.US,5,20251021,195500,1.265,1.265,1.265,1.265,580,0
HXHX.US,5,20251021,203000,1.26,1.26,1.26,1.26,100,0
HXHX.US,5,20251021,205000,1.25,1.25,1.25,1.25,1800,0
HXHX.US,5,20251021,212000,1.23,1.23,1.23,1.23,100,0
HXHX.US,5,20251021,212500,1.23,1.23,1.23,1.23,100,0
HXHX.US,5,20251021,214000,1.24,1.24,1.23,1.23,984,0
HXHX.US,5,20251021,214500,1.21,1.23,1.21,1.23,255,0
HXHX.US,5,20251021,215500,1.21,1.21,1.21,1.21,700,0
HXHX.US,5,20251022,153500,1.21,1.21,1.21,1.21,600,0
HXHX.US,5,20251022,154500,1.161,1.161,1.161,1.161,700,0
HXHX.US,5,20251022,155000,1.18,1.1831,1.17,1.18,2100,0
HXHX.US,5,20251022,155500,1.2,1.2,1.2,1.2,893,0
HXHX.US,5,20251022,161500,1.22,1.22,1.2,1.21,3100,0
HXHX.US,5,20251022,162500,1.22,1.22,1.22,1.22,200,0
HXHX.US,5,20251022,163000,1.2396,1.2396,1.2396,1.2396,147,0
HXHX.US,5,20251022,171000,1.23,1.23,1.23,1.23,100,0
HXHX.US,5,20251022,171500,1.22,1.22,1.22,1.22,480,0
HXHX.US,5,20251022,173500,1.22,1.22,1.17,1.185,25899,0
HXHX.US,5,20251022,174500,1.18,1.18,1.18,1.18,100,0
HXHX.US,5,20251022,175000,1.17,1.17,1.16,1.16,800,0
HXHX.US,5,20251022,175500,1.17,1.17,1.165,1.165,1055,0
HXHX.US,5,20251022,180000,1.17,1.17,1.17,1.17,201,0
HXHX.US,5,20251022,180500,1.17,1.17,1.17,1.17,200,0
HXHX.US,5,20251022,181500,1.17,1.18,1.17,1.18,582,0
HXHX.US,5,20251022,182000,1.175,1.175,1.175,1.175,100,0
HXHX.US,5,20251022,182500,1.17,1.17,1.17,1.17,100,0
HXHX.US,5,20251022,183000,1.18,1.18,1.18,1.18,300,0
HXHX.US,5,20251022,184000,1.17,1.1785,1.17,1.1785,310,0
HXHX.US,5,20251022,184500,1.1775,1.18,1.175,1.18,1551,0
HXHX.US,5,20251022,185500,1.19,1.19,1.19,1.19,100,0
HXHX.US,5,20251022,190000,1.18,1.18,1.17,1.17,6919,0
HXHX.US,5,20251022,190500,1.1701,1.185,1.141,1.141,13105,0
HXHX.US,5,20251022,191000,1.14,1.14,1.14,1.14,200,0
HXHX.US,5,20251022,191500,1.14,1.145,1.14,1.145,501,0
HXHX.US,5,20251022,192000,1.14,1.14,1.14,1.14,358,0
HXHX.US,5,20251022,193000,1.1395,1.1395,1.1395,1.1395,100,0
HXHX.US,5,20251022,194000,1.14,1.1501,1.14,1.145,4089,0
HXHX.US,5,20251022,195500,1.14,1.14,1.14,1.14,100,0
HXHX.US,5,20251022,200500,1.145,1.145,1.145,1.145,450,0
HXHX.US,5,20251022,201000,1.14,1.14,1.14,1.14,879,0
HXHX.US,5,20251022,203000,1.1,1.11,1.1,1.11,3500,0
HXHX.US,5,20251022,211500,1.13,1.17,1.12,1.12,7000,0
HXHX.US,5,20251022,212000,1.12,1.12,1.12,1.12,300,0
HXHX.US,5,20251022,213000,1.1114,1.1114,1.1114,1.1114,1352,0
HXHX.US,5,20251022,214500,1.1001,1.1001,1.09,1.09,1898,0
HXHX.US,5,20251022,215000,1.07,1.075,1.0295,1.075,16946,0
HXHX.US,5,20251022,215500,1.075,1.075,0.9943,1.0107,8646,0
HXHX.US,5,20251023,153000,1.09,1.09,1.08,1.09,881,0
HXHX.US,5,20251023,161500,1.0606,1.0606,1.0606,1.0606,1000,0
HXHX.US,5,20251023,164000,1.0799,1.0799,1.069,1.069,2230,0
HXHX.US,5,20251023,164500,1.08,1.083,1.08,1.083,349,0
HXHX.US,5,20251023,165500,1.07,1.095,1.06,1.06,9497,0
HXHX.US,5,20251023,174500,1.08,1.08,1.08,1.08,144,0
HXHX.US,5,20251023,175500,1.065,1.0798,1.065,1.0798,1000,0
HXHX.US,5,20251023,180000,1.0501,1.0501,1.0501,1.0501,205,0
HXHX.US,5,20251023,183000,1.07,1.07,1.07,1.07,500,0
HXHX.US,5,20251023,202000,1.06,1.06,1.0503,1.0503,2500,0
HXHX.US,5,20251023,202500,1.05,1.06,1.05,1.05,5566,0
HXHX.US,5,20251023,212500,1.05,1.05,1.05,1.05,210,0
HXHX.US,5,20251024,154000,1.08,1.08,1.08,1.08,600,0
HXHX.US,5,20251024,165000,1.05,1.05,1.05,1.05,357,0
HXHX.US,5,20251024,170000,1.05,1.05,1.05,1.05,113,0
HXHX.US,5,20251024,172000,1.05,1.05,1.05,1.05,2700,0
HXHX.US,5,20251024,172500,1.05,1.07,1.05,1.05,4400,0
HXHX.US,5,20251024,173000,1.08,1.08,1.04,1.04,2350,0
HXHX.US,5,20251024,181000,1.06,1.06,1.06,1.06,200,0
HXHX.US,5,20251024,181500,1.075,1.075,1.05,1.05,1951,0
HXHX.US,5,20251024,184000,1.0999,1.0999,1.06,1.06,2362,0
HXHX.US,5,20251024,185500,1.07,1.07,1.07,1.07,881,0
HXHX.US,5,20251024,190000,1.07,1.07,1.07,1.07,100,0
HXHX.US,5,20251024,190500,1.0753,1.0753,1.0753,1.0753,197,0
HXHX.US,5,20251024,193500,1.07,1.07,1.07,1.07,100,0
HXHX.US,5,20251024,195000,1.07,1.07,1.07,1.07,200,0
HXHX.US,5,20251024,202500,1.0902,1.0902,1.0902,1.0902,193,0
HXHX.US,5,20251024,205000,1.0867,1.0867,1.0867,1.0867,160,0
HXHX.US,5,20251024,205500,1.085,1.0915,1.0703,1.085,2400,0
HXHX.US,5,20251024,210000,1.0703,1.0703,1.06,1.07,1224,0
HXHX.US,5,20251024,214000,1.05,1.05,1.05,1.05,417,0
HXHX.US,5,20251024,215500,1.05,1.05,1.05,1.05,472,0
HXHX.US,5,20251027,144000,1.11,1.11,1.053,1.053,1230,0
HXHX.US,5,20251027,145000,1.1,1.1,1.1,1.1,100,0
HXHX.US,5,20251027,145500,1.085,1.085,1.085,1.085,150,0
HXHX.US,5,20251027,151000,1.07,1.07,1.07,1.07,100,0
HXHX.US,5,20251027,155000,1.08,1.08,1.05,1.05,1100,0
HXHX.US,5,20251027,160500,1.07,1.07,1.06,1.06,1100,0
HXHX.US,5,20251027,161500,1.05,1.06,1.05,1.06,3700,0
HXHX.US,5,20251027,162500,1.1,1.1,1.1,1.1,121,0
HXHX.US,5,20251027,164000,1.067,1.07,1.06,1.067,2793,0
HXHX.US,5,20251027,164500,1.05,1.05,1.05,1.05,100,0
HXHX.US,5,20251027,171000,1.055,1.06,1.055,1.06,6721,0
HXHX.US,5,20251027,171500,1.06,1.06,1.05,1.05,8621,0
HXHX.US,5,20251027,173500,1.04,1.0459,1.04,1.04,463,0
HXHX.US,5,20251027,174000,1.06,1.06,1.06,1.06,229,0
HXHX.US,5,20251027,174500,1.05,1.05,1.05,1.05,1259,0
HXHX.US,5,20251027,175500,1.03,1.03,1.03,1.03,100,0
HXHX.US,5,20251027,181000,1.04,1.04,1.04,1.04,100,0
HXHX.US,5,20251027,183500,1.045,1.045,1.045,1.045,100,0
HXHX.US,5,20251027,184000,1.04,1.04,1.04,1.04,300,0
HXHX.US,5,20251027,184500,1.045,1.045,1.04,1.04,733,0
HXHX.US,5,20251027,185500,1.0482,1.0482,1.04,1.04,535,0
HXHX.US,5,20251027,190000,1.04,1.04,1.035,1.035,200,0
HXHX.US,5,20251027,191500,1.03,1.03,1.03,1.03,243,0
HXHX.US,5,20251027,192000,1.03,1.03,1.03,1.03,100,0
HXHX.US,5,20251027,194500,1.03,1.03,1.03,1.03,100,0
HXHX.US,5,20251027,200000,1.04,1.04,1.04,1.04,100,0
HXHX.US,5,20251027,201500,1.04,1.04,1.04,1.04,200,0
HXHX.US,5,20251027,204500,1.04,1.04,1.04,1.04,100,0
HXHX.US,5,20251027,205500,1.04,1.04,1.03,1.03,300,0
HXHX.US,5,20251028,145500,1.04,1.04,1.04,1.04,100,0
HXHX.US,5,20251028,151000,1.05,1.05,1.05,1.05,500,0
HXHX.US,5,20251028,151500,1.05,1.05,1.04,1.05,3913,0
HXHX.US,5,20251028,152000,1.05,1.075,1.04,1.04,3465,0
HXHX.US,5,20251028,152500,1.04,1.05,1.04,1.045,4683,0
HXHX.US,5,20251028,154500,1.045,1.045,1.045,1.045,100,0
HXHX.US,5,20251028,155000,1.04,1.04,1.03,1.035,2413,0
HXHX.US,5,20251028,155500,1.0394,1.0394,1.03,1.03,2286,0
HXHX.US,5,20251028,160000,1.0201,1.0201,1.02,1.02,2941,0
HXHX.US,5,20251028,160500,1.01,1.01,1.01,1.01,500,0
HXHX.US,5,20251028,161500,1.01,1.01,1.01,1.01,300,0
HXHX.US,5,20251028,162000,1.015,1.015,1.01,1.01,250,0
HXHX.US,5,20251028,162500,1.02,1.02,1.01,1.01,483,0
