<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,5,20251128,180000,1.2098,1.2098,1.2098,1.2098,800,0
IBIO.US,5,20251128,181000,1.205,1.21,1.205,1.21,350,0
IBIO.US,5,20251128,182500,1.21,1.21,1.21,1.21,250,0
IBIO.US,5,20251128,183000,1.2095,1.2095,1.2095,1.2095,7500,0
IBIO.US,5,20251128,183500,1.2091,1.225,1.2091,1.215,25923,0
IBIO.US,5,20251128,184000,1.215,1.215,1.195,1.205,59485,0
IBIO.US,5,20251128,184500,1.2066,1.225,1.2066,1.22,8335,0
IBIO.US,5,20251128,185000,1.225,1.23,1.22,1.22,18467,0
IBIO.US,5,20251128,185500,1.22,1.23,1.215,1.22,28265,0
IBIO.US,5,20251128,190000,1.225,1.23,1.225,1.23,2998,0
IBIO.US,5,20251201,153000,1.19,1.19,1.175,1.19,17246,0
IBIO.US,5,20251201,153500,1.17,1.17,1.15,1.155,24332,0
IBIO.US,5,20251201,154000,1.15,1.16,1.14,1.14,44750,0
IBIO.US,5,20251201,154500,1.15,1.16,1.14,1.155,15496,0
IBIO.US,5,20251201,155000,1.1625,1.1625,1.16,1.16,2339,0
IBIO.US,5,20251201,155500,1.15,1.15,1.15,1.15,100,0
IBIO.US,5,20251201,160000,1.15,1.15,1.14,1.14,12266,0
IBIO.US,5,20251201,160500,1.14,1.14,1.12,1.13,38104,0
IBIO.US,5,20251201,161000,1.12,1.13,1.12,1.12,20623,0
IBIO.US,5,20251201,161500,1.125,1.13,1.12,1.13,22281,0
IBIO.US,5,20251201,162000,1.125,1.13,1.12,1.12,2443,0
IBIO.US,5,20251201,162500,1.12,1.155,1.11,1.15,71441,0
IBIO.US,5,20251201,163000,1.1462,1.15,1.14,1.14,9160,0
IBIO.US,5,20251201,163500,1.14,1.14,1.13,1.13,15000,0
IBIO.US,5,20251201,164000,1.13,1.1364,1.12,1.12,3520,0
IBIO.US,5,20251201,164500,1.12,1.135,1.12,1.135,11916,0
IBIO.US,5,20251201,165000,1.14,1.14,1.13,1.1301,1262,0
IBIO.US,5,20251201,165500,1.13,1.1329,1.13,1.13,1579,0
IBIO.US,5,20251201,170000,1.13,1.14,1.12,1.135,8516,0
IBIO.US,5,20251201,170500,1.14,1.145,1.135,1.145,6240,0
IBIO.US,5,20251201,171000,1.145,1.145,1.1388,1.1388,2158,0
IBIO.US,5,20251201,171500,1.14,1.14,1.13,1.13,500,0
IBIO.US,5,20251201,172000,1.13,1.13,1.12,1.12,10549,0
IBIO.US,5,20251201,172500,1.13,1.13,1.1202,1.13,3800,0
IBIO.US,5,20251201,173000,1.125,1.13,1.12,1.13,20352,0
IBIO.US,5,20251201,173500,1.1267,1.1267,1.12,1.12,500,0
IBIO.US,5,20251201,174000,1.12,1.13,1.12,1.13,16690,0
IBIO.US,5,20251201,174500,1.135,1.145,1.135,1.14,2430,0
IBIO.US,5,20251201,175500,1.13,1.13,1.12,1.12,22603,0
IBIO.US,5,20251201,180000,1.12,1.125,1.12,1.12,1600,0
IBIO.US,5,20251201,180500,1.12,1.125,1.12,1.12,1800,0
IBIO.US,5,20251201,181000,1.12,1.125,1.12,1.12,1800,0
IBIO.US,5,20251201,181500,1.12,1.125,1.12,1.12,4619,0
IBIO.US,5,20251201,182000,1.125,1.125,1.12,1.125,1850,0
IBIO.US,5,20251201,182500,1.125,1.13,1.12,1.12,4121,0
IBIO.US,5,20251201,183000,1.12,1.1299,1.12,1.12,11339,0
IBIO.US,5,20251201,183500,1.125,1.13,1.12,1.125,12362,0
IBIO.US,5,20251201,184000,1.12,1.13,1.12,1.12,3000,0
IBIO.US,5,20251201,184500,1.12,1.13,1.12,1.12,2500,0
IBIO.US,5,20251201,185000,1.12,1.125,1.12,1.12,2800,0
IBIO.US,5,20251201,185500,1.12,1.13,1.12,1.12,5840,0
IBIO.US,5,20251201,190000,1.125,1.13,1.12,1.12,13776,0
IBIO.US,5,20251201,190500,1.12,1.13,1.12,1.12,1400,0
IBIO.US,5,20251201,191000,1.12,1.12,1.12,1.12,1300,0
IBIO.US,5,20251201,191500,1.12,1.125,1.11,1.1152,24621,0
IBIO.US,5,20251201,192000,1.11,1.12,1.11,1.11,7157,0
IBIO.US,5,20251201,192500,1.12,1.12,1.11,1.11,2442,0
IBIO.US,5,20251201,193000,1.115,1.115,1.11,1.115,1700,0
IBIO.US,5,20251201,193500,1.115,1.12,1.11,1.12,7125,0
IBIO.US,5,20251201,194000,1.11,1.125,1.11,1.125,13763,0
IBIO.US,5,20251201,194500,1.125,1.13,1.125,1.1299,6200,0
IBIO.US,5,20251201,195000,1.125,1.1255,1.12,1.12,1317,0
IBIO.US,5,20251201,195500,1.12,1.13,1.12,1.13,1740,0
IBIO.US,5,20251201,200000,1.12,1.125,1.12,1.12,4300,0
IBIO.US,5,20251201,200500,1.12,1.125,1.12,1.12,6336,0
IBIO.US,5,20251201,201000,1.12,1.13,1.12,1.12,26358,0
IBIO.US,5,20251201,201500,1.12,1.1235,1.11,1.11,25537,0
IBIO.US,5,20251201,202000,1.11,1.115,1.11,1.11,4742,0
IBIO.US,5,20251201,202500,1.11,1.11,1.11,1.11,1100,0
IBIO.US,5,20251201,203000,1.11,1.115,1.1,1.105,18681,0
IBIO.US,5,20251201,203500,1.105,1.1052,1.1025,1.105,2300,0
IBIO.US,5,20251201,204000,1.11,1.11,1.1,1.11,24193,0
IBIO.US,5,20251201,204500,1.1099,1.1099,1.105,1.105,4838,0
IBIO.US,5,20251201,205000,1.105,1.11,1.105,1.11,2498,0
IBIO.US,5,20251201,205500,1.11,1.11,1.1025,1.105,3200,0
IBIO.US,5,20251201,210000,1.11,1.11,1.105,1.11,14358,0
IBIO.US,5,20251201,210500,1.11,1.11,1.1099,1.11,4900,0
IBIO.US,5,20251201,211000,1.11,1.11,1.105,1.105,1111,0
IBIO.US,5,20251201,211500,1.11,1.11,1.1025,1.11,4814,0
IBIO.US,5,20251201,212000,1.105,1.11,1.1025,1.1025,2286,0
IBIO.US,5,20251201,212500,1.1025,1.11,1.1025,1.11,4600,0
IBIO.US,5,20251201,213000,1.11,1.11,1.1025,1.11,1900,0
IBIO.US,5,20251201,213500,1.11,1.11,1.1001,1.105,5266,0
IBIO.US,5,20251201,214000,1.1099,1.11,1.105,1.105,5910,0
IBIO.US,5,20251201,214500,1.105,1.11,1.105,1.105,8335,0
IBIO.US,5,20251201,215000,1.105,1.11,1.1,1.11,6677,0
IBIO.US,5,20251201,215500,1.1,1.105,1.1,1.1,15039,0
IBIO.US,5,20251202,153000,1.09,1.1,1.0801,1.0899,16946,0
IBIO.US,5,20251202,160500,1.07,1.07,1.07,1.07,145,0
IBIO.US,5,20251202,161500,1.07,1.0797,1.065,1.076,41306,0
IBIO.US,5,20251202,162000,1.075,1.0878,1.075,1.08,16154,0
IBIO.US,5,20251202,162500,1.08,1.085,1.08,1.08,6262,0
IBIO.US,5,20251202,163000,1.08,1.0874,1.08,1.085,12448,0
IBIO.US,5,20251202,163500,1.085,1.09,1.0814,1.09,34081,0
IBIO.US,5,20251202,164000,1.09,1.12,1.09,1.1,64313,0
IBIO.US,5,20251202,164500,1.1001,1.11,1.1001,1.105,12338,0
IBIO.US,5,20251202,165000,1.1,1.11,1.1,1.1091,4636,0
IBIO.US,5,20251202,165500,1.1,1.11,1.1,1.1,1300,0
IBIO.US,5,20251202,170500,1.1,1.105,1.1,1.1,13757,0
IBIO.US,5,20251202,171000,1.1,1.102,1.09,1.09,23655,0
IBIO.US,5,20251202,171500,1.09,1.095,1.09,1.09,1400,0
IBIO.US,5,20251202,172000,1.09,1.0943,1.09,1.0943,1300,0
IBIO.US,5,20251202,172500,1.0999,1.0999,1.09,1.09,2200,0
IBIO.US,5,20251202,173000,1.09,1.0999,1.09,1.09,7350,0
IBIO.US,5,20251202,173500,1.0941,1.0941,1.09,1.09,5100,0
IBIO.US,5,20251202,174000,1.09,1.095,1.09,1.09,1100,0
IBIO.US,5,20251202,174500,1.09,1.0901,1.07,1.0733,105896,0
IBIO.US,5,20251202,175000,1.075,1.08,1.075,1.08,1486,0
IBIO.US,5,20251202,180000,1.075,1.075,1.075,1.075,1800,0
IBIO.US,5,20251202,180500,1.0799,1.08,1.07,1.07,1751,0
IBIO.US,5,20251202,181000,1.08,1.08,1.0752,1.0752,1227,0
IBIO.US,5,20251202,181500,1.075,1.08,1.0702,1.075,1949,0
IBIO.US,5,20251202,182000,1.075,1.075,1.0741,1.0741,7683,0
IBIO.US,5,20251202,182500,1.08,1.08,1.0749,1.075,3722,0
IBIO.US,5,20251202,183000,1.0799,1.08,1.07,1.075,31117,0
IBIO.US,5,20251202,183500,1.075,1.08,1.075,1.075,13600,0
IBIO.US,5,20251202,184000,1.075,1.075,1.075,1.075,300,0
IBIO.US,5,20251202,184500,1.07,1.08,1.07,1.08,1899,0
IBIO.US,5,20251202,185500,1.08,1.08,1.08,1.08,100,0
IBIO.US,5,20251202,190000,1.0701,1.0701,1.0701,1.0701,900,0
IBIO.US,5,20251202,190500,1.0701,1.0701,1.0701,1.0701,900,0
IBIO.US,5,20251202,191000,1.08,1.08,1.075,1.075,633,0
IBIO.US,5,20251202,191500,1.08,1.08,1.08,1.08,100,0
IBIO.US,5,20251202,192500,1.0797,1.08,1.075,1.08,1300,0
IBIO.US,5,20251202,193000,1.07,1.076626,1.07,1.076626,900,0
IBIO.US,5,20251202,193500,1.075,1.08,1.075,1.08,200,0
IBIO.US,5,20251202,194000,1.075,1.08,1.075,1.08,3999,0
IBIO.US,5,20251202,194500,1.08,1.09,1.075,1.09,12832,0
IBIO.US,5,20251202,195000,1.0815,1.085,1.0815,1.085,400,0
IBIO.US,5,20251202,195500,1.0845,1.0845,1.0845,1.0845,100,0
IBIO.US,5,20251202,200000,1.081,1.09,1.08,1.09,2408,0
IBIO.US,5,20251202,200500,1.085,1.085,1.085,1.085,400,0
IBIO.US,5,20251202,201000,1.08,1.085,1.08,1.085,800,0
IBIO.US,5,20251202,201500,1.085,1.085,1.085,1.085,200,0
IBIO.US,5,20251202,202000,1.085,1.085,1.08,1.08,5200,0
IBIO.US,5,20251202,202500,1.0801,1.085,1.08,1.08,22010,0
IBIO.US,5,20251202,203000,1.0828,1.085,1.07,1.07,4098,0
IBIO.US,5,20251202,203500,1.08,1.08,1.075,1.075,16013,0
IBIO.US,5,20251202,204000,1.075,1.0797,1.075,1.0797,1100,0
IBIO.US,5,20251202,204500,1.075,1.075,1.07,1.07,447,0
IBIO.US,5,20251202,205000,1.0701,1.075,1.0701,1.075,260,0
IBIO.US,5,20251202,205500,1.07,1.07,1.07,1.07,2067,0
IBIO.US,5,20251202,210000,1.075,1.08,1.075,1.08,11479,0
IBIO.US,5,20251202,211000,1.08,1.08,1.08,1.08,200,0
IBIO.US,5,20251202,211500,1.075,1.075,1.075,1.075,100,0
IBIO.US,5,20251202,212000,1.075,1.075,1.07,1.075,2600,0
IBIO.US,5,20251202,212500,1.07,1.08,1.07,1.08,4151,0
IBIO.US,5,20251202,213000,1.075,1.075,1.075,1.075,100,0
IBIO.US,5,20251202,213500,1.075,1.08,1.075,1.075,1300,0
IBIO.US,5,20251202,214000,1.08,1.08,1.07,1.07,14600,0
IBIO.US,5,20251202,214500,1.07,1.07,1.07,1.07,5398,0
IBIO.US,5,20251202,215000,1.08,1.08,1.07,1.07,42765,0
IBIO.US,5,20251202,215500,1.07,1.08,1.07,1.07,32543,0
IBIO.US,5,20251203,153000,1.04,1.074,1.02,1.0299,47464,0
IBIO.US,5,20251203,153500,1.02,1.03,1.01,1.01,24253,0
IBIO.US,5,20251203,154000,1.0135,1.04,1.01,1.02,87298,0
IBIO.US,5,20251203,154500,1.02,1.03,1.015,1.015,7900,0
IBIO.US,5,20251203,155000,1.02,1.0258,1.02,1.02,34509,0
IBIO.US,5,20251203,155500,1.02,1.02,1.01,1.01,3843,0
IBIO.US,5,20251203,160000,1.01,1.0101,0.99,0.9997,98786,0
IBIO.US,5,20251203,160500,0.9997,1.01,0.992,1,5527,0
IBIO.US,5,20251203,161000,0.9995,1.01,0.99,0.99,67631,0
IBIO.US,5,20251203,161500,0.99,0.9977,0.98,0.985,25425,0
IBIO.US,5,20251203,162000,0.9851,1.01,0.9851,1.0099,22002,0
IBIO.US,5,20251203,162500,1.005,1.015,1.005,1.015,10985,0
IBIO.US,5,20251203,163000,1.02,1.025,1.02,1.025,8790,0
IBIO.US,5,20251203,163500,1.025,1.025,1.01,1.015,4368,0
IBIO.US,5,20251203,164000,1.0197,1.0197,1.01,1.01,4585,0
IBIO.US,5,20251203,164500,1.01,1.02,1,1,4553,0
IBIO.US,5,20251203,165000,1.01,1.01,1,1,5100,0
IBIO.US,5,20251203,165500,1,1.02,1,1,4400,0
IBIO.US,5,20251203,170000,1,1.0199,1,1.01,8969,0
IBIO.US,5,20251203,170500,1.01,1.03,1.01,1.03,14633,0
IBIO.US,5,20251203,171000,1.03,1.03,1.0233,1.025,3585,0
IBIO.US,5,20251203,171500,1.0201,1.025,1.02,1.02,2630,0
IBIO.US,5,20251203,172000,1.02,1.02,1.01,1.01,3900,0
IBIO.US,5,20251203,172500,1.01,1.02,1.01,1.01,4564,0
IBIO.US,5,20251203,173000,1.01,1.025,1.01,1.02,14316,0
IBIO.US,5,20251203,173500,1.02,1.0297,1.02,1.02,11526,0
IBIO.US,5,20251203,174000,1.01,1.02,1.01,1.01,3000,0
IBIO.US,5,20251203,174500,1.01,1.02,1.01,1.01,3207,0
IBIO.US,5,20251203,175000,1.01,1.03,1.01,1.01,17738,0
IBIO.US,5,20251203,175500,1.01,1.0152,1.01,1.01,4953,0
IBIO.US,5,20251203,180000,1.01,1.02,1.01,1.02,9100,0
IBIO.US,5,20251203,180500,1.01,1.02,1.01,1.01,4620,0
IBIO.US,5,20251203,181000,1.01,1.02,1.01,1.02,10631,0
IBIO.US,5,20251203,181500,1.02,1.025,1.02,1.0236,7852,0
IBIO.US,5,20251203,182000,1.02,1.025,1.015,1.02,5578,0
IBIO.US,5,20251203,182500,1.02,1.025,1.02,1.025,1703,0
IBIO.US,5,20251203,183000,1.02,1.02,1.01,1.01,2400,0
IBIO.US,5,20251203,183500,1.01,1.02,1.01,1.01,5240,0
IBIO.US,5,20251203,184000,1.01,1.02,1.01,1.01,4600,0
IBIO.US,5,20251203,184500,1.01,1.025,1.01,1.02,3900,0
IBIO.US,5,20251203,185000,1.02,1.025,1.02,1.02,8736,0
IBIO.US,5,20251203,185500,1.02,1.025,1.02,1.02,5700,0
IBIO.US,5,20251203,190000,1.02,1.03,1.02,1.02,11765,0
IBIO.US,5,20251203,190500,1.02,1.025,1.02,1.02,4700,0
IBIO.US,5,20251203,191000,1.02,1.03,1.02,1.02,6700,0
IBIO.US,5,20251203,191500,1.02,1.03,1.02,1.025,7600,0
IBIO.US,5,20251203,192000,1.02,1.05,1.02,1.03,54034,0
IBIO.US,5,20251203,192500,1.0399,1.04,1.03,1.035,1050,0
IBIO.US,5,20251203,193000,1.03,1.035,1.03,1.035,6400,0
IBIO.US,5,20251203,193500,1.03,1.035,1.03,1.0301,9400,0
IBIO.US,5,20251203,194000,1.03,1.0356,1.03,1.03,4915,0
IBIO.US,5,20251203,194500,1.03,1.035,1.03,1.03,5000,0
IBIO.US,5,20251203,195000,1.035,1.035,1.03,1.035,6100,0
IBIO.US,5,20251203,195500,1.03,1.035,1.03,1.03,31020,0
IBIO.US,5,20251203,200000,1.03,1.0455,1.03,1.0455,39375,0
IBIO.US,5,20251203,200500,1.045,1.045,1.04,1.045,5996,0
IBIO.US,5,20251203,201000,1.04,1.0455,1.04,1.04,5297,0
IBIO.US,5,20251203,201500,1.04,1.05,1.04,1.04,6300,0
IBIO.US,5,20251203,202000,1.04,1.05,1.04,1.04,6450,0
IBIO.US,5,20251203,202500,1.04,1.05,1.04,1.04,8800,0
IBIO.US,5,20251203,203000,1.04,1.05,1.03,1.03,46474,0
IBIO.US,5,20251203,203500,1.03,1.035,1.025,1.025,9828,0
IBIO.US,5,20251203,204000,1.02,1.03,1.01,1.02,46936,0
IBIO.US,5,20251203,204500,1.01,1.02,1.01,1.01,2550,0
IBIO.US,5,20251203,205000,1.02,1.03,1.01,1.02,36300,0
IBIO.US,5,20251203,205500,1.01,1.025,1.01,1.02,9414,0
IBIO.US,5,20251203,210000,1.02,1.03,1.01,1.025,7036,0
IBIO.US,5,20251203,210500,1.02,1.0299,1.02,1.02,5369,0
IBIO.US,5,20251203,211000,1.02,1.03,1.02,1.02,25909,0
IBIO.US,5,20251203,211500,1.025,1.03,1.02,1.025,2380,0
IBIO.US,5,20251203,212000,1.025,1.0499,1.025,1.03,48723,0
IBIO.US,5,20251203,212500,1.04,1.04,1.02,1.03,25141,0
IBIO.US,5,20251203,213000,1.02,1.03,1.02,1.02,5900,0
IBIO.US,5,20251203,213500,1.02,1.04,1.02,1.035,44379,0
IBIO.US,5,20251203,214000,1.035,1.0399,1.03,1.035,27182,0
IBIO.US,5,20251203,214500,1.035,1.05,1.035,1.05,18128,0
IBIO.US,5,20251203,215000,1.04,1.05,1.04,1.045,4993,0
IBIO.US,5,20251203,215500,1.045,1.05,1.035,1.04,63142,0
IBIO.US,5,20251204,153000,1.05,1.07,1.05,1.0586,17612,0
IBIO.US,5,20251204,153500,1.055,1.055,1.04,1.04,43527,0
IBIO.US,5,20251204,154000,1.04,1.05,1.03,1.0401,20795,0
IBIO.US,5,20251204,154500,1.04,1.0488,1.03,1.03,13280,0
IBIO.US,5,20251204,155000,1.03,1.04,1.03,1.0303,8642,0
IBIO.US,5,20251204,155500,1.0301,1.07,1.03,1.07,45518,0
IBIO.US,5,20251204,160000,1.065,1.0898,1.065,1.0701,8188,0
IBIO.US,5,20251204,160500,1.075,1.0799,1.07,1.07,7352,0
IBIO.US,5,20251204,161000,1.0649,1.07,1.06,1.06,5828,0
IBIO.US,5,20251204,161500,1.06,1.0671,1.06,1.06,5900,0
IBIO.US,5,20251204,162000,1.06,1.0974,1.06,1.0954,65582,0
IBIO.US,5,20251204,162500,1.09,1.09,1.0844,1.09,15822,0
IBIO.US,5,20251204,163000,1.085,1.09,1.08,1.085,13264,0
IBIO.US,5,20251204,163500,1.085,1.11,1.085,1.1098,19893,0
IBIO.US,5,20251204,164000,1.108,1.12,1.1079,1.1199,13025,0
IBIO.US,5,20251204,164500,1.115,1.165,1.115,1.15,96789,0
IBIO.US,5,20251204,165000,1.145,1.18,1.13,1.155,184226,0
IBIO.US,5,20251204,165500,1.1445,1.15,1.12,1.15,80709,0
IBIO.US,5,20251204,170000,1.15,1.15,1.14,1.145,5312,0
IBIO.US,5,20251204,170500,1.14,1.1485,1.135,1.1485,22259,0
IBIO.US,5,20251204,171000,1.145,1.15,1.145,1.15,1394,0
IBIO.US,5,20251204,171500,1.1462,1.1476,1.14,1.14,5094,0
IBIO.US,5,20251204,172000,1.14,1.15,1.14,1.1442,6900,0
IBIO.US,5,20251204,172500,1.145,1.16,1.14,1.15,37316,0
IBIO.US,5,20251204,173000,1.1501,1.1501,1.1501,1.1501,4900,0
IBIO.US,5,20251204,173500,1.1542,1.17,1.1542,1.16,12577,0
IBIO.US,5,20251204,174000,1.1656,1.17,1.165,1.1691,5915,0
IBIO.US,5,20251204,174500,1.165,1.165,1.16,1.16,11684,0
IBIO.US,5,20251204,175000,1.16,1.1757,1.16,1.1757,28305,0
IBIO.US,5,20251204,175500,1.1783,1.18,1.175,1.18,2625,0
IBIO.US,5,20251204,180000,1.18,1.19,1.1715,1.18,37325,0
IBIO.US,5,20251204,180500,1.1857,1.195,1.185,1.195,32373,0
IBIO.US,5,20251204,181000,1.195,1.2,1.19,1.1901,4252,0
IBIO.US,5,20251204,181500,1.2,1.2,1.185,1.195,66688,0
IBIO.US,5,20251204,182000,1.195,1.195,1.19,1.1917,8141,0
IBIO.US,5,20251204,182500,1.2,1.2,1.185,1.185,29236,0
IBIO.US,5,20251204,183000,1.185,1.2,1.185,1.195,59536,0
IBIO.US,5,20251204,183500,1.1964,1.21,1.1964,1.205,47297,0
IBIO.US,5,20251204,184000,1.2048,1.21,1.195,1.2084,32664,0
IBIO.US,5,20251204,184500,1.205,1.23,1.2,1.2244,33200,0
IBIO.US,5,20251204,185000,1.2201,1.2201,1.2033,1.2063,10772,0
IBIO.US,5,20251204,185500,1.2076,1.23,1.2001,1.223,43577,0
IBIO.US,5,20251204,190000,1.225,1.24,1.2245,1.2335,16812,0
IBIO.US,5,20251204,190500,1.2399,1.245,1.23,1.245,37938,0
IBIO.US,5,20251204,191000,1.245,1.26,1.24,1.2518,41822,0
IBIO.US,5,20251204,191500,1.25,1.26,1.245,1.2534,19931,0
IBIO.US,5,20251204,192000,1.24,1.25,1.24,1.24,23281,0
IBIO.US,5,20251204,192500,1.24,1.25,1.24,1.24,30123,0
IBIO.US,5,20251204,193000,1.24,1.25,1.24,1.245,31216,0
IBIO.US,5,20251204,193500,1.245,1.2455,1.245,1.245,1050,0
IBIO.US,5,20251204,194000,1.245,1.25,1.24,1.24,24081,0
IBIO.US,5,20251204,194500,1.25,1.25,1.24,1.245,4552,0
IBIO.US,5,20251204,195000,1.2445,1.25,1.2445,1.25,17231,0
IBIO.US,5,20251204,195500,1.25,1.27,1.2499,1.27,44351,0
IBIO.US,5,20251204,200000,1.27,1.27,1.2648,1.265,25396,0
IBIO.US,5,20251204,200500,1.2688,1.27,1.265,1.2679,5460,0
IBIO.US,5,20251204,201000,1.27,1.27,1.26,1.265,8374,0
IBIO.US,5,20251204,201500,1.26,1.27,1.26,1.27,31650,0
IBIO.US,5,20251204,202000,1.265,1.27,1.25,1.26,28613,0
IBIO.US,5,20251204,202500,1.2645,1.265,1.2601,1.2602,4488,0
IBIO.US,5,20251204,203000,1.2674,1.29,1.2674,1.28,85195,0
IBIO.US,5,20251204,203500,1.29,1.3,1.285,1.3,37500,0
IBIO.US,5,20251204,204000,1.297,1.3,1.285,1.29,81060,0
IBIO.US,5,20251204,204500,1.3,1.3,1.28,1.29,37983,0
IBIO.US,5,20251204,205000,1.2901,1.3,1.29,1.295,7034,0
IBIO.US,5,20251204,205500,1.295,1.3,1.27,1.275,75955,0
IBIO.US,5,20251204,210000,1.27,1.28,1.27,1.27,18800,0
IBIO.US,5,20251204,210500,1.27,1.275,1.27,1.275,4918,0
IBIO.US,5,20251204,211000,1.27,1.275,1.26,1.265,15886,0
IBIO.US,5,20251204,211500,1.26,1.2699,1.26,1.265,8531,0
IBIO.US,5,20251204,212000,1.26,1.2696,1.26,1.265,15080,0
IBIO.US,5,20251204,212500,1.27,1.3,1.26,1.2982,95799,0
IBIO.US,5,20251204,213000,1.295,1.295,1.27,1.27,8796,0
IBIO.US,5,20251204,213500,1.27,1.275,1.25,1.26,22454,0
IBIO.US,5,20251204,214000,1.255,1.26,1.25,1.26,6335,0
IBIO.US,5,20251204,214500,1.265,1.275,1.265,1.2701,10386,0
IBIO.US,5,20251204,215000,1.275,1.28,1.27,1.2761,21600,0
IBIO.US,5,20251204,215500,1.27,1.29,1.27,1.28,38433,0
IBIO.US,5,20251205,153000,1.25,1.265,1.25,1.2611,21856,0
IBIO.US,5,20251205,153500,1.2629,1.27,1.22,1.22,86535,0
IBIO.US,5,20251205,154000,1.223,1.2399,1.21,1.2369,21084,0
IBIO.US,5,20251205,154500,1.2327,1.24,1.2327,1.24,10909,0
IBIO.US,5,20251205,155000,1.2309,1.24,1.23,1.23,5059,0
IBIO.US,5,20251205,155500,1.2424,1.2495,1.24,1.24,5257,0
IBIO.US,5,20251205,160000,1.25,1.25,1.245,1.245,3636,0
IBIO.US,5,20251205,160500,1.25,1.2501,1.25,1.2501,3000,0
IBIO.US,5,20251205,161000,1.2585,1.26,1.2578,1.26,603,0
IBIO.US,5,20251205,161500,1.25,1.255,1.23,1.23,25767,0
IBIO.US,5,20251205,162000,1.23,1.23,1.21,1.22,21254,0
IBIO.US,5,20251205,162500,1.225,1.225,1.225,1.225,400,0
IBIO.US,5,20251205,163000,1.2273,1.2273,1.22,1.2201,3412,0
IBIO.US,5,20251205,163500,1.23,1.235,1.23,1.23,3212,0
IBIO.US,5,20251205,164000,1.235,1.2367,1.2345,1.2345,7847,0
IBIO.US,5,20251205,165000,1.23,1.2353,1.2205,1.2205,5190,0
IBIO.US,5,20251205,165500,1.2209,1.23,1.2209,1.23,300,0
IBIO.US,5,20251205,170000,1.2201,1.23,1.21,1.2102,12236,0
IBIO.US,5,20251205,171000,1.21,1.2101,1.2,1.205,51635,0
IBIO.US,5,20251205,171500,1.2052,1.2052,1.2,1.2,8334,0
IBIO.US,5,20251205,172000,1.2,1.2099,1.2,1.205,12549,0
IBIO.US,5,20251205,172500,1.205,1.2099,1.2,1.205,4200,0
IBIO.US,5,20251205,173000,1.21,1.21,1.2,1.2,5713,0
IBIO.US,5,20251205,173500,1.2,1.21,1.2,1.2,1826,0
IBIO.US,5,20251205,174000,1.2,1.2,1.2,1.2,400,0
IBIO.US,5,20251205,174500,1.205,1.205,1.2,1.2,500,0
IBIO.US,5,20251205,175000,1.2,1.21,1.2,1.21,500,0
IBIO.US,5,20251205,175500,1.205,1.21,1.2,1.2,1421,0
IBIO.US,5,20251205,180000,1.21,1.21,1.2,1.2,1309,0
IBIO.US,5,20251205,180500,1.2,1.21,1.2,1.21,698,0
IBIO.US,5,20251205,181000,1.2,1.2,1.19,1.1952,26017,0
IBIO.US,5,20251205,181500,1.2,1.21,1.2,1.21,9047,0
IBIO.US,5,20251205,183000,1.2041,1.205,1.19,1.2,24153,0
IBIO.US,5,20251205,183500,1.2074,1.2074,1.2074,1.2074,100,0
IBIO.US,5,20251205,184500,1.21,1.21,1.21,1.21,866,0
IBIO.US,5,20251205,185000,1.21,1.21,1.2,1.2045,2828,0
IBIO.US,5,20251205,185500,1.21,1.21,1.2,1.2,2420,0
IBIO.US,5,20251205,190000,1.2,1.21,1.2,1.205,1800,0
IBIO.US,5,20251205,190500,1.2,1.21,1.2,1.21,600,0
IBIO.US,5,20251205,191000,1.2,1.21,1.2,1.21,500,0
IBIO.US,5,20251205,191500,1.2,1.2,1.2,1.2,300,0
IBIO.US,5,20251205,192000,1.205,1.205,1.205,1.205,100,0
IBIO.US,5,20251205,192500,1.2,1.2,1.2,1.2,400,0
IBIO.US,5,20251205,193000,1.205,1.205,1.205,1.205,100,0
IBIO.US,5,20251205,193500,1.2,1.21,1.2,1.2091,1590,0
IBIO.US,5,20251205,194000,1.2,1.2002,1.17,1.18,19668,0
IBIO.US,5,20251205,194500,1.1816,1.1816,1.1816,1.1816,100,0
IBIO.US,5,20251205,195000,1.1874,1.2,1.185,1.2,32727,0
IBIO.US,5,20251205,195500,1.19,1.2,1.19,1.2,1900,0
IBIO.US,5,20251205,200000,1.2,1.2,1.19,1.2,1980,0
IBIO.US,5,20251205,200500,1.2,1.21,1.2,1.21,7300,0
IBIO.US,5,20251205,201000,1.21,1.21,1.21,1.21,300,0
IBIO.US,5,20251205,201500,1.205,1.205,1.2,1.205,10116,0
IBIO.US,5,20251205,202500,1.21,1.21,1.21,1.21,200,0
IBIO.US,5,20251205,203000,1.205,1.21,1.205,1.21,21585,0
IBIO.US,5,20251205,203500,1.215,1.215,1.215,1.215,200,0
IBIO.US,5,20251205,204000,1.215,1.2152,1.21,1.2101,6095,0
IBIO.US,5,20251205,204500,1.205,1.205,1.205,1.205,500,0
IBIO.US,5,20251205,205500,1.21,1.2151,1.205,1.21,10339,0
IBIO.US,5,20251205,210000,1.21,1.21,1.21,1.21,400,0
IBIO.US,5,20251205,210500,1.21,1.21,1.21,1.21,400,0
IBIO.US,5,20251205,211000,1.21,1.21,1.2068,1.21,1102,0
