<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANL.US,5,20251224,164500,25.53,25.5666,25.53,25.5666,260,0
HBANL.US,5,20251224,165500,25.554,25.554,25.53,25.53,222,0
HBANL.US,5,20251224,171500,25.5432,25.5432,25.5432,25.5432,153,0
HBANL.US,5,20251224,173000,25.53,25.5314,25.53,25.5314,328,0
HBANL.US,5,20251224,173500,25.53,25.53,25.53,25.53,100,0
HBANL.US,5,20251224,175500,25.52,25.54,25.52,25.54,772,0
HBANL.US,5,20251224,180500,25.5,25.5,25.5,25.5,225,0
HBANL.US,5,20251224,181500,25.54,25.54,25.54,25.54,100,0
HBANL.US,5,20251224,184000,25.5,25.51,25.5,25.5,756,0
HBANL.US,5,20251224,185500,25.55,25.55,25.5,25.5,250,0
HBANL.US,5,20251224,190000,25.57,25.57,25.57,25.57,100,0
HBANL.US,5,20251226,153000,25.7,25.7,25.7,25.7,699,0
HBANL.US,5,20251226,161500,25.625,25.625,25.625,25.625,137,0
HBANL.US,5,20251226,170000,25.63,25.63,25.63,25.63,806,0
HBANL.US,5,20251226,171000,25.6359,25.6359,25.6359,25.6359,167,0
HBANL.US,5,20251226,171500,25.6436,25.6436,25.6436,25.6436,400,0
HBANL.US,5,20251226,175000,25.57,25.57,25.57,25.57,100,0
HBANL.US,5,20251226,175500,25.59,25.59,25.59,25.59,100,0
HBANL.US,5,20251226,180500,25.665,25.665,25.665,25.665,221,0
HBANL.US,5,20251226,181500,25.6,25.6,25.6,25.6,100,0
HBANL.US,5,20251226,182500,25.58,25.62,25.58,25.62,647,0
HBANL.US,5,20251226,184000,25.5997,25.5997,25.5997,25.5997,221,0
HBANL.US,5,20251226,185500,25.61,25.61,25.61,25.61,102,0
HBANL.US,5,20251226,190500,25.64,25.64,25.64,25.64,100,0
HBANL.US,5,20251226,211500,25.55,25.55,25.55,25.55,100,0
HBANL.US,5,20251226,212500,25.5,25.5,25.5,25.5,142,0
HBANL.US,5,20251226,215500,25.51,25.575,25.51,25.575,335,0
HBANL.US,5,20251229,153000,25.51,25.51,25.51,25.51,663,0
HBANL.US,5,20251229,162500,25.58,25.58,25.58,25.58,163,0
HBANL.US,5,20251229,163500,25.63,25.64,25.6166,25.63,1105,0
HBANL.US,5,20251229,170500,25.63,25.63,25.63,25.63,250,0
HBANL.US,5,20251229,173000,25.5521,25.5521,25.5521,25.5521,109,0
HBANL.US,5,20251229,180000,25.595,25.595,25.595,25.595,250,0
HBANL.US,5,20251229,183500,25.63,25.63,25.63,25.63,100,0
HBANL.US,5,20251229,204500,25.57,25.57,25.57,25.57,180,0
HBANL.US,5,20251229,214500,25.58,25.58,25.58,25.58,100,0
HBANL.US,5,20251229,215500,25.51,25.51,25.51,25.51,146,0
HBANL.US,5,20251230,153000,25.55,25.55,25.55,25.55,708,0
HBANL.US,5,20251230,155000,25.6,25.6,25.6,25.6,400,0
HBANL.US,5,20251230,164500,25.6412,25.6412,25.6412,25.6412,175,0
HBANL.US,5,20251230,165500,25.6,25.6,25.6,25.6,2632,0
HBANL.US,5,20251230,170000,25.59,25.59,25.585,25.585,1542,0
HBANL.US,5,20251230,170500,25.585,25.585,25.585,25.585,789,0
HBANL.US,5,20251230,173000,25.65,25.65,25.65,25.65,100,0
HBANL.US,5,20251230,180500,25.6499,25.6499,25.5918,25.5918,1850,0
HBANL.US,5,20251230,183000,25.59,25.59,25.59,25.59,100,0
HBANL.US,5,20251230,184500,25.585,25.585,25.585,25.585,185,0
HBANL.US,5,20251230,191500,25.58,25.58,25.58,25.58,240,0
HBANL.US,5,20251230,194000,25.58,25.58,25.58,25.58,500,0
HBANL.US,5,20251230,202000,25.59,25.59,25.59,25.59,510,0
HBANL.US,5,20251230,210500,25.55,25.575,25.55,25.575,200,0
HBANL.US,5,20251230,213000,25.56,25.56,25.56,25.56,100,0
HBANL.US,5,20251230,214000,25.595,25.595,25.595,25.595,134,0
HBANL.US,5,20251230,215500,25.595,25.595,25.595,25.595,156,0
HBANL.US,5,20251231,153000,25.2,25.21,25.2,25.21,4137,0
HBANL.US,5,20251231,154500,25.225,25.2899,25.225,25.2899,585,0
HBANL.US,5,20251231,155000,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20251231,155500,25.2,25.2,25.2,25.2,100,0
HBANL.US,5,20251231,160500,25.19,25.19,25.19,25.19,100,0
HBANL.US,5,20251231,161000,25.18,25.18,25.18,25.18,100,0
HBANL.US,5,20251231,161500,25.18,25.18,25.18,25.18,100,0
HBANL.US,5,20251231,162000,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,162500,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,163000,25.2575,25.2575,25.2575,25.2575,178,0
HBANL.US,5,20251231,163500,25.19,25.225,25.19,25.225,507,0
HBANL.US,5,20251231,164000,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,164500,25.27,25.27,25.17,25.17,200,0
HBANL.US,5,20251231,165000,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,165500,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,170500,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,171000,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,172000,25.16,25.16,25.16,25.16,272,0
HBANL.US,5,20251231,172500,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,173500,25.17,25.225,25.17,25.225,378,0
HBANL.US,5,20251231,174000,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,175000,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,180000,25.18,25.225,25.18,25.225,804,0
HBANL.US,5,20251231,180500,25.18,25.18,25.18,25.18,100,0
HBANL.US,5,20251231,181500,25.18,25.18,25.18,25.18,100,0
HBANL.US,5,20251231,183000,25.22,25.22,25.22,25.22,100,0
HBANL.US,5,20251231,183500,25.22,25.2437,25.22,25.2437,310,0
HBANL.US,5,20251231,184000,25.21,25.21,25.2,25.2,2156,0
HBANL.US,5,20251231,185000,25.22,25.2799,25.17,25.17,2100,0
HBANL.US,5,20251231,190500,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,191000,25.19,25.27,25.16,25.27,1400,0
HBANL.US,5,20251231,192500,25.196,25.232,25.196,25.232,560,0
HBANL.US,5,20251231,195000,25.16,25.16,25.16,25.16,200,0
HBANL.US,5,20251231,200000,25.16,25.16,25.16,25.16,100,0
HBANL.US,5,20251231,200500,25.1609,25.1609,25.1609,25.1609,310,0
HBANL.US,5,20251231,201000,25.16,25.225,25.16,25.225,1339,0
HBANL.US,5,20251231,203000,25.17,25.1849,25.16,25.1849,1700,0
HBANL.US,5,20251231,204000,25.19,25.2,25.18,25.2,1600,0
HBANL.US,5,20251231,205000,25.225,25.225,25.16,25.16,603,0
HBANL.US,5,20251231,205500,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,210500,25.29,25.29,25.29,25.29,1000,0
HBANL.US,5,20251231,211000,25.19,25.19,25.17,25.17,202,0
HBANL.US,5,20251231,211500,25.17,25.17,25.17,25.17,100,0
HBANL.US,5,20251231,212000,25.16,25.16,25.16,25.16,100,0
HBANL.US,5,20251231,212500,25.12,25.12,25.12,25.12,100,0
HBANL.US,5,20251231,213000,25.12,25.12,25.12,25.12,100,0
HBANL.US,5,20251231,213500,25.12,25.12,25.12,25.12,200,0
HBANL.US,5,20251231,214000,25.14,25.14,25.14,25.14,200,0
HBANL.US,5,20251231,215000,25.28,25.38,25.28,25.36,1654,0
HBANL.US,5,20251231,215500,25.27,25.39,25.27,25.39,17497,0
HBANL.US,5,20260102,153000,25.27,25.27,25.27,25.27,368,0
HBANL.US,5,20260102,153500,25.2622,25.2622,25.2622,25.2622,1000,0
HBANL.US,5,20260102,155500,25.4,25.4,25.4,25.4,390,0
HBANL.US,5,20260102,160000,25.4001,25.4001,25.4,25.4,200,0
HBANL.US,5,20260102,161000,25.3999,25.3999,25.39,25.39,200,0
HBANL.US,5,20260102,165000,25.4,25.42,25.3955,25.3955,1972,0
HBANL.US,5,20260102,165500,25.42,25.42,25.42,25.42,122,0
HBANL.US,5,20260102,170500,25.42,25.42,25.385,25.385,856,0
HBANL.US,5,20260102,173000,25.38,25.38,25.38,25.38,790,0
HBANL.US,5,20260102,173500,25.3235,25.33,25.3235,25.33,800,0
HBANL.US,5,20260102,180500,25.325,25.325,25.325,25.325,100,0
HBANL.US,5,20260102,182000,25.3301,25.3301,25.3301,25.3301,187,0
HBANL.US,5,20260102,183500,25.355,25.355,25.355,25.355,203,0
HBANL.US,5,20260102,200000,25.33,25.33,25.33,25.33,251,0
HBANL.US,5,20260102,201000,25.323,25.323,25.323,25.323,133,0
HBANL.US,5,20260102,202500,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20260102,204000,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20260102,212000,25.32,25.32,25.32,25.32,394,0
HBANL.US,5,20260102,212500,25.38,25.38,25.38,25.38,574,0
HBANL.US,5,20260102,213000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20260102,214000,25.38,25.38,25.38,25.38,141,0
HBANL.US,5,20260102,214500,25.3619,25.3619,25.3619,25.3619,138,0
HBANL.US,5,20260102,215000,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20260102,215500,25.35,25.38,25.34,25.34,1769,0
HBANL.US,5,20260105,153000,25.32,25.32,25.32,25.32,533,0
HBANL.US,5,20260105,161000,25.46,25.481,25.46,25.481,300,0
HBANL.US,5,20260105,161500,25.481,25.499,25.42,25.499,500,0
HBANL.US,5,20260105,162500,25.4001,25.4014,25.4001,25.4014,400,0
HBANL.US,5,20260105,164000,25.3868,25.3868,25.3868,25.3868,112,0
HBANL.US,5,20260105,170000,25.45,25.45,25.45,25.45,111,0
HBANL.US,5,20260105,174500,25.35,25.3501,25.35,25.3501,222,0
HBANL.US,5,20260105,175500,25.35,25.35,25.35,25.35,1000,0
HBANL.US,5,20260105,181000,25.3467,25.3467,25.3467,25.3467,400,0
HBANL.US,5,20260105,181500,25.34,25.34,25.34,25.34,116,0
HBANL.US,5,20260105,182000,25.33,25.33,25.33,25.33,1626,0
HBANL.US,5,20260105,182500,25.24,25.24,25.24,25.24,100,0
HBANL.US,5,20260105,183500,25.26,25.26,25.26,25.26,100,0
HBANL.US,5,20260105,185000,25.285,25.285,25.285,25.285,136,0
HBANL.US,5,20260105,185500,25.32,25.32,25.29,25.29,649,0
HBANL.US,5,20260105,190500,25.29,25.29,25.29,25.29,120,0
HBANL.US,5,20260105,191500,25.27,25.27,25.27,25.27,100,0
HBANL.US,5,20260105,193500,25.28,25.3032,25.25,25.3032,919,0
HBANL.US,5,20260105,194000,25.29,25.32,25.29,25.3077,2521,0
HBANL.US,5,20260105,204000,25.345,25.345,25.25,25.25,943,0
HBANL.US,5,20260105,211500,25.27,25.27,25.27,25.27,100,0
HBANL.US,5,20260105,213000,25.335,25.335,25.335,25.335,100,0
HBANL.US,5,20260105,213500,25.335,25.335,25.335,25.335,167,0
HBANL.US,5,20260105,215000,25.28,25.28,25.28,25.28,300,0
HBANL.US,5,20260105,215500,25.38,25.38,25.28,25.28,967,0
HBANL.US,5,20260106,153000,25.48,25.48,25.48,25.48,748,0
HBANL.US,5,20260106,154500,25.34,25.34,25.34,25.34,319,0
HBANL.US,5,20260106,161500,25.2812,25.2812,25.2812,25.2812,190,0
HBANL.US,5,20260106,163000,25.34,25.34,25.295,25.295,1111,0
HBANL.US,5,20260106,163500,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20260106,165000,25.27,25.34,25.26,25.29,1457,0
HBANL.US,5,20260106,170000,25.29,25.29,25.29,25.29,300,0
HBANL.US,5,20260106,171000,25.27,25.27,25.27,25.27,100,0
HBANL.US,5,20260106,172500,25.31,25.32,25.31,25.32,200,0
HBANL.US,5,20260106,173500,25.33,25.34,25.295,25.34,1080,0
HBANL.US,5,20260106,174000,25.33,25.33,25.33,25.33,200,0
HBANL.US,5,20260106,174500,25.2951,25.2951,25.2951,25.2951,131,0
HBANL.US,5,20260106,175500,25.3,25.33,25.3,25.33,873,0
HBANL.US,5,20260106,180000,25.295,25.295,25.295,25.295,100,0
HBANL.US,5,20260106,181500,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20260106,184000,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20260106,185000,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20260106,190500,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20260106,192000,25.34,25.34,25.34,25.34,200,0
HBANL.US,5,20260106,193500,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20260106,194000,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20260106,195000,25.34,25.34,25.34,25.34,340,0
HBANL.US,5,20260106,195500,25.34,25.34,25.27,25.2938,1200,0
HBANL.US,5,20260106,200000,25.34,25.34,25.34,25.34,100,0
HBANL.US,5,20260106,201000,25.34,25.36,25.3399,25.36,2360,0
HBANL.US,5,20260106,201500,25.36,25.36,25.36,25.36,357,0
HBANL.US,5,20260106,202000,25.41,25.43,25.41,25.43,200,0
HBANL.US,5,20260106,202500,25.26,25.26,25.26,25.26,420,0
HBANL.US,5,20260106,203000,25.3419,25.42,25.3419,25.42,2700,0
HBANL.US,5,20260106,204000,25.4,25.4,25.4,25.4,100,0
HBANL.US,5,20260106,204500,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20260106,205000,25.325,25.325,25.325,25.325,100,0
HBANL.US,5,20260106,211000,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20260106,212000,25.27,25.27,25.27,25.27,200,0
HBANL.US,5,20260106,212500,25.365,25.365,25.365,25.365,215,0
HBANL.US,5,20260107,153500,25.33,25.33,25.27,25.27,1148,0
HBANL.US,5,20260107,161500,25.425,25.5,25.425,25.5,2104,0
HBANL.US,5,20260107,162000,25.5,25.5,25.5,25.5,501,0
HBANL.US,5,20260107,163500,25.4996,25.4996,25.4996,25.4996,165,0
HBANL.US,5,20260107,164000,25.425,25.425,25.425,25.425,200,0
HBANL.US,5,20260107,173000,25.44,25.44,25.44,25.44,301,0
HBANL.US,5,20260107,174000,25.425,25.425,25.425,25.425,102,0
HBANL.US,5,20260107,182000,25.4999,25.5,25.425,25.449,2454,0
HBANL.US,5,20260107,185000,25.42,25.485,25.42,25.485,900,0
HBANL.US,5,20260107,185500,25.48,25.48,25.48,25.48,100,0
HBANL.US,5,20260107,191500,25.4699,25.4699,25.453,25.453,258,0
HBANL.US,5,20260107,192000,25.44,25.44,25.44,25.44,200,0
HBANL.US,5,20260107,204500,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20260107,205000,25.44,25.44,25.44,25.44,400,0
HBANL.US,5,20260107,210000,25.44,25.44,25.44,25.44,400,0
HBANL.US,5,20260107,211000,25.41,25.41,25.41,25.41,212,0
HBANL.US,5,20260107,212000,25.37,25.37,25.36,25.36,252,0
HBANL.US,5,20260107,212500,25.37,25.37,25.31,25.32,1100,0
HBANL.US,5,20260107,214500,25.4,25.4,25.4,25.4,200,0
HBANL.US,5,20260107,215500,25.415,25.415,25.34,25.34,1000,0
HBANL.US,5,20260108,153000,25.48,25.48,25.48,25.48,1004,0
HBANL.US,5,20260108,160000,25.3801,25.3801,25.3801,25.3801,500,0
HBANL.US,5,20260108,160500,25.45,25.49,25.4465,25.4465,1902,0
HBANL.US,5,20260108,161000,25.4201,25.4201,25.4201,25.4201,328,0
HBANL.US,5,20260108,165000,25.42,25.42,25.42,25.42,334,0
HBANL.US,5,20260108,172500,25.38,25.4042,25.38,25.4042,400,0
HBANL.US,5,20260108,173500,25.425,25.425,25.425,25.425,243,0
HBANL.US,5,20260108,192000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20260108,202000,25.41,25.41,25.41,25.41,300,0
HBANL.US,5,20260108,211000,25.35,25.35,25.35,25.35,100,0
HBANL.US,5,20260108,214500,25.35,25.35,25.35,25.35,100,0
HBANL.US,5,20260108,215000,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20260108,215500,25.385,25.49,25.35,25.36,1007,0
HBANL.US,5,20260109,153000,25.35,25.35,25.35,25.35,760,0
HBANL.US,5,20260109,153500,25.33,25.33,25.3,25.3,829,0
HBANL.US,5,20260109,155500,25.3575,25.3575,25.32,25.32,400,0
HBANL.US,5,20260109,163000,25.32,25.32,25.3129,25.3129,221,0
HBANL.US,5,20260109,165500,25.34,25.35,25.34,25.35,432,0
HBANL.US,5,20260109,170000,25.33,25.33,25.32,25.32,1774,0
HBANL.US,5,20260109,170500,25.31,25.33,25.31,25.33,254,0
HBANL.US,5,20260109,171000,25.33,25.33,25.33,25.33,900,0
HBANL.US,5,20260109,172500,25.3251,25.3251,25.3251,25.3251,100,0
HBANL.US,5,20260109,173000,25.32,25.32,25.32,25.32,100,0
HBANL.US,5,20260109,174000,25.33,25.365,25.31,25.365,3859,0
HBANL.US,5,20260109,174500,25.3651,25.3651,25.3651,25.3651,102,0
HBANL.US,5,20260109,175000,25.3886,25.3886,25.3886,25.3886,261,0
HBANL.US,5,20260109,180000,25.33,25.33,25.33,25.33,121,0
HBANL.US,5,20260109,184500,25.3749,25.3749,25.3749,25.3749,940,0
HBANL.US,5,20260109,185000,25.365,25.365,25.365,25.365,108,0
HBANL.US,5,20260109,190500,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20260109,192000,25.32,25.32,25.32,25.32,190,0
HBANL.US,5,20260109,194500,25.33,25.33,25.33,25.33,200,0
HBANL.US,5,20260109,195500,25.34,25.36,25.3363,25.3363,1863,0
HBANL.US,5,20260109,201000,25.3115,25.3115,25.3115,25.3115,170,0
HBANL.US,5,20260109,202000,25.3454,25.3454,25.32,25.32,367,0
HBANL.US,5,20260109,203500,25.31,25.31,25.3,25.3,697,0
HBANL.US,5,20260109,205000,25.28,25.28,25.28,25.28,332,0
HBANL.US,5,20260109,210000,25.28,25.32,25.28,25.32,1982,0
HBANL.US,5,20260109,210500,25.28,25.28,25.28,25.28,200,0
HBANL.US,5,20260109,212500,25.28,25.28,25.28,25.28,269,0
HBANL.US,5,20260109,215500,25.31,25.31,25.31,25.31,266,0
HBANL.US,5,20260112,153000,25.31,25.31,25.28,25.28,302,0
HBANL.US,5,20260112,155000,25.28,25.28,25.28,25.28,100,0
HBANL.US,5,20260112,160500,25.29,25.29,25.29,25.29,547,0
HBANL.US,5,20260112,163500,25.3924,25.3924,25.3924,25.3924,107,0
HBANL.US,5,20260112,164500,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20260112,165500,25.365,25.365,25.365,25.365,146,0
HBANL.US,5,20260112,171500,25.4137,25.4137,25.4137,25.4137,300,0
HBANL.US,5,20260112,172000,25.31,25.32,25.31,25.31,1000,0
HBANL.US,5,20260112,174500,25.34,25.34,25.34,25.34,105,0
HBANL.US,5,20260112,175000,25.3325,25.3325,25.3325,25.3325,100,0
HBANL.US,5,20260112,180500,25.4499,25.4499,25.4499,25.4499,769,0
HBANL.US,5,20260112,182000,25.34,25.4499,25.34,25.4,1092,0
HBANL.US,5,20260112,183000,25.31,25.31,25.31,25.31,300,0
HBANL.US,5,20260112,191000,25.31,25.31,25.31,25.31,100,0
HBANL.US,5,20260112,191500,25.3,25.3,25.3,25.3,106,0
HBANL.US,5,20260112,192500,25.335,25.335,25.335,25.335,213,0
HBANL.US,5,20260112,195500,25.3668,25.3668,25.3668,25.3668,1000,0
HBANL.US,5,20260112,200000,25.34,25.34,25.34,25.34,500,0
HBANL.US,5,20260112,204000,25.2963,25.2963,25.2963,25.2963,123,0
HBANL.US,5,20260112,211000,25.3,25.3,25.3,25.3,100,0
HBANL.US,5,20260112,211500,25.3066,25.3066,25.3066,25.3066,161,0
HBANL.US,5,20260112,212500,25.29,25.2965,25.29,25.2965,240,0
HBANL.US,5,20260112,214500,25.345,25.345,25.345,25.345,305,0
HBANL.US,5,20260112,215000,25.28,25.28,25.28,25.28,109,0
HBANL.US,5,20260112,215500,25.28,25.28,25.28,25.28,400,0
HBANL.US,5,20260113,153000,25.37,25.37,25.3,25.3,3530,0
HBANL.US,5,20260113,155000,25.4599,25.4599,25.4599,25.4599,400,0
HBANL.US,5,20260113,165500,25.365,25.365,25.365,25.365,317,0
HBANL.US,5,20260113,174000,25.41,25.41,25.41,25.41,100,0
HBANL.US,5,20260113,174500,25.365,25.365,25.34,25.34,717,0
HBANL.US,5,20260113,175000,25.3159,25.3159,25.3159,25.3159,105,0
HBANL.US,5,20260113,181500,25.31,25.37,25.31,25.37,200,0
HBANL.US,5,20260113,182000,25.35,25.35,25.35,25.35,100,0
HBANL.US,5,20260113,182500,25.31,25.31,25.31,25.31,361,0
HBANL.US,5,20260113,183000,25.32,25.32,25.32,25.32,159,0
HBANL.US,5,20260113,191000,25.3,25.31,25.3,25.3,912,0
HBANL.US,5,20260113,194000,25.3,25.3,25.3,25.3,1000,0
HBANL.US,5,20260113,200000,25.375,25.375,25.375,25.375,100,0
HBANL.US,5,20260113,203000,25.375,25.375,25.335,25.335,343,0
HBANL.US,5,20260113,211000,25.31,25.32,25.3,25.31,670,0
HBANL.US,5,20260113,212000,25.3,25.3,25.3,25.3,200,0
HBANL.US,5,20260113,213000,25.27,25.34,25.27,25.34,264,0
HBANL.US,5,20260113,213500,25.29,25.29,25.29,25.29,100,0
HBANL.US,5,20260113,214500,25.29,25.2987,25.29,25.29,300,0
HBANL.US,5,20260113,215000,25.25,25.25,25.22,25.23,883,0
HBANL.US,5,20260113,215500,25.23,25.33,25.23,25.33,654,0
HBANL.US,5,20260114,153000,25.34,25.37,25.3,25.37,2545,0
HBANL.US,5,20260114,155500,25.3699,25.3699,25.3699,25.3699,155,0
HBANL.US,5,20260114,161000,25.4299,25.4299,25.4299,25.4299,326,0
HBANL.US,5,20260114,162500,25.315,25.315,25.315,25.315,186,0
HBANL.US,5,20260114,164000,25.315,25.315,25.315,25.315,276,0
HBANL.US,5,20260114,165000,25.315,25.32,25.315,25.32,379,0
HBANL.US,5,20260114,170500,25.325,25.3731,25.325,25.3731,368,0
HBANL.US,5,20260114,171000,25.35,25.37,25.27,25.27,1021,0
HBANL.US,5,20260114,171500,25.27,25.38,25.27,25.38,389,0
HBANL.US,5,20260114,173000,25.325,25.325,25.325,25.325,221,0
HBANL.US,5,20260114,174500,25.335,25.335,25.335,25.335,131,0
HBANL.US,5,20260114,181000,25.3125,25.3125,25.3125,25.3125,100,0
HBANL.US,5,20260114,181500,25.34,25.38,25.34,25.3799,2072,0
HBANL.US,5,20260114,183000,25.36,25.36,25.36,25.36,288,0
HBANL.US,5,20260114,190000,25.335,25.335,25.29,25.29,1922,0
HBANL.US,5,20260114,193000,25.3799,25.3799,25.3799,25.3799,193,0
HBANL.US,5,20260114,193500,25.335,25.38,25.335,25.38,592,0
HBANL.US,5,20260114,195000,25.38,25.38,25.38,25.38,100,0
HBANL.US,5,20260114,200000,25.395,25.395,25.395,25.395,100,0
HBANL.US,5,20260114,201000,25.375,25.375,25.375,25.375,100,0
HBANL.US,5,20260114,202000,25.4,25.4,25.4,25.4,300,0
HBANL.US,5,20260114,203000,25.405,25.405,25.405,25.405,100,0
HBANL.US,5,20260114,203500,25.41,25.43,25.4092,25.4092,500,0
HBANL.US,5,20260114,205500,25.41,25.43,25.41,25.43,200,0
HBANL.US,5,20260114,210500,25.4,25.4,25.4,25.4,700,0
HBANL.US,5,20260114,211000,25.345,25.39,25.345,25.39,325,0
HBANL.US,5,20260114,211500,25.36,25.36,25.36,25.36,100,0
HBANL.US,5,20260114,212000,25.42,25.43,25.37,25.37,960,0
HBANL.US,5,20260114,213000,25.37,25.37,25.37,25.37,100,0
HBANL.US,5,20260114,213500,25.36,25.36,25.36,25.36,547,0
HBANL.US,5,20260114,215500,25.45,25.45,25.45,25.45,136,0
HBANL.US,5,20260115,153000,25.4393,25.4393,25.4393,25.4393,458,0
HBANL.US,5,20260115,160000,25.44,25.44,25.44,25.44,100,0
HBANL.US,5,20260115,160500,25.45,25.54,25.4296,25.4296,1467,0
HBANL.US,5,20260115,162500,25.425,25.425,25.425,25.425,100,0
HBANL.US,5,20260115,165000,25.5348,25.5348,25.5348,25.5348,877,0
HBANL.US,5,20260115,165500,25.53,25.53,25.425,25.425,534,0
HBANL.US,5,20260115,170500,25.3821,25.4791,25.3821,25.4791,460,0
HBANL.US,5,20260115,173000,25.425,25.425,25.425,25.425,2954,0
HBANL.US,5,20260115,173500,25.425,25.425,25.425,25.425,179,0
HBANL.US,5,20260115,174500,25.425,25.425,25.425,25.425,200,0
HBANL.US,5,20260115,180000,25.54,25.54,25.425,25.425,1037,0
HBANL.US,5,20260115,190000,25.425,25.425,25.425,25.425,100,0
HBANL.US,5,20260115,190500,25.39,25.4249,25.39,25.4249,300,0
HBANL.US,5,20260115,192000,25.435,25.435,25.43,25.43,204,0
HBANL.US,5,20260115,192500,25.43,25.49,25.43,25.435,361,0
HBANL.US,5,20260115,194000,25.55,25.55,25.435,25.435,200,0
HBANL.US,5,20260115,194500,25.55,25.55,25.55,25.55,100,0
HBANL.US,5,20260115,195000,25.55,25.55,25.55,25.55,200,0
HBANL.US,5,20260115,195500,25.55,25.55,25.435,25.435,200,0
HBANL.US,5,20260115,200000,25.55,25.55,25.54,25.54,200,0
HBANL.US,5,20260115,200500,25.51,25.51,25.51,25.51,100,0
HBANL.US,5,20260115,201000,25.52,25.52,25.48,25.5,600,0
HBANL.US,5,20260115,202000,25.5,25.5,25.5,25.5,100,0
HBANL.US,5,20260115,203000,25.45,25.45,25.45,25.45,300,0
HBANL.US,5,20260115,203500,25.54,25.54,25.54,25.54,200,0
HBANL.US,5,20260115,204000,25.54,25.55,25.54,25.55,200,0
HBANL.US,5,20260115,204500,25.55,25.55,25.55,25.55,400,0
HBANL.US,5,20260115,205000,25.55,25.55,25.54,25.54,302,0
HBANL.US,5,20260115,205500,25.55,25.58,25.55,25.58,616,0
HBANL.US,5,20260115,210000,25.57,25.58,25.57,25.58,600,0
HBANL.US,5,20260115,210500,25.6,25.65,25.59,25.65,500,0
HBANL.US,5,20260115,211000,25.62,25.65,25.595,25.6,900,0
HBANL.US,5,20260115,211500,25.62,25.65,25.615,25.65,900,0
HBANL.US,5,20260115,212000,25.62,25.65,25.62,25.6408,2516,0
HBANL.US,5,20260115,212500,25.6408,25.65,25.63,25.645,2571,0
HBANL.US,5,20260115,213000,25.6451,25.65,25.64,25.645,1700,0
HBANL.US,5,20260115,213500,25.64,25.65,25.64,25.6454,1100,0
HBANL.US,5,20260115,214000,25.645,25.65,25.645,25.65,1000,0
HBANL.US,5,20260115,214500,25.64,25.7,25.64,25.7,300,0
HBANL.US,5,20260115,215000,25.72,25.72,25.6924,25.72,1783,0
HBANL.US,5,20260115,215500,25.71,25.72,25.71,25.71,4770,0
HBANL.US,5,20260116,153000,25.71,25.71,25.71,25.71,621,0
HBANL.US,5,20260116,153500,25.72,25.72,25.72,25.72,200,0
HBANL.US,5,20260116,154000,25.72,25.72,25.72,25.72,200,0
HBANL.US,5,20260116,155500,25.67,25.67,25.67,25.67,130,0
HBANL.US,5,20260116,160000,25.67,25.72,25.67,25.67,300,0
HBANL.US,5,20260116,161000,25.67,25.67,25.67,25.67,100,0
HBANL.US,5,20260116,162000,25.67,25.6925,25.67,25.6925,225,0
HBANL.US,5,20260116,162500,25.675,25.675,25.675,25.675,162,0
HBANL.US,5,20260116,164500,25.72,25.72,25.72,25.72,100,0
HBANL.US,5,20260116,165000,25.77,25.77,25.77,25.77,100,0
HBANL.US,5,20260116,165500,25.77,25.77,25.7078,25.77,366,0
HBANL.US,5,20260116,170500,25.74,25.76,25.74,25.76,200,0
