<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURE.US,5,20251110,214000,3.92,4.16,3.91,4.16,5381,0
GURE.US,5,20251110,214500,3.98,4.14,3.98,4.03,6686,0
GURE.US,5,20251110,215000,4.03,4.1,3.83,3.97,6058,0
GURE.US,5,20251110,215500,3.82,3.94,3.7,3.93,8597,0
GURE.US,5,20251205,153000,8.97,9.41,8.1,8.1,82468,0
GURE.US,5,20251205,154000,7.69,8.46,7.65,8.46,30685,0
GURE.US,5,20251205,154500,8.46,9.4,8.0301,9.4,63326,0
GURE.US,5,20251205,155000,9.5,10,9.4,9.99,29546,0
GURE.US,5,20251205,155500,10,11.07,9.35,10.65,383786,0
GURE.US,5,20251205,160000,10.75,11.38,9.61,10.01,313603,0
GURE.US,5,20251205,160500,10.0529,10.38,9.33,9.33,83070,0
GURE.US,5,20251205,161000,9.2,9.92,9.01,9.31,75362,0
GURE.US,5,20251205,161500,9.31,9.55,8.4,9.2685,156720,0
GURE.US,5,20251205,162000,9.19,9.68,9,9.41,65394,0
GURE.US,5,20251205,162500,9.37,10.69,9.27,10.3999,158659,0
GURE.US,5,20251205,163000,10.27,11.51,10,11.21,215728,0
GURE.US,5,20251205,163500,11.07,11.83,10.19,10.55,219497,0
GURE.US,5,20251205,164000,10.6,11.12,10.27,10.3606,186978,0
GURE.US,5,20251205,164500,10.4,11.2,10.11,10.91,109497,0
GURE.US,5,20251205,165000,10.965,11.49,10.4201,10.6,161578,0
GURE.US,5,20251205,165500,10.55,10.7005,9.83,9.83,31816,0
GURE.US,5,20251205,170000,9.87,10.5,9.83,10.0913,70173,0
GURE.US,5,20251205,170500,10.1,11.45,10.1,10.98,129907,0
GURE.US,5,20251205,171000,11.03,11.0854,10.2,10.3501,102569,0
GURE.US,5,20251205,171500,10.43,10.46,9.48,9.55,160756,0
GURE.US,5,20251205,172000,9.5504,9.7099,9.0903,9.42,69202,0
GURE.US,5,20251205,172500,9.34,9.7899,9.2,9.63,35562,0
GURE.US,5,20251205,173000,9.66,10.34,9.28,9.8301,150869,0
GURE.US,5,20251205,173500,9.965,10.35,9.65,9.9301,36251,0
GURE.US,5,20251205,174000,9.94,10.22,9.6101,9.66,34349,0
GURE.US,5,20251205,174500,9.6657,9.99,9.66,9.8,16194,0
GURE.US,5,20251205,175000,9.8,9.98,9.66,9.7501,11277,0
GURE.US,5,20251205,175500,9.7501,9.86,9.24,9.4,30261,0
GURE.US,5,20251205,180000,9.4,9.4,8.68,9.0258,55793,0
GURE.US,5,20251205,180500,9.02,9.1013,8.49,8.69,33014,0
GURE.US,5,20251205,181000,8.6605,8.86,8.37,8.37,43880,0
GURE.US,5,20251205,181500,8.39,8.63,8.1022,8.4001,48776,0
GURE.US,5,20251205,182000,8.42,8.94,8.42,8.67,19858,0
GURE.US,5,20251205,182500,8.7315,8.8309,8.61,8.66,12176,0
GURE.US,5,20251205,183000,8.655,8.71,8.48,8.69,24480,0
GURE.US,5,20251205,183500,8.69,9.23,8.68,8.69,37025,0
GURE.US,5,20251205,184000,8.72,9.03,8.52,8.5701,17833,0
GURE.US,5,20251205,184500,8.7,8.883,8.57,8.7601,5909,0
GURE.US,5,20251205,185000,8.76,8.8899,8.4,8.41,14802,0
GURE.US,5,20251205,185500,8.44,8.45,7.82,8.03,39362,0
GURE.US,5,20251205,190000,8.03,8.32,7.71,7.77,30567,0
GURE.US,5,20251205,190500,7.77,7.97,7.73,7.82,12065,0
GURE.US,5,20251205,191000,7.8201,7.94,7.76,7.79,10127,0
GURE.US,5,20251205,191500,7.82,7.82,7.06,7.55,39075,0
GURE.US,5,20251205,192000,7.5299,7.5299,7.11,7.2,13910,0
GURE.US,5,20251205,192500,7.25,7.44,7.18,7.32,13032,0
GURE.US,5,20251205,193000,7.37,7.42,7.29,7.33,9696,0
GURE.US,5,20251205,193500,7.37,7.63,7.15,7.545,15468,0
GURE.US,5,20251205,194000,7.63,8.17,7.62,8.17,13626,0
GURE.US,5,20251205,194500,8.47,8.54,7.95,7.95,35502,0
GURE.US,5,20251205,195000,7.95,8.3,7.7518,8.08,30642,0
GURE.US,5,20251205,195500,8.2,8.98,8.2,8.98,35816,0
GURE.US,5,20251205,200500,10.11,11.08,9.26,9.74,165448,0
GURE.US,5,20251205,201000,9.92,10.1,9.2,9.3,50789,0
GURE.US,5,20251205,201500,9.29,10.39,9.0956,9.835,70694,0
GURE.US,5,20251205,202000,10,10.74,9.576,10.4383,91027,0
GURE.US,5,20251205,202500,10.34,10.41,9.8477,9.9801,26911,0
GURE.US,5,20251205,203000,10.0996,10.19,9.2,9.6407,21065,0
GURE.US,5,20251205,203500,9.54,9.74,9.25,9.393,19188,0
GURE.US,5,20251205,204000,9.3,9.3,8.45,8.87,28607,0
GURE.US,5,20251205,204500,9.0099,9.36,8.85,9.1799,10164,0
GURE.US,5,20251205,205000,9.11,9.11,8.4,8.84,14714,0
GURE.US,5,20251205,205500,8.8,8.91,8.7,8.8399,8463,0
GURE.US,5,20251205,210000,8.79,9,8.6796,8.874,6761,0
GURE.US,5,20251205,210500,8.83,9.18,8.51,8.8,11002,0
GURE.US,5,20251205,211000,8.7431,8.8,8.52,8.5684,7477,0
GURE.US,5,20251205,211500,8.56,8.69,8.2516,8.6799,17675,0
GURE.US,5,20251205,212000,8.62,8.7,8.56,8.59,7921,0
GURE.US,5,20251205,212500,8.56,8.7,8.56,8.67,5971,0
GURE.US,5,20251205,213000,8.6,8.78,8.52,8.56,9372,0
GURE.US,5,20251205,213500,8.62,9.17,8.62,8.91,16007,0
GURE.US,5,20251205,214000,8.9175,8.9175,8.65,8.6501,10811,0
GURE.US,5,20251205,214500,8.6502,8.865,8.65,8.78,18101,0
GURE.US,5,20251205,215000,8.9099,8.9099,8,8.07,31427,0
GURE.US,5,20251205,215500,8,8.558,8,8.19,43928,0
GURE.US,5,20251208,153000,6.88,6.88,6,6.2,17058,0
GURE.US,5,20251208,153500,6.05,6.05,5.76,5.81,10378,0
GURE.US,5,20251208,154000,5.76,5.8984,5.7201,5.8485,7469,0
GURE.US,5,20251208,154500,5.864,5.88,5.8,5.8,2711,0
GURE.US,5,20251208,155000,5.81,6.19,5.8,5.9,8455,0
GURE.US,5,20251208,155500,5.9,5.9,5.78,5.78,5726,0
GURE.US,5,20251208,160000,5.78,5.7956,5.75,5.7701,3948,0
GURE.US,5,20251208,160500,5.77,5.77,5.7,5.7,3370,0
GURE.US,5,20251208,161000,5.6,5.6,5.08,5.28,9779,0
GURE.US,5,20251208,161500,5.17,5.2799,5.1601,5.18,4048,0
GURE.US,5,20251208,162000,5.18,5.5,5.18,5.47,21115,0
GURE.US,5,20251208,162500,5.4,5.45,5.02,5.15,6964,0
GURE.US,5,20251208,163000,5.17,5.35,5.17,5.3051,4012,0
GURE.US,5,20251208,163500,5.26,5.2601,5.1909,5.1909,1105,0
GURE.US,5,20251208,164000,5.2,5.26,5.01,5.1,8630,0
GURE.US,5,20251208,164500,5.1012,5.3997,5.1012,5.26,2482,0
GURE.US,5,20251208,165000,5.11,5.11,5.1,5.1,560,0
GURE.US,5,20251208,165500,5.11,5.11,5.11,5.11,135,0
GURE.US,5,20251208,170000,5.12,5.24,5.12,5.2399,1448,0
GURE.US,5,20251208,170500,5.23,5.3585,5.15,5.15,1464,0
GURE.US,5,20251208,171000,5.1978,5.35,5.19,5.19,617,0
GURE.US,5,20251208,171500,5.24,5.3708,5.24,5.3708,4794,0
GURE.US,5,20251208,172000,5.3718,5.3718,5.2001,5.2001,2814,0
GURE.US,5,20251208,172500,5.2775,5.3507,5.2048,5.2048,2782,0
GURE.US,5,20251208,173000,5.22,5.22,5.2,5.2,1907,0
GURE.US,5,20251208,173500,5.22,5.22,5.21,5.21,491,0
GURE.US,5,20251208,174000,5.2228,5.38,5.2228,5.38,1519,0
GURE.US,5,20251208,174500,5.38,5.38,5.2,5.21,1859,0
GURE.US,5,20251208,175000,5.36,5.36,5.18,5.18,1355,0
GURE.US,5,20251208,175500,5.18,5.18,5.1401,5.1601,4848,0
GURE.US,5,20251208,180000,5.21,5.21,5.21,5.21,628,0
GURE.US,5,20251208,181000,5.1679,5.1679,5.1679,5.1679,127,0
GURE.US,5,20251208,181500,5.2993,5.2993,5.12,5.1201,1284,0
GURE.US,5,20251208,182000,5.12,5.12,5.12,5.12,364,0
GURE.US,5,20251208,182500,5.08,5.145,5,5.145,3357,0
GURE.US,5,20251208,183000,5.0101,5.0101,5.01,5.01,529,0
GURE.US,5,20251208,183500,5.075,5.13,5.075,5.114,1000,0
GURE.US,5,20251208,184000,5.1309,5.14,5,5,9625,0
GURE.US,5,20251208,184500,4.98,5.01,4.6,4.6,16652,0
GURE.US,5,20251208,185000,4.6901,4.99,4.6901,4.9601,2506,0
GURE.US,5,20251208,185500,4.9501,4.9504,4.87,4.9504,889,0
GURE.US,5,20251208,190000,4.95,4.95,4.845,4.845,1716,0
GURE.US,5,20251208,190500,4.8399,4.8399,4.76,4.83,1381,0
GURE.US,5,20251208,191000,4.77,4.79,4.7,4.75,2417,0
GURE.US,5,20251208,191500,4.78,4.78,4.78,4.78,206,0
GURE.US,5,20251208,192000,4.7504,4.7504,4.75,4.75,200,0
GURE.US,5,20251208,192500,4.745,4.745,4.56,4.56,1633,0
GURE.US,5,20251208,193000,4.512,4.512,4.4,4.42,12020,0
GURE.US,5,20251208,193500,4.42,4.42,4.41,4.41,3755,0
GURE.US,5,20251208,194000,4.4,4.42,4.35,4.41,2671,0
GURE.US,5,20251208,194500,4.495,4.495,4.3794,4.3794,2335,0
GURE.US,5,20251208,195000,4.42,4.42,4.35,4.35,664,0
GURE.US,5,20251208,195500,4.35,4.4163,4.35,4.4163,1347,0
GURE.US,5,20251208,200000,4.41,4.52,4.41,4.5,1232,0
GURE.US,5,20251208,200500,4.52,4.85,4.4101,4.85,876,0
GURE.US,5,20251208,201000,4.7,4.79,4.555,4.7,1247,0
GURE.US,5,20251208,201500,4.7,4.72,4.56,4.72,767,0
GURE.US,5,20251208,202000,4.5,4.71,4.5,4.6,1124,0
GURE.US,5,20251208,202500,4.6,4.75,4.6,4.74,2115,0
GURE.US,5,20251208,203000,4.72,4.74,4.58,4.74,1716,0
GURE.US,5,20251208,203500,4.74,4.74,4.58,4.74,1285,0
GURE.US,5,20251208,204000,4.77,4.85,4.68,4.85,1626,0
GURE.US,5,20251208,204500,4.85,4.85,4.69,4.85,5225,0
GURE.US,5,20251208,205000,4.85,5,4.7859,5,1324,0
GURE.US,5,20251208,205500,5.38,5.44,5,5.44,4831,0
GURE.US,5,20251208,210000,5.21,5.42,5.21,5.39,1968,0
GURE.US,5,20251208,210500,5.4,5.4,5.19,5.36,806,0
GURE.US,5,20251208,211000,5.33,5.3416,5.33,5.3416,787,0
GURE.US,5,20251208,211500,5.34,5.36,5.09,5.36,1929,0
GURE.US,5,20251208,212000,5.36,5.44,5.255,5.4,1165,0
GURE.US,5,20251208,212500,5.39,5.39,5.31,5.3699,1019,0
GURE.US,5,20251208,213000,5.37,5.41,5.3,5.41,3975,0
GURE.US,5,20251208,213500,5.41,5.44,5.3506,5.3506,904,0
GURE.US,5,20251208,214000,5.35,5.44,5.15,5.43,862,0
GURE.US,5,20251208,214500,5.44,5.44,4.97,5.39,1177,0
GURE.US,5,20251208,215000,5.4,5.45,5.17,5.22,2016,0
GURE.US,5,20251208,215500,5.2,5.52,5.2,5.4758,5637,0
GURE.US,5,20251209,153000,4.95,5.4,4.81,4.81,4921,0
GURE.US,5,20251209,153500,4.83,5.15,4.8,5.14,22824,0
GURE.US,5,20251209,154000,4.98,5.01,4.97,5.01,526,0
GURE.US,5,20251209,155000,5,5.04,4.99,5.04,500,0
GURE.US,5,20251209,155500,5.11,5.11,4.95,5.03,337,0
GURE.US,5,20251209,160000,5.02,5.02,5.02,5.02,748,0
GURE.US,5,20251209,160500,4.83,5,4.83,4.905,1630,0
GURE.US,5,20251209,161000,4.82,4.82,4.82,4.82,100,0
GURE.US,5,20251209,161500,4.8572,4.8572,4.8301,4.8301,2781,0
GURE.US,5,20251209,162000,4.8302,4.89,4.8302,4.87,1346,0
GURE.US,5,20251209,162500,4.84,4.84,4.83,4.83,789,0
GURE.US,5,20251209,163000,4.84,4.84,4.83,4.83,635,0
GURE.US,5,20251209,163500,4.94,4.94,4.81,4.81,300,0
GURE.US,5,20251209,164000,4.8,4.95,4.8,4.88,1817,0
GURE.US,5,20251209,164500,4.89,4.89,4.77,4.77,1866,0
GURE.US,5,20251209,165000,4.85,4.85,4.85,4.85,212,0
GURE.US,5,20251209,165500,4.79,4.95,4.79,4.95,398,0
GURE.US,5,20251209,170000,4.78,4.78,4.78,4.78,100,0
GURE.US,5,20251209,170500,4.94,4.94,4.78,4.78,240,0
GURE.US,5,20251209,171000,4.9291,4.9291,4.9291,4.9291,100,0
GURE.US,5,20251209,171500,4.77,4.77,4.76,4.77,1716,0
GURE.US,5,20251209,172500,4.7,4.715,4.6601,4.715,2346,0
GURE.US,5,20251209,173000,4.67,4.67,4.6,4.62,1937,0
GURE.US,5,20251209,173500,4.67,4.67,4.67,4.67,416,0
GURE.US,5,20251209,174000,4.6,4.6001,4.56,4.56,2620,0
GURE.US,5,20251209,174500,4.6095,4.64,4.6,4.6,1908,0
GURE.US,5,20251209,175000,4.755,4.755,4.755,4.755,340,0
GURE.US,5,20251209,180000,4.765,4.765,4.61,4.61,200,0
GURE.US,5,20251209,180500,4.63,4.63,4.63,4.63,112,0
GURE.US,5,20251209,182000,4.7762,4.7762,4.66,4.66,1410,0
GURE.US,5,20251209,183500,4.6727,4.6727,4.66,4.66,200,0
GURE.US,5,20251209,184000,4.66,4.66,4.66,4.66,200,0
GURE.US,5,20251209,184500,4.6384,4.6384,4.6384,4.6384,150,0
GURE.US,5,20251209,185000,4.6384,4.6983,4.6384,4.6983,600,0
GURE.US,5,20251209,190000,4.66,4.66,4.66,4.66,219,0
GURE.US,5,20251209,191500,4.74,4.74,4.7,4.7,559,0
GURE.US,5,20251209,192000,4.685,4.685,4.66,4.66,1135,0
GURE.US,5,20251209,192500,4.631,4.655,4.6301,4.655,395,0
GURE.US,5,20251209,193500,4.63,4.63,4.6,4.61,879,0
GURE.US,5,20251209,194500,4.585,4.585,4.585,4.585,100,0
GURE.US,5,20251209,200500,4.59,4.59,4.59,4.59,100,0
GURE.US,5,20251209,201000,4.64,4.7499,4.6101,4.66,3400,0
GURE.US,5,20251209,201500,4.66,4.66,4.53,4.55,3189,0
GURE.US,5,20251209,202000,4.6,4.6,4.6,4.6,1316,0
GURE.US,5,20251209,202500,4.56,4.56,4.56,4.56,546,0
GURE.US,5,20251209,203000,4.63,4.63,4.63,4.63,100,0
GURE.US,5,20251209,203500,4.56,4.56,4.56,4.56,200,0
GURE.US,5,20251209,204000,4.6948,4.6948,4.6948,4.6948,2000,0
GURE.US,5,20251209,204500,4.56,4.56,4.56,4.56,772,0
GURE.US,5,20251209,210500,4.6597,4.6597,4.57,4.57,486,0
GURE.US,5,20251209,211500,4.63,4.65,4.63,4.65,843,0
GURE.US,5,20251209,212000,4.6398,4.6398,4.6398,4.6398,100,0
GURE.US,5,20251209,213000,4.6201,4.75,4.6201,4.63,1585,0
GURE.US,5,20251209,214000,4.7016,4.75,4.69,4.75,1000,0
GURE.US,5,20251209,214500,4.708839,4.708839,4.6312,4.6312,410,0
GURE.US,5,20251209,215000,4.6442,4.75,4.6442,4.75,200,0
GURE.US,5,20251209,215500,4.6901,4.75,4.56,4.56,9746,0
GURE.US,5,20251210,153000,4.55,4.55,4.45,4.45,953,0
GURE.US,5,20251210,153500,4.45,4.45,4.4,4.4,1223,0
GURE.US,5,20251210,154000,4.39,4.39,4.39,4.39,500,0
GURE.US,5,20251210,154500,4.46,4.46,4.46,4.46,695,0
GURE.US,5,20251210,155000,4.5765,4.5765,4.46,4.46,630,0
GURE.US,5,20251210,160000,4.482,4.49,4.482,4.49,499,0
GURE.US,5,20251210,160500,4.625,4.625,4.46,4.4857,490,0
GURE.US,5,20251210,161000,4.46,4.585,4.46,4.462,495,0
GURE.US,5,20251210,162000,4.4881,4.4881,4.4881,4.4881,200,0
GURE.US,5,20251210,162500,4.48,4.48,4.48,4.48,190,0
GURE.US,5,20251210,163000,4.5,4.615,4.4806,4.615,500,0
GURE.US,5,20251210,163500,4.6199,4.695,4.6199,4.67,2367,0
GURE.US,5,20251210,164000,4.6347,4.6347,4.6347,4.6347,250,0
GURE.US,5,20251210,164500,4.66,4.67,4.66,4.67,800,0
GURE.US,5,20251210,165000,4.47,4.58,4.47,4.5001,904,0
GURE.US,5,20251210,170000,4.5,4.5,4.5,4.5,200,0
GURE.US,5,20251210,171000,4.5786,4.5786,4.56,4.56,290,0
GURE.US,5,20251210,171500,4.57,4.57,4.57,4.57,469,0
GURE.US,5,20251210,172000,4.546,4.546,4.546,4.546,200,0
GURE.US,5,20251210,172500,4.55,4.55,4.55,4.55,250,0
GURE.US,5,20251210,175500,4.54,4.54,4.54,4.54,164,0
GURE.US,5,20251210,180000,4.595,4.64,4.595,4.64,363,0
GURE.US,5,20251210,180500,4.59,4.59,4.59,4.59,381,0
GURE.US,5,20251210,181000,4.72,4.72,4.707,4.707,200,0
GURE.US,5,20251210,182000,4.55,4.55,4.55,4.55,225,0
GURE.US,5,20251210,184000,4.59,4.69,4.59,4.59,1401,0
GURE.US,5,20251210,184500,4.5992,4.5992,4.5992,4.5992,251,0
GURE.US,5,20251210,185000,4.69,4.72,4.69,4.72,1214,0
GURE.US,5,20251210,191500,4.72,4.72,4.6033,4.6033,1838,0
GURE.US,5,20251210,192000,4.6,4.6,4.6,4.6,250,0
GURE.US,5,20251210,193000,4.837,5.021,4.82,5.02,2463,0
GURE.US,5,20251210,193500,4.62,5.68,4.62,5.37,8299,0
GURE.US,5,20251210,194000,5.5555,6.32,5.5555,6.32,12428,0
GURE.US,5,20251210,194500,6.32,6.32,5.6,5.6001,19049,0
GURE.US,5,20251210,195000,5.8001,5.8001,5.3,5.3,15246,0
GURE.US,5,20251210,195500,5.2,5.24,4.58,5.215,13301,0
GURE.US,5,20251210,200000,5.18,5.18,4.79,4.896,5968,0
GURE.US,5,20251210,200500,5.0083,5.01,4.8001,4.8001,1703,0
GURE.US,5,20251210,201000,4.9178,4.9178,4.9178,4.9178,500,0
GURE.US,5,20251210,201500,5.045,5.1392,5.045,5.1392,1784,0
GURE.US,5,20251210,202000,4.83,5.43,4.82,5.43,4720,0
GURE.US,5,20251210,202500,5.288,5.31,5.01,5.23,1216,0
GURE.US,5,20251210,203000,5.23,5.24,5.23,5.23,1179,0
GURE.US,5,20251210,203500,4.9294,5,4.9294,4.9384,5462,0
GURE.US,5,20251210,204000,5.06,5.06,5.06,5.06,100,0
GURE.US,5,20251210,204500,4.92,5.399,4.9,5.399,1935,0
GURE.US,5,20251210,205000,5.01,5.16,5.01,5.16,786,0
GURE.US,5,20251210,210000,5.17,5.26,5.13,5.18,1745,0
GURE.US,5,20251210,210500,5.04,5.04,5.01,5.01,313,0
GURE.US,5,20251210,211000,5.35,5.35,5.35,5.35,100,0
GURE.US,5,20251210,212000,5.09,5.09,5.01,5.09,1459,0
GURE.US,5,20251210,212500,5.01,5.0101,5,5.0101,600,0
GURE.US,5,20251210,213000,5,5.35,5,5.0489,2374,0
GURE.US,5,20251210,213500,5.03,5.19,5.03,5.19,537,0
GURE.US,5,20251210,214000,5.19,5.19,5.03,5.03,615,0
GURE.US,5,20251210,214500,5.03,5.19,5.03,5.0301,521,0
GURE.US,5,20251210,215000,5.19,5.25,5.11,5.25,4481,0
GURE.US,5,20251210,215500,5.11,5.4,5.03,5.4,3769,0
GURE.US,5,20251211,153000,4.85,4.8899,4.81,4.8899,7254,0
GURE.US,5,20251211,153500,4.81,4.81,4.81,4.81,100,0
GURE.US,5,20251211,154000,4.81,4.81,4.81,4.81,901,0
GURE.US,5,20251211,154500,4.705,4.8,4.705,4.8,1785,0
GURE.US,5,20251211,155500,4.75,4.75,4.7461,4.7461,520,0
GURE.US,5,20251211,160500,4.72,4.74,4.71,4.71,900,0
GURE.US,5,20251211,161000,4.71,4.71,4.71,4.71,400,0
GURE.US,5,20251211,161500,4.705,4.705,4.7,4.7,350,0
GURE.US,5,20251211,162000,4.7,4.7,4.7,4.7,430,0
GURE.US,5,20251211,162500,4.7,4.7,4.7,4.7,232,0
GURE.US,5,20251211,163500,4.6862,4.6862,4.6862,4.6862,100,0
GURE.US,5,20251211,164000,4.6,4.62,4.6,4.6,1502,0
GURE.US,5,20251211,164500,4.61,4.62,4.61,4.62,699,0
GURE.US,5,20251211,165000,4.7093,4.7093,4.7093,4.7093,500,0
GURE.US,5,20251211,171000,4.657,4.657,4.657,4.657,1000,0
GURE.US,5,20251211,172500,4.66,4.67,4.6261,4.6261,400,0
GURE.US,5,20251211,174500,4.7,4.7,4.7,4.7,581,0
GURE.US,5,20251211,181500,4.79,4.79,4.79,4.79,171,0
GURE.US,5,20251211,182000,4.7286,4.78,4.695,4.78,2507,0
GURE.US,5,20251211,183000,4.69,4.8,4.69,4.8,2027,0
GURE.US,5,20251211,183500,4.87,4.87,4.68,4.68,700,0
GURE.US,5,20251211,185000,4.71,4.71,4.71,4.71,300,0
GURE.US,5,20251211,191000,4.71,4.75,4.71,4.75,200,0
GURE.US,5,20251211,193000,4.75,4.75,4.7,4.7,266,0
GURE.US,5,20251211,194000,4.7859,4.7859,4.7498,4.7498,574,0
GURE.US,5,20251211,195000,4.88,4.88,4.88,4.88,610,0
GURE.US,5,20251211,203000,4.79,5.1,4.79,5.1,4408,0
GURE.US,5,20251211,203500,5.21,5.22,4.83,4.98,5896,0
GURE.US,5,20251211,204000,4.9,4.9,4.9,4.9,100,0
GURE.US,5,20251211,204500,4.9,4.9,4.9,4.9,206,0
GURE.US,5,20251211,205000,5.3,5.3,4.92,5.3,9337,0
GURE.US,5,20251211,205500,5.3,5.3,5.3,5.3,570,0
GURE.US,5,20251211,215000,5.015,5.015,4.8996,4.8996,1319,0
GURE.US,5,20251211,215500,4.91,4.91,4.76,4.76,1471,0
GURE.US,5,20251212,154000,4.8962,4.8962,4.8962,4.8962,600,0
GURE.US,5,20251212,154500,4.8227,4.86,4.8227,4.86,799,0
GURE.US,5,20251212,155500,4.8,4.8,4.7,4.7,4922,0
GURE.US,5,20251212,160500,4.72,4.72,4.72,4.72,254,0
GURE.US,5,20251212,162000,4.75,4.75,4.75,4.75,120,0
GURE.US,5,20251212,164500,4.75,4.75,4.75,4.75,518,0
GURE.US,5,20251212,170000,4.75,4.75,4.75,4.75,147,0
GURE.US,5,20251212,170500,4.84,4.84,4.7801,4.7801,2004,0
GURE.US,5,20251212,171500,4.7001,4.7001,4.7001,4.7001,100,0
GURE.US,5,20251212,172500,4.7,4.7,4.7,4.7,100,0
GURE.US,5,20251212,173500,4.7,4.7,4.7,4.7,1187,0
GURE.US,5,20251212,174000,4.7,4.7,4.65,4.65,1606,0
GURE.US,5,20251212,174500,4.71,4.71,4.71,4.71,203,0
GURE.US,5,20251212,180000,4.709,4.709,4.709,4.709,300,0
GURE.US,5,20251212,184500,4.7,4.7,4.7,4.7,100,0
GURE.US,5,20251212,192000,4.66,4.66,4.66,4.66,2017,0
GURE.US,5,20251212,194500,4.7452,4.7544,4.7452,4.7544,302,0
GURE.US,5,20251212,202500,4.67,4.67,4.67,4.67,100,0
GURE.US,5,20251212,203500,4.67,4.67,4.67,4.67,117,0
GURE.US,5,20251212,204000,4.82,4.84,4.82,4.84,434,0
GURE.US,5,20251212,204500,4.6601,4.77,4.6601,4.77,553,0
GURE.US,5,20251212,211000,4.76,4.81,4.76,4.81,673,0
GURE.US,5,20251212,211500,4.81,4.81,4.7537,4.79,1612,0
GURE.US,5,20251212,212000,4.73,4.73,4.73,4.73,111,0
GURE.US,5,20251212,212500,4.67,4.6701,4.66,4.6701,1818,0
GURE.US,5,20251212,214000,4.67,4.67,4.66,4.66,287,0
GURE.US,5,20251212,214500,4.65,4.65,4.6201,4.6205,1503,0
GURE.US,5,20251212,215000,4.64,4.8898,4.64,4.87,415,0
GURE.US,5,20251212,215500,4.65,4.88,4.64,4.64,1920,0
GURE.US,5,20251215,153000,4.66,4.66,4.62,4.64,5258,0
GURE.US,5,20251215,153500,4.69,4.78,4.63,4.78,3154,0
GURE.US,5,20251215,154000,4.67,4.67,4.66,4.66,601,0
GURE.US,5,20251215,155000,4.6501,4.66,4.6501,4.66,217,0
GURE.US,5,20251215,161500,4.66,4.66,4.66,4.66,124,0
GURE.US,5,20251215,162000,4.66,4.66,4.65,4.65,419,0
GURE.US,5,20251215,162500,4.64,4.7,4.56,4.63,8935,0
GURE.US,5,20251215,163500,4.582,4.78,4.55,4.77,4036,0
GURE.US,5,20251215,172000,4.7,4.7,4.7,4.7,123,0
GURE.US,5,20251215,174000,4.68,4.68,4.68,4.68,1000,0
GURE.US,5,20251215,174500,4.6001,4.62,4.6,4.6001,2397,0
GURE.US,5,20251215,175000,4.6,4.6001,4.6,4.6001,1772,0
GURE.US,5,20251215,180000,4.63,4.63,4.63,4.63,320,0
GURE.US,5,20251215,181500,4.5392,4.5392,4.5392,4.5392,200,0
GURE.US,5,20251215,184500,4.53,4.53,4.53,4.53,435,0
GURE.US,5,20251215,192500,4.6188,4.6188,4.6188,4.6188,101,0
GURE.US,5,20251215,194000,4.51,4.51,4.51,4.51,100,0
GURE.US,5,20251215,200500,4.51,4.51,4.51,4.51,166,0
GURE.US,5,20251215,201500,4.635,4.635,4.635,4.635,450,0
GURE.US,5,20251215,202000,4.5101,4.5101,4.5101,4.5101,202,0
GURE.US,5,20251215,205000,4.54,4.54,4.53,4.53,497,0
GURE.US,5,20251215,211500,4.67,4.69,4.67,4.69,200,0
GURE.US,5,20251215,212000,4.53,4.53,4.53,4.53,210,0
GURE.US,5,20251215,212500,4.52,4.52,4.5,4.5,999,0
GURE.US,5,20251215,215500,4.5,4.69,4.5,4.69,847,0
GURE.US,5,20251216,153000,4.55,4.55,4.32,4.32,4252,0
GURE.US,5,20251216,153500,4.41,4.53,4.35,4.35,10684,0
GURE.US,5,20251216,154000,4.4501,4.4501,4.4501,4.4501,100,0
GURE.US,5,20251216,155000,4.4653,4.4653,4.4653,4.4653,200,0
GURE.US,5,20251216,160500,4.49,4.49,4.49,4.49,158,0
GURE.US,5,20251216,161500,4.52,4.52,4.4678,4.4678,1017,0
GURE.US,5,20251216,162500,4.45,4.45,4.39,4.4,3719,0
GURE.US,5,20251216,165000,4.4001,4.4001,4.4001,4.4001,100,0
GURE.US,5,20251216,170000,4.61,4.61,4.61,4.61,1800,0
GURE.US,5,20251216,171000,4.41,4.41,4.41,4.41,100,0
GURE.US,5,20251216,173500,4.49,4.6553,4.48,4.6553,2596,0
GURE.US,5,20251216,185500,4.4101,4.4101,4.4101,4.4101,100,0
GURE.US,5,20251216,192000,4.4587,4.4587,4.4587,4.4587,250,0
GURE.US,5,20251216,203000,4.465,4.465,4.351,4.351,3842,0
GURE.US,5,20251216,205000,4.46,4.46,4.46,4.46,699,0
GURE.US,5,20251216,210000,4.46,4.46,4.46,4.46,100,0
GURE.US,5,20251216,211000,4.46,4.46,4.46,4.46,100,0
GURE.US,5,20251216,211500,4.3936,4.43,4.39,4.39,600,0
GURE.US,5,20251216,212500,4.59,4.59,4.59,4.59,100,0
GURE.US,5,20251216,215000,4.4062,4.48,4.4062,4.48,200,0
GURE.US,5,20251217,153000,4.5,4.5,4.5,4.5,214,0
GURE.US,5,20251217,154500,4.49,4.49,4.49,4.49,100,0
GURE.US,5,20251217,161500,4.4824,4.59,4.445,4.58,2101,0
GURE.US,5,20251217,163000,4.5,4.5,4.5,4.5,493,0
