<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20251231,200000,0.3456,0.3456,0.3456,0.3456,1952,0
HOVRW.US,5,20251231,203500,0.35,0.35,0.35,0.35,100,0
HOVRW.US,5,20251231,205000,0.346,0.346,0.346,0.346,600,0
HOVRW.US,5,20251231,212000,0.34105,0.3421,0.34105,0.3421,600,0
HOVRW.US,5,20251231,212500,0.3452,0.346,0.343,0.343,3462,0
HOVRW.US,5,20251231,214000,0.3429,0.3429,0.34,0.34005,3650,0
HOVRW.US,5,20251231,214500,0.335,0.33505,0.3258,0.33,1667,0
HOVRW.US,5,20251231,215500,0.33,0.33,0.3191,0.3191,5402,0
HOVRW.US,5,20260102,153000,0.3191,0.3191,0.3191,0.3191,1002,0
HOVRW.US,5,20260102,153500,0.3602,0.3602,0.3602,0.3602,153,0
HOVRW.US,5,20260102,155000,0.37,0.37,0.368,0.368,248,0
HOVRW.US,5,20260102,155500,0.3455,0.366,0.3455,0.366,200,0
HOVRW.US,5,20260102,161000,0.3455,0.3456,0.27,0.27,17027,0
HOVRW.US,5,20260102,161500,0.2725,0.3259,0.2725,0.3258,460,0
HOVRW.US,5,20260102,162000,0.2735,0.2992,0.2735,0.2992,1997,0
HOVRW.US,5,20260102,162500,0.3059,0.3059,0.3059,0.3059,2330,0
HOVRW.US,5,20260102,165000,0.3226,0.34,0.3226,0.34,2100,0
HOVRW.US,5,20260102,165500,0.3151,0.3151,0.3151,0.3151,100,0
HOVRW.US,5,20260102,170500,0.3151,0.3151,0.3151,0.3151,150,0
HOVRW.US,5,20260102,171000,0.3151,0.3151,0.3151,0.3151,100,0
HOVRW.US,5,20260102,173500,0.3151,0.3151,0.3151,0.3151,600,0
HOVRW.US,5,20260102,174000,0.3151,0.3151,0.3151,0.3151,111,0
HOVRW.US,5,20260102,175500,0.3151,0.3151,0.3151,0.3151,300,0
HOVRW.US,5,20260102,181500,0.3345,0.3345,0.3345,0.3345,1000,0
HOVRW.US,5,20260102,183000,0.3345,0.3345,0.3345,0.3345,500,0
HOVRW.US,5,20260102,184000,0.34,0.34,0.34,0.34,100,0
HOVRW.US,5,20260102,192000,0.34,0.34,0.34,0.34,600,0
HOVRW.US,5,20260102,193500,0.34,0.34,0.3399,0.3399,10000,0
HOVRW.US,5,20260102,194000,0.33005,0.33005,0.33005,0.33005,100,0
HOVRW.US,5,20260102,194500,0.3301,0.34,0.3301,0.34,1700,0
HOVRW.US,5,20260102,200000,0.3363,0.34,0.3362,0.34,3294,0
HOVRW.US,5,20260102,210500,0.34,0.34,0.34,0.34,100,0
HOVRW.US,5,20260102,213500,0.339899,0.34,0.3358,0.34,1428,0
HOVRW.US,5,20260102,214000,0.3326,0.34,0.3326,0.34,8800,0
HOVRW.US,5,20260102,215000,0.3226,0.3226,0.3226,0.3226,200,0
HOVRW.US,5,20260102,215500,0.34,0.34,0.3375,0.3375,3357,0
HOVRW.US,5,20260105,153000,0.3201,0.3508,0.3201,0.34,7588,0
HOVRW.US,5,20260105,153500,0.34,0.34,0.34,0.34,6243,0
HOVRW.US,5,20260105,154000,0.34,0.34,0.34,0.34,1158,0
HOVRW.US,5,20260105,154500,0.34,0.34,0.34,0.34,1110,0
HOVRW.US,5,20260105,155500,0.34,0.3425,0.3399,0.3399,5116,0
HOVRW.US,5,20260105,160000,0.3399,0.34,0.3399,0.34,3400,0
HOVRW.US,5,20260105,160500,0.34,0.34,0.3399,0.34,5974,0
HOVRW.US,5,20260105,161000,0.33,0.33,0.33,0.33,200,0
HOVRW.US,5,20260105,162500,0.34,0.3616,0.3369,0.3616,17984,0
HOVRW.US,5,20260105,164000,0.345,0.3616,0.345,0.3615,1364,0
HOVRW.US,5,20260105,165000,0.3616,0.3643,0.355999,0.355999,1923,0
HOVRW.US,5,20260105,171500,0.3549,0.3549,0.3549,0.3549,1030,0
HOVRW.US,5,20260105,182500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260105,191500,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260105,202500,0.3711,0.3711,0.3711,0.3711,300,0
HOVRW.US,5,20260105,205500,0.4,0.4,0.4,0.4,400,0
HOVRW.US,5,20260105,210500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260105,212000,0.39,0.39,0.38,0.38,880,0
HOVRW.US,5,20260105,212500,0.38,0.38,0.38,0.38,120,0
HOVRW.US,5,20260105,214000,0.3753,0.38,0.3753,0.3755,1300,0
HOVRW.US,5,20260106,153000,0.39,0.39,0.39,0.39,2000,0
HOVRW.US,5,20260106,161000,0.367,0.367,0.367,0.367,300,0
HOVRW.US,5,20260106,163000,0.365,0.365,0.365,0.365,1000,0
HOVRW.US,5,20260106,164500,0.38,0.38,0.3799,0.3799,4000,0
HOVRW.US,5,20260106,173000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260106,181500,0.35,0.3501,0.35,0.3501,200,0
HOVRW.US,5,20260106,184000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260106,194500,0.36,0.36,0.36,0.36,300,0
HOVRW.US,5,20260106,201000,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260106,215500,0.36,0.36,0.3501,0.3501,9163,0
HOVRW.US,5,20260107,154500,0.3457,0.3457,0.345,0.345,500,0
HOVRW.US,5,20260107,155000,0.34,0.34,0.3361,0.3361,2198,0
HOVRW.US,5,20260107,155500,0.33625,0.33625,0.33625,0.33625,500,0
HOVRW.US,5,20260107,160000,0.339,0.35,0.33625,0.340651,4323,0
HOVRW.US,5,20260107,160500,0.35,0.35,0.3427,0.3475,28207,0
HOVRW.US,5,20260107,161000,0.35,0.35,0.34,0.34,16295,0
HOVRW.US,5,20260107,161500,0.3312,0.34,0.3268,0.34,7150,0
HOVRW.US,5,20260107,162000,0.34,0.34,0.336249,0.336249,350,0
HOVRW.US,5,20260107,163500,0.336249,0.336249,0.336249,0.336249,400,0
HOVRW.US,5,20260107,164000,0.3399,0.34,0.3362,0.34,7698,0
HOVRW.US,5,20260107,164500,0.34,0.35,0.3362,0.3453,78813,0
HOVRW.US,5,20260107,165000,0.3481,0.3614,0.3481,0.3587,11644,0
HOVRW.US,5,20260107,170500,0.36,0.38,0.355,0.38,13000,0
HOVRW.US,5,20260107,172000,0.36,0.36,0.3562,0.36,7900,0
HOVRW.US,5,20260107,172500,0.36,0.36,0.36,0.36,2500,0
HOVRW.US,5,20260107,173000,0.36,0.36,0.3562,0.3562,2323,0
HOVRW.US,5,20260107,173500,0.36,0.36,0.3543,0.36,12156,0
HOVRW.US,5,20260107,174000,0.3601,0.3606,0.36,0.36,3700,0
HOVRW.US,5,20260107,174500,0.3575,0.3575,0.3575,0.3575,200,0
HOVRW.US,5,20260107,175000,0.371249,0.388,0.371249,0.388,2235,0
HOVRW.US,5,20260107,181500,0.372,0.372,0.372,0.372,222,0
HOVRW.US,5,20260107,184000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260107,190500,0.3538,0.3538,0.3538,0.3538,501,0
HOVRW.US,5,20260107,191000,0.3695,0.3698,0.3695,0.3698,1102,0
HOVRW.US,5,20260107,192000,0.366,0.366,0.366,0.366,4334,0
HOVRW.US,5,20260107,193000,0.3697,0.37,0.3697,0.3699,2966,0
HOVRW.US,5,20260107,193500,0.37,0.37,0.3613,0.3688,700,0
HOVRW.US,5,20260107,195000,0.3899,0.3899,0.3899,0.3899,1000,0
HOVRW.US,5,20260107,195500,0.3816,0.39,0.3816,0.3816,16531,0
HOVRW.US,5,20260107,200500,0.3847,0.39,0.3847,0.39,10433,0
HOVRW.US,5,20260107,201000,0.39,0.39,0.3851,0.39,1500,0
HOVRW.US,5,20260107,204000,0.4725,0.4725,0.449847,0.449847,666,0
HOVRW.US,5,20260107,205500,0.4445,0.4445,0.4445,0.4445,200,0
HOVRW.US,5,20260107,210500,0.4324,0.4324,0.4324,0.4324,1000,0
HOVRW.US,5,20260107,212000,0.42,0.42,0.4,0.4,4100,0
HOVRW.US,5,20260107,212500,0.42,0.42,0.42,0.42,636,0
HOVRW.US,5,20260107,213000,0.42,0.42,0.42,0.42,2013,0
HOVRW.US,5,20260107,213500,0.41,0.41,0.41,0.41,100,0
HOVRW.US,5,20260107,214500,0.419899,0.419899,0.419899,0.419899,200,0
HOVRW.US,5,20260107,215500,0.4,0.4,0.4,0.4,760,0
HOVRW.US,5,20260108,154000,0.499999,0.499999,0.499999,0.499999,150,0
HOVRW.US,5,20260108,154500,0.44,0.44,0.44,0.44,5100,0
HOVRW.US,5,20260108,155000,0.465,0.465,0.465,0.465,101,0
HOVRW.US,5,20260108,160000,0.4325,0.4325,0.43,0.43,5000,0
HOVRW.US,5,20260108,160500,0.43,0.465,0.423,0.465,10900,0
HOVRW.US,5,20260108,162000,0.42,0.4225,0.41,0.4125,15200,0
HOVRW.US,5,20260108,162500,0.4125,0.4127,0.41,0.41,5014,0
HOVRW.US,5,20260108,163000,0.409475,0.409475,0.4029,0.4034,846,0
HOVRW.US,5,20260108,163500,0.4053,0.4062,0.4017,0.4017,3100,0
HOVRW.US,5,20260108,164000,0.4026,0.41,0.402586,0.41,1500,0
HOVRW.US,5,20260108,164500,0.41,0.41,0.4099,0.41,7680,0
HOVRW.US,5,20260108,165000,0.41,0.41,0.4062,0.4062,600,0
HOVRW.US,5,20260108,170500,0.41,0.41,0.4062,0.41,6723,0
HOVRW.US,5,20260108,172000,0.4025,0.4025,0.4025,0.4025,1133,0
HOVRW.US,5,20260108,172500,0.41,0.41,0.41,0.41,200,0
HOVRW.US,5,20260108,174000,0.41,0.4102,0.4062,0.4102,6170,0
HOVRW.US,5,20260108,182000,0.42,0.42,0.4151,0.4151,1200,0
HOVRW.US,5,20260108,195000,0.413,0.413,0.413,0.413,100,0
HOVRW.US,5,20260108,203500,0.4185,0.4185,0.4185,0.4185,200,0
HOVRW.US,5,20260108,204000,0.4107,0.42,0.4103,0.42,1328,0
HOVRW.US,5,20260108,205000,0.42,0.42,0.42,0.42,1362,0
HOVRW.US,5,20260108,210000,0.42,0.42,0.42,0.42,100,0
HOVRW.US,5,20260108,211000,0.425,0.425,0.425,0.425,1000,0
HOVRW.US,5,20260108,213500,0.4333,0.4333,0.4333,0.4333,100,0
HOVRW.US,5,20260108,214000,0.425,0.425,0.425,0.425,200,0
HOVRW.US,5,20260108,215500,0.425,0.4251,0.425,0.4251,400,0
HOVRW.US,5,20260109,155000,0.4275,0.4275,0.4275,0.4275,459,0
HOVRW.US,5,20260109,155500,0.4275,0.4275,0.4275,0.4275,7641,0
HOVRW.US,5,20260109,160500,0.4251,0.4251,0.4,0.4,800,0
HOVRW.US,5,20260109,161000,0.39,0.39318,0.38005,0.3816,5244,0
HOVRW.US,5,20260109,162000,0.4059,0.4059,0.4059,0.4059,200,0
HOVRW.US,5,20260109,171000,0.4175,0.42,0.4175,0.42,1270,0
HOVRW.US,5,20260109,175500,0.4275,0.4275,0.4238,0.4238,2200,0
HOVRW.US,5,20260109,183500,0.4237,0.4237,0.42,0.42,900,0
HOVRW.US,5,20260109,193500,0.3901,0.3901,0.3901,0.3901,320,0
HOVRW.US,5,20260109,212500,0.4,0.4,0.4,0.4,1000,0
HOVRW.US,5,20260112,153500,0.41,0.41,0.4,0.4068,4350,0
HOVRW.US,5,20260112,154000,0.3975,0.3975,0.3925,0.3925,1900,0
HOVRW.US,5,20260112,160000,0.393,0.393,0.39,0.39,3052,0
HOVRW.US,5,20260112,160500,0.389499,0.389499,0.389499,0.389499,1498,0
HOVRW.US,5,20260112,162500,0.39,0.39,0.39,0.39,300,0
HOVRW.US,5,20260112,163500,0.399,0.399,0.3989,0.399,500,0
HOVRW.US,5,20260112,164000,0.4137,0.4137,0.4137,0.4137,100,0
HOVRW.US,5,20260112,164500,0.4137,0.4137,0.4136,0.4136,318,0
HOVRW.US,5,20260112,165000,0.43,0.43,0.43,0.43,159,0
HOVRW.US,5,20260112,165500,0.43,0.43,0.43,0.43,2414,0
HOVRW.US,5,20260112,170000,0.4396,0.448,0.4,0.4,1821,0
HOVRW.US,5,20260112,175000,0.42005,0.42005,0.42005,0.42005,100,0
HOVRW.US,5,20260112,182500,0.4201,0.45,0.4201,0.4201,4084,0
HOVRW.US,5,20260112,184500,0.45,0.45,0.45,0.45,1950,0
HOVRW.US,5,20260112,185500,0.429814,0.429814,0.429814,0.429814,5894,0
HOVRW.US,5,20260112,214000,0.43,0.43,0.399,0.399,892,0
HOVRW.US,5,20260112,214500,0.38,0.399,0.365,0.3824,22206,0
HOVRW.US,5,20260112,215000,0.3702,0.3824,0.3654,0.3824,750,0
HOVRW.US,5,20260113,154000,0.39,0.39,0.39,0.39,3335,0
HOVRW.US,5,20260113,154500,0.375,0.375,0.375,0.375,150,0
HOVRW.US,5,20260113,155000,0.3708,0.3708,0.3708,0.3708,2100,0
HOVRW.US,5,20260113,155500,0.37,0.37,0.36,0.36,462,0
HOVRW.US,5,20260113,164500,0.39,0.39,0.385001,0.39,3100,0
HOVRW.US,5,20260113,215500,0.39,0.39,0.39,0.39,209,0
HOVRW.US,5,20260114,155000,0.41,0.4174,0.41,0.4121,1500,0
HOVRW.US,5,20260114,155500,0.4078,0.4078,0.4,0.4,1100,0
HOVRW.US,5,20260114,160000,0.4,0.4,0.4,0.4,500,0
HOVRW.US,5,20260114,160500,0.3701,0.38,0.3701,0.3761,5300,0
HOVRW.US,5,20260114,161000,0.37,0.3706,0.37,0.37,1300,0
HOVRW.US,5,20260114,161500,0.3782,0.3782,0.3782,0.3782,300,0
HOVRW.US,5,20260114,162000,0.3799,0.3799,0.3799,0.3799,500,0
HOVRW.US,5,20260114,162500,0.38,0.38,0.3799,0.38,700,0
HOVRW.US,5,20260114,163000,0.37,0.375,0.37,0.37,10478,0
HOVRW.US,5,20260114,163500,0.37,0.37,0.37,0.37,800,0
HOVRW.US,5,20260114,164000,0.3701,0.371,0.3608,0.3608,2493,0
HOVRW.US,5,20260114,164500,0.3605,0.3605,0.3395,0.3395,6300,0
HOVRW.US,5,20260114,165500,0.348999,0.3491,0.3437,0.3437,3600,0
HOVRW.US,5,20260114,170000,0.3376,0.3376,0.3351,0.3351,1100,0
HOVRW.US,5,20260114,171000,0.3593,0.3593,0.3445,0.3445,300,0
HOVRW.US,5,20260114,171500,0.344699,0.344699,0.344699,0.344699,100,0
HOVRW.US,5,20260114,173000,0.3593,0.3593,0.3593,0.3593,100,0
HOVRW.US,5,20260114,174000,0.3593,0.3593,0.3593,0.3593,100,0
HOVRW.US,5,20260114,175500,0.3593,0.3593,0.3592,0.3592,200,0
HOVRW.US,5,20260114,180500,0.35,0.36,0.35,0.36,846,0
HOVRW.US,5,20260114,181000,0.36,0.36,0.35,0.36,24806,0
HOVRW.US,5,20260114,182000,0.3565,0.36,0.355,0.355001,9000,0
HOVRW.US,5,20260114,182500,0.35,0.36,0.35,0.36,3600,0
HOVRW.US,5,20260114,183000,0.36,0.36,0.36,0.36,2300,0
HOVRW.US,5,20260114,183500,0.36,0.36,0.350001,0.350001,1508,0
HOVRW.US,5,20260114,184000,0.3492,0.3492,0.3492,0.3492,500,0
HOVRW.US,5,20260114,184500,0.35,0.35,0.35,0.35,100,0
HOVRW.US,5,20260114,185000,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260114,190000,0.34,0.34,0.34,0.34,1500,0
HOVRW.US,5,20260114,191000,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260114,194000,0.355,0.355,0.355,0.355,1300,0
HOVRW.US,5,20260114,194500,0.35,0.35,0.34,0.3406,600,0
HOVRW.US,5,20260114,200000,0.35,0.35,0.35,0.35,200,0
HOVRW.US,5,20260114,201500,0.35,0.35,0.3499,0.3499,300,0
HOVRW.US,5,20260114,204000,0.35,0.35,0.35,0.35,100,0
HOVRW.US,5,20260114,212000,0.3446,0.3446,0.3446,0.3446,100,0
HOVRW.US,5,20260114,212500,0.35,0.35,0.35,0.35,100,0
HOVRW.US,5,20260114,213500,0.345,0.345,0.345,0.345,100,0
HOVRW.US,5,20260114,214000,0.35,0.35,0.3453,0.35,2115,0
HOVRW.US,5,20260114,214500,0.35,0.35,0.345,0.35,13398,0
HOVRW.US,5,20260114,215000,0.35,0.35,0.35,0.35,740,0
HOVRW.US,5,20260114,215500,0.35,0.35,0.3401,0.3499,11300,0
HOVRW.US,5,20260115,153000,0.3668,0.3668,0.34,0.34,3400,0
HOVRW.US,5,20260115,153500,0.3495,0.3495,0.3495,0.3495,1000,0
HOVRW.US,5,20260115,154000,0.36,0.36,0.36,0.36,108,0
HOVRW.US,5,20260115,155500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260115,171500,0.355,0.355,0.355,0.355,500,0
HOVRW.US,5,20260115,172500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260115,184000,0.36,0.36,0.3501,0.3501,22900,0
HOVRW.US,5,20260115,184500,0.3538,0.355,0.3525,0.355,2971,0
HOVRW.US,5,20260115,185000,0.36,0.36,0.3587,0.36,2955,0
HOVRW.US,5,20260115,190000,0.3575,0.3575,0.3425,0.3425,2985,0
HOVRW.US,5,20260115,192000,0.349899,0.35,0.346251,0.3482,11775,0
HOVRW.US,5,20260115,192500,0.3462,0.35,0.3462,0.35,66850,0
HOVRW.US,5,20260115,193000,0.3488,0.3488,0.3469,0.3469,2650,0
HOVRW.US,5,20260115,193500,0.35,0.35,0.3487,0.3487,1500,0
HOVRW.US,5,20260115,194000,0.35,0.35,0.3475,0.3475,16737,0
HOVRW.US,5,20260115,194500,0.3476,0.3476,0.3476,0.3476,243,0
HOVRW.US,5,20260115,195000,0.3476,0.3488,0.3476,0.3476,491,0
HOVRW.US,5,20260115,200000,0.35,0.35,0.3487,0.3487,6548,0
HOVRW.US,5,20260115,200500,0.35,0.35,0.3487,0.35,4896,0
HOVRW.US,5,20260115,201000,0.3481,0.35,0.3475,0.35,77903,0
HOVRW.US,5,20260115,201500,0.37,0.37,0.37,0.37,2000,0
HOVRW.US,5,20260115,202000,0.3714,0.3736,0.3714,0.3735,2022,0
HOVRW.US,5,20260115,202500,0.3735,0.4,0.3734,0.3887,12443,0
HOVRW.US,5,20260115,203500,0.3878,0.3878,0.3878,0.3878,100,0
HOVRW.US,5,20260115,205500,0.3878,0.3878,0.3878,0.3878,100,0
HOVRW.US,5,20260115,211000,0.373,0.3852,0.373,0.3814,4030,0
HOVRW.US,5,20260115,211500,0.393,0.3968,0.3875,0.3938,1818,0
HOVRW.US,5,20260115,212000,0.380101,0.395,0.38,0.3899,7937,0
HOVRW.US,5,20260115,214000,0.38,0.3888,0.38,0.3888,950,0
HOVRW.US,5,20260115,214500,0.38,0.3867,0.38,0.3867,1323,0
HOVRW.US,5,20260115,215000,0.38,0.3865,0.38,0.3865,3831,0
HOVRW.US,5,20260115,215500,0.38,0.3976,0.38,0.3976,3651,0
HOVRW.US,5,20260116,153000,0.3977,0.3977,0.3739,0.3739,760,0
HOVRW.US,5,20260116,154000,0.397,0.397,0.3751,0.397,8400,0
HOVRW.US,5,20260116,154500,0.375049,0.3976,0.375049,0.39759,2111,0
HOVRW.US,5,20260116,155000,0.3969,0.3977,0.3969,0.3977,5465,0
HOVRW.US,5,20260116,155500,0.3958,0.3958,0.3862,0.3862,1724,0
HOVRW.US,5,20260116,160000,0.395,0.395,0.3879,0.394,1505,0
HOVRW.US,5,20260116,160500,0.3936,0.3936,0.3936,0.3936,1500,0
HOVRW.US,5,20260116,161500,0.3815,0.3815,0.3815,0.3815,600,0
HOVRW.US,5,20260116,162000,0.3924,0.3924,0.3924,0.3924,100,0
HOVRW.US,5,20260116,162500,0.3924,0.3927,0.3924,0.3927,3900,0
HOVRW.US,5,20260116,170000,0.3899,0.3899,0.3899,0.3899,100,0
HOVRW.US,5,20260116,181500,0.3814,0.3899,0.3814,0.3899,750,0
HOVRW.US,5,20260116,185000,0.3815,0.3815,0.3815,0.3815,110,0
HOVRW.US,5,20260116,190000,0.3894,0.3894,0.3894,0.3894,100,0
HOVRW.US,5,20260116,192500,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260116,193500,0.383849,0.3887,0.383849,0.388283,3204,0
HOVRW.US,5,20260116,194000,0.3887,0.3892,0.3887,0.3892,911,0
HOVRW.US,5,20260116,194500,0.3892,0.3892,0.3892,0.3892,100,0
HOVRW.US,5,20260116,201000,0.3864,0.3864,0.3725,0.3864,2804,0
HOVRW.US,5,20260116,201500,0.3725,0.3727,0.3725,0.3727,304,0
HOVRW.US,5,20260116,202000,0.3845,0.3943,0.3845,0.39,2221,0
HOVRW.US,5,20260116,203000,0.39,0.39,0.39,0.39,100,0
HOVRW.US,5,20260116,204000,0.3895,0.3895,0.3895,0.3895,100,0
HOVRW.US,5,20260116,210500,0.3895,0.3895,0.3895,0.3895,100,0
HOVRW.US,5,20260116,211000,0.3846,0.3846,0.3846,0.3846,1000,0
HOVRW.US,5,20260116,211500,0.3895,0.3895,0.3895,0.3895,288,0
HOVRW.US,5,20260116,213500,0.3833,0.3912,0.3833,0.3912,3248,0
HOVRW.US,5,20260116,215500,0.38,0.38,0.37,0.37,3079,0
HOVRW.US,5,20260120,153000,0.38,0.38,0.38,0.38,2350,0
HOVRW.US,5,20260120,153500,0.38,0.38,0.38,0.38,3000,0
HOVRW.US,5,20260120,154000,0.387018,0.387018,0.38,0.38,2367,0
HOVRW.US,5,20260120,155000,0.39,0.3901,0.39,0.3901,20000,0
HOVRW.US,5,20260120,155500,0.39,0.39,0.39,0.39,12135,0
HOVRW.US,5,20260120,162500,0.3891,0.3891,0.3891,0.3891,100,0
HOVRW.US,5,20260120,172500,0.3889,0.39,0.3889,0.3897,12300,0
HOVRW.US,5,20260120,173500,0.3895,0.3897,0.389,0.3897,300,0
HOVRW.US,5,20260120,181000,0.389,0.389,0.389,0.389,100,0
HOVRW.US,5,20260120,182000,0.3897,0.3897,0.3897,0.3897,100,0
HOVRW.US,5,20260120,185500,0.3897,0.3897,0.3897,0.3897,391,0
HOVRW.US,5,20260120,190000,0.3897,0.3897,0.3897,0.3897,213,0
HOVRW.US,5,20260120,191000,0.3897,0.3897,0.3897,0.3897,100,0
HOVRW.US,5,20260120,192000,0.3897,0.3897,0.34,0.34,2300,0
HOVRW.US,5,20260120,194500,0.3841,0.3841,0.3841,0.3841,100,0
HOVRW.US,5,20260120,205500,0.3841,0.3841,0.3841,0.3841,100,0
HOVRW.US,5,20260120,214000,0.36,0.3749,0.36,0.3748,600,0
HOVRW.US,5,20260120,215000,0.3749,0.3749,0.3749,0.3749,100,0
HOVRW.US,5,20260120,215500,0.3501,0.3501,0.3501,0.3501,261,0
HOVRW.US,5,20260121,154000,0.3655,0.39,0.3655,0.39,1345,0
HOVRW.US,5,20260121,154500,0.39,0.39,0.39,0.39,150,0
HOVRW.US,5,20260121,155500,0.380001,0.380002,0.38,0.38,1900,0
HOVRW.US,5,20260121,162000,0.39,0.39,0.39,0.39,100,0
HOVRW.US,5,20260121,163500,0.39,0.39,0.39,0.39,500,0
HOVRW.US,5,20260121,164500,0.39,0.39,0.39,0.39,100,0
HOVRW.US,5,20260121,172500,0.3975,0.3975,0.3975,0.3975,125,0
HOVRW.US,5,20260121,173000,0.4,0.4,0.398,0.398,3227,0
HOVRW.US,5,20260121,175500,0.363,0.4,0.363,0.4,200,0
HOVRW.US,5,20260121,181000,0.3625,0.3639,0.3625,0.3625,411,0
HOVRW.US,5,20260121,185500,0.3968,0.3968,0.3968,0.3968,300,0
HOVRW.US,5,20260121,190500,0.3943,0.3943,0.3943,0.3943,100,0
HOVRW.US,5,20260121,200500,0.393,0.393,0.393,0.393,100,0
HOVRW.US,5,20260121,204500,0.380499,0.380499,0.380499,0.380499,385,0
HOVRW.US,5,20260121,205500,0.3939,0.3939,0.3939,0.3939,100,0
HOVRW.US,5,20260121,210500,0.3919,0.3927,0.3919,0.3927,700,0
HOVRW.US,5,20260121,211000,0.3825,0.3825,0.3825,0.3825,100,0
HOVRW.US,5,20260121,211500,0.398,0.398,0.398,0.398,100,0
HOVRW.US,5,20260121,213000,0.3961,0.3961,0.3961,0.3961,100,0
HOVRW.US,5,20260122,153000,0.4,0.45,0.4,0.45,4000,0
HOVRW.US,5,20260122,154000,0.43,0.43,0.43,0.43,100,0
HOVRW.US,5,20260122,154500,0.4004,0.4005,0.4,0.4001,5800,0
HOVRW.US,5,20260122,160000,0.4599,0.4599,0.4599,0.4599,130,0
HOVRW.US,5,20260122,161500,0.4,0.4,0.4,0.4,1700,0
HOVRW.US,5,20260122,162500,0.4,0.4,0.4,0.4,1942,0
HOVRW.US,5,20260122,163500,0.4163,0.4163,0.4163,0.4163,1000,0
HOVRW.US,5,20260122,164000,0.4162,0.4162,0.4162,0.4162,100,0
HOVRW.US,5,20260122,165500,0.4,0.4,0.39,0.39,400,0
HOVRW.US,5,20260122,170500,0.41,0.41,0.41,0.41,170,0
HOVRW.US,5,20260122,184000,0.4,0.44,0.4,0.4005,5151,0
HOVRW.US,5,20260122,184500,0.42,0.42,0.42,0.42,908,0
HOVRW.US,5,20260122,191000,0.400101,0.400101,0.400101,0.400101,300,0
HOVRW.US,5,20260122,191500,0.41,0.42,0.41,0.42,201,0
HOVRW.US,5,20260122,193000,0.42,0.42,0.4199,0.4199,5800,0
HOVRW.US,5,20260122,200000,0.44,0.44,0.44,0.44,100,0
HOVRW.US,5,20260122,201000,0.424999,0.44,0.424999,0.44,2100,0
HOVRW.US,5,20260122,204000,0.4399,0.4399,0.4399,0.4399,250,0
HOVRW.US,5,20260122,205000,0.425,0.425,0.425,0.425,5000,0
HOVRW.US,5,20260122,211500,0.44,0.44,0.4399,0.4399,3700,0
HOVRW.US,5,20260122,212500,0.4254,0.4254,0.4254,0.4254,100,0
HOVRW.US,5,20260122,215000,0.41,0.41,0.41,0.41,2000,0
HOVRW.US,5,20260123,153000,0.45,0.45,0.45,0.45,105,0
HOVRW.US,5,20260123,154000,0.425,0.425,0.425,0.425,100,0
HOVRW.US,5,20260123,164000,0.415,0.415,0.415,0.415,2200,0
HOVRW.US,5,20260123,184000,0.43,0.43,0.43,0.43,150,0
HOVRW.US,5,20260123,190000,0.409251,0.43,0.40823,0.4299,11200,0
HOVRW.US,5,20260123,190500,0.4299,0.4299,0.4299,0.4299,200,0
HOVRW.US,5,20260123,193000,0.4299,0.43,0.4299,0.43,1000,0
HOVRW.US,5,20260123,195000,0.4111,0.4111,0.403,0.403,2300,0
HOVRW.US,5,20260123,201500,0.402,0.4285,0.4,0.4,4200,0
HOVRW.US,5,20260123,210000,0.41,0.41,0.41,0.41,350,0
HOVRW.US,5,20260123,211500,0.415,0.415,0.415,0.415,5000,0
