<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGNX.US,5,20251111,212000,1.505,1.51,1.505,1.505,3492,0
MGNX.US,5,20251111,212500,1.51,1.51,1.505,1.505,2629,0
MGNX.US,5,20251111,213000,1.505,1.5278,1.505,1.5278,16578,0
MGNX.US,5,20251111,213500,1.525,1.539,1.52,1.53,20213,0
MGNX.US,5,20251111,214000,1.535,1.54,1.53,1.535,29142,0
MGNX.US,5,20251111,214500,1.535,1.535,1.53,1.535,11748,0
MGNX.US,5,20251111,215000,1.54,1.54,1.5217,1.525,32935,0
MGNX.US,5,20251111,215500,1.53,1.53,1.51,1.52,58088,0
MGNX.US,5,20251112,153000,1.53,1.55,1.5001,1.515,2360,0
MGNX.US,5,20251112,153500,1.5,1.5005,1.5,1.5005,11035,0
MGNX.US,5,20251112,154000,1.53,1.53,1.525,1.525,8750,0
MGNX.US,5,20251112,154500,1.5243,1.53,1.5225,1.53,2858,0
MGNX.US,5,20251112,155000,1.5225,1.535,1.5225,1.5335,2540,0
MGNX.US,5,20251112,155500,1.53,1.53,1.515,1.515,3598,0
MGNX.US,5,20251112,160000,1.5194,1.5194,1.505,1.51,3744,0
MGNX.US,5,20251112,160500,1.51,1.51,1.5,1.5,700,0
MGNX.US,5,20251112,161000,1.505,1.505,1.495,1.495,8894,0
MGNX.US,5,20251112,161500,1.495,1.4955,1.49,1.495,2119,0
MGNX.US,5,20251112,162000,1.4999,1.4999,1.4999,1.4999,100,0
MGNX.US,5,20251112,162500,1.495,1.495,1.485,1.485,548,0
MGNX.US,5,20251112,163000,1.4898,1.49,1.48,1.49,2431,0
MGNX.US,5,20251112,163500,1.48,1.48,1.475,1.475,1436,0
MGNX.US,5,20251112,164000,1.475,1.485,1.475,1.485,3272,0
MGNX.US,5,20251112,164500,1.475,1.475,1.4745,1.4745,349,0
MGNX.US,5,20251112,165500,1.47,1.47,1.46,1.47,7352,0
MGNX.US,5,20251112,170000,1.465,1.465,1.465,1.465,700,0
MGNX.US,5,20251112,170500,1.47,1.4755,1.47,1.4755,2842,0
MGNX.US,5,20251112,171000,1.475,1.475,1.475,1.475,102,0
MGNX.US,5,20251112,171500,1.475,1.475,1.475,1.475,100,0
MGNX.US,5,20251112,172000,1.47,1.47,1.46,1.46,935,0
MGNX.US,5,20251112,172500,1.465,1.465,1.46,1.465,471,0
MGNX.US,5,20251112,173000,1.465,1.48,1.465,1.48,4741,0
MGNX.US,5,20251112,173500,1.47,1.475,1.47,1.475,300,0
MGNX.US,5,20251112,174000,1.475,1.475,1.475,1.475,247,0
MGNX.US,5,20251112,174500,1.475,1.4758,1.47,1.47,1000,0
MGNX.US,5,20251112,175000,1.465,1.47,1.461362,1.465,11586,0
MGNX.US,5,20251112,175500,1.465,1.47,1.46,1.465,5031,0
MGNX.US,5,20251112,180000,1.465,1.465,1.465,1.465,500,0
MGNX.US,5,20251112,180500,1.465,1.47,1.46,1.465,9132,0
MGNX.US,5,20251112,181000,1.46,1.47,1.46,1.465,1036,0
MGNX.US,5,20251112,181500,1.465,1.47,1.46,1.465,1872,0
MGNX.US,5,20251112,182000,1.46,1.465,1.46,1.465,1229,0
MGNX.US,5,20251112,182500,1.46,1.4699,1.46,1.464,3870,0
MGNX.US,5,20251112,183000,1.465,1.465,1.465,1.465,1400,0
MGNX.US,5,20251112,183500,1.465,1.485,1.465,1.485,8886,0
MGNX.US,5,20251112,184000,1.485,1.4999,1.485,1.4999,12503,0
MGNX.US,5,20251112,184500,1.495,1.495,1.495,1.495,500,0
MGNX.US,5,20251112,185000,1.4965,1.5,1.495,1.495,8924,0
MGNX.US,5,20251112,185500,1.5,1.5,1.495,1.495,1468,0
MGNX.US,5,20251112,190000,1.495,1.495,1.49,1.495,4500,0
MGNX.US,5,20251112,190500,1.495,1.5,1.495,1.495,937,0
MGNX.US,5,20251112,191000,1.495,1.51,1.495,1.51,2172,0
MGNX.US,5,20251112,191500,1.505,1.5055,1.505,1.5055,200,0
MGNX.US,5,20251112,192000,1.5,1.5,1.495,1.495,1096,0
MGNX.US,5,20251112,193000,1.495,1.495,1.49,1.49,390,0
MGNX.US,5,20251112,193500,1.49,1.495,1.49,1.495,300,0
MGNX.US,5,20251112,194000,1.49,1.49,1.48,1.485,7334,0
MGNX.US,5,20251112,194500,1.485,1.49,1.485,1.485,1748,0
MGNX.US,5,20251112,195000,1.485,1.49,1.485,1.485,1800,0
MGNX.US,5,20251112,195500,1.485,1.485,1.485,1.485,300,0
MGNX.US,5,20251112,200000,1.485,1.485,1.48,1.4835,4218,0
MGNX.US,5,20251112,200500,1.485,1.485,1.48,1.485,300,0
MGNX.US,5,20251112,201000,1.4834,1.485,1.4834,1.485,300,0
MGNX.US,5,20251112,201500,1.485,1.485,1.485,1.485,500,0
MGNX.US,5,20251112,202000,1.485,1.485,1.485,1.485,433,0
MGNX.US,5,20251112,202500,1.485,1.4852,1.48,1.485,8155,0
MGNX.US,5,20251112,203000,1.485,1.49,1.485,1.49,3113,0
MGNX.US,5,20251112,203500,1.485,1.49,1.485,1.485,500,0
MGNX.US,5,20251112,204000,1.485,1.485,1.485,1.485,100,0
MGNX.US,5,20251112,204500,1.485,1.485,1.485,1.485,300,0
MGNX.US,5,20251112,205000,1.485,1.49,1.485,1.485,623,0
MGNX.US,5,20251112,205500,1.485,1.485,1.48,1.485,400,0
MGNX.US,5,20251112,210000,1.485,1.4854,1.485,1.485,3700,0
MGNX.US,5,20251112,210500,1.485,1.495,1.485,1.495,6329,0
MGNX.US,5,20251112,211000,1.5,1.5,1.495,1.495,1597,0
MGNX.US,5,20251112,211500,1.495,1.5,1.4941,1.495,1770,0
MGNX.US,5,20251112,212000,1.495,1.495,1.495,1.495,500,0
MGNX.US,5,20251112,212500,1.495,1.495,1.4902,1.495,2697,0
MGNX.US,5,20251112,213000,1.495,1.495,1.495,1.495,1433,0
MGNX.US,5,20251112,213500,1.495,1.495,1.495,1.495,900,0
MGNX.US,5,20251112,214000,1.495,1.495,1.495,1.495,1839,0
MGNX.US,5,20251112,214500,1.495,1.5,1.495,1.495,14484,0
MGNX.US,5,20251112,215000,1.495,1.495,1.48,1.48,9344,0
MGNX.US,5,20251112,215500,1.48,1.485,1.455,1.475,39302,0
MGNX.US,5,20251113,153000,1.66,1.74,1.59,1.635,171272,0
MGNX.US,5,20251113,153500,1.62,1.73,1.62,1.7201,240770,0
MGNX.US,5,20251113,154000,1.7201,1.73,1.68,1.715,52642,0
MGNX.US,5,20251113,154500,1.72,1.72,1.63,1.6506,110544,0
MGNX.US,5,20251113,155000,1.66,1.69,1.61,1.62,73793,0
MGNX.US,5,20251113,155500,1.6102,1.615,1.59,1.59,16087,0
MGNX.US,5,20251113,160000,1.59,1.5901,1.57,1.57,40603,0
MGNX.US,5,20251113,160500,1.575,1.6199,1.57,1.5899,57842,0
MGNX.US,5,20251113,161000,1.58,1.59,1.56,1.56,21217,0
MGNX.US,5,20251113,161500,1.56,1.5665,1.545,1.56,49158,0
MGNX.US,5,20251113,162000,1.565,1.595,1.555,1.585,74432,0
MGNX.US,5,20251113,162500,1.585,1.5879,1.54,1.54,15051,0
MGNX.US,5,20251113,163000,1.545,1.5692,1.545,1.55,49649,0
MGNX.US,5,20251113,163500,1.555,1.59,1.55,1.59,46741,0
MGNX.US,5,20251113,164000,1.585,1.59,1.555,1.555,46153,0
MGNX.US,5,20251113,164500,1.55,1.5699,1.55,1.56,18000,0
MGNX.US,5,20251113,165000,1.56,1.565,1.56,1.56,6369,0
MGNX.US,5,20251113,165500,1.56,1.56,1.55,1.56,9903,0
MGNX.US,5,20251113,170000,1.5667,1.5697,1.56,1.56,7731,0
MGNX.US,5,20251113,170500,1.555,1.555,1.55,1.555,2101,0
MGNX.US,5,20251113,171000,1.5599,1.565,1.545,1.545,25801,0
MGNX.US,5,20251113,171500,1.545,1.5452,1.535,1.54,17059,0
MGNX.US,5,20251113,172000,1.545,1.545,1.53,1.54,35370,0
MGNX.US,5,20251113,172500,1.535,1.5693,1.53,1.565,24702,0
MGNX.US,5,20251113,173000,1.565,1.66,1.5601,1.655,162330,0
MGNX.US,5,20251113,173500,1.65,1.66,1.6,1.6,216994,0
MGNX.US,5,20251113,174000,1.6,1.61,1.59,1.605,13314,0
MGNX.US,5,20251113,174500,1.605,1.605,1.59,1.595,9770,0
MGNX.US,5,20251113,175000,1.595,1.6,1.58,1.585,15833,0
MGNX.US,5,20251113,175500,1.585,1.5979,1.58,1.595,20575,0
MGNX.US,5,20251113,180000,1.595,1.5975,1.58,1.58,10065,0
MGNX.US,5,20251113,180500,1.58,1.595,1.58,1.5936,6047,0
MGNX.US,5,20251113,181000,1.5931,1.5931,1.5835,1.585,1517,0
MGNX.US,5,20251113,181500,1.5899,1.595,1.585,1.585,14058,0
MGNX.US,5,20251113,182000,1.5881,1.605,1.58,1.595,15345,0
MGNX.US,5,20251113,182500,1.59,1.59,1.585,1.585,400,0
MGNX.US,5,20251113,183000,1.585,1.595,1.585,1.59,1803,0
MGNX.US,5,20251113,183500,1.59,1.59,1.58,1.585,3339,0
MGNX.US,5,20251113,184000,1.5899,1.595,1.585,1.585,7792,0
MGNX.US,5,20251113,184500,1.5877,1.59,1.575,1.5856,4007,0
MGNX.US,5,20251113,185000,1.585,1.585,1.585,1.585,700,0
MGNX.US,5,20251113,185500,1.5894,1.5894,1.58,1.5817,2469,0
MGNX.US,5,20251113,190000,1.58,1.5894,1.575,1.575,6676,0
MGNX.US,5,20251113,190500,1.575,1.575,1.57,1.57,1901,0
MGNX.US,5,20251113,191000,1.57,1.57,1.57,1.57,100,0
MGNX.US,5,20251113,191500,1.5704,1.575,1.565,1.565,11138,0
MGNX.US,5,20251113,192000,1.56,1.565,1.56,1.56,1275,0
MGNX.US,5,20251113,192500,1.56,1.565,1.555,1.565,3078,0
MGNX.US,5,20251113,193000,1.565,1.58,1.56,1.565,18226,0
MGNX.US,5,20251113,193500,1.565,1.565,1.56,1.565,2619,0
MGNX.US,5,20251113,194000,1.5694,1.57,1.56,1.565,1633,0
MGNX.US,5,20251113,194500,1.565,1.58,1.5613,1.57,3259,0
MGNX.US,5,20251113,195000,1.575,1.575,1.57,1.57,1209,0
MGNX.US,5,20251113,195500,1.5755,1.5755,1.57,1.57,3007,0
MGNX.US,5,20251113,200000,1.5719,1.575,1.565,1.565,1884,0
MGNX.US,5,20251113,200500,1.5622,1.565,1.56,1.56,1272,0
MGNX.US,5,20251113,201000,1.5655,1.5655,1.565,1.565,1334,0
MGNX.US,5,20251113,201500,1.56,1.56,1.56,1.56,100,0
MGNX.US,5,20251113,202000,1.57,1.575,1.5699,1.57,4433,0
MGNX.US,5,20251113,202500,1.575,1.575,1.5702,1.575,1792,0
MGNX.US,5,20251113,203000,1.575,1.575,1.575,1.575,300,0
MGNX.US,5,20251113,203500,1.575,1.58,1.5617,1.565,5780,0
MGNX.US,5,20251113,204000,1.565,1.565,1.565,1.565,300,0
MGNX.US,5,20251113,204500,1.565,1.5694,1.565,1.565,400,0
MGNX.US,5,20251113,205000,1.57,1.575,1.56,1.5694,12991,0
MGNX.US,5,20251113,205500,1.56,1.565,1.5506,1.555,3258,0
MGNX.US,5,20251113,210000,1.56,1.56,1.56,1.56,100,0
MGNX.US,5,20251113,210500,1.555,1.56,1.55,1.56,3568,0
MGNX.US,5,20251113,211000,1.56,1.6,1.56,1.58,114685,0
MGNX.US,5,20251113,211500,1.58,1.585,1.58,1.58,412,0
MGNX.US,5,20251113,212000,1.5805,1.585,1.565,1.5709,40597,0
MGNX.US,5,20251113,212500,1.58,1.595,1.575,1.59,36845,0
MGNX.US,5,20251113,213000,1.585,1.5952,1.58,1.595,32858,0
MGNX.US,5,20251113,213500,1.6,1.6,1.58,1.595,54423,0
MGNX.US,5,20251113,214000,1.595,1.6,1.59,1.595,25768,0
MGNX.US,5,20251113,214500,1.59,1.605,1.59,1.595,40128,0
MGNX.US,5,20251113,215000,1.595,1.595,1.5821,1.585,14378,0
MGNX.US,5,20251113,215500,1.585,1.605,1.585,1.595,100278,0
MGNX.US,5,20251114,153000,1.58,1.6,1.505,1.51,119502,0
MGNX.US,5,20251114,153500,1.51,1.55,1.51,1.545,36519,0
MGNX.US,5,20251114,154000,1.540845,1.55,1.515,1.515,58177,0
MGNX.US,5,20251114,154500,1.51,1.53,1.51,1.515,62473,0
MGNX.US,5,20251114,155000,1.5181,1.57,1.5113,1.52,103903,0
MGNX.US,5,20251114,155500,1.52,1.53,1.51,1.515,21669,0
MGNX.US,5,20251114,160000,1.515,1.52,1.485,1.49,16521,0
MGNX.US,5,20251114,160500,1.495,1.54,1.495,1.54,35156,0
MGNX.US,5,20251114,161000,1.55,1.565,1.53,1.535,38216,0
MGNX.US,5,20251114,161500,1.535,1.555,1.535,1.555,12466,0
MGNX.US,5,20251114,162000,1.555,1.565,1.55,1.565,17202,0
MGNX.US,5,20251114,162500,1.565,1.575,1.56,1.575,20655,0
MGNX.US,5,20251114,163000,1.575,1.6054,1.57,1.595,93004,0
MGNX.US,5,20251114,163500,1.595,1.605,1.57,1.575,45031,0
MGNX.US,5,20251114,164000,1.575,1.575,1.545,1.555,46362,0
MGNX.US,5,20251114,164500,1.555,1.575,1.555,1.56,9523,0
MGNX.US,5,20251114,165000,1.56,1.565,1.55,1.565,9088,0
MGNX.US,5,20251114,165500,1.55,1.55,1.54,1.545,20204,0
MGNX.US,5,20251114,170000,1.545,1.57,1.545,1.56,8358,0
MGNX.US,5,20251114,170500,1.56,1.565,1.555,1.56,22144,0
MGNX.US,5,20251114,171000,1.555,1.555,1.54,1.54,11072,0
MGNX.US,5,20251114,171500,1.54,1.545,1.5302,1.54,17167,0
MGNX.US,5,20251114,172000,1.545,1.545,1.535,1.54,10641,0
MGNX.US,5,20251114,172500,1.545,1.55,1.54,1.55,12299,0
MGNX.US,5,20251114,173000,1.545,1.555,1.54,1.555,20507,0
MGNX.US,5,20251114,173500,1.555,1.555,1.545,1.545,7242,0
MGNX.US,5,20251114,174000,1.545,1.5482,1.525,1.525,11400,0
MGNX.US,5,20251114,174500,1.525,1.535,1.52,1.535,10903,0
MGNX.US,5,20251114,175000,1.535,1.54,1.53,1.5358,22941,0
MGNX.US,5,20251114,175500,1.535,1.55,1.535,1.54,12775,0
MGNX.US,5,20251114,180000,1.545,1.555,1.545,1.5497,19412,0
MGNX.US,5,20251114,180500,1.5483,1.55,1.5448,1.545,18962,0
MGNX.US,5,20251114,181000,1.545,1.5485,1.54,1.545,6334,0
MGNX.US,5,20251114,181500,1.54,1.55,1.535,1.54,12610,0
MGNX.US,5,20251114,182000,1.54,1.545,1.53,1.53,4273,0
MGNX.US,5,20251114,182500,1.535,1.545,1.53,1.545,19503,0
MGNX.US,5,20251114,183000,1.545,1.55,1.54,1.545,15747,0
MGNX.US,5,20251114,183500,1.545,1.545,1.54,1.54,4333,0
MGNX.US,5,20251114,184000,1.545,1.545,1.53,1.535,14705,0
MGNX.US,5,20251114,184500,1.535,1.535,1.525,1.525,3429,0
MGNX.US,5,20251114,185000,1.525,1.525,1.515,1.52,8509,0
MGNX.US,5,20251114,185500,1.515,1.515,1.51,1.51,8910,0
MGNX.US,5,20251114,190000,1.515,1.515,1.5018,1.5018,6821,0
MGNX.US,5,20251114,190500,1.5045,1.505,1.5,1.505,4900,0
MGNX.US,5,20251114,191000,1.505,1.5282,1.505,1.5282,32473,0
MGNX.US,5,20251114,191500,1.525,1.525,1.51,1.515,11330,0
MGNX.US,5,20251114,192000,1.51,1.52,1.51,1.515,17953,0
MGNX.US,5,20251114,192500,1.515,1.54,1.515,1.535,29040,0
MGNX.US,5,20251114,193000,1.53,1.535,1.525,1.525,5327,0
MGNX.US,5,20251114,193500,1.525,1.525,1.52,1.52,8126,0
MGNX.US,5,20251114,194000,1.52,1.525,1.515,1.525,7279,0
MGNX.US,5,20251114,194500,1.525,1.525,1.52,1.525,4306,0
MGNX.US,5,20251114,195000,1.525,1.525,1.52,1.525,4615,0
MGNX.US,5,20251114,195500,1.525,1.525,1.52,1.52,3855,0
MGNX.US,5,20251114,200000,1.525,1.535,1.515,1.535,16152,0
MGNX.US,5,20251114,200500,1.535,1.535,1.52,1.52,7717,0
MGNX.US,5,20251114,201000,1.525,1.535,1.525,1.525,6105,0
MGNX.US,5,20251114,201500,1.525,1.525,1.52,1.525,4925,0
MGNX.US,5,20251114,202000,1.525,1.53,1.525,1.525,7403,0
MGNX.US,5,20251114,202500,1.525,1.53,1.525,1.525,3500,0
MGNX.US,5,20251114,203000,1.53,1.54,1.52,1.52,25122,0
MGNX.US,5,20251114,203500,1.52,1.525,1.52,1.52,11714,0
MGNX.US,5,20251114,204000,1.52,1.525,1.52,1.525,2151,0
MGNX.US,5,20251114,204500,1.525,1.5276,1.52,1.52,2463,0
MGNX.US,5,20251114,205000,1.525,1.525,1.52,1.525,8000,0
MGNX.US,5,20251114,205500,1.52,1.53,1.52,1.525,9079,0
MGNX.US,5,20251114,210000,1.525,1.535,1.525,1.525,23003,0
MGNX.US,5,20251114,210500,1.52,1.525,1.51,1.515,14611,0
MGNX.US,5,20251114,211000,1.515,1.52,1.51,1.515,13142,0
MGNX.US,5,20251114,211500,1.515,1.52,1.51,1.515,10421,0
MGNX.US,5,20251114,212000,1.515,1.515,1.51,1.515,6686,0
MGNX.US,5,20251114,212500,1.52,1.52,1.515,1.52,1717,0
MGNX.US,5,20251114,213000,1.515,1.52,1.51,1.515,4503,0
MGNX.US,5,20251114,213500,1.515,1.5275,1.5,1.525,68372,0
MGNX.US,5,20251114,214000,1.52,1.535,1.5101,1.525,45076,0
MGNX.US,5,20251114,214500,1.525,1.525,1.5,1.505,24366,0
MGNX.US,5,20251114,215000,1.5001,1.5077,1.4901,1.495,31535,0
MGNX.US,5,20251114,215500,1.495,1.52,1.49,1.5,98429,0
MGNX.US,5,20251117,153000,1.5,1.53,1.48,1.52,69156,0
MGNX.US,5,20251117,153500,1.52,1.5406,1.51,1.5394,8543,0
MGNX.US,5,20251117,154000,1.535,1.535,1.52,1.525,2220,0
MGNX.US,5,20251117,154500,1.525,1.58,1.525,1.57,23601,0
MGNX.US,5,20251117,155000,1.57,1.575,1.56,1.575,4990,0
MGNX.US,5,20251117,155500,1.58,1.585,1.575,1.585,3810,0
MGNX.US,5,20251117,160000,1.59,1.59,1.575,1.5809,27655,0
MGNX.US,5,20251117,160500,1.58,1.595,1.5703,1.575,6596,0
MGNX.US,5,20251117,161000,1.575,1.585,1.575,1.585,2015,0
MGNX.US,5,20251117,161500,1.59,1.595,1.585,1.585,2701,0
MGNX.US,5,20251117,162000,1.59,1.595,1.59,1.595,6400,0
MGNX.US,5,20251117,162500,1.59,1.6,1.59,1.59,28567,0
MGNX.US,5,20251117,163000,1.595,1.595,1.575,1.575,9173,0
MGNX.US,5,20251117,163500,1.575,1.58,1.57,1.57,2600,0
MGNX.US,5,20251117,164000,1.57,1.6,1.565,1.6,24211,0
MGNX.US,5,20251117,164500,1.595,1.595,1.585,1.59,4880,0
MGNX.US,5,20251117,165000,1.59,1.605,1.59,1.605,4426,0
MGNX.US,5,20251117,165500,1.605,1.6099,1.59,1.595,10988,0
MGNX.US,5,20251117,170000,1.595,1.605,1.595,1.605,3350,0
MGNX.US,5,20251117,170500,1.6052,1.6052,1.595,1.595,3289,0
MGNX.US,5,20251117,171000,1.6,1.605,1.595,1.595,5000,0
MGNX.US,5,20251117,171500,1.595,1.615,1.595,1.595,41224,0
MGNX.US,5,20251117,172000,1.595,1.615,1.595,1.61,8557,0
MGNX.US,5,20251117,172500,1.61,1.63,1.61,1.625,55591,0
MGNX.US,5,20251117,173000,1.63,1.635,1.625,1.63,7044,0
MGNX.US,5,20251117,173500,1.63,1.6355,1.625,1.625,13424,0
MGNX.US,5,20251117,174000,1.625,1.63,1.61,1.61,34218,0
MGNX.US,5,20251117,174500,1.61,1.6178,1.61,1.615,5199,0
MGNX.US,5,20251117,175000,1.615,1.63,1.6101,1.615,81136,0
MGNX.US,5,20251117,175500,1.615,1.615,1.605,1.605,8355,0
MGNX.US,5,20251117,180000,1.605,1.605,1.6,1.605,13200,0
MGNX.US,5,20251117,180500,1.61,1.61,1.6,1.6,600,0
MGNX.US,5,20251117,181000,1.6,1.62,1.6,1.615,12840,0
MGNX.US,5,20251117,181500,1.615,1.62,1.6147,1.62,4120,0
MGNX.US,5,20251117,182000,1.615,1.62,1.61,1.61,2400,0
MGNX.US,5,20251117,182500,1.615,1.625,1.61,1.625,28706,0
MGNX.US,5,20251117,183000,1.625,1.635,1.6219,1.63,8861,0
MGNX.US,5,20251117,183500,1.63,1.635,1.63,1.635,1900,0
MGNX.US,5,20251117,184000,1.635,1.635,1.625,1.625,9608,0
MGNX.US,5,20251117,184500,1.62,1.625,1.61,1.615,4005,0
MGNX.US,5,20251117,185000,1.61,1.615,1.605,1.605,8337,0
MGNX.US,5,20251117,185500,1.605,1.605,1.605,1.605,930,0
MGNX.US,5,20251117,190000,1.605,1.605,1.6,1.6,1400,0
MGNX.US,5,20251117,190500,1.605,1.605,1.6,1.605,1825,0
MGNX.US,5,20251117,191000,1.605,1.61,1.605,1.605,1100,0
MGNX.US,5,20251117,191500,1.605,1.615,1.6007,1.615,5803,0
MGNX.US,5,20251117,192000,1.61,1.61,1.6045,1.605,5052,0
MGNX.US,5,20251117,192500,1.61,1.63,1.6,1.615,51791,0
MGNX.US,5,20251117,193000,1.61,1.62,1.6,1.6,9804,0
MGNX.US,5,20251117,193500,1.6,1.605,1.59,1.595,10343,0
MGNX.US,5,20251117,194000,1.595,1.6,1.595,1.595,2900,0
MGNX.US,5,20251117,194500,1.595,1.61,1.595,1.605,14113,0
MGNX.US,5,20251117,195000,1.605,1.605,1.6,1.6,4121,0
MGNX.US,5,20251117,195500,1.6,1.6,1.59,1.59,4392,0
MGNX.US,5,20251117,200000,1.595,1.595,1.59,1.59,1029,0
MGNX.US,5,20251117,200500,1.59,1.59,1.5824,1.585,16721,0
MGNX.US,5,20251117,201000,1.585,1.585,1.585,1.585,1400,0
MGNX.US,5,20251117,201500,1.585,1.59,1.58,1.58,3454,0
MGNX.US,5,20251117,202000,1.58,1.58,1.565,1.565,6744,0
MGNX.US,5,20251117,202500,1.561,1.565,1.55,1.55,8595,0
MGNX.US,5,20251117,203000,1.555,1.555,1.53,1.5377,8786,0
MGNX.US,5,20251117,203500,1.53,1.53,1.51,1.515,14055,0
MGNX.US,5,20251117,204000,1.51,1.525,1.505,1.525,22105,0
MGNX.US,5,20251117,204500,1.52,1.53,1.52,1.52,9479,0
MGNX.US,5,20251117,205000,1.525,1.5299,1.52,1.52,13251,0
MGNX.US,5,20251117,205500,1.52,1.5299,1.52,1.52,16618,0
MGNX.US,5,20251117,210000,1.52,1.53,1.52,1.52,10335,0
MGNX.US,5,20251117,210500,1.525,1.53,1.52,1.52,51885,0
MGNX.US,5,20251117,211000,1.52,1.53,1.52,1.525,35839,0
MGNX.US,5,20251117,211500,1.52,1.545,1.52,1.535,29219,0
MGNX.US,5,20251117,212000,1.5315,1.545,1.53,1.545,16587,0
MGNX.US,5,20251117,212500,1.545,1.545,1.535,1.535,6138,0
MGNX.US,5,20251117,213000,1.535,1.535,1.52,1.52,8464,0
MGNX.US,5,20251117,213500,1.52,1.5289,1.515,1.525,29161,0
MGNX.US,5,20251117,214000,1.525,1.525,1.52,1.52,8217,0
MGNX.US,5,20251117,214500,1.52,1.536,1.52,1.535,37918,0
MGNX.US,5,20251117,215000,1.53,1.535,1.515,1.525,56829,0
MGNX.US,5,20251117,215500,1.525,1.53,1.515,1.521,244106,0
MGNX.US,5,20251118,153000,1.51,1.55,1.48,1.55,30049,0
MGNX.US,5,20251118,153500,1.54,1.55,1.54,1.55,1542,0
MGNX.US,5,20251118,154000,1.55,1.55,1.535,1.54,1061,0
MGNX.US,5,20251118,154500,1.535,1.54,1.53,1.535,8541,0
MGNX.US,5,20251118,155000,1.535,1.54,1.53,1.535,11875,0
MGNX.US,5,20251118,155500,1.535,1.535,1.51,1.52,35600,0
MGNX.US,5,20251118,160000,1.525,1.525,1.525,1.525,400,0
MGNX.US,5,20251118,160500,1.52,1.54,1.515,1.535,13303,0
MGNX.US,5,20251118,161000,1.535,1.55,1.535,1.545,9957,0
MGNX.US,5,20251118,161500,1.545,1.545,1.53,1.53,3600,0
MGNX.US,5,20251118,162000,1.53,1.545,1.53,1.5422,8538,0
MGNX.US,5,20251118,162500,1.54,1.54,1.53,1.53,3004,0
MGNX.US,5,20251118,163000,1.535,1.54,1.535,1.535,9424,0
MGNX.US,5,20251118,163500,1.53,1.54,1.53,1.53,21749,0
MGNX.US,5,20251118,164000,1.53,1.54,1.53,1.53,1100,0
MGNX.US,5,20251118,164500,1.535,1.535,1.53,1.53,200,0
MGNX.US,5,20251118,165000,1.53,1.5391,1.53,1.5391,6310,0
MGNX.US,5,20251118,165500,1.535,1.535,1.51,1.525,29133,0
MGNX.US,5,20251118,170000,1.52,1.52,1.51,1.51,3193,0
MGNX.US,5,20251118,170500,1.515,1.515,1.515,1.515,324,0
MGNX.US,5,20251118,171000,1.515,1.53,1.515,1.53,4177,0
MGNX.US,5,20251118,171500,1.535,1.5352,1.53,1.535,1445,0
MGNX.US,5,20251118,172000,1.535,1.535,1.535,1.535,125,0
MGNX.US,5,20251118,172500,1.535,1.535,1.53,1.535,1970,0
MGNX.US,5,20251118,173000,1.54,1.5403,1.53,1.53,12655,0
MGNX.US,5,20251118,173500,1.5329,1.535,1.53,1.53,1530,0
MGNX.US,5,20251118,174000,1.53,1.535,1.53,1.53,2928,0
MGNX.US,5,20251118,174500,1.54,1.54,1.53,1.53,1700,0
MGNX.US,5,20251118,175000,1.53,1.58,1.52,1.57,92022,0
MGNX.US,5,20251118,175500,1.569,1.57,1.55,1.555,9259,0
MGNX.US,5,20251118,180000,1.555,1.56,1.55,1.56,14742,0
MGNX.US,5,20251118,180500,1.56,1.56,1.55,1.55,3195,0
MGNX.US,5,20251118,181000,1.56,1.56,1.55,1.555,1900,0
MGNX.US,5,20251118,181500,1.56,1.56,1.55,1.555,5300,0
MGNX.US,5,20251118,182000,1.55,1.555,1.54,1.54,10900,0
MGNX.US,5,20251118,182500,1.53,1.5395,1.515,1.515,3950,0
MGNX.US,5,20251118,183000,1.515,1.5182,1.515,1.515,6000,0
MGNX.US,5,20251118,183500,1.5199,1.53,1.5199,1.53,9357,0
MGNX.US,5,20251118,184000,1.535,1.54,1.535,1.54,2407,0
MGNX.US,5,20251118,184500,1.54,1.54,1.535,1.535,1383,0
MGNX.US,5,20251118,185000,1.54,1.545,1.535,1.545,1400,0
MGNX.US,5,20251118,185500,1.545,1.5498,1.5411,1.5411,4500,0
MGNX.US,5,20251118,190000,1.54,1.54,1.54,1.54,200,0
MGNX.US,5,20251118,190500,1.545,1.545,1.545,1.545,100,0
MGNX.US,5,20251118,191000,1.545,1.555,1.545,1.555,17799,0
MGNX.US,5,20251118,192000,1.56,1.56,1.555,1.555,1900,0
MGNX.US,5,20251118,192500,1.56,1.56,1.56,1.56,100,0
MGNX.US,5,20251118,193000,1.57,1.57,1.565,1.57,7839,0
MGNX.US,5,20251118,193500,1.565,1.565,1.55,1.555,8441,0
MGNX.US,5,20251118,194000,1.555,1.56,1.55,1.55,1285,0
MGNX.US,5,20251118,194500,1.55,1.55,1.55,1.55,482,0
MGNX.US,5,20251118,195000,1.55,1.55,1.55,1.55,224,0
MGNX.US,5,20251118,195500,1.55,1.57,1.545,1.565,13794,0
MGNX.US,5,20251118,200000,1.565,1.575,1.565,1.57,21449,0
MGNX.US,5,20251118,200500,1.56,1.56,1.555,1.555,5021,0
