<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVO.US,5,20251118,162000,4.24,4.28,4.2,4.28,10400,0
LVO.US,5,20251118,162500,4.28,4.28,4.28,4.28,600,0
LVO.US,5,20251118,163000,4.31,4.31,4.31,4.31,100,0
LVO.US,5,20251118,163500,4.3,4.375,4.25,4.28,23820,0
LVO.US,5,20251118,164000,4.3316,4.38,4.28,4.38,2800,0
LVO.US,5,20251118,164500,4.28,4.28,4.28,4.28,100,0
LVO.US,5,20251118,165000,4.39,4.39,4.39,4.39,100,0
LVO.US,5,20251118,165500,4.35,4.35,4.27,4.325,10700,0
LVO.US,5,20251118,171000,4.365,4.365,4.365,4.365,100,0
LVO.US,5,20251118,172000,4.36,4.36,4.36,4.36,100,0
LVO.US,5,20251118,172500,4.315,4.36,4.315,4.36,800,0
LVO.US,5,20251118,173000,4.43,4.43,4.43,4.43,119,0
LVO.US,5,20251118,173500,4.45,4.54,4.44,4.54,473,0
LVO.US,5,20251118,174000,4.466,4.5,4.42,4.5,1700,0
LVO.US,5,20251118,174500,4.42,4.46,4.4,4.46,1100,0
LVO.US,5,20251118,175000,4.4252,4.4252,4.4252,4.4252,500,0
LVO.US,5,20251118,175500,4.4092,4.44,4.36,4.4,16423,0
LVO.US,5,20251118,180000,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20251118,180500,4.43,4.44,4.42,4.44,798,0
LVO.US,5,20251118,183000,4.37,4.38,4.28,4.28,11290,0
LVO.US,5,20251118,183500,4.39,4.39,4.39,4.39,100,0
LVO.US,5,20251118,184000,4.39,4.39,4.39,4.39,100,0
LVO.US,5,20251118,184500,4.33,4.33,4.33,4.33,100,0
LVO.US,5,20251118,185500,4.3845,4.3845,4.3845,4.3845,100,0
LVO.US,5,20251118,190000,4.39,4.5,4.39,4.5,522,0
LVO.US,5,20251118,192500,4.4428,4.53,4.4428,4.53,1100,0
LVO.US,5,20251118,195000,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251118,200000,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20251118,200500,4.44,4.5,4.43,4.4405,1365,0
LVO.US,5,20251118,201000,4.435,4.48,4.435,4.48,300,0
LVO.US,5,20251118,205500,4.3966,4.3966,4.3966,4.3966,581,0
LVO.US,5,20251118,210500,4.3555,4.3555,4.3555,4.3555,1000,0
LVO.US,5,20251118,211000,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20251118,211500,4.33,4.33,4.33,4.33,200,0
LVO.US,5,20251118,213000,4.4155,4.4155,4.4155,4.4155,100,0
LVO.US,5,20251118,213500,4.42,4.42,4.42,4.42,105,0
LVO.US,5,20251118,214000,4.42,4.42,4.42,4.42,100,0
LVO.US,5,20251118,214500,4.375,4.42,4.375,4.42,300,0
LVO.US,5,20251118,215000,4.42,4.45,4.38,4.38,2002,0
LVO.US,5,20251118,215500,4.395,4.4,4.36,4.39,1151,0
LVO.US,5,20251119,153000,4.36,4.49,4.36,4.49,355,0
LVO.US,5,20251119,155500,4.47,4.6,4.47,4.6,2200,0
LVO.US,5,20251119,161000,4.5764,4.5764,4.5764,4.5764,300,0
LVO.US,5,20251119,162500,4.6,4.6,4.5,4.6,700,0
LVO.US,5,20251119,163000,4.55,4.55,4.55,4.55,286,0
LVO.US,5,20251119,163500,4.55,4.55,4.55,4.55,2446,0
LVO.US,5,20251119,164000,4.56,4.59,4.47,4.59,8454,0
LVO.US,5,20251119,171500,4.47,4.48,4.47,4.48,299,0
LVO.US,5,20251119,172500,4.52,4.52,4.52,4.52,100,0
LVO.US,5,20251119,173500,4.39,4.5,4.39,4.5,434,0
LVO.US,5,20251119,174000,4.41,4.51,4.41,4.51,500,0
LVO.US,5,20251119,175500,4.46,4.57,4.42,4.57,1600,0
LVO.US,5,20251119,183000,4.42,4.42,4.42,4.42,100,0
LVO.US,5,20251119,184000,4.562,4.562,4.562,4.562,100,0
LVO.US,5,20251119,184500,4.42,4.42,4.42,4.42,100,0
LVO.US,5,20251119,185000,4.515,4.515,4.515,4.515,300,0
LVO.US,5,20251119,190000,4.55,4.55,4.47,4.47,200,0
LVO.US,5,20251119,190500,4.51,4.51,4.51,4.51,200,0
LVO.US,5,20251119,192000,4.5,4.55,4.5,4.55,1000,0
LVO.US,5,20251119,192500,4.55,4.58,4.55,4.58,832,0
LVO.US,5,20251119,193000,4.5999,4.62,4.58,4.62,5293,0
LVO.US,5,20251119,193500,4.6461,4.6461,4.6461,4.6461,402,0
LVO.US,5,20251119,194000,4.7,4.7,4.56,4.56,2110,0
LVO.US,5,20251119,194500,4.6,4.6,4.6,4.6,437,0
LVO.US,5,20251119,195000,4.615,4.615,4.615,4.615,500,0
LVO.US,5,20251119,195500,4.59,4.59,4.59,4.59,100,0
LVO.US,5,20251119,200000,4.5802,4.59,4.56,4.56,1935,0
LVO.US,5,20251119,200500,4.5502,4.565,4.45,4.45,7381,0
LVO.US,5,20251119,201000,4.58,4.58,4.48,4.5,1400,0
LVO.US,5,20251119,201500,4.486,4.486,4.47,4.47,600,0
LVO.US,5,20251119,202000,4.48,4.54,4.48,4.54,600,0
LVO.US,5,20251119,202500,4.48,4.48,4.48,4.48,100,0
LVO.US,5,20251119,203000,4.526,4.54,4.505,4.54,700,0
LVO.US,5,20251119,204500,4.48,4.53,4.48,4.53,200,0
LVO.US,5,20251119,205000,4.527,4.5935,4.527,4.5935,1131,0
LVO.US,5,20251119,205500,4.6,4.67,4.5,4.64,3499,0
LVO.US,5,20251119,210500,4.5001,4.61,4.5001,4.61,350,0
LVO.US,5,20251119,211000,4.5201,4.61,4.5201,4.6,2492,0
LVO.US,5,20251119,211500,4.62,4.71,4.61,4.69,2300,0
LVO.US,5,20251119,212000,4.66,4.66,4.578,4.64,940,0
LVO.US,5,20251119,213000,4.64,4.64,4.64,4.64,200,0
LVO.US,5,20251119,213500,4.53,4.58,4.53,4.58,1200,0
LVO.US,5,20251119,214000,4.63,4.63,4.55,4.55,200,0
LVO.US,5,20251119,215000,4.62,4.62,4.62,4.62,200,0
LVO.US,5,20251119,215500,4.55,4.59,4.55,4.59,400,0
LVO.US,5,20251120,153000,4.64,4.64,4.64,4.64,345,0
LVO.US,5,20251120,153500,4.655,4.655,4.655,4.655,105,0
LVO.US,5,20251120,155000,4.65,4.65,4.65,4.65,122,0
LVO.US,5,20251120,161000,4.665,4.665,4.65,4.65,205,0
LVO.US,5,20251120,162000,4.71,4.74,4.71,4.74,400,0
LVO.US,5,20251120,163000,4.715,4.715,4.715,4.715,352,0
LVO.US,5,20251120,164500,4.67,4.725,4.65,4.65,20091,0
LVO.US,5,20251120,165500,4.68,4.68,4.68,4.68,100,0
LVO.US,5,20251120,170000,4.68,4.68,4.675,4.675,200,0
LVO.US,5,20251120,171000,4.65,4.65,4.65,4.65,408,0
LVO.US,5,20251120,172000,4.57,4.58,4.57,4.57,614,0
LVO.US,5,20251120,173000,4.53,4.56,4.53,4.56,300,0
LVO.US,5,20251120,174000,4.56,4.56,4.45,4.45,900,0
LVO.US,5,20251120,175000,4.49,4.55,4.47,4.47,312,0
LVO.US,5,20251120,180500,4.505,4.505,4.505,4.505,100,0
LVO.US,5,20251120,181000,4.39,4.39,4.39,4.39,100,0
LVO.US,5,20251120,182000,4.53,4.53,4.53,4.53,142,0
LVO.US,5,20251120,184500,4.39,4.445,4.39,4.445,200,0
LVO.US,5,20251120,185500,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20251120,190000,4.39,4.39,4.39,4.39,100,0
LVO.US,5,20251120,191000,4.4329,4.4329,4.4329,4.4329,100,0
LVO.US,5,20251120,192500,4.49,4.49,4.39,4.39,300,0
LVO.US,5,20251120,193000,4.48,4.48,4.43,4.43,252,0
LVO.US,5,20251120,194500,4.425,4.425,4.425,4.425,100,0
LVO.US,5,20251120,195000,4.425,4.425,4.425,4.425,100,0
LVO.US,5,20251120,195500,4.38,4.38,4.315,4.37,2314,0
LVO.US,5,20251120,202000,4.37,4.37,4.37,4.37,172,0
LVO.US,5,20251120,202500,4.36,4.36,4.36,4.36,100,0
LVO.US,5,20251120,203000,4.354,4.354,4.354,4.354,100,0
LVO.US,5,20251120,203500,4.35,4.35,4.3,4.3,277,0
LVO.US,5,20251120,205000,4.31,4.31,4.31,4.31,100,0
LVO.US,5,20251120,210000,4.35,4.35,4.35,4.35,149,0
LVO.US,5,20251120,210500,4.34,4.34,4.336,4.336,202,0
LVO.US,5,20251120,211000,4.34,4.34,4.34,4.34,100,0
LVO.US,5,20251120,211500,4.34,4.34,4.3,4.3,200,0
LVO.US,5,20251120,212000,4.34,4.34,4.33,4.33,200,0
LVO.US,5,20251120,212500,4.269,4.33,4.269,4.33,778,0
LVO.US,5,20251120,213000,4.33,4.36,4.3021,4.36,4000,0
LVO.US,5,20251120,213500,4.415,4.415,4.33,4.33,1206,0
LVO.US,5,20251120,214000,4.33,4.33,4.33,4.33,264,0
LVO.US,5,20251120,214500,4.355,4.355,4.355,4.355,100,0
LVO.US,5,20251120,215000,4.34,4.34,4.29,4.29,1207,0
LVO.US,5,20251120,215500,4.295,4.34,4.24,4.32,933,0
LVO.US,5,20251121,153000,4.38,4.49,4.38,4.4,3809,0
LVO.US,5,20251121,153500,4.4756,4.4756,4.33,4.33,2094,0
LVO.US,5,20251121,154000,4.33,4.33,4.33,4.33,100,0
LVO.US,5,20251121,160000,4.34,4.34,4.34,4.34,100,0
LVO.US,5,20251121,161000,4.36,4.36,4.36,4.36,1100,0
LVO.US,5,20251121,161500,4.36,4.36,4.36,4.36,105,0
LVO.US,5,20251121,162000,4.42,4.42,4.42,4.42,138,0
LVO.US,5,20251121,163500,4.34,4.34,4.18,4.28,3108,0
LVO.US,5,20251121,164000,4.28,4.29,4.28,4.29,2263,0
LVO.US,5,20251121,165500,4.255,4.255,4.255,4.255,147,0
LVO.US,5,20251121,170000,4.225,4.225,4.2,4.2,2000,0
LVO.US,5,20251121,170500,4.2188,4.28,4.2188,4.28,2864,0
LVO.US,5,20251121,171000,4.315,4.315,4.315,4.315,200,0
LVO.US,5,20251121,174000,4.35,4.35,4.35,4.35,100,0
LVO.US,5,20251121,175500,4.4,4.4,4.32,4.32,900,0
LVO.US,5,20251121,181000,4.4,4.4,4.4,4.4,100,0
LVO.US,5,20251121,181500,4.34,4.37,4.33,4.3475,2681,0
LVO.US,5,20251121,190000,4.32,4.32,4.32,4.32,100,0
LVO.US,5,20251121,190500,4.255,4.3,4.255,4.3,1300,0
LVO.US,5,20251121,191000,4.24,4.3,4.24,4.3,800,0
LVO.US,5,20251121,203000,4.35,4.35,4.31,4.31,200,0
LVO.US,5,20251121,203500,4.33,4.5598,4.33,4.43,12491,0
LVO.US,5,20251121,204000,4.41,4.4695,4.4,4.4001,2900,0
LVO.US,5,20251121,204500,4.35,4.35,4.35,4.35,100,0
LVO.US,5,20251121,205000,4.43,4.44,4.395,4.42,400,0
LVO.US,5,20251121,205500,4.4,4.4,4.4,4.4,100,0
LVO.US,5,20251121,210000,4.445,4.445,4.445,4.445,200,0
LVO.US,5,20251121,210500,4.45,4.45,4.45,4.45,400,0
LVO.US,5,20251121,212500,4.41,4.41,4.41,4.41,2000,0
LVO.US,5,20251121,213000,4.41,4.41,4.41,4.41,100,0
LVO.US,5,20251121,213500,4.3816,4.3816,4.3816,4.3816,100,0
LVO.US,5,20251121,214000,4.405,4.405,4.405,4.405,100,0
LVO.US,5,20251121,214500,4.4186,4.4186,4.4186,4.4186,218,0
LVO.US,5,20251121,215000,4.3601,4.4138,4.3,4.3,10489,0
LVO.US,5,20251121,215500,4.35,4.3601,4.3,4.325,3199,0
LVO.US,5,20251124,153000,4.32,4.42,4.32,4.42,457,0
LVO.US,5,20251124,160000,4.4,4.4,4.4,4.4,110,0
LVO.US,5,20251124,160500,4.4,4.4,4.4,4.4,260,0
LVO.US,5,20251124,161500,4.515,4.515,4.515,4.515,100,0
LVO.US,5,20251124,170000,4.44,4.44,4.44,4.44,100,0
LVO.US,5,20251124,172000,4.39,4.59,4.39,4.41,11132,0
LVO.US,5,20251124,172500,4.47,4.5499,4.47,4.5499,500,0
LVO.US,5,20251124,173000,4.54,4.54,4.41,4.41,821,0
LVO.US,5,20251124,174000,4.54,4.54,4.54,4.54,100,0
LVO.US,5,20251124,180000,4.46,4.46,4.46,4.46,100,0
LVO.US,5,20251124,181000,4.375,4.375,4.32,4.32,200,0
LVO.US,5,20251124,181500,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251124,182000,4.363,4.45,4.3584,4.45,850,0
LVO.US,5,20251124,183500,4.39,4.39,4.38,4.38,700,0
LVO.US,5,20251124,184500,4.33,4.41,4.33,4.41,800,0
LVO.US,5,20251124,185000,4.3889,4.4399,4.355,4.365,4400,0
LVO.US,5,20251124,185500,4.44,4.46,4.44,4.46,500,0
LVO.US,5,20251124,190000,4.45,4.45,4.45,4.45,100,0
LVO.US,5,20251124,190500,4.45,4.45,4.45,4.45,300,0
LVO.US,5,20251124,191000,4.48,4.56,4.48,4.56,200,0
LVO.US,5,20251124,191500,4.47,4.515,4.41,4.42,4522,0
LVO.US,5,20251124,192000,4.4416,4.445,4.35,4.4194,3499,0
LVO.US,5,20251124,192500,4.4078,4.4078,4.4,4.4,600,0
LVO.US,5,20251124,194000,4.385,4.42,4.35,4.42,1500,0
LVO.US,5,20251124,194500,4.4198,4.5,4.35,4.5,7177,0
LVO.US,5,20251124,195500,4.35,4.35,4.35,4.35,214,0
LVO.US,5,20251124,200000,4.48,4.48,4.48,4.48,100,0
LVO.US,5,20251124,201500,4.415,4.415,4.415,4.415,100,0
LVO.US,5,20251124,202500,4.4273,4.445,4.4273,4.445,200,0
LVO.US,5,20251124,203500,4.48,4.48,4.48,4.48,100,0
LVO.US,5,20251124,205500,4.48,4.48,4.48,4.48,429,0
LVO.US,5,20251124,210500,4.5045,4.5045,4.5045,4.5045,200,0
LVO.US,5,20251124,211000,4.51,4.51,4.41,4.47,700,0
LVO.US,5,20251124,211500,4.47,4.51,4.41,4.51,300,0
LVO.US,5,20251124,212500,4.42,4.42,4.42,4.42,100,0
LVO.US,5,20251124,213000,4.47,4.47,4.47,4.47,100,0
LVO.US,5,20251124,215000,4.42,4.47,4.42,4.42,300,0
LVO.US,5,20251124,215500,4.47,4.47,4.42,4.47,1376,0
LVO.US,5,20251125,153000,4.47,4.54,4.47,4.54,254,0
LVO.US,5,20251125,153500,4.535,4.535,4.535,4.535,100,0
LVO.US,5,20251125,154000,4.46,4.54,4.36,4.36,1223,0
LVO.US,5,20251125,154500,4.255,4.4099,4.2302,4.3041,3896,0
LVO.US,5,20251125,155000,4.2839,4.475,4.2839,4.475,1600,0
LVO.US,5,20251125,155500,4.4637,4.55,4.4,4.54,4600,0
LVO.US,5,20251125,160500,4.55,4.59,4.54,4.59,1100,0
LVO.US,5,20251125,161000,4.64,4.64,4.39,4.4574,5546,0
LVO.US,5,20251125,161500,4.55,4.55,4.46,4.46,200,0
LVO.US,5,20251125,162000,4.55,4.55,4.48,4.55,5500,0
LVO.US,5,20251125,163000,4.49,4.544,4.49,4.544,399,0
LVO.US,5,20251125,164000,4.54,4.595,4.54,4.5818,2660,0
LVO.US,5,20251125,165000,4.54,4.59,4.54,4.59,1050,0
LVO.US,5,20251125,165500,4.565,4.565,4.565,4.565,100,0
LVO.US,5,20251125,170500,4.565,4.565,4.565,4.565,100,0
LVO.US,5,20251125,171500,4.59,4.59,4.58,4.59,915,0
LVO.US,5,20251125,172000,4.64,4.64,4.59,4.59,456,0
LVO.US,5,20251125,173000,4.63,4.63,4.63,4.63,100,0
LVO.US,5,20251125,173500,4.59,4.59,4.59,4.59,169,0
LVO.US,5,20251125,174500,4.59,4.59,4.59,4.59,1198,0
LVO.US,5,20251125,181000,4.59,4.59,4.56,4.57,900,0
LVO.US,5,20251125,181500,4.57,4.57,4.57,4.57,300,0
LVO.US,5,20251125,182500,4.59,4.6,4.59,4.6,2311,0
LVO.US,5,20251125,183000,4.6,4.6,4.6,4.6,1000,0
LVO.US,5,20251125,195000,4.6175,4.6175,4.6175,4.6175,100,0
LVO.US,5,20251125,200000,4.585,4.585,4.585,4.585,100,0
LVO.US,5,20251125,205000,4.588,4.59,4.588,4.59,200,0
LVO.US,5,20251125,205500,4.59,4.6,4.575,4.6,2350,0
LVO.US,5,20251125,210000,4.5775,4.6,4.57,4.57,2944,0
LVO.US,5,20251125,211000,4.588,4.588,4.51,4.51,2697,0
LVO.US,5,20251125,211500,4.59,4.59,4.59,4.59,100,0
LVO.US,5,20251125,213500,4.5333,4.5333,4.5333,4.5333,286,0
LVO.US,5,20251125,214000,4.5665,4.5665,4.5665,4.5665,100,0
LVO.US,5,20251125,215000,4.53,4.5685,4.53,4.54,638,0
LVO.US,5,20251125,215500,4.56,4.58,4.54,4.58,1340,0
LVO.US,5,20251126,153000,4.51,4.59,4.39,4.59,3433,0
LVO.US,5,20251126,153500,4.47,4.55,4.38,4.55,947,0
LVO.US,5,20251126,154000,4.4715,4.4971,4.34,4.34,1100,0
LVO.US,5,20251126,154500,4.487,4.58,4.43,4.58,2500,0
LVO.US,5,20251126,161500,4.57,4.64,4.57,4.64,2045,0
LVO.US,5,20251126,162500,4.6172,4.6172,4.59,4.6,3205,0
LVO.US,5,20251126,163000,4.5829,4.63,4.56,4.63,1700,0
LVO.US,5,20251126,165500,4.595,4.595,4.595,4.595,200,0
LVO.US,5,20251126,170500,4.63,4.63,4.63,4.63,100,0
LVO.US,5,20251126,172000,4.6265,4.6265,4.6265,4.6265,100,0
LVO.US,5,20251126,174000,4.57,4.57,4.56,4.56,200,0
LVO.US,5,20251126,175000,4.6045,4.6045,4.6045,4.6045,500,0
LVO.US,5,20251126,182000,4.59,4.59,4.53,4.53,1400,0
LVO.US,5,20251126,190500,4.56,4.56,4.53,4.53,200,0
LVO.US,5,20251126,193500,4.59,4.59,4.59,4.59,100,0
LVO.US,5,20251126,195000,4.5667,4.5667,4.5667,4.5667,100,0
LVO.US,5,20251126,195500,4.5899,4.595,4.58,4.58,2556,0
LVO.US,5,20251126,200000,4.5999,4.64,4.58,4.62,10080,0
LVO.US,5,20251126,200500,4.645,4.682,4.64,4.65,5743,0
LVO.US,5,20251126,201000,4.64,4.69,4.56,4.57,12640,0
LVO.US,5,20251126,201500,4.56,4.585,4.53,4.54,8015,0
LVO.US,5,20251126,202000,4.5725,4.5725,4.5725,4.5725,191,0
LVO.US,5,20251126,202500,4.555,4.58,4.52,4.58,1200,0
LVO.US,5,20251126,203000,4.59,4.59,4.59,4.59,200,0
LVO.US,5,20251126,204500,4.58,4.59,4.58,4.5823,1400,0
LVO.US,5,20251126,205000,4.5828,4.5828,4.58,4.5826,1434,0
LVO.US,5,20251126,205500,4.59,4.61,4.58,4.61,6784,0
LVO.US,5,20251126,210000,4.61,4.6128,4.57,4.57,2692,0
LVO.US,5,20251126,210500,4.585,4.5925,4.5435,4.56,3028,0
LVO.US,5,20251126,212000,4.59,4.59,4.59,4.59,100,0
LVO.US,5,20251126,212500,4.58,4.58,4.58,4.58,400,0
LVO.US,5,20251126,214000,4.58,4.58,4.58,4.58,100,0
LVO.US,5,20251126,214500,4.59,4.59,4.59,4.59,300,0
LVO.US,5,20251126,215000,4.58,4.6,4.57,4.57,900,0
LVO.US,5,20251126,215500,4.57,4.59,4.57,4.58,1887,0
LVO.US,5,20251128,153000,4.62,4.62,4.62,4.62,499,0
LVO.US,5,20251128,153500,4.82,4.82,4.82,4.82,100,0
LVO.US,5,20251128,154000,4.655,4.655,4.45,4.64,5300,0
LVO.US,5,20251128,160000,4.6,4.6,4.6,4.6,100,0
LVO.US,5,20251128,160500,4.64,4.64,4.64,4.64,100,0
LVO.US,5,20251128,163000,4.615,4.615,4.615,4.615,161,0
LVO.US,5,20251128,165000,4.6,4.65,4.52,4.6112,2210,0
LVO.US,5,20251128,165500,4.638,4.64,4.638,4.64,200,0
LVO.US,5,20251128,171000,4.64,4.69,4.64,4.69,400,0
LVO.US,5,20251128,171500,4.645,4.6899,4.61,4.61,2145,0
LVO.US,5,20251128,172000,4.69,4.69,4.65,4.65,300,0
LVO.US,5,20251128,172500,4.6,4.6,4.6,4.6,157,0
LVO.US,5,20251128,173000,4.64,4.64,4.61,4.61,399,0
LVO.US,5,20251128,173500,4.6765,4.7199,4.6765,4.7199,1200,0
LVO.US,5,20251128,174500,4.7199,4.7199,4.7199,4.7199,100,0
LVO.US,5,20251128,175500,4.69,4.74,4.69,4.7,3775,0
LVO.US,5,20251128,180000,4.7,4.73,4.62,4.67,5517,0
LVO.US,5,20251128,181500,4.7099,4.7099,4.7099,4.7099,100,0
LVO.US,5,20251128,182500,4.7099,4.7099,4.7099,4.7099,100,0
LVO.US,5,20251128,183000,4.685,4.7075,4.685,4.7075,215,0
LVO.US,5,20251128,183500,4.67,4.7,4.65,4.7,1076,0
LVO.US,5,20251128,184500,4.655,4.7,4.61,4.69,5708,0
LVO.US,5,20251128,185000,4.69,4.7,4.66,4.66,900,0
LVO.US,5,20251128,185500,4.6999,4.72,4.66,4.68,9468,0
LVO.US,5,20251128,190000,4.7,4.7,4.7,4.7,254,0
LVO.US,5,20251201,153000,4.65,4.65,4.65,4.65,147,0
LVO.US,5,20251201,155000,4.8,4.8,4.8,4.8,100,0
LVO.US,5,20251201,161000,4.665,4.7182,4.55,4.55,3800,0
LVO.US,5,20251201,161500,4.72,4.72,4.625,4.72,700,0
LVO.US,5,20251201,162000,4.64,4.73,4.64,4.73,1101,0
LVO.US,5,20251201,164500,4.695,4.7091,4.64,4.67,5550,0
LVO.US,5,20251201,165000,4.695,4.72,4.67,4.7,4107,0
LVO.US,5,20251201,165500,4.72,4.73,4.7,4.73,400,0
LVO.US,5,20251201,170500,4.6896,4.6896,4.64,4.64,7493,0
LVO.US,5,20251201,171000,4.7,4.7,4.7,4.7,100,0
LVO.US,5,20251201,172000,4.635,4.69,4.635,4.69,600,0
LVO.US,5,20251201,173000,4.655,4.655,4.655,4.655,105,0
LVO.US,5,20251201,173500,4.69,4.69,4.63,4.6896,800,0
LVO.US,5,20251201,174000,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20251201,174500,4.69,4.69,4.655,4.69,570,0
LVO.US,5,20251201,175000,4.6351,4.68,4.62,4.68,8160,0
LVO.US,5,20251201,181000,4.64,4.67,4.56,4.56,2200,0
LVO.US,5,20251201,181500,4.67,4.67,4.67,4.67,100,0
LVO.US,5,20251201,183000,4.62,4.66,4.62,4.66,205,0
LVO.US,5,20251201,183500,4.59,4.602,4.58,4.58,1745,0
LVO.US,5,20251201,184000,4.65,4.65,4.65,4.65,100,0
LVO.US,5,20251201,190500,4.63,4.68,4.63,4.66,1200,0
LVO.US,5,20251201,191500,4.64,4.64,4.63,4.63,200,0
LVO.US,5,20251201,192500,4.65,4.65,4.65,4.65,100,0
LVO.US,5,20251201,193000,4.605,4.605,4.605,4.605,210,0
LVO.US,5,20251201,193500,4.66,4.66,4.66,4.66,100,0
LVO.US,5,20251201,201000,4.58,4.58,4.58,4.58,100,0
LVO.US,5,20251201,201500,4.59,4.63,4.59,4.63,600,0
LVO.US,5,20251201,202000,4.6054,4.6054,4.59,4.59,2600,0
LVO.US,5,20251201,202500,4.62,4.62,4.62,4.62,100,0
LVO.US,5,20251201,203000,4.605,4.605,4.605,4.605,189,0
LVO.US,5,20251201,203500,4.59,4.71,4.59,4.71,1714,0
LVO.US,5,20251201,205000,4.6,4.68,4.6,4.68,1300,0
LVO.US,5,20251201,210500,4.635,4.67,4.635,4.67,600,0
LVO.US,5,20251201,211000,4.6341,4.67,4.6199,4.6199,810,0
LVO.US,5,20251201,211500,4.67,4.67,4.67,4.67,100,0
LVO.US,5,20251201,213500,4.62,4.66,4.62,4.66,400,0
LVO.US,5,20251201,215000,4.63,4.66,4.63,4.66,200,0
LVO.US,5,20251201,215500,4.66,4.67,4.63,4.655,1100,0
LVO.US,5,20251202,153000,4.6401,4.6796,4.6116,4.6116,2325,0
LVO.US,5,20251202,160500,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20251202,161000,4.7,4.7,4.7,4.7,100,0
LVO.US,5,20251202,161500,4.69,4.74,4.69,4.74,1627,0
LVO.US,5,20251202,163000,4.67,4.73,4.67,4.73,400,0
LVO.US,5,20251202,163500,4.7025,4.705,4.7025,4.705,300,0
LVO.US,5,20251202,164000,4.73,4.75,4.705,4.75,1600,0
LVO.US,5,20251202,164500,4.72,4.735,4.72,4.735,813,0
LVO.US,5,20251202,165000,4.735,4.79,4.735,4.755,1896,0
LVO.US,5,20251202,165500,4.79,4.79,4.765,4.79,300,0
LVO.US,5,20251202,170000,4.777,4.777,4.777,4.777,100,0
LVO.US,5,20251202,171000,4.75,4.75,4.75,4.75,100,0
LVO.US,5,20251202,171500,4.74,4.74,4.74,4.74,400,0
LVO.US,5,20251202,172000,4.74,4.75,4.7,4.7,2700,0
LVO.US,5,20251202,172500,4.72,4.72,4.72,4.72,100,0
LVO.US,5,20251202,173000,4.69,4.73,4.68,4.72,4640,0
LVO.US,5,20251202,174000,4.73,4.73,4.73,4.73,100,0
LVO.US,5,20251202,175000,4.68,4.68,4.68,4.68,100,0
LVO.US,5,20251202,175500,4.72,4.72,4.72,4.72,100,0
LVO.US,5,20251202,180000,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20251202,183500,4.6806,4.6806,4.6806,4.6806,113,0
LVO.US,5,20251202,184000,4.695,4.695,4.695,4.695,200,0
LVO.US,5,20251202,184500,4.72,4.72,4.695,4.695,500,0
LVO.US,5,20251202,185000,4.67,4.71,4.65,4.71,5755,0
LVO.US,5,20251202,190000,4.65,4.65,4.65,4.65,500,0
LVO.US,5,20251202,190500,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20251202,191500,4.64,4.65,4.55,4.65,6315,0
LVO.US,5,20251202,192000,4.62,4.65,4.62,4.65,300,0
LVO.US,5,20251202,192500,4.65,4.72,4.65,4.72,1011,0
LVO.US,5,20251202,193000,4.66,4.72,4.66,4.72,300,0
LVO.US,5,20251202,194500,4.66,4.71,4.58,4.58,4007,0
LVO.US,5,20251202,195000,4.6,4.69,4.58,4.585,1100,0
LVO.US,5,20251202,195500,4.7,4.7,4.7,4.7,100,0
LVO.US,5,20251202,200000,4.65,4.7,4.61,4.63,2400,0
LVO.US,5,20251202,200500,4.6615,4.7,4.6615,4.6999,1100,0
LVO.US,5,20251202,201000,4.67,4.67,4.64,4.64,600,0
LVO.US,5,20251202,201500,4.7,4.7,4.7,4.7,100,0
LVO.US,5,20251202,203000,4.7,4.72,4.65,4.7,7014,0
LVO.US,5,20251202,203500,4.695,4.7,4.695,4.7,200,0
LVO.US,5,20251202,204500,4.69,4.69,4.69,4.69,100,0
LVO.US,5,20251202,205000,4.7,4.72,4.69,4.72,1100,0
LVO.US,5,20251202,210500,4.68,4.69,4.66,4.67,1333,0
LVO.US,5,20251202,211000,4.65,4.67,4.63,4.66,4990,0
LVO.US,5,20251202,211500,4.63,4.68,4.63,4.65,1692,0
LVO.US,5,20251202,212000,4.67,4.67,4.67,4.67,100,0
LVO.US,5,20251202,212500,4.68,4.78,4.65,4.78,23470,0
LVO.US,5,20251202,213000,4.7,4.79,4.69,4.79,4811,0
LVO.US,5,20251202,213500,4.78,4.81,4.78,4.8,3404,0
LVO.US,5,20251202,214500,4.8,4.8,4.79,4.79,300,0
LVO.US,5,20251202,215000,4.79,4.795,4.75,4.75,2500,0
LVO.US,5,20251202,215500,4.76,4.77,4.69,4.76,6157,0
LVO.US,5,20251203,153000,4.74,4.74,4.72,4.72,970,0
LVO.US,5,20251203,153500,4.77,4.77,4.77,4.77,100,0
LVO.US,5,20251203,154000,4.725,4.76,4.725,4.76,400,0
