<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPENW.US,5,20260108,200500,1.21,1.22,1.21,1.21,5015,0
OPENW.US,5,20260108,201000,1.2199,1.22,1.2197,1.22,3594,0
OPENW.US,5,20260108,201500,1.21,1.22,1.21,1.21,4460,0
OPENW.US,5,20260108,202000,1.2125,1.2125,1.21,1.21,300,0
OPENW.US,5,20260108,202500,1.2158,1.225,1.2101,1.225,9721,0
OPENW.US,5,20260108,203000,1.23,1.2372,1.23,1.2301,3246,0
OPENW.US,5,20260108,203500,1.24,1.24,1.23,1.235,2600,0
OPENW.US,5,20260108,204000,1.2399,1.2399,1.2254,1.2254,450,0
OPENW.US,5,20260108,204500,1.225,1.2401,1.22,1.2401,2333,0
OPENW.US,5,20260108,205000,1.23,1.2394,1.23,1.23,2500,0
OPENW.US,5,20260108,205500,1.23,1.23,1.221,1.225,6616,0
OPENW.US,5,20260108,210000,1.2167,1.2167,1.21,1.21,2050,0
OPENW.US,5,20260108,210500,1.21,1.21,1.17,1.17,7325,0
OPENW.US,5,20260108,211000,1.185,1.2,1.17,1.1901,11217,0
OPENW.US,5,20260108,211500,1.22,1.22,1.1801,1.1803,16117,0
OPENW.US,5,20260108,212000,1.1857,1.1857,1.18,1.18,1990,0
OPENW.US,5,20260108,212500,1.184,1.184,1.18,1.18,205,0
OPENW.US,5,20260108,213000,1.18,1.18,1.18,1.18,1600,0
OPENW.US,5,20260108,213500,1.18,1.18,1.17,1.17,12167,0
OPENW.US,5,20260108,214000,1.17,1.18,1.16,1.16,1920,0
OPENW.US,5,20260108,214500,1.165,1.165,1.14,1.16,12276,0
OPENW.US,5,20260108,215000,1.15,1.2,1.15,1.2,24698,0
OPENW.US,5,20260108,215500,1.2,1.25,1.1866,1.23,86241,0
OPENW.US,5,20260109,153000,1.5,1.67,1.48,1.535,62635,0
OPENW.US,5,20260109,153500,1.535,1.64,1.535,1.57,65020,0
OPENW.US,5,20260109,154000,1.6,1.7,1.58,1.62,119989,0
OPENW.US,5,20260109,154500,1.62,1.69,1.6,1.62,72915,0
OPENW.US,5,20260109,155000,1.64,1.64,1.61,1.64,67567,0
OPENW.US,5,20260109,155500,1.62,1.64,1.6,1.63,71733,0
OPENW.US,5,20260109,160000,1.62,1.655,1.6,1.6441,77858,0
OPENW.US,5,20260109,160500,1.64,1.68,1.635,1.65,44119,0
OPENW.US,5,20260109,161000,1.65,1.7,1.65,1.67,50618,0
OPENW.US,5,20260109,161500,1.66,1.68,1.647,1.661,26194,0
OPENW.US,5,20260109,162000,1.6791,1.7,1.66,1.68,63075,0
OPENW.US,5,20260109,162500,1.69,1.74,1.69,1.71,130313,0
OPENW.US,5,20260109,163000,1.7,1.72,1.67,1.68,17348,0
OPENW.US,5,20260109,163500,1.68,1.739,1.68,1.73,59655,0
OPENW.US,5,20260109,164000,1.73,1.75,1.7,1.72,31314,0
OPENW.US,5,20260109,164500,1.72,1.81,1.72,1.79,95890,0
OPENW.US,5,20260109,165000,1.78,1.78,1.73,1.7583,31787,0
OPENW.US,5,20260109,165500,1.72,1.75,1.7,1.73,37156,0
OPENW.US,5,20260109,170000,1.72,1.75,1.63,1.7355,91557,0
OPENW.US,5,20260109,170500,1.73,1.74,1.69,1.705,8453,0
OPENW.US,5,20260109,171000,1.71,1.72,1.68,1.7,34797,0
OPENW.US,5,20260109,171500,1.7072,1.76,1.705,1.76,20765,0
OPENW.US,5,20260109,172000,1.7551,1.7797,1.7,1.7201,73916,0
OPENW.US,5,20260109,172500,1.7299,1.79,1.72,1.7703,36975,0
OPENW.US,5,20260109,173000,1.765,1.79,1.75,1.75,29823,0
OPENW.US,5,20260109,173500,1.75,1.7798,1.73,1.765,11642,0
OPENW.US,5,20260109,174000,1.765,1.770413,1.72,1.72,17486,0
OPENW.US,5,20260109,174500,1.7,1.713,1.69,1.71,5946,0
OPENW.US,5,20260109,175000,1.72,1.76,1.7,1.74,11814,0
OPENW.US,5,20260109,175500,1.75,1.75,1.73,1.74,8013,0
OPENW.US,5,20260109,180000,1.73,1.731,1.7,1.731,35559,0
OPENW.US,5,20260109,180500,1.7399,1.75,1.71,1.75,32051,0
OPENW.US,5,20260109,181000,1.73,1.77,1.71,1.74,12019,0
OPENW.US,5,20260109,181500,1.77,1.81,1.75,1.76,30224,0
OPENW.US,5,20260109,182000,1.76,1.78,1.74,1.764,6712,0
OPENW.US,5,20260109,182500,1.77,1.78,1.76,1.7799,23839,0
OPENW.US,5,20260109,183000,1.76,1.779,1.76,1.76,5657,0
OPENW.US,5,20260109,183500,1.765,1.765,1.73,1.73,9593,0
OPENW.US,5,20260109,184000,1.73,1.73,1.7,1.705,12442,0
OPENW.US,5,20260109,184500,1.7,1.72,1.68,1.71,22858,0
OPENW.US,5,20260109,185000,1.71,1.7145,1.65,1.65,16042,0
OPENW.US,5,20260109,185500,1.686,1.69,1.66,1.665,45167,0
OPENW.US,5,20260109,190000,1.66,1.71,1.65,1.71,25598,0
OPENW.US,5,20260109,190500,1.705,1.71,1.685,1.7,6473,0
OPENW.US,5,20260109,191000,1.68,1.7,1.66,1.6999,8137,0
OPENW.US,5,20260109,191500,1.685,1.7,1.6502,1.655,14220,0
OPENW.US,5,20260109,192000,1.66,1.68,1.65,1.665,2064,0
OPENW.US,5,20260109,192500,1.67,1.685,1.66,1.685,6600,0
OPENW.US,5,20260109,193000,1.68,1.7,1.65,1.66,4733,0
OPENW.US,5,20260109,193500,1.65,1.66,1.65,1.65,4582,0
OPENW.US,5,20260109,194000,1.66,1.66,1.63,1.65,6504,0
OPENW.US,5,20260109,194500,1.6523,1.69,1.64,1.69,9709,0
OPENW.US,5,20260109,195000,1.69,1.78,1.68,1.68,45356,0
OPENW.US,5,20260109,195500,1.68,1.68,1.66,1.665,2816,0
OPENW.US,5,20260109,200000,1.665,1.665,1.64,1.65,7011,0
OPENW.US,5,20260109,200500,1.65,1.69,1.65,1.67,6634,0
OPENW.US,5,20260109,201000,1.66,1.68,1.65,1.66,3423,0
OPENW.US,5,20260109,201500,1.66,1.66,1.62,1.625,4300,0
OPENW.US,5,20260109,202000,1.63,1.65,1.62,1.65,3169,0
OPENW.US,5,20260109,202500,1.6502,1.6502,1.63,1.63,3119,0
OPENW.US,5,20260109,203000,1.63,1.65,1.62,1.63,3888,0
OPENW.US,5,20260109,203500,1.65,1.65,1.62,1.635,47778,0
OPENW.US,5,20260109,204000,1.62,1.65,1.62,1.6305,18086,0
OPENW.US,5,20260109,204500,1.64,1.64,1.62,1.64,4429,0
OPENW.US,5,20260109,205000,1.64,1.66,1.62,1.62,9552,0
OPENW.US,5,20260109,205500,1.62,1.63,1.61,1.61,23142,0
OPENW.US,5,20260109,210000,1.61,1.61,1.57,1.6001,9034,0
OPENW.US,5,20260109,210500,1.61,1.64,1.59,1.6387,3631,0
OPENW.US,5,20260109,211000,1.64,1.64,1.5901,1.6,30298,0
OPENW.US,5,20260109,211500,1.59,1.62,1.59,1.61,13223,0
OPENW.US,5,20260109,212000,1.61,1.6392,1.5999,1.6392,13341,0
OPENW.US,5,20260109,212500,1.625,1.66,1.611,1.615,6739,0
OPENW.US,5,20260109,213000,1.64,1.66,1.61,1.65,19507,0
OPENW.US,5,20260109,213500,1.6497,1.6497,1.62,1.63,6599,0
OPENW.US,5,20260109,214000,1.6385,1.66,1.62,1.655,12525,0
OPENW.US,5,20260109,214500,1.655,1.68,1.655,1.68,16037,0
OPENW.US,5,20260109,215000,1.67,1.67,1.6,1.65,27222,0
OPENW.US,5,20260109,215500,1.63,1.65,1.57,1.6,19815,0
OPENW.US,5,20260112,153000,1.6,1.6,1.52,1.5737,23070,0
OPENW.US,5,20260112,153500,1.58,1.63,1.57,1.6192,21929,0
OPENW.US,5,20260112,154000,1.62,1.65,1.57,1.58,26203,0
OPENW.US,5,20260112,154500,1.586,1.59,1.52,1.53,10753,0
OPENW.US,5,20260112,155000,1.5399,1.54,1.5,1.52,22629,0
OPENW.US,5,20260112,155500,1.535,1.5399,1.53,1.5399,1733,0
OPENW.US,5,20260112,160000,1.53,1.54,1.53,1.54,5829,0
OPENW.US,5,20260112,160500,1.55,1.55,1.51,1.525,10780,0
OPENW.US,5,20260112,161000,1.51,1.52,1.5,1.51,6751,0
OPENW.US,5,20260112,161500,1.51,1.56,1.5,1.56,4792,0
OPENW.US,5,20260112,162000,1.5499,1.55,1.54,1.5499,1075,0
OPENW.US,5,20260112,162500,1.5424,1.57,1.54,1.56,12076,0
OPENW.US,5,20260112,163000,1.56,1.56,1.545,1.55,10811,0
OPENW.US,5,20260112,163500,1.561,1.59,1.53,1.55,13113,0
OPENW.US,5,20260112,164000,1.541,1.6,1.53,1.56,10855,0
OPENW.US,5,20260112,164500,1.56,1.59,1.55,1.56,2400,0
OPENW.US,5,20260112,165000,1.55,1.58,1.55,1.58,850,0
OPENW.US,5,20260112,165500,1.59,1.61,1.58,1.61,3795,0
OPENW.US,5,20260112,170000,1.59,1.6,1.585,1.585,7484,0
OPENW.US,5,20260112,170500,1.57,1.601,1.57,1.6,7841,0
OPENW.US,5,20260112,171000,1.61,1.61,1.6,1.6,2674,0
OPENW.US,5,20260112,171500,1.57,1.585,1.57,1.585,200,0
OPENW.US,5,20260112,172000,1.57,1.585,1.57,1.57,400,0
OPENW.US,5,20260112,172500,1.5728,1.575,1.57,1.575,5794,0
OPENW.US,5,20260112,173000,1.58,1.5877,1.58,1.58,1873,0
OPENW.US,5,20260112,173500,1.585,1.585,1.57,1.5701,1640,0
OPENW.US,5,20260112,174000,1.57,1.6,1.57,1.6,718,0
OPENW.US,5,20260112,174500,1.585,1.585,1.57,1.57,3725,0
OPENW.US,5,20260112,175000,1.58,1.5928,1.57,1.59,1001,0
OPENW.US,5,20260112,175500,1.5999,1.61,1.57,1.585,9538,0
OPENW.US,5,20260112,180000,1.6,1.61,1.6,1.61,501,0
OPENW.US,5,20260112,180500,1.59,1.595,1.58,1.59,771,0
OPENW.US,5,20260112,181000,1.6,1.6,1.59,1.59,533,0
OPENW.US,5,20260112,181500,1.59,1.6,1.58,1.5999,1752,0
OPENW.US,5,20260112,182000,1.59,1.65,1.59,1.61,34262,0
OPENW.US,5,20260112,182500,1.5854,1.6,1.58,1.6,410,0
OPENW.US,5,20260112,183000,1.6001,1.6001,1.58,1.58,930,0
OPENW.US,5,20260112,183500,1.59,1.59,1.58,1.58,560,0
OPENW.US,5,20260112,184000,1.58,1.5801,1.57,1.57,5262,0
OPENW.US,5,20260112,184500,1.57,1.59,1.57,1.585,1010,0
OPENW.US,5,20260112,185000,1.57,1.5891,1.57,1.5706,1524,0
OPENW.US,5,20260112,185500,1.57,1.58,1.54,1.54,4001,0
OPENW.US,5,20260112,190000,1.54,1.5527,1.52,1.52,41185,0
OPENW.US,5,20260112,190500,1.52,1.545,1.52,1.52,600,0
OPENW.US,5,20260112,191000,1.53,1.545,1.53,1.545,270,0
OPENW.US,5,20260112,191500,1.52,1.5498,1.52,1.52,700,0
OPENW.US,5,20260112,192000,1.52,1.55,1.52,1.55,6818,0
OPENW.US,5,20260112,192500,1.52,1.53,1.5,1.5201,8396,0
OPENW.US,5,20260112,193000,1.52,1.543,1.52,1.52,650,0
OPENW.US,5,20260112,193500,1.52,1.545,1.52,1.52,1100,0
OPENW.US,5,20260112,194000,1.52,1.545,1.52,1.53,873,0
OPENW.US,5,20260112,194500,1.53,1.53,1.53,1.53,900,0
OPENW.US,5,20260112,195000,1.53,1.55,1.5001,1.51,3337,0
OPENW.US,5,20260112,195500,1.5,1.53,1.5,1.53,3346,0
OPENW.US,5,20260112,200000,1.52,1.54,1.5,1.51,4648,0
OPENW.US,5,20260112,200500,1.5184,1.54,1.51,1.52,2100,0
OPENW.US,5,20260112,201000,1.52,1.545,1.51,1.51,730,0
OPENW.US,5,20260112,201500,1.52,1.5699,1.5,1.53,7717,0
OPENW.US,5,20260112,202000,1.53,1.53,1.5,1.5,1916,0
OPENW.US,5,20260112,202500,1.5,1.53,1.5,1.5299,13008,0
OPENW.US,5,20260112,203000,1.5,1.51,1.5,1.5,1203,0
OPENW.US,5,20260112,203500,1.5,1.51,1.5,1.5,2089,0
OPENW.US,5,20260112,204000,1.51,1.535,1.5,1.5055,6561,0
OPENW.US,5,20260112,204500,1.51,1.5399,1.5,1.5,4335,0
OPENW.US,5,20260112,205000,1.5,1.53,1.5,1.5,9673,0
OPENW.US,5,20260112,205500,1.5,1.52,1.49,1.5,1900,0
OPENW.US,5,20260112,210000,1.51,1.59,1.51,1.56,6243,0
OPENW.US,5,20260112,210500,1.57,1.57,1.52,1.52,1757,0
OPENW.US,5,20260112,211000,1.52,1.53,1.52,1.53,1013,0
OPENW.US,5,20260112,211500,1.52,1.53,1.52,1.53,1553,0
OPENW.US,5,20260112,212000,1.52,1.56,1.5,1.5011,5261,0
OPENW.US,5,20260112,212500,1.5,1.51,1.5,1.5,3086,0
OPENW.US,5,20260112,213000,1.5,1.52,1.48,1.49,4754,0
OPENW.US,5,20260112,213500,1.49,1.52,1.48,1.48,1676,0
OPENW.US,5,20260112,214000,1.49,1.5,1.49,1.49,1600,0
OPENW.US,5,20260112,214500,1.49,1.49,1.49,1.49,1437,0
OPENW.US,5,20260112,215000,1.49,1.496,1.48,1.49,7014,0
OPENW.US,5,20260112,215500,1.49,1.525,1.48,1.48,27471,0
OPENW.US,5,20260113,153000,1.53,1.53,1.47,1.49,37184,0
OPENW.US,5,20260113,153500,1.47,1.5,1.43,1.465,8585,0
OPENW.US,5,20260113,154000,1.4791,1.48,1.45,1.45,2124,0
OPENW.US,5,20260113,154500,1.4467,1.4467,1.4303,1.4303,13775,0
OPENW.US,5,20260113,155000,1.445,1.45,1.43,1.43,4561,0
OPENW.US,5,20260113,155500,1.44,1.45,1.43,1.447,16437,0
OPENW.US,5,20260113,160000,1.435,1.435,1.42,1.42,1600,0
OPENW.US,5,20260113,160500,1.44,1.48,1.44,1.479,9370,0
OPENW.US,5,20260113,161000,1.455,1.48,1.43,1.455,19235,0
OPENW.US,5,20260113,161500,1.465,1.48,1.43,1.43,3700,0
OPENW.US,5,20260113,162000,1.43,1.44,1.41,1.41,3194,0
OPENW.US,5,20260113,162500,1.41,1.4198,1.4,1.4198,3500,0
OPENW.US,5,20260113,163000,1.42,1.42,1.4,1.407,2108,0
OPENW.US,5,20260113,163500,1.401,1.41,1.36,1.4099,46413,0
OPENW.US,5,20260113,164000,1.39,1.42,1.38,1.4,24918,0
OPENW.US,5,20260113,164500,1.38,1.39,1.35,1.37,10081,0
OPENW.US,5,20260113,165000,1.3677,1.37,1.34,1.35,16624,0
OPENW.US,5,20260113,165500,1.36,1.37,1.36,1.37,1750,0
OPENW.US,5,20260113,170000,1.3732,1.3732,1.35,1.35,3600,0
OPENW.US,5,20260113,170500,1.3654,1.368,1.3654,1.368,1100,0
OPENW.US,5,20260113,171000,1.3691,1.42,1.3691,1.42,4907,0
OPENW.US,5,20260113,171500,1.41,1.44,1.41,1.4371,9220,0
OPENW.US,5,20260113,172000,1.4345,1.4345,1.41,1.4192,11549,0
OPENW.US,5,20260113,172500,1.4198,1.42,1.4,1.41,24976,0
OPENW.US,5,20260113,173000,1.41,1.42,1.41,1.42,2431,0
OPENW.US,5,20260113,173500,1.42,1.42,1.41,1.42,4614,0
OPENW.US,5,20260113,174000,1.41,1.435,1.41,1.435,562,0
OPENW.US,5,20260113,174500,1.45,1.45,1.44,1.44,888,0
OPENW.US,5,20260113,175000,1.45,1.47,1.45,1.46,1764,0
OPENW.US,5,20260113,175500,1.45,1.45,1.44,1.44,1200,0
OPENW.US,5,20260113,180000,1.44,1.460235,1.44,1.45,10664,0
OPENW.US,5,20260113,180500,1.45,1.45,1.45,1.45,1320,0
OPENW.US,5,20260113,181000,1.45,1.45,1.44,1.44,200,0
OPENW.US,5,20260113,181500,1.44,1.4503,1.44,1.4503,733,0
OPENW.US,5,20260113,182000,1.46,1.5,1.46,1.4762,8496,0
OPENW.US,5,20260113,183000,1.46,1.5,1.46,1.5,952,0
OPENW.US,5,20260113,183500,1.485,1.485,1.485,1.485,100,0
OPENW.US,5,20260113,184000,1.5,1.52,1.48,1.48,3034,0
OPENW.US,5,20260113,184500,1.51,1.52,1.505,1.5077,4600,0
OPENW.US,5,20260113,185000,1.54,1.55,1.53,1.55,1200,0
OPENW.US,5,20260113,185500,1.49,1.5016,1.48,1.5016,1609,0
OPENW.US,5,20260113,190000,1.5,1.5,1.48,1.48,1201,0
OPENW.US,5,20260113,190500,1.485,1.485,1.45,1.45,2627,0
OPENW.US,5,20260113,191000,1.47,1.54,1.47,1.52,3233,0
OPENW.US,5,20260113,191500,1.5228,1.54,1.5201,1.54,3419,0
OPENW.US,5,20260113,192000,1.54,1.54,1.49,1.491,8791,0
OPENW.US,5,20260113,192500,1.5099,1.5099,1.48,1.4957,1642,0
OPENW.US,5,20260113,193000,1.49,1.4905,1.49,1.49,400,0
OPENW.US,5,20260113,193500,1.49,1.5,1.49,1.5,500,0
OPENW.US,5,20260113,194000,1.49,1.49,1.48,1.48,1897,0
OPENW.US,5,20260113,194500,1.48,1.5096,1.48,1.5096,1100,0
OPENW.US,5,20260113,195000,1.48,1.51,1.48,1.48,1400,0
OPENW.US,5,20260113,195500,1.5,1.5,1.5,1.5,100,0
OPENW.US,5,20260113,200000,1.46,1.475,1.46,1.46,325,0
OPENW.US,5,20260113,200500,1.46,1.48,1.46,1.48,303,0
OPENW.US,5,20260113,201000,1.465,1.48,1.45,1.48,1640,0
OPENW.US,5,20260113,201500,1.46,1.5,1.46,1.5,930,0
OPENW.US,5,20260113,202000,1.47,1.47,1.47,1.47,200,0
OPENW.US,5,20260113,202500,1.47,1.47,1.47,1.47,300,0
OPENW.US,5,20260113,203500,1.48,1.48,1.48,1.48,200,0
OPENW.US,5,20260113,204000,1.48,1.49,1.45,1.49,14598,0
OPENW.US,5,20260113,204500,1.47,1.49,1.46,1.46,11874,0
OPENW.US,5,20260113,205000,1.52,1.54,1.52,1.54,7883,0
OPENW.US,5,20260113,205500,1.52,1.55,1.52,1.52,1300,0
OPENW.US,5,20260113,210000,1.52,1.5335,1.51,1.5335,2402,0
OPENW.US,5,20260113,210500,1.5,1.5,1.48,1.48,7285,0
OPENW.US,5,20260113,211000,1.48,1.48,1.44,1.45,23499,0
OPENW.US,5,20260113,211500,1.45,1.47,1.45,1.46,800,0
OPENW.US,5,20260113,212000,1.46,1.46,1.44,1.44,3663,0
OPENW.US,5,20260113,212500,1.455,1.455,1.44,1.44,1190,0
OPENW.US,5,20260113,213000,1.44,1.449,1.43,1.44,7655,0
OPENW.US,5,20260113,213500,1.4402,1.4402,1.43,1.43,3000,0
OPENW.US,5,20260113,214000,1.43,1.44,1.43,1.44,814,0
OPENW.US,5,20260113,214500,1.44,1.44,1.42,1.43,15641,0
OPENW.US,5,20260113,215000,1.43,1.43,1.42,1.43,7004,0
OPENW.US,5,20260113,215500,1.43,1.44,1.41,1.41,10650,0
OPENW.US,5,20260114,153000,1.38,1.4,1.38,1.4,7377,0
OPENW.US,5,20260114,153500,1.38,1.42,1.38,1.3877,13968,0
OPENW.US,5,20260114,154000,1.3977,1.3977,1.37,1.38,17953,0
OPENW.US,5,20260114,154500,1.38,1.405,1.38,1.4,19464,0
OPENW.US,5,20260114,155000,1.4155,1.4155,1.4,1.4,5463,0
OPENW.US,5,20260114,155500,1.4,1.4,1.38,1.3821,11857,0
OPENW.US,5,20260114,160000,1.38,1.43,1.38,1.42,23117,0
OPENW.US,5,20260114,160500,1.4,1.41,1.4,1.41,450,0
OPENW.US,5,20260114,161000,1.42,1.44,1.41,1.4328,6504,0
OPENW.US,5,20260114,161500,1.4262,1.43,1.4,1.415,3052,0
OPENW.US,5,20260114,162000,1.415,1.415,1.4001,1.41,1078,0
OPENW.US,5,20260114,162500,1.43,1.44,1.39,1.4,4070,0
OPENW.US,5,20260114,163000,1.39,1.39,1.39,1.39,100,0
OPENW.US,5,20260114,163500,1.39,1.41,1.39,1.3962,1483,0
OPENW.US,5,20260114,164000,1.39,1.39,1.39,1.39,600,0
OPENW.US,5,20260114,164500,1.39,1.4,1.3801,1.39,5047,0
OPENW.US,5,20260114,165000,1.3801,1.395,1.38,1.38,32473,0
OPENW.US,5,20260114,165500,1.38,1.395,1.38,1.39,5496,0
OPENW.US,5,20260114,170000,1.4,1.43,1.4,1.4,7180,0
OPENW.US,5,20260114,170500,1.43,1.43,1.4,1.4,4861,0
OPENW.US,5,20260114,171000,1.43,1.43,1.41,1.43,6866,0
OPENW.US,5,20260114,171500,1.42,1.43,1.42,1.43,3829,0
OPENW.US,5,20260114,172000,1.43,1.44,1.4,1.44,5979,0
OPENW.US,5,20260114,172500,1.43,1.45,1.42,1.44,6851,0
OPENW.US,5,20260114,173000,1.46,1.48,1.44,1.47,8234,0
OPENW.US,5,20260114,173500,1.46,1.47,1.44,1.455,1029,0
OPENW.US,5,20260114,174000,1.455,1.48,1.43,1.44,8949,0
OPENW.US,5,20260114,174500,1.45,1.47,1.45,1.45,3601,0
OPENW.US,5,20260114,175000,1.45,1.4508,1.44,1.44,2827,0
OPENW.US,5,20260114,175500,1.4491,1.45,1.43,1.45,1209,0
OPENW.US,5,20260114,180000,1.44,1.46,1.43,1.46,1925,0
OPENW.US,5,20260114,180500,1.46,1.47,1.44,1.44,4121,0
OPENW.US,5,20260114,181000,1.44,1.44,1.43,1.43,1965,0
OPENW.US,5,20260114,181500,1.44,1.44,1.43,1.43,2617,0
OPENW.US,5,20260114,182000,1.44,1.44,1.415,1.43,2973,0
OPENW.US,5,20260114,182500,1.43,1.44,1.41,1.41,1656,0
OPENW.US,5,20260114,183000,1.41,1.42,1.4,1.42,2700,0
OPENW.US,5,20260114,183500,1.42,1.42,1.4,1.42,3700,0
OPENW.US,5,20260114,184000,1.42,1.42,1.4,1.4,1762,0
OPENW.US,5,20260114,184500,1.41,1.41,1.4,1.4,6239,0
OPENW.US,5,20260114,185000,1.41,1.41,1.39,1.395,5985,0
OPENW.US,5,20260114,185500,1.4,1.4,1.39,1.4,3320,0
OPENW.US,5,20260114,190000,1.4,1.4014,1.39,1.39,5606,0
OPENW.US,5,20260114,190500,1.4,1.4,1.39,1.4,8707,0
OPENW.US,5,20260114,191000,1.4,1.405,1.39,1.3927,4997,0
OPENW.US,5,20260114,191500,1.4,1.41,1.39,1.4,2120,0
OPENW.US,5,20260114,192000,1.390776,1.41,1.390776,1.41,1047,0
OPENW.US,5,20260114,192500,1.4,1.4,1.3832,1.4,18604,0
OPENW.US,5,20260114,193000,1.41,1.41,1.395,1.395,2898,0
OPENW.US,5,20260114,193500,1.39,1.4,1.39,1.39,2947,0
OPENW.US,5,20260114,194000,1.385,1.39,1.38,1.39,3574,0
OPENW.US,5,20260114,194500,1.38,1.39,1.38,1.39,10550,0
OPENW.US,5,20260114,195000,1.3839,1.39,1.38,1.39,2898,0
OPENW.US,5,20260114,195500,1.3899,1.4,1.38,1.4,3430,0
OPENW.US,5,20260114,200000,1.4,1.4,1.38,1.38,3948,0
OPENW.US,5,20260114,200500,1.39,1.4,1.39,1.4,1660,0
OPENW.US,5,20260114,201000,1.4,1.41,1.4,1.4,1738,0
OPENW.US,5,20260114,201500,1.4,1.42,1.4,1.42,948,0
OPENW.US,5,20260114,202000,1.42,1.42,1.42,1.42,3010,0
OPENW.US,5,20260114,202500,1.415,1.46,1.39,1.39,10131,0
OPENW.US,5,20260114,203000,1.42,1.43,1.4,1.41,4221,0
OPENW.US,5,20260114,203500,1.4,1.42,1.4,1.42,1300,0
OPENW.US,5,20260114,204000,1.42,1.45,1.42,1.45,6088,0
OPENW.US,5,20260114,204500,1.4434,1.47,1.44,1.46,4918,0
OPENW.US,5,20260114,205000,1.45,1.46,1.44,1.4401,8415,0
OPENW.US,5,20260114,205500,1.43,1.45,1.43,1.44,1102,0
OPENW.US,5,20260114,210000,1.45,1.45,1.42,1.429,3712,0
OPENW.US,5,20260114,210500,1.42,1.46,1.42,1.44,3099,0
OPENW.US,5,20260114,211000,1.44,1.46,1.4,1.4,22100,0
OPENW.US,5,20260114,211500,1.4,1.43,1.4,1.43,4165,0
OPENW.US,5,20260114,212000,1.43,1.45,1.43,1.44,2703,0
OPENW.US,5,20260114,212500,1.44,1.45,1.4303,1.44,1386,0
OPENW.US,5,20260114,213000,1.44,1.44,1.43,1.44,2977,0
OPENW.US,5,20260114,213500,1.4355,1.46,1.4355,1.45,2421,0
OPENW.US,5,20260114,214000,1.47,1.47,1.47,1.47,767,0
OPENW.US,5,20260114,214500,1.45,1.47,1.45,1.4554,1300,0
OPENW.US,5,20260114,215000,1.45,1.46,1.436,1.44,4341,0
OPENW.US,5,20260114,215500,1.44,1.48,1.44,1.44,7874,0
OPENW.US,5,20260115,153000,1.49,1.49,1.46,1.46,14029,0
OPENW.US,5,20260115,153500,1.47,1.479,1.46,1.46,5508,0
OPENW.US,5,20260115,154000,1.47,1.47,1.46,1.47,4300,0
OPENW.US,5,20260115,154500,1.46,1.48,1.4534,1.48,8063,0
OPENW.US,5,20260115,155000,1.4534,1.4534,1.4534,1.4534,1000,0
OPENW.US,5,20260115,155500,1.4701,1.4731,1.45,1.4699,2474,0
OPENW.US,5,20260115,160000,1.44,1.45,1.44,1.44,14096,0
OPENW.US,5,20260115,160500,1.445,1.45,1.435,1.435,2295,0
OPENW.US,5,20260115,161000,1.44,1.44,1.43,1.43,330,0
OPENW.US,5,20260115,161500,1.43,1.43,1.4,1.4,2385,0
OPENW.US,5,20260115,162000,1.4,1.4002,1.4,1.4002,1224,0
OPENW.US,5,20260115,162500,1.4,1.4,1.4,1.4,1494,0
OPENW.US,5,20260115,163000,1.38,1.38,1.37,1.37,528,0
OPENW.US,5,20260115,163500,1.3731,1.3731,1.37,1.37,202,0
OPENW.US,5,20260115,164000,1.3712,1.3712,1.37,1.37,3292,0
OPENW.US,5,20260115,164500,1.37,1.375,1.37,1.37,800,0
OPENW.US,5,20260115,165000,1.372,1.38,1.37,1.37,1868,0
OPENW.US,5,20260115,165500,1.38,1.4,1.38,1.4,11964,0
OPENW.US,5,20260115,170000,1.37,1.42,1.35,1.37,45714,0
OPENW.US,5,20260115,170500,1.36,1.37,1.35,1.35,4967,0
OPENW.US,5,20260115,171000,1.36,1.37,1.36,1.3686,1400,0
OPENW.US,5,20260115,171500,1.365,1.37,1.365,1.37,1546,0
OPENW.US,5,20260115,172000,1.3601,1.41,1.3601,1.37,9516,0
OPENW.US,5,20260115,172500,1.39,1.4,1.37,1.3847,9800,0
OPENW.US,5,20260115,173000,1.39,1.39,1.38,1.38,6765,0
OPENW.US,5,20260115,173500,1.38,1.38,1.37,1.37,1599,0
OPENW.US,5,20260115,174000,1.37,1.38,1.36,1.36,4700,0
OPENW.US,5,20260115,174500,1.36,1.3601,1.36,1.3601,1466,0
OPENW.US,5,20260115,175000,1.36,1.36,1.35,1.355,6604,0
OPENW.US,5,20260115,175500,1.3572,1.3572,1.35,1.35,2209,0
OPENW.US,5,20260115,180000,1.3512,1.355,1.35,1.35,1742,0
OPENW.US,5,20260115,180500,1.3599,1.38,1.35,1.35,4499,0
OPENW.US,5,20260115,181000,1.365,1.37,1.35,1.35,1054,0
OPENW.US,5,20260115,181500,1.35,1.355,1.35,1.355,2551,0
OPENW.US,5,20260115,182000,1.35,1.37,1.35,1.35,6300,0
OPENW.US,5,20260115,182500,1.35,1.37,1.35,1.37,3900,0
OPENW.US,5,20260115,183000,1.37,1.37,1.35,1.35,800,0
OPENW.US,5,20260115,183500,1.37,1.37,1.35,1.364106,4423,0
OPENW.US,5,20260115,184000,1.3592,1.3699,1.3592,1.3699,2046,0
OPENW.US,5,20260115,184500,1.3688,1.37,1.36,1.37,3294,0
