<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20251202,190000,166.095,166.22,166.095,166.18,450,0
RGEN.US,5,20251202,190500,166.61,166.8,166.505,166.52,2087,0
RGEN.US,5,20251202,191500,166.26,166.39,166.23,166.37,910,0
RGEN.US,5,20251202,192000,166.4525,166.4525,166.4525,166.4525,100,0
RGEN.US,5,20251202,192500,166.405,166.58,166.235,166.3175,4050,0
RGEN.US,5,20251202,193000,166.315,166.3175,166.095,166.095,1499,0
RGEN.US,5,20251202,193500,166.21,166.21,165.465,165.465,2232,0
RGEN.US,5,20251202,194000,165.435,165.58,164.53,165.12,4547,0
RGEN.US,5,20251202,194500,165.12,165.95,165.12,165.95,2681,0
RGEN.US,5,20251202,195000,165.62,165.96,165.62,165.95,1100,0
RGEN.US,5,20251202,195500,166.12,167.14,166.07,167.14,1503,0
RGEN.US,5,20251202,200000,166.565,166.953,166.565,166.665,1196,0
RGEN.US,5,20251202,200500,166.67,166.67,166.67,166.67,400,0
RGEN.US,5,20251202,201000,166.67,166.675,166.67,166.675,500,0
RGEN.US,5,20251202,201500,166.795,166.795,166.46,166.49,2494,0
RGEN.US,5,20251202,202000,166.675,166.705,166.38,166.38,1100,0
RGEN.US,5,20251202,202500,166.33,166.455,166.25,166.455,968,0
RGEN.US,5,20251202,203000,166.25,166.66,166.25,166.35,2939,0
RGEN.US,5,20251202,203500,166.44,166.53,166.26,166.26,2400,0
RGEN.US,5,20251202,204000,166.455,166.47,166.455,166.47,612,0
RGEN.US,5,20251202,204500,166.47,166.47,166.28,166.28,885,0
RGEN.US,5,20251202,205000,166.47,166.57,166.3,166.36,4176,0
RGEN.US,5,20251202,205500,166.48,166.48,166.29,166.455,2709,0
RGEN.US,5,20251202,210000,166.465,166.48,166.31,166.31,1592,0
RGEN.US,5,20251202,210500,166.4739,166.72,166.45,166.72,4479,0
RGEN.US,5,20251202,211000,166.72,167.25,166.72,167.25,3878,0
RGEN.US,5,20251202,211500,167.25,167.305,166.88,166.9,4497,0
RGEN.US,5,20251202,212000,166.95,166.97,166.64,166.65,6835,0
RGEN.US,5,20251202,212500,166.54,166.6,166.29,166.395,10760,0
RGEN.US,5,20251202,213000,166.34,166.455,166.06,166.15,9155,0
RGEN.US,5,20251202,213500,165.99,166.15,165.885,165.885,7849,0
RGEN.US,5,20251202,214000,165.81,166.2,165.53,165.54,11801,0
RGEN.US,5,20251202,214500,165.74,165.85,165.4,165.59,12808,0
RGEN.US,5,20251202,215000,165.57,165.96,164.97,165.55,26299,0
RGEN.US,5,20251202,215500,165.495,165.545,164.99,165.02,124903,0
RGEN.US,5,20251203,153000,165.39,166.2,165.04,166.2,2876,0
RGEN.US,5,20251203,153500,166.05,169.13,166.05,168.55,5142,0
RGEN.US,5,20251203,154000,167.435,167.435,167.435,167.435,100,0
RGEN.US,5,20251203,154500,168.25,168.25,167.935,167.935,500,0
RGEN.US,5,20251203,155000,167.695,168.87,166.49,168.87,900,0
RGEN.US,5,20251203,155500,167.915,169.7,167.855,168.265,4582,0
RGEN.US,5,20251203,160000,168.265,168.265,168.265,168.265,100,0
RGEN.US,5,20251203,160500,168.13,169.67,167.935,168.87,12856,0
RGEN.US,5,20251203,161000,168.69,168.69,168.31,168.31,969,0
RGEN.US,5,20251203,161500,167.91,168.43,167.595,168.35,5847,0
RGEN.US,5,20251203,162000,168.47,168.745,168.075,168.075,1802,0
RGEN.US,5,20251203,162500,168.58,168.69,168.58,168.69,300,0
RGEN.US,5,20251203,163000,168.16,168.16,168.16,168.16,100,0
RGEN.US,5,20251203,163500,168.52,168.52,167.9625,168.46,5425,0
RGEN.US,5,20251203,164000,168.39,168.39,167.76,167.79,3308,0
RGEN.US,5,20251203,164500,168,168.47,167.79,167.965,2254,0
RGEN.US,5,20251203,165000,168.37,169.025,168.37,168.52,2610,0
RGEN.US,5,20251203,165500,168.52,168.52,168.51,168.51,782,0
RGEN.US,5,20251203,170000,168.55,168.78,168.51,168.51,1931,0
RGEN.US,5,20251203,170500,168.5075,169.3,168.5025,169.3,1598,0
RGEN.US,5,20251203,171000,168.99,169.28,168.99,169.28,427,0
RGEN.US,5,20251203,171500,168.93,169.36,168.91,169.1,600,0
RGEN.US,5,20251203,172000,169.25,169.34,168.9,169,2193,0
RGEN.US,5,20251203,172500,168.9,169,168.77,168.77,1807,0
RGEN.US,5,20251203,173000,168.7344,169.2,168.7344,169.2,1306,0
RGEN.US,5,20251203,173500,169.27,169.34,168.8,169.18,9805,0
RGEN.US,5,20251203,174000,168.97,169,168.8125,168.8125,7456,0
RGEN.US,5,20251203,174500,168.6,169.23,168.48,169.075,2902,0
RGEN.US,5,20251203,175000,169.23,169.39,169.1,169.1,3300,0
RGEN.US,5,20251203,175500,169.03,169.2,168.68,168.85,2401,0
RGEN.US,5,20251203,180000,168.995,169.2,168.87,169.12,2300,0
RGEN.US,5,20251203,180500,169.23,169.23,169.02,169.19,1900,0
RGEN.US,5,20251203,181000,169.02,169.675,168.995,169.675,8898,0
RGEN.US,5,20251203,181500,169.76,170.4,169.76,170.365,7992,0
RGEN.US,5,20251203,182000,170.365,170.365,169.72,169.95,13332,0
RGEN.US,5,20251203,182500,170.102,170.31,169.91,170.04,3900,0
RGEN.US,5,20251203,183000,170.105,170.3,170.1,170.11,6635,0
RGEN.US,5,20251203,183500,170.28,170.28,169.52,169.88,9179,0
RGEN.US,5,20251203,184000,169.85,169.94,169.47,169.84,2600,0
RGEN.US,5,20251203,184500,169.96,169.97,169.3,169.47,4248,0
RGEN.US,5,20251203,185000,169.415,169.579,169.06,169.32,5613,0
RGEN.US,5,20251203,185500,169.33,169.33,168.98,169.15,3876,0
RGEN.US,5,20251203,190000,169.09,169.569,169.09,169.42,3398,0
RGEN.US,5,20251203,190500,169.59,169.59,169.363,169.38,7835,0
RGEN.US,5,20251203,191000,169.42,169.44,169.08,169.08,5563,0
RGEN.US,5,20251203,191500,169.07,169.9,169.07,169.875,14353,0
RGEN.US,5,20251203,192000,169.8,169.8,169.405,169.7,2200,0
RGEN.US,5,20251203,192500,169.74,169.77,169.4,169.69,7341,0
RGEN.US,5,20251203,193000,169.72,169.98,169.635,169.96,3057,0
RGEN.US,5,20251203,193500,169.96,169.96,169.5125,169.725,5391,0
RGEN.US,5,20251203,194000,169.725,169.76,168.49,168.925,20458,0
RGEN.US,5,20251203,194500,168.92,169.57,168.91,169.11,7543,0
RGEN.US,5,20251203,195000,169.075,169.28,168.7,169.02,4712,0
RGEN.US,5,20251203,195500,168.87,169.22,168.48,168.48,2805,0
RGEN.US,5,20251203,200000,168.405,168.885,168.29,168.61,9367,0
RGEN.US,5,20251203,200500,168.615,168.93,168.615,168.8,3825,0
RGEN.US,5,20251203,201000,168.96,169.18,168.91,169.167,5553,0
RGEN.US,5,20251203,201500,169.16,169.32,169.16,169.32,342,0
RGEN.US,5,20251203,202000,169.34,169.535,169,169.095,4838,0
RGEN.US,5,20251203,202500,169,169.06,168.825,169.06,2372,0
RGEN.US,5,20251203,203000,168.7801,169.065,168.7801,169.06,1204,0
RGEN.US,5,20251203,203500,168.905,169.055,168.19,168.485,5362,0
RGEN.US,5,20251203,204000,168.17,168.215,168.17,168.215,300,0
RGEN.US,5,20251203,204500,168.445,168.445,167.81,167.82,8512,0
RGEN.US,5,20251203,205000,167.97,168.14,167.58,167.72,7558,0
RGEN.US,5,20251203,205500,167.8,167.9219,167.8,167.9219,254,0
RGEN.US,5,20251203,210000,167.5,167.525,167.08,167.08,1800,0
RGEN.US,5,20251203,210500,166.935,167.05,166.25,166.72,8776,0
RGEN.US,5,20251203,211000,166.73,166.73,166.14,166.415,6025,0
RGEN.US,5,20251203,211500,166.335,166.34,165.59,165.59,3862,0
RGEN.US,5,20251203,212000,165.57,166.1,165.57,166.05,8327,0
RGEN.US,5,20251203,212500,166.045,166.045,165.76,165.85,3288,0
RGEN.US,5,20251203,213000,165.99,166.07,165.49,165.85,8024,0
RGEN.US,5,20251203,213500,165.77,165.77,165.41,165.7,3674,0
RGEN.US,5,20251203,214000,165.55,165.83,165.42,165.68,14574,0
RGEN.US,5,20251203,214500,165.69,165.69,165.435,165.485,3246,0
RGEN.US,5,20251203,215000,165.45,165.76,165.13,165.6425,18606,0
RGEN.US,5,20251203,215500,165.68,166.65,165.645,166.52,216187,0
RGEN.US,5,20251204,153000,165.51,165.51,165.24,165.24,5304,0
RGEN.US,5,20251204,153500,164.11,164.585,163.29,163.71,1500,0
RGEN.US,5,20251204,154000,162.76,163.54,162.425,163.05,2108,0
RGEN.US,5,20251204,154500,163.69,163.8,162.675,163.27,3950,0
RGEN.US,5,20251204,155000,163.015,164.23,162.91,163.945,2755,0
RGEN.US,5,20251204,155500,163.945,164.52,162.77,163.08,5599,0
RGEN.US,5,20251204,160000,162.615,162.615,161.6675,161.93,12238,0
RGEN.US,5,20251204,160500,162.19,162.83,161.95,162.83,2795,0
RGEN.US,5,20251204,161000,162.79,162.79,162.79,162.79,800,0
RGEN.US,5,20251204,161500,162.8,164.115,162.79,164.115,2337,0
RGEN.US,5,20251204,162000,164.43,164.745,164.12,164.175,1406,0
RGEN.US,5,20251204,162500,164.0476,164.31,163.965,164.31,468,0
RGEN.US,5,20251204,163000,164.915,165.78,164.915,165.78,2364,0
RGEN.US,5,20251204,163500,165.965,166.71,165.965,166.41,1748,0
RGEN.US,5,20251204,164000,167.67,167.67,166.07,166.07,12556,0
RGEN.US,5,20251204,164500,165.625,165.625,165.625,165.625,100,0
RGEN.US,5,20251204,165000,165.955,165.955,165.59,165.59,200,0
RGEN.US,5,20251204,165500,165.595,167.245,165.595,166.7475,5080,0
RGEN.US,5,20251204,170000,166.73,167.09,166.14,166.88,4389,0
RGEN.US,5,20251204,170500,166.675,166.9099,165.97,166.155,2521,0
RGEN.US,5,20251204,171000,166.4,166.4,166.4,166.4,200,0
RGEN.US,5,20251204,171500,166.31,166.31,166.265,166.265,300,0
RGEN.US,5,20251204,172000,166.58,166.58,166.58,166.58,100,0
RGEN.US,5,20251204,172500,166.43,166.63,166.43,166.45,592,0
RGEN.US,5,20251204,173000,166.45,166.45,166.14,166.275,1200,0
RGEN.US,5,20251204,173500,166.15,166.15,165.82,165.9875,1500,0
RGEN.US,5,20251204,174000,165.995,166.0956,165.72,165.975,2328,0
RGEN.US,5,20251204,174500,165.975,165.975,165.84,165.91,1691,0
RGEN.US,5,20251204,175000,165.975,166.69,165.975,166.69,4150,0
RGEN.US,5,20251204,175500,166.425,166.5,166.425,166.43,500,0
RGEN.US,5,20251204,180000,166.435,166.4425,165.89,166.07,2157,0
RGEN.US,5,20251204,180500,165.83,165.83,165.7175,165.7175,300,0
RGEN.US,5,20251204,181000,165.7325,166.06,165.28,165.9,8981,0
RGEN.US,5,20251204,181500,165.82,166.055,165.6,165.6,300,0
RGEN.US,5,20251204,182000,166.02,166.065,165.855,165.855,5855,0
RGEN.US,5,20251204,182500,166,166,165.845,165.88,300,0
RGEN.US,5,20251204,183000,166.2,166.7,165.89,166.7,22701,0
RGEN.US,5,20251204,183500,166.8,166.8,166.5475,166.5475,716,0
RGEN.US,5,20251204,184000,166.4,166.4,165.96,166.15,700,0
RGEN.US,5,20251204,184500,165.96,166.02,165.505,165.73,3955,0
RGEN.US,5,20251204,185000,165.73,166.045,165.5,165.985,6872,0
RGEN.US,5,20251204,185500,165.985,165.985,165.72,165.725,2667,0
RGEN.US,5,20251204,190000,165.91,166.08,165.58,165.64,22622,0
RGEN.US,5,20251204,190500,165.46,165.525,165.46,165.525,200,0
RGEN.US,5,20251204,191000,165.52,165.68,165.52,165.68,654,0
RGEN.US,5,20251204,191500,165.68,165.87,165.68,165.8425,1400,0
RGEN.US,5,20251204,192000,165.84,166.37,165.84,166.37,16790,0
RGEN.US,5,20251204,192500,166.4277,167.17,166.35,166.55,5275,0
RGEN.US,5,20251204,193000,166.5,166.83,166.445,166.67,2752,0
RGEN.US,5,20251204,193500,166.58,166.6,166.33,166.33,995,0
RGEN.US,5,20251204,194000,166.05,166.2,166.05,166.15,850,0
RGEN.US,5,20251204,194500,166.12,166.23,165.865,166.23,300,0
RGEN.US,5,20251204,195000,166.32,166.655,166.32,166.4,1620,0
RGEN.US,5,20251204,195500,166.52,166.52,166.33,166.33,500,0
RGEN.US,5,20251204,200000,166.235,166.235,165.7501,165.7501,500,0
RGEN.US,5,20251204,200500,166.15,166.15,165.5,165.865,4108,0
RGEN.US,5,20251204,201000,166.07,166.075,165.97,166.075,600,0
RGEN.US,5,20251204,201500,166.075,166.075,165.63,165.725,906,0
RGEN.US,5,20251204,202000,165.54,165.72,165.3525,165.425,1448,0
RGEN.US,5,20251204,202500,165.61,165.66,165.555,165.555,825,0
RGEN.US,5,20251204,203000,165.88,165.885,165.88,165.885,300,0
RGEN.US,5,20251204,203500,165.885,166.145,165.885,166.1,1046,0
RGEN.US,5,20251204,204000,165.92,165.99,165.9,165.9,500,0
RGEN.US,5,20251204,204500,165.86,165.885,165.41,165.41,539,0
RGEN.US,5,20251204,205000,165.575,165.595,165.495,165.495,577,0
RGEN.US,5,20251204,205500,165.495,165.495,165.28,165.39,600,0
RGEN.US,5,20251204,210000,165.13,165.72,164.9,165.52,5676,0
RGEN.US,5,20251204,210500,165.49,165.49,165.49,165.49,100,0
RGEN.US,5,20251204,211000,165.49,165.49,165.34,165.395,300,0
RGEN.US,5,20251204,211500,165.44,165.44,165.44,165.44,100,0
RGEN.US,5,20251204,212000,165.49,165.5,165.43,165.5,1953,0
RGEN.US,5,20251204,212500,165.5,165.64,165.06,165.205,7759,0
RGEN.US,5,20251204,213000,165.38,165.38,164.99,165.02,800,0
RGEN.US,5,20251204,213500,164.99,165.855,164.915,165.855,6137,0
RGEN.US,5,20251204,214000,165.74,165.93,165.44,165.555,1819,0
RGEN.US,5,20251204,214500,165.53,165.655,165.28,165.655,4185,0
RGEN.US,5,20251204,215000,165.85,165.87,165.35,165.535,5492,0
RGEN.US,5,20251204,215500,165.58,165.83,165.41,165.76,119243,0
RGEN.US,5,20251205,153000,166.21,166.245,164.585,166.245,2772,0
RGEN.US,5,20251205,153500,164.52,165.77,164.52,165.77,300,0
RGEN.US,5,20251205,154000,165.775,165.775,165.775,165.775,470,0
RGEN.US,5,20251205,154500,165.775,165.775,165.775,165.775,300,0
RGEN.US,5,20251205,155000,165.775,165.775,164.76,164.76,1699,0
RGEN.US,5,20251205,155500,165.475,165.475,165.475,165.475,100,0
RGEN.US,5,20251205,160000,165.63,165.63,165.2,165.63,1000,0
RGEN.US,5,20251205,160500,165.2,165.63,165.2,165.63,400,0
RGEN.US,5,20251205,161000,165.63,165.63,165.5,165.5,527,0
RGEN.US,5,20251205,161500,165.5,165.5,164.715,164.955,3301,0
RGEN.US,5,20251205,162000,164.2,165.04,164.18,164.69,5297,0
RGEN.US,5,20251205,162500,164.66,164.92,164.405,164.79,1000,0
RGEN.US,5,20251205,163000,164.965,165.455,164.965,165,1761,0
RGEN.US,5,20251205,163500,165.39,165.77,164.82,165.375,4317,0
RGEN.US,5,20251205,164000,164.77,165.28,164.77,165.28,400,0
RGEN.US,5,20251205,164500,165.93,165.93,165.28,165.28,300,0
RGEN.US,5,20251205,165000,165.57,165.93,164.865,165.115,3100,0
RGEN.US,5,20251205,165500,164.94,165.41,164.935,165.41,1658,0
RGEN.US,5,20251205,170000,165.51,165.87,164.66,164.78,5122,0
RGEN.US,5,20251205,170500,164.84,165.05,164.77,165.05,2631,0
RGEN.US,5,20251205,171000,164.98,165.29,164.7,165.07,3700,0
RGEN.US,5,20251205,171500,164.7,164.985,164.48,164.58,1240,0
RGEN.US,5,20251205,172000,164.475,164.94,164.41,164.7,1000,0
RGEN.US,5,20251205,172500,164.82,165.88,164.82,165.32,7850,0
RGEN.US,5,20251205,173000,165.17,165.52,165.17,165.3,2723,0
RGEN.US,5,20251205,173500,165.42,165.73,165.41,165.515,593,0
RGEN.US,5,20251205,174000,165.3,165.4,165.13,165.33,1886,0
RGEN.US,5,20251205,174500,165.325,165.325,165.13,165.13,600,0
RGEN.US,5,20251205,175000,165.25,165.25,165.245,165.245,400,0
RGEN.US,5,20251205,175500,165.11,165.11,164.6425,164.885,3570,0
RGEN.US,5,20251205,180000,164.73,164.745,164.53,164.555,1600,0
RGEN.US,5,20251205,180500,164.65,164.69,164.235,164.64,4037,0
RGEN.US,5,20251205,181000,164.76,164.76,164.2,164.2,1414,0
RGEN.US,5,20251205,181500,164.305,164.305,164.305,164.305,100,0
RGEN.US,5,20251205,182000,164.275,164.41,164.12,164.12,1200,0
RGEN.US,5,20251205,183000,164.275,164.47,164.08,164.2675,700,0
RGEN.US,5,20251205,183500,164.08,164.56,163.97,164.56,3651,0
RGEN.US,5,20251205,184000,164.56,164.656,163.87,164.41,3656,0
RGEN.US,5,20251205,184500,164.94,164.94,164.4,164.56,800,0
RGEN.US,5,20251205,185000,164.56,164.95,164.555,164.95,1366,0
RGEN.US,5,20251205,185500,164.945,165.14,164.78,165.14,1600,0
RGEN.US,5,20251205,190000,165,165.16,164.92,164.92,800,0
RGEN.US,5,20251205,190500,165.25,165.25,164.9151,165.2,1651,0
RGEN.US,5,20251205,191000,164.95,165.23,164.895,165.23,6600,0
RGEN.US,5,20251205,191500,165.155,165.21,164.95,165.21,1700,0
RGEN.US,5,20251205,192000,165.015,165.25,164.935,164.935,5385,0
RGEN.US,5,20251205,192500,164.59,165.49,164.59,165.335,3691,0
RGEN.US,5,20251205,193000,165.635,166.35,165.635,166.06,4783,0
RGEN.US,5,20251205,193500,166.18,166.53,165.73,166.53,5200,0
RGEN.US,5,20251205,194000,166.74,167.2,166.13,166.13,4775,0
RGEN.US,5,20251205,194500,166.06,166.33,166,166.33,4273,0
RGEN.US,5,20251205,195000,166,166,165.87,165.91,1500,0
RGEN.US,5,20251205,195500,165.88,165.93,165.865,165.93,400,0
RGEN.US,5,20251205,200000,165.86,165.97,165.6565,165.665,2892,0
RGEN.US,5,20251205,200500,165.6625,165.79,165.5801,165.5801,533,0
RGEN.US,5,20251205,201000,165.74,165.74,165.37,165.385,4295,0
RGEN.US,5,20251205,201500,165.405,165.405,165.19,165.19,376,0
RGEN.US,5,20251205,202000,165.4,165.4,165.1,165.265,1613,0
RGEN.US,5,20251205,202500,165.29,165.74,165.29,165.46,3529,0
RGEN.US,5,20251205,203000,165.6,165.74,165.41,165.56,3940,0
RGEN.US,5,20251205,203500,165.42,165.55,165.24,165.36,1450,0
RGEN.US,5,20251205,204000,165.28,165.28,165.1,165.23,2100,0
RGEN.US,5,20251205,204500,165.25,165.5,165.23,165.3525,500,0
RGEN.US,5,20251205,205000,165.52,165.64,165.34,165.445,1821,0
RGEN.US,5,20251205,205500,165.63,165.63,165.55,165.55,1505,0
RGEN.US,5,20251205,210000,165.545,165.84,165.545,165.6,700,0
RGEN.US,5,20251205,210500,165.465,165.64,165.4264,165.55,3085,0
RGEN.US,5,20251205,211000,165.45,165.45,165.385,165.4,1876,0
RGEN.US,5,20251205,211500,165.43,165.43,165.185,165.32,5524,0
RGEN.US,5,20251205,212000,165.305,165.305,165.11,165.11,700,0
RGEN.US,5,20251205,212500,165.255,165.255,165.13,165.13,1245,0
RGEN.US,5,20251205,213000,165.13,165.13,164.64,164.73,6040,0
RGEN.US,5,20251205,213500,164.81,164.82,164.33,164.79,3030,0
RGEN.US,5,20251205,214000,164.56,165.14,164.555,165.14,6932,0
RGEN.US,5,20251205,214500,164.94,165.18,164.94,165.08,3192,0
RGEN.US,5,20251205,215000,164.995,165.33,164.71,164.735,11361,0
RGEN.US,5,20251205,215500,164.87,165.18,164.63,164.98,58648,0
RGEN.US,5,20251208,153000,163.68,164.54,162.55,162.745,11095,0
RGEN.US,5,20251208,153500,162.37,162.37,162.37,162.37,415,0
RGEN.US,5,20251208,154000,162.61,162.61,162.325,162.325,3037,0
RGEN.US,5,20251208,154500,162.43,163.01,161.8301,161.8301,4431,0
RGEN.US,5,20251208,155000,162.77,163.71,161.8501,163.18,5552,0
RGEN.US,5,20251208,155500,163.25,163.45,162.785,163.21,1715,0
RGEN.US,5,20251208,160000,163.21,163.21,162.4,162.4,3242,0
RGEN.US,5,20251208,160500,162.755,162.755,162.71,162.71,416,0
RGEN.US,5,20251208,161000,162.68,162.915,162.37,162.915,1349,0
RGEN.US,5,20251208,161500,162.915,163.29,162.13,162.95,6020,0
RGEN.US,5,20251208,162000,163.42,163.475,162.92,162.92,712,0
RGEN.US,5,20251208,162500,162.78,163.475,162.675,162.675,1140,0
RGEN.US,5,20251208,163000,162.74,163.125,162.74,163.125,616,0
RGEN.US,5,20251208,163500,163.125,163.63,163.125,163.63,246,0
RGEN.US,5,20251208,164000,163.155,163.155,162.475,162.475,6564,0
RGEN.US,5,20251208,164500,162.83,162.83,162.83,162.83,118,0
RGEN.US,5,20251208,165000,162.495,162.62,162.495,162.62,400,0
RGEN.US,5,20251208,165500,162.82,163.01,162.69,162.695,1317,0
RGEN.US,5,20251208,170000,162.695,162.7,162.395,162.3975,1625,0
RGEN.US,5,20251208,170500,162.53,163.2,162.53,163.19,3189,0
RGEN.US,5,20251208,171000,163.02,163.26,162.85,163.02,1250,0
RGEN.US,5,20251208,171500,163.02,163.22,162.99,163.02,852,0
RGEN.US,5,20251208,172000,163.02,163.05,162.98,162.98,600,0
RGEN.US,5,20251208,172500,162.98,163.465,162.64,163.44,5614,0
RGEN.US,5,20251208,173000,163.3,163.375,163.16,163.17,1300,0
RGEN.US,5,20251208,173500,163.03,163.41,162.94,162.95,2192,0
RGEN.US,5,20251208,174000,163.105,163.105,163.105,163.105,201,0
RGEN.US,5,20251208,174500,163.1,163.1,162.635,162.72,2026,0
RGEN.US,5,20251208,175000,162.63,162.78,162.02,162.2,3347,0
RGEN.US,5,20251208,175500,162.165,162.5604,161.65,161.79,8906,0
RGEN.US,5,20251208,180000,161.57,161.665,161.2,161.42,1620,0
RGEN.US,5,20251208,180500,161.365,161.95,161.33,161.84,4070,0
RGEN.US,5,20251208,181000,161.91,162.28,161.84,162.28,1500,0
RGEN.US,5,20251208,181500,161.94,162,161.53,161.53,1400,0
RGEN.US,5,20251208,182000,161.29,161.92,161.29,161.92,1851,0
RGEN.US,5,20251208,182500,161.73,161.79,161.72,161.72,1680,0
RGEN.US,5,20251208,183000,161.77,162.195,161.63,162.195,1268,0
RGEN.US,5,20251208,183500,162.22,162.27,162.01,162.125,4812,0
RGEN.US,5,20251208,184000,161.83,162.075,161.79,162.075,965,0
RGEN.US,5,20251208,184500,162.075,162.075,161.79,161.79,988,0
RGEN.US,5,20251208,185000,162.07,162.075,161.78,162.075,1987,0
RGEN.US,5,20251208,185500,162.07,162.39,161.99,162.2,6506,0
RGEN.US,5,20251208,190000,162.24,162.395,162.24,162.395,1000,0
RGEN.US,5,20251208,190500,161.85,162.205,161.47,161.83,4112,0
RGEN.US,5,20251208,191000,161.78,161.975,161.57,161.67,1162,0
RGEN.US,5,20251208,191500,161.955,162.11,161.955,162.09,911,0
RGEN.US,5,20251208,192000,161.95,161.99,161.61,161.86,4240,0
RGEN.US,5,20251208,192500,161.66,161.945,161.63,161.63,4000,0
RGEN.US,5,20251208,193000,161.46,161.62,161.46,161.535,1417,0
RGEN.US,5,20251208,193500,161.4,161.82,161.39,161.82,3084,0
RGEN.US,5,20251208,194000,161.67,162.275,161.655,161.96,5599,0
RGEN.US,5,20251208,194500,162.195,162.2,161.7,162.045,514,0
RGEN.US,5,20251208,195000,162.03,162.035,161.565,161.575,3731,0
RGEN.US,5,20251208,195500,161.575,161.575,161.33,161.41,1115,0
RGEN.US,5,20251208,200000,161.53,161.67,161.42,161.605,1548,0
RGEN.US,5,20251208,200500,161.455,161.61,161.455,161.61,1273,0
RGEN.US,5,20251208,201000,161.63,161.72,161.495,161.515,827,0
RGEN.US,5,20251208,201500,161.52,161.63,161.505,161.505,800,0
RGEN.US,5,20251208,202000,161.5,161.505,161.22,161.4,1994,0
RGEN.US,5,20251208,202500,161.4,161.4,161.4,161.4,200,0
RGEN.US,5,20251208,203000,161.395,161.52,161.235,161.49,8808,0
RGEN.US,5,20251208,203500,161.55,161.62,161.405,161.59,800,0
RGEN.US,5,20251208,204000,161.47,161.63,161.41,161.63,600,0
RGEN.US,5,20251208,204500,161.41,161.6,161.2,161.335,1551,0
RGEN.US,5,20251208,205000,161.335,161.335,160.64,160.985,3794,0
RGEN.US,5,20251208,205500,161.07,161.145,160.97,160.97,4228,0
RGEN.US,5,20251208,210000,160.945,161.09,160.42,160.465,3090,0
RGEN.US,5,20251208,210500,160.465,160.465,160.19,160.41,900,0
RGEN.US,5,20251208,211000,160.21,160.37,160.115,160.37,600,0
RGEN.US,5,20251208,211500,160.11,160.78,160.11,160.78,5982,0
RGEN.US,5,20251208,212000,160.79,161.12,160.46,160.97,7427,0
RGEN.US,5,20251208,212500,161.17,161.445,160.58,160.75,8558,0
RGEN.US,5,20251208,213000,160.75,160.75,160.43,160.545,1402,0
