<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RR.US,5,20250924,215500,4.415,4.42,4.4,4.41,967772,0
RR.US,5,20250925,153000,4.14,4.24,4.03,4.06,2467175,0
RR.US,5,20250925,153500,4.07,4.0898,4.0201,4.055,1319774,0
RR.US,5,20250925,154000,4.0578,4.06,3.97,4.0111,2065691,0
RR.US,5,20250925,154500,4.01,4.11,4,4.095,1090100,0
RR.US,5,20250925,155000,4.0998,4.2,4.09,4.1927,1334864,0
RR.US,5,20250925,155500,4.1998,4.25,4.18,4.235,1004416,0
RR.US,5,20250925,160000,4.24,4.29,4.21,4.225,903353,0
RR.US,5,20250925,160500,4.225,4.2399,4.18,4.1865,679025,0
RR.US,5,20250925,161000,4.18,4.2,4.16,4.185,449831,0
RR.US,5,20250925,161500,4.185,4.26,4.18,4.215,648466,0
RR.US,5,20250925,162000,4.215,4.255,4.215,4.245,416999,0
RR.US,5,20250925,162500,4.246,4.2489,4.19,4.2187,447809,0
RR.US,5,20250925,163000,4.215,4.24,4.19,4.2382,292553,0
RR.US,5,20250925,163500,4.2381,4.24,4.2,4.235,337558,0
RR.US,5,20250925,164000,4.235,4.3,4.21,4.2887,547159,0
RR.US,5,20250925,164500,4.285,4.2899,4.21,4.22,473445,0
RR.US,5,20250925,165000,4.225,4.23,4.19,4.22,285159,0
RR.US,5,20250925,165500,4.225,4.23,4.2,4.205,192797,0
RR.US,5,20250925,170000,4.2071,4.24,4.19,4.195,475008,0
RR.US,5,20250925,170500,4.195,4.2,4.17,4.1912,384468,0
RR.US,5,20250925,171000,4.1965,4.22,4.18,4.2012,250756,0
RR.US,5,20250925,171500,4.205,4.21,4.18,4.1897,169227,0
RR.US,5,20250925,172000,4.1873,4.19,4.17,4.175,198888,0
RR.US,5,20250925,172500,4.17,4.18,4.155,4.1724,157844,0
RR.US,5,20250925,173000,4.17,4.2099,4.17,4.2078,408168,0
RR.US,5,20250925,173500,4.2,4.23,4.19,4.2251,155357,0
RR.US,5,20250925,174000,4.2265,4.29,4.21,4.285,347267,0
RR.US,5,20250925,174500,4.28,4.29,4.25,4.26,237399,0
RR.US,5,20250925,175000,4.2613,4.27,4.24,4.255,230918,0
RR.US,5,20250925,175500,4.2598,4.275,4.24,4.25,165793,0
RR.US,5,20250925,180000,4.25,4.25,4.23,4.235,149401,0
RR.US,5,20250925,180500,4.2378,4.24,4.195,4.195,202125,0
RR.US,5,20250925,181000,4.1915,4.21,4.18,4.2083,146175,0
RR.US,5,20250925,181500,4.205,4.23,4.2,4.215,139379,0
RR.US,5,20250925,182000,4.215,4.2169,4.18,4.195,154052,0
RR.US,5,20250925,182500,4.195,4.2,4.161,4.175,175904,0
RR.US,5,20250925,183000,4.1702,4.2,4.1702,4.195,72934,0
RR.US,5,20250925,183500,4.195,4.2,4.19,4.1928,68712,0
RR.US,5,20250925,184000,4.19,4.1975,4.15,4.16,198524,0
RR.US,5,20250925,184500,4.1502,4.16,4.14,4.145,330523,0
RR.US,5,20250925,185000,4.1436,4.155,4.13,4.1323,160364,0
RR.US,5,20250925,185500,4.1336,4.14,4.12,4.1256,114656,0
RR.US,5,20250925,190000,4.12,4.14,4.11,4.135,110282,0
RR.US,5,20250925,190500,4.135,4.14,4.13,4.13,78258,0
RR.US,5,20250925,191000,4.14,4.14,4.115,4.125,166768,0
RR.US,5,20250925,191500,4.125,4.125,4.09,4.0926,242958,0
RR.US,5,20250925,192000,4.095,4.095,4.03,4.0619,582019,0
RR.US,5,20250925,192500,4.0625,4.08,4.06,4.075,137060,0
RR.US,5,20250925,193000,4.0765,4.09,4.07,4.0799,111189,0
RR.US,5,20250925,193500,4.0723,4.0999,4.0637,4.0879,199877,0
RR.US,5,20250925,194000,4.0879,4.1,4.0801,4.0907,157649,0
RR.US,5,20250925,194500,4.098,4.11,4.08,4.0888,114819,0
RR.US,5,20250925,195000,4.0899,4.1,4.0818,4.095,80449,0
RR.US,5,20250925,195500,4.095,4.1,4.05,4.05,186058,0
RR.US,5,20250925,200000,4.055,4.06,4.0137,4.0265,342109,0
RR.US,5,20250925,200500,4.03,4.05,4.015,4.045,270932,0
RR.US,5,20250925,201000,4.045,4.07,4.0301,4.045,315597,0
RR.US,5,20250925,201500,4.05,4.08,4.0438,4.0616,115999,0
RR.US,5,20250925,202000,4.065,4.12,4.06,4.1035,189108,0
RR.US,5,20250925,202500,4.1,4.12,4.0903,4.105,154688,0
RR.US,5,20250925,203000,4.1067,4.1098,4.075,4.0858,126389,0
RR.US,5,20250925,203500,4.085,4.13,4.08,4.125,279819,0
RR.US,5,20250925,204000,4.125,4.155,4.12,4.137,436575,0
RR.US,5,20250925,204500,4.135,4.138,4.11,4.1376,80144,0
RR.US,5,20250925,205000,4.1366,4.1499,4.13,4.145,100373,0
RR.US,5,20250925,205500,4.1423,4.1489,4.12,4.135,258555,0
RR.US,5,20250925,210000,4.135,4.15,4.12,4.1463,231957,0
RR.US,5,20250925,210500,4.145,4.16,4.1301,4.1401,153646,0
RR.US,5,20250925,211000,4.145,4.15,4.125,4.135,169352,0
RR.US,5,20250925,211500,4.135,4.15,4.125,4.1301,103488,0
RR.US,5,20250925,212000,4.135,4.15,4.1201,4.135,123962,0
RR.US,5,20250925,212500,4.1373,4.15,4.12,4.145,122386,0
RR.US,5,20250925,213000,4.1423,4.15,4.12,4.13,230793,0
RR.US,5,20250925,213500,4.125,4.13,4.11,4.115,127153,0
RR.US,5,20250925,214000,4.115,4.12,4.09,4.1,193173,0
RR.US,5,20250925,214500,4.1022,4.13,4.1,4.1129,298839,0
RR.US,5,20250925,215000,4.1133,4.1133,4.08,4.095,496121,0
RR.US,5,20250925,215500,4.095,4.1,4.08,4.09,927911,0
RR.US,5,20250926,153000,4.24,4.3,4.15,4.1788,1540609,0
RR.US,5,20250926,153500,4.17,4.24,4.15,4.1501,735489,0
RR.US,5,20250926,154000,4.155,4.1663,4.08,4.09,950465,0
RR.US,5,20250926,154500,4.08,4.09,4.04,4.075,540008,0
RR.US,5,20250926,155000,4.075,4.14,4.0705,4.1214,654504,0
RR.US,5,20250926,155500,4.1287,4.15,4.08,4.13,384011,0
RR.US,5,20250926,160000,4.14,4.2,4.095,4.095,661720,0
RR.US,5,20250926,160500,4.0999,4.1099,4.04,4.073,862947,0
RR.US,5,20250926,161000,4.075,4.11,4.05,4.075,480887,0
RR.US,5,20250926,161500,4.07,4.1,4.0501,4.0599,381026,0
RR.US,5,20250926,162000,4.0586,4.07,4.03,4.035,312489,0
RR.US,5,20250926,162500,4.04,4.05,3.97,3.99,1288230,0
RR.US,5,20250926,163000,3.995,4.02,3.98,3.995,599156,0
RR.US,5,20250926,163500,3.995,4.06,3.99,4.055,263109,0
RR.US,5,20250926,164000,4.05,4.11,4.05,4.1074,461408,0
RR.US,5,20250926,164500,4.1057,4.12,4.07,4.0717,346541,0
RR.US,5,20250926,165000,4.075,4.08,4.05,4.0632,209612,0
RR.US,5,20250926,165500,4.065,4.075,4.01,4.015,520933,0
RR.US,5,20250926,170000,4.0169,4.035,4,4.01,275191,0
RR.US,5,20250926,170500,4.025,4.04,4.01,4.025,192679,0
RR.US,5,20250926,171000,4.021,4.0265,3.98,3.98,498748,0
RR.US,5,20250926,171500,3.9863,4.01,3.98,4.0084,259391,0
RR.US,5,20250926,172000,4.005,4.01,3.99,3.995,262059,0
RR.US,5,20250926,172500,3.9999,4.04,3.99,4.02,412148,0
RR.US,5,20250926,173000,4.0265,4.03,4,4.005,248100,0
RR.US,5,20250926,173500,4.008,4.025,3.995,4.025,282469,0
RR.US,5,20250926,174000,4.025,4.04,4,4.015,134130,0
RR.US,5,20250926,174500,4.01,4.02,3.99,4,173547,0
RR.US,5,20250926,175000,4.0053,4.0175,3.98,3.995,403185,0
RR.US,5,20250926,175500,3.995,3.995,3.93,3.9321,922101,0
RR.US,5,20250926,180000,3.93,3.9698,3.93,3.9698,326146,0
RR.US,5,20250926,180500,3.96,3.9699,3.95,3.955,115622,0
RR.US,5,20250926,181000,3.955,3.97,3.92,3.935,422764,0
RR.US,5,20250926,181500,3.935,3.95,3.93,3.94,233420,0
RR.US,5,20250926,182000,3.945,4,3.94,3.9924,399440,0
RR.US,5,20250926,182500,3.995,4,3.95,3.96,360115,0
RR.US,5,20250926,183000,3.97,3.98,3.96,3.9767,120516,0
RR.US,5,20250926,183500,3.975,4.02,3.965,4.015,268598,0
RR.US,5,20250926,184000,4.0198,4.04,3.9937,4.035,151895,0
RR.US,5,20250926,184500,4.035,4.04,4.02,4.025,144538,0
RR.US,5,20250926,185000,4.0201,4.04,4.02,4.035,92006,0
RR.US,5,20250926,185500,4.0309,4.04,4.02,4.03,157332,0
RR.US,5,20250926,190000,4.025,4.0288,4,4.0065,215345,0
RR.US,5,20250926,190500,4.01,4.02,4,4.0087,195708,0
RR.US,5,20250926,191000,4.005,4.035,4,4.025,237536,0
RR.US,5,20250926,191500,4.03,4.03,4,4.005,176480,0
RR.US,5,20250926,192000,4.01,4.0299,4.005,4.01,127248,0
RR.US,5,20250926,192500,4.0147,4.03,3.99,4.0163,361729,0
RR.US,5,20250926,193000,4.015,4.02,4.005,4.0167,157916,0
RR.US,5,20250926,193500,4.015,4.0265,4,4.0188,189539,0
RR.US,5,20250926,194000,4.0199,4.04,4,4.03,206023,0
RR.US,5,20250926,194500,4.03,4.04,4.01,4.015,105535,0
RR.US,5,20250926,195000,4.02,4.02,3.99,3.9962,441867,0
RR.US,5,20250926,195500,3.995,4.01,3.9934,4.01,195199,0
RR.US,5,20250926,200000,4.0165,4.035,4.015,4.03,88372,0
RR.US,5,20250926,200500,4.0267,4.035,4.01,4.0151,89778,0
RR.US,5,20250926,201000,4.015,4.025,4.0035,4.0178,132649,0
RR.US,5,20250926,201500,4.015,4.025,3.99,3.9972,195576,0
RR.US,5,20250926,202000,3.9999,4.015,3.99,4.005,124538,0
RR.US,5,20250926,202500,4.01,4.01,4,4.0065,60175,0
RR.US,5,20250926,203000,4.005,4.035,4.0047,4.025,122754,0
RR.US,5,20250926,203500,4.025,4.05,4.0201,4.0471,284577,0
RR.US,5,20250926,204000,4.045,4.0699,4.04,4.055,210055,0
RR.US,5,20250926,204500,4.055,4.1184,4.045,4.11,383781,0
RR.US,5,20250926,205000,4.12,4.16,4.1,4.1335,594626,0
RR.US,5,20250926,205500,4.1399,4.15,4.1,4.1003,256423,0
RR.US,5,20250926,210000,4.105,4.1099,4.0711,4.075,183213,0
RR.US,5,20250926,210500,4.08,4.08,4.065,4.075,111164,0
RR.US,5,20250926,211000,4.075,4.09,4.0613,4.075,86351,0
RR.US,5,20250926,211500,4.075,4.1,4.07,4.0869,130260,0
RR.US,5,20250926,212000,4.085,4.135,4.0801,4.11,325512,0
RR.US,5,20250926,212500,4.12,4.12,4.1,4.1001,183051,0
RR.US,5,20250926,213000,4.105,4.11,4.07,4.095,370314,0
RR.US,5,20250926,213500,4.0969,4.1,4.05,4.065,270616,0
RR.US,5,20250926,214000,4.065,4.07,4.05,4.055,207380,0
RR.US,5,20250926,214500,4.055,4.1,4.05,4.1,267269,0
RR.US,5,20250926,215000,4.0999,4.19,4.08,4.16,2123443,0
RR.US,5,20250926,215500,4.165,4.25,4.16,4.2,4457601,0
RR.US,5,20250929,153000,4.46,4.52,4.31,4.3372,3028196,0
RR.US,5,20250929,153500,4.335,4.365,4.22,4.2315,1934075,0
RR.US,5,20250929,154000,4.235,4.3199,4.22,4.285,1776902,0
RR.US,5,20250929,154500,4.2864,4.3,4.23,4.2596,1069663,0
RR.US,5,20250929,155000,4.2567,4.28,4.22,4.265,955737,0
RR.US,5,20250929,155500,4.265,4.38,4.24,4.3777,1183369,0
RR.US,5,20250929,160000,4.375,4.44,4.37,4.39,1809524,0
RR.US,5,20250929,160500,4.41,4.44,4.36,4.405,1230059,0
RR.US,5,20250929,161000,4.4,4.48,4.36,4.4701,1045974,0
RR.US,5,20250929,161500,4.479,4.48,4.4312,4.4797,706065,0
RR.US,5,20250929,162000,4.475,4.5,4.44,4.475,1168191,0
RR.US,5,20250929,162500,4.4763,4.48,4.4,4.4419,834015,0
RR.US,5,20250929,163000,4.445,4.47,4.4101,4.465,467576,0
RR.US,5,20250929,163500,4.4653,4.53,4.455,4.475,1126121,0
RR.US,5,20250929,164000,4.48,4.52,4.46,4.505,799518,0
RR.US,5,20250929,164500,4.505,4.545,4.49,4.515,773246,0
RR.US,5,20250929,165000,4.52,4.52,4.47,4.49,749678,0
RR.US,5,20250929,165500,4.495,4.515,4.44,4.455,531218,0
RR.US,5,20250929,170000,4.4501,4.55,4.39,4.4,1431310,0
RR.US,5,20250929,170500,4.4038,4.47,4.38,4.465,733940,0
RR.US,5,20250929,171000,4.465,4.55,4.45,4.52,1464548,0
RR.US,5,20250929,171500,4.51,4.59,4.48,4.4937,1454154,0
RR.US,5,20250929,172000,4.495,4.57,4.49,4.525,852252,0
RR.US,5,20250929,172500,4.53,4.53,4.42,4.435,734624,0
RR.US,5,20250929,173000,4.4333,4.47,4.415,4.425,582541,0
RR.US,5,20250929,173500,4.43,4.4399,4.37,4.392,667066,0
RR.US,5,20250929,174000,4.395,4.45,4.37,4.4339,484831,0
RR.US,5,20250929,174500,4.44,4.45,4.39,4.3917,348820,0
RR.US,5,20250929,175000,4.395,4.42,4.35,4.375,514585,0
RR.US,5,20250929,175500,4.37,4.3765,4.31,4.335,423069,0
RR.US,5,20250929,180000,4.335,4.37,4.325,4.34,566950,0
RR.US,5,20250929,180500,4.34,4.37,4.33,4.355,219647,0
RR.US,5,20250929,181000,4.36,4.3863,4.34,4.3862,260288,0
RR.US,5,20250929,181500,4.385,4.39,4.34,4.3699,476198,0
RR.US,5,20250929,182000,4.3668,4.4,4.36,4.395,247526,0
RR.US,5,20250929,182500,4.391,4.415,4.39,4.41,282711,0
RR.US,5,20250929,183000,4.41,4.4199,4.37,4.415,244433,0
RR.US,5,20250929,183500,4.415,4.4164,4.36,4.36,253770,0
RR.US,5,20250929,184000,4.3672,4.37,4.35,4.35,201004,0
RR.US,5,20250929,184500,4.3669,4.37,4.33,4.36,187178,0
RR.US,5,20250929,185000,4.365,4.3699,4.33,4.335,237972,0
RR.US,5,20250929,185500,4.33,4.36,4.26,4.31,949377,0
RR.US,5,20250929,190000,4.3135,4.34,4.25,4.27,656789,0
RR.US,5,20250929,190500,4.285,4.29,4.26,4.29,412090,0
RR.US,5,20250929,191000,4.2862,4.2872,4.26,4.2684,233455,0
RR.US,5,20250929,191500,4.2635,4.3,4.26,4.28,198419,0
RR.US,5,20250929,192000,4.29,4.29,4.24,4.2529,451857,0
RR.US,5,20250929,192500,4.2599,4.29,4.25,4.28,158049,0
RR.US,5,20250929,193000,4.2882,4.32,4.28,4.315,295620,0
RR.US,5,20250929,193500,4.315,4.34,4.3,4.335,233568,0
RR.US,5,20250929,194000,4.3323,4.36,4.33,4.33,275945,0
RR.US,5,20250929,194500,4.33,4.34,4.3,4.315,210246,0
RR.US,5,20250929,195000,4.315,4.365,4.3,4.355,215415,0
RR.US,5,20250929,195500,4.3566,4.37,4.34,4.3643,310391,0
RR.US,5,20250929,200000,4.36,4.4,4.36,4.38,342584,0
RR.US,5,20250929,200500,4.385,4.39,4.35,4.35,237212,0
RR.US,5,20250929,201000,4.36,4.37,4.34,4.34,136949,0
RR.US,5,20250929,201500,4.3482,4.35,4.33,4.345,97539,0
RR.US,5,20250929,202000,4.345,4.35,4.33,4.335,87416,0
RR.US,5,20250929,202500,4.3399,4.35,4.31,4.32,154229,0
RR.US,5,20250929,203000,4.315,4.345,4.31,4.3197,167932,0
RR.US,5,20250929,203500,4.3164,4.32,4.29,4.3024,229123,0
RR.US,5,20250929,204000,4.3065,4.31,4.26,4.26,252364,0
RR.US,5,20250929,204500,4.2662,4.28,4.25,4.2688,332778,0
RR.US,5,20250929,205000,4.265,4.31,4.26,4.295,266121,0
RR.US,5,20250929,205500,4.2998,4.3099,4.29,4.29,164502,0
RR.US,5,20250929,210000,4.2934,4.31,4.28,4.308,236944,0
RR.US,5,20250929,210500,4.305,4.32,4.3,4.305,113053,0
RR.US,5,20250929,211000,4.3045,4.317026,4.3,4.31,78757,0
RR.US,5,20250929,211500,4.3162,4.3162,4.25,4.25,244564,0
RR.US,5,20250929,212000,4.25,4.27,4.245,4.2537,202728,0
RR.US,5,20250929,212500,4.255,4.26,4.18,4.19,856639,0
RR.US,5,20250929,213000,4.195,4.2,4.11,4.11,1114794,0
RR.US,5,20250929,213500,4.11,4.15,4.0901,4.145,865709,0
RR.US,5,20250929,214000,4.1463,4.15,4.1131,4.125,391483,0
RR.US,5,20250929,214500,4.125,4.19,4.125,4.175,547305,0
RR.US,5,20250929,215000,4.17,4.19,4.1,4.1001,1136769,0
RR.US,5,20250929,215500,4.105,4.115,4.06,4.1,2163684,0
RR.US,5,20250930,153000,4.02,4.08,3.96,4.03,1754141,0
RR.US,5,20250930,153500,4.029,4.07,4,4.02,724241,0
RR.US,5,20250930,154000,4.03,4.07,4.02,4.0599,635426,0
RR.US,5,20250930,154500,4.055,4.075,4,4.01,641361,0
RR.US,5,20250930,155000,4.015,4.026,3.96,3.9837,1052424,0
RR.US,5,20250930,155500,3.99,4.02,3.97,4.01,602932,0
RR.US,5,20250930,160000,4.01,4.05,4,4,588718,0
RR.US,5,20250930,160500,4,4.0385,3.98,4.028,469089,0
RR.US,5,20250930,161000,4.02,4.05,4,4.0001,583663,0
RR.US,5,20250930,161500,4.005,4.02,3.99,3.9998,411236,0
RR.US,5,20250930,162000,3.995,4.03,3.995,4,502257,0
RR.US,5,20250930,162500,4,4.005,3.96,3.9662,811303,0
RR.US,5,20250930,163000,3.97,4.04,3.88,3.97,5742212,0
RR.US,5,20250930,163500,3.97,3.99,3.85,3.8651,2480615,0
RR.US,5,20250930,164000,3.8697,4.01,3.85,3.935,1798892,0
RR.US,5,20250930,164500,3.9363,3.95,3.88,3.935,782706,0
RR.US,5,20250930,165000,3.9325,3.95,3.9,3.9301,635306,0
RR.US,5,20250930,165500,3.9362,3.955,3.925,3.95,774059,0
RR.US,5,20250930,170000,3.945,4.01,3.91,3.945,1269509,0
RR.US,5,20250930,170500,3.945,4.06,3.94,4.0264,971775,0
RR.US,5,20250930,171000,4.02,4.04,4.01,4.025,541803,0
RR.US,5,20250930,171500,4.0299,4.04,4.01,4.0278,274330,0
RR.US,5,20250930,172000,4.0244,4.1,4.02,4.1,791805,0
RR.US,5,20250930,172500,4.0998,4.1356,4.08,4.105,1069880,0
RR.US,5,20250930,173000,4.1055,4.2,4.08,4.16,1373226,0
RR.US,5,20250930,173500,4.165,4.18,4.14,4.16,725146,0
RR.US,5,20250930,174000,4.17,4.258,4.16,4.16,1578896,0
RR.US,5,20250930,174500,4.1691,4.17,4.04,4.066,1009984,0
RR.US,5,20250930,175000,4.0627,4.12,4.05,4.1197,475310,0
RR.US,5,20250930,175500,4.113,4.1284,4.1,4.105,284309,0
RR.US,5,20250930,180000,4.105,4.1399,4.1,4.1159,229754,0
RR.US,5,20250930,180500,4.1123,4.15,4.1,4.12,562834,0
RR.US,5,20250930,181000,4.125,4.13,4.1,4.11,233477,0
RR.US,5,20250930,181500,4.115,4.135,4.1,4.105,234645,0
RR.US,5,20250930,182000,4.105,4.125,4.08,4.11,289094,0
RR.US,5,20250930,182500,4.11,4.155,4.1,4.12,416340,0
RR.US,5,20250930,183000,4.1335,4.16,4.13,4.1488,198703,0
RR.US,5,20250930,183500,4.145,4.165,4.13,4.135,279971,0
RR.US,5,20250930,184000,4.135,4.135,4.11,4.125,196976,0
RR.US,5,20250930,184500,4.125,4.14,4.11,4.12,252850,0
RR.US,5,20250930,185000,4.1299,4.13,4.11,4.128,132499,0
RR.US,5,20250930,185500,4.125,4.1398,4.08,4.0966,311539,0
RR.US,5,20250930,190000,4.1,4.1,4.07,4.085,198308,0
RR.US,5,20250930,190500,4.09,4.11,4.08,4.0943,113060,0
RR.US,5,20250930,191000,4.0977,4.1,4.08,4.095,96279,0
RR.US,5,20250930,191500,4.095,4.12,4.09,4.1199,111313,0
RR.US,5,20250930,192000,4.1118,4.12,4.09,4.097,77046,0
RR.US,5,20250930,192500,4.095,4.115,4.08,4.105,197117,0
RR.US,5,20250930,193000,4.105,4.125,4.1,4.1088,80271,0
RR.US,5,20250930,193500,4.1,4.125,4.1,4.1063,237421,0
RR.US,5,20250930,194000,4.1063,4.12,4.07,4.075,254689,0
RR.US,5,20250930,194500,4.075,4.135,4.06,4.135,409762,0
RR.US,5,20250930,195000,4.135,4.19,4.13,4.145,678100,0
RR.US,5,20250930,195500,4.1414,4.145,4.09,4.11,343337,0
RR.US,5,20250930,200000,4.1062,4.11,4.05,4.0741,437545,0
RR.US,5,20250930,200500,4.075,4.1,4.07,4.0739,136803,0
RR.US,5,20250930,201000,4.075,4.11,4.07,4.1,116213,0
RR.US,5,20250930,201500,4.095,4.105,4.08,4.095,92652,0
RR.US,5,20250930,202000,4.0901,4.16,4.09,4.14,220858,0
RR.US,5,20250930,202500,4.145,4.165,4.12,4.135,411747,0
RR.US,5,20250930,203000,4.1399,4.1479,4.12,4.135,154409,0
RR.US,5,20250930,203500,4.13,4.15,4.12,4.1468,84757,0
RR.US,5,20250930,204000,4.145,4.17,4.14,4.165,210880,0
RR.US,5,20250930,204500,4.16,4.19,4.15,4.1811,259300,0
RR.US,5,20250930,205000,4.185,4.2,4.16,4.195,369538,0
RR.US,5,20250930,205500,4.195,4.21,4.18,4.19,410043,0
RR.US,5,20250930,210000,4.1965,4.2,4.16,4.185,377951,0
RR.US,5,20250930,210500,4.1864,4.21,4.17,4.1724,482338,0
RR.US,5,20250930,211000,4.175,4.2,4.17,4.19,315644,0
RR.US,5,20250930,211500,4.1897,4.21,4.18,4.1963,362377,0
RR.US,5,20250930,212000,4.192,4.21,4.17,4.1999,378131,0
RR.US,5,20250930,212500,4.1999,4.21,4.18,4.1937,214701,0
RR.US,5,20250930,213000,4.195,4.24,4.19,4.225,705244,0
RR.US,5,20250930,213500,4.22,4.25,4.22,4.245,334392,0
RR.US,5,20250930,214000,4.245,4.28,4.23,4.26,568560,0
RR.US,5,20250930,214500,4.266,4.31,4.26,4.295,788966,0
RR.US,5,20250930,215000,4.295,4.3,4.27,4.285,671440,0
RR.US,5,20250930,215500,4.285,4.3,4.26,4.285,1223422,0
RR.US,5,20251001,153000,4.2,4.25,4.15,4.1637,974496,0
RR.US,5,20251001,153500,4.165,4.37,4.1301,4.29,1460103,0
RR.US,5,20251001,154000,4.3,4.41,4.26,4.385,1163210,0
RR.US,5,20251001,154500,4.3849,4.5,4.3801,4.425,1636303,0
RR.US,5,20251001,155000,4.415,4.43,4.35,4.39,1451584,0
RR.US,5,20251001,155500,4.3873,4.415,4.37,4.39,607250,0
RR.US,5,20251001,160000,4.383,4.44,4.37,4.4214,722105,0
RR.US,5,20251001,160500,4.43,4.43,4.33,4.365,812374,0
RR.US,5,20251001,161000,4.3621,4.48,4.35,4.4799,689423,0
RR.US,5,20251001,161500,4.4771,4.55,4.46,4.53,1053294,0
RR.US,5,20251001,162000,4.535,4.64,4.52,4.6265,1926173,0
RR.US,5,20251001,162500,4.625,4.64,4.5534,4.5717,1313175,0
RR.US,5,20251001,163000,4.58,4.69,4.56,4.679,1638980,0
RR.US,5,20251001,163500,4.675,4.7082,4.64,4.6899,1227995,0
RR.US,5,20251001,164000,4.688,4.69,4.59,4.6335,989014,0
RR.US,5,20251001,164500,4.63,4.645,4.58,4.625,802094,0
RR.US,5,20251001,165000,4.6201,4.6299,4.54,4.555,841227,0
RR.US,5,20251001,165500,4.555,4.6178,4.55,4.605,550856,0
RR.US,5,20251001,170000,4.6,4.72,4.595,4.65,1146653,0
RR.US,5,20251001,170500,4.6547,4.7,4.63,4.6703,471711,0
RR.US,5,20251001,171000,4.68,4.69,4.63,4.6501,386113,0
RR.US,5,20251001,171500,4.6564,4.6999,4.64,4.67,721816,0
RR.US,5,20251001,172000,4.6701,4.7,4.67,4.675,417154,0
RR.US,5,20251001,172500,4.6737,4.715,4.65,4.705,618620,0
RR.US,5,20251001,173000,4.7062,4.7865,4.7,4.74,1453591,0
RR.US,5,20251001,173500,4.745,4.8,4.73,4.79,889183,0
RR.US,5,20251001,174000,4.785,4.81,4.77,4.7838,958054,0
RR.US,5,20251001,174500,4.785,4.8,4.76,4.765,552683,0
RR.US,5,20251001,175000,4.76,4.79,4.73,4.74,529971,0
RR.US,5,20251001,175500,4.7316,4.77,4.71,4.72,790598,0
RR.US,5,20251001,180000,4.7117,4.7388,4.67,4.67,632219,0
RR.US,5,20251001,180500,4.675,4.7,4.67,4.675,359566,0
RR.US,5,20251001,181000,4.6757,4.6757,4.62,4.625,507226,0
RR.US,5,20251001,181500,4.6234,4.64,4.61,4.628,330945,0
RR.US,5,20251001,182000,4.63,4.67,4.61,4.665,552383,0
RR.US,5,20251001,182500,4.6637,4.68,4.64,4.647,327205,0
RR.US,5,20251001,183000,4.6481,4.65,4.62,4.63,331955,0
RR.US,5,20251001,183500,4.6242,4.655,4.61,4.6451,216802,0
RR.US,5,20251001,184000,4.65,4.66,4.62,4.635,223759,0
RR.US,5,20251001,184500,4.64,4.66,4.62,4.6511,261743,0
RR.US,5,20251001,185000,4.65,4.65,4.62,4.6269,261575,0
RR.US,5,20251001,185500,4.6297,4.7,4.62,4.6935,277161,0
RR.US,5,20251001,190000,4.695,4.7165,4.66,4.6768,395517,0
RR.US,5,20251001,190500,4.675,4.68,4.64,4.645,236063,0
RR.US,5,20251001,191000,4.65,4.66,4.635,4.655,181267,0
RR.US,5,20251001,191500,4.6563,4.6565,4.63,4.645,270026,0
RR.US,5,20251001,192000,4.64,4.67,4.6102,4.66,245421,0
RR.US,5,20251001,192500,4.6541,4.66,4.63,4.645,263846,0
RR.US,5,20251001,193000,4.65,4.655,4.62,4.635,338090,0
RR.US,5,20251001,193500,4.635,4.68,4.62,4.665,324976,0
RR.US,5,20251001,194000,4.67,4.68,4.595,4.6001,547410,0
RR.US,5,20251001,194500,4.605,4.6499,4.6,4.64,270614,0
RR.US,5,20251001,195000,4.645,4.6699,4.59,4.6044,199338,0
RR.US,5,20251001,195500,4.6,4.61,4.5638,4.585,541426,0
RR.US,5,20251001,200000,4.5847,4.64,4.5701,4.635,304264,0
RR.US,5,20251001,200500,4.635,4.68,4.61,4.6599,523606,0
RR.US,5,20251001,201000,4.67,4.68,4.64,4.674,312522,0
RR.US,5,20251001,201500,4.6751,4.73,4.665,4.728,371788,0
RR.US,5,20251001,202000,4.728,4.73,4.7,4.715,337890,0
RR.US,5,20251001,202500,4.7117,4.725,4.68,4.69,293481,0
RR.US,5,20251001,203000,4.6847,4.72,4.68,4.7019,178182,0
RR.US,5,20251001,203500,4.707156,4.71,4.67,4.675,166087,0
RR.US,5,20251001,204000,4.6761,4.7,4.67,4.7,173706,0
RR.US,5,20251001,204500,4.7,4.71,4.69,4.7065,127497,0
RR.US,5,20251001,205000,4.7062,4.71,4.67,4.6821,214755,0
RR.US,5,20251001,205500,4.69,4.7,4.67,4.6961,111081,0
RR.US,5,20251001,210000,4.6923,4.72,4.69,4.72,196850,0
RR.US,5,20251001,210500,4.7147,4.75,4.7,4.745,369259,0
RR.US,5,20251001,211000,4.745,4.745,4.71,4.7299,217493,0
RR.US,5,20251001,211500,4.7229,4.77,4.72,4.76,305423,0
RR.US,5,20251001,212000,4.7674,4.77,4.72,4.745,274509,0
RR.US,5,20251001,212500,4.745,4.7451,4.71,4.7301,265224,0
RR.US,5,20251001,213000,4.735,4.75,4.715,4.7498,250593,0
RR.US,5,20251001,213500,4.75,4.8,4.74,4.7802,659475,0
RR.US,5,20251001,214000,4.7815,4.81,4.75,4.7697,723958,0
