<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHLT.US,5,20251003,205000,7.72,7.725,7.72,7.724,2353,0
PHLT.US,5,20251003,205500,7.72,7.725,7.72,7.72,1872,0
PHLT.US,5,20251003,210000,7.72,7.725,7.72,7.72,1000,0
PHLT.US,5,20251003,210500,7.72,7.725,7.72,7.725,1349,0
PHLT.US,5,20251003,211000,7.72,7.725,7.72,7.72,1344,0
PHLT.US,5,20251003,211500,7.725,7.725,7.72,7.72,29880,0
PHLT.US,5,20251003,212000,7.72,7.725,7.72,7.72,3600,0
PHLT.US,5,20251003,212500,7.72,7.725,7.72,7.72,3400,0
PHLT.US,5,20251003,213000,7.72,7.725,7.72,7.725,1300,0
PHLT.US,5,20251003,213500,7.72,7.725,7.72,7.725,25418,0
PHLT.US,5,20251003,214000,7.725,7.725,7.72,7.725,13638,0
PHLT.US,5,20251003,214500,7.72,7.725,7.72,7.72,5681,0
PHLT.US,5,20251003,215000,7.72,7.725,7.71,7.725,101092,0
PHLT.US,5,20251003,215500,7.725,7.73,7.72,7.72,63210,0
PHLT.US,5,20251006,153000,7.73,7.73,7.725,7.725,17265,0
PHLT.US,5,20251006,153500,7.72,7.73,7.72,7.73,696,0
PHLT.US,5,20251006,154500,7.73,7.73,7.73,7.73,100,0
PHLT.US,5,20251006,155000,7.72,7.73,7.72,7.73,1848,0
PHLT.US,5,20251006,155500,7.73,7.73,7.725,7.73,591,0
PHLT.US,5,20251006,160000,7.725,7.725,7.725,7.725,9207,0
PHLT.US,5,20251006,160500,7.725,7.73,7.725,7.73,2000,0
PHLT.US,5,20251006,161000,7.725,7.73,7.725,7.73,900,0
PHLT.US,5,20251006,161500,7.73,7.73,7.7217,7.7217,2889,0
PHLT.US,5,20251006,162000,7.725,7.73,7.725,7.725,14517,0
PHLT.US,5,20251006,162500,7.73,7.73,7.73,7.73,2300,0
PHLT.US,5,20251006,163000,7.73,7.73,7.73,7.73,1200,0
PHLT.US,5,20251006,163500,7.725,7.73,7.725,7.73,1631,0
PHLT.US,5,20251006,164000,7.725,7.73,7.725,7.725,1800,0
PHLT.US,5,20251006,164500,7.73,7.73,7.72,7.73,1500,0
PHLT.US,5,20251006,165000,7.725,7.73,7.725,7.725,1744,0
PHLT.US,5,20251006,165500,7.73,7.73,7.72,7.72,900,0
PHLT.US,5,20251006,170000,7.725,7.73,7.725,7.73,1300,0
PHLT.US,5,20251006,170500,7.73,7.73,7.72,7.73,24511,0
PHLT.US,5,20251006,171000,7.72,7.725,7.72,7.725,640,0
PHLT.US,5,20251006,171500,7.725,7.73,7.725,7.725,4545,0
PHLT.US,5,20251006,172000,7.73,7.73,7.73,7.73,1000,0
PHLT.US,5,20251006,172500,7.725,7.73,7.725,7.725,1639,0
PHLT.US,5,20251006,173000,7.725,7.73,7.725,7.73,1600,0
PHLT.US,5,20251006,173500,7.725,7.73,7.72,7.72,1440,0
PHLT.US,5,20251006,174000,7.725,7.73,7.72,7.725,600,0
PHLT.US,5,20251006,174500,7.73,7.73,7.72,7.73,870,0
PHLT.US,5,20251006,175000,7.73,7.73,7.72,7.72,1804,0
PHLT.US,5,20251006,175500,7.73,7.73,7.72,7.73,2015,0
PHLT.US,5,20251006,180000,7.73,7.73,7.72,7.725,1225,0
PHLT.US,5,20251006,180500,7.725,7.73,7.72,7.725,1100,0
PHLT.US,5,20251006,181000,7.73,7.73,7.72,7.725,1538,0
PHLT.US,5,20251006,181500,7.725,7.73,7.72,7.73,1700,0
PHLT.US,5,20251006,182000,7.725,7.73,7.725,7.73,1000,0
PHLT.US,5,20251006,182500,7.72,7.73,7.72,7.7201,1952,0
PHLT.US,5,20251006,183000,7.725,7.73,7.72,7.72,1726,0
PHLT.US,5,20251006,183500,7.73,7.73,7.725,7.725,700,0
PHLT.US,5,20251006,184000,7.725,7.73,7.72,7.725,3036,0
PHLT.US,5,20251006,184500,7.73,7.73,7.72,7.73,1069,0
PHLT.US,5,20251006,185000,7.725,7.73,7.72,7.73,800,0
PHLT.US,5,20251006,185500,7.73,7.73,7.72,7.725,700,0
PHLT.US,5,20251006,190000,7.725,7.73,7.72,7.725,900,0
PHLT.US,5,20251006,190500,7.73,7.73,7.72,7.73,6968,0
PHLT.US,5,20251006,191000,7.725,7.73,7.72,7.725,8665,0
PHLT.US,5,20251006,191500,7.725,7.73,7.72,7.73,3491,0
PHLT.US,5,20251006,192000,7.73,7.73,7.72,7.73,2119,0
PHLT.US,5,20251006,192500,7.73,7.73,7.72,7.725,1810,0
PHLT.US,5,20251006,193000,7.73,7.73,7.72,7.72,1125,0
PHLT.US,5,20251006,193500,7.725,7.73,7.72,7.725,217887,0
PHLT.US,5,20251006,194000,7.725,7.725,7.72,7.72,20873,0
PHLT.US,5,20251006,194500,7.725,7.725,7.72,7.7201,5320,0
PHLT.US,5,20251006,195000,7.72,7.725,7.72,7.7201,3359,0
PHLT.US,5,20251006,195500,7.725,7.725,7.72,7.72,3380,0
PHLT.US,5,20251006,200000,7.725,7.725,7.72,7.72,1600,0
PHLT.US,5,20251006,200500,7.725,7.725,7.72,7.72,700,0
PHLT.US,5,20251006,201000,7.725,7.725,7.72,7.72,1148,0
PHLT.US,5,20251006,201500,7.7213,7.725,7.72,7.72,3200,0
PHLT.US,5,20251006,202000,7.72,7.73,7.72,7.72,258206,0
PHLT.US,5,20251006,202500,7.72,7.725,7.72,7.72,22198,0
PHLT.US,5,20251006,203000,7.72,7.725,7.72,7.72,4200,0
PHLT.US,5,20251006,203500,7.72,7.725,7.72,7.72,2785,0
PHLT.US,5,20251006,204000,7.72,7.725,7.72,7.72,13494,0
PHLT.US,5,20251006,204500,7.72,7.72,7.72,7.72,1100,0
PHLT.US,5,20251006,205000,7.72,7.725,7.72,7.72,1000,0
PHLT.US,5,20251006,205500,7.72,7.72,7.72,7.72,500,0
PHLT.US,5,20251006,210000,7.72,7.725,7.72,7.72,2574,0
PHLT.US,5,20251006,210500,7.72,7.725,7.72,7.72,894,0
PHLT.US,5,20251006,211000,7.72,7.725,7.72,7.72,1100,0
PHLT.US,5,20251006,211500,7.725,7.725,7.72,7.72,1600,0
PHLT.US,5,20251006,212000,7.72,7.7275,7.72,7.72,2800,0
PHLT.US,5,20251006,212500,7.72,7.73,7.72,7.724,4914,0
PHLT.US,5,20251006,213000,7.72,7.725,7.72,7.725,3211,0
PHLT.US,5,20251006,213500,7.72,7.725,7.72,7.72,163891,0
PHLT.US,5,20251006,214000,7.72,7.725,7.71,7.715,157366,0
PHLT.US,5,20251006,214500,7.715,7.72,7.71,7.715,56729,0
PHLT.US,5,20251006,215000,7.715,7.72,7.71,7.715,62241,0
PHLT.US,5,20251006,215500,7.715,7.72,7.71,7.71,138992,0
PHLT.US,5,20251007,153000,7.72,7.725,7.71,7.725,4136,0
PHLT.US,5,20251007,153500,7.725,7.73,7.725,7.725,15998,0
PHLT.US,5,20251007,154000,7.725,7.725,7.725,7.725,400,0
PHLT.US,5,20251007,154500,7.725,7.725,7.72,7.72,4773,0
PHLT.US,5,20251007,155000,7.725,7.725,7.72,7.72,1009,0
PHLT.US,5,20251007,155500,7.72,7.72,7.72,7.72,376,0
PHLT.US,5,20251007,160000,7.72,7.725,7.72,7.72,400,0
PHLT.US,5,20251007,160500,7.72,7.72,7.72,7.72,300,0
PHLT.US,5,20251007,161000,7.73,7.73,7.73,7.73,193,0
PHLT.US,5,20251007,161500,7.72,7.73,7.72,7.72,1036,0
PHLT.US,5,20251007,162500,7.72,7.725,7.72,7.725,700,0
PHLT.US,5,20251007,163000,7.73,7.73,7.725,7.725,300,0
PHLT.US,5,20251007,163500,7.72,7.725,7.72,7.725,2948,0
PHLT.US,5,20251007,164000,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251007,164500,7.72,7.72,7.71,7.715,28512,0
PHLT.US,5,20251007,165000,7.71,7.715,7.71,7.715,4893,0
PHLT.US,5,20251007,165500,7.715,7.72,7.71,7.715,900,0
PHLT.US,5,20251007,170000,7.72,7.72,7.71,7.72,500,0
PHLT.US,5,20251007,170500,7.71,7.72,7.71,7.71,1893,0
PHLT.US,5,20251007,171000,7.715,7.72,7.71,7.71,700,0
PHLT.US,5,20251007,171500,7.72,7.72,7.71,7.715,1484,0
PHLT.US,5,20251007,172000,7.715,7.72,7.71,7.72,1062,0
PHLT.US,5,20251007,172500,7.715,7.72,7.71,7.72,500,0
PHLT.US,5,20251007,173000,7.72,7.72,7.71,7.715,760,0
PHLT.US,5,20251007,173500,7.715,7.72,7.71,7.715,2968,0
PHLT.US,5,20251007,174000,7.715,7.715,7.715,7.715,2160,0
PHLT.US,5,20251007,174500,7.715,7.72,7.71,7.71,1044,0
PHLT.US,5,20251007,175000,7.715,7.7199,7.71,7.715,15601,0
PHLT.US,5,20251007,175500,7.715,7.715,7.715,7.715,1400,0
PHLT.US,5,20251007,180000,7.715,7.72,7.71,7.715,14487,0
PHLT.US,5,20251007,180500,7.715,7.715,7.71,7.715,700,0
PHLT.US,5,20251007,181000,7.72,7.72,7.71,7.715,4092,0
PHLT.US,5,20251007,181500,7.715,7.715,7.71,7.715,2300,0
PHLT.US,5,20251007,182000,7.71,7.72,7.71,7.715,1760,0
PHLT.US,5,20251007,182500,7.715,7.715,7.71,7.71,3646,0
PHLT.US,5,20251007,183000,7.715,7.72,7.71,7.715,1676,0
PHLT.US,5,20251007,183500,7.715,7.7199,7.71,7.7165,25900,0
PHLT.US,5,20251007,184000,7.715,7.72,7.715,7.715,3479,0
PHLT.US,5,20251007,184500,7.715,7.72,7.715,7.715,2187,0
PHLT.US,5,20251007,185000,7.715,7.715,7.71,7.715,1800,0
PHLT.US,5,20251007,185500,7.715,7.72,7.715,7.715,1886,0
PHLT.US,5,20251007,190000,7.715,7.72,7.71,7.715,1870,0
PHLT.US,5,20251007,190500,7.715,7.72,7.715,7.72,1767,0
PHLT.US,5,20251007,191000,7.72,7.72,7.71,7.715,2610,0
PHLT.US,5,20251007,191500,7.715,7.72,7.71,7.715,1000,0
PHLT.US,5,20251007,192000,7.715,7.72,7.71,7.71,2359,0
PHLT.US,5,20251007,192500,7.72,7.72,7.71,7.72,2235,0
PHLT.US,5,20251007,193000,7.715,7.72,7.7125,7.715,1100,0
PHLT.US,5,20251007,193500,7.71,7.72,7.71,7.715,81944,0
PHLT.US,5,20251007,194000,7.715,7.72,7.71,7.715,8071,0
PHLT.US,5,20251007,194500,7.715,7.72,7.715,7.715,2984,0
PHLT.US,5,20251007,195000,7.715,7.715,7.715,7.715,2556,0
PHLT.US,5,20251007,195500,7.715,7.715,7.71,7.715,1385,0
PHLT.US,5,20251007,200000,7.71,7.72,7.71,7.71,7000,0
PHLT.US,5,20251007,200500,7.715,7.72,7.715,7.72,1720,0
PHLT.US,5,20251007,201000,7.72,7.72,7.71,7.72,3843,0
PHLT.US,5,20251007,201500,7.72,7.72,7.71,7.71,1580,0
PHLT.US,5,20251007,202000,7.715,7.72,7.715,7.715,3782,0
PHLT.US,5,20251007,202500,7.72,7.72,7.71,7.715,8067,0
PHLT.US,5,20251007,203000,7.72,7.72,7.71,7.715,2790,0
PHLT.US,5,20251007,203500,7.715,7.72,7.71,7.715,2940,0
PHLT.US,5,20251007,204000,7.72,7.72,7.715,7.715,2534,0
PHLT.US,5,20251007,204500,7.72,7.72,7.71,7.715,2307,0
PHLT.US,5,20251007,205000,7.72,7.72,7.7125,7.715,1600,0
PHLT.US,5,20251007,205500,7.715,7.72,7.7125,7.72,1900,0
PHLT.US,5,20251007,210000,7.72,7.72,7.7125,7.7125,3266,0
PHLT.US,5,20251007,210500,7.72,7.72,7.72,7.72,17311,0
PHLT.US,5,20251007,211000,7.715,7.72,7.7125,7.715,3147,0
PHLT.US,5,20251007,211500,7.71,7.72,7.71,7.715,4332,0
PHLT.US,5,20251007,212000,7.715,7.72,7.71,7.715,3267,0
PHLT.US,5,20251007,212500,7.72,7.72,7.71,7.715,2800,0
PHLT.US,5,20251007,213000,7.72,7.72,7.71,7.715,2363,0
PHLT.US,5,20251007,213500,7.71,7.72,7.71,7.715,1066,0
PHLT.US,5,20251007,214000,7.715,7.72,7.715,7.715,1278,0
PHLT.US,5,20251007,214500,7.715,7.72,7.71,7.715,2751,0
PHLT.US,5,20251007,215000,7.72,7.72,7.71,7.715,9676,0
PHLT.US,5,20251007,215500,7.715,7.72,7.71,7.71,104356,0
PHLT.US,5,20251008,153000,7.71,7.73,7.71,7.73,1251,0
PHLT.US,5,20251008,154500,7.72,7.725,7.72,7.725,3241,0
PHLT.US,5,20251008,155000,7.72,7.72,7.72,7.72,233,0
PHLT.US,5,20251008,160000,7.725,7.725,7.725,7.725,710,0
PHLT.US,5,20251008,160500,7.725,7.725,7.72,7.72,1160,0
PHLT.US,5,20251008,161000,7.72,7.72,7.72,7.72,7100,0
PHLT.US,5,20251008,161500,7.72,7.725,7.72,7.72,13392,0
PHLT.US,5,20251008,162000,7.72,7.72,7.72,7.72,5642,0
PHLT.US,5,20251008,162500,7.72,7.72,7.72,7.72,400,0
PHLT.US,5,20251008,163000,7.72,7.72,7.72,7.72,2586,0
PHLT.US,5,20251008,163500,7.72,7.725,7.72,7.725,1225,0
PHLT.US,5,20251008,164000,7.72,7.725,7.72,7.725,500,0
PHLT.US,5,20251008,164500,7.72,7.72,7.72,7.72,500,0
PHLT.US,5,20251008,165000,7.72,7.725,7.72,7.72,9163,0
PHLT.US,5,20251008,165500,7.72,7.72,7.72,7.72,1514,0
PHLT.US,5,20251008,170000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251008,170500,7.72,7.72,7.72,7.72,1900,0
PHLT.US,5,20251008,171000,7.725,7.725,7.725,7.725,100,0
PHLT.US,5,20251008,171500,7.72,7.72,7.72,7.72,400,0
PHLT.US,5,20251008,172000,7.72,7.725,7.72,7.725,300,0
PHLT.US,5,20251008,172500,7.72,7.725,7.72,7.72,4415,0
PHLT.US,5,20251008,173000,7.725,7.725,7.72,7.72,200,0
PHLT.US,5,20251008,173500,7.72,7.725,7.72,7.725,2134,0
PHLT.US,5,20251008,174000,7.72,7.72,7.72,7.72,100,0
PHLT.US,5,20251008,174500,7.72,7.725,7.72,7.72,400,0
PHLT.US,5,20251008,175000,7.725,7.725,7.72,7.72,700,0
PHLT.US,5,20251008,175500,7.725,7.725,7.72,7.72,400,0
PHLT.US,5,20251008,180000,7.72,7.725,7.72,7.72,500,0
PHLT.US,5,20251008,180500,7.725,7.725,7.725,7.725,619,0
PHLT.US,5,20251008,181000,7.73,7.73,7.72,7.725,25274,0
PHLT.US,5,20251008,181500,7.725,7.725,7.72,7.725,2600,0
PHLT.US,5,20251008,182000,7.725,7.725,7.725,7.725,875,0
PHLT.US,5,20251008,182500,7.72,7.72,7.72,7.72,1200,0
PHLT.US,5,20251008,183000,7.72,7.72,7.72,7.72,800,0
PHLT.US,5,20251008,183500,7.72,7.725,7.72,7.72,945,0
PHLT.US,5,20251008,184000,7.72,7.72,7.72,7.72,11440,0
PHLT.US,5,20251008,184500,7.72,7.725,7.72,7.72,3000,0
PHLT.US,5,20251008,185000,7.7219,7.7219,7.72,7.72,10874,0
PHLT.US,5,20251008,185500,7.72,7.725,7.72,7.72,1198,0
PHLT.US,5,20251008,190000,7.72,7.72,7.72,7.72,1500,0
PHLT.US,5,20251008,190500,7.72,7.72,7.72,7.72,600,0
PHLT.US,5,20251008,191000,7.725,7.725,7.72,7.72,1605,0
PHLT.US,5,20251008,191500,7.72,7.72,7.72,7.72,1965,0
PHLT.US,5,20251008,192000,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251008,192500,7.72,7.72,7.72,7.72,693,0
PHLT.US,5,20251008,193000,7.72,7.725,7.72,7.725,400,0
PHLT.US,5,20251008,193500,7.72,7.7215,7.72,7.7215,1573,0
PHLT.US,5,20251008,194000,7.72,7.725,7.72,7.725,1095,0
PHLT.US,5,20251008,194500,7.72,7.72,7.72,7.72,3400,0
PHLT.US,5,20251008,195000,7.72,7.72,7.72,7.72,300,0
PHLT.US,5,20251008,195500,7.72,7.725,7.72,7.72,600,0
PHLT.US,5,20251008,200000,7.72,7.72,7.72,7.72,800,0
PHLT.US,5,20251008,200500,7.72,7.725,7.72,7.72,500,0
PHLT.US,5,20251008,201000,7.7201,7.7201,7.72,7.72,1571,0
PHLT.US,5,20251008,201500,7.72,7.725,7.72,7.72,500,0
PHLT.US,5,20251008,202000,7.72,7.725,7.72,7.725,500,0
PHLT.US,5,20251008,202500,7.72,7.72,7.72,7.72,600,0
PHLT.US,5,20251008,203000,7.725,7.725,7.72,7.72,500,0
PHLT.US,5,20251008,203500,7.72,7.725,7.72,7.72,1636,0
PHLT.US,5,20251008,204000,7.7201,7.725,7.72,7.72,1564,0
PHLT.US,5,20251008,204500,7.725,7.725,7.72,7.72,600,0
PHLT.US,5,20251008,205000,7.72,7.725,7.72,7.724,1200,0
PHLT.US,5,20251008,205500,7.725,7.725,7.72,7.72,510,0
PHLT.US,5,20251008,210000,7.725,7.725,7.72,7.72,2571,0
PHLT.US,5,20251008,210500,7.725,7.725,7.72,7.72,300,0
PHLT.US,5,20251008,211000,7.72,7.72,7.72,7.72,1349,0
PHLT.US,5,20251008,211500,7.72,7.725,7.72,7.72,782,0
PHLT.US,5,20251008,212000,7.72,7.725,7.72,7.72,800,0
PHLT.US,5,20251008,212500,7.725,7.725,7.72,7.72,1000,0
PHLT.US,5,20251008,213000,7.72,7.725,7.72,7.72,2381,0
PHLT.US,5,20251008,213500,7.72,7.725,7.72,7.72,1800,0
PHLT.US,5,20251008,214000,7.72,7.72,7.72,7.72,2319,0
PHLT.US,5,20251008,214500,7.72,7.72,7.72,7.72,2432,0
PHLT.US,5,20251008,215000,7.72,7.725,7.72,7.72,4804,0
PHLT.US,5,20251008,215500,7.72,7.725,7.72,7.72,96995,0
PHLT.US,5,20251009,153000,7.72,7.72,7.72,7.72,1512,0
PHLT.US,5,20251009,153500,7.73,7.73,7.725,7.73,2399,0
PHLT.US,5,20251009,154000,7.72,7.73,7.72,7.725,5100,0
PHLT.US,5,20251009,154500,7.725,7.73,7.72,7.73,3954,0
PHLT.US,5,20251009,155000,7.72,7.725,7.72,7.72,514,0
PHLT.US,5,20251009,155500,7.725,7.73,7.72,7.72,3400,0
PHLT.US,5,20251009,160000,7.725,7.73,7.725,7.725,9200,0
PHLT.US,5,20251009,160500,7.73,7.73,7.72,7.725,1200,0
PHLT.US,5,20251009,161000,7.725,7.73,7.72,7.725,752,0
PHLT.US,5,20251009,161500,7.725,7.725,7.72,7.725,901,0
PHLT.US,5,20251009,162000,7.725,7.725,7.72,7.725,500,0
PHLT.US,5,20251009,162500,7.72,7.725,7.72,7.725,1151,0
PHLT.US,5,20251009,163000,7.72,7.73,7.72,7.72,39989,0
PHLT.US,5,20251009,163500,7.72,7.725,7.72,7.72,8284,0
PHLT.US,5,20251009,164000,7.72,7.725,7.72,7.72,1544,0
PHLT.US,5,20251009,164500,7.72,7.73,7.72,7.725,840,0
PHLT.US,5,20251009,165000,7.725,7.73,7.72,7.72,3872,0
PHLT.US,5,20251009,165500,7.725,7.725,7.72,7.72,961,0
PHLT.US,5,20251009,170000,7.725,7.725,7.72,7.725,7791,0
PHLT.US,5,20251009,170500,7.72,7.725,7.72,7.72,1500,0
PHLT.US,5,20251009,171000,7.72,7.725,7.72,7.725,700,0
PHLT.US,5,20251009,171500,7.72,7.72,7.72,7.72,687,0
PHLT.US,5,20251009,172000,7.72,7.725,7.72,7.72,1267,0
PHLT.US,5,20251009,172500,7.72,7.72,7.72,7.72,435,0
PHLT.US,5,20251009,173000,7.725,7.725,7.72,7.72,1074,0
PHLT.US,5,20251009,173500,7.72,7.725,7.72,7.725,681,0
PHLT.US,5,20251009,174000,7.72,7.72,7.72,7.72,720,0
PHLT.US,5,20251009,174500,7.72,7.725,7.72,7.725,3206,0
PHLT.US,5,20251009,175000,7.72,7.725,7.72,7.72,2084,0
PHLT.US,5,20251009,175500,7.72,7.725,7.72,7.72,800,0
PHLT.US,5,20251009,180000,7.725,7.725,7.72,7.725,1930,0
PHLT.US,5,20251009,180500,7.725,7.725,7.72,7.725,1570,0
PHLT.US,5,20251009,181000,7.72,7.725,7.72,7.725,2636,0
PHLT.US,5,20251009,181500,7.72,7.725,7.72,7.725,3209,0
PHLT.US,5,20251009,182000,7.72,7.725,7.72,7.725,1294,0
PHLT.US,5,20251009,182500,7.72,7.725,7.72,7.725,3556,0
PHLT.US,5,20251009,183000,7.725,7.725,7.72,7.725,13867,0
PHLT.US,5,20251009,183500,7.72,7.725,7.72,7.725,4070,0
PHLT.US,5,20251009,184000,7.725,7.725,7.72,7.72,2350,0
PHLT.US,5,20251009,184500,7.72,7.725,7.72,7.72,1346,0
PHLT.US,5,20251009,185000,7.72,7.725,7.72,7.72,3353,0
PHLT.US,5,20251009,185500,7.725,7.725,7.72,7.72,1200,0
PHLT.US,5,20251009,190000,7.72,7.725,7.72,7.725,1704,0
PHLT.US,5,20251009,190500,7.72,7.725,7.72,7.72,700,0
PHLT.US,5,20251009,191000,7.72,7.725,7.72,7.72,800,0
PHLT.US,5,20251009,191500,7.725,7.725,7.72,7.72,1054,0
PHLT.US,5,20251009,192000,7.72,7.725,7.72,7.72,3406,0
PHLT.US,5,20251009,192500,7.72,7.725,7.72,7.725,2433,0
PHLT.US,5,20251009,193000,7.725,7.725,7.72,7.72,1069,0
PHLT.US,5,20251009,193500,7.725,7.725,7.72,7.725,500,0
PHLT.US,5,20251009,194000,7.72,7.725,7.72,7.72,727,0
PHLT.US,5,20251009,194500,7.72,7.725,7.72,7.72,1251,0
PHLT.US,5,20251009,195000,7.725,7.725,7.72,7.725,500,0
PHLT.US,5,20251009,195500,7.72,7.725,7.72,7.72,1101,0
PHLT.US,5,20251009,200000,7.72,7.725,7.72,7.725,509,0
PHLT.US,5,20251009,200500,7.725,7.725,7.72,7.725,1705,0
PHLT.US,5,20251009,201000,7.73,7.73,7.72,7.725,2213,0
PHLT.US,5,20251009,201500,7.725,7.725,7.72,7.725,993,0
PHLT.US,5,20251009,202000,7.725,7.725,7.72,7.725,600,0
PHLT.US,5,20251009,202500,7.72,7.725,7.72,7.72,771,0
PHLT.US,5,20251009,203000,7.72,7.725,7.72,7.72,500,0
PHLT.US,5,20251009,203500,7.725,7.73,7.72,7.72,990,0
PHLT.US,5,20251009,204000,7.72,7.73,7.72,7.725,2221,0
PHLT.US,5,20251009,204500,7.73,7.73,7.72,7.72,15785,0
PHLT.US,5,20251009,205000,7.72,7.73,7.72,7.725,3527,0
PHLT.US,5,20251009,205500,7.72,7.725,7.72,7.725,1000,0
PHLT.US,5,20251009,210000,7.725,7.725,7.72,7.725,2672,0
PHLT.US,5,20251009,210500,7.725,7.725,7.72,7.725,954,0
PHLT.US,5,20251009,211000,7.72,7.725,7.72,7.72,1059,0
PHLT.US,5,20251009,211500,7.725,7.73,7.725,7.725,3439,0
PHLT.US,5,20251009,212000,7.725,7.725,7.72,7.725,1640,0
PHLT.US,5,20251009,212500,7.725,7.73,7.725,7.725,1204,0
PHLT.US,5,20251009,213000,7.725,7.725,7.72,7.725,1881,0
PHLT.US,5,20251009,213500,7.725,7.73,7.725,7.725,1120,0
PHLT.US,5,20251009,214000,7.725,7.73,7.72,7.725,4034,0
PHLT.US,5,20251009,214500,7.725,7.73,7.72,7.725,6294,0
PHLT.US,5,20251009,215000,7.725,7.73,7.72,7.725,29417,0
PHLT.US,5,20251009,215500,7.72,7.725,7.72,7.72,99147,0
PHLT.US,5,20251010,153000,7.72,7.73,7.72,7.73,40483,0
PHLT.US,5,20251010,153500,7.73,7.74,7.725,7.735,35150,0
PHLT.US,5,20251010,154000,7.735,7.74,7.73,7.735,5859,0
PHLT.US,5,20251010,154500,7.73,7.73,7.73,7.73,1100,0
PHLT.US,5,20251010,155000,7.73,7.73,7.73,7.73,940,0
PHLT.US,5,20251010,155500,7.73,7.73,7.73,7.73,1000,0
PHLT.US,5,20251010,160000,7.73,7.735,7.73,7.735,1124,0
PHLT.US,5,20251010,160500,7.73,7.73,7.73,7.73,3901,0
PHLT.US,5,20251010,161000,7.73,7.73,7.725,7.73,600,0
PHLT.US,5,20251010,161500,7.73,7.73,7.725,7.725,200,0
PHLT.US,5,20251010,162000,7.73,7.73,7.73,7.73,100,0
PHLT.US,5,20251010,162500,7.73,7.73,7.72,7.72,13274,0
PHLT.US,5,20251010,163000,7.725,7.725,7.725,7.725,401,0
PHLT.US,5,20251010,163500,7.725,7.725,7.721,7.7244,1113,0
PHLT.US,5,20251010,164000,7.725,7.73,7.725,7.73,300,0
PHLT.US,5,20251010,164500,7.725,7.725,7.725,7.725,500,0
PHLT.US,5,20251010,165000,7.725,7.73,7.72,7.725,1100,0
PHLT.US,5,20251010,165500,7.725,7.725,7.725,7.725,1658,0
PHLT.US,5,20251010,170000,7.72,7.73,7.72,7.725,2091,0
PHLT.US,5,20251010,170500,7.725,7.725,7.72,7.725,910,0
PHLT.US,5,20251010,171000,7.725,7.725,7.72,7.725,301,0
PHLT.US,5,20251010,171500,7.72,7.73,7.72,7.725,1193,0
PHLT.US,5,20251010,172000,7.72,7.725,7.72,7.725,1300,0
PHLT.US,5,20251010,172500,7.73,7.73,7.72,7.725,1560,0
PHLT.US,5,20251010,173000,7.73,7.73,7.72,7.725,2440,0
PHLT.US,5,20251010,173500,7.73,7.73,7.72,7.725,900,0
PHLT.US,5,20251010,174000,7.725,7.725,7.72,7.725,1000,0
PHLT.US,5,20251010,174500,7.725,7.73,7.72,7.72,4335,0
PHLT.US,5,20251010,175000,7.725,7.73,7.72,7.72,1385,0
PHLT.US,5,20251010,175500,7.72,7.725,7.72,7.72,1135,0
PHLT.US,5,20251010,180000,7.725,7.73,7.725,7.725,1453,0
PHLT.US,5,20251010,180500,7.725,7.73,7.72,7.72,1200,0
PHLT.US,5,20251010,181000,7.725,7.73,7.72,7.72,820,0
PHLT.US,5,20251010,181500,7.72,7.725,7.72,7.72,13422,0
PHLT.US,5,20251010,182000,7.72,7.73,7.72,7.725,1039,0
PHLT.US,5,20251010,182500,7.725,7.73,7.72,7.725,700,0
PHLT.US,5,20251010,183000,7.72,7.725,7.72,7.72,400,0
PHLT.US,5,20251010,183500,7.725,7.73,7.72,7.73,900,0
PHLT.US,5,20251010,184000,7.725,7.725,7.72,7.725,1967,0
PHLT.US,5,20251010,184500,7.725,7.73,7.72,7.725,1397,0
PHLT.US,5,20251010,185000,7.72,7.725,7.72,7.725,1000,0
PHLT.US,5,20251010,185500,7.72,7.72,7.72,7.72,400,0
PHLT.US,5,20251010,190000,7.72,7.73,7.72,7.72,500,0
PHLT.US,5,20251010,190500,7.72,7.725,7.72,7.725,2108,0
PHLT.US,5,20251010,191000,7.725,7.73,7.72,7.725,400,0
PHLT.US,5,20251010,191500,7.72,7.73,7.72,7.73,800,0
PHLT.US,5,20251010,192000,7.72,7.725,7.72,7.72,500,0
PHLT.US,5,20251010,192500,7.725,7.725,7.72,7.72,684,0
PHLT.US,5,20251010,193000,7.725,7.73,7.72,7.725,1053,0
PHLT.US,5,20251010,193500,7.725,7.73,7.72,7.7201,2349,0
PHLT.US,5,20251010,194000,7.72,7.725,7.72,7.725,878,0
PHLT.US,5,20251010,194500,7.725,7.73,7.72,7.73,54995,0
PHLT.US,5,20251010,195000,7.725,7.725,7.725,7.725,40001,0
PHLT.US,5,20251010,195500,7.725,7.725,7.72,7.72,12574,0
PHLT.US,5,20251010,200000,7.73,7.73,7.72,7.725,12466,0
PHLT.US,5,20251010,200500,7.725,7.73,7.72,7.725,968,0
PHLT.US,5,20251010,201000,7.7235,7.73,7.7235,7.73,8141,0
