<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITE.US,5,20251006,162000,159.71,160.74,159.26,159.88,34708,0
LITE.US,5,20251006,162500,159.8,160.02,159.17,159.32,28211,0
LITE.US,5,20251006,163000,159.47,159.545,158.21,158.47,32036,0
LITE.US,5,20251006,163500,158.48,159.275,158.34,159.21,16255,0
LITE.US,5,20251006,164000,159.26,159.45,158.96,159.28,51730,0
LITE.US,5,20251006,164500,159.3,161.48,159.19,161.36,18760,0
LITE.US,5,20251006,165000,161.44,161.4476,160.75,161.19,11051,0
LITE.US,5,20251006,165500,161.03,161.37,160.77,161.12,6613,0
LITE.US,5,20251006,170000,160.99,161.77,160.66,161.6699,13878,0
LITE.US,5,20251006,170500,161.67,162.455,161.67,162.06,11216,0
LITE.US,5,20251006,171000,162.05,162.1,161.5,161.53,28130,0
LITE.US,5,20251006,171500,161.5,162.1699,161.17,162.1699,15610,0
LITE.US,5,20251006,172000,161.61,161.855,161.34,161.77,8615,0
LITE.US,5,20251006,172500,161.7725,162.35,161.73,161.81,17902,0
LITE.US,5,20251006,173000,161.795,162.17,161.795,162.085,4584,0
LITE.US,5,20251006,173500,161.84,162.27,161.84,162.02,9072,0
LITE.US,5,20251006,174000,162.05,162.2,161.78,162.04,8025,0
LITE.US,5,20251006,174500,162.04,162.22,161.91,162.14,8805,0
LITE.US,5,20251006,175000,162.09,162.29,161.52,161.86,12205,0
LITE.US,5,20251006,175500,161.87,162.46,161.87,162.33,5240,0
LITE.US,5,20251006,180000,162.33,162.69,162.2,162.69,17919,0
LITE.US,5,20251006,180500,162.695,162.83,162.4,162.795,15909,0
LITE.US,5,20251006,181000,162.795,162.795,162.19,162.465,8647,0
LITE.US,5,20251006,181500,162.465,163.345,162.465,163.29,18261,0
LITE.US,5,20251006,182000,163.1175,163.99,163.1175,163.81,13663,0
LITE.US,5,20251006,182500,163.72,164.3507,163.72,164.045,13155,0
LITE.US,5,20251006,183000,164.0425,164.045,163.26,163.405,13934,0
LITE.US,5,20251006,183500,163.4,163.48,163.02,163.25,4263,0
LITE.US,5,20251006,184000,163.19,163.32,162.98,163.29,9295,0
LITE.US,5,20251006,184500,163.29,163.62,163.175,163.59,4137,0
LITE.US,5,20251006,185000,163.62,164.95,163.5,164.78,19891,0
LITE.US,5,20251006,185500,164.95,165.2,164.33,164.33,23622,0
LITE.US,5,20251006,190000,164.59,164.82,164.36,164.62,10700,0
LITE.US,5,20251006,190500,164.57,164.75,164.53,164.575,2717,0
LITE.US,5,20251006,191000,164.52,164.81,164.44,164.8,4891,0
LITE.US,5,20251006,191500,164.9,165.11,164.76,165.05,8536,0
LITE.US,5,20251006,192000,165.11,165.37,164.91,165.19,10109,0
LITE.US,5,20251006,192500,165.31,165.91,165.31,165.85,15283,0
LITE.US,5,20251006,193000,165.81,165.96,165.1658,165.1658,12404,0
LITE.US,5,20251006,193500,165.295,165.48,164.96,165.4625,7164,0
LITE.US,5,20251006,194000,165.39,165.74,165.27,165.7075,9149,0
LITE.US,5,20251006,194500,165.57,165.64,165.38,165.59,12777,0
LITE.US,5,20251006,195000,165.74,165.81,165.37,165.4,3150,0
LITE.US,5,20251006,195500,165.395,165.51,165.27,165.27,5230,0
LITE.US,5,20251006,200000,165.21,165.36,165.05,165.2,6355,0
LITE.US,5,20251006,200500,165.04,165.2199,164.77,164.83,4560,0
LITE.US,5,20251006,201000,164.835,165.09,164.72,165.06,7910,0
LITE.US,5,20251006,201500,165.11,165.22,164.8,164.93,5685,0
LITE.US,5,20251006,202000,165.09,165.09,164.85,164.97,6811,0
LITE.US,5,20251006,202500,164.985,164.985,164.8,164.87,3690,0
LITE.US,5,20251006,203000,164.8,164.92,164.72,164.76,8552,0
LITE.US,5,20251006,203500,164.75,164.96,164.7,164.83,9229,0
LITE.US,5,20251006,204000,164.77,165.1,164.65,164.79,15082,0
LITE.US,5,20251006,204500,164.76,165.17,164.76,164.89,6342,0
LITE.US,5,20251006,205000,164.96,165.215,164.87,165,7599,0
LITE.US,5,20251006,205500,165.07,165.1075,164.73,164.83,8638,0
LITE.US,5,20251006,210000,164.78,164.78,164.53,164.6676,5771,0
LITE.US,5,20251006,210500,164.6118,164.74,164.48,164.57,13816,0
LITE.US,5,20251006,211000,164.585,164.7,164.39,164.49,16166,0
LITE.US,5,20251006,211500,164.585,164.63,164.02,164.355,11946,0
LITE.US,5,20251006,212000,164.24,164.24,163.9601,164.145,4432,0
LITE.US,5,20251006,212500,164.145,164.23,163.53,163.56,15496,0
LITE.US,5,20251006,213000,163.58,163.58,163.12,163.255,19259,0
LITE.US,5,20251006,213500,163.18,163.32,162.54,162.605,20826,0
LITE.US,5,20251006,214000,162.605,162.76,161.88,161.91,16989,0
LITE.US,5,20251006,214500,161.94,162,161.01,161.22,35777,0
LITE.US,5,20251006,215000,161.27,161.55,160.96,161.11,56608,0
LITE.US,5,20251006,215500,161.155,161.34,160.35,160.6,436584,0
LITE.US,5,20251007,153000,160.99,161.53,157.49,159.38,47922,0
LITE.US,5,20251007,153500,159.75,161.18,159.63,161.14,16348,0
LITE.US,5,20251007,154000,161.14,162.749,161.14,161.86,44104,0
LITE.US,5,20251007,154500,161.96,162,161.06,161.81,15798,0
LITE.US,5,20251007,155000,161.695,162,161.085,161.82,18664,0
LITE.US,5,20251007,155500,161.685,161.851,160.3999,160.83,18851,0
LITE.US,5,20251007,160000,161.01,161.55,160.33,161.415,20416,0
LITE.US,5,20251007,160500,161.54,162.165,161.205,161.67,15797,0
LITE.US,5,20251007,161000,161.53,161.86,160.74,160.82,15721,0
LITE.US,5,20251007,161500,160.84,160.9,160.54,160.66,6765,0
LITE.US,5,20251007,162000,160.54,160.54,159.49,159.68,11506,0
LITE.US,5,20251007,162500,159.68,159.74,159.1361,159.7,15753,0
LITE.US,5,20251007,163000,159.64,160.32,159.64,160.32,9429,0
LITE.US,5,20251007,163500,159.98,159.98,159.2,159.395,13400,0
LITE.US,5,20251007,164000,159.34,159.38,158.6301,158.94,14144,0
LITE.US,5,20251007,164500,158.8233,159.435,158.8,159.02,9612,0
LITE.US,5,20251007,165000,159.01,159.51,158.91,159.475,9727,0
LITE.US,5,20251007,165500,159.37,159.8,159.37,159.55,6833,0
LITE.US,5,20251007,170000,159.69,159.78,158.545,158.58,15637,0
LITE.US,5,20251007,170500,158.58,158.58,157,157.22,42563,0
LITE.US,5,20251007,171000,157.34,157.9834,157.18,157.605,9293,0
LITE.US,5,20251007,171500,157.41,158.12,157.32,158.08,10418,0
LITE.US,5,20251007,172000,158.06,158.35,157.76,157.96,12532,0
LITE.US,5,20251007,172500,158.145,158.24,156.755,156.9,14078,0
LITE.US,5,20251007,173000,156.89,157.11,155.7001,155.8375,40061,0
LITE.US,5,20251007,173500,155.97,156.19,154.48,154.79,42410,0
LITE.US,5,20251007,174000,154.8,155.225,154.45,154.45,38440,0
LITE.US,5,20251007,174500,154.53,154.83,154.11,154.41,23605,0
LITE.US,5,20251007,175000,154.41,155.235,154.21,154.76,20989,0
LITE.US,5,20251007,175500,154.78,155.83,154.57,155.715,27916,0
LITE.US,5,20251007,180000,155.715,156.6,155.71,156.29,12310,0
LITE.US,5,20251007,180500,156.21,156.65,155.65,155.85,16702,0
LITE.US,5,20251007,181000,155.7,155.9338,155.49,155.605,5171,0
LITE.US,5,20251007,181500,155.59,155.75,155.27,155.27,10577,0
LITE.US,5,20251007,182000,155.27,156.06,155.21,156.06,10397,0
LITE.US,5,20251007,182500,155.99,156.42,155.99,156.27,6716,0
LITE.US,5,20251007,183000,156.39,157.23,156.39,157.23,6093,0
LITE.US,5,20251007,183500,157.23,157.505,156.88,157.34,8484,0
LITE.US,5,20251007,184000,157.33,157.43,157.18,157.43,6511,0
LITE.US,5,20251007,184500,157.43,157.47,156.99,157.06,7541,0
LITE.US,5,20251007,185000,157.06,157.315,156.85,157.14,6221,0
LITE.US,5,20251007,185500,157.14,157.3,156.93,157.215,12750,0
LITE.US,5,20251007,190000,157.22,158.37,157.22,158.06,18311,0
LITE.US,5,20251007,190500,158.02,158.19,157.82,157.985,12241,0
LITE.US,5,20251007,191000,158.035,158.225,157.485,157.89,7719,0
LITE.US,5,20251007,191500,157.94,157.94,157.57,157.63,7994,0
LITE.US,5,20251007,192000,157.62,157.93,157.62,157.725,21873,0
LITE.US,5,20251007,192500,157.75,157.75,157.45,157.61,4298,0
LITE.US,5,20251007,193000,157.62,157.68,157.4,157.455,4856,0
LITE.US,5,20251007,193500,157.465,157.69,157.43,157.62,4647,0
LITE.US,5,20251007,194000,157.605,157.77,157.47,157.77,5826,0
LITE.US,5,20251007,194500,157.77,157.88,157.6,157.77,7474,0
LITE.US,5,20251007,195000,157.71,157.71,157.219,157.39,6203,0
LITE.US,5,20251007,195500,157.385,157.51,157.318,157.385,4729,0
LITE.US,5,20251007,200000,157.44,157.5,157.02,157.18,10962,0
LITE.US,5,20251007,200500,157.2,157.3,156.7936,157.065,12830,0
LITE.US,5,20251007,201000,157.06,157.15,156.81,157.04,27483,0
LITE.US,5,20251007,201500,157.01,157.15,156.87,156.97,11360,0
LITE.US,5,20251007,202000,156.9,157.08,156.71,157.025,13110,0
LITE.US,5,20251007,202500,157.03,157.09,156.82,156.85,10956,0
LITE.US,5,20251007,203000,156.885,157.155,156.75,156.99,13630,0
LITE.US,5,20251007,203500,156.98,157.13,156.93,157.01,4098,0
LITE.US,5,20251007,204000,157.04,157.1,156.53,156.65,11637,0
LITE.US,5,20251007,204500,156.75,157.0508,156.72,157,9571,0
LITE.US,5,20251007,205000,157.11,157.5475,157.11,157.35,11464,0
LITE.US,5,20251007,205500,157.33,157.69,157.32,157.69,8369,0
LITE.US,5,20251007,210000,157.75,157.87,157.57,157.7,12392,0
LITE.US,5,20251007,210500,157.71,157.89,157.64,157.79,14240,0
LITE.US,5,20251007,211000,157.805,157.92,157.65,157.88,9526,0
LITE.US,5,20251007,211500,157.92,158.2166,157.89,158.1,9386,0
LITE.US,5,20251007,212000,158.07,158.1291,157.83,158,12223,0
LITE.US,5,20251007,212500,158.015,158.33,157.98,158.07,15149,0
LITE.US,5,20251007,213000,158.05,158.12,157.74,157.855,12729,0
LITE.US,5,20251007,213500,157.88,157.95,157.77,157.86,13570,0
LITE.US,5,20251007,214000,157.85,157.9,157.62,157.825,21278,0
LITE.US,5,20251007,214500,157.825,158.09,157.815,157.98,23314,0
LITE.US,5,20251007,215000,157.94,157.965,157.41,157.475,37439,0
LITE.US,5,20251007,215500,157.34,157.6,157.07,157.15,346883,0
LITE.US,5,20251008,153000,159.38,160.845,158.47,160.845,27430,0
LITE.US,5,20251008,153500,160.335,160.8513,159.73,160.34,27391,0
LITE.US,5,20251008,154000,160,160.49,159.41,159.98,20117,0
LITE.US,5,20251008,154500,160.16,161.29,159.54,161.29,29484,0
LITE.US,5,20251008,155000,161.175,162.01,161.1636,161.91,25206,0
LITE.US,5,20251008,155500,162.15,163.3,162.06,162.63,64925,0
LITE.US,5,20251008,160000,162.73,162.99,161.89,162.22,19885,0
LITE.US,5,20251008,160500,162.5,162.71,161.52,161.99,16371,0
LITE.US,5,20251008,161000,161.99,162.89,161.315,161.315,24639,0
LITE.US,5,20251008,161500,161.23,161.645,160.96,161.17,10156,0
LITE.US,5,20251008,162000,161.055,161.295,160.36,161.09,9138,0
LITE.US,5,20251008,162500,161.02,161.25,160.595,161.14,9338,0
LITE.US,5,20251008,163000,161.28,161.67,160.78,160.86,17743,0
LITE.US,5,20251008,163500,160.78,160.805,160,160.31,12317,0
LITE.US,5,20251008,164000,160.31,160.47,159.81,160.47,11721,0
LITE.US,5,20251008,164500,160.38,160.8,160.07,160.63,11991,0
LITE.US,5,20251008,165000,160.31,160.45,159.78,159.795,4680,0
LITE.US,5,20251008,165500,159.66,160.15,159.5542,160.15,7918,0
LITE.US,5,20251008,170000,160.45,160.72,160.23,160.31,8448,0
LITE.US,5,20251008,170500,160.355,160.76,160.28,160.43,15632,0
LITE.US,5,20251008,171000,160.51,160.56,160.255,160.34,4814,0
LITE.US,5,20251008,171500,160.28,160.59,160.28,160.585,7548,0
LITE.US,5,20251008,172000,160.6,160.89,160.47,160.89,6390,0
LITE.US,5,20251008,172500,160.745,161.81,160.7425,161.5,16001,0
LITE.US,5,20251008,173000,161.58,161.89,161.495,161.89,6778,0
LITE.US,5,20251008,173500,161.765,162.15,161.705,161.8,16467,0
LITE.US,5,20251008,174000,161.78,161.92,161.76,161.825,5001,0
LITE.US,5,20251008,174500,161.83,161.98,161.64,161.96,11866,0
LITE.US,5,20251008,175000,161.92,162.12,161.89,162.04,6152,0
LITE.US,5,20251008,175500,161.9031,162.2,161.9031,162,5680,0
LITE.US,5,20251008,180000,162.065,162.82,162.06,162.43,11269,0
LITE.US,5,20251008,180500,162.39,162.71,162.32,162.6,8116,0
LITE.US,5,20251008,181000,162.42,162.51,162.1275,162.19,9411,0
LITE.US,5,20251008,181500,162.05,162.52,162.04,162.52,6665,0
LITE.US,5,20251008,182000,162.49,162.56,162.4,162.5,5172,0
LITE.US,5,20251008,182500,162.5,162.53,162.085,162.53,9322,0
LITE.US,5,20251008,183000,162.5536,162.67,162.37,162.59,5418,0
LITE.US,5,20251008,183500,162.59,162.71,162.54,162.555,9682,0
LITE.US,5,20251008,184000,162.6,163.27,162.6,163.13,7528,0
LITE.US,5,20251008,184500,163.18,163.3,163.04,163.045,8215,0
LITE.US,5,20251008,185000,163.04,163.2,162.91,163.2,6843,0
LITE.US,5,20251008,185500,163.22,163.38,163.03,163.25,9622,0
LITE.US,5,20251008,190000,163.25,163.29,162.985,163.08,8485,0
LITE.US,5,20251008,190500,163.07,163.07,162.67,162.955,8854,0
LITE.US,5,20251008,191000,162.94,162.955,162.285,162.62,7008,0
LITE.US,5,20251008,191500,162.565,162.64,162.17,162.17,6071,0
LITE.US,5,20251008,192000,162.15,162.435,162.13,162.26,9589,0
LITE.US,5,20251008,192500,162.28,162.58,162.19,162.5,4139,0
LITE.US,5,20251008,193000,162.51,162.64,162.455,162.485,5650,0
LITE.US,5,20251008,193500,162.43,162.72,162.36,162.54,7219,0
LITE.US,5,20251008,194000,162.535,162.71,162.12,162.535,13461,0
LITE.US,5,20251008,194500,162.67,162.67,162.365,162.57,6193,0
LITE.US,5,20251008,195000,162.57,162.74,162.16,162.25,5678,0
LITE.US,5,20251008,195500,162.16,162.2,161.98,162.2,2400,0
LITE.US,5,20251008,200000,162.305,163.12,162.21,162.955,9442,0
LITE.US,5,20251008,200500,162.9375,162.9375,162.48,162.68,5701,0
LITE.US,5,20251008,201000,162.6,162.95,162.43,162.895,7390,0
LITE.US,5,20251008,201500,162.59,162.76,162.5,162.73,5043,0
LITE.US,5,20251008,202000,162.725,162.86,162.59,162.85,6684,0
LITE.US,5,20251008,202500,162.855,162.855,162.67,162.7,12790,0
LITE.US,5,20251008,203000,162.71,163.035,162.65,163.015,8284,0
LITE.US,5,20251008,203500,163.025,163.19,162.575,162.575,8624,0
LITE.US,5,20251008,204000,162.52,162.64,162.02,162.605,5549,0
LITE.US,5,20251008,204500,162.54,162.82,162.53,162.6,7677,0
LITE.US,5,20251008,205000,162.58,162.87,162.49,162.69,10750,0
LITE.US,5,20251008,205500,162.77,162.82,162.55,162.75,7108,0
LITE.US,5,20251008,210000,162.75,163.01,162.51,162.935,7334,0
LITE.US,5,20251008,210500,162.935,163.04,162.85,162.98,9958,0
LITE.US,5,20251008,211000,162.985,163.26,162.98,163.26,3644,0
LITE.US,5,20251008,211500,163.34,163.34,163.14,163.14,11346,0
LITE.US,5,20251008,212000,163.075,163.14,162.71,163.13,9159,0
LITE.US,5,20251008,212500,163.18,163.57,163.14,163.405,14797,0
LITE.US,5,20251008,213000,163.43,163.66,163.16,163.44,12551,0
LITE.US,5,20251008,213500,163.42,163.66,163.13,163.13,13676,0
LITE.US,5,20251008,214000,163.22,163.28,162.98,163.095,16741,0
LITE.US,5,20251008,214500,163.16,163.32,162.75,162.86,18899,0
LITE.US,5,20251008,215000,162.95,163.315,162.825,163.27,42370,0
LITE.US,5,20251008,215500,163.22,163.34,163.04,163.09,435807,0
LITE.US,5,20251009,153000,163.66,164.13,161.85,163.775,39670,0
LITE.US,5,20251009,153500,163.47,165.03,162.74,163.925,24300,0
LITE.US,5,20251009,154000,163.93,164.25,161.51,161.89,16956,0
LITE.US,5,20251009,154500,161.73,162.64,161,162.57,20484,0
LITE.US,5,20251009,155000,162.48,163.12,161.46,162.73,15652,0
LITE.US,5,20251009,155500,162.89,163.78,162.27,162.93,14023,0
LITE.US,5,20251009,160000,162.71,163.18,162.26,162.925,12784,0
LITE.US,5,20251009,160500,162.865,163.5217,162.54,162.625,7555,0
LITE.US,5,20251009,161000,162.625,163.42,162.32,162.69,10951,0
LITE.US,5,20251009,161500,162.64,162.64,161.22,161.65,11328,0
LITE.US,5,20251009,162000,161.67,161.79,160.63,161.75,13957,0
LITE.US,5,20251009,162500,161.8,162.01,161.55,161.81,10641,0
LITE.US,5,20251009,163000,161.9,162.05,161.4969,161.945,9703,0
LITE.US,5,20251009,163500,161.83,162.12,161.54,161.56,14677,0
LITE.US,5,20251009,164000,161.61,161.85,160.6,160.9,11114,0
LITE.US,5,20251009,164500,160.9,161.77,160.9,161.38,9389,0
LITE.US,5,20251009,165000,161.46,163.12,161.36,162.525,9424,0
LITE.US,5,20251009,165500,162.52,162.83,162.19,162.28,6668,0
LITE.US,5,20251009,170000,162.495,162.79,162.19,162.79,11367,0
LITE.US,5,20251009,170500,162.7,162.9699,162.44,162.505,8199,0
LITE.US,5,20251009,171000,162.5,162.65,162.3,162.47,4654,0
LITE.US,5,20251009,171500,162.57,162.89,162.44,162.58,12361,0
LITE.US,5,20251009,172000,162.5,162.6,161.26,161.435,8595,0
LITE.US,5,20251009,172500,161.61,161.96,161.46,161.615,8753,0
LITE.US,5,20251009,173000,161.64,162.14,161.57,161.91,4968,0
LITE.US,5,20251009,173500,161.91,162.46,161.66,162.45,5508,0
LITE.US,5,20251009,174000,162.415,162.65,162.19,162.65,7172,0
LITE.US,5,20251009,174500,162.445,162.95,162.445,162.86,8203,0
LITE.US,5,20251009,175000,162.9,163.07,162.68,162.865,7139,0
LITE.US,5,20251009,175500,162.86,163.03,161.89,162,10355,0
LITE.US,5,20251009,180000,162.24,162.27,161.57,161.69,13709,0
LITE.US,5,20251009,180500,161.64,161.9,161.31,161.595,11856,0
LITE.US,5,20251009,181000,161.555,161.61,161.3,161.45,7917,0
LITE.US,5,20251009,181500,161.435,161.69,161.21,161.49,7003,0
LITE.US,5,20251009,182000,161.55,161.57,160.63,160.795,11324,0
LITE.US,5,20251009,182500,160.7975,161.09,160.69,160.88,12695,0
LITE.US,5,20251009,183000,160.945,161.285,160.65,161.25,8648,0
LITE.US,5,20251009,183500,161.16,161.22,160.501,160.52,5690,0
LITE.US,5,20251009,184000,160.51,160.68,160,160.325,12030,0
LITE.US,5,20251009,184500,160.25,160.61,160.25,160.475,4753,0
LITE.US,5,20251009,185000,160.4,160.48,160.09,160.15,5253,0
LITE.US,5,20251009,185500,160.15,160.26,159.7,159.82,9041,0
LITE.US,5,20251009,190000,159.7,160.1,159.7,159.835,7363,0
LITE.US,5,20251009,190500,159.855,160.355,159.77,160.19,9739,0
LITE.US,5,20251009,191000,160.1,160.195,159.63,159.63,14089,0
LITE.US,5,20251009,191500,159.75,159.75,159.26,159.535,8851,0
LITE.US,5,20251009,192000,159.535,159.99,159.53,159.695,9994,0
LITE.US,5,20251009,192500,159.695,159.7,159.19,159.5566,8207,0
LITE.US,5,20251009,193000,159.53,159.665,159.24,159.665,6400,0
LITE.US,5,20251009,193500,159.655,159.89,159.33,159.84,4534,0
LITE.US,5,20251009,194000,159.84,160.22,159.84,160.0125,5795,0
LITE.US,5,20251009,194500,160.15,160.29,160.07,160.27,4972,0
LITE.US,5,20251009,195000,160.27,160.36,159.92,159.93,5671,0
LITE.US,5,20251009,195500,159.91,160.12,159.74,160.11,5597,0
LITE.US,5,20251009,200000,160.11,160.15,159.7,159.84,4290,0
LITE.US,5,20251009,200500,159.9736,159.9736,159.66,159.85,7643,0
LITE.US,5,20251009,201000,159.8,160.48,159.8,160.27,5039,0
LITE.US,5,20251009,201500,160.3,160.5,160.24,160.385,2071,0
LITE.US,5,20251009,202000,160.385,160.505,160.07,160.135,4984,0
LITE.US,5,20251009,202500,160.33,160.35,160.04,160.16,8535,0
LITE.US,5,20251009,203000,160.09,160.425,160.02,160.34,7583,0
LITE.US,5,20251009,203500,160.39,160.48,160.16,160.18,8750,0
LITE.US,5,20251009,204000,160.15,160.44,160.12,160.42,5731,0
LITE.US,5,20251009,204500,160.325,160.46,160.18,160.22,3073,0
LITE.US,5,20251009,205000,160.23,160.295,159.91,159.99,6780,0
LITE.US,5,20251009,205500,159.91,159.99,159.38,159.615,13829,0
LITE.US,5,20251009,210000,159.615,159.68,159.39,159.61,4549,0
LITE.US,5,20251009,210500,159.61,159.8299,159.43,159.675,11186,0
LITE.US,5,20251009,211000,159.7,159.79,159.4,159.575,5683,0
LITE.US,5,20251009,211500,159.575,159.98,159.24,159.835,24116,0
LITE.US,5,20251009,212000,159.835,159.9899,159.44,159.46,8140,0
LITE.US,5,20251009,212500,159.44,159.77,159.44,159.57,8002,0
LITE.US,5,20251009,213000,159.65,159.76,159.29,159.37,14103,0
LITE.US,5,20251009,213500,159.37,159.7,159.37,159.43,7342,0
LITE.US,5,20251009,214000,159.36,159.7525,159.36,159.71,13164,0
LITE.US,5,20251009,214500,159.73,159.87,159.6,159.75,17323,0
LITE.US,5,20251009,215000,159.77,159.92,159.24,159.92,35726,0
LITE.US,5,20251009,215500,159.72,159.83,159.52,159.76,290707,0
LITE.US,5,20251010,153000,160.8,160.8,155.52,155.52,64860,0
LITE.US,5,20251010,153500,155.5,156.92,155.01,156.92,30321,0
LITE.US,5,20251010,154000,156.96,157.9,155.96,156.005,51341,0
LITE.US,5,20251010,154500,156.425,156.8699,154.465,154.71,35821,0
LITE.US,5,20251010,155000,154.465,154.99,153.87,154.59,60372,0
LITE.US,5,20251010,155500,154.98,154.98,153.4102,154.98,36855,0
LITE.US,5,20251010,160000,154.865,155.74,153.995,155.6934,19061,0
LITE.US,5,20251010,160500,155.635,156.791,155.49,156.13,22791,0
LITE.US,5,20251010,161000,155.98,156.32,155.78,156.115,12558,0
LITE.US,5,20251010,161500,156.05,156.11,154.945,156.11,19741,0
LITE.US,5,20251010,162000,156.04,156.75,155.81,156.59,10584,0
LITE.US,5,20251010,162500,156.59,157.28,156.59,156.84,15717,0
LITE.US,5,20251010,163000,156.57,157.47,156.57,156.945,6064,0
LITE.US,5,20251010,163500,156.87,157.17,156.43,156.5072,21667,0
LITE.US,5,20251010,164000,156.485,156.68,156.18,156.38,16752,0
LITE.US,5,20251010,164500,156.44,156.55,156,156.31,14781,0
LITE.US,5,20251010,165000,156.37,157.27,156.17,157.22,32354,0
LITE.US,5,20251010,165500,157.3,157.31,153.95,154.76,22140,0
LITE.US,5,20251010,170000,154.68,154.68,152.77,153.18,24117,0
LITE.US,5,20251010,170500,153.1,154.95,153.07,154,32627,0
LITE.US,5,20251010,171000,154.31,155.4,154.125,154.42,23936,0
LITE.US,5,20251010,171500,154.64,154.82,151.62,152.55,51865,0
LITE.US,5,20251010,172000,152.82,152.82,150.48,151.47,73996,0
LITE.US,5,20251010,172500,151.48,152.95,151.48,152.04,22628,0
LITE.US,5,20251010,173000,151.76,152.03,150.05,150.24,41163,0
LITE.US,5,20251010,173500,150.4775,151.865,150.31,150.98,36717,0
LITE.US,5,20251010,174000,150.81,153.45,150.42,153.27,62039,0
