<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRAW.US,5,20251202,194000,2.2456,2.25,2.24,2.24,1609,0
TRAW.US,5,20251202,194500,2.24,2.24,2.24,2.24,105,0
TRAW.US,5,20251202,200000,2.24,2.24,2.22,2.22,1007,0
TRAW.US,5,20251202,200500,2.22,2.22,2.22,2.22,2000,0
TRAW.US,5,20251202,201000,2.215,2.215,2.215,2.215,2700,0
TRAW.US,5,20251202,201500,2.202,2.202,2.17,2.17,7888,0
TRAW.US,5,20251202,202000,2.2,2.22,2.2,2.22,5001,0
TRAW.US,5,20251202,202500,2.2095,2.2095,2.2095,2.2095,1888,0
TRAW.US,5,20251202,203000,2.2,2.2004,2.19,2.2004,5000,0
TRAW.US,5,20251202,204000,2.19,2.19,2.11,2.14,12588,0
TRAW.US,5,20251202,204500,2.14,2.14,2.1,2.1,10107,0
TRAW.US,5,20251202,205000,2.15,2.15,2.15,2.15,7600,0
TRAW.US,5,20251202,205500,2.16,2.174,2.16,2.174,1916,0
TRAW.US,5,20251202,210500,2.1645,2.1645,2.145,2.15,2680,0
TRAW.US,5,20251202,211500,2.17,2.1816,2.17,2.1816,616,0
TRAW.US,5,20251202,212000,2.18,2.22,2.18,2.18,11542,0
TRAW.US,5,20251202,212500,2.18,2.18,2.18,2.18,100,0
TRAW.US,5,20251202,213500,2.18,2.18,2.18,2.18,905,0
TRAW.US,5,20251202,214500,2.17,2.17,2.14,2.15,9224,0
TRAW.US,5,20251202,215000,2.14,2.16,2.14,2.15,2037,0
TRAW.US,5,20251202,215500,2.145,2.17,2.145,2.16,4369,0
TRAW.US,5,20251203,153000,2.34,2.4872,2.34,2.45,4676,0
TRAW.US,5,20251203,153500,2.365,2.365,2.31,2.3417,716,0
TRAW.US,5,20251203,154500,2.415,2.415,2.4,2.4,695,0
TRAW.US,5,20251203,155500,2.4007,2.4007,2.33,2.33,2255,0
TRAW.US,5,20251203,160000,2.33,2.3995,2.33,2.35,1954,0
TRAW.US,5,20251203,161000,2.3694,2.3694,2.3694,2.3694,5000,0
TRAW.US,5,20251203,161500,2.35,2.36,2.35,2.36,300,0
TRAW.US,5,20251203,162000,2.31,2.34,2.2501,2.3099,7566,0
TRAW.US,5,20251203,162500,2.3,2.32,2.3,2.3,8955,0
TRAW.US,5,20251203,163000,2.3,2.31,2.3,2.31,1100,0
TRAW.US,5,20251203,163500,2.31,2.31,2.31,2.31,350,0
TRAW.US,5,20251203,164000,2.3323,2.3323,2.2043,2.23,5054,0
TRAW.US,5,20251203,164500,2.245,2.245,2.245,2.245,500,0
TRAW.US,5,20251203,165500,2.25,2.25,2.25,2.25,150,0
TRAW.US,5,20251203,170000,2.241,2.241,2.241,2.241,600,0
TRAW.US,5,20251203,170500,2.2001,2.24,2.2001,2.24,5100,0
TRAW.US,5,20251203,171500,2.24,2.28,2.24,2.25,5600,0
TRAW.US,5,20251203,172000,2.235,2.235,2.2,2.2,16821,0
TRAW.US,5,20251203,172500,2.2,2.2,2.2,2.2,1377,0
TRAW.US,5,20251203,173000,2.19,2.2,2.17,2.17,3646,0
TRAW.US,5,20251203,173500,2.16,2.16,2.11,2.12,1250,0
TRAW.US,5,20251203,174000,2.12,2.1907,2.11,2.11,1370,0
TRAW.US,5,20251203,174500,2.11,2.14,2.1,2.14,1136,0
TRAW.US,5,20251203,175000,2.12,2.14,2.1,2.1,4179,0
TRAW.US,5,20251203,175500,2.11,2.11,2.1,2.1,652,0
TRAW.US,5,20251203,180000,2.1,2.11,2.1,2.105,2218,0
TRAW.US,5,20251203,180500,2.1,2.12,2.1,2.12,1399,0
TRAW.US,5,20251203,181000,2.1,2.1,2.1,2.1,1200,0
TRAW.US,5,20251203,181500,2.1,2.12,2.1,2.1,977,0
TRAW.US,5,20251203,182000,2.11,2.12,2.11,2.12,1296,0
TRAW.US,5,20251203,182500,2.11,2.12,2.1,2.12,1107,0
TRAW.US,5,20251203,183000,2.11,2.12,2.1,2.12,2383,0
TRAW.US,5,20251203,183500,2.125,2.14,2.1,2.13,3812,0
TRAW.US,5,20251203,184000,2.15,2.2,2.14,2.17,8321,0
TRAW.US,5,20251203,184500,2.16,2.1688,2.14,2.14,1484,0
TRAW.US,5,20251203,185000,2.14,2.14,2.13,2.14,824,0
TRAW.US,5,20251203,185500,2.13,2.15,2.12,2.15,1553,0
TRAW.US,5,20251203,190000,2.15,2.15,2.15,2.15,900,0
TRAW.US,5,20251203,190500,2.15,2.15,2.15,2.15,1200,0
TRAW.US,5,20251203,191000,2.13,2.13,2.12,2.12,900,0
TRAW.US,5,20251203,191500,2.13,2.13,2.12,2.12,1200,0
TRAW.US,5,20251203,192000,2.1203,2.1279,2.1,2.1,1937,0
TRAW.US,5,20251203,192500,2.1,2.1,2.1,2.1,846,0
TRAW.US,5,20251203,193000,2.1,2.1,2.1,2.1,1199,0
TRAW.US,5,20251203,193500,2.1,2.11,2.1,2.1,749,0
TRAW.US,5,20251203,194000,2.11,2.11,2.1,2.1,1688,0
TRAW.US,5,20251203,194500,2.11,2.12,2.105,2.11,1379,0
TRAW.US,5,20251203,195000,2.11,2.1199,2.08,2.08,8918,0
TRAW.US,5,20251203,195500,2.08,2.08,2.07,2.07,1000,0
TRAW.US,5,20251203,200000,2.07,2.08,2.06,2.08,2011,0
TRAW.US,5,20251203,200500,2.0827,2.1131,2.07,2.1131,3599,0
TRAW.US,5,20251203,201000,2.07,2.07,2.06,2.06,1485,0
TRAW.US,5,20251203,201500,2.07,2.09,2.05,2.05,1513,0
TRAW.US,5,20251203,202000,2.05,2.05,2.05,2.05,719,0
TRAW.US,5,20251203,202500,2.06,2.06,2.05,2.05,2800,0
TRAW.US,5,20251203,203000,2.05,2.05,2.05,2.05,700,0
TRAW.US,5,20251203,203500,2.04,2.04,2.02,2.02,1032,0
TRAW.US,5,20251203,204000,2.06,2.06,2.04,2.04,3880,0
TRAW.US,5,20251203,204500,2.045,2.05,2.02,2.02,3625,0
TRAW.US,5,20251203,205000,2.035,2.06,2.02,2.06,2400,0
TRAW.US,5,20251203,205500,2.03,2.0547,2.02,2.03,1985,0
TRAW.US,5,20251203,210000,2.03,2.06,2.03,2.06,2155,0
TRAW.US,5,20251203,210500,2.03,2.1199,2.03,2.04,4984,0
TRAW.US,5,20251203,211000,2.0535,2.12,2.03,2.04,25529,0
TRAW.US,5,20251203,211500,2.065,2.07,2.04,2.07,1000,0
TRAW.US,5,20251203,212000,2.05,2.07,2.05,2.07,1400,0
TRAW.US,5,20251203,212500,2.05,2.07,2.05,2.05,1000,0
TRAW.US,5,20251203,213000,2.07,2.095,2.05,2.07,6136,0
TRAW.US,5,20251203,213500,2.07,2.095,2.07,2.095,995,0
TRAW.US,5,20251203,214000,2.08,2.16,2.08,2.08,4544,0
TRAW.US,5,20251203,214500,2.1475,2.1475,2.08,2.14,1600,0
TRAW.US,5,20251203,215000,2.08,2.1141,2.08,2.11,2100,0
TRAW.US,5,20251203,215500,2.11,2.15,2.11,2.11,6553,0
TRAW.US,5,20251204,153000,2.14,2.14,2.07,2.07,23791,0
TRAW.US,5,20251204,153500,2.07,2.08,2.05,2.05,9841,0
TRAW.US,5,20251204,154000,2.05,2.1199,2.0484,2.1199,15992,0
TRAW.US,5,20251204,154500,2.095,2.095,2.095,2.095,4900,0
TRAW.US,5,20251204,155000,2.11,2.11,2.1,2.1,7000,0
TRAW.US,5,20251204,155500,2.11,2.11,2.1,2.1,900,0
TRAW.US,5,20251204,160500,2.145,2.145,2.145,2.145,238,0
TRAW.US,5,20251204,161000,2.11,2.135,2.1,2.11,92800,0
TRAW.US,5,20251204,161500,2.1,2.11,2.1,2.11,59757,0
TRAW.US,5,20251204,162000,2.11,2.11,2.1099,2.1099,6021,0
TRAW.US,5,20251204,163000,2.13,2.13,2.13,2.13,100,0
TRAW.US,5,20251204,163500,2.14,2.145,2.14,2.145,900,0
TRAW.US,5,20251204,164000,2.15,2.19,2.15,2.19,976,0
TRAW.US,5,20251204,164500,2.2098,2.32,2.2098,2.32,22227,0
TRAW.US,5,20251204,165000,2.285,2.31,2.2352,2.2352,8100,0
TRAW.US,5,20251204,165500,2.24,2.24,2.24,2.24,100,0
TRAW.US,5,20251204,170500,2.243,2.243,2.243,2.243,100,0
TRAW.US,5,20251204,171000,2.2348,2.235,2.2348,2.235,600,0
TRAW.US,5,20251204,171500,2.25,2.25,2.2358,2.2499,3270,0
TRAW.US,5,20251204,172000,2.25,2.2699,2.25,2.2699,1200,0
TRAW.US,5,20251204,175000,2.27,2.27,2.2599,2.2599,300,0
TRAW.US,5,20251204,180500,2.238,2.238,2.238,2.238,1000,0
TRAW.US,5,20251204,183000,2.2443,2.25,2.2443,2.25,287,0
TRAW.US,5,20251204,184500,2.25,2.25,2.25,2.25,100,0
TRAW.US,5,20251204,185000,2.2302,2.2302,2.2302,2.2302,112,0
TRAW.US,5,20251204,185500,2.2549,2.2549,2.24,2.24,320,0
TRAW.US,5,20251204,190000,2.255,2.255,2.255,2.255,300,0
TRAW.US,5,20251204,190500,2.26,2.26,2.255,2.255,300,0
TRAW.US,5,20251204,191500,2.27,2.29,2.27,2.29,1760,0
TRAW.US,5,20251204,192000,2.28,2.3,2.28,2.29,5200,0
TRAW.US,5,20251204,193000,2.31,2.31,2.31,2.31,100,0
TRAW.US,5,20251204,194000,2.325,2.34,2.32,2.3256,7702,0
TRAW.US,5,20251204,194500,2.3399,2.3399,2.31,2.31,5000,0
TRAW.US,5,20251204,195000,2.325,2.3277,2.325,2.3277,10000,0
TRAW.US,5,20251204,200000,2.325,2.325,2.325,2.325,100,0
TRAW.US,5,20251204,200500,2.325,2.325,2.28,2.295,9909,0
TRAW.US,5,20251204,201500,2.335,2.335,2.3,2.32,1846,0
TRAW.US,5,20251204,202000,2.32,2.34,2.32,2.34,1618,0
TRAW.US,5,20251204,202500,2.315,2.325,2.315,2.315,500,0
TRAW.US,5,20251204,203000,2.3299,2.34,2.32,2.34,3396,0
TRAW.US,5,20251204,203500,2.32,2.34,2.32,2.34,400,0
TRAW.US,5,20251204,204000,2.3399,2.34,2.3194,2.3194,5674,0
TRAW.US,5,20251204,204500,2.34,2.38,2.3083,2.38,19911,0
TRAW.US,5,20251204,205000,2.385,2.39,2.385,2.39,344,0
TRAW.US,5,20251204,205500,2.39,2.395,2.375,2.375,931,0
TRAW.US,5,20251204,210000,2.375,2.4,2.375,2.4,2895,0
TRAW.US,5,20251204,210500,2.375,2.395,2.375,2.375,300,0
TRAW.US,5,20251204,211000,2.38,2.38,2.3392,2.3508,16723,0
TRAW.US,5,20251204,211500,2.39,2.39,2.39,2.39,242,0
TRAW.US,5,20251204,212000,2.39,2.4,2.355,2.37,942,0
TRAW.US,5,20251204,212500,2.37,2.39,2.35,2.39,56965,0
TRAW.US,5,20251204,213000,2.3799,2.38,2.375,2.38,1485,0
TRAW.US,5,20251204,213500,2.38,2.4,2.38,2.4,285,0
TRAW.US,5,20251204,214000,2.4,2.4,2.385,2.385,1091,0
TRAW.US,5,20251204,214500,2.385,2.4,2.375,2.375,1989,0
TRAW.US,5,20251204,215000,2.375,2.375,2.36,2.36,1202,0
TRAW.US,5,20251204,215500,2.36,2.38,2.36,2.36,6434,0
TRAW.US,5,20251205,153000,2.35,2.35,2.31,2.31,2697,0
TRAW.US,5,20251205,153500,2.3,2.31,2.3,2.31,300,0
TRAW.US,5,20251205,155000,2.335,2.335,2.335,2.335,100,0
TRAW.US,5,20251205,160000,2.335,2.335,2.335,2.335,1000,0
TRAW.US,5,20251205,160500,2.35,2.35,2.3335,2.3499,2306,0
TRAW.US,5,20251205,162000,2.3494,2.3494,2.335,2.34,1600,0
TRAW.US,5,20251205,162500,2.35,2.35,2.35,2.35,112,0
TRAW.US,5,20251205,164500,2.3411,2.3411,2.3411,2.3411,270,0
TRAW.US,5,20251205,165000,2.3303,2.3303,2.31,2.31,5690,0
TRAW.US,5,20251205,165500,2.305,2.32,2.305,2.305,3150,0
TRAW.US,5,20251205,170000,2.305,2.305,2.305,2.305,533,0
TRAW.US,5,20251205,170500,2.305,2.335,2.305,2.335,200,0
TRAW.US,5,20251205,171000,2.32,2.32,2.27,2.3,4300,0
TRAW.US,5,20251205,171500,2.33,2.33,2.33,2.33,100,0
TRAW.US,5,20251205,173000,2.335,2.35,2.335,2.35,400,0
TRAW.US,5,20251205,174500,2.35,2.39,2.35,2.39,1244,0
TRAW.US,5,20251205,175000,2.375,2.375,2.375,2.375,260,0
TRAW.US,5,20251205,181500,2.36,2.36,2.36,2.36,100,0
TRAW.US,5,20251205,182000,2.3726,2.3726,2.3726,2.3726,100,0
TRAW.US,5,20251205,182500,2.35,2.35,2.3351,2.3351,1550,0
TRAW.US,5,20251205,183000,2.36,2.36,2.36,2.36,300,0
TRAW.US,5,20251205,183500,2.3531,2.37,2.3531,2.37,5135,0
TRAW.US,5,20251205,184000,2.37,2.37,2.37,2.37,2029,0
TRAW.US,5,20251205,184500,2.3999,2.3999,2.3725,2.3725,5426,0
TRAW.US,5,20251205,190000,2.3502,2.3502,2.3502,2.3502,757,0
TRAW.US,5,20251205,191000,2.375,2.375,2.375,2.375,100,0
TRAW.US,5,20251205,192500,2.36,2.36,2.36,2.36,600,0
TRAW.US,5,20251205,194500,2.368,2.37,2.3505,2.3505,900,0
TRAW.US,5,20251205,195500,2.365,2.38,2.3635,2.365,3168,0
TRAW.US,5,20251205,202500,2.365,2.38,2.365,2.38,5117,0
TRAW.US,5,20251205,205500,2.35,2.35,2.32,2.33,1402,0
TRAW.US,5,20251205,210500,2.35,2.35,2.33,2.35,1481,0
TRAW.US,5,20251205,211000,2.35,2.35,2.3499,2.35,854,0
TRAW.US,5,20251205,211500,2.35,2.38,2.3466,2.375,12567,0
TRAW.US,5,20251205,212500,2.3885,2.3885,2.35,2.35,800,0
TRAW.US,5,20251205,213000,2.365,2.365,2.365,2.365,100,0
TRAW.US,5,20251205,214500,2.35,2.35,2.3475,2.35,1608,0
TRAW.US,5,20251205,215000,2.35,2.355,2.35,2.35,640,0
TRAW.US,5,20251205,215500,2.35,2.35,2.29,2.29,7530,0
TRAW.US,5,20251208,153000,2.28,2.28,2.27,2.27,820,0
TRAW.US,5,20251208,154000,2.2401,2.2401,2.2,2.2001,13644,0
TRAW.US,5,20251208,154500,2.18,2.18,2.1,2.17,60258,0
TRAW.US,5,20251208,155000,2.1826,2.1826,2.1704,2.1704,1350,0
TRAW.US,5,20251208,162000,2.205,2.205,2.15,2.15,6688,0
TRAW.US,5,20251208,163000,2.2199,2.2199,2.2199,2.2199,4043,0
TRAW.US,5,20251208,163500,2.19,2.19,2.19,2.19,200,0
TRAW.US,5,20251208,164000,2.22,2.22,2.22,2.22,343,0
TRAW.US,5,20251208,164500,2.19,2.19,2.19,2.19,200,0
TRAW.US,5,20251208,171500,2.205,2.22,2.2,2.21,3226,0
TRAW.US,5,20251208,173000,2.2269,2.2297,2.2,2.2,6490,0
TRAW.US,5,20251208,173500,2.2,2.21,2.2,2.21,1300,0
TRAW.US,5,20251208,174000,2.2,2.2,2.2,2.2,100,0
TRAW.US,5,20251208,180000,2.21,2.21,2.21,2.21,200,0
TRAW.US,5,20251208,180500,2.21,2.21,2.2,2.205,1800,0
TRAW.US,5,20251208,181000,2.19,2.19,2.19,2.19,100,0
TRAW.US,5,20251208,181500,2.2,2.2,2.2,2.2,265,0
TRAW.US,5,20251208,183000,2.1887,2.1887,2.1887,2.1887,100,0
TRAW.US,5,20251208,184000,2.18,2.18,2.17,2.17,600,0
TRAW.US,5,20251208,184500,2.18,2.18,2.18,2.18,200,0
TRAW.US,5,20251208,190000,2.18,2.18,2.18,2.18,1550,0
TRAW.US,5,20251208,190500,2.17,2.17,2.17,2.17,100,0
TRAW.US,5,20251208,191000,2.17,2.17,2.165,2.165,3108,0
TRAW.US,5,20251208,191500,2.17,2.17,2.16,2.16,1037,0
TRAW.US,5,20251208,192000,2.165,2.165,2.16,2.16,1022,0
TRAW.US,5,20251208,192500,2.15,2.15,2.15,2.15,100,0
TRAW.US,5,20251208,194000,2.17,2.17,2.17,2.17,500,0
TRAW.US,5,20251208,194500,2.16,2.16,2.16,2.16,100,0
TRAW.US,5,20251208,195000,2.1746,2.1746,2.15,2.15,479,0
TRAW.US,5,20251208,195500,2.165,2.165,2.15,2.15,400,0
TRAW.US,5,20251208,200500,2.16,2.16,2.16,2.16,1200,0
TRAW.US,5,20251208,202000,2.15,2.16,2.15,2.15,13887,0
TRAW.US,5,20251208,202500,2.15,2.16,2.15,2.16,579,0
TRAW.US,5,20251208,204000,2.17,2.19,2.17,2.19,1100,0
TRAW.US,5,20251208,205000,2.18,2.18,2.18,2.18,124,0
TRAW.US,5,20251208,205500,2.1767,2.188,2.16,2.16,644,0
TRAW.US,5,20251208,210000,2.175,2.175,2.175,2.175,500,0
TRAW.US,5,20251208,210500,2.18,2.18,2.16,2.17,2800,0
TRAW.US,5,20251208,212000,2.15,2.15,2.15,2.15,4237,0
TRAW.US,5,20251208,214000,2.16,2.16,2.155,2.155,700,0
TRAW.US,5,20251208,215500,2.17,2.18,2.155,2.155,1860,0
TRAW.US,5,20251209,153000,2.16,2.2,2.16,2.2,1082,0
TRAW.US,5,20251209,153500,2.235,2.26,2.235,2.26,10672,0
TRAW.US,5,20251209,154000,2.18,2.18,2.17,2.17,500,0
TRAW.US,5,20251209,154500,2.2425,2.2425,2.2425,2.2425,200,0
TRAW.US,5,20251209,155000,2.2,2.2,2.1844,2.19,6181,0
TRAW.US,5,20251209,160500,2.25,2.25,2.25,2.25,100,0
TRAW.US,5,20251209,161000,2.25,2.25,2.25,2.25,100,0
TRAW.US,5,20251209,163000,2.27,2.29,2.2699,2.29,999,0
TRAW.US,5,20251209,163500,2.37,2.37,2.325,2.325,727,0
TRAW.US,5,20251209,164000,2.34,2.36,2.325,2.325,1500,0
TRAW.US,5,20251209,164500,2.3378,2.3378,2.3378,2.3378,100,0
TRAW.US,5,20251209,165000,2.34,2.34,2.34,2.34,200,0
TRAW.US,5,20251209,170000,2.34,2.34,2.34,2.34,100,0
TRAW.US,5,20251209,171000,2.35,2.35,2.35,2.35,100,0
TRAW.US,5,20251209,171500,2.341,2.341,2.34,2.34,1374,0
TRAW.US,5,20251209,172500,2.34,2.4,2.34,2.4,30376,0
TRAW.US,5,20251209,173000,2.3778,2.3778,2.355,2.355,513,0
TRAW.US,5,20251209,173500,2.35,2.35,2.35,2.35,800,0
TRAW.US,5,20251209,174000,2.3683,2.3683,2.3683,2.3683,101,0
TRAW.US,5,20251209,174500,2.2869,2.2869,2.27,2.27,200,0
TRAW.US,5,20251209,181000,2.378,2.39,2.3779,2.39,2754,0
TRAW.US,5,20251209,181500,2.4,2.42,2.38,2.38,5840,0
TRAW.US,5,20251209,183000,2.4099,2.4099,2.4099,2.4099,100,0
TRAW.US,5,20251209,183500,2.37,2.37,2.37,2.37,100,0
TRAW.US,5,20251209,185000,2.3416,2.3416,2.3416,2.3416,1420,0
TRAW.US,5,20251209,185500,2.34,2.34,2.34,2.34,1000,0
TRAW.US,5,20251209,190500,2.374245,2.374245,2.374245,2.374245,250,0
TRAW.US,5,20251209,191500,2.35,2.35,2.34,2.34,2221,0
TRAW.US,5,20251209,192000,2.39,2.45,2.39,2.42,21831,0
TRAW.US,5,20251209,192500,2.4302,2.4499,2.4302,2.44,2100,0
TRAW.US,5,20251209,193000,2.4301,2.4301,2.4301,2.4301,500,0
TRAW.US,5,20251209,193500,2.4301,2.45,2.4301,2.45,200,0
TRAW.US,5,20251209,194000,2.47,2.53,2.47,2.49,2453,0
TRAW.US,5,20251209,194500,2.52,2.52,2.52,2.52,300,0
TRAW.US,5,20251209,195000,2.515,2.515,2.49,2.49,1675,0
TRAW.US,5,20251209,200000,2.4825,2.4825,2.4825,2.4825,100,0
TRAW.US,5,20251209,200500,2.4821,2.4821,2.4821,2.4821,2000,0
TRAW.US,5,20251209,201000,2.485,2.485,2.485,2.485,1000,0
TRAW.US,5,20251209,201500,2.47,2.47,2.46,2.46,3208,0
TRAW.US,5,20251209,202500,2.46,2.46,2.46,2.46,1000,0
TRAW.US,5,20251209,203500,2.495,2.5293,2.495,2.5293,5368,0
TRAW.US,5,20251209,205000,2.47,2.47,2.47,2.47,1178,0
TRAW.US,5,20251209,205500,2.485,2.491,2.485,2.491,500,0
TRAW.US,5,20251209,210000,2.47,2.48,2.47,2.48,742,0
TRAW.US,5,20251209,211000,2.5,2.5,2.4667,2.4667,300,0
TRAW.US,5,20251209,211500,2.485,2.485,2.485,2.485,200,0
TRAW.US,5,20251209,212000,2.47,2.47,2.435,2.435,12039,0
TRAW.US,5,20251209,212500,2.442,2.47,2.442,2.47,1404,0
TRAW.US,5,20251209,213000,2.48,2.48,2.46,2.46,1300,0
TRAW.US,5,20251209,213500,2.45,2.45,2.45,2.45,300,0
TRAW.US,5,20251209,214500,2.445,2.445,2.445,2.445,400,0
TRAW.US,5,20251209,215000,2.47,2.47,2.47,2.47,500,0
TRAW.US,5,20251209,215500,2.44,2.45,2.42,2.43,2556,0
TRAW.US,5,20251210,153000,2.43,2.43,2.43,2.43,702,0
TRAW.US,5,20251210,155500,2.45,2.47,2.45,2.47,200,0
TRAW.US,5,20251210,160000,2.467,2.4999,2.467,2.4999,300,0
TRAW.US,5,20251210,160500,2.4403,2.4403,2.4403,2.4403,165,0
TRAW.US,5,20251210,161500,2.4675,2.4675,2.4675,2.4675,500,0
TRAW.US,5,20251210,162000,2.4994,2.5,2.4994,2.5,566,0
TRAW.US,5,20251210,162500,2.47,2.5,2.46,2.46,699,0
TRAW.US,5,20251210,163000,2.46,2.4725,2.46,2.4725,600,0
TRAW.US,5,20251210,163500,2.46,2.46,2.46,2.46,2800,0
TRAW.US,5,20251210,164000,2.47,2.475,2.43,2.43,1208,0
TRAW.US,5,20251210,165000,2.4352,2.4352,2.4352,2.4352,100,0
TRAW.US,5,20251210,165500,2.44,2.44,2.44,2.44,100,0
TRAW.US,5,20251210,171000,2.45,2.45,2.45,2.45,100,0
TRAW.US,5,20251210,172500,2.4547,2.4547,2.4547,2.4547,100,0
TRAW.US,5,20251210,174500,2.45,2.45,2.45,2.45,100,0
TRAW.US,5,20251210,180000,2.44,2.44,2.44,2.44,300,0
TRAW.US,5,20251210,185500,2.435,2.435,2.435,2.435,100,0
TRAW.US,5,20251210,190500,2.43,2.435,2.43,2.435,1538,0
TRAW.US,5,20251210,191000,2.43,2.43,2.4,2.4,3742,0
TRAW.US,5,20251210,191500,2.3809,2.3809,2.3809,2.3809,943,0
TRAW.US,5,20251210,192000,2.37,2.37,2.37,2.37,200,0
TRAW.US,5,20251210,192500,2.38,2.38,2.38,2.38,300,0
TRAW.US,5,20251210,193000,2.4,2.41,2.4,2.41,2462,0
TRAW.US,5,20251210,200000,2.42,2.42,2.42,2.42,100,0
TRAW.US,5,20251210,201000,2.415,2.415,2.415,2.415,500,0
TRAW.US,5,20251210,202500,2.439,2.439,2.439,2.439,279,0
TRAW.US,5,20251210,204000,2.415,2.415,2.415,2.415,1514,0
TRAW.US,5,20251210,204500,2.39,2.39,2.39,2.39,2153,0
TRAW.US,5,20251210,205500,2.42,2.46,2.42,2.46,6906,0
TRAW.US,5,20251210,211000,2.4893,2.4893,2.4893,2.4893,200,0
TRAW.US,5,20251210,211500,2.49,2.5,2.49,2.5,400,0
TRAW.US,5,20251210,212000,2.5,2.52,2.47,2.47,24240,0
TRAW.US,5,20251210,212500,2.47,2.47,2.47,2.47,600,0
TRAW.US,5,20251210,213500,2.505,2.505,2.505,2.505,298,0
TRAW.US,5,20251210,214000,2.53,2.53,2.47,2.47,17315,0
TRAW.US,5,20251210,214500,2.49,2.49,2.49,2.49,200,0
TRAW.US,5,20251210,215000,2.5,2.5,2.48,2.48,637,0
TRAW.US,5,20251210,215500,2.5,2.5,2.47,2.47,5141,0
TRAW.US,5,20251211,153500,2.455,2.455,2.455,2.455,200,0
TRAW.US,5,20251211,154000,2.48,2.56,2.48,2.515,2299,0
TRAW.US,5,20251211,154500,2.4701,2.4701,2.4701,2.4701,500,0
TRAW.US,5,20251211,160000,2.5,2.5,2.5,2.5,1830,0
TRAW.US,5,20251211,160500,2.46,2.46,2.4,2.4061,10690,0
TRAW.US,5,20251211,161500,2.41,2.41,2.41,2.41,100,0
TRAW.US,5,20251211,162500,2.4,2.42,2.2835,2.2835,38793,0
TRAW.US,5,20251211,163000,2.3,2.36,2.3,2.36,34560,0
TRAW.US,5,20251211,164500,2.4356,2.4356,2.4356,2.4356,211,0
TRAW.US,5,20251211,174000,2.44,2.44,2.44,2.44,2000,0
TRAW.US,5,20251211,181000,2.37,2.37,2.37,2.37,100,0
TRAW.US,5,20251211,182000,2.38,2.38,2.38,2.38,100,0
TRAW.US,5,20251211,183500,2.39,2.39,2.39,2.39,498,0
TRAW.US,5,20251211,185500,2.395,2.395,2.395,2.395,1000,0
TRAW.US,5,20251211,190000,2.38,2.38,2.37,2.37,651,0
TRAW.US,5,20251211,190500,2.37,2.37,2.37,2.37,551,0
TRAW.US,5,20251211,191000,2.37,2.37,2.37,2.37,204,0
TRAW.US,5,20251211,192500,2.36,2.36,2.36,2.36,199,0
TRAW.US,5,20251211,193000,2.36,2.36,2.35,2.35,600,0
TRAW.US,5,20251211,194000,2.3794,2.3794,2.3794,2.3794,1000,0
TRAW.US,5,20251211,194500,2.35,2.35,2.35,2.35,322,0
TRAW.US,5,20251211,202500,2.35,2.3785,2.35,2.3785,4902,0
TRAW.US,5,20251211,203000,2.38,2.38,2.38,2.38,400,0
TRAW.US,5,20251211,203500,2.38,2.38,2.38,2.38,300,0
TRAW.US,5,20251211,204500,2.36,2.36,2.36,2.36,100,0
TRAW.US,5,20251211,205500,2.35,2.35,2.35,2.35,300,0
TRAW.US,5,20251211,210000,2.34,2.34,2.33,2.33,856,0
TRAW.US,5,20251211,210500,2.32,2.34,2.32,2.32,6095,0
TRAW.US,5,20251211,211500,2.33,2.33,2.33,2.33,100,0
TRAW.US,5,20251211,212000,2.33,2.33,2.33,2.33,800,0
TRAW.US,5,20251211,212500,2.33,2.33,2.33,2.33,200,0
TRAW.US,5,20251211,213000,2.33,2.33,2.3,2.31,1000,0
TRAW.US,5,20251211,214000,2.33,2.34,2.31,2.34,1100,0
TRAW.US,5,20251211,215000,2.33,2.34,2.32,2.33,4958,0
TRAW.US,5,20251211,215500,2.33,2.34,2.31,2.33,4235,0
TRAW.US,5,20251212,153000,2.43,2.499,2.43,2.49,8077,0
TRAW.US,5,20251212,153500,2.4589,2.48,2.4141,2.4141,7000,0
TRAW.US,5,20251212,154000,2.4369,2.465,2.4369,2.44,4900,0
TRAW.US,5,20251212,160000,2.46,2.47,2.46,2.47,1400,0
TRAW.US,5,20251212,161000,2.485,2.5,2.45,2.5,3415,0
TRAW.US,5,20251212,161500,2.5,2.58,2.5,2.57,6395,0
TRAW.US,5,20251212,162000,2.57,2.58,2.57,2.58,311,0
TRAW.US,5,20251212,162500,2.58,2.59,2.56,2.56,3750,0
TRAW.US,5,20251212,163000,2.56,2.56,2.56,2.56,100,0
TRAW.US,5,20251212,164000,2.55,2.555,2.53,2.55,4387,0
TRAW.US,5,20251212,164500,2.56,2.56,2.53,2.53,11980,0
TRAW.US,5,20251212,165000,2.521,2.521,2.521,2.521,400,0
TRAW.US,5,20251212,165500,2.53,2.53,2.53,2.53,100,0
TRAW.US,5,20251212,170000,2.52,2.52,2.52,2.52,128,0
TRAW.US,5,20251212,170500,2.4938,2.4938,2.4938,2.4938,100,0
TRAW.US,5,20251212,171000,2.47,2.54,2.47,2.54,960,0
TRAW.US,5,20251212,171500,2.5,2.5,2.5,2.5,460,0
