<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAK.US,5,20251217,212500,4.288,4.288,4.288,4.288,458,0
LSAK.US,5,20251217,214000,4.28,4.28,4.28,4.28,100,0
LSAK.US,5,20251217,214500,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20251217,215000,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20251217,215500,4.27,4.3291,4.26,4.26,1202,0
LSAK.US,5,20251218,153000,4.33,4.33,4.33,4.33,624,0
LSAK.US,5,20251218,154000,4.36,4.45,4.28,4.36,10916,0
LSAK.US,5,20251218,155000,4.44,4.44,4.405,4.405,306,0
LSAK.US,5,20251218,182500,4.42,4.42,4.42,4.42,100,0
LSAK.US,5,20251218,200000,4.385,4.385,4.385,4.385,100,0
LSAK.US,5,20251219,153000,4.48,4.48,4.48,4.48,10000,0
LSAK.US,5,20251219,160500,4.445,4.445,4.445,4.445,117,0
LSAK.US,5,20251219,161500,4.486,4.486,4.45,4.45,406,0
LSAK.US,5,20251219,162000,4.46,4.46,4.45,4.45,1122,0
LSAK.US,5,20251219,163500,4.486,4.486,4.486,4.486,306,0
LSAK.US,5,20251219,164000,4.395,4.395,4.395,4.395,100,0
LSAK.US,5,20251219,165500,4.395,4.395,4.395,4.395,100,0
LSAK.US,5,20251219,182000,4.41,4.41,4.41,4.41,400,0
LSAK.US,5,20251219,182500,4.4,4.4,4.4,4.4,100,0
LSAK.US,5,20251219,183500,4.39,4.4,4.39,4.4,400,0
LSAK.US,5,20251219,184000,4.43,4.43,4.4,4.4,200,0
LSAK.US,5,20251219,195500,4.3732,4.3732,4.3732,4.3732,100,0
LSAK.US,5,20251219,211500,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251219,215000,4.29,4.29,4.29,4.29,100,0
LSAK.US,5,20251219,215500,4.37,4.43,4.285,4.43,8817,0
LSAK.US,5,20251222,153000,4.46,4.49,4.46,4.49,10522,0
LSAK.US,5,20251222,153500,4.375,4.375,4.375,4.375,1000,0
LSAK.US,5,20251222,155000,4.4,4.4,4.4,4.4,1000,0
LSAK.US,5,20251222,160000,4.405,4.405,4.405,4.405,200,0
LSAK.US,5,20251222,161000,4.4141,4.43,4.405,4.405,2000,0
LSAK.US,5,20251222,162000,4.4046,4.4046,4.4046,4.4046,100,0
LSAK.US,5,20251222,162500,4.47,4.47,4.44,4.44,519,0
LSAK.US,5,20251222,163000,4.4399,4.4399,4.4399,4.4399,1000,0
LSAK.US,5,20251222,163500,4.47,4.47,4.47,4.47,100,0
LSAK.US,5,20251222,170500,4.435,4.435,4.435,4.435,1000,0
LSAK.US,5,20251222,171000,4.435,4.435,4.4,4.4015,733,0
LSAK.US,5,20251222,172500,4.37,4.37,4.37,4.37,200,0
LSAK.US,5,20251222,182500,4.42,4.42,4.42,4.42,113,0
LSAK.US,5,20251222,183500,4.42,4.42,4.37,4.37,200,0
LSAK.US,5,20251222,195500,4.385,4.385,4.385,4.385,100,0
LSAK.US,5,20251222,203500,4.385,4.385,4.385,4.385,537,0
LSAK.US,5,20251222,204500,4.39,4.39,4.37,4.37,370,0
LSAK.US,5,20251222,205500,4.305,4.305,4.305,4.305,100,0
LSAK.US,5,20251222,211000,4.43,4.43,4.43,4.43,147,0
LSAK.US,5,20251222,211500,4.39,4.39,4.39,4.39,100,0
LSAK.US,5,20251222,212500,4.395,4.395,4.355,4.355,2146,0
LSAK.US,5,20251222,213000,4.34,4.37,4.34,4.36,543,0
LSAK.US,5,20251222,213500,4.36,4.36,4.36,4.36,299,0
LSAK.US,5,20251222,214000,4.37,4.37,4.36,4.36,200,0
LSAK.US,5,20251222,214500,4.3622,4.3622,4.3622,4.3622,100,0
LSAK.US,5,20251222,215500,4.35,4.3799,4.325,4.338,4100,0
LSAK.US,5,20251223,153000,4.33,4.33,4.33,4.33,415,0
LSAK.US,5,20251223,155500,4.45,4.45,4.45,4.45,100,0
LSAK.US,5,20251223,160000,4.3881,4.448,4.3881,4.448,1033,0
LSAK.US,5,20251223,165500,4.35,4.35,4.35,4.35,200,0
LSAK.US,5,20251223,170000,4.35,4.35,4.35,4.35,200,0
LSAK.US,5,20251223,175000,4.36,4.36,4.36,4.36,100,0
LSAK.US,5,20251223,175500,4.324,4.324,4.324,4.324,102,0
LSAK.US,5,20251223,181000,4.35,4.395,4.35,4.395,900,0
LSAK.US,5,20251223,181500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251223,182500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251223,183000,4.33,4.33,4.33,4.33,177,0
LSAK.US,5,20251223,183500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251223,184000,4.39,4.39,4.39,4.39,100,0
LSAK.US,5,20251223,184500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251223,185000,4.38,4.38,4.35,4.35,200,0
LSAK.US,5,20251223,190500,4.37,4.37,4.37,4.37,100,0
LSAK.US,5,20251223,192000,4.35,4.35,4.31,4.31,1154,0
LSAK.US,5,20251223,192500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251223,193500,4.39,4.39,4.39,4.39,100,0
LSAK.US,5,20251223,194000,4.34,4.34,4.34,4.34,200,0
LSAK.US,5,20251223,201500,4.38,4.385,4.38,4.385,1100,0
LSAK.US,5,20251223,202000,4.31,4.34,4.3,4.34,690,0
LSAK.US,5,20251223,202500,4.34,4.34,4.34,4.34,200,0
LSAK.US,5,20251223,203000,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251223,204000,4.34,4.34,4.3,4.3001,1553,0
LSAK.US,5,20251223,204500,4.32,4.32,4.27,4.27,200,0
LSAK.US,5,20251223,211500,4.29,4.33,4.29,4.33,200,0
LSAK.US,5,20251223,213500,4.33,4.33,4.33,4.33,200,0
LSAK.US,5,20251223,214500,4.33,4.33,4.33,4.33,100,0
LSAK.US,5,20251223,215000,4.27,4.27,4.27,4.27,100,0
LSAK.US,5,20251223,215500,4.33,4.33,4.33,4.33,496,0
LSAK.US,5,20251224,153000,4.44,4.44,4.44,4.44,8591,0
LSAK.US,5,20251224,153500,4.39,4.39,4.39,4.39,200,0
LSAK.US,5,20251224,154500,4.37,4.37,4.37,4.37,100,0
LSAK.US,5,20251224,160000,4.3584,4.3584,4.3584,4.3584,1000,0
LSAK.US,5,20251224,160500,4.38,4.38,4.38,4.38,350,0
LSAK.US,5,20251224,161500,4.38,4.38,4.38,4.38,718,0
LSAK.US,5,20251224,162000,4.395,4.395,4.395,4.395,1000,0
LSAK.US,5,20251224,163000,4.4,4.4,4.4,4.4,100,0
LSAK.US,5,20251224,163500,4.446,4.446,4.446,4.446,125,0
LSAK.US,5,20251224,164000,4.38,4.38,4.3655,4.3655,1325,0
LSAK.US,5,20251224,170000,4.33,4.33,4.33,4.33,100,0
LSAK.US,5,20251224,170500,4.33,4.33,4.33,4.33,125,0
LSAK.US,5,20251224,171000,4.31,4.31,4.31,4.31,100,0
LSAK.US,5,20251224,171500,4.32,4.32,4.32,4.32,100,0
LSAK.US,5,20251224,173000,4.3,4.3,4.3,4.3,100,0
LSAK.US,5,20251224,173500,4.32,4.32,4.32,4.32,248,0
LSAK.US,5,20251224,174000,4.325,4.325,4.325,4.325,100,0
LSAK.US,5,20251224,174500,4.35,4.35,4.35,4.35,100,0
LSAK.US,5,20251224,175500,4.3597,4.3597,4.29,4.29,1100,0
LSAK.US,5,20251224,182000,4.275,4.275,4.275,4.275,100,0
LSAK.US,5,20251224,182500,4.33,4.36,4.33,4.36,325,0
LSAK.US,5,20251224,184000,4.355,4.355,4.355,4.355,300,0
LSAK.US,5,20251224,185000,4.31,4.35,4.29,4.29,400,0
LSAK.US,5,20251224,185500,4.35,4.405,4.35,4.405,500,0
LSAK.US,5,20251224,190000,4.44,4.44,4.44,4.44,1460,0
LSAK.US,5,20251226,153000,4.38,4.45,4.38,4.45,2007,0
LSAK.US,5,20251226,163500,4.35,4.35,4.35,4.35,388,0
LSAK.US,5,20251226,170500,4.375,4.375,4.375,4.375,100,0
LSAK.US,5,20251226,172500,4.32,4.36,4.32,4.36,245,0
LSAK.US,5,20251226,174000,4.375,4.4438,4.31,4.31,1700,0
LSAK.US,5,20251226,182000,4.375,4.375,4.375,4.375,100,0
LSAK.US,5,20251226,183500,4.375,4.375,4.375,4.375,1500,0
LSAK.US,5,20251226,190000,4.35,4.37,4.35,4.37,200,0
LSAK.US,5,20251226,190500,4.37,4.37,4.35,4.37,800,0
LSAK.US,5,20251226,194500,4.39,4.39,4.39,4.39,100,0
LSAK.US,5,20251226,195000,4.34,4.34,4.34,4.34,100,0
LSAK.US,5,20251226,201000,4.43,4.43,4.43,4.43,100,0
LSAK.US,5,20251226,201500,4.35,4.36,4.35,4.36,510,0
LSAK.US,5,20251226,204500,4.42,4.42,4.42,4.42,100,0
LSAK.US,5,20251226,211000,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251226,212000,4.38,4.38,4.38,4.38,100,0
LSAK.US,5,20251226,213500,4.38,4.38,4.38,4.38,200,0
LSAK.US,5,20251226,215000,4.344,4.344,4.344,4.344,100,0
LSAK.US,5,20251226,215500,4.35,4.385,4.34,4.36,2828,0
LSAK.US,5,20251229,153000,4.47,4.5,4.47,4.49,16287,0
LSAK.US,5,20251229,153500,4.5,4.5,4.49,4.49,5315,0
LSAK.US,5,20251229,154000,4.422,4.49,4.422,4.49,1100,0
LSAK.US,5,20251229,154500,4.4354,4.49,4.4354,4.49,1100,0
LSAK.US,5,20251229,160000,4.49,4.49,4.49,4.49,100,0
LSAK.US,5,20251229,160500,4.5,4.55,4.49,4.525,3586,0
LSAK.US,5,20251229,161500,4.5475,4.5475,4.54,4.54,380,0
LSAK.US,5,20251229,162000,4.5101,4.5101,4.5101,4.5101,100,0
LSAK.US,5,20251229,162500,4.53,4.53,4.53,4.53,100,0
LSAK.US,5,20251229,163000,4.53,4.53,4.53,4.53,380,0
LSAK.US,5,20251229,163500,4.53,4.53,4.53,4.53,204,0
LSAK.US,5,20251229,164000,4.535,4.535,4.535,4.535,100,0
LSAK.US,5,20251229,164500,4.5,4.52,4.5,4.5,500,0
LSAK.US,5,20251229,165000,4.535,4.535,4.5,4.5,400,0
LSAK.US,5,20251229,165500,4.5,4.5,4.5,4.5,100,0
LSAK.US,5,20251229,170500,4.525,4.525,4.525,4.525,100,0
LSAK.US,5,20251229,171000,4.53,4.53,4.53,4.53,300,0
LSAK.US,5,20251229,172500,4.535,4.535,4.535,4.535,100,0
LSAK.US,5,20251229,173000,4.5204,4.5204,4.5204,4.5204,220,0
LSAK.US,5,20251229,174000,4.53,4.54,4.51,4.525,600,0
LSAK.US,5,20251229,175000,4.54,4.55,4.52,4.535,1813,0
LSAK.US,5,20251229,175500,4.54,4.55,4.515,4.5251,1903,0
LSAK.US,5,20251229,180000,4.54,4.54,4.52,4.52,400,0
LSAK.US,5,20251229,180500,4.54,4.54,4.54,4.54,200,0
LSAK.US,5,20251229,181000,4.52,4.54,4.52,4.54,425,0
LSAK.US,5,20251229,185500,4.52,4.52,4.52,4.52,100,0
LSAK.US,5,20251229,191000,4.53,4.55,4.51,4.53,3729,0
LSAK.US,5,20251229,191500,4.538,4.538,4.538,4.538,300,0
LSAK.US,5,20251229,192000,4.538,4.54,4.52,4.52,400,0
LSAK.US,5,20251229,192500,4.52,4.54,4.52,4.54,759,0
LSAK.US,5,20251229,193000,4.548,4.548,4.54,4.548,300,0
LSAK.US,5,20251229,195500,4.5365,4.54,4.53,4.54,5948,0
LSAK.US,5,20251229,200000,4.55,4.55,4.53,4.54,2099,0
LSAK.US,5,20251229,201000,4.5329,4.535,4.5102,4.53,5765,0
LSAK.US,5,20251229,202000,4.52,4.52,4.52,4.52,100,0
LSAK.US,5,20251229,204000,4.54,4.54,4.54,4.54,100,0
LSAK.US,5,20251229,211500,4.54,4.545,4.47,4.54,4385,0
LSAK.US,5,20251229,212000,4.5,4.54,4.5,4.54,300,0
LSAK.US,5,20251229,213000,4.53,4.54,4.52,4.54,400,0
LSAK.US,5,20251229,214000,4.535,4.54,4.535,4.54,200,0
LSAK.US,5,20251229,215000,4.51,4.51,4.51,4.51,891,0
LSAK.US,5,20251229,215500,4.47,4.55,4.465,4.55,4501,0
LSAK.US,5,20251230,153000,4.61,4.7482,4.61,4.7451,10701,0
LSAK.US,5,20251230,155000,4.4437,4.4437,4.4437,4.4437,350,0
LSAK.US,5,20251230,160000,4.589,4.589,4.589,4.589,1000,0
LSAK.US,5,20251230,161000,4.575,4.59,4.5675,4.59,400,0
LSAK.US,5,20251230,161500,4.605,4.605,4.605,4.605,500,0
LSAK.US,5,20251230,162000,4.605,4.645,4.57,4.645,700,0
LSAK.US,5,20251230,164500,4.73,4.73,4.73,4.73,1000,0
LSAK.US,5,20251230,170000,4.705,4.705,4.7,4.7,200,0
LSAK.US,5,20251230,170500,4.7,4.7,4.69,4.69,418,0
LSAK.US,5,20251230,171000,4.71,4.71,4.68,4.68,500,0
LSAK.US,5,20251230,175000,4.695,4.7,4.695,4.7,682,0
LSAK.US,5,20251230,175500,4.7,4.72,4.7,4.72,1732,0
LSAK.US,5,20251230,180000,4.72,4.74,4.72,4.74,700,0
LSAK.US,5,20251230,180500,4.75,4.75,4.73,4.75,600,0
LSAK.US,5,20251230,181000,4.75,4.75,4.74,4.74,3252,0
LSAK.US,5,20251230,181500,4.74,4.745,4.74,4.745,800,0
LSAK.US,5,20251230,182000,4.75,4.75,4.735,4.75,3414,0
LSAK.US,5,20251230,182500,4.75,4.75,4.75,4.75,600,0
LSAK.US,5,20251230,183000,4.75,4.75,4.75,4.75,1110,0
LSAK.US,5,20251230,183500,4.75,4.75,4.75,4.75,600,0
LSAK.US,5,20251230,184000,4.75,4.75,4.75,4.75,700,0
LSAK.US,5,20251230,184500,4.75,4.75,4.75,4.75,600,0
LSAK.US,5,20251230,185000,4.75,4.75,4.75,4.75,600,0
LSAK.US,5,20251230,185500,4.75,4.75,4.75,4.75,600,0
LSAK.US,5,20251230,190000,4.75,4.75,4.75,4.75,38540,0
LSAK.US,5,20251230,190500,4.7475,4.75,4.7475,4.75,1200,0
LSAK.US,5,20251230,191000,4.735,4.74,4.735,4.7378,3900,0
LSAK.US,5,20251230,191500,4.74,4.75,4.74,4.75,1284,0
LSAK.US,5,20251230,193500,4.74,4.74,4.74,4.74,2191,0
LSAK.US,5,20251230,194000,4.725,4.725,4.725,4.725,100,0
LSAK.US,5,20251230,195000,4.73,4.73,4.73,4.73,100,0
LSAK.US,5,20251230,201000,4.75,4.75,4.75,4.75,11160,0
LSAK.US,5,20251230,202500,4.73,4.73,4.72,4.72,300,0
LSAK.US,5,20251230,211000,4.7499,4.7499,4.72,4.72,311,0
LSAK.US,5,20251230,212000,4.73,4.73,4.73,4.73,1798,0
LSAK.US,5,20251230,213500,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20251230,214000,4.7252,4.7252,4.7252,4.7252,141,0
LSAK.US,5,20251230,214500,4.75,4.75,4.75,4.75,100,0
LSAK.US,5,20251230,215500,4.72,4.74,4.71,4.74,1687,0
LSAK.US,5,20251231,153000,4.75,4.75,4.5589,4.5589,1107,0
LSAK.US,5,20251231,153500,4.75,4.75,4.65,4.745,3767,0
LSAK.US,5,20251231,154000,4.6929,4.745,4.6929,4.745,1200,0
LSAK.US,5,20251231,161000,4.717,4.717,4.717,4.717,1000,0
LSAK.US,5,20251231,161500,4.7217,4.7217,4.7217,4.7217,1000,0
LSAK.US,5,20251231,162000,4.75,4.75,4.75,4.75,35422,0
LSAK.US,5,20251231,162500,4.84,4.85,4.78,4.84,5149,0
LSAK.US,5,20251231,163000,4.8231,4.8231,4.8231,4.8231,2000,0
LSAK.US,5,20251231,164500,4.8,4.8,4.74,4.75,15287,0
LSAK.US,5,20251231,165000,4.775,4.775,4.775,4.775,100,0
LSAK.US,5,20251231,171000,4.78,4.8,4.78,4.8,1500,0
LSAK.US,5,20251231,172000,4.78,4.78,4.78,4.78,100,0
LSAK.US,5,20251231,173000,4.77,4.77,4.77,4.77,100,0
LSAK.US,5,20251231,173500,4.78,4.78,4.78,4.78,100,0
LSAK.US,5,20251231,174500,4.78,4.78,4.78,4.78,100,0
LSAK.US,5,20251231,180500,4.76,4.76,4.76,4.76,100,0
LSAK.US,5,20251231,181500,4.78,4.78,4.77,4.77,202,0
LSAK.US,5,20251231,182000,4.77,4.77,4.77,4.77,100,0
LSAK.US,5,20251231,182500,4.74,4.74,4.65,4.7,6744,0
LSAK.US,5,20251231,183000,4.6907,4.6907,4.6907,4.6907,200,0
LSAK.US,5,20251231,183500,4.685,4.7,4.6807,4.6807,8244,0
LSAK.US,5,20251231,184000,4.765,4.765,4.66,4.68,1722,0
LSAK.US,5,20251231,185500,4.7,4.7,4.68,4.68,400,0
LSAK.US,5,20251231,190000,4.7,4.7,4.65,4.69,2200,0
LSAK.US,5,20251231,193000,4.68,4.68,4.68,4.68,356,0
LSAK.US,5,20251231,194000,4.725,4.725,4.725,4.725,500,0
LSAK.US,5,20251231,203000,4.7,4.7,4.685,4.69,950,0
LSAK.US,5,20251231,203500,4.69,4.7,4.68,4.68,2064,0
LSAK.US,5,20251231,204000,4.7,4.7,4.69,4.69,13191,0
LSAK.US,5,20251231,204500,4.7,4.7,4.7,4.7,100,0
LSAK.US,5,20251231,212500,4.7,4.76,4.7,4.745,6776,0
LSAK.US,5,20251231,213000,4.745,4.745,4.745,4.745,100,0
LSAK.US,5,20251231,214000,4.71,4.71,4.7,4.7,200,0
LSAK.US,5,20251231,215500,4.68,4.77,4.68,4.77,515,0
LSAK.US,5,20260102,153000,4.85,4.85,4.8,4.8,9468,0
LSAK.US,5,20260102,154500,4.7095,4.7095,4.59,4.65,4639,0
LSAK.US,5,20260102,155000,4.74,4.7499,4.74,4.74,999,0
LSAK.US,5,20260102,160500,4.73,4.73,4.73,4.73,200,0
LSAK.US,5,20260102,162000,4.7044,4.7044,4.7044,4.7044,1000,0
LSAK.US,5,20260102,162500,4.7,4.7,4.7,4.7,225,0
LSAK.US,5,20260102,164500,4.67,4.67,4.67,4.67,325,0
LSAK.US,5,20260102,170000,4.7046,4.7046,4.7046,4.7046,1000,0
LSAK.US,5,20260102,170500,4.67,4.67,4.67,4.67,100,0
LSAK.US,5,20260102,171000,4.68,4.68,4.68,4.68,225,0
LSAK.US,5,20260102,171500,4.6375,4.6375,4.6375,4.6375,1000,0
LSAK.US,5,20260102,172500,4.679,4.679,4.679,4.679,1052,0
LSAK.US,5,20260102,173000,4.6,4.6,4.6,4.6,200,0
LSAK.US,5,20260102,174500,4.56,4.59,4.56,4.59,200,0
LSAK.US,5,20260102,180000,4.62,4.62,4.62,4.62,100,0
LSAK.US,5,20260102,192000,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260102,200000,4.62,4.62,4.62,4.62,1000,0
LSAK.US,5,20260102,200500,4.61,4.61,4.61,4.61,200,0
LSAK.US,5,20260102,201500,4.6,4.66,4.5984,4.62,2567,0
LSAK.US,5,20260102,203000,4.61,4.61,4.61,4.61,100,0
LSAK.US,5,20260102,204000,4.6106,4.6106,4.6106,4.6106,1000,0
LSAK.US,5,20260102,215500,4.5,4.59,4.5,4.59,1177,0
LSAK.US,5,20260105,153000,4.91,4.95,4.84,4.854,8185,0
LSAK.US,5,20260105,153500,4.852,4.93,4.85,4.85,3100,0
LSAK.US,5,20260105,154000,4.86,4.98,4.86,4.94,1198,0
LSAK.US,5,20260105,154500,4.94,4.97,4.9,4.9,1601,0
LSAK.US,5,20260105,155000,4.922,4.922,4.9,4.92,1400,0
LSAK.US,5,20260105,155500,4.95,4.97,4.945,4.97,3279,0
LSAK.US,5,20260105,160000,4.94,4.97,4.94,4.97,301,0
LSAK.US,5,20260105,160500,4.9398,4.9398,4.8329,4.85,5829,0
LSAK.US,5,20260105,161000,4.85,4.91,4.85,4.91,800,0
LSAK.US,5,20260105,163000,4.91,4.91,4.71,4.73,17480,0
LSAK.US,5,20260105,163500,4.71,4.71,4.6115,4.6115,2700,0
LSAK.US,5,20260105,164000,4.61,4.61,4.4101,4.5199,9852,0
LSAK.US,5,20260105,164500,4.503678,4.52,4.41,4.4648,8885,0
LSAK.US,5,20260105,165000,4.5,4.52,4.5,4.51,1709,0
LSAK.US,5,20260105,165500,4.51,4.5586,4.51,4.5505,6074,0
LSAK.US,5,20260105,170000,4.55,4.55,4.45,4.45,4514,0
LSAK.US,5,20260105,170500,4.45,4.46,4.41,4.45,4468,0
LSAK.US,5,20260105,171000,4.45,4.48,4.45,4.45,4140,0
LSAK.US,5,20260105,171500,4.45,4.45,4.41,4.41,6720,0
LSAK.US,5,20260105,172000,4.37,4.37,4.33,4.33,3381,0
LSAK.US,5,20260105,172500,4.33,4.395,4.28,4.395,3617,0
LSAK.US,5,20260105,173000,4.4393,4.49,4.4231,4.49,1189,0
LSAK.US,5,20260105,173500,4.3675,4.42,4.3675,4.42,1178,0
LSAK.US,5,20260105,174500,4.47,4.5,4.47,4.5,1206,0
LSAK.US,5,20260105,175000,4.56,4.72,4.56,4.72,13818,0
LSAK.US,5,20260105,175500,4.715,4.715,4.715,4.715,100,0
LSAK.US,5,20260105,180000,4.78,4.78,4.78,4.78,184,0
LSAK.US,5,20260105,181000,4.72,4.7299,4.66,4.7299,11838,0
LSAK.US,5,20260105,181500,4.69,4.775,4.69,4.775,1676,0
LSAK.US,5,20260105,182000,4.77,4.77,4.77,4.77,100,0
LSAK.US,5,20260105,182500,4.73,4.81,4.73,4.81,2949,0
LSAK.US,5,20260105,183000,4.795,4.7999,4.79,4.79,2220,0
LSAK.US,5,20260105,183500,4.79,4.79,4.79,4.79,200,0
LSAK.US,5,20260105,184000,4.7999,4.8,4.79,4.79,1339,0
LSAK.US,5,20260105,184500,4.8399,4.915,4.8399,4.91,2500,0
LSAK.US,5,20260105,185000,4.885,4.885,4.885,4.885,100,0
LSAK.US,5,20260105,185500,4.9,4.96,4.885,4.93,20237,0
LSAK.US,5,20260105,190000,4.91,4.94,4.885,4.93,21218,0
LSAK.US,5,20260105,190500,4.9012,4.9199,4.9001,4.9199,501,0
LSAK.US,5,20260105,191000,4.895,4.895,4.895,4.895,500,0
LSAK.US,5,20260105,191500,4.8702,4.895,4.8702,4.8702,920,0
LSAK.US,5,20260105,192000,4.86,4.86,4.86,4.86,500,0
LSAK.US,5,20260105,192500,4.87,4.87,4.87,4.87,100,0
LSAK.US,5,20260105,193000,4.815,4.815,4.815,4.815,1000,0
LSAK.US,5,20260105,203500,4.915,4.915,4.86,4.88,2460,0
LSAK.US,5,20260105,205000,4.89,4.89,4.89,4.89,147,0
LSAK.US,5,20260105,210000,4.88,4.88,4.88,4.88,100,0
LSAK.US,5,20260105,212000,4.7903,4.7903,4.7903,4.7903,279,0
LSAK.US,5,20260105,214000,4.835,4.835,4.835,4.835,100,0
LSAK.US,5,20260105,214500,4.89,4.89,4.89,4.89,355,0
LSAK.US,5,20260105,215000,4.9,4.93,4.9,4.9,2581,0
LSAK.US,5,20260105,215500,4.9,4.905,4.89,4.905,480,0
LSAK.US,5,20260106,153000,4.96,4.98,4.62,4.9599,29548,0
LSAK.US,5,20260106,153500,4.9,4.93,4.865,4.92,10105,0
LSAK.US,5,20260106,154000,4.935,4.94,4.935,4.94,2404,0
LSAK.US,5,20260106,154500,4.96,4.96,4.95,4.95,200,0
LSAK.US,5,20260106,155000,4.95,4.95,4.78,4.82,23517,0
LSAK.US,5,20260106,155500,4.7905,4.85,4.78,4.85,1778,0
LSAK.US,5,20260106,160000,4.78,4.78,4.78,4.78,300,0
LSAK.US,5,20260106,161000,4.8,4.8,4.78,4.78,411,0
LSAK.US,5,20260106,162500,4.78,4.78,4.78,4.78,987,0
LSAK.US,5,20260106,163000,4.805,4.805,4.805,4.805,220,0
LSAK.US,5,20260106,163500,4.7901,4.84,4.7901,4.84,2100,0
LSAK.US,5,20260106,164000,4.865,4.865,4.7901,4.85,1522,0
LSAK.US,5,20260106,164500,4.8001,4.86,4.8001,4.8303,917,0
LSAK.US,5,20260106,165000,4.86,4.86,4.8,4.8,2150,0
LSAK.US,5,20260106,165500,4.8,4.805,4.72,4.7201,6656,0
LSAK.US,5,20260106,170000,4.7,4.76,4.7,4.75,6990,0
LSAK.US,5,20260106,170500,4.75,4.75,4.71,4.71,284,0
LSAK.US,5,20260106,171500,4.77,4.77,4.77,4.77,100,0
LSAK.US,5,20260106,172000,4.7828,4.7828,4.77,4.77,400,0
LSAK.US,5,20260106,173000,4.765,4.765,4.765,4.765,100,0
LSAK.US,5,20260106,174000,4.735,4.735,4.735,4.735,218,0
LSAK.US,5,20260106,174500,4.77,4.77,4.77,4.77,100,0
LSAK.US,5,20260106,180000,4.76,4.8589,4.76,4.8589,12214,0
LSAK.US,5,20260106,180500,4.87,4.87,4.852,4.87,2051,0
LSAK.US,5,20260106,182000,4.85,4.85,4.85,4.85,100,0
LSAK.US,5,20260106,184500,4.81,4.8658,4.81,4.8658,1719,0
LSAK.US,5,20260106,190000,4.7977,4.7977,4.7977,4.7977,1000,0
LSAK.US,5,20260106,190500,4.8,4.81,4.76,4.76,650,0
LSAK.US,5,20260106,192000,4.7872,4.7872,4.76,4.76,408,0
LSAK.US,5,20260106,193000,4.7601,4.7601,4.7601,4.7601,170,0
LSAK.US,5,20260106,195000,4.7,4.7,4.61,4.7,2300,0
LSAK.US,5,20260106,202000,4.77,4.77,4.77,4.77,360,0
LSAK.US,5,20260106,204500,4.74,4.74,4.74,4.74,300,0
LSAK.US,5,20260106,205000,4.73,4.73,4.73,4.73,100,0
LSAK.US,5,20260106,211500,4.71,4.71,4.7,4.7,329,0
LSAK.US,5,20260106,213500,4.74,4.74,4.73,4.73,830,0
LSAK.US,5,20260106,214000,4.77,4.81,4.76,4.805,2443,0
LSAK.US,5,20260106,215000,4.8,4.8,4.8,4.8,100,0
LSAK.US,5,20260106,215500,4.8235,4.8643,4.82,4.83,8792,0
LSAK.US,5,20260107,153000,4.83,4.931,4.8,4.82,12811,0
LSAK.US,5,20260107,153500,4.76,4.77,4.7,4.7,6968,0
LSAK.US,5,20260107,154000,4.7,4.71,4.69,4.71,600,0
LSAK.US,5,20260107,154500,4.7481,4.7481,4.7481,4.7481,550,0
LSAK.US,5,20260107,155500,4.7102,4.7102,4.7102,4.7102,1000,0
LSAK.US,5,20260107,160000,4.71,4.715,4.69,4.69,2416,0
LSAK.US,5,20260107,160500,4.685,4.685,4.685,4.685,6694,0
LSAK.US,5,20260107,161500,4.71,4.71,4.66,4.66,2498,0
LSAK.US,5,20260107,162000,4.7035,4.7035,4.7035,4.7035,203,0
LSAK.US,5,20260107,163000,4.675,4.7,4.675,4.675,300,0
LSAK.US,5,20260107,164500,4.7,4.7,4.69,4.69,1800,0
LSAK.US,5,20260107,165000,4.69,4.697,4.67,4.67,1053,0
LSAK.US,5,20260107,171000,4.67,4.67,4.66,4.66,300,0
LSAK.US,5,20260107,171500,4.67,4.67,4.67,4.67,200,0
LSAK.US,5,20260107,172000,4.666,4.67,4.666,4.67,600,0
LSAK.US,5,20260107,172500,4.68,4.68,4.675,4.68,2093,0
LSAK.US,5,20260107,175000,4.69,4.69,4.65,4.663113,1733,0
LSAK.US,5,20260107,180000,4.68,4.686,4.68,4.686,552,0
LSAK.US,5,20260107,181500,4.69,4.69,4.69,4.69,100,0
LSAK.US,5,20260107,182000,4.6899,4.7,4.68,4.68,9876,0
LSAK.US,5,20260107,183000,4.7,4.7,4.685,4.7,500,0
LSAK.US,5,20260107,184500,4.68,4.6881,4.68,4.6881,307,0
LSAK.US,5,20260107,185000,4.66,4.69,4.66,4.6632,513,0
LSAK.US,5,20260107,191000,4.69,4.69,4.665,4.665,1000,0
