<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20251118,180500,0.65,0.65,0.65,0.65,100,0
SGLY.US,5,20251118,185500,0.6373,0.6373,0.6373,0.6373,200,0
SGLY.US,5,20251118,190000,0.6101,0.6101,0.6101,0.6101,1166,0
SGLY.US,5,20251118,191000,0.6645,0.6645,0.6645,0.6645,1000,0
SGLY.US,5,20251118,193500,0.6371,0.6371,0.6371,0.6371,231,0
SGLY.US,5,20251118,203000,0.6283,0.63,0.6283,0.63,1404,0
SGLY.US,5,20251118,203500,0.6388,0.6646,0.63,0.6646,1230,0
SGLY.US,5,20251118,204500,0.6388,0.6388,0.611,0.6221,80585,0
SGLY.US,5,20251118,205000,0.6204,0.6204,0.5924,0.6109,15077,0
SGLY.US,5,20251118,210000,0.6019,0.6064,0.6019,0.6025,1296,0
SGLY.US,5,20251118,211500,0.6091,0.6091,0.6091,0.6091,100,0
SGLY.US,5,20251118,213000,0.6098,0.6121,0.6073,0.6121,2703,0
SGLY.US,5,20251118,213500,0.6209,0.623,0.6209,0.623,600,0
SGLY.US,5,20251118,214500,0.6148,0.6148,0.6148,0.6148,1000,0
SGLY.US,5,20251118,215500,0.612,0.612,0.603,0.603,400,0
SGLY.US,5,20251119,153000,0.609,0.609,0.604451,0.6057,4800,0
SGLY.US,5,20251119,155000,0.6,0.6,0.6,0.6,1000,0
SGLY.US,5,20251119,164000,0.6001,0.600748,0.6001,0.600748,1126,0
SGLY.US,5,20251119,164500,0.6007,0.6007,0.6007,0.6007,488,0
SGLY.US,5,20251119,165000,0.6,0.6,0.6,0.6,500,0
SGLY.US,5,20251119,173000,0.5968,0.5968,0.5968,0.5968,790,0
SGLY.US,5,20251119,173500,0.6006,0.6006,0.6006,0.6006,1200,0
SGLY.US,5,20251119,174500,0.5968,0.5968,0.5968,0.5968,900,0
SGLY.US,5,20251119,175500,0.6006,0.6006,0.6006,0.6006,200,0
SGLY.US,5,20251119,185500,0.6,0.6,0.6,0.6,562,0
SGLY.US,5,20251119,194000,0.6001,0.6001,0.6001,0.6001,1000,0
SGLY.US,5,20251119,205000,0.598,0.598,0.598,0.598,308,0
SGLY.US,5,20251119,210000,0.5968,0.5968,0.5968,0.5968,305,0
SGLY.US,5,20251119,211000,0.59655,0.59655,0.59655,0.59655,500,0
SGLY.US,5,20251119,212500,0.59655,0.59655,0.593101,0.593101,3000,0
SGLY.US,5,20251119,213000,0.593,0.5966,0.593,0.5966,700,0
SGLY.US,5,20251119,215000,0.5899,0.5899,0.5899,0.5899,200,0
SGLY.US,5,20251119,215500,0.5899,0.5899,0.5899,0.5899,200,0
SGLY.US,5,20251120,153000,0.61,0.6496,0.59,0.6496,4444,0
SGLY.US,5,20251120,153500,0.595,0.595,0.595,0.595,800,0
SGLY.US,5,20251120,154000,0.58,0.5801,0.575,0.575,1594,0
SGLY.US,5,20251120,154500,0.572,0.58,0.57,0.57,2800,0
SGLY.US,5,20251120,155000,0.573,0.573,0.573,0.573,100,0
SGLY.US,5,20251120,160000,0.589,0.6,0.589,0.6,19206,0
SGLY.US,5,20251120,161000,0.5901,0.5901,0.5901,0.5901,5548,0
SGLY.US,5,20251120,161500,0.600001,0.600001,0.590101,0.590101,5660,0
SGLY.US,5,20251120,162000,0.5987,0.5987,0.5987,0.5987,500,0
SGLY.US,5,20251120,162500,0.6,0.6,0.6,0.6,483,0
SGLY.US,5,20251120,164500,0.5947,0.5947,0.58,0.58,10176,0
SGLY.US,5,20251120,165000,0.5731,0.5731,0.573,0.573,2600,0
SGLY.US,5,20251120,165500,0.573101,0.584401,0.573101,0.573101,5042,0
SGLY.US,5,20251120,170500,0.5807,0.5807,0.5807,0.5807,5106,0
SGLY.US,5,20251120,181500,0.58,0.58,0.58,0.58,600,0
SGLY.US,5,20251120,183000,0.5735,0.5735,0.5705,0.573,1801,0
SGLY.US,5,20251120,183500,0.573,0.573,0.573,0.573,300,0
SGLY.US,5,20251120,184500,0.573,0.573,0.573,0.573,100,0
SGLY.US,5,20251120,185000,0.573,0.573,0.573,0.573,100,0
SGLY.US,5,20251120,191000,0.57505,0.57505,0.57505,0.57505,100,0
SGLY.US,5,20251120,192000,0.5703,0.5703,0.5703,0.5703,100,0
SGLY.US,5,20251120,194000,0.573,0.575,0.57,0.5703,4306,0
SGLY.US,5,20251120,194500,0.5703,0.5703,0.5702,0.5702,460,0
SGLY.US,5,20251120,201500,0.56,0.561,0.5562,0.5562,700,0
SGLY.US,5,20251120,202000,0.5562,0.5562,0.55,0.553,12548,0
SGLY.US,5,20251120,202500,0.5512,0.552,0.551,0.552,1520,0
SGLY.US,5,20251120,204000,0.5537,0.5542,0.5537,0.5542,257,0
SGLY.US,5,20251120,213000,0.5542,0.5542,0.5542,0.5542,100,0
SGLY.US,5,20251120,214000,0.5538,0.5543,0.5538,0.5543,2000,0
SGLY.US,5,20251120,215000,0.5573,0.5574,0.55425,0.5573,2554,0
SGLY.US,5,20251120,215500,0.5545,0.5545,0.5542,0.5542,251,0
SGLY.US,5,20251121,153500,0.555,0.5646,0.555,0.5646,1731,0
SGLY.US,5,20251121,154500,0.5646,0.5646,0.5646,0.5646,167,0
SGLY.US,5,20251121,155000,0.562394,0.562394,0.562394,0.562394,3390,0
SGLY.US,5,20251121,155500,0.5644,0.5645,0.5644,0.5645,2280,0
SGLY.US,5,20251121,162500,0.5597,0.5597,0.5597,0.5597,100,0
SGLY.US,5,20251121,163500,0.5585,0.5585,0.5555,0.5555,697,0
SGLY.US,5,20251121,180000,0.559,0.5647,0.559,0.5641,3734,0
SGLY.US,5,20251121,180500,0.5739,0.5756,0.5739,0.5756,1100,0
SGLY.US,5,20251121,182000,0.595,0.595,0.595,0.595,300,0
SGLY.US,5,20251121,183000,0.594,0.594,0.5932,0.5932,2109,0
SGLY.US,5,20251121,185500,0.5947,0.5947,0.5947,0.5947,700,0
SGLY.US,5,20251121,190000,0.5947,0.6094,0.5947,0.59485,2765,0
SGLY.US,5,20251121,190500,0.59485,0.61,0.59485,0.61,1316,0
SGLY.US,5,20251121,191500,0.61,0.61,0.61,0.61,200,0
SGLY.US,5,20251121,192000,0.5949,0.61,0.5797,0.5797,3088,0
SGLY.US,5,20251121,193000,0.59485,0.59485,0.59485,0.59485,100,0
SGLY.US,5,20251121,194000,0.61,0.61,0.61,0.61,150,0
SGLY.US,5,20251121,200500,0.61,0.61,0.61,0.61,230,0
SGLY.US,5,20251121,201500,0.61,0.61,0.61,0.61,400,0
SGLY.US,5,20251121,202000,0.61,0.61,0.59485,0.59485,498,0
SGLY.US,5,20251121,205000,0.595,0.595,0.595,0.595,100,0
SGLY.US,5,20251121,215500,0.5997,0.6092,0.59,0.6092,857,0
SGLY.US,5,20251124,153000,0.631,0.631,0.630001,0.630001,321,0
SGLY.US,5,20251124,154500,0.61,0.61,0.61,0.61,240,0
SGLY.US,5,20251124,155000,0.621,0.632,0.621,0.632,200,0
SGLY.US,5,20251124,160000,0.6099,0.6249,0.6099,0.61,400,0
SGLY.US,5,20251124,162500,0.6099,0.6099,0.6099,0.6099,462,0
SGLY.US,5,20251124,163500,0.6,0.6,0.6,0.6,116,0
SGLY.US,5,20251124,172500,0.6,0.6,0.6,0.6,623,0
SGLY.US,5,20251124,180500,0.5858,0.593,0.5858,0.593,11400,0
SGLY.US,5,20251124,190000,0.6143,0.6143,0.6143,0.6143,400,0
SGLY.US,5,20251124,203500,0.5999,0.5999,0.593,0.5999,2680,0
SGLY.US,5,20251124,205000,0.5999,0.5999,0.5999,0.5999,100,0
SGLY.US,5,20251124,212500,0.5949,0.5949,0.5949,0.5949,100,0
SGLY.US,5,20251124,215500,0.614,0.614,0.614,0.614,632,0
SGLY.US,5,20251125,153000,0.614,0.614,0.614,0.614,111,0
SGLY.US,5,20251125,153500,0.61,0.61,0.61,0.61,400,0
SGLY.US,5,20251125,160000,0.61,0.61,0.59705,0.59705,800,0
SGLY.US,5,20251125,161000,0.61,0.61,0.61,0.61,100,0
SGLY.US,5,20251125,162000,0.5842,0.5842,0.5842,0.5842,3000,0
SGLY.US,5,20251125,175000,0.61,0.61,0.61,0.61,1800,0
SGLY.US,5,20251125,181500,0.5975,0.5975,0.5975,0.5975,3000,0
SGLY.US,5,20251125,184000,0.61,0.61,0.61,0.61,850,0
SGLY.US,5,20251125,184500,0.624,0.624,0.624,0.624,500,0
SGLY.US,5,20251125,191500,0.6275,0.6275,0.6275,0.6275,410,0
SGLY.US,5,20251125,205000,0.6275,0.6275,0.6275,0.6275,210,0
SGLY.US,5,20251125,213500,0.6328,0.6331,0.6328,0.6331,200,0
SGLY.US,5,20251125,215500,0.6175,0.6175,0.6175,0.6175,1612,0
SGLY.US,5,20251126,153000,0.626,0.626,0.626,0.626,1824,0
SGLY.US,5,20251126,154500,0.626,0.626,0.626,0.626,2100,0
SGLY.US,5,20251126,155500,0.638,0.638,0.638,0.638,100,0
SGLY.US,5,20251126,160000,0.626,0.63,0.626,0.63,2359,0
SGLY.US,5,20251126,163500,0.63,0.63,0.63,0.63,100,0
SGLY.US,5,20251126,173500,0.6299,0.6932,0.6274,0.65,67837,0
SGLY.US,5,20251126,174500,0.679,0.7,0.6598,0.6598,52763,0
SGLY.US,5,20251126,175000,0.6623,0.6666,0.66,0.66,1800,0
SGLY.US,5,20251126,180000,0.659,0.659,0.659,0.659,200,0
SGLY.US,5,20251126,181500,0.6788,0.6788,0.6788,0.6788,100,0
SGLY.US,5,20251126,182500,0.6788,0.6788,0.6788,0.6788,398,0
SGLY.US,5,20251126,183500,0.6617,0.6617,0.6617,0.6617,100,0
SGLY.US,5,20251126,184000,0.6617,0.6617,0.6617,0.6617,103,0
SGLY.US,5,20251126,184500,0.6603,0.6603,0.66,0.66,1120,0
SGLY.US,5,20251126,185000,0.68,0.68,0.68,0.68,1749,0
SGLY.US,5,20251126,191500,0.66,0.66,0.66,0.66,101,0
SGLY.US,5,20251126,194500,0.6885,0.6885,0.6885,0.6885,300,0
SGLY.US,5,20251126,195000,0.6886,0.6886,0.6886,0.6886,1399,0
SGLY.US,5,20251126,200000,0.6886,0.6886,0.6743,0.6743,1600,0
SGLY.US,5,20251126,201000,0.6885,0.6886,0.6885,0.6886,2193,0
SGLY.US,5,20251126,201500,0.6886,0.6886,0.6886,0.6886,784,0
SGLY.US,5,20251126,202000,0.6743,0.6743,0.6743,0.6743,1893,0
SGLY.US,5,20251126,202500,0.6885,0.6885,0.6868,0.6868,1308,0
SGLY.US,5,20251126,203500,0.68,0.68,0.68,0.68,10110,0
SGLY.US,5,20251126,204000,0.6798,0.6798,0.6604,0.6604,300,0
SGLY.US,5,20251126,205500,0.6798,0.6798,0.6798,0.6798,200,0
SGLY.US,5,20251126,210000,0.679,0.679,0.679,0.679,200,0
SGLY.US,5,20251126,212000,0.679,0.688,0.679,0.6851,1340,0
SGLY.US,5,20251126,212500,0.685101,0.6866,0.6851,0.6866,800,0
SGLY.US,5,20251126,215000,0.6624,0.6624,0.66,0.66,1100,0
SGLY.US,5,20251126,215500,0.662,0.6696,0.662,0.6696,1165,0
SGLY.US,5,20251128,160000,0.6825,0.6825,0.6825,0.6825,100,0
SGLY.US,5,20251128,162500,0.675,0.6765,0.675,0.6765,900,0
SGLY.US,5,20251128,165500,0.69,0.69,0.69,0.69,400,0
SGLY.US,5,20251128,172500,0.6501,0.6501,0.6501,0.6501,2000,0
SGLY.US,5,20251128,173000,0.65,0.65,0.65,0.65,100,0
SGLY.US,5,20251128,175000,0.673254,0.673254,0.673254,0.673254,100,0
SGLY.US,5,20251128,175500,0.65,0.65,0.65,0.65,934,0
SGLY.US,5,20251128,183000,0.64,0.64,0.631,0.631,13124,0
SGLY.US,5,20251128,185000,0.6466,0.6466,0.6466,0.6466,100,0
SGLY.US,5,20251201,153000,0.645,0.645,0.645,0.645,150,0
SGLY.US,5,20251201,153500,0.6352,0.6352,0.6352,0.6352,2999,0
SGLY.US,5,20251201,160000,0.6446,0.6446,0.6385,0.6385,850,0
SGLY.US,5,20251201,160500,0.6466,0.6466,0.6466,0.6466,3697,0
SGLY.US,5,20251201,163500,0.6595,0.66,0.6595,0.66,2364,0
SGLY.US,5,20251201,164500,0.6647,0.6647,0.6647,0.6647,819,0
SGLY.US,5,20251201,170000,0.66,0.66,0.66,0.66,360,0
SGLY.US,5,20251201,170500,0.66,0.66,0.66,0.66,219,0
SGLY.US,5,20251201,173500,0.64985,0.64985,0.64985,0.64985,100,0
SGLY.US,5,20251201,181000,0.6476,0.6476,0.6358,0.6358,919,0
SGLY.US,5,20251201,184500,0.6358,0.6358,0.6358,0.6358,100,0
SGLY.US,5,20251201,191500,0.6358,0.6358,0.6358,0.6358,100,0
SGLY.US,5,20251201,192500,0.64,0.64,0.64,0.64,2000,0
SGLY.US,5,20251201,195000,0.66,0.66,0.6476,0.66,973,0
SGLY.US,5,20251201,200000,0.6476,0.6476,0.6476,0.6476,100,0
SGLY.US,5,20251201,202500,0.6476,0.6476,0.6476,0.6476,1540,0
SGLY.US,5,20251201,214000,0.6467,0.6467,0.6467,0.6467,100,0
SGLY.US,5,20251201,215500,0.636,0.636,0.636,0.636,100,0
SGLY.US,5,20251202,153000,0.65,0.65,0.65,0.65,2000,0
SGLY.US,5,20251202,184000,0.6191,0.6191,0.6191,0.6191,100,0
SGLY.US,5,20251202,213500,0.635001,0.635001,0.635001,0.635001,575,0
SGLY.US,5,20251202,215500,0.6309,0.6309,0.621,0.621,692,0
SGLY.US,5,20251203,154000,0.5905,0.601,0.5905,0.601,998,0
SGLY.US,5,20251203,155000,0.6058,0.6058,0.59051,0.59051,400,0
SGLY.US,5,20251203,160000,0.5957,0.5957,0.5957,0.5957,200,0
SGLY.US,5,20251203,161000,0.6,0.6,0.6,0.6,905,0
SGLY.US,5,20251203,162000,0.5965,0.5965,0.5965,0.5965,1000,0
SGLY.US,5,20251203,165000,0.60875,0.60875,0.60875,0.60875,6156,0
SGLY.US,5,20251203,170000,0.5966,0.6129,0.575,0.6004,12316,0
SGLY.US,5,20251203,174500,0.5925,0.5925,0.5925,0.5925,100,0
SGLY.US,5,20251203,181000,0.583,0.583,0.58,0.58,10000,0
SGLY.US,5,20251203,184500,0.595,0.6099,0.595,0.6099,920,0
SGLY.US,5,20251203,193000,0.615,0.6151,0.615,0.6151,2771,0
SGLY.US,5,20251203,195000,0.63,0.63,0.63,0.63,2051,0
SGLY.US,5,20251203,200000,0.6385,0.6385,0.6385,0.6385,222,0
SGLY.US,5,20251203,205500,0.6276,0.6276,0.6276,0.6276,100,0
SGLY.US,5,20251203,210000,0.606001,0.606001,0.606001,0.606001,200,0
SGLY.US,5,20251203,215500,0.63,0.63,0.63,0.63,3732,0
SGLY.US,5,20251204,181000,0.6025,0.605,0.6025,0.605,1000,0
SGLY.US,5,20251204,182000,0.605,0.605,0.605,0.605,1600,0
SGLY.US,5,20251204,184000,0.605,0.605,0.605,0.605,1900,0
SGLY.US,5,20251204,184500,0.62,0.62,0.62,0.62,600,0
SGLY.US,5,20251204,191500,0.62,0.62,0.62,0.62,600,0
SGLY.US,5,20251204,193500,0.6166,0.6166,0.6166,0.6166,1000,0
SGLY.US,5,20251204,200000,0.619999,0.619999,0.619999,0.619999,300,0
SGLY.US,5,20251204,204000,0.6299,0.63,0.62,0.6299,617,0
SGLY.US,5,20251204,205000,0.62,0.62,0.62,0.62,101,0
SGLY.US,5,20251204,212000,0.63,0.63,0.63,0.63,100,0
SGLY.US,5,20251204,213000,0.63,0.637,0.6284,0.63,1500,0
SGLY.US,5,20251204,215000,0.63,0.6334,0.63,0.6334,220,0
SGLY.US,5,20251204,215500,0.64,0.64,0.6112,0.6112,1637,0
SGLY.US,5,20251205,153000,0.62,0.62,0.62,0.62,600,0
SGLY.US,5,20251205,154500,0.6169,0.624101,0.6112,0.6112,1410,0
SGLY.US,5,20251205,163000,0.6113,0.6113,0.6112,0.6112,300,0
SGLY.US,5,20251205,183500,0.603,0.603,0.603,0.603,300,0
SGLY.US,5,20251205,194000,0.6102,0.6102,0.6102,0.6102,1000,0
SGLY.US,5,20251205,195000,0.61,0.6101,0.61,0.6101,4851,0
SGLY.US,5,20251205,202500,0.6172,0.62,0.6172,0.62,493,0
SGLY.US,5,20251205,204000,0.62,0.62,0.62,0.62,200,0
SGLY.US,5,20251205,214000,0.6199,0.6199,0.6199,0.6199,145,0
SGLY.US,5,20251205,215500,0.61,0.617,0.6088,0.6088,1143,0
SGLY.US,5,20251208,153000,0.634,0.634,0.634,0.634,166,0
SGLY.US,5,20251208,154500,0.6184,0.625,0.6184,0.625,798,0
SGLY.US,5,20251208,163000,0.62501,0.636,0.62501,0.636,600,0
SGLY.US,5,20251208,163500,0.622901,0.622901,0.622901,0.622901,100,0
SGLY.US,5,20251208,175000,0.638,0.64,0.6369,0.64,1700,0
SGLY.US,5,20251208,182500,0.639,0.639,0.639,0.639,400,0
SGLY.US,5,20251208,183000,0.644,0.646,0.6422,0.646,300,0
SGLY.US,5,20251208,183500,0.6448,0.6448,0.6448,0.6448,1545,0
SGLY.US,5,20251208,185000,0.6424,0.6447,0.6422,0.6422,676,0
SGLY.US,5,20251208,195500,0.6287,0.6287,0.6287,0.6287,100,0
SGLY.US,5,20251208,205500,0.6287,0.6287,0.6287,0.6287,118,0
SGLY.US,5,20251208,212000,0.6287,0.6287,0.6287,0.6287,410,0
SGLY.US,5,20251208,215500,0.6385,0.6385,0.6385,0.6385,100,0
SGLY.US,5,20251209,153500,0.6485,0.6485,0.6449,0.6449,200,0
SGLY.US,5,20251209,154000,0.6485,0.6485,0.6485,0.6485,200,0
SGLY.US,5,20251209,155500,0.64675,0.64675,0.64675,0.64675,175,0
SGLY.US,5,20251209,160000,0.6485,0.6485,0.645464,0.647499,708,0
SGLY.US,5,20251209,162500,0.65,0.65,0.65,0.65,100,0
SGLY.US,5,20251209,163500,0.6475,0.6475,0.6475,0.6475,103,0
SGLY.US,5,20251209,164000,0.65,0.65,0.647501,0.647501,1108,0
SGLY.US,5,20251209,164500,0.65,0.6545,0.6495,0.6495,2230,0
SGLY.US,5,20251209,171000,0.6536,0.6536,0.6536,0.6536,485,0
SGLY.US,5,20251209,175500,0.6495,0.6495,0.61,0.6336,16778,0
SGLY.US,5,20251209,182000,0.603901,0.603901,0.603901,0.603901,110,0
SGLY.US,5,20251209,182500,0.6397,0.64,0.6397,0.64,500,0
SGLY.US,5,20251209,190500,0.6039,0.61,0.5606,0.61,65574,0
SGLY.US,5,20251209,191000,0.61,0.637,0.6039,0.637,1627,0
SGLY.US,5,20251209,192000,0.637,0.637,0.637,0.637,100,0
SGLY.US,5,20251209,193000,0.637,0.637,0.637,0.637,100,0
SGLY.US,5,20251209,195000,0.63,0.634,0.63,0.63,2590,0
SGLY.US,5,20251209,195500,0.6336,0.6336,0.6336,0.6336,100,0
SGLY.US,5,20251209,203500,0.638,0.638,0.638,0.638,3000,0
SGLY.US,5,20251209,215000,0.6048,0.6048,0.6048,0.6048,166,0
SGLY.US,5,20251209,215500,0.6229,0.6291,0.605,0.605,1946,0
SGLY.US,5,20251210,153500,0.6478,0.6478,0.614751,0.614751,3000,0
SGLY.US,5,20251210,163000,0.61475,0.61475,0.61475,0.61475,300,0
SGLY.US,5,20251210,165500,0.598858,0.614,0.598858,0.614,3330,0
SGLY.US,5,20251210,181000,0.581,0.581,0.581,0.581,1500,0
SGLY.US,5,20251210,183500,0.645,0.645,0.645,0.645,163,0
SGLY.US,5,20251210,191000,0.61265,0.61265,0.61265,0.61265,100,0
SGLY.US,5,20251210,203000,0.615,0.615,0.615,0.615,600,0
SGLY.US,5,20251210,215500,0.6282,0.6282,0.6282,0.6282,311,0
SGLY.US,5,20251211,153500,0.6,0.6,0.6,0.6,100,0
SGLY.US,5,20251211,154000,0.6,0.6,0.5998,0.5998,1439,0
SGLY.US,5,20251211,155500,0.6001,0.6001,0.6001,0.6001,280,0
SGLY.US,5,20251211,161500,0.615959,0.615959,0.615959,0.615959,600,0
SGLY.US,5,20251211,162000,0.614115,0.614115,0.614115,0.614115,1000,0
SGLY.US,5,20251211,170500,0.6001,0.6002,0.6001,0.6002,277,0
SGLY.US,5,20251211,173000,0.6129,0.613,0.6129,0.613,275,0
SGLY.US,5,20251211,180500,0.6001,0.6001,0.6001,0.6001,150,0
SGLY.US,5,20251211,182000,0.618,0.618,0.618,0.618,1532,0
SGLY.US,5,20251211,185000,0.6157,0.6157,0.6157,0.6157,300,0
SGLY.US,5,20251211,192000,0.631501,0.631501,0.631501,0.631501,1372,0
SGLY.US,5,20251211,193000,0.6304,0.6304,0.6304,0.6304,1000,0
SGLY.US,5,20251211,194500,0.642999,0.642999,0.642999,0.642999,300,0
SGLY.US,5,20251211,201000,0.6393,0.6393,0.6392,0.6392,9412,0
SGLY.US,5,20251211,203000,0.62,0.6237,0.62,0.6215,4300,0
SGLY.US,5,20251211,212500,0.6166,0.6177,0.6166,0.6177,500,0
SGLY.US,5,20251211,213500,0.61405,0.6325,0.600201,0.6283,9855,0
SGLY.US,5,20251211,215500,0.6142,0.6142,0.6142,0.6142,517,0
SGLY.US,5,20251212,163000,0.6142,0.6142,0.6142,0.6142,100,0
SGLY.US,5,20251212,175000,0.603449,0.603449,0.603449,0.603449,100,0
SGLY.US,5,20251212,175500,0.629,0.629,0.629,0.629,100,0
SGLY.US,5,20251212,191000,0.604,0.604,0.604,0.604,100,0
SGLY.US,5,20251212,210500,0.6193,0.6193,0.6193,0.6193,100,0
SGLY.US,5,20251212,211000,0.6193,0.6193,0.6193,0.6193,200,0
SGLY.US,5,20251212,211500,0.6193,0.6193,0.6193,0.6193,200,0
SGLY.US,5,20251212,212000,0.6193,0.6193,0.6193,0.6193,100,0
SGLY.US,5,20251212,212500,0.638,0.638,0.6193,0.6193,200,0
SGLY.US,5,20251212,213000,0.619,0.6193,0.619,0.6193,200,0
SGLY.US,5,20251212,213500,0.6193,0.6193,0.6193,0.6193,200,0
SGLY.US,5,20251212,214000,0.6139,0.624,0.6139,0.624,1888,0
SGLY.US,5,20251212,215000,0.624,0.624,0.624,0.624,300,0
SGLY.US,5,20251212,215500,0.621,0.634,0.611,0.611,1387,0
SGLY.US,5,20251215,153000,0.645,0.645,0.645,0.645,2401,0
SGLY.US,5,20251215,154000,0.6232,0.6232,0.6232,0.6232,360,0
SGLY.US,5,20251215,154500,0.635497,0.635497,0.635497,0.635497,310,0
SGLY.US,5,20251215,160000,0.62275,0.634,0.62275,0.634,1428,0
SGLY.US,5,20251215,161000,0.632,0.633,0.6215,0.632,3290,0
SGLY.US,5,20251215,161500,0.633,0.633,0.633,0.633,100,0
SGLY.US,5,20251215,162500,0.633,0.633,0.633,0.633,100,0
SGLY.US,5,20251215,164000,0.6268,0.6268,0.6268,0.6268,1000,0
SGLY.US,5,20251215,165000,0.633,0.633,0.63,0.631,8370,0
SGLY.US,5,20251215,165500,0.631,0.631,0.6194,0.6194,1050,0
SGLY.US,5,20251215,173500,0.620501,0.620501,0.620501,0.620501,150,0
SGLY.US,5,20251215,182500,0.627,0.627,0.6228,0.6228,416,0
SGLY.US,5,20251215,183000,0.617501,0.617501,0.617501,0.617501,410,0
SGLY.US,5,20251215,185000,0.625,0.625,0.625,0.625,100,0
SGLY.US,5,20251215,185500,0.6222,0.6222,0.6222,0.6222,100,0
SGLY.US,5,20251215,191000,0.6101,0.6216,0.59,0.6216,13839,0
SGLY.US,5,20251215,192500,0.602501,0.602501,0.602501,0.602501,200,0
SGLY.US,5,20251215,195500,0.602499,0.613208,0.602499,0.613208,314,0
SGLY.US,5,20251215,215500,0.5852,0.5852,0.5852,0.5852,241,0
SGLY.US,5,20251216,153000,0.625,0.625,0.625,0.625,203,0
SGLY.US,5,20251216,161000,0.58,0.5814,0.58,0.58,367,0
SGLY.US,5,20251216,161500,0.5814,0.5814,0.5814,0.5814,180,0
SGLY.US,5,20251216,162000,0.5815,0.5815,0.5815,0.5815,200,0
SGLY.US,5,20251216,163500,0.60125,0.60125,0.60125,0.60125,300,0
SGLY.US,5,20251216,170500,0.5819,0.5819,0.5819,0.5819,100,0
SGLY.US,5,20251216,171500,0.5815,0.5857,0.5815,0.5857,900,0
SGLY.US,5,20251216,173500,0.5815,0.5815,0.5801,0.5801,1245,0
SGLY.US,5,20251216,174000,0.5801,0.580102,0.58,0.58,300,0
SGLY.US,5,20251216,181500,0.5799,0.5799,0.5799,0.5799,476,0
SGLY.US,5,20251216,182500,0.58,0.58,0.58,0.58,100,0
SGLY.US,5,20251216,192500,0.5784,0.5784,0.5784,0.5784,600,0
SGLY.US,5,20251216,195000,0.5707,0.5707,0.57,0.57,300,0
SGLY.US,5,20251216,205000,0.56665,0.56665,0.56665,0.56665,400,0
SGLY.US,5,20251216,211000,0.5666,0.5698,0.5666,0.5698,1094,0
SGLY.US,5,20251216,212000,0.5634,0.5634,0.5623,0.5623,1292,0
SGLY.US,5,20251216,213000,0.5656,0.5656,0.5656,0.5656,100,0
SGLY.US,5,20251216,214000,0.5648,0.5665,0.5648,0.5665,5255,0
SGLY.US,5,20251216,214500,0.5682,0.5682,0.5682,0.5682,100,0
SGLY.US,5,20251216,215500,0.5656,0.5656,0.5656,0.5656,730,0
SGLY.US,5,20251217,153000,0.56,0.5623,0.56,0.5623,1417,0
SGLY.US,5,20251217,153500,0.5623,0.5624,0.5623,0.5623,1778,0
SGLY.US,5,20251217,161500,0.5938,0.5938,0.5938,0.5938,100,0
SGLY.US,5,20251217,170000,0.5623,0.5623,0.5623,0.5623,150,0
SGLY.US,5,20251217,171000,0.5623,0.5623,0.5623,0.5623,555,0
SGLY.US,5,20251217,173500,0.5943,0.5943,0.5943,0.5943,100,0
SGLY.US,5,20251217,181000,0.589,0.589,0.589,0.589,100,0
SGLY.US,5,20251217,184000,0.584,0.584,0.584,0.584,100,0
SGLY.US,5,20251217,184500,0.5894,0.5894,0.5894,0.5894,1200,0
SGLY.US,5,20251217,190000,0.5894,0.5894,0.5894,0.5894,228,0
SGLY.US,5,20251217,192000,0.588,0.588,0.588,0.588,100,0
SGLY.US,5,20251217,193500,0.57515,0.57515,0.57515,0.57515,1328,0
SGLY.US,5,20251217,195500,0.5865,0.588,0.57515,0.588,600,0
SGLY.US,5,20251217,200000,0.588,0.588,0.588,0.588,100,0
SGLY.US,5,20251217,201000,0.588,0.588,0.579,0.579,300,0
SGLY.US,5,20251217,202500,0.587,0.587,0.587,0.587,228,0
SGLY.US,5,20251217,204500,0.5861,0.5861,0.5861,0.5861,100,0
SGLY.US,5,20251217,205000,0.587,0.587,0.587,0.587,100,0
SGLY.US,5,20251217,205500,0.586,0.586,0.586,0.586,100,0
SGLY.US,5,20251217,210000,0.587,0.587,0.5866,0.5866,200,0
SGLY.US,5,20251217,211500,0.587,0.587,0.587,0.587,430,0
SGLY.US,5,20251217,212000,0.587,0.587,0.587,0.587,202,0
SGLY.US,5,20251217,214000,0.587,0.587,0.5673,0.5673,704,0
SGLY.US,5,20251217,214500,0.5869,0.5869,0.5869,0.5869,100,0
SGLY.US,5,20251217,215000,0.5674,0.5674,0.5674,0.5674,100,0
SGLY.US,5,20251217,215500,0.5672,0.5672,0.5623,0.5623,915,0
SGLY.US,5,20251218,153000,0.56,0.56,0.56,0.56,3115,0
SGLY.US,5,20251218,154500,0.5759,0.5759,0.5759,0.5759,500,0
SGLY.US,5,20251218,160500,0.58,0.58,0.58,0.58,500,0
SGLY.US,5,20251218,162500,0.5635,0.5635,0.5635,0.5635,500,0
SGLY.US,5,20251218,163500,0.5953,0.5953,0.5953,0.5953,100,0
SGLY.US,5,20251218,172500,0.5804,0.5804,0.5804,0.5804,390,0
SGLY.US,5,20251218,173000,0.5969,0.598,0.5969,0.598,200,0
