<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTK.US,5,20251028,164500,2.17,2.17,2.17,2.17,300,0
SMTK.US,5,20251028,165000,2.16,2.16,2.16,2.16,320,0
SMTK.US,5,20251028,165500,2.16,2.16,2.16,2.16,1515,0
SMTK.US,5,20251028,170500,2.17,2.19,2.17,2.17,2127,0
SMTK.US,5,20251028,171500,2.17,2.17,2.17,2.17,358,0
SMTK.US,5,20251028,172000,2.19,2.19,2.19,2.19,100,0
SMTK.US,5,20251028,172500,2.22,2.23,2.22,2.23,900,0
SMTK.US,5,20251028,173000,2.25,2.31,2.2499,2.31,1766,0
SMTK.US,5,20251028,173500,2.1714,2.27,2.1714,2.27,1400,0
SMTK.US,5,20251028,174000,2.2537,2.2537,2.2537,2.2537,175,0
SMTK.US,5,20251028,174500,2.25,2.2987,2.25,2.2987,1060,0
SMTK.US,5,20251028,175000,2.225,2.2799,2.225,2.265,2382,0
SMTK.US,5,20251028,175500,2.2563,2.2563,2.2563,2.2563,549,0
SMTK.US,5,20251028,180000,2.26,2.26,2.26,2.26,100,0
SMTK.US,5,20251028,181000,2.25,2.269,2.23,2.23,1230,0
SMTK.US,5,20251028,182000,2.25,2.25,2.25,2.25,2200,0
SMTK.US,5,20251028,182500,2.1701,2.1701,2.1701,2.1701,1000,0
SMTK.US,5,20251028,183000,2.2075,2.22,2.1701,2.22,10479,0
SMTK.US,5,20251028,183500,2.1701,2.22,2.1701,2.22,14110,0
SMTK.US,5,20251028,184000,2.2,2.2,2.1701,2.1701,361,0
SMTK.US,5,20251028,190000,2.2,2.2,2.17,2.17,7000,0
SMTK.US,5,20251028,191500,2.16,2.16,2.16,2.16,100,0
SMTK.US,5,20251028,193500,2.125,2.125,2.1,2.1,9911,0
SMTK.US,5,20251028,194000,2.135,2.18,2.135,2.135,1100,0
SMTK.US,5,20251028,194500,2.17,2.19,2.17,2.17,700,0
SMTK.US,5,20251028,195000,2.18,2.19,2.0701,2.18,846,0
SMTK.US,5,20251028,195500,2.18,2.19,2.18,2.19,700,0
SMTK.US,5,20251028,200000,2.18,2.19,2.17,2.18,800,0
SMTK.US,5,20251028,200500,2.17,2.18,2.13,2.18,900,0
SMTK.US,5,20251028,201000,2.18,2.19,2.17,2.18,5329,0
SMTK.US,5,20251028,201500,2.19,2.22,2.18,2.22,7595,0
SMTK.US,5,20251028,202000,2.2367,2.2367,2.175,2.175,1200,0
SMTK.US,5,20251028,202500,2.2,2.2,2.2,2.2,100,0
SMTK.US,5,20251028,204000,2.154,2.2,2.154,2.19,1800,0
SMTK.US,5,20251028,204500,2.19,2.2,2.1505,2.2,3474,0
SMTK.US,5,20251028,205000,2.18,2.2,2.18,2.2,8806,0
SMTK.US,5,20251028,205500,2.2,2.23,2.19,2.23,37290,0
SMTK.US,5,20251029,143000,2.19,2.19,2.19,2.19,246,0
SMTK.US,5,20251029,144500,2.17,2.19,2.17,2.19,3101,0
SMTK.US,5,20251029,151000,2.25,2.25,2.225,2.25,5000,0
SMTK.US,5,20251029,152000,2.2507,2.2507,2.1811,2.1811,355,0
SMTK.US,5,20251029,153000,2.2296,2.2296,2.2,2.2,2878,0
SMTK.US,5,20251029,153500,2.2616,2.2616,2.2616,2.2616,200,0
SMTK.US,5,20251029,154000,2.2275,2.2275,2.2275,2.2275,1000,0
SMTK.US,5,20251029,154500,2.21,2.225,2.2001,2.2102,2100,0
SMTK.US,5,20251029,155000,2.18,2.18,2.18,2.18,2000,0
SMTK.US,5,20251029,163000,2.1807,2.1807,2.1807,2.1807,800,0
SMTK.US,5,20251029,163500,2.18,2.18,2.18,2.18,915,0
SMTK.US,5,20251029,164500,2.18,2.19,2.18,2.19,217,0
SMTK.US,5,20251029,170000,2.18,2.18,2.18,2.18,181,0
SMTK.US,5,20251029,170500,2.17,2.17,2.17,2.17,1000,0
SMTK.US,5,20251029,171500,2.185,2.185,2.185,2.185,500,0
SMTK.US,5,20251029,184000,2.17,2.17,2.17,2.17,1100,0
SMTK.US,5,20251029,190000,2.167,2.167,2.16,2.16,1300,0
SMTK.US,5,20251029,192500,2.16,2.16,2.16,2.16,200,0
SMTK.US,5,20251029,193500,2.16,2.16,2.16,2.16,100,0
SMTK.US,5,20251029,194500,2.16,2.16,2.16,2.16,100,0
SMTK.US,5,20251029,195000,2.16,2.16,2.16,2.16,100,0
SMTK.US,5,20251029,195500,2.16,2.16,2.15,2.1503,4370,0
SMTK.US,5,20251029,202500,2.1503,2.1503,2.1503,2.1503,500,0
SMTK.US,5,20251029,205500,2.16,2.16,2.13,2.13,626,0
SMTK.US,5,20251030,143000,2.13,2.13,2.13,2.13,156,0
SMTK.US,5,20251030,144000,2.12,2.12,2.12,2.12,101,0
SMTK.US,5,20251030,145500,2.25,2.2825,2.25,2.2825,2400,0
SMTK.US,5,20251030,150000,2.29,2.29,2.2431,2.2431,630,0
SMTK.US,5,20251030,150500,2.2909,2.2913,2.25,2.25,3248,0
SMTK.US,5,20251030,151000,2.2,2.245,2.2,2.245,2000,0
SMTK.US,5,20251030,151500,2.2,2.2,2.2,2.2,1913,0
SMTK.US,5,20251030,152000,2.16,2.16,2.11,2.11,200,0
SMTK.US,5,20251030,152500,2.17,2.18,2.17,2.18,1500,0
SMTK.US,5,20251030,153000,2.215,2.28,2.215,2.28,1135,0
SMTK.US,5,20251030,153500,2.215,2.2799,2.15,2.268,6215,0
SMTK.US,5,20251030,155000,2.2554,2.2554,2.12,2.12,225,0
SMTK.US,5,20251030,155500,2.12,2.12,2.12,2.12,460,0
SMTK.US,5,20251030,160500,2.16,2.18,2.16,2.18,200,0
SMTK.US,5,20251030,161500,2.1885,2.1885,2.1885,2.1885,5000,0
SMTK.US,5,20251030,163000,2.2,2.2,2.2,2.2,140,0
SMTK.US,5,20251030,170000,2.14,2.14,2.14,2.14,100,0
SMTK.US,5,20251030,171000,2.1393,2.1393,2.1393,2.1393,108,0
SMTK.US,5,20251030,171500,2.1201,2.1201,2.1201,2.1201,100,0
SMTK.US,5,20251030,180000,2.16,2.16,2.13,2.13,1418,0
SMTK.US,5,20251030,182500,2.16,2.16,2.16,2.16,700,0
SMTK.US,5,20251030,183000,2.1554,2.1554,2.1554,2.1554,125,0
SMTK.US,5,20251030,183500,2.1423,2.1423,2.1301,2.1301,1124,0
SMTK.US,5,20251030,193000,2.19,2.19,2.1873,2.1873,480,0
SMTK.US,5,20251030,200500,2.185,2.185,2.18,2.18,1666,0
SMTK.US,5,20251030,203000,2.1792,2.1792,2.1792,2.1792,100,0
SMTK.US,5,20251030,204500,2.15,2.15,2.14,2.15,1292,0
SMTK.US,5,20251030,205000,2.14,2.141,2.12,2.12,3690,0
SMTK.US,5,20251030,205500,2.11,2.12,2.08,2.09,3691,0
SMTK.US,5,20251031,143000,2.225,2.225,2.11,2.11,700,0
SMTK.US,5,20251031,145000,2.2882,2.2882,2.2,2.2,1600,0
SMTK.US,5,20251031,152000,2.1408,2.1408,2.1408,2.1408,260,0
SMTK.US,5,20251031,152500,2.1799,2.1799,2.14,2.14,1010,0
SMTK.US,5,20251031,154000,2.1106,2.1106,2.1106,2.1106,100,0
SMTK.US,5,20251031,155000,2.1105,2.1105,2.05,2.05,15006,0
SMTK.US,5,20251031,155500,2.075,2.075,2.075,2.075,400,0
SMTK.US,5,20251031,161000,2.075,2.075,2.075,2.075,235,0
SMTK.US,5,20251031,164000,2.0995,2.0995,2.0995,2.0995,4000,0
SMTK.US,5,20251031,164500,2.0716,2.0716,2.0716,2.0716,305,0
SMTK.US,5,20251031,165500,2.07,2.07,2.07,2.07,200,0
SMTK.US,5,20251031,172000,2.075,2.075,2.075,2.075,4500,0
SMTK.US,5,20251031,172500,2.07,2.09,2.07,2.09,1300,0
SMTK.US,5,20251031,173000,2.1,2.125,2.1,2.125,8329,0
SMTK.US,5,20251031,173500,2.1351,2.1351,2.1351,2.1351,3000,0
SMTK.US,5,20251031,175000,2.12,2.12,2.12,2.12,1000,0
SMTK.US,5,20251031,181500,2.1001,2.1001,2.1001,2.1001,100,0
SMTK.US,5,20251031,182500,2.1545,2.1545,2.1545,2.1545,500,0
SMTK.US,5,20251031,183000,2.1007,2.1007,2.1,2.1,200,0
SMTK.US,5,20251031,184500,2.1,2.1,2.1,2.1,900,0
SMTK.US,5,20251031,191000,2.13,2.1599,2.13,2.1599,8000,0
SMTK.US,5,20251031,200000,2.1,2.1,2.1,2.1,2078,0
SMTK.US,5,20251031,201500,2.1,2.1,2.1,2.1,100,0
SMTK.US,5,20251031,202000,2.1,2.1,2.1,2.1,100,0
SMTK.US,5,20251031,202500,2.0804,2.0804,2.08,2.08,1624,0
SMTK.US,5,20251031,203000,2.07,2.095,2.07,2.095,952,0
SMTK.US,5,20251031,204000,2.0701,2.1,2.0701,2.1,1120,0
SMTK.US,5,20251031,205500,2.09,2.11,2.08,2.11,1736,0
SMTK.US,5,20251103,153000,2.18,2.18,2.07,2.1281,4581,0
SMTK.US,5,20251103,153500,2.1,2.1,2.1,2.1,200,0
SMTK.US,5,20251103,154000,2.085,2.085,2.07,2.07,2853,0
SMTK.US,5,20251103,154500,2.07,2.07,2.07,2.07,104,0
SMTK.US,5,20251103,155000,2.07,2.07,2.07,2.07,1400,0
SMTK.US,5,20251103,155500,2.0504,2.0815,2.0504,2.0815,1592,0
SMTK.US,5,20251103,160000,2.0545,2.0545,2.0545,2.0545,500,0
SMTK.US,5,20251103,161000,2.05,2.05,2.05,2.05,100,0
SMTK.US,5,20251103,161500,2.0794,2.0794,2.0794,2.0794,1000,0
SMTK.US,5,20251103,163000,2.06,2.06,2.05,2.05,4237,0
SMTK.US,5,20251103,163500,2.0673,2.0673,2.0673,2.0673,150,0
SMTK.US,5,20251103,164000,2.06,2.085,2.06,2.085,5258,0
SMTK.US,5,20251103,170500,2.0501,2.0501,2.0501,2.0501,3000,0
SMTK.US,5,20251103,181000,2.0501,2.0501,2.0501,2.0501,375,0
SMTK.US,5,20251103,182500,2.077,2.08,2.077,2.08,460,0
SMTK.US,5,20251103,183000,2.0536,2.0536,2.0536,2.0536,160,0
SMTK.US,5,20251103,184000,2.0533,2.0533,2.0533,2.0533,214,0
SMTK.US,5,20251103,184500,2.0703,2.0703,2.0703,2.0703,150,0
SMTK.US,5,20251103,190500,2.0502,2.0502,2.0502,2.0502,100,0
SMTK.US,5,20251103,194000,2.08,2.08,2.08,2.08,1432,0
SMTK.US,5,20251103,194500,2.07,2.07,2.07,2.07,968,0
SMTK.US,5,20251103,201500,2.1099,2.1099,2.1099,2.1099,500,0
SMTK.US,5,20251103,202500,2.07,2.07,2.07,2.07,901,0
SMTK.US,5,20251103,204000,2.06,2.06,2.05,2.06,5640,0
SMTK.US,5,20251103,205000,2.04,2.04,2.04,2.04,333,0
SMTK.US,5,20251103,210500,2.04,2.04,2.04,2.04,2500,0
SMTK.US,5,20251103,211000,2.04,2.04,2.04,2.04,4999,0
SMTK.US,5,20251103,212500,2.016,2.016,2.016,2.016,400,0
SMTK.US,5,20251103,213500,2.0017,2.0017,2.0003,2.0003,600,0
SMTK.US,5,20251103,214500,2,2,2,2,5700,0
SMTK.US,5,20251103,215500,1.99,2.07,1.99,2.07,500,0
SMTK.US,5,20251104,153000,2.03,2.03,1.91,2.0199,12185,0
SMTK.US,5,20251104,153500,1.93,1.97,1.93,1.97,10200,0
SMTK.US,5,20251104,154000,1.93,1.93,1.91,1.91,10517,0
SMTK.US,5,20251104,160000,1.91,1.91,1.91,1.91,100,0
SMTK.US,5,20251104,160500,1.97,1.97,1.9685,1.9685,3450,0
SMTK.US,5,20251104,165000,1.975,1.9999,1.975,1.9999,9922,0
SMTK.US,5,20251104,165500,1.975,1.98,1.9505,1.9505,1710,0
SMTK.US,5,20251104,170000,2,2,1.975,1.975,2200,0
SMTK.US,5,20251104,171500,2.05,2.05,2.05,2.05,100,0
SMTK.US,5,20251104,172500,2,2,2,2,146,0
SMTK.US,5,20251104,173500,2.015,2.015,2.015,2.015,800,0
SMTK.US,5,20251104,175500,1.99,1.99,1.99,1.99,100,0
SMTK.US,5,20251104,180500,1.9846,1.9846,1.9801,1.9801,735,0
SMTK.US,5,20251104,181000,1.99,1.99,1.98,1.98,2084,0
SMTK.US,5,20251104,181500,1.98,1.98,1.9692,1.98,1100,0
SMTK.US,5,20251104,183000,1.98,2.05,1.98,2.05,7700,0
SMTK.US,5,20251104,185500,2,2,2,2,100,0
SMTK.US,5,20251104,190000,1.98,1.98,1.98,1.98,400,0
SMTK.US,5,20251104,190500,1.97,1.97,1.97,1.97,2185,0
SMTK.US,5,20251104,204000,1.97,1.97,1.95,1.95,6806,0
SMTK.US,5,20251104,205000,1.94,1.94,1.92,1.92,6271,0
SMTK.US,5,20251104,212000,1.945,1.95,1.945,1.95,2496,0
SMTK.US,5,20251104,212500,1.9699,1.9699,1.9,1.9,10369,0
SMTK.US,5,20251104,213000,1.925,1.925,1.925,1.925,1000,0
SMTK.US,5,20251104,214000,1.89,1.89,1.89,1.89,900,0
SMTK.US,5,20251104,214500,1.88,1.88,1.88,1.88,800,0
SMTK.US,5,20251104,215000,1.9,1.9,1.88,1.88,325,0
SMTK.US,5,20251104,215500,1.8972,1.9,1.8,1.8,3856,0
SMTK.US,5,20251105,153000,1.82,1.83,1.65,1.83,1696,0
SMTK.US,5,20251105,153500,1.84,1.85,1.84,1.85,3601,0
SMTK.US,5,20251105,155000,1.8813,1.8813,1.8813,1.8813,1981,0
SMTK.US,5,20251105,155500,1.9082,1.9082,1.9082,1.9082,500,0
SMTK.US,5,20251105,160500,1.88,1.88,1.88,1.88,1000,0
SMTK.US,5,20251105,161000,1.88,1.88,1.88,1.88,700,0
SMTK.US,5,20251105,161500,1.85,1.85,1.85,1.85,3000,0
SMTK.US,5,20251105,162000,1.7956,1.81,1.7956,1.81,1198,0
SMTK.US,5,20251105,171500,1.8,1.8,1.8,1.8,300,0
SMTK.US,5,20251105,172000,1.8499,1.8499,1.8499,1.8499,1000,0
SMTK.US,5,20251105,182500,1.825,1.825,1.825,1.825,100,0
SMTK.US,5,20251105,185000,1.825,1.825,1.825,1.825,300,0
SMTK.US,5,20251105,191000,1.8104,1.8104,1.8104,1.8104,1000,0
SMTK.US,5,20251105,191500,1.84,1.84,1.84,1.84,400,0
SMTK.US,5,20251105,195500,1.825,1.8299,1.815,1.8264,5000,0
SMTK.US,5,20251105,202000,1.79,1.79,1.79,1.79,200,0
SMTK.US,5,20251105,203500,1.79,1.79,1.79,1.79,161,0
SMTK.US,5,20251105,210500,1.8299,1.8299,1.8299,1.8299,600,0
SMTK.US,5,20251105,211000,1.8,1.8,1.78,1.78,3017,0
SMTK.US,5,20251105,215500,1.81,1.81,1.81,1.81,100,0
SMTK.US,5,20251106,153000,1.83,1.83,1.73,1.76,747,0
SMTK.US,5,20251106,160500,1.75,1.75,1.75,1.75,474,0
SMTK.US,5,20251106,162000,1.75,1.75,1.75,1.75,1200,0
SMTK.US,5,20251106,165500,1.75,1.75,1.75,1.75,100,0
SMTK.US,5,20251106,170000,1.76,1.76,1.76,1.76,4000,0
SMTK.US,5,20251106,170500,1.8,1.8,1.8,1.8,1260,0
SMTK.US,5,20251106,190500,1.76,1.76,1.76,1.76,300,0
SMTK.US,5,20251106,202000,1.77,1.77,1.77,1.77,1144,0
SMTK.US,5,20251106,204000,1.78,1.8024,1.77,1.78,1423,0
SMTK.US,5,20251106,212000,1.78,1.78,1.78,1.78,790,0
SMTK.US,5,20251106,214500,1.83,1.83,1.83,1.83,261,0
SMTK.US,5,20251106,215000,1.811314,1.83,1.811314,1.83,200,0
SMTK.US,5,20251107,153000,1.77,1.77,1.77,1.77,100,0
SMTK.US,5,20251107,154500,1.67,1.67,1.4371,1.5,519,0
SMTK.US,5,20251107,155000,1.7001,1.7001,1.7001,1.7001,1718,0
SMTK.US,5,20251107,155500,1.8346,1.8346,1.8346,1.8346,500,0
SMTK.US,5,20251107,162000,1.744,1.744,1.744,1.744,200,0
SMTK.US,5,20251107,163000,1.7,1.7,1.69,1.69,1100,0
SMTK.US,5,20251107,170000,1.66,1.68,1.609,1.61,1826,0
SMTK.US,5,20251107,170500,1.73,1.73,1.6401,1.6401,2400,0
SMTK.US,5,20251107,171000,1.68,1.68,1.64,1.64,200,0
SMTK.US,5,20251107,171500,1.64,1.64,1.64,1.64,2700,0
SMTK.US,5,20251107,172500,1.64,1.64,1.64,1.64,125,0
SMTK.US,5,20251107,174000,1.68,1.68,1.68,1.68,3123,0
SMTK.US,5,20251107,174500,1.69,1.69,1.69,1.69,856,0
SMTK.US,5,20251107,175500,1.67,1.67,1.67,1.67,499,0
SMTK.US,5,20251107,180000,1.6409,1.6409,1.6409,1.6409,102,0
SMTK.US,5,20251107,180500,1.64,1.64,1.64,1.64,100,0
SMTK.US,5,20251107,181000,1.655,1.655,1.655,1.655,240,0
SMTK.US,5,20251107,181500,1.64,1.64,1.64,1.64,456,0
SMTK.US,5,20251107,185000,1.64,1.64,1.64,1.64,429,0
SMTK.US,5,20251107,191000,1.643,1.643,1.643,1.643,200,0
SMTK.US,5,20251107,192000,1.64,1.64,1.64,1.64,378,0
SMTK.US,5,20251107,193500,1.64,1.64,1.64,1.64,622,0
SMTK.US,5,20251107,202500,1.655,1.655,1.6403,1.6403,4000,0
SMTK.US,5,20251107,204500,1.655,1.655,1.655,1.655,701,0
SMTK.US,5,20251107,205500,1.64,1.64,1.635,1.635,671,0
SMTK.US,5,20251107,210500,1.609713,1.609713,1.609713,1.609713,400,0
SMTK.US,5,20251107,211500,1.6013,1.6013,1.6013,1.6013,350,0
SMTK.US,5,20251107,212000,1.62,1.62,1.62,1.62,400,0
SMTK.US,5,20251107,214000,1.67,1.68,1.6686,1.68,10098,0
SMTK.US,5,20251107,215000,1.7,1.71,1.7,1.7,2622,0
SMTK.US,5,20251107,215500,1.715,1.7199,1.7,1.7,3042,0
SMTK.US,5,20251110,153000,1.66,1.84,1.66,1.8155,4646,0
SMTK.US,5,20251110,155500,1.6123,1.6123,1.6123,1.6123,100,0
SMTK.US,5,20251110,160000,1.6824,1.6824,1.6824,1.6824,150,0
SMTK.US,5,20251110,175500,1.74,1.78,1.74,1.77,1960,0
SMTK.US,5,20251110,180000,1.8,1.8,1.79,1.8,12348,0
SMTK.US,5,20251110,181500,1.7801,1.7801,1.7801,1.7801,601,0
SMTK.US,5,20251110,183000,1.8387,1.8387,1.8387,1.8387,210,0
SMTK.US,5,20251110,183500,1.815,1.815,1.815,1.815,4468,0
SMTK.US,5,20251110,192500,1.8,1.8,1.8,1.8,184,0
SMTK.US,5,20251110,194000,1.815,1.815,1.815,1.815,800,0
SMTK.US,5,20251110,211000,1.7813,1.7813,1.7813,1.7813,103,0
SMTK.US,5,20251110,211500,1.84,1.8484,1.815,1.815,2300,0
SMTK.US,5,20251110,212000,1.8139,1.85,1.8139,1.8499,25205,0
SMTK.US,5,20251110,212500,1.8,1.8,1.8,1.8,100,0
SMTK.US,5,20251110,213500,1.8592,1.8592,1.8592,1.8592,100,0
SMTK.US,5,20251110,214000,1.84,1.84,1.84,1.84,100,0
SMTK.US,5,20251110,215500,1.84,1.85,1.84,1.85,200,0
SMTK.US,5,20251111,154000,1.8501,1.8734,1.85,1.8734,5000,0
SMTK.US,5,20251111,162500,1.89,1.89,1.89,1.89,100,0
SMTK.US,5,20251111,165000,1.8,1.8,1.8,1.8,250,0
SMTK.US,5,20251111,165500,1.81,1.84,1.78,1.78,15489,0
SMTK.US,5,20251111,171000,1.8001,1.8001,1.8001,1.8001,2500,0
SMTK.US,5,20251111,175500,1.8,1.8,1.8,1.8,994,0
SMTK.US,5,20251111,180000,1.8576,1.8576,1.8576,1.8576,200,0
SMTK.US,5,20251111,182000,1.8122,1.8122,1.8122,1.8122,2561,0
SMTK.US,5,20251111,182500,1.8624,1.8624,1.8624,1.8624,100,0
SMTK.US,5,20251111,190500,1.8294,1.8294,1.8294,1.8294,135,0
SMTK.US,5,20251111,193500,1.8301,1.8301,1.8301,1.8301,1000,0
SMTK.US,5,20251111,211000,1.8,1.8,1.795,1.795,12253,0
SMTK.US,5,20251111,214000,1.78,1.78,1.78,1.78,200,0
SMTK.US,5,20251111,214500,1.77,1.805,1.77,1.805,5100,0
SMTK.US,5,20251111,215000,1.761,1.78,1.74,1.74,7528,0
SMTK.US,5,20251111,215500,1.73,1.73,1.7,1.703,10238,0
SMTK.US,5,20251112,153000,1.7,1.7,1.7,1.7,1680,0
SMTK.US,5,20251112,154000,1.75,1.755,1.6626,1.67,1100,0
SMTK.US,5,20251112,154500,1.6709,1.7807,1.6709,1.7807,365,0
SMTK.US,5,20251112,164500,1.65,1.6899,1.65,1.6899,300,0
SMTK.US,5,20251112,171500,1.65,1.65,1.65,1.65,100,0
SMTK.US,5,20251112,172000,1.6899,1.69,1.6598,1.69,6800,0
SMTK.US,5,20251112,172500,1.6901,1.6901,1.6901,1.6901,800,0
SMTK.US,5,20251112,173000,1.69,1.69,1.6598,1.66,2168,0
SMTK.US,5,20251112,175000,1.68,1.68,1.68,1.68,470,0
SMTK.US,5,20251112,180500,1.6862,1.6862,1.6862,1.6862,200,0
SMTK.US,5,20251112,182000,1.6501,1.6501,1.6501,1.6501,100,0
SMTK.US,5,20251112,184000,1.7299,1.7299,1.7299,1.7299,1000,0
SMTK.US,5,20251112,190000,1.7119,1.7119,1.7119,1.7119,809,0
SMTK.US,5,20251112,191500,1.65,1.66,1.65,1.66,3226,0
SMTK.US,5,20251112,195000,1.73,1.73,1.73,1.73,165,0
SMTK.US,5,20251112,202000,1.65,1.65,1.65,1.65,200,0
SMTK.US,5,20251112,202500,1.6634,1.6634,1.6634,1.6634,180,0
SMTK.US,5,20251112,204000,1.6301,1.6301,1.6301,1.6301,1500,0
SMTK.US,5,20251112,210000,1.63,1.63,1.63,1.63,245,0
SMTK.US,5,20251112,215000,1.65,1.65,1.65,1.65,750,0
SMTK.US,5,20251112,215500,1.61,1.6532,1.61,1.61,1482,0
SMTK.US,5,20251113,153000,1.6033,1.6033,1.6033,1.6033,200,0
SMTK.US,5,20251113,153500,1.765,1.765,1.765,1.765,553,0
SMTK.US,5,20251113,154000,1.61,1.61,1.61,1.61,998,0
SMTK.US,5,20251113,155500,1.66,1.665,1.66,1.665,1050,0
SMTK.US,5,20251113,160000,1.6116,1.665,1.6101,1.665,3124,0
SMTK.US,5,20251113,162000,1.65,1.65,1.65,1.65,212,0
SMTK.US,5,20251113,165000,1.61,1.61,1.6,1.6,555,0
SMTK.US,5,20251113,165500,1.6,1.6,1.6,1.6,100,0
SMTK.US,5,20251113,170500,1.5519,1.5519,1.55,1.55,489,0
SMTK.US,5,20251113,172000,1.6497,1.6497,1.6497,1.6497,2956,0
SMTK.US,5,20251113,174000,1.55,1.55,1.55,1.55,492,0
SMTK.US,5,20251113,190500,1.49,1.527,1.49,1.527,571,0
SMTK.US,5,20251113,191000,1.49,1.59,1.49,1.59,1671,0
SMTK.US,5,20251113,191500,1.48,1.48,1.45,1.48,852,0
SMTK.US,5,20251113,192000,1.5,1.51,1.49,1.5,2111,0
SMTK.US,5,20251113,192500,1.47,1.5898,1.47,1.5898,251,0
SMTK.US,5,20251113,193500,1.47,1.47,1.47,1.47,200,0
SMTK.US,5,20251113,194000,1.465,1.465,1.465,1.465,300,0
SMTK.US,5,20251113,201000,1.4692,1.4692,1.4692,1.4692,100,0
SMTK.US,5,20251113,201500,1.42,1.42,1.42,1.42,2022,0
SMTK.US,5,20251113,203000,1.42,1.42,1.42,1.42,100,0
SMTK.US,5,20251113,203500,1.41,1.41,1.41,1.41,100,0
SMTK.US,5,20251113,204000,1.42,1.42,1.42,1.42,550,0
SMTK.US,5,20251113,204500,1.41,1.41,1.41,1.41,2000,0
SMTK.US,5,20251113,205000,1.4,1.4,1.4,1.4,2000,0
SMTK.US,5,20251113,205500,1.411,1.411,1.411,1.411,340,0
SMTK.US,5,20251113,210500,1.42,1.42,1.41,1.42,500,0
SMTK.US,5,20251113,211500,1.4,1.4499,1.4,1.4499,21700,0
SMTK.US,5,20251113,214500,1.43,1.43,1.43,1.43,100,0
SMTK.US,5,20251113,215000,1.43,1.43,1.4,1.4,2637,0
SMTK.US,5,20251113,215500,1.4,1.4,1.4,1.4,200,0
SMTK.US,5,20251114,153000,1.3,1.39,1.3,1.3,7646,0
SMTK.US,5,20251114,153500,1.3,1.3702,1.3,1.3702,1800,0
SMTK.US,5,20251114,155500,1.38,1.38,1.38,1.38,300,0
SMTK.US,5,20251114,160000,1.3783,1.415,1.3783,1.415,4888,0
SMTK.US,5,20251114,161000,1.45,1.45,1.4499,1.45,7900,0
SMTK.US,5,20251114,161500,1.46,1.52,1.46,1.52,13920,0
SMTK.US,5,20251114,162000,1.5499,1.5499,1.535,1.535,3788,0
SMTK.US,5,20251114,163000,1.5499,1.55,1.54,1.5499,6774,0
SMTK.US,5,20251114,163500,1.425,1.55,1.425,1.55,12400,0
SMTK.US,5,20251114,164000,1.5999,1.6,1.5799,1.5999,11309,0
SMTK.US,5,20251114,164500,1.65,1.66,1.6332,1.66,4684,0
SMTK.US,5,20251114,165500,1.7,1.7,1.7,1.7,200,0
SMTK.US,5,20251114,170000,1.74,1.75,1.7011,1.7011,5168,0
SMTK.US,5,20251114,170500,1.71,1.71,1.7099,1.7099,3494,0
SMTK.US,5,20251114,171000,1.7055,1.7339,1.7055,1.7339,7971,0
SMTK.US,5,20251114,171500,1.7277,1.7277,1.7277,1.7277,1100,0
SMTK.US,5,20251114,172000,1.74,1.8499,1.74,1.83,12419,0
SMTK.US,5,20251114,172500,1.77,1.8,1.71,1.74,3293,0
SMTK.US,5,20251114,174000,1.79,1.91,1.77,1.85,37164,0
SMTK.US,5,20251114,174500,1.81,1.9399,1.8075,1.81,11572,0
SMTK.US,5,20251114,175000,1.82,1.85,1.82,1.85,1856,0
SMTK.US,5,20251114,175500,1.84,1.84,1.82,1.8201,3803,0
SMTK.US,5,20251114,180000,1.82,2,1.82,1.98,30661,0
SMTK.US,5,20251114,180500,1.97,1.98,1.9013,1.93,5901,0
SMTK.US,5,20251114,181000,1.92,1.94,1.92,1.94,12060,0
SMTK.US,5,20251114,181500,1.9399,1.94,1.93,1.9352,4580,0
SMTK.US,5,20251114,182000,1.93,1.93,1.82,1.8299,7454,0
SMTK.US,5,20251114,182500,1.8312,1.89,1.8312,1.89,1345,0
SMTK.US,5,20251114,183500,1.831,1.87,1.83,1.83,11674,0
SMTK.US,5,20251114,184000,1.83,1.83,1.82,1.8212,2276,0
SMTK.US,5,20251114,184500,1.82,1.85,1.82,1.82,2800,0
SMTK.US,5,20251114,185000,1.8512,1.8512,1.82,1.82,1600,0
SMTK.US,5,20251114,185500,1.8587,1.9,1.82,1.82,6792,0
SMTK.US,5,20251114,190000,1.82,1.82,1.82,1.82,1470,0
SMTK.US,5,20251114,190500,1.825,1.825,1.765,1.78,5419,0
SMTK.US,5,20251114,191000,1.7713,1.81,1.75,1.78,16589,0
SMTK.US,5,20251114,191500,1.8499,1.8499,1.8499,1.8499,100,0
SMTK.US,5,20251114,192000,1.85,1.85,1.7041,1.7041,229,0
SMTK.US,5,20251114,192500,1.76,1.77,1.76,1.77,200,0
SMTK.US,5,20251114,193000,1.77,1.78,1.74,1.75,2100,0
SMTK.US,5,20251114,193500,1.75,1.76,1.7499,1.76,836,0
SMTK.US,5,20251114,194500,1.7,1.7356,1.69,1.69,1295,0
SMTK.US,5,20251114,195500,1.74,1.74,1.7,1.7,1803,0
SMTK.US,5,20251114,201000,1.6701,1.71,1.6701,1.71,722,0
SMTK.US,5,20251114,202000,1.7102,1.75,1.71,1.75,3790,0
SMTK.US,5,20251114,202500,1.7499,1.755,1.7499,1.755,8132,0
