<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKT.US,5,20251219,212000,0.9415,0.9415,0.9216,0.9216,800,0
ORKT.US,5,20251219,213000,0.9053,0.9053,0.9051,0.9051,1798,0
ORKT.US,5,20251219,215000,0.9298,0.9298,0.9298,0.9298,125,0
ORKT.US,5,20251222,153000,0.9,0.9135,0.9,0.9135,929,0
ORKT.US,5,20251222,154000,0.91,0.92,0.91,0.92,1000,0
ORKT.US,5,20251222,154500,0.9135,0.9135,0.9135,0.9135,300,0
ORKT.US,5,20251222,155500,0.9001,0.902,0.8935,0.9,7665,0
ORKT.US,5,20251222,160500,0.8998,0.8998,0.8998,0.8998,100,0
ORKT.US,5,20251222,161500,0.8794,0.8804,0.8794,0.8804,2200,0
ORKT.US,5,20251222,162000,0.890099,0.890099,0.890099,0.890099,250,0
ORKT.US,5,20251222,163500,0.89,0.89,0.89,0.89,100,0
ORKT.US,5,20251222,164000,0.8997,0.8997,0.8997,0.8997,300,0
ORKT.US,5,20251222,164500,0.8824,0.884766,0.8804,0.8804,1200,0
ORKT.US,5,20251222,170500,0.8849,0.8849,0.8849,0.8849,125,0
ORKT.US,5,20251222,172000,0.8848,0.8848,0.8804,0.8804,280,0
ORKT.US,5,20251222,174000,0.8841,0.89,0.8805,0.8805,1790,0
ORKT.US,5,20251222,174500,0.890099,0.890099,0.890099,0.890099,100,0
ORKT.US,5,20251222,175000,0.8804,0.8804,0.8804,0.8804,328,0
ORKT.US,5,20251222,180000,0.877,0.877,0.877,0.877,200,0
ORKT.US,5,20251222,181500,0.879,0.879,0.879,0.879,230,0
ORKT.US,5,20251222,182500,0.88,0.88,0.88,0.88,462,0
ORKT.US,5,20251222,191500,0.88,0.88,0.88,0.88,480,0
ORKT.US,5,20251222,194000,0.8771,0.8835,0.877,0.877,400,0
ORKT.US,5,20251222,195500,0.8793,0.8793,0.8793,0.8793,269,0
ORKT.US,5,20251222,211000,0.8799,0.88,0.8749,0.87989,7228,0
ORKT.US,5,20251222,211500,0.8768,0.879,0.8768,0.879,1100,0
ORKT.US,5,20251222,212000,0.8764,0.8764,0.8764,0.8764,100,0
ORKT.US,5,20251222,214500,0.87,0.87,0.87,0.87,1100,0
ORKT.US,5,20251222,215000,0.852449,0.87,0.852449,0.87,1535,0
ORKT.US,5,20251222,215500,0.86615,0.8699,0.8524,0.8699,818,0
ORKT.US,5,20251223,153000,0.8799,0.9,0.8799,0.9,1000,0
ORKT.US,5,20251223,155000,0.8819,0.8819,0.8819,0.8819,420,0
ORKT.US,5,20251223,155500,0.9259,0.9259,0.88,0.88,5124,0
ORKT.US,5,20251223,160000,0.88,0.88,0.8775,0.8775,1910,0
ORKT.US,5,20251223,160500,0.8775,0.8775,0.84095,0.84095,14404,0
ORKT.US,5,20251223,161500,0.8725,0.88,0.8725,0.88,900,0
ORKT.US,5,20251223,163500,0.8473,0.8473,0.8473,0.8473,500,0
ORKT.US,5,20251223,164500,0.8621,0.8621,0.8621,0.8621,100,0
ORKT.US,5,20251223,170000,0.8617,0.8617,0.8617,0.8617,100,0
ORKT.US,5,20251223,171000,0.8617,0.8617,0.8616,0.8616,828,0
ORKT.US,5,20251223,171500,0.842301,0.842301,0.842301,0.842301,200,0
ORKT.US,5,20251223,173000,0.8532,0.8621,0.8532,0.8621,341,0
ORKT.US,5,20251223,173500,0.862,0.862,0.842401,0.842401,3617,0
ORKT.US,5,20251223,174000,0.8522,0.8522,0.842401,0.842401,278,0
ORKT.US,5,20251223,174500,0.8522,0.8522,0.8522,0.8522,200,0
ORKT.US,5,20251223,175000,0.856,0.856,0.842301,0.842301,1390,0
ORKT.US,5,20251223,175500,0.8621,0.8621,0.8621,0.8621,100,0
ORKT.US,5,20251223,181000,0.8621,0.8621,0.8621,0.8621,1222,0
ORKT.US,5,20251223,182000,0.8607,0.8607,0.8607,0.8607,300,0
ORKT.US,5,20251223,183500,0.85,0.85,0.85,0.85,3750,0
ORKT.US,5,20251223,185000,0.867499,0.867499,0.867499,0.867499,130,0
ORKT.US,5,20251223,190000,0.8676,0.8676,0.8675,0.8675,200,0
ORKT.US,5,20251223,192000,0.8554,0.8554,0.8554,0.8554,1301,0
ORKT.US,5,20251223,194000,0.8675,0.8675,0.8675,0.8675,100,0
ORKT.US,5,20251223,195500,0.8725,0.8725,0.8725,0.8725,100,0
ORKT.US,5,20251223,200500,0.872399,0.872399,0.872399,0.872399,181,0
ORKT.US,5,20251223,201500,0.8682,0.8718,0.8682,0.8718,900,0
ORKT.US,5,20251223,202000,0.8611,0.8611,0.8534,0.8534,650,0
ORKT.US,5,20251223,204500,0.86,0.86,0.86,0.86,100,0
ORKT.US,5,20251223,211000,0.85995,0.85995,0.85995,0.85995,100,0
ORKT.US,5,20251223,215500,0.864,0.864,0.8638,0.8638,585,0
ORKT.US,5,20251224,153000,0.8088,0.838401,0.8,0.8219,3587,0
ORKT.US,5,20251224,154000,0.8219,0.8219,0.8219,0.8219,200,0
ORKT.US,5,20251224,154500,0.7801,0.8266,0.7801,0.8266,1900,0
ORKT.US,5,20251224,155500,0.8266,0.8452,0.8266,0.8452,500,0
ORKT.US,5,20251224,160000,0.84,0.84,0.84,0.84,100,0
ORKT.US,5,20251224,161000,0.84,0.84,0.8266,0.84,5300,0
ORKT.US,5,20251224,161500,0.829749,0.829749,0.829749,0.829749,317,0
ORKT.US,5,20251224,162000,0.8267,0.84,0.8142,0.84,800,0
ORKT.US,5,20251224,163500,0.82,0.82,0.8,0.804,701,0
ORKT.US,5,20251224,164000,0.84,0.8499,0.84,0.8499,856,0
ORKT.US,5,20251224,165000,0.8395,0.8395,0.8395,0.8395,650,0
ORKT.US,5,20251224,170000,0.8395,0.8395,0.8395,0.8395,150,0
ORKT.US,5,20251224,171000,0.8,0.8,0.8,0.8,2500,0
ORKT.US,5,20251224,174500,0.8001,0.8001,0.8001,0.8001,125,0
ORKT.US,5,20251224,175500,0.808,0.808,0.808,0.808,100,0
ORKT.US,5,20251224,183000,0.8025,0.8025,0.8006,0.8006,400,0
ORKT.US,5,20251224,184000,0.8494,0.8494,0.8494,0.8494,3242,0
ORKT.US,5,20251224,185500,0.8039,0.8248,0.8039,0.8248,300,0
ORKT.US,5,20251224,190000,0.847,0.847,0.847,0.847,160,0
ORKT.US,5,20251226,153000,0.816,0.847,0.816,0.8405,2606,0
ORKT.US,5,20251226,153500,0.8405,0.8405,0.8381,0.8405,3893,0
ORKT.US,5,20251226,154500,0.85725,0.85725,0.85725,0.85725,139,0
ORKT.US,5,20251226,155000,0.85725,0.8573,0.8446,0.8446,2081,0
ORKT.US,5,20251226,155500,0.8446,0.8446,0.8446,0.8446,601,0
ORKT.US,5,20251226,160500,0.85725,0.85725,0.85725,0.85725,786,0
ORKT.US,5,20251226,161000,0.857,0.857,0.857,0.857,100,0
ORKT.US,5,20251226,162000,0.84,0.8405,0.84,0.8405,299,0
ORKT.US,5,20251226,162500,0.8312,0.8312,0.8312,0.8312,150,0
ORKT.US,5,20251226,163000,0.8198,0.8376,0.8185,0.8376,300,0
ORKT.US,5,20251226,164000,0.8441,0.8441,0.8441,0.8441,100,0
ORKT.US,5,20251226,164500,0.83765,0.83765,0.83765,0.83765,100,0
ORKT.US,5,20251226,170000,0.8377,0.8377,0.8312,0.8312,803,0
ORKT.US,5,20251226,171000,0.83,0.83,0.83,0.83,134,0
ORKT.US,5,20251226,171500,0.83,0.83,0.83,0.83,600,0
ORKT.US,5,20251226,172000,0.8372,0.8372,0.8372,0.8372,490,0
ORKT.US,5,20251226,173000,0.8344,0.8441,0.8344,0.8441,1100,0
ORKT.US,5,20251226,175000,0.835,0.835,0.835,0.835,100,0
ORKT.US,5,20251226,191000,0.8302,0.835,0.8281,0.8281,500,0
ORKT.US,5,20251226,193000,0.8281,0.8299,0.81405,0.81405,550,0
ORKT.US,5,20251226,202500,0.8178,0.8343,0.8141,0.8343,12068,0
ORKT.US,5,20251226,210500,0.8343,0.8343,0.8201,0.8201,350,0
ORKT.US,5,20251226,211000,0.8202,0.8202,0.8202,0.8202,100,0
ORKT.US,5,20251226,212000,0.8201,0.8272,0.8201,0.8272,550,0
ORKT.US,5,20251226,212500,0.820001,0.8333,0.820001,0.8333,300,0
ORKT.US,5,20251226,214500,0.8272,0.8272,0.8272,0.8272,100,0
ORKT.US,5,20251226,215000,0.82,0.8243,0.82,0.8243,947,0
ORKT.US,5,20251226,215500,0.8328,0.8328,0.8328,0.8328,243,0
ORKT.US,5,20251229,153000,0.8,0.8025,0.76,0.76,5391,0
ORKT.US,5,20251229,153500,0.7679,0.7687,0.76,0.76,1150,0
ORKT.US,5,20251229,154000,0.7602,0.7602,0.7602,0.7602,625,0
ORKT.US,5,20251229,155000,0.7722,0.7722,0.7722,0.7722,125,0
ORKT.US,5,20251229,160000,0.7801,0.784,0.7677,0.7677,12570,0
ORKT.US,5,20251229,160500,0.76525,0.76525,0.76525,0.76525,100,0
ORKT.US,5,20251229,162000,0.768,0.768,0.768,0.768,1000,0
ORKT.US,5,20251229,162500,0.76915,0.7703,0.7681,0.7703,1522,0
ORKT.US,5,20251229,164000,0.79,0.79,0.79,0.79,1000,0
ORKT.US,5,20251229,164500,0.7706,0.7706,0.77,0.77,200,0
ORKT.US,5,20251229,170000,0.77,0.77,0.77,0.77,1402,0
ORKT.US,5,20251229,172500,0.7701,0.7701,0.7701,0.7701,481,0
ORKT.US,5,20251229,173000,0.792,0.792,0.78,0.78,1200,0
ORKT.US,5,20251229,175000,0.78,0.78,0.78,0.78,419,0
ORKT.US,5,20251229,180000,0.79,0.79,0.79,0.79,120,0
ORKT.US,5,20251229,181000,0.7701,0.7701,0.7701,0.7701,100,0
ORKT.US,5,20251229,184000,0.790001,0.790001,0.77,0.7704,9924,0
ORKT.US,5,20251229,184500,0.786,0.786,0.786,0.786,100,0
ORKT.US,5,20251229,185500,0.77,0.783601,0.77,0.783601,1282,0
ORKT.US,5,20251229,190500,0.7604,0.7607,0.7503,0.7504,3904,0
ORKT.US,5,20251229,192500,0.7503,0.7503,0.75,0.75,2564,0
ORKT.US,5,20251229,194000,0.7978,0.7978,0.7978,0.7978,249,0
ORKT.US,5,20251229,195500,0.7501,0.7501,0.75,0.75,1660,0
ORKT.US,5,20251229,202500,0.7605,0.7605,0.7555,0.7555,237,0
ORKT.US,5,20251229,203500,0.751,0.751,0.751,0.751,200,0
ORKT.US,5,20251229,204000,0.751,0.751,0.7316,0.7316,4280,0
ORKT.US,5,20251229,205500,0.74,0.74,0.74,0.74,100,0
ORKT.US,5,20251229,210000,0.769999,0.769999,0.769999,0.769999,140,0
ORKT.US,5,20251229,210500,0.74,0.74,0.74,0.74,100,0
ORKT.US,5,20251229,212000,0.74,0.74,0.74,0.74,700,0
ORKT.US,5,20251229,213500,0.77,0.77,0.77,0.77,114,0
ORKT.US,5,20251229,214500,0.7164,0.735499,0.7164,0.735499,5100,0
ORKT.US,5,20251229,215500,0.701,0.701,0.6682,0.6995,4012,0
ORKT.US,5,20251230,153000,0.7,0.7,0.6777,0.6777,7494,0
ORKT.US,5,20251230,153500,0.67,0.67,0.67,0.67,100,0
ORKT.US,5,20251230,154000,0.68,0.68,0.67,0.672,3900,0
ORKT.US,5,20251230,154500,0.676,0.676,0.67,0.67,3306,0
ORKT.US,5,20251230,155500,0.6708,0.6708,0.6708,0.6708,2000,0
ORKT.US,5,20251230,160500,0.67,0.67,0.67,0.67,874,0
ORKT.US,5,20251230,161500,0.675,0.6886,0.675,0.6886,487,0
ORKT.US,5,20251230,162000,0.6794,0.6794,0.6794,0.6794,251,0
ORKT.US,5,20251230,162500,0.6774,0.6788,0.675,0.6788,2492,0
ORKT.US,5,20251230,165000,0.675,0.675,0.675,0.675,100,0
ORKT.US,5,20251230,165500,0.675,0.69,0.675,0.6891,10800,0
ORKT.US,5,20251230,170000,0.6788,0.6825,0.675,0.675,1133,0
ORKT.US,5,20251230,170500,0.6708,0.6708,0.6682,0.6682,3376,0
ORKT.US,5,20251230,171000,0.665,0.665,0.665,0.665,910,0
ORKT.US,5,20251230,171500,0.665,0.665,0.6567,0.6567,1129,0
ORKT.US,5,20251230,172500,0.65,0.65,0.64,0.64,990,0
ORKT.US,5,20251230,173000,0.6464,0.6474,0.6464,0.6474,200,0
ORKT.US,5,20251230,173500,0.64,0.64,0.64,0.64,100,0
ORKT.US,5,20251230,174000,0.64,0.64,0.6325,0.6325,430,0
ORKT.US,5,20251230,174500,0.6251,0.6251,0.6165,0.6165,3663,0
ORKT.US,5,20251230,175000,0.629699,0.629699,0.6201,0.625,3549,0
ORKT.US,5,20251230,175500,0.6178,0.6277,0.6178,0.6277,1100,0
ORKT.US,5,20251230,180000,0.6182,0.6182,0.6182,0.6182,312,0
ORKT.US,5,20251230,180500,0.61781,0.6222,0.61781,0.6222,7750,0
ORKT.US,5,20251230,181500,0.6279,0.6279,0.6279,0.6279,135,0
ORKT.US,5,20251230,182000,0.623,0.629,0.623,0.6251,1200,0
ORKT.US,5,20251230,182500,0.6295,0.6295,0.6295,0.6295,1000,0
ORKT.US,5,20251230,183000,0.623,0.62309,0.623,0.62305,600,0
ORKT.US,5,20251230,183500,0.6191,0.6204,0.61845,0.61845,1733,0
ORKT.US,5,20251230,185000,0.6231,0.6238,0.6231,0.6238,200,0
ORKT.US,5,20251230,185500,0.6253,0.6253,0.6253,0.6253,200,0
ORKT.US,5,20251230,190000,0.6231,0.6231,0.6231,0.6231,1821,0
ORKT.US,5,20251230,190500,0.6242,0.6252,0.6236,0.6236,1100,0
ORKT.US,5,20251230,191500,0.6296,0.6296,0.6296,0.6296,1200,0
ORKT.US,5,20251230,192000,0.6264,0.6264,0.6231,0.6231,830,0
ORKT.US,5,20251230,192500,0.6231,0.6232,0.6231,0.6231,1062,0
ORKT.US,5,20251230,193000,0.622,0.622,0.622,0.622,800,0
ORKT.US,5,20251230,195000,0.6204,0.6204,0.6204,0.6204,100,0
ORKT.US,5,20251230,195500,0.622,0.622,0.622,0.622,100,0
ORKT.US,5,20251230,200000,0.6221,0.6221,0.622,0.622,625,0
ORKT.US,5,20251230,200500,0.6221,0.6221,0.622,0.622,2187,0
ORKT.US,5,20251230,201000,0.6224,0.6258,0.6224,0.6258,575,0
ORKT.US,5,20251230,202000,0.622,0.6259,0.622,0.6221,1758,0
ORKT.US,5,20251230,203500,0.6296,0.6318,0.6258,0.6318,15200,0
ORKT.US,5,20251230,204000,0.634,0.65,0.634,0.6498,4926,0
ORKT.US,5,20251230,204500,0.6399,0.65,0.6399,0.65,900,0
ORKT.US,5,20251230,205500,0.662449,0.662449,0.662449,0.662449,200,0
ORKT.US,5,20251230,210000,0.6722,0.6722,0.67,0.67,305,0
ORKT.US,5,20251230,210500,0.6749,0.6749,0.6749,0.6749,125,0
ORKT.US,5,20251230,211000,0.6624,0.6624,0.6624,0.6624,100,0
ORKT.US,5,20251230,212500,0.6717,0.6717,0.6655,0.6655,692,0
ORKT.US,5,20251230,213000,0.668651,0.668651,0.668651,0.668651,550,0
ORKT.US,5,20251230,213500,0.6627,0.6627,0.6627,0.6627,100,0
ORKT.US,5,20251230,214500,0.662401,0.662401,0.662401,0.662401,437,0
ORKT.US,5,20251230,215000,0.6625,0.6625,0.6625,0.6625,100,0
ORKT.US,5,20251230,215500,0.6687,0.6687,0.6687,0.6687,557,0
ORKT.US,5,20251231,153000,0.6525,0.67,0.64,0.64,7136,0
ORKT.US,5,20251231,154000,0.6578,0.6578,0.6578,0.6578,1000,0
ORKT.US,5,20251231,155000,0.644,0.644,0.644,0.644,1000,0
ORKT.US,5,20251231,160000,0.669999,0.669999,0.669999,0.669999,155,0
ORKT.US,5,20251231,160500,0.652501,0.652501,0.652501,0.652501,1000,0
ORKT.US,5,20251231,161500,0.6469,0.6469,0.6406,0.6437,5199,0
ORKT.US,5,20251231,162000,0.6429,0.6688,0.6429,0.6688,1105,0
ORKT.US,5,20251231,164000,0.6506,0.6506,0.6506,0.6506,650,0
ORKT.US,5,20251231,164500,0.660001,0.660001,0.660001,0.660001,125,0
ORKT.US,5,20251231,170000,0.669,0.669,0.669,0.669,100,0
ORKT.US,5,20251231,170500,0.6699,0.6699,0.6699,0.6699,350,0
ORKT.US,5,20251231,171000,0.67,0.6785,0.67,0.6785,2005,0
ORKT.US,5,20251231,171500,0.6785,0.6785,0.6785,0.6785,100,0
ORKT.US,5,20251231,172000,0.68,0.68,0.6792,0.6792,200,0
ORKT.US,5,20251231,174500,0.684,0.684,0.684,0.684,4610,0
ORKT.US,5,20251231,180000,0.68135,0.68135,0.6767,0.6767,375,0
ORKT.US,5,20251231,182500,0.6824,0.69,0.6824,0.6895,4100,0
ORKT.US,5,20251231,184000,0.6889,0.6889,0.6889,0.6889,171,0
ORKT.US,5,20251231,185000,0.7081,0.7081,0.6889,0.6889,4997,0
ORKT.US,5,20251231,190000,0.6781,0.6781,0.6781,0.6781,368,0
ORKT.US,5,20251231,190500,0.6862,0.69,0.6862,0.69,5520,0
ORKT.US,5,20251231,191500,0.69,0.69,0.69,0.69,117,0
ORKT.US,5,20251231,194000,0.6819,0.6819,0.6819,0.6819,330,0
ORKT.US,5,20251231,200000,0.69,0.69,0.69,0.69,100,0
ORKT.US,5,20251231,201500,0.6702,0.6702,0.6702,0.6702,377,0
ORKT.US,5,20251231,211000,0.673,0.673,0.6701,0.6701,1300,0
ORKT.US,5,20251231,212000,0.6701,0.6703,0.6701,0.6703,200,0
ORKT.US,5,20251231,215000,0.67,0.67,0.67,0.67,900,0
ORKT.US,5,20251231,215500,0.6702,0.68,0.6702,0.68,677,0
ORKT.US,5,20260102,153000,0.715,0.72,0.715,0.72,3310,0
ORKT.US,5,20260102,154000,0.708,0.708,0.708,0.708,750,0
ORKT.US,5,20260102,155000,0.708188,0.715,0.708188,0.7082,1221,0
ORKT.US,5,20260102,163500,0.68,0.7163,0.68,0.7163,237,0
ORKT.US,5,20260102,164500,0.7,0.7,0.7,0.7,300,0
ORKT.US,5,20260102,165000,0.72,0.72,0.72,0.72,157,0
ORKT.US,5,20260102,175000,0.7082,0.7085,0.7082,0.7085,400,0
ORKT.US,5,20260102,175500,0.697,0.697,0.697,0.697,400,0
ORKT.US,5,20260102,181000,0.706,0.706,0.706,0.706,749,0
ORKT.US,5,20260102,181500,0.706,0.706,0.706,0.706,377,0
ORKT.US,5,20260102,182500,0.7044,0.7044,0.7044,0.7044,100,0
ORKT.US,5,20260102,183500,0.693,0.693,0.693,0.693,500,0
ORKT.US,5,20260102,190000,0.693,0.6976,0.693,0.6976,1100,0
ORKT.US,5,20260102,192500,0.693,0.693,0.693,0.693,1000,0
ORKT.US,5,20260102,194500,0.693,0.693,0.693,0.693,311,0
ORKT.US,5,20260102,195000,0.699,0.699,0.699,0.699,200,0
ORKT.US,5,20260102,195500,0.6928,0.6928,0.6928,0.6928,157,0
ORKT.US,5,20260102,201000,0.7044,0.7052,0.697601,0.7052,1600,0
ORKT.US,5,20260102,202500,0.7,0.7,0.7,0.7,100,0
ORKT.US,5,20260102,203000,0.7002,0.709,0.7002,0.708,2259,0
ORKT.US,5,20260102,205000,0.719,0.72,0.719,0.72,800,0
ORKT.US,5,20260102,210500,0.71,0.72,0.705,0.72,4832,0
ORKT.US,5,20260102,211500,0.724501,0.724501,0.724501,0.724501,400,0
ORKT.US,5,20260102,212500,0.719,0.719,0.719,0.719,100,0
ORKT.US,5,20260102,213500,0.7268,0.7295,0.7268,0.729,500,0
ORKT.US,5,20260102,215000,0.715,0.73,0.715,0.73,2298,0
ORKT.US,5,20260102,215500,0.7106,0.721,0.7106,0.721,1012,0
ORKT.US,5,20260105,153000,0.7275,0.756,0.7275,0.7559,1643,0
ORKT.US,5,20260105,154000,0.7494,0.7494,0.7302,0.7302,5100,0
ORKT.US,5,20260105,155000,0.73,0.7302,0.73,0.7302,2727,0
ORKT.US,5,20260105,161000,0.73,0.73,0.73,0.73,257,0
ORKT.US,5,20260105,161500,0.75,0.75,0.75,0.75,331,0
ORKT.US,5,20260105,162000,0.745,0.745,0.745,0.745,200,0
ORKT.US,5,20260105,173000,0.7384,0.7384,0.7384,0.7384,100,0
ORKT.US,5,20260105,174000,0.737501,0.737501,0.737501,0.737501,185,0
ORKT.US,5,20260105,182000,0.745,0.745,0.7449,0.745,300,0
ORKT.US,5,20260105,182500,0.75,0.75,0.7437,0.7437,7000,0
ORKT.US,5,20260105,183000,0.75,0.75,0.75,0.75,1950,0
ORKT.US,5,20260105,183500,0.7501,0.7501,0.75,0.75,2100,0
ORKT.US,5,20260105,191500,0.749,0.749,0.749,0.749,250,0
ORKT.US,5,20260105,193000,0.7559,0.7559,0.7559,0.7559,100,0
ORKT.US,5,20260105,193500,0.75465,0.75465,0.75465,0.75465,144,0
ORKT.US,5,20260105,194500,0.7603,0.7603,0.7586,0.7586,423,0
ORKT.US,5,20260105,200500,0.7547,0.7585,0.7547,0.7585,5600,0
ORKT.US,5,20260105,201000,0.7623,0.7623,0.76,0.76,200,0
ORKT.US,5,20260105,202500,0.7548,0.7548,0.7548,0.7548,200,0
ORKT.US,5,20260105,203000,0.76235,0.76235,0.76235,0.76235,2500,0
ORKT.US,5,20260105,203500,0.76235,0.7656,0.754701,0.7656,2650,0
ORKT.US,5,20260105,205000,0.76235,0.7656,0.7557,0.7566,700,0
ORKT.US,5,20260105,210000,0.76235,0.76235,0.76235,0.76235,940,0
ORKT.US,5,20260105,210500,0.76235,0.7624,0.76235,0.7624,500,0
ORKT.US,5,20260105,211000,0.7548,0.7548,0.7547,0.7548,4335,0
ORKT.US,5,20260105,211500,0.7491,0.7491,0.7491,0.7491,140,0
ORKT.US,5,20260105,212000,0.749,0.749,0.7317,0.7317,300,0
ORKT.US,5,20260105,212500,0.7435,0.7435,0.7435,0.7435,100,0
ORKT.US,5,20260105,214000,0.7435,0.75505,0.7435,0.75505,200,0
ORKT.US,5,20260105,215000,0.74,0.74,0.74,0.74,3400,0
ORKT.US,5,20260105,215500,0.755,0.755,0.755,0.755,308,0
ORKT.US,5,20260106,153000,0.77,0.77,0.77,0.77,276,0
ORKT.US,5,20260106,153500,0.791,0.791,0.78,0.7849,1471,0
ORKT.US,5,20260106,154000,0.7943,0.7967,0.7943,0.7967,430,0
ORKT.US,5,20260106,154500,0.7899,0.79,0.78,0.79,551,0
ORKT.US,5,20260106,155000,0.7902,0.7902,0.7788,0.789,470,0
ORKT.US,5,20260106,160000,0.785,0.785,0.785,0.785,500,0
ORKT.US,5,20260106,160500,0.79,0.79,0.79,0.79,144,0
ORKT.US,5,20260106,161000,0.779999,0.779999,0.779999,0.779999,249,0
ORKT.US,5,20260106,161500,0.789999,0.789999,0.789999,0.789999,1000,0
ORKT.US,5,20260106,162000,0.79,0.79,0.79,0.79,572,0
ORKT.US,5,20260106,162500,0.7997,0.7997,0.7997,0.7997,1130,0
ORKT.US,5,20260106,163000,0.7849,0.79,0.7849,0.79,622,0
ORKT.US,5,20260106,163500,0.795,0.7997,0.795,0.7984,1296,0
ORKT.US,5,20260106,164000,0.7918,0.7918,0.7918,0.7918,125,0
ORKT.US,5,20260106,164500,0.78485,0.78485,0.78485,0.78485,100,0
ORKT.US,5,20260106,165000,0.79,0.79,0.7701,0.7701,900,0
ORKT.US,5,20260106,165500,0.77,0.77,0.77,0.77,549,0
ORKT.US,5,20260106,170000,0.799,0.799,0.7705,0.7759,726,0
ORKT.US,5,20260106,171000,0.7705,0.7985,0.7705,0.78,1300,0
ORKT.US,5,20260106,171500,0.78,0.78,0.78,0.78,381,0
ORKT.US,5,20260106,172000,0.784781,0.784781,0.784781,0.784781,300,0
ORKT.US,5,20260106,173000,0.79,0.79,0.78,0.78,800,0
ORKT.US,5,20260106,173500,0.78,0.78,0.78,0.78,700,0
ORKT.US,5,20260106,175000,0.7717,0.7852,0.7715,0.7825,15510,0
ORKT.US,5,20260106,181000,0.7715,0.7715,0.7715,0.7715,300,0
ORKT.US,5,20260106,181500,0.7715,0.777,0.7715,0.7757,2034,0
ORKT.US,5,20260106,182500,0.775,0.775,0.773,0.773,210,0
ORKT.US,5,20260106,183000,0.77,0.77,0.7698,0.7698,480,0
ORKT.US,5,20260106,183500,0.76,0.775,0.76,0.775,434,0
ORKT.US,5,20260106,184000,0.775,0.775,0.775,0.775,100,0
ORKT.US,5,20260106,190000,0.7686,0.7686,0.7686,0.7686,1000,0
ORKT.US,5,20260106,193000,0.7804,0.7804,0.7804,0.7804,1500,0
ORKT.US,5,20260106,194500,0.789899,0.789899,0.789899,0.789899,293,0
ORKT.US,5,20260106,200000,0.775,0.775,0.775,0.775,130,0
ORKT.US,5,20260106,200500,0.782,0.782,0.782,0.782,100,0
ORKT.US,5,20260106,203000,0.76,0.76,0.76,0.76,2100,0
ORKT.US,5,20260106,212500,0.76,0.76,0.76,0.76,200,0
ORKT.US,5,20260106,215000,0.775001,0.79,0.775001,0.79,1375,0
ORKT.US,5,20260106,215500,0.7635,0.7635,0.7635,0.7635,100,0
ORKT.US,5,20260107,153500,0.79,0.79,0.79,0.79,300,0
ORKT.US,5,20260107,154000,0.77,0.77,0.77,0.77,116,0
ORKT.US,5,20260107,154500,0.762,0.762,0.7384,0.7384,351,0
ORKT.US,5,20260107,162000,0.7899,0.7899,0.7899,0.7899,1250,0
ORKT.US,5,20260107,163500,0.789799,0.789799,0.789799,0.789799,150,0
ORKT.US,5,20260107,164500,0.743,0.743,0.74,0.74,398,0
ORKT.US,5,20260107,171000,0.765,0.765,0.765,0.765,1100,0
ORKT.US,5,20260107,175000,0.7649,0.7649,0.7649,0.7649,815,0
ORKT.US,5,20260107,181000,0.77,0.77,0.77,0.77,500,0
ORKT.US,5,20260107,181500,0.75,0.75,0.75,0.75,1141,0
ORKT.US,5,20260107,182000,0.77495,0.77495,0.77495,0.77495,193,0
ORKT.US,5,20260107,185000,0.77495,0.77495,0.77495,0.77495,100,0
ORKT.US,5,20260107,190000,0.76,0.7604,0.76,0.76,1001,0
ORKT.US,5,20260107,193500,0.7632,0.7632,0.7632,0.7632,199,0
ORKT.US,5,20260107,195500,0.7632,0.7632,0.7632,0.7632,331,0
ORKT.US,5,20260107,201000,0.7632,0.7632,0.7632,0.7632,200,0
ORKT.US,5,20260107,203000,0.7632,0.7662,0.7632,0.7662,229,0
ORKT.US,5,20260107,203500,0.7648,0.7648,0.7648,0.7648,2429,0
ORKT.US,5,20260107,204000,0.7632,0.7632,0.7632,0.7632,2700,0
ORKT.US,5,20260107,210000,0.7617,0.7617,0.7601,0.7602,567,0
ORKT.US,5,20260107,210500,0.7602,0.7602,0.7602,0.7602,100,0
ORKT.US,5,20260107,211500,0.7663,0.7663,0.7663,0.7663,263,0
ORKT.US,5,20260107,213500,0.7695,0.7695,0.7695,0.7695,1500,0
ORKT.US,5,20260107,215500,0.76,0.7828,0.7502,0.7828,597,0
ORKT.US,5,20260108,153000,0.781,0.781,0.7777,0.78095,300,0
ORKT.US,5,20260108,154000,0.7784,0.799,0.7779,0.795,7250,0
ORKT.US,5,20260108,154500,0.79,0.8132,0.79,0.809,5141,0
ORKT.US,5,20260108,155000,0.827,0.83,0.8201,0.8201,600,0
ORKT.US,5,20260108,155500,0.84,0.8551,0.763,0.763,7426,0
ORKT.US,5,20260108,160000,0.8506,0.8552,0.8498,0.85201,1017,0
ORKT.US,5,20260108,160500,0.8052,0.8552,0.8052,0.8544,1734,0
ORKT.US,5,20260108,161500,0.87,0.88,0.817,0.8748,10166,0
ORKT.US,5,20260108,162000,0.740001,0.740001,0.740001,0.740001,800,0
ORKT.US,5,20260108,162500,0.8293,0.8293,0.8293,0.8293,2000,0
ORKT.US,5,20260108,163500,0.805,0.805,0.805,0.805,119,0
