<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVE.US,5,20251222,162500,3.575,3.58,3.575,3.58,300,0
INVE.US,5,20251222,163000,3.575,3.575,3.575,3.575,300,0
INVE.US,5,20251222,163500,3.575,3.575,3.575,3.575,200,0
INVE.US,5,20251222,164000,3.59,3.59,3.58,3.58,411,0
INVE.US,5,20251222,164500,3.58,3.58,3.58,3.58,200,0
INVE.US,5,20251222,165000,3.58,3.58,3.58,3.58,200,0
INVE.US,5,20251222,165500,3.58,3.58,3.58,3.58,300,0
INVE.US,5,20251222,170000,3.58,3.63,3.58,3.61,3400,0
INVE.US,5,20251222,170500,3.64,3.64,3.6,3.6,900,0
INVE.US,5,20251222,171000,3.575,3.575,3.575,3.575,700,0
INVE.US,5,20251222,171500,3.575,3.575,3.575,3.575,300,0
INVE.US,5,20251222,172000,3.575,3.575,3.575,3.575,200,0
INVE.US,5,20251222,172500,3.585,3.59,3.585,3.59,200,0
INVE.US,5,20251222,173000,3.585,3.585,3.585,3.585,200,0
INVE.US,5,20251222,173500,3.585,3.585,3.5662,3.5662,1330,0
INVE.US,5,20251222,174000,3.585,3.585,3.585,3.585,200,0
INVE.US,5,20251222,174500,3.585,3.585,3.585,3.585,200,0
INVE.US,5,20251222,175000,3.585,3.585,3.585,3.585,100,0
INVE.US,5,20251222,175500,3.585,3.585,3.585,3.585,100,0
INVE.US,5,20251222,180000,3.585,3.585,3.5507,3.5507,1180,0
INVE.US,5,20251222,181000,3.58,3.58,3.58,3.58,622,0
INVE.US,5,20251222,185000,3.575,3.575,3.575,3.575,744,0
INVE.US,5,20251222,195000,3.55,3.55,3.55,3.55,2089,0
INVE.US,5,20251222,202500,3.51,3.51,3.5,3.51,2704,0
INVE.US,5,20251222,205000,3.5,3.5,3.5,3.5,100,0
INVE.US,5,20251222,211000,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251222,211500,3.475,3.475,3.462,3.462,352,0
INVE.US,5,20251222,212000,3.46,3.46,3.4,3.46,2900,0
INVE.US,5,20251222,214500,3.505,3.505,3.4601,3.4601,10000,0
INVE.US,5,20251222,215000,3.505,3.505,3.4601,3.505,5000,0
INVE.US,5,20251222,215500,3.505,3.52,3.46,3.49,3829,0
INVE.US,5,20251223,161500,3.6,3.6,3.6,3.6,1000,0
INVE.US,5,20251223,163500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251223,164000,3.5,3.5,3.455,3.455,1400,0
INVE.US,5,20251223,164500,3.42,3.42,3.42,3.42,563,0
INVE.US,5,20251223,165000,3.42,3.42,3.42,3.42,283,0
INVE.US,5,20251223,170000,3.4644,3.4644,3.4644,3.4644,286,0
INVE.US,5,20251223,171500,3.46,3.46,3.46,3.46,300,0
INVE.US,5,20251223,175000,3.4497,3.47,3.4497,3.47,800,0
INVE.US,5,20251223,175500,3.4899,3.49,3.4899,3.49,200,0
INVE.US,5,20251223,181000,3.49,3.49,3.4808,3.4808,626,0
INVE.US,5,20251223,201000,3.48,3.48,3.47,3.47,1046,0
INVE.US,5,20251223,201500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251223,215500,3.44,3.44,3.44,3.44,440,0
INVE.US,5,20251224,153000,3.45,3.45,3.45,3.45,364,0
INVE.US,5,20251224,185000,3.425,3.425,3.425,3.425,220,0
INVE.US,5,20251224,185500,3.425,3.425,3.425,3.425,400,0
INVE.US,5,20251224,190000,3.43,3.43,3.43,3.43,367,0
INVE.US,5,20251226,153000,3.43,3.43,3.43,3.43,349,0
INVE.US,5,20251226,155000,3.4,3.4,3.4,3.4,358,0
INVE.US,5,20251226,160500,3.4,3.4,3.375,3.375,1020,0
INVE.US,5,20251226,161000,3.3602,3.3602,3.3602,3.3602,101,0
INVE.US,5,20251226,162000,3.37,3.37,3.37,3.37,100,0
INVE.US,5,20251226,164500,3.36,3.3616,3.35,3.35,3490,0
INVE.US,5,20251226,165500,3.35,3.35,3.31,3.31,684,0
INVE.US,5,20251226,173000,3.3107,3.3107,3.3107,3.3107,200,0
INVE.US,5,20251226,175000,3.3311,3.35,3.3311,3.35,3163,0
INVE.US,5,20251226,175500,3.35,3.36,3.35,3.36,550,0
INVE.US,5,20251226,182000,3.38,3.38,3.36,3.36,5144,0
INVE.US,5,20251226,183500,3.4,3.4199,3.39,3.39,2460,0
INVE.US,5,20251226,190500,3.42,3.44,3.42,3.44,769,0
INVE.US,5,20251226,191500,3.415,3.42,3.415,3.42,2070,0
INVE.US,5,20251226,195500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251226,201500,3.42,3.42,3.35,3.36,2701,0
INVE.US,5,20251226,205500,3.4,3.4,3.34,3.4,17707,0
INVE.US,5,20251226,211500,3.4,3.425,3.4,3.425,1500,0
INVE.US,5,20251226,212000,3.425,3.425,3.425,3.425,100,0
INVE.US,5,20251226,215500,3.42,3.43,3.4,3.43,2549,0
INVE.US,5,20251229,153000,3.4,3.42,3.23,3.42,1527,0
INVE.US,5,20251229,153500,3.34,3.34,3.34,3.34,204,0
INVE.US,5,20251229,154000,3.34,3.34,3.34,3.34,100,0
INVE.US,5,20251229,161500,3.42,3.42,3.42,3.42,100,0
INVE.US,5,20251229,162000,3.385,3.385,3.385,3.385,1000,0
INVE.US,5,20251229,163500,3.42,3.42,3.42,3.42,100,0
INVE.US,5,20251229,164500,3.4299,3.43,3.4,3.43,1750,0
INVE.US,5,20251229,165000,3.405,3.405,3.405,3.405,100,0
INVE.US,5,20251229,170000,3.43,3.43,3.43,3.43,150,0
INVE.US,5,20251229,171000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251229,171500,3.41,3.41,3.39,3.3901,500,0
INVE.US,5,20251229,172000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251229,173000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251229,173500,3.42,3.43,3.42,3.43,419,0
INVE.US,5,20251229,174000,3.41,3.43,3.41,3.425,2363,0
INVE.US,5,20251229,174500,3.44,3.44,3.415,3.435,853,0
INVE.US,5,20251229,180000,3.445,3.47,3.445,3.47,231,0
INVE.US,5,20251229,181000,3.44,3.445,3.44,3.445,300,0
INVE.US,5,20251229,183000,3.42,3.43,3.42,3.43,200,0
INVE.US,5,20251229,190000,3.425,3.425,3.4232,3.425,300,0
INVE.US,5,20251229,194000,3.435,3.435,3.435,3.435,359,0
INVE.US,5,20251229,195500,3.45,3.45,3.45,3.45,113,0
INVE.US,5,20251229,200000,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251229,200500,3.435,3.435,3.435,3.435,100,0
INVE.US,5,20251229,201500,3.45,3.45,3.45,3.45,114,0
INVE.US,5,20251229,202000,3.45,3.45,3.435,3.435,200,0
INVE.US,5,20251229,202500,3.45,3.45,3.45,3.45,100,0
INVE.US,5,20251229,204000,3.44,3.44,3.44,3.44,250,0
INVE.US,5,20251229,205500,3.44,3.44,3.44,3.44,100,0
INVE.US,5,20251229,210000,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251229,211000,3.385,3.385,3.385,3.385,400,0
INVE.US,5,20251229,211500,3.42,3.42,3.42,3.42,182,0
INVE.US,5,20251229,212500,3.43,3.43,3.43,3.43,100,0
INVE.US,5,20251229,213000,3.44,3.44,3.391,3.391,282,0
INVE.US,5,20251229,214000,3.45,3.45,3.41,3.45,2095,0
INVE.US,5,20251229,214500,3.4273,3.45,3.4273,3.45,640,0
INVE.US,5,20251229,215000,3.45,3.45,3.41,3.45,985,0
INVE.US,5,20251229,215500,3.45,3.45,3.37,3.44,5740,0
INVE.US,5,20251230,153000,3.45,3.45,3.45,3.45,105,0
INVE.US,5,20251230,153500,3.46,3.46,3.46,3.46,200,0
INVE.US,5,20251230,154000,3.46,3.47,3.46,3.47,200,0
INVE.US,5,20251230,154500,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20251230,155000,3.47,3.47,3.415,3.415,200,0
INVE.US,5,20251230,155500,3.47,3.47,3.415,3.47,300,0
INVE.US,5,20251230,160000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251230,160500,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20251230,161000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251230,161500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251230,162000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20251230,162500,3.46,3.47,3.435,3.47,700,0
INVE.US,5,20251230,163000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251230,163500,3.47,3.47,3.47,3.47,2600,0
INVE.US,5,20251230,164000,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251230,164500,3.54,3.59,3.527,3.5899,6722,0
INVE.US,5,20251230,165000,3.6139,3.6139,3.6139,3.6139,200,0
INVE.US,5,20251230,170000,3.585,3.585,3.52,3.57,300,0
INVE.US,5,20251230,171000,3.5131,3.5131,3.5131,3.5131,500,0
INVE.US,5,20251230,172000,3.49,3.53,3.49,3.53,340,0
INVE.US,5,20251230,172500,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251230,173000,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251230,173500,3.57,3.57,3.465,3.465,200,0
INVE.US,5,20251230,174500,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20251230,175000,3.56,3.56,3.4,3.4,1100,0
INVE.US,5,20251230,175500,3.54,3.54,3.54,3.54,100,0
INVE.US,5,20251230,180000,3.53,3.53,3.52,3.52,200,0
INVE.US,5,20251230,180500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251230,181000,3.52,3.52,3.4513,3.4513,4400,0
INVE.US,5,20251230,181500,3.43,3.53,3.43,3.53,1871,0
INVE.US,5,20251230,182000,3.53,3.53,3.53,3.53,100,0
INVE.US,5,20251230,182500,3.53,3.53,3.49,3.49,200,0
INVE.US,5,20251230,183000,3.45,3.45,3.45,3.45,800,0
INVE.US,5,20251230,183500,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251230,184000,3.49,3.49,3.49,3.49,270,0
INVE.US,5,20251230,184500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251230,185000,3.53,3.53,3.53,3.53,200,0
INVE.US,5,20251230,185500,3.545,3.55,3.545,3.55,2023,0
INVE.US,5,20251230,190000,3.56,3.56,3.56,3.56,100,0
INVE.US,5,20251230,190500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251230,191500,3.55,3.55,3.525,3.525,200,0
INVE.US,5,20251230,192500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251230,193000,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251230,193500,3.55,3.55,3.55,3.55,100,0
INVE.US,5,20251230,194000,3.5377,3.54,3.53,3.53,2300,0
INVE.US,5,20251230,200000,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251230,201000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251230,201500,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251230,202000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20251230,202500,3.4248,3.49,3.4248,3.49,415,0
INVE.US,5,20251230,203500,3.49,3.49,3.45,3.45,200,0
INVE.US,5,20251230,204000,3.49,3.49,3.4389,3.4389,300,0
INVE.US,5,20251230,204500,3.48,3.48,3.48,3.48,200,0
INVE.US,5,20251230,205000,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251230,205500,3.52,3.52,3.52,3.52,100,0
INVE.US,5,20251230,210000,3.49,3.49,3.49,3.49,100,0
INVE.US,5,20251230,210500,3.48,3.48,3.48,3.48,200,0
INVE.US,5,20251230,211000,3.48,3.48,3.48,3.48,100,0
INVE.US,5,20251230,211500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251230,212000,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251230,212500,3.47,3.47,3.47,3.47,100,0
INVE.US,5,20251230,213000,3.47,3.47,3.47,3.47,200,0
INVE.US,5,20251230,214000,3.48,3.48,3.48,3.48,200,0
INVE.US,5,20251230,214500,3.48,3.52,3.48,3.52,200,0
INVE.US,5,20251230,215000,3.52,3.52,3.52,3.52,200,0
INVE.US,5,20251230,215500,3.53,3.53,3.48,3.48,1388,0
INVE.US,5,20251231,153000,3.49,3.49,3.49,3.49,120,0
INVE.US,5,20251231,155000,3.5,3.5,3.5,3.5,313,0
INVE.US,5,20251231,155500,3.6,3.6,3.6,3.6,288,0
INVE.US,5,20251231,160500,3.4347,3.51,3.4347,3.51,439,0
INVE.US,5,20251231,161500,3.49,3.5,3.49,3.5,2582,0
INVE.US,5,20251231,162500,3.5,3.5,3.5,3.5,1728,0
INVE.US,5,20251231,164000,3.5,3.6,3.5,3.6,2058,0
INVE.US,5,20251231,165000,3.6,3.6,3.6,3.6,388,0
INVE.US,5,20251231,170000,3.6,3.6,3.59,3.59,292,0
INVE.US,5,20251231,171000,3.6,3.6,3.59,3.59,288,0
INVE.US,5,20251231,172000,3.59,3.59,3.59,3.59,200,0
INVE.US,5,20251231,173000,3.6,3.66,3.6,3.65,1271,0
INVE.US,5,20251231,174000,3.69,3.69,3.64,3.64,560,0
INVE.US,5,20251231,175000,3.69,3.69,3.68,3.69,400,0
INVE.US,5,20251231,180000,3.69,3.69,3.6899,3.69,900,0
INVE.US,5,20251231,180500,3.642,3.68,3.6,3.68,2100,0
INVE.US,5,20251231,181000,3.68,3.7,3.675,3.675,1000,0
INVE.US,5,20251231,181500,3.69,3.69,3.69,3.69,200,0
INVE.US,5,20251231,182500,3.6495,3.69,3.6495,3.69,530,0
INVE.US,5,20251231,183500,3.675,3.7,3.67,3.67,622,0
INVE.US,5,20251231,185000,3.67,3.77,3.66,3.73,20707,0
INVE.US,5,20251231,190500,3.77,3.77,3.77,3.77,1114,0
INVE.US,5,20251231,191500,3.79,3.79,3.79,3.79,312,0
INVE.US,5,20251231,192500,3.775,3.775,3.775,3.775,252,0
INVE.US,5,20251231,193000,3.79,3.79,3.79,3.79,100,0
INVE.US,5,20251231,193500,3.79,3.8,3.79,3.8,3000,0
INVE.US,5,20251231,194000,3.805,3.805,3.8047,3.805,2200,0
INVE.US,5,20251231,195000,3.81,3.815,3.81,3.815,850,0
INVE.US,5,20251231,200000,3.815,3.815,3.76,3.77,1000,0
INVE.US,5,20251231,200500,3.76,3.77,3.76,3.76,1200,0
INVE.US,5,20251231,201500,3.78,3.78,3.75,3.75,400,0
INVE.US,5,20251231,202000,3.75,3.77,3.74,3.77,641,0
INVE.US,5,20251231,203000,3.775,3.775,3.775,3.775,100,0
INVE.US,5,20251231,204500,3.755,3.755,3.755,3.755,800,0
INVE.US,5,20251231,205500,3.77,3.81,3.77,3.81,1400,0
INVE.US,5,20251231,210000,3.81,3.81,3.81,3.81,3149,0
INVE.US,5,20251231,211000,3.78,3.78,3.77,3.77,200,0
INVE.US,5,20251231,212000,3.81,3.81,3.78,3.81,415,0
INVE.US,5,20251231,213000,3.82,3.82,3.82,3.82,100,0
INVE.US,5,20251231,213500,3.82,3.82,3.8086,3.82,3425,0
INVE.US,5,20251231,214000,3.82,3.82,3.82,3.82,240,0
INVE.US,5,20251231,215000,3.84,3.84,3.84,3.84,184,0
INVE.US,5,20251231,215500,3.79,3.84,3.79,3.84,2189,0
INVE.US,5,20260102,153000,3.9,3.9,3.89,3.89,1594,0
INVE.US,5,20260102,153500,3.865,3.865,3.865,3.865,829,0
INVE.US,5,20260102,154000,3.84,3.84,3.84,3.84,604,0
INVE.US,5,20260102,154500,3.85,3.865,3.85,3.86,300,0
INVE.US,5,20260102,160000,3.84,3.87,3.84,3.87,210,0
INVE.US,5,20260102,161000,3.8579,3.8579,3.84,3.84,1434,0
INVE.US,5,20260102,162500,3.835,3.835,3.835,3.835,100,0
INVE.US,5,20260102,164000,3.84,3.84,3.84,3.84,300,0
INVE.US,5,20260102,165500,3.8041,3.8041,3.8041,3.8041,100,0
INVE.US,5,20260102,170000,3.87,3.87,3.87,3.87,100,0
INVE.US,5,20260102,171000,3.895,3.895,3.85,3.85,200,0
INVE.US,5,20260102,174000,3.845,3.845,3.845,3.845,200,0
INVE.US,5,20260102,175000,3.845,3.9,3.84,3.9,4152,0
INVE.US,5,20260102,180000,3.79,3.79,3.79,3.79,100,0
INVE.US,5,20260102,183000,3.76,3.8683,3.76,3.8683,599,0
INVE.US,5,20260102,183500,3.8562,3.8562,3.8,3.8,360,0
INVE.US,5,20260102,184500,3.77,3.77,3.77,3.77,100,0
INVE.US,5,20260102,185000,3.77,3.77,3.77,3.77,100,0
INVE.US,5,20260102,185500,3.76,3.76,3.76,3.76,200,0
INVE.US,5,20260102,190000,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20260102,190500,3.7381,3.7381,3.7381,3.7381,1000,0
INVE.US,5,20260102,191000,3.795,3.795,3.795,3.795,100,0
INVE.US,5,20260102,191500,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20260102,192000,3.7201,3.7201,3.7201,3.7201,181,0
INVE.US,5,20260102,193000,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20260102,193500,3.74,3.74,3.74,3.74,100,0
INVE.US,5,20260102,194000,3.74,3.74,3.74,3.74,200,0
INVE.US,5,20260102,194500,3.775,3.7961,3.775,3.7961,238,0
INVE.US,5,20260102,201500,3.73,3.73,3.73,3.73,100,0
INVE.US,5,20260102,202000,3.75,3.75,3.75,3.75,100,0
INVE.US,5,20260102,204000,3.7101,3.72,3.7,3.7101,16794,0
INVE.US,5,20260102,205000,3.6697,3.6697,3.6697,3.6697,138,0
INVE.US,5,20260102,211000,3.675,3.675,3.65,3.66,1160,0
INVE.US,5,20260102,211500,3.67,3.67,3.67,3.67,200,0
INVE.US,5,20260102,214500,3.6835,3.7,3.6835,3.7,300,0
INVE.US,5,20260102,215500,3.65,3.65,3.64,3.64,735,0
INVE.US,5,20260105,153000,3.68,3.7617,3.52,3.7617,2468,0
INVE.US,5,20260105,160000,3.68,3.68,3.68,3.68,100,0
INVE.US,5,20260105,162500,3.7099,3.7099,3.63,3.63,372,0
INVE.US,5,20260105,163000,3.67,3.67,3.64,3.64,600,0
INVE.US,5,20260105,165000,3.65,3.65,3.65,3.65,100,0
INVE.US,5,20260105,170000,3.61,3.61,3.61,3.61,1953,0
INVE.US,5,20260105,171000,3.62,3.62,3.62,3.62,350,0
INVE.US,5,20260105,172500,3.67,3.67,3.67,3.67,300,0
INVE.US,5,20260105,173500,3.65,3.65,3.65,3.65,200,0
INVE.US,5,20260105,174500,3.645,3.66,3.645,3.66,1300,0
INVE.US,5,20260105,175000,3.6699,3.73,3.66,3.685,2553,0
INVE.US,5,20260105,175500,3.685,3.685,3.685,3.685,100,0
INVE.US,5,20260105,181000,3.685,3.685,3.685,3.685,100,0
INVE.US,5,20260105,182500,3.685,3.685,3.685,3.685,100,0
INVE.US,5,20260105,183000,3.685,3.685,3.685,3.685,100,0
INVE.US,5,20260105,184500,3.685,3.685,3.685,3.685,100,0
INVE.US,5,20260105,185500,3.685,3.685,3.685,3.685,1000,0
INVE.US,5,20260105,190500,3.73,3.73,3.685,3.685,300,0
INVE.US,5,20260105,192000,3.6499,3.73,3.6499,3.73,950,0
INVE.US,5,20260105,192500,3.69,3.69,3.69,3.69,1000,0
INVE.US,5,20260105,193000,3.695,3.73,3.695,3.73,200,0
INVE.US,5,20260105,193500,3.74,3.74,3.69,3.7025,1905,0
INVE.US,5,20260105,194000,3.69,3.69,3.655,3.655,300,0
INVE.US,5,20260105,200000,3.68,3.68,3.68,3.68,300,0
INVE.US,5,20260105,202500,3.695,3.695,3.695,3.695,100,0
INVE.US,5,20260105,203000,3.695,3.695,3.695,3.695,100,0
INVE.US,5,20260105,203500,3.705,3.705,3.705,3.705,100,0
INVE.US,5,20260105,205000,3.69,3.69,3.66,3.66,1800,0
INVE.US,5,20260105,205500,3.67,3.67,3.67,3.67,1715,0
INVE.US,5,20260105,210500,3.65,3.65,3.64,3.64,300,0
INVE.US,5,20260105,212000,3.635,3.635,3.635,3.635,206,0
INVE.US,5,20260105,212500,3.63,3.63,3.595,3.62,680,0
INVE.US,5,20260105,213000,3.65,3.65,3.65,3.65,2000,0
INVE.US,5,20260105,214500,3.5901,3.5901,3.5901,3.5901,200,0
INVE.US,5,20260105,215000,3.66,3.66,3.61,3.61,800,0
INVE.US,5,20260105,215500,3.635,3.635,3.55,3.59,3664,0
INVE.US,5,20260106,162000,3.5894,3.5894,3.5894,3.5894,269,0
INVE.US,5,20260106,162500,3.575,3.575,3.575,3.575,230,0
INVE.US,5,20260106,164500,3.64,3.64,3.64,3.64,100,0
INVE.US,5,20260106,172000,3.66,3.66,3.66,3.66,289,0
INVE.US,5,20260106,183000,3.6401,3.66,3.6401,3.66,2184,0
INVE.US,5,20260106,183500,3.69,3.69,3.69,3.69,300,0
INVE.US,5,20260106,185000,3.69,3.69,3.69,3.69,1100,0
INVE.US,5,20260106,190500,3.7242,3.7242,3.7242,3.7242,300,0
INVE.US,5,20260106,192000,3.69,3.69,3.69,3.69,161,0
INVE.US,5,20260106,192500,3.69,3.69,3.69,3.69,100,0
INVE.US,5,20260106,193500,3.695,3.695,3.695,3.695,300,0
INVE.US,5,20260106,200000,3.7,3.7,3.7,3.7,100,0
INVE.US,5,20260106,200500,3.67,3.6701,3.66,3.66,4125,0
INVE.US,5,20260106,201500,3.65,3.65,3.65,3.65,2400,0
INVE.US,5,20260106,205000,3.64,3.64,3.6337,3.6337,610,0
INVE.US,5,20260106,210000,3.6699,3.6699,3.6699,3.6699,500,0
INVE.US,5,20260106,211500,3.64,3.64,3.64,3.64,190,0
INVE.US,5,20260106,213000,3.665,3.665,3.665,3.665,500,0
INVE.US,5,20260106,214500,3.675,3.675,3.65,3.65,1300,0
INVE.US,5,20260106,215000,3.66,3.66,3.66,3.66,512,0
INVE.US,5,20260106,215500,3.65,3.65,3.63,3.63,1636,0
INVE.US,5,20260107,153000,3.66,3.68,3.66,3.68,200,0
INVE.US,5,20260107,154000,3.7482,3.7482,3.7482,3.7482,100,0
INVE.US,5,20260107,154500,3.6,3.6589,3.59,3.6589,2265,0
INVE.US,5,20260107,155500,3.62,3.62,3.62,3.62,423,0
INVE.US,5,20260107,160500,3.5974,3.5974,3.5974,3.5974,603,0
INVE.US,5,20260107,161500,3.615,3.615,3.615,3.615,100,0
INVE.US,5,20260107,163000,3.6001,3.6001,3.6001,3.6001,100,0
INVE.US,5,20260107,164500,3.59,3.59,3.59,3.59,226,0
INVE.US,5,20260107,171000,3.59,3.6,3.57,3.57,784,0
INVE.US,5,20260107,173500,3.55,3.55,3.49,3.51,2565,0
INVE.US,5,20260107,175500,3.54,3.54,3.54,3.54,200,0
INVE.US,5,20260107,180000,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20260107,183500,3.56,3.56,3.56,3.56,113,0
INVE.US,5,20260107,204500,3.585,3.585,3.585,3.585,100,0
INVE.US,5,20260107,212000,3.56,3.56,3.53,3.54,1800,0
INVE.US,5,20260107,212500,3.66,3.66,3.66,3.66,100,0
INVE.US,5,20260107,215000,3.53,3.54,3.52,3.53,1968,0
INVE.US,5,20260107,215500,3.5,3.515,3.46,3.48,5753,0
INVE.US,5,20260108,153000,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20260108,153500,3.5001,3.5001,3.5001,3.5001,500,0
INVE.US,5,20260108,154000,3.55,3.55,3.52,3.52,600,0
INVE.US,5,20260108,154500,3.5,3.5,3.5,3.5,200,0
INVE.US,5,20260108,155500,3.51,3.51,3.51,3.51,100,0
INVE.US,5,20260108,160000,3.47,3.47,3.47,3.47,386,0
INVE.US,5,20260108,161000,3.45,3.45,3.42,3.42,889,0
INVE.US,5,20260108,165000,3.45,3.45,3.45,3.45,2541,0
INVE.US,5,20260108,165500,3.46,3.48,3.44,3.48,1733,0
INVE.US,5,20260108,171500,3.4812,3.4812,3.4812,3.4812,100,0
INVE.US,5,20260108,180000,3.495,3.495,3.495,3.495,100,0
INVE.US,5,20260108,180500,3.51,3.51,3.45,3.45,1572,0
INVE.US,5,20260108,181000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20260108,182000,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20260108,183500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20260108,184500,3.46,3.47,3.46,3.47,200,0
INVE.US,5,20260108,185500,3.46,3.46,3.46,3.46,100,0
INVE.US,5,20260108,192500,3.47,3.48,3.47,3.48,200,0
INVE.US,5,20260108,195000,3.5215,3.5215,3.5215,3.5215,500,0
INVE.US,5,20260108,204000,3.485,3.485,3.485,3.485,100,0
INVE.US,5,20260108,205000,3.49,3.49,3.48,3.48,300,0
INVE.US,5,20260108,215000,3.47,3.47,3.45,3.45,300,0
INVE.US,5,20260108,215500,3.45,3.45,3.41,3.41,2349,0
INVE.US,5,20260109,153000,3.45,3.45,3.44,3.44,264,0
INVE.US,5,20260109,172500,3.4462,3.4462,3.4462,3.4462,118,0
INVE.US,5,20260109,175000,3.445,3.445,3.445,3.445,288,0
INVE.US,5,20260109,200000,3.47,3.48,3.46,3.48,740,0
INVE.US,5,20260109,202000,3.5061,3.5061,3.5061,3.5061,100,0
INVE.US,5,20260109,211500,3.495,3.495,3.495,3.495,859,0
INVE.US,5,20260109,212000,3.495,3.54,3.495,3.525,1354,0
INVE.US,5,20260109,212500,3.525,3.54,3.525,3.54,1927,0
INVE.US,5,20260109,215000,3.56,3.56,3.56,3.56,200,0
INVE.US,5,20260109,215500,3.56,3.61,3.54,3.58,1611,0
INVE.US,5,20260112,153000,3.58,3.58,3.57,3.57,964,0
INVE.US,5,20260112,153500,3.57,3.57,3.57,3.57,106,0
INVE.US,5,20260112,154500,3.495,3.495,3.495,3.495,613,0
INVE.US,5,20260112,155000,3.495,3.495,3.495,3.495,270,0
INVE.US,5,20260112,161000,3.53,3.54,3.53,3.54,1400,0
INVE.US,5,20260112,162500,3.538,3.538,3.5352,3.5352,300,0
INVE.US,5,20260112,164000,3.52,3.52,3.52,3.52,1612,0
INVE.US,5,20260112,165500,3.5,3.525,3.5,3.525,1300,0
INVE.US,5,20260112,170000,3.5399,3.5399,3.5398,3.5398,400,0
INVE.US,5,20260112,175500,3.525,3.525,3.525,3.525,200,0
INVE.US,5,20260112,180000,3.5438,3.5438,3.5438,3.5438,133,0
INVE.US,5,20260112,180500,3.55,3.58,3.55,3.58,4111,0
INVE.US,5,20260112,184000,3.6,3.6,3.53,3.6,6483,0
INVE.US,5,20260112,193000,3.555,3.555,3.555,3.555,100,0
INVE.US,5,20260112,193500,3.6599,3.6599,3.653,3.653,300,0
INVE.US,5,20260112,194000,3.563689,3.563689,3.563689,3.563689,1200,0
INVE.US,5,20260112,213000,3.569,3.569,3.569,3.569,102,0
INVE.US,5,20260112,215500,3.58,3.59,3.58,3.58,452,0
INVE.US,5,20260113,154000,3.6424,3.665,3.6424,3.665,287,0
INVE.US,5,20260113,162500,3.6925,3.6925,3.655,3.655,250,0
INVE.US,5,20260113,174500,3.66,3.66,3.66,3.66,200,0
INVE.US,5,20260113,180000,3.655,3.66,3.655,3.66,700,0
INVE.US,5,20260113,185000,3.62,3.62,3.6,3.6,1420,0
INVE.US,5,20260113,193500,3.59,3.59,3.58,3.5801,878,0
INVE.US,5,20260113,195000,3.58,3.58,3.58,3.58,100,0
INVE.US,5,20260113,212000,3.57,3.57,3.57,3.57,100,0
INVE.US,5,20260113,215500,3.55,3.59,3.54,3.54,773,0
INVE.US,5,20260114,153000,3.57,3.57,3.49,3.52,1363,0
INVE.US,5,20260114,153500,3.5,3.5,3.49,3.5,1600,0
INVE.US,5,20260114,154000,3.47,3.47,3.47,3.47,214,0
INVE.US,5,20260114,155500,3.4836,3.5,3.47,3.5,1645,0
