<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20251212,194000,0.7053,0.7091,0.7053,0.7091,887,0
NTCL.US,5,20251212,195000,0.7051,0.7051,0.7051,0.7051,350,0
NTCL.US,5,20251212,200000,0.7003,0.7003,0.7003,0.7003,1200,0
NTCL.US,5,20251212,200500,0.7003,0.7003,0.7003,0.7003,710,0
NTCL.US,5,20251212,201000,0.7,0.7,0.7,0.7,900,0
NTCL.US,5,20251212,201500,0.6804,0.6804,0.6803,0.6803,5000,0
NTCL.US,5,20251212,202000,0.6803,0.6803,0.6803,0.6803,2454,0
NTCL.US,5,20251212,203000,0.699999,0.699999,0.68,0.6989,1320,0
NTCL.US,5,20251212,204500,0.7163,0.7163,0.7143,0.7143,329,0
NTCL.US,5,20251212,205000,0.7143,0.7161,0.7143,0.7161,358,0
NTCL.US,5,20251212,205500,0.7161,0.7161,0.690221,0.690221,400,0
NTCL.US,5,20251212,210000,0.7159,0.7159,0.68,0.6893,21428,0
NTCL.US,5,20251212,210500,0.6837,0.7163,0.68,0.7086,55780,0
NTCL.US,5,20251212,211000,0.7085,0.7155,0.6963,0.7155,1363,0
NTCL.US,5,20251212,211500,0.7145,0.7145,0.7086,0.7128,720,0
NTCL.US,5,20251212,212000,0.7144,0.7163,0.7086,0.7163,1475,0
NTCL.US,5,20251212,212500,0.7162,0.7163,0.69815,0.69815,2800,0
NTCL.US,5,20251212,213000,0.698149,0.7162,0.698149,0.70315,2990,0
NTCL.US,5,20251212,213500,0.70315,0.7163,0.70315,0.7163,1010,0
NTCL.US,5,20251212,214000,0.7163,0.7163,0.6901,0.7,13002,0
NTCL.US,5,20251212,214500,0.7,0.7,0.68,0.6851,10764,0
NTCL.US,5,20251212,215000,0.6903,0.6903,0.68,0.6825,4741,0
NTCL.US,5,20251212,215500,0.68,0.6915,0.68,0.68,7231,0
NTCL.US,5,20251215,153000,0.66,0.73,0.66,0.7063,6273,0
NTCL.US,5,20251215,153500,0.7063,0.747,0.7063,0.74,2424,0
NTCL.US,5,20251215,154000,0.7484,0.77,0.7165,0.77,7471,0
NTCL.US,5,20251215,154500,0.745,0.77,0.745,0.77,9856,0
NTCL.US,5,20251215,155000,0.7159,0.75,0.7159,0.75,1100,0
NTCL.US,5,20251215,155500,0.7695,0.77,0.730266,0.77,6918,0
NTCL.US,5,20251215,160000,0.76,0.76,0.7303,0.7303,1400,0
NTCL.US,5,20251215,160500,0.76,0.76,0.76,0.76,1450,0
NTCL.US,5,20251215,161000,0.77,0.7899,0.746449,0.7899,4268,0
NTCL.US,5,20251215,161500,0.79,0.85,0.78,0.82,37949,0
NTCL.US,5,20251215,162000,0.813214,1.05,0.813214,1.05,67582,0
NTCL.US,5,20251215,162500,1.05,1.11,0.98,1.109,680164,0
NTCL.US,5,20251215,163000,1.11,1.11,0.9,0.9,518175,0
NTCL.US,5,20251215,163500,0.8231,1.02,0.82,0.9442,254425,0
NTCL.US,5,20251215,164000,0.9441,1.11,0.9441,0.9695,657709,0
NTCL.US,5,20251215,164500,0.9751,1.01,0.85,0.8663,314605,0
NTCL.US,5,20251215,165000,0.86775,0.92,0.8677,0.9,142640,0
NTCL.US,5,20251215,165500,0.9199,0.9788,0.89,0.8901,179759,0
NTCL.US,5,20251215,170000,0.8998,1,0.89,0.951499,162046,0
NTCL.US,5,20251215,170500,0.9523,0.9523,0.9175,0.9239,74766,0
NTCL.US,5,20251215,171000,0.9289,0.99,0.8702,0.9832,134164,0
NTCL.US,5,20251215,171500,0.9693,0.9812,0.93,0.9799,97625,0
NTCL.US,5,20251215,172000,0.9798,0.9799,0.9332,0.94,48660,0
NTCL.US,5,20251215,172500,0.94745,0.94745,0.9,0.9299,27966,0
NTCL.US,5,20251215,173000,0.9284,1.07,0.91,1.05,162838,0
NTCL.US,5,20251215,173500,1.05,1.1,0.951601,0.96,351831,0
NTCL.US,5,20251215,174000,0.96,0.981131,0.91,0.9548,131260,0
NTCL.US,5,20251215,174500,0.9548,0.9548,0.91,0.9225,71005,0
NTCL.US,5,20251215,175000,0.9225,0.94949,0.9,0.9001,54308,0
NTCL.US,5,20251215,175500,0.90005,0.9001,0.84,0.8907,62933,0
NTCL.US,5,20251215,180000,0.89,0.9147,0.89,0.903272,44574,0
NTCL.US,5,20251215,180500,0.912,0.9121,0.88,0.8826,32679,0
NTCL.US,5,20251215,181000,0.8818,0.8819,0.8408,0.8408,85953,0
NTCL.US,5,20251215,181500,0.84,0.88,0.84,0.8701,20341,0
NTCL.US,5,20251215,182000,0.8701,0.8701,0.8403,0.8598,11200,0
NTCL.US,5,20251215,182500,0.8528,0.88,0.851369,0.8514,22942,0
NTCL.US,5,20251215,183000,0.8516,0.88,0.8516,0.88,5284,0
NTCL.US,5,20251215,183500,0.8794,0.8799,0.8506,0.8648,5277,0
NTCL.US,5,20251215,184000,0.869799,0.869799,0.8596,0.863,5369,0
NTCL.US,5,20251215,184500,0.8602,0.8609,0.850101,0.8598,9074,0
NTCL.US,5,20251215,185000,0.855,0.8633,0.8532,0.856701,5153,0
NTCL.US,5,20251215,185500,0.8691,0.87265,0.8633,0.8639,12963,0
NTCL.US,5,20251215,190000,0.8639,0.8639,0.85,0.85,10115,0
NTCL.US,5,20251215,190500,0.8502,0.8502,0.84,0.8484,30651,0
NTCL.US,5,20251215,191000,0.8506,0.85245,0.83,0.84,12818,0
NTCL.US,5,20251215,191500,0.84,0.8472,0.84,0.8401,24564,0
NTCL.US,5,20251215,192000,0.84,0.84495,0.84,0.84495,5570,0
NTCL.US,5,20251215,192500,0.8424,0.8472,0.84,0.8472,2535,0
NTCL.US,5,20251215,193000,0.84,0.8599,0.84,0.85,5714,0
NTCL.US,5,20251215,193500,0.859,0.859399,0.8458,0.8458,4036,0
NTCL.US,5,20251215,194000,0.8458,0.86,0.840685,0.86,10505,0
NTCL.US,5,20251215,194500,0.86,0.88,0.86,0.88,4867,0
NTCL.US,5,20251215,195000,0.88,0.88,0.87,0.8701,7249,0
NTCL.US,5,20251215,195500,0.8701,0.8797,0.8701,0.8777,4973,0
NTCL.US,5,20251215,200000,0.8776,0.8788,0.87,0.8744,6877,0
NTCL.US,5,20251215,200500,0.8743,0.8787,0.8743,0.87849,3143,0
NTCL.US,5,20251215,201000,0.8782,0.879799,0.878,0.879799,5350,0
NTCL.US,5,20251215,201500,0.88,0.8979,0.878,0.8833,42017,0
NTCL.US,5,20251215,202000,0.8887,0.93989,0.88869,0.9259,84756,0
NTCL.US,5,20251215,202500,0.93,0.9996,0.9,0.977499,209387,0
NTCL.US,5,20251215,203000,0.977499,0.9813,0.85,0.8545,119618,0
NTCL.US,5,20251215,203500,0.8507,0.8961,0.8472,0.8798,38277,0
NTCL.US,5,20251215,204000,0.8701,0.8798,0.86,0.86365,12541,0
NTCL.US,5,20251215,204500,0.8633,0.9153,0.8633,0.9152,10098,0
NTCL.US,5,20251215,205000,0.9153,0.9269,0.91,0.9235,32405,0
NTCL.US,5,20251215,205500,0.9235,0.9235,0.8742,0.9101,22266,0
NTCL.US,5,20251215,210000,0.90905,0.9101,0.8743,0.8813,6930,0
NTCL.US,5,20251215,210500,0.880101,0.8917,0.86,0.89,7564,0
NTCL.US,5,20251215,211000,0.89,0.8916,0.89,0.89,3545,0
NTCL.US,5,20251215,211500,0.881,0.894,0.881,0.8814,4439,0
NTCL.US,5,20251215,212000,0.8815,0.8917,0.8615,0.8615,1346,0
NTCL.US,5,20251215,212500,0.8818,0.8906,0.8778,0.8868,8814,0
NTCL.US,5,20251215,213000,0.87885,0.8865,0.8777,0.8862,6993,0
NTCL.US,5,20251215,213500,0.8862,0.894,0.882,0.894,7547,0
NTCL.US,5,20251215,214000,0.894,0.9453,0.894,0.93,22027,0
NTCL.US,5,20251215,214500,0.93,0.9573,0.925,0.9573,51594,0
NTCL.US,5,20251215,215000,0.9573,0.9573,0.9399,0.94,43572,0
NTCL.US,5,20251215,215500,0.9399,0.9568,0.9167,0.9499,72302,0
NTCL.US,5,20251216,153000,0.83,0.83,0.82,0.8289,11683,0
NTCL.US,5,20251216,153500,0.829,0.867022,0.8221,0.8221,15870,0
NTCL.US,5,20251216,154000,0.850999,0.882,0.82,0.8775,7370,0
NTCL.US,5,20251216,154500,0.865,0.8819,0.83,0.83,10839,0
NTCL.US,5,20251216,155000,0.83,0.8477,0.83,0.8379,18915,0
NTCL.US,5,20251216,155500,0.840101,0.8448,0.840101,0.8448,4339,0
NTCL.US,5,20251216,160000,0.84485,0.8475,0.84,0.84,14909,0
NTCL.US,5,20251216,160500,0.8448,0.86,0.84,0.84,18462,0
NTCL.US,5,20251216,161000,0.85,0.86505,0.8446,0.8501,4699,0
NTCL.US,5,20251216,161500,0.8538,0.86,0.82,0.8368,32155,0
NTCL.US,5,20251216,162000,0.8303,0.8747,0.78,0.8581,35375,0
NTCL.US,5,20251216,162500,0.8226,0.8564,0.785201,0.820801,2251,0
NTCL.US,5,20251216,163000,0.7944,0.7944,0.7659,0.7659,1825,0
NTCL.US,5,20251216,163500,0.76,0.76,0.682221,0.682221,19426,0
NTCL.US,5,20251216,164000,0.6838,0.7,0.6838,0.7,10576,0
NTCL.US,5,20251216,164500,0.7,0.7,0.6822,0.69,5088,0
NTCL.US,5,20251216,165000,0.69505,0.7366,0.6926,0.7366,9850,0
NTCL.US,5,20251216,165500,0.71845,0.736599,0.71845,0.736599,1231,0
NTCL.US,5,20251216,170000,0.7244,0.7244,0.69,0.69,8060,0
NTCL.US,5,20251216,170500,0.819899,0.819899,0.71,0.71,3281,0
NTCL.US,5,20251216,171000,0.7366,0.81949,0.7366,0.81949,3354,0
NTCL.US,5,20251216,171500,0.7442,0.7442,0.7442,0.7442,650,0
NTCL.US,5,20251216,172000,0.718,0.718,0.718,0.718,144,0
NTCL.US,5,20251216,172500,0.7181,0.7181,0.6964,0.713,3629,0
NTCL.US,5,20251216,173000,0.700201,0.7081,0.700201,0.7081,1728,0
NTCL.US,5,20251216,173500,0.7196,0.7196,0.7196,0.7196,300,0
NTCL.US,5,20251216,174000,0.72,0.7306,0.72,0.7306,1175,0
NTCL.US,5,20251216,174500,0.7201,0.7202,0.7108,0.71999,6686,0
NTCL.US,5,20251216,180000,0.7104,0.733289,0.7104,0.733289,350,0
NTCL.US,5,20251216,180500,0.701,0.7239,0.7,0.7239,4388,0
NTCL.US,5,20251216,181500,0.7004,0.7004,0.7004,0.7004,800,0
NTCL.US,5,20251216,182000,0.701,0.7244,0.701,0.7244,821,0
NTCL.US,5,20251216,182500,0.7004,0.7012,0.7004,0.7012,700,0
NTCL.US,5,20251216,183000,0.7448,0.74985,0.7448,0.74985,7405,0
NTCL.US,5,20251216,183500,0.7263,0.74985,0.7263,0.74985,200,0
NTCL.US,5,20251216,184000,0.7102,0.7102,0.7101,0.7101,2690,0
NTCL.US,5,20251216,185000,0.749,0.75,0.7238,0.74985,10355,0
NTCL.US,5,20251216,190500,0.751851,0.751851,0.710001,0.710001,500,0
NTCL.US,5,20251216,191000,0.7526,0.7526,0.7526,0.7526,399,0
NTCL.US,5,20251216,191500,0.7503,0.7526,0.7376,0.7525,5520,0
NTCL.US,5,20251216,193500,0.7317,0.7517,0.73,0.7517,7076,0
NTCL.US,5,20251216,194000,0.72255,0.751,0.72255,0.751,600,0
NTCL.US,5,20251216,200500,0.749,0.7498,0.749,0.7498,725,0
NTCL.US,5,20251216,201500,0.72,0.7355,0.72,0.7355,568,0
NTCL.US,5,20251216,203000,0.7355,0.7355,0.7355,0.7355,176,0
NTCL.US,5,20251216,203500,0.751,0.751,0.7276,0.731,766,0
NTCL.US,5,20251216,204000,0.731,0.731,0.731,0.731,172,0
NTCL.US,5,20251216,204500,0.7418,0.7418,0.725729,0.725729,200,0
NTCL.US,5,20251216,205000,0.731,0.73235,0.722663,0.7323,1103,0
NTCL.US,5,20251216,205500,0.7402,0.7402,0.7402,0.7402,750,0
NTCL.US,5,20251216,210000,0.742,0.78,0.7402,0.78,1164,0
NTCL.US,5,20251216,210500,0.751349,0.77,0.751349,0.756656,770,0
NTCL.US,5,20251216,211000,0.7463,0.7463,0.7463,0.7463,100,0
NTCL.US,5,20251216,211500,0.7227,0.7698,0.7227,0.7698,2751,0
NTCL.US,5,20251216,212000,0.73,0.7301,0.7227,0.7227,3561,0
NTCL.US,5,20251216,214000,0.7227,0.7227,0.7007,0.7007,1567,0
NTCL.US,5,20251216,214500,0.7011,0.75,0.7011,0.75,310,0
NTCL.US,5,20251216,215500,0.714102,0.7399,0.71,0.7289,5155,0
NTCL.US,5,20251217,153000,0.702,0.707,0.6829,0.6829,2402,0
NTCL.US,5,20251217,153500,0.6989,0.7,0.6821,0.69999,6442,0
NTCL.US,5,20251217,154000,0.6901,0.71,0.6901,0.71,5112,0
NTCL.US,5,20251217,154500,0.73,0.73,0.7294,0.7294,504,0
NTCL.US,5,20251217,155000,0.715,0.7301,0.715,0.7301,700,0
NTCL.US,5,20251217,155500,0.6999,0.715,0.6869,0.6961,1200,0
NTCL.US,5,20251217,160000,0.6994,0.6994,0.685,0.689676,1100,0
NTCL.US,5,20251217,160500,0.6805,0.6839,0.6788,0.6788,3686,0
NTCL.US,5,20251217,161000,0.6955,0.695599,0.68,0.69,3715,0
NTCL.US,5,20251217,161500,0.6795,0.67955,0.67,0.67,1315,0
NTCL.US,5,20251217,162000,0.688,0.688,0.688,0.688,100,0
NTCL.US,5,20251217,163000,0.66,0.6639,0.66,0.6639,797,0
NTCL.US,5,20251217,163500,0.6766,0.6766,0.664001,0.6704,2059,0
NTCL.US,5,20251217,164000,0.6706,0.6757,0.6706,0.6757,3100,0
NTCL.US,5,20251217,164500,0.69,0.69,0.6715,0.6715,930,0
NTCL.US,5,20251217,165000,0.6715,0.7037,0.6715,0.7037,2000,0
NTCL.US,5,20251217,170500,0.67,0.6711,0.67,0.6711,744,0
NTCL.US,5,20251217,171000,0.6697,0.6697,0.6697,0.6697,1096,0
NTCL.US,5,20251217,172000,0.6691,0.6691,0.6691,0.6691,886,0
NTCL.US,5,20251217,173000,0.67,0.67,0.67,0.67,1581,0
NTCL.US,5,20251217,173500,0.7027,0.7027,0.7027,0.7027,100,0
NTCL.US,5,20251217,174000,0.6692,0.6692,0.6692,0.6692,1100,0
NTCL.US,5,20251217,180000,0.673,0.673,0.673,0.673,2266,0
NTCL.US,5,20251217,180500,0.7,0.7,0.7,0.7,489,0
NTCL.US,5,20251217,182000,0.6736,0.6736,0.6736,0.6736,175,0
NTCL.US,5,20251217,184000,0.670001,0.670001,0.670001,0.670001,200,0
NTCL.US,5,20251217,190500,0.6996,0.6996,0.6996,0.6996,1500,0
NTCL.US,5,20251217,191500,0.669301,0.6996,0.669301,0.6996,1000,0
NTCL.US,5,20251217,193000,0.6996,0.6996,0.6996,0.6996,400,0
NTCL.US,5,20251217,200500,0.69,0.69,0.69,0.69,298,0
NTCL.US,5,20251217,201000,0.6801,0.6801,0.68,0.68,1000,0
NTCL.US,5,20251217,202000,0.6792,0.6912,0.6692,0.6912,849,0
NTCL.US,5,20251217,202500,0.6934,0.6934,0.6922,0.6922,581,0
NTCL.US,5,20251217,211000,0.6933,0.6933,0.6777,0.6777,1408,0
NTCL.US,5,20251217,211500,0.6935,0.6935,0.6935,0.6935,800,0
NTCL.US,5,20251217,212000,0.6738,0.6738,0.6738,0.6738,500,0
NTCL.US,5,20251217,212500,0.6904,0.6904,0.6904,0.6904,1000,0
NTCL.US,5,20251217,213000,0.6778,0.6778,0.66,0.6691,4714,0
NTCL.US,5,20251217,213500,0.66,0.67675,0.66,0.6601,15576,0
NTCL.US,5,20251217,214000,0.66505,0.6731,0.6601,0.6731,4577,0
NTCL.US,5,20251217,214500,0.6731,0.6935,0.66,0.6935,9050,0
NTCL.US,5,20251217,215000,0.6935,0.7,0.6693,0.7,13996,0
NTCL.US,5,20251217,215500,0.6707,0.7,0.6707,0.6875,4273,0
NTCL.US,5,20251218,153000,0.6601,0.6601,0.65,0.66,1215,0
NTCL.US,5,20251218,153500,0.6501,0.6501,0.6501,0.6501,1235,0
NTCL.US,5,20251218,154000,0.66,0.67,0.66,0.67,3126,0
NTCL.US,5,20251218,154500,0.67,0.67,0.67,0.67,100,0
NTCL.US,5,20251218,155000,0.685,0.685,0.685,0.685,260,0
NTCL.US,5,20251218,160000,0.6701,0.6701,0.6701,0.6701,500,0
NTCL.US,5,20251218,161000,0.69,0.69,0.69,0.69,150,0
NTCL.US,5,20251218,161500,0.69,0.6976,0.69,0.6976,1640,0
NTCL.US,5,20251218,164000,0.6701,0.6701,0.6701,0.6701,100,0
NTCL.US,5,20251218,164500,0.6701,0.6976,0.6701,0.6975,6843,0
NTCL.US,5,20251218,170500,0.6976,0.6976,0.6976,0.6976,547,0
NTCL.US,5,20251218,171000,0.7037,0.7095,0.6975,0.7095,2170,0
NTCL.US,5,20251218,171500,0.7095,0.72,0.7095,0.72,1558,0
NTCL.US,5,20251218,172500,0.72,0.72,0.72,0.72,640,0
NTCL.US,5,20251218,173500,0.719899,0.719899,0.719899,0.719899,510,0
NTCL.US,5,20251218,174500,0.70875,0.70875,0.70875,0.70875,200,0
NTCL.US,5,20251218,175000,0.70875,0.70875,0.70875,0.70875,100,0
NTCL.US,5,20251218,175500,0.7088,0.7088,0.7088,0.7088,384,0
NTCL.US,5,20251218,180000,0.7088,0.7088,0.7088,0.7088,100,0
NTCL.US,5,20251218,180500,0.70875,0.70875,0.70875,0.70875,400,0
NTCL.US,5,20251218,181000,0.72,0.72,0.72,0.72,500,0
NTCL.US,5,20251218,182000,0.71,0.71,0.70995,0.70995,1065,0
NTCL.US,5,20251218,183000,0.709951,0.719,0.70556,0.719,1050,0
NTCL.US,5,20251218,183500,0.705702,0.705702,0.705702,0.705702,300,0
NTCL.US,5,20251218,185000,0.70995,0.70995,0.70995,0.70995,100,0
NTCL.US,5,20251218,185500,0.70995,0.7199,0.7099,0.7199,1905,0
NTCL.US,5,20251218,190000,0.711199,0.7197,0.711199,0.7197,1485,0
NTCL.US,5,20251218,190500,0.72,0.744,0.7176,0.72,7198,0
NTCL.US,5,20251218,193500,0.72,0.737,0.72,0.737,600,0
NTCL.US,5,20251218,194500,0.71,0.71,0.71,0.71,100,0
NTCL.US,5,20251218,200000,0.7102,0.7102,0.7102,0.7102,100,0
NTCL.US,5,20251218,200500,0.7268,0.7268,0.7268,0.7268,1000,0
NTCL.US,5,20251218,201000,0.7268,0.7268,0.7101,0.7101,2000,0
NTCL.US,5,20251218,202000,0.7101,0.7101,0.71,0.71,2648,0
NTCL.US,5,20251218,202500,0.7001,0.7001,0.7001,0.7001,100,0
NTCL.US,5,20251218,204000,0.7015,0.7015,0.7015,0.7015,100,0
NTCL.US,5,20251218,205500,0.7001,0.7001,0.7,0.7001,700,0
NTCL.US,5,20251218,210500,0.725001,0.725001,0.725001,0.725001,290,0
NTCL.US,5,20251218,211000,0.7,0.7095,0.7,0.7095,340,0
NTCL.US,5,20251218,213000,0.7001,0.7001,0.7001,0.7001,100,0
NTCL.US,5,20251218,215000,0.7,0.725,0.7,0.725,670,0
NTCL.US,5,20251218,215500,0.7,0.7001,0.7,0.7001,610,0
NTCL.US,5,20251219,153000,0.727,0.7349,0.727,0.73,5804,0
NTCL.US,5,20251219,153500,0.7271,0.7271,0.7271,0.7271,1499,0
NTCL.US,5,20251219,154000,0.7271,0.738399,0.727,0.738399,1700,0
NTCL.US,5,20251219,154500,0.746949,0.7498,0.746,0.746,1094,0
NTCL.US,5,20251219,155000,0.75,0.75,0.74,0.74,4300,0
NTCL.US,5,20251219,155500,0.7499,0.7499,0.7385,0.7385,390,0
NTCL.US,5,20251219,160000,0.7453,0.7453,0.725,0.725,2140,0
NTCL.US,5,20251219,160500,0.7273,0.7273,0.7273,0.7273,100,0
NTCL.US,5,20251219,161000,0.700101,0.7152,0.700101,0.7138,2300,0
NTCL.US,5,20251219,161500,0.7,0.7,0.7,0.7,199,0
NTCL.US,5,20251219,162500,0.701932,0.7138,0.701932,0.7138,200,0
NTCL.US,5,20251219,164000,0.709,0.7128,0.709,0.7128,600,0
NTCL.US,5,20251219,165500,0.72,0.72,0.72,0.72,200,0
NTCL.US,5,20251219,170000,0.7101,0.7101,0.7101,0.7101,100,0
NTCL.US,5,20251219,170500,0.719,0.72,0.719,0.72,686,0
NTCL.US,5,20251219,171000,0.7188,0.7188,0.7188,0.7188,1200,0
NTCL.US,5,20251219,171500,0.7247,0.7247,0.7188,0.7188,322,0
NTCL.US,5,20251219,172500,0.7138,0.7138,0.7138,0.7138,100,0
NTCL.US,5,20251219,173500,0.7162,0.7162,0.7162,0.7162,138,0
NTCL.US,5,20251219,174000,0.7185,0.7185,0.7002,0.700201,9927,0
NTCL.US,5,20251219,181500,0.7128,0.7128,0.7128,0.7128,200,0
NTCL.US,5,20251219,183000,0.7139,0.7139,0.7139,0.7139,100,0
NTCL.US,5,20251219,184500,0.7002,0.7002,0.7002,0.7002,150,0
NTCL.US,5,20251219,190000,0.7003,0.7003,0.7002,0.7002,700,0
NTCL.US,5,20251219,191500,0.7275,0.7275,0.7275,0.7275,400,0
NTCL.US,5,20251219,192500,0.7139,0.7139,0.7139,0.7139,380,0
NTCL.US,5,20251219,193500,0.7003,0.7003,0.7003,0.7003,152,0
NTCL.US,5,20251219,195500,0.7004,0.7004,0.7004,0.7004,100,0
NTCL.US,5,20251219,200000,0.7232,0.7232,0.7232,0.7232,200,0
NTCL.US,5,20251219,201000,0.7175,0.7175,0.71,0.71,1100,0
NTCL.US,5,20251219,203000,0.7102,0.7102,0.6999,0.6999,2436,0
NTCL.US,5,20251219,204000,0.7,0.7,0.7,0.7,150,0
NTCL.US,5,20251219,204500,0.7,0.7027,0.7,0.7,3092,0
NTCL.US,5,20251219,205000,0.695,0.7,0.695,0.7,802,0
NTCL.US,5,20251219,211000,0.69766,0.69766,0.682,0.682,342,0
NTCL.US,5,20251219,212000,0.6999,0.6999,0.6821,0.697894,642,0
NTCL.US,5,20251219,212500,0.6821,0.6831,0.68,0.68,4930,0
NTCL.US,5,20251219,213500,0.6875,0.6875,0.6874,0.6875,1200,0
NTCL.US,5,20251219,214000,0.6875,0.6875,0.6875,0.6875,100,0
NTCL.US,5,20251219,215000,0.7,0.7,0.7,0.7,150,0
NTCL.US,5,20251219,215500,0.6801,0.699,0.66,0.66,3497,0
NTCL.US,5,20251222,153000,0.65,0.6581,0.65,0.6501,5458,0
NTCL.US,5,20251222,153500,0.6552,0.665001,0.65,0.665001,1988,0
NTCL.US,5,20251222,154000,0.6654,0.6654,0.6654,0.6654,1100,0
NTCL.US,5,20251222,154500,0.6727,0.68,0.6727,0.68,848,0
NTCL.US,5,20251222,155000,0.6877,0.6877,0.6877,0.6877,100,0
NTCL.US,5,20251222,155500,0.6656,0.6656,0.6656,0.6656,100,0
NTCL.US,5,20251222,161000,0.6671,0.6672,0.6654,0.6656,4774,0
NTCL.US,5,20251222,161500,0.687,0.687,0.687,0.687,200,0
NTCL.US,5,20251222,162000,0.6655,0.6655,0.6655,0.6655,150,0
NTCL.US,5,20251222,162500,0.67,0.67,0.6674,0.6674,1032,0
NTCL.US,5,20251222,163000,0.6876,0.6876,0.6876,0.6876,100,0
NTCL.US,5,20251222,164500,0.6655,0.6655,0.6655,0.6655,300,0
NTCL.US,5,20251222,165000,0.6654,0.665699,0.653751,0.665699,684,0
NTCL.US,5,20251222,165500,0.6747,0.675,0.6741,0.675,917,0
NTCL.US,5,20251222,170000,0.6876,0.687699,0.660353,0.687699,800,0
NTCL.US,5,20251222,170500,0.6689,0.6689,0.6501,0.6528,300,0
NTCL.US,5,20251222,172000,0.6501,0.6501,0.6501,0.6501,186,0
NTCL.US,5,20251222,172500,0.6501,0.6501,0.6501,0.6501,190,0
NTCL.US,5,20251222,173000,0.6689,0.6689,0.6689,0.6689,100,0
NTCL.US,5,20251222,173500,0.6614,0.6614,0.6614,0.6614,173,0
NTCL.US,5,20251222,174500,0.6877,0.6877,0.6877,0.6877,100,0
NTCL.US,5,20251222,175500,0.6689,0.6689,0.665864,0.665864,300,0
NTCL.US,5,20251222,180000,0.6689,0.6689,0.63625,0.65,14723,0
NTCL.US,5,20251222,180500,0.63625,0.63625,0.63625,0.63625,100,0
NTCL.US,5,20251222,181000,0.6482,0.6485,0.6479,0.6479,500,0
NTCL.US,5,20251222,181500,0.6317,0.6485,0.6317,0.6485,1900,0
NTCL.US,5,20251222,182000,0.6401,0.6475,0.6401,0.6401,336,0
NTCL.US,5,20251222,182500,0.632,0.6485,0.632,0.6478,1054,0
NTCL.US,5,20251222,183000,0.648499,0.648499,0.648499,0.648499,100,0
NTCL.US,5,20251222,184500,0.63655,0.63655,0.63655,0.63655,100,0
NTCL.US,5,20251222,185000,0.6365,0.6485,0.6365,0.6485,1500,0
NTCL.US,5,20251222,185500,0.65,0.65,0.648,0.65,1828,0
NTCL.US,5,20251222,190500,0.6488,0.6495,0.6488,0.6495,300,0
NTCL.US,5,20251222,192000,0.65,0.65,0.65,0.65,100,0
NTCL.US,5,20251222,192500,0.6497,0.6497,0.64505,0.64505,200,0
NTCL.US,5,20251222,193500,0.6414,0.65,0.6414,0.6499,1178,0
NTCL.US,5,20251222,194000,0.65,0.65,0.6496,0.6496,400,0
NTCL.US,5,20251222,194500,0.6499,0.65,0.6498,0.65,804,0
NTCL.US,5,20251222,195000,0.6497,0.65,0.6497,0.65,400,0
NTCL.US,5,20251222,195500,0.6417,0.6417,0.6417,0.6417,100,0
NTCL.US,5,20251222,200000,0.65,0.65,0.6494,0.6494,200,0
NTCL.US,5,20251222,202000,0.6415,0.6417,0.6415,0.6415,1002,0
NTCL.US,5,20251222,202500,0.6415,0.6415,0.6415,0.6415,155,0
NTCL.US,5,20251222,204000,0.641507,0.641507,0.641507,0.641507,109,0
NTCL.US,5,20251222,205000,0.6415,0.6415,0.6415,0.6415,200,0
NTCL.US,5,20251222,205500,0.6401,0.6401,0.6401,0.6401,100,0
NTCL.US,5,20251222,210000,0.65,0.65,0.65,0.65,230,0
NTCL.US,5,20251222,210500,0.641437,0.641437,0.641437,0.641437,280,0
NTCL.US,5,20251222,211000,0.6404,0.6404,0.6404,0.6404,500,0
NTCL.US,5,20251222,212000,0.6415,0.6416,0.6415,0.6416,600,0
NTCL.US,5,20251222,212500,0.6499,0.6499,0.6458,0.6483,1002,0
NTCL.US,5,20251222,213500,0.648808,0.648808,0.648808,0.648808,100,0
NTCL.US,5,20251222,215000,0.6401,0.6401,0.64,0.6401,1119,0
NTCL.US,5,20251222,215500,0.64,0.6488,0.64,0.6401,3474,0
NTCL.US,5,20251223,153000,0.6225,0.623,0.6225,0.623,1011,0
NTCL.US,5,20251223,154500,0.64,0.6451,0.64,0.6402,2600,0
NTCL.US,5,20251223,155500,0.649899,0.649899,0.649899,0.649899,100,0
NTCL.US,5,20251223,160500,0.6452,0.6452,0.6452,0.6452,600,0
NTCL.US,5,20251223,161000,0.6475,0.6475,0.64,0.644951,3860,0
NTCL.US,5,20251223,161500,0.6406,0.6406,0.6225,0.6259,3243,0
NTCL.US,5,20251223,162500,0.65,0.65,0.6431,0.6431,400,0
NTCL.US,5,20251223,164000,0.6227,0.6327,0.6225,0.6263,6409,0
NTCL.US,5,20251223,165000,0.6281,0.628891,0.6264,0.6284,4009,0
NTCL.US,5,20251223,170500,0.6231,0.6231,0.6231,0.6231,200,0
NTCL.US,5,20251223,172000,0.6232,0.6232,0.6201,0.6201,965,0
NTCL.US,5,20251223,174000,0.631499,0.631499,0.631499,0.631499,300,0
NTCL.US,5,20251223,180000,0.6228,0.63175,0.6206,0.63175,1000,0
NTCL.US,5,20251223,180500,0.63,0.643,0.63,0.643,3300,0
