<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHI.US,5,20251210,211000,1.1,1.12,1.08,1.102,4029,0
PRHI.US,5,20251210,211500,1.1,1.1,1.08,1.08,350,0
PRHI.US,5,20251210,212000,1.1,1.1015,1.07,1.07,1909,0
PRHI.US,5,20251210,212500,1.0745,1.0745,1.07,1.07,2600,0
PRHI.US,5,20251210,213000,1.07,1.08,1.07,1.07,1058,0
PRHI.US,5,20251210,213500,1.07,1.09,1.07,1.09,2164,0
PRHI.US,5,20251210,214500,1.1,1.1,1.07,1.08,1300,0
PRHI.US,5,20251210,215500,1.05,1.0799,1.05,1.072,4931,0
PRHI.US,5,20251211,153000,1.02,1.02,0.98,0.98,215,0
PRHI.US,5,20251211,153500,0.972601,0.973,0.9224,0.9224,2644,0
PRHI.US,5,20251211,154000,0.9588,0.9588,0.9588,0.9588,200,0
PRHI.US,5,20251211,154500,1.01,1.02,1.01,1.02,1100,0
PRHI.US,5,20251211,155000,0.9589,0.9781,0.9589,0.9781,12443,0
PRHI.US,5,20251211,155500,0.9781,0.9934,0.9781,0.9934,5523,0
PRHI.US,5,20251211,160000,0.999,0.999,0.999,0.999,150,0
PRHI.US,5,20251211,161000,0.9991,0.9991,0.9906,0.9906,1092,0
PRHI.US,5,20251211,162000,0.9908,0.9908,0.9589,0.959,20592,0
PRHI.US,5,20251211,162500,0.9589,0.9589,0.94,0.9445,1200,0
PRHI.US,5,20251211,164000,0.94,0.9608,0.94,0.94,958,0
PRHI.US,5,20251211,165500,0.952,0.952,0.952,0.952,291,0
PRHI.US,5,20251211,170500,0.952,0.952,0.952,0.952,100,0
PRHI.US,5,20251211,171500,0.952,0.952,0.952,0.952,1197,0
PRHI.US,5,20251211,173000,0.992,0.992,0.992,0.992,939,0
PRHI.US,5,20251211,182500,0.9933,0.9933,0.9933,0.9933,200,0
PRHI.US,5,20251211,183500,0.9743,0.9743,0.95,0.95,2769,0
PRHI.US,5,20251211,184000,0.9376,0.9449,0.93,0.93,400,0
PRHI.US,5,20251211,184500,0.93,0.93,0.93,0.93,100,0
PRHI.US,5,20251211,190500,0.93,0.93,0.93,0.93,100,0
PRHI.US,5,20251211,192000,0.93,0.9411,0.93,0.9302,7520,0
PRHI.US,5,20251211,192500,0.9301,0.9301,0.9301,0.9301,200,0
PRHI.US,5,20251211,193000,0.9365,0.9365,0.9365,0.9365,330,0
PRHI.US,5,20251211,200000,0.942,0.942,0.942,0.942,100,0
PRHI.US,5,20251211,202000,0.95,0.95,0.95,0.95,100,0
PRHI.US,5,20251211,204000,0.95,0.95,0.95,0.95,100,0
PRHI.US,5,20251211,210000,0.9527,0.9536,0.94,0.9536,300,0
PRHI.US,5,20251211,211000,0.9541,0.9541,0.9541,0.9541,100,0
PRHI.US,5,20251211,213000,0.93,0.93,0.93,0.93,100,0
PRHI.US,5,20251211,214000,0.9304,0.9304,0.9304,0.9304,100,0
PRHI.US,5,20251211,214500,0.9303,0.9303,0.9303,0.9303,949,0
PRHI.US,5,20251211,215000,0.9302,0.9302,0.93,0.93,1501,0
PRHI.US,5,20251212,153000,0.93,0.930101,0.93,0.930101,425,0
PRHI.US,5,20251212,154500,0.9798,0.9798,0.9798,0.9798,100,0
PRHI.US,5,20251212,164000,0.9555,0.9555,0.9555,0.9555,450,0
PRHI.US,5,20251212,170000,0.9798,0.9798,0.9798,0.9798,668,0
PRHI.US,5,20251212,172500,0.9798,0.9798,0.9798,0.9798,633,0
PRHI.US,5,20251212,183000,0.9552,0.9552,0.9552,0.9552,107,0
PRHI.US,5,20251212,185000,0.97,1.03,0.97,1.02,4989,0
PRHI.US,5,20251212,185500,1.03,1.07,1.02,1.05,32102,0
PRHI.US,5,20251212,190000,1.07,1.07,1.04,1.04,8500,0
PRHI.US,5,20251212,190500,1.04,1.0498,1.04,1.0414,3520,0
PRHI.US,5,20251212,191000,1.04,1.05,1.04,1.045,1200,0
PRHI.US,5,20251212,191500,1.04,1.05,1.03,1.045,2780,0
PRHI.US,5,20251212,192000,1.0599,1.0599,1.05,1.05,4520,0
PRHI.US,5,20251212,192500,1.06,1.07,1.06,1.06,2037,0
PRHI.US,5,20251212,193500,1.07,1.07,1.07,1.07,100,0
PRHI.US,5,20251212,201000,1.06,1.0626,1.06,1.0626,565,0
PRHI.US,5,20251212,201500,1.075,1.075,1.075,1.075,1000,0
PRHI.US,5,20251212,202000,1.0948,1.0948,1.0948,1.0948,100,0
PRHI.US,5,20251212,211500,1.0699,1.0699,1.06,1.06,940,0
PRHI.US,5,20251212,212000,1.064248,1.0899,1.06,1.0899,4354,0
PRHI.US,5,20251212,212500,1.09,1.09,1.09,1.09,906,0
PRHI.US,5,20251212,213000,1.09,1.09,1.0899,1.0899,1300,0
PRHI.US,5,20251212,213500,1.07,1.09,1.07,1.09,3100,0
PRHI.US,5,20251212,214000,1.085,1.1199,1.085,1.095,4775,0
PRHI.US,5,20251212,214500,1.11,1.115,1.1,1.1,1296,0
PRHI.US,5,20251212,215500,1.099,1.1,1.085,1.085,5027,0
PRHI.US,5,20251215,153000,1.09,1.09,0.9841,0.987501,33879,0
PRHI.US,5,20251215,153500,1.01,1.01,1.0001,1.01,1110,0
PRHI.US,5,20251215,154500,1.01,1.01,1.01,1.01,1250,0
PRHI.US,5,20251215,155500,1.01,1.01,0.9696,0.9696,1881,0
PRHI.US,5,20251215,160000,0.9666,0.9666,0.9666,0.9666,100,0
PRHI.US,5,20251215,160500,0.9666,0.97,0.95,0.97,2230,0
PRHI.US,5,20251215,161500,0.96,0.96,0.96,0.96,825,0
PRHI.US,5,20251215,162500,0.98,0.98,0.98,0.98,339,0
PRHI.US,5,20251215,164000,0.98,0.98,0.98,0.98,430,0
PRHI.US,5,20251215,170500,0.9601,0.9601,0.9601,0.9601,242,0
PRHI.US,5,20251215,171000,0.982,0.982,0.982,0.982,100,0
PRHI.US,5,20251215,174500,1,1,1,1,206,0
PRHI.US,5,20251215,181500,0.982,0.982,0.982,0.982,1000,0
PRHI.US,5,20251215,182000,0.9606,0.9675,0.9606,0.9675,318,0
PRHI.US,5,20251215,184500,0.98,1,0.98,1,4000,0
PRHI.US,5,20251215,185500,0.9601,0.9601,0.9601,0.9601,1000,0
PRHI.US,5,20251215,190500,1,1,1,1,130,0
PRHI.US,5,20251215,193000,0.9983,1,0.9976,1,2990,0
PRHI.US,5,20251215,194000,0.975,0.975,0.975,0.975,250,0
PRHI.US,5,20251215,203000,0.9501,0.9501,0.9501,0.9501,100,0
PRHI.US,5,20251215,204000,0.975,0.975,0.975,0.975,500,0
PRHI.US,5,20251215,204500,0.97505,0.97505,0.97505,0.97505,120,0
PRHI.US,5,20251215,210000,0.9501,0.9501,0.9501,0.9501,100,0
PRHI.US,5,20251215,211000,0.9825,0.9825,0.9796,0.9796,1103,0
PRHI.US,5,20251215,212000,0.9576,1,0.9576,0.99875,4238,0
PRHI.US,5,20251215,212500,1.01,1.01,1.01,1.01,292,0
PRHI.US,5,20251215,213000,1.02,1.02,1.02,1.02,200,0
PRHI.US,5,20251215,215500,1.02,1.02,1.02,1.02,200,0
PRHI.US,5,20251216,155500,0.965999,0.965999,0.965999,0.965999,2000,0
PRHI.US,5,20251216,160500,0.969,0.969,0.969,0.969,234,0
PRHI.US,5,20251216,161500,0.971,0.971,0.971,0.971,100,0
PRHI.US,5,20251216,162000,0.971,0.971,0.971,0.971,101,0
PRHI.US,5,20251216,165500,0.9602,0.9602,0.9602,0.9602,795,0
PRHI.US,5,20251216,170000,0.9645,0.9754,0.9645,0.9754,200,0
PRHI.US,5,20251216,174000,0.96,0.96,0.96,0.96,500,0
PRHI.US,5,20251216,174500,0.9788,0.9788,0.95,0.95,779,0
PRHI.US,5,20251216,180000,0.95,0.973114,0.95,0.973114,1180,0
PRHI.US,5,20251216,184000,0.95,0.95,0.95,0.95,324,0
PRHI.US,5,20251216,184500,0.95,0.95285,0.95,0.9528,880,0
PRHI.US,5,20251216,190000,0.9607,0.9607,0.93,0.93,15677,0
PRHI.US,5,20251216,190500,0.93,0.9613,0.93,0.9306,1201,0
PRHI.US,5,20251216,194000,0.945,0.945,0.945,0.945,100,0
PRHI.US,5,20251216,203000,0.9502,0.9502,0.9502,0.9502,2085,0
PRHI.US,5,20251216,205000,0.953966,0.953966,0.9314,0.9425,1152,0
PRHI.US,5,20251216,214500,0.9121,0.9121,0.9121,0.9121,200,0
PRHI.US,5,20251216,215500,0.9201,0.9503,0.9147,0.9503,5308,0
PRHI.US,5,20251217,153500,0.95,0.95,0.95,0.95,998,0
PRHI.US,5,20251217,154000,0.9367,0.949999,0.9367,0.949999,1000,0
PRHI.US,5,20251217,160500,0.9045,0.9045,0.9045,0.9045,100,0
PRHI.US,5,20251217,161000,0.9273,0.9273,0.9273,0.9273,150,0
PRHI.US,5,20251217,162500,0.94,0.94,0.94,0.94,801,0
PRHI.US,5,20251217,163000,0.93,0.93,0.93,0.93,100,0
PRHI.US,5,20251217,170000,0.94,0.94,0.94,0.94,500,0
PRHI.US,5,20251217,170500,0.9301,0.9301,0.93,0.93,800,0
PRHI.US,5,20251217,173500,0.9039,0.9039,0.9039,0.9039,400,0
PRHI.US,5,20251217,175000,0.93,0.93,0.93,0.93,100,0
PRHI.US,5,20251217,180500,0.93,0.93,0.93,0.93,100,0
PRHI.US,5,20251217,182500,0.9012,0.9012,0.9012,0.9012,100,0
PRHI.US,5,20251217,183500,0.9158,0.9158,0.9075,0.9075,2740,0
PRHI.US,5,20251217,185500,0.915,0.915,0.9,0.9,640,0
PRHI.US,5,20251217,200500,0.9075,0.9075,0.9075,0.9075,922,0
PRHI.US,5,20251217,213000,0.883,0.883,0.883,0.883,105,0
PRHI.US,5,20251217,215000,0.906501,0.906501,0.906501,0.906501,100,0
PRHI.US,5,20251217,215500,0.8862,0.9278,0.8857,0.9278,1362,0
PRHI.US,5,20251218,155000,0.884512,0.884512,0.884512,0.884512,552,0
PRHI.US,5,20251218,155500,0.8966,0.8966,0.8966,0.8966,100,0
PRHI.US,5,20251218,160000,0.88,0.88,0.88,0.88,220,0
PRHI.US,5,20251218,162000,0.88,0.88,0.88,0.88,299,0
PRHI.US,5,20251218,172000,0.8969,0.8972,0.8969,0.8972,200,0
PRHI.US,5,20251218,173000,0.8804,0.8804,0.8804,0.8804,100,0
PRHI.US,5,20251218,174000,0.8887,0.8887,0.8887,0.8887,200,0
PRHI.US,5,20251218,174500,0.8887,0.8887,0.8887,0.8887,250,0
PRHI.US,5,20251218,180000,0.8815,0.8815,0.8815,0.8815,100,0
PRHI.US,5,20251218,181500,0.8801,0.8801,0.8801,0.8801,281,0
PRHI.US,5,20251218,182000,0.880001,0.880001,0.880001,0.880001,752,0
PRHI.US,5,20251218,183500,0.8801,0.8801,0.8801,0.8801,100,0
PRHI.US,5,20251218,191500,0.88,0.88,0.88,0.88,402,0
PRHI.US,5,20251218,192500,0.8816,0.8816,0.8816,0.8816,100,0
PRHI.US,5,20251218,201500,0.8846,0.8846,0.8846,0.8846,520,0
PRHI.US,5,20251218,202000,0.880001,0.8896,0.88,0.88,799,0
PRHI.US,5,20251218,203500,0.889,0.889,0.889,0.889,495,0
PRHI.US,5,20251218,204000,0.88,0.889,0.88,0.88,656,0
PRHI.US,5,20251218,205500,0.8907,0.8907,0.8907,0.8907,1300,0
PRHI.US,5,20251218,210000,0.888999,0.888999,0.888999,0.888999,500,0
PRHI.US,5,20251218,210500,0.8979,0.8979,0.88,0.8812,1067,0
PRHI.US,5,20251218,211000,0.8853,0.8853,0.8853,0.8853,100,0
PRHI.US,5,20251218,211500,0.893088,0.893088,0.893088,0.893088,333,0
PRHI.US,5,20251218,212000,0.8801,0.8801,0.8801,0.8801,100,0
PRHI.US,5,20251218,212500,0.8933,0.8934,0.8933,0.89339,1018,0
PRHI.US,5,20251218,213000,0.8991,0.8991,0.8991,0.8991,459,0
PRHI.US,5,20251218,213500,0.8803,0.8803,0.8803,0.8803,100,0
PRHI.US,5,20251219,153000,0.87,0.87,0.87,0.87,200,0
PRHI.US,5,20251219,154000,0.87,0.87,0.87,0.87,100,0
PRHI.US,5,20251219,154500,0.8934,0.8992,0.8934,0.8992,6429,0
PRHI.US,5,20251219,155500,0.8992,0.912,0.8992,0.912,1342,0
PRHI.US,5,20251219,170500,0.87,0.87,0.87,0.87,100,0
PRHI.US,5,20251219,171500,0.9119,0.9119,0.9119,0.9119,100,0
PRHI.US,5,20251219,174500,0.8604,0.8604,0.8604,0.8604,453,0
PRHI.US,5,20251219,180500,0.8845,0.8845,0.8673,0.8673,1134,0
PRHI.US,5,20251219,181000,0.872,0.889,0.872,0.889,1500,0
PRHI.US,5,20251219,183000,0.8895,0.8895,0.8895,0.8895,500,0
PRHI.US,5,20251219,184000,0.8515,0.8515,0.8515,0.8515,100,0
PRHI.US,5,20251219,193000,0.8694,0.881751,0.8575,0.881751,4000,0
PRHI.US,5,20251219,201000,0.8544,0.8544,0.8544,0.8544,100,0
PRHI.US,5,20251219,205000,0.857,0.857,0.857,0.857,197,0
PRHI.US,5,20251219,211000,0.8573,0.8573,0.8573,0.8573,100,0
PRHI.US,5,20251219,213500,0.91,0.91,0.91,0.91,100,0
PRHI.US,5,20251219,215500,0.875,0.875,0.875,0.875,200,0
PRHI.US,5,20251222,153000,0.8014,0.82,0.8014,0.802476,5569,0
PRHI.US,5,20251222,153500,0.8358,0.8358,0.8026,0.8026,1200,0
PRHI.US,5,20251222,154000,0.8027,0.8027,0.8025,0.8025,200,0
PRHI.US,5,20251222,155000,0.8026,0.8028,0.8025,0.8025,11604,0
PRHI.US,5,20251222,160500,0.85721,0.85721,0.85721,0.85721,134,0
PRHI.US,5,20251222,161500,0.78,0.78,0.78,0.78,100,0
PRHI.US,5,20251222,170500,0.8197,0.8215,0.8103,0.8103,3745,0
PRHI.US,5,20251222,172500,0.8349,0.8349,0.8349,0.8349,1000,0
PRHI.US,5,20251222,180000,0.8165,0.825,0.8165,0.825,600,0
PRHI.US,5,20251222,184000,0.85,0.85,0.85,0.85,100,0
PRHI.US,5,20251222,185000,0.8039,0.8042,0.800001,0.800001,2019,0
PRHI.US,5,20251222,190000,0.8037,0.8044,0.8035,0.8044,2441,0
PRHI.US,5,20251222,190500,0.8081,0.8081,0.8001,0.8001,1181,0
PRHI.US,5,20251222,192500,0.83,0.83,0.8068,0.8068,1400,0
PRHI.US,5,20251222,195000,0.8362,0.8362,0.8361,0.8361,898,0
PRHI.US,5,20251222,195500,0.8042,0.8042,0.804,0.8041,4606,0
PRHI.US,5,20251222,201000,0.85,0.85,0.85,0.85,361,0
PRHI.US,5,20251222,202500,0.805,0.8055,0.805,0.8055,2838,0
PRHI.US,5,20251222,203000,0.8087,0.8087,0.8087,0.8087,200,0
PRHI.US,5,20251222,210000,0.8282,0.835,0.821,0.8317,2962,0
PRHI.US,5,20251222,212000,0.8349,0.8349,0.8349,0.8349,1000,0
PRHI.US,5,20251222,215500,0.8459,0.8459,0.8459,0.8459,1059,0
PRHI.US,5,20251223,153500,0.8211,0.8211,0.8211,0.8211,337,0
PRHI.US,5,20251223,154000,0.809,0.821,0.75,0.7823,13032,0
PRHI.US,5,20251223,162000,0.81,0.81,0.81,0.81,5000,0
PRHI.US,5,20251223,165500,0.81,0.81,0.78,0.7998,2735,0
PRHI.US,5,20251223,170500,0.81,0.84,0.81,0.839899,1596,0
PRHI.US,5,20251223,172500,0.82,0.82,0.82,0.82,430,0
PRHI.US,5,20251223,173000,0.8,0.8,0.8,0.8,400,0
PRHI.US,5,20251223,173500,0.8,0.8,0.8,0.8,1359,0
PRHI.US,5,20251223,174000,0.8254,0.8254,0.8254,0.8254,300,0
PRHI.US,5,20251223,180500,0.801901,0.8042,0.801,0.8018,2356,0
PRHI.US,5,20251223,181500,0.8,0.8015,0.78,0.7881,5917,0
PRHI.US,5,20251223,182000,0.7933,0.7933,0.7933,0.7933,300,0
PRHI.US,5,20251223,190000,0.7881,0.7881,0.7881,0.7881,200,0
PRHI.US,5,20251223,191500,0.8055,0.8055,0.8055,0.8055,200,0
PRHI.US,5,20251223,192000,0.797,0.797,0.797,0.797,1000,0
PRHI.US,5,20251223,192500,0.8067,0.8067,0.8067,0.8067,200,0
PRHI.US,5,20251223,193000,0.8,0.8,0.8,0.8,400,0
PRHI.US,5,20251223,195500,0.7971,0.7971,0.7971,0.7971,117,0
PRHI.US,5,20251223,200000,0.8223,0.8223,0.8223,0.8223,100,0
PRHI.US,5,20251223,204000,0.797,0.797,0.781,0.781,500,0
PRHI.US,5,20251223,205000,0.782,0.782,0.782,0.782,490,0
PRHI.US,5,20251223,213500,0.7971,0.7971,0.79,0.79,447,0
PRHI.US,5,20251223,214000,0.783,0.783,0.783,0.783,129,0
PRHI.US,5,20251223,215000,0.783,0.7853,0.782,0.7853,905,0
PRHI.US,5,20251223,215500,0.825,0.825,0.825,0.825,833,0
PRHI.US,5,20251224,154000,0.8075,0.8075,0.791,0.791,200,0
PRHI.US,5,20251224,155000,0.8075,0.8075,0.79,0.79,350,0
PRHI.US,5,20251224,155500,0.7907,0.7907,0.7907,0.7907,100,0
PRHI.US,5,20251224,160000,0.824899,0.824899,0.824899,0.824899,100,0
PRHI.US,5,20251224,161500,0.7901,0.8075,0.7901,0.8075,1070,0
PRHI.US,5,20251224,162000,0.79,0.8,0.7643,0.7643,3017,0
PRHI.US,5,20251224,163000,0.7786,0.7802,0.7786,0.7802,200,0
PRHI.US,5,20251224,164000,0.7786,0.7816,0.75,0.75,3393,0
PRHI.US,5,20251224,170000,0.788,0.788,0.75,0.75,2190,0
PRHI.US,5,20251224,170500,0.767,0.767,0.751,0.7516,2501,0
PRHI.US,5,20251224,171500,0.7588,0.7677,0.7588,0.7676,1389,0
PRHI.US,5,20251224,182500,0.7668,0.7668,0.7668,0.7668,199,0
PRHI.US,5,20251224,183500,0.7632,0.7663,0.7632,0.7663,200,0
PRHI.US,5,20251224,190000,0.7908,0.7908,0.7908,0.7908,479,0
PRHI.US,5,20251226,153000,0.7874,0.7888,0.7874,0.7888,202,0
PRHI.US,5,20251226,164000,0.752,0.752,0.752,0.752,100,0
PRHI.US,5,20251226,165000,0.7598,0.7598,0.7598,0.7598,600,0
PRHI.US,5,20251226,165500,0.7565,0.769899,0.75,0.769899,1600,0
PRHI.US,5,20251226,170500,0.750001,0.760051,0.750001,0.760051,1901,0
PRHI.US,5,20251226,174000,0.7601,0.7601,0.7601,0.7601,100,0
PRHI.US,5,20251226,175500,0.751,0.751,0.75,0.7505,1500,0
PRHI.US,5,20251226,184000,0.76,0.76,0.76,0.76,300,0
PRHI.US,5,20251226,185000,0.75,0.7699,0.75,0.7699,600,0
PRHI.US,5,20251226,190000,0.7488,0.7488,0.7382,0.7382,500,0
PRHI.US,5,20251226,190500,0.74,0.74,0.74,0.74,510,0
PRHI.US,5,20251226,191000,0.7301,0.74,0.7301,0.74,700,0
PRHI.US,5,20251226,192500,0.7401,0.7699,0.7401,0.7699,500,0
PRHI.US,5,20251226,194000,0.74,0.74,0.74,0.74,100,0
PRHI.US,5,20251226,200500,0.7594,0.7596,0.7594,0.7596,200,0
PRHI.US,5,20251226,201000,0.7525,0.7525,0.7525,0.7525,800,0
PRHI.US,5,20251226,202500,0.747,0.747,0.7351,0.7351,200,0
PRHI.US,5,20251226,204000,0.7351,0.7351,0.7351,0.7351,100,0
PRHI.US,5,20251226,205000,0.75,0.75,0.75,0.75,800,0
PRHI.US,5,20251226,210500,0.75,0.75,0.75,0.75,100,0
PRHI.US,5,20251226,212000,0.755,0.76,0.755,0.76,200,0
PRHI.US,5,20251226,213000,0.7602,0.7602,0.7602,0.7602,100,0
PRHI.US,5,20251226,213500,0.751,0.751,0.751,0.751,100,0
PRHI.US,5,20251226,215000,0.750101,0.750101,0.750101,0.750101,1202,0
PRHI.US,5,20251226,215500,0.7503,0.768,0.7502,0.768,1005,0
PRHI.US,5,20251229,153000,0.745,0.7798,0.745,0.7798,1141,0
PRHI.US,5,20251229,154000,0.7798,0.7798,0.7798,0.7798,100,0
PRHI.US,5,20251229,164500,0.761,0.761,0.761,0.761,3000,0
PRHI.US,5,20251229,171500,0.7798,0.7798,0.7798,0.7798,200,0
PRHI.US,5,20251229,172500,0.761,0.761,0.761,0.761,100,0
PRHI.US,5,20251229,174000,0.7601,0.7699,0.7601,0.7699,200,0
PRHI.US,5,20251229,182000,0.779699,0.779699,0.7699,0.7699,500,0
PRHI.US,5,20251229,182500,0.765125,0.765125,0.765125,0.765125,100,0
PRHI.US,5,20251229,183500,0.7651,0.7651,0.7651,0.7651,420,0
PRHI.US,5,20251229,190000,0.7699,0.7797,0.7699,0.7699,2600,0
PRHI.US,5,20251229,194000,0.7603,0.7603,0.7603,0.7603,299,0
PRHI.US,5,20251229,194500,0.7738,0.7738,0.7738,0.7738,250,0
PRHI.US,5,20251229,205000,0.7738,0.7738,0.7648,0.7648,7070,0
PRHI.US,5,20251229,205500,0.7695,0.7699,0.7695,0.7699,2100,0
PRHI.US,5,20251229,215500,0.7779,0.7779,0.7779,0.7779,467,0
PRHI.US,5,20251230,153500,0.77,0.77,0.77,0.77,100,0
PRHI.US,5,20251230,160000,0.772,0.772,0.772,0.772,100,0
PRHI.US,5,20251230,161500,0.7779,0.7779,0.774,0.774,1000,0
PRHI.US,5,20251230,172000,0.7779,0.7779,0.774,0.774,900,0
PRHI.US,5,20251230,180000,0.765,0.765,0.765,0.765,100,0
PRHI.US,5,20251230,191000,0.77,0.7778,0.7689,0.7778,500,0
PRHI.US,5,20251230,191500,0.7701,0.77395,0.7701,0.7739,400,0
PRHI.US,5,20251230,192000,0.774,0.774,0.774,0.774,100,0
PRHI.US,5,20251230,192500,0.776,0.776,0.76,0.7689,1370,0
PRHI.US,5,20251230,200500,0.7689,0.7689,0.7645,0.7689,1069,0
PRHI.US,5,20251230,201500,0.77,0.77,0.77,0.77,100,0
PRHI.US,5,20251230,212000,0.7777,0.7777,0.7689,0.7689,600,0
PRHI.US,5,20251230,215500,0.777,0.777,0.777,0.777,312,0
PRHI.US,5,20251231,154000,0.7502,0.7502,0.7502,0.7502,500,0
PRHI.US,5,20251231,155000,0.7503,0.7503,0.7503,0.7503,10000,0
PRHI.US,5,20251231,160500,0.7503,0.7645,0.7503,0.7645,700,0
PRHI.US,5,20251231,161000,0.7647,0.7647,0.7502,0.7645,10000,0
PRHI.US,5,20251231,163000,0.753,0.76555,0.753,0.76555,307,0
PRHI.US,5,20251231,164500,0.7523,0.7531,0.721,0.722,12431,0
PRHI.US,5,20251231,171500,0.73,0.73,0.73,0.73,200,0
PRHI.US,5,20251231,172000,0.747,0.747,0.747,0.747,500,0
PRHI.US,5,20251231,172500,0.73,0.73,0.73,0.73,192,0
PRHI.US,5,20251231,173000,0.73,0.732855,0.73,0.732855,350,0
PRHI.US,5,20251231,174500,0.7238,0.7238,0.7238,0.7238,100,0
PRHI.US,5,20251231,175000,0.73,0.73,0.73,0.73,432,0
PRHI.US,5,20251231,175500,0.73,0.73,0.73,0.73,432,0
PRHI.US,5,20251231,182500,0.723,0.723,0.723,0.723,100,0
PRHI.US,5,20251231,190000,0.7241,0.7241,0.7241,0.7241,100,0
PRHI.US,5,20251231,192000,0.723,0.723,0.71,0.71,4500,0
PRHI.US,5,20251231,192500,0.7101,0.7101,0.7101,0.7101,433,0
PRHI.US,5,20251231,193000,0.7247,0.7247,0.7247,0.7247,300,0
PRHI.US,5,20251231,195500,0.7114,0.7114,0.7114,0.7114,100,0
PRHI.US,5,20251231,202000,0.713,0.713,0.713,0.713,200,0
PRHI.US,5,20251231,202500,0.7125,0.7186,0.7125,0.7186,313,0
PRHI.US,5,20251231,203500,0.7125,0.7125,0.7125,0.7125,100,0
PRHI.US,5,20251231,204500,0.7125,0.7125,0.7125,0.7125,481,0
PRHI.US,5,20251231,213000,0.71,0.71,0.71,0.71,400,0
PRHI.US,5,20251231,214500,0.7013,0.7013,0.7013,0.7013,100,0
PRHI.US,5,20251231,215000,0.701,0.7045,0.7009,0.7045,1367,0
PRHI.US,5,20251231,215500,0.70685,0.7127,0.701,0.7127,1718,0
PRHI.US,5,20260102,153500,0.7064,0.7064,0.7064,0.7064,150,0
PRHI.US,5,20260102,162500,0.7064,0.7064,0.7064,0.7064,350,0
PRHI.US,5,20260102,163000,0.7,0.7,0.69,0.695,1900,0
PRHI.US,5,20260102,163500,0.6901,0.69505,0.6801,0.685,8569,0
PRHI.US,5,20260102,190000,0.69785,0.69785,0.69785,0.69785,200,0
PRHI.US,5,20260102,205500,0.6904,0.6904,0.6904,0.6904,2600,0
PRHI.US,5,20260102,215000,0.6979,0.6979,0.6979,0.6979,100,0
PRHI.US,5,20260102,215500,0.6979,0.7022,0.69145,0.7022,563,0
PRHI.US,5,20260105,153000,0.7,0.7,0.7,0.7,621,0
PRHI.US,5,20260105,170000,0.683101,0.683101,0.683101,0.683101,100,0
PRHI.US,5,20260105,170500,0.68,0.68,0.68,0.68,100,0
PRHI.US,5,20260105,174000,0.6959,0.6959,0.6959,0.6959,500,0
PRHI.US,5,20260105,183000,0.6857,0.6857,0.6857,0.6857,100,0
PRHI.US,5,20260105,200500,0.6929,0.6929,0.6929,0.6929,500,0
PRHI.US,5,20260105,210000,0.69,0.69,0.69,0.69,100,0
PRHI.US,5,20260105,213000,0.69,0.69,0.69,0.69,106,0
PRHI.US,5,20260105,215500,0.6991,0.6991,0.6991,0.6991,346,0
PRHI.US,5,20260106,153000,0.7,0.7,0.7,0.7,1250,0
PRHI.US,5,20260106,153500,0.6892,0.6892,0.6892,0.6892,495,0
PRHI.US,5,20260106,163500,0.6999,0.6999,0.6999,0.6999,100,0
PRHI.US,5,20260106,174500,0.6716,0.6716,0.6716,0.6716,100,0
PRHI.US,5,20260106,180000,0.693,0.693,0.693,0.693,683,0
PRHI.US,5,20260106,200500,0.7,0.7,0.7,0.7,100,0
PRHI.US,5,20260106,205000,0.6999,0.6999,0.6999,0.6999,100,0
PRHI.US,5,20260106,210500,0.7,0.7,0.69995,0.69995,1200,0
PRHI.US,5,20260106,215000,0.7,0.7,0.7,0.7,100,0
PRHI.US,5,20260106,215500,0.7,0.7,0.6925,0.6987,486,0
PRHI.US,5,20260107,153000,0.687659,0.687659,0.687659,0.687659,350,0
PRHI.US,5,20260107,160500,0.6878,0.6878,0.6878,0.6878,1774,0
PRHI.US,5,20260107,174500,0.6879,0.6879,0.6879,0.6879,593,0
PRHI.US,5,20260107,190500,0.6953,0.6953,0.6938,0.6938,400,0
PRHI.US,5,20260107,192500,0.6954,0.6954,0.6953,0.6953,200,0
PRHI.US,5,20260107,210500,0.6953,0.6953,0.6953,0.6953,600,0
PRHI.US,5,20260107,215500,0.6953,0.6953,0.6953,0.6953,352,0
PRHI.US,5,20260108,153000,0.7,0.7,0.6959,0.6959,900,0
PRHI.US,5,20260108,153500,0.6945,0.6945,0.6945,0.6945,100,0
PRHI.US,5,20260108,182000,0.6773,0.6773,0.6773,0.6773,104,0
PRHI.US,5,20260108,182500,0.6773,0.6773,0.6773,0.6773,244,0
PRHI.US,5,20260108,190000,0.678,0.678,0.678,0.678,1200,0
PRHI.US,5,20260108,200500,0.6828,0.6828,0.6828,0.6828,500,0
PRHI.US,5,20260108,203500,0.6891,0.6945,0.6882,0.6945,16069,0
PRHI.US,5,20260108,204000,0.6953,0.6953,0.6953,0.6953,247,0
PRHI.US,5,20260108,204500,0.6953,0.6953,0.6886,0.6886,908,0
PRHI.US,5,20260108,205000,0.6953,0.6953,0.6953,0.6953,100,0
PRHI.US,5,20260108,211000,0.7,0.7,0.7,0.7,404,0
PRHI.US,5,20260108,215500,0.685999,0.6931,0.68115,0.68115,1761,0
