<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARA.US,5,20251112,153500,5.3581,5.3581,5.3581,5.3581,250,0
TARA.US,5,20251112,154000,5.3575,5.3575,5.2893,5.315,1706,0
TARA.US,5,20251112,154500,5.2905,5.3399,5.2905,5.3399,1929,0
TARA.US,5,20251112,155000,5.3001,5.34,5.3001,5.33,5630,0
TARA.US,5,20251112,155500,5.3265,5.3265,5.31,5.31,1000,0
TARA.US,5,20251112,160000,5.32,5.32,5.29,5.295,900,0
TARA.US,5,20251112,160500,5.3101,5.33,5.29,5.31,4488,0
TARA.US,5,20251112,161000,5.29,5.33,5.29,5.31,3362,0
TARA.US,5,20251112,161500,5.2843,5.29,5.265,5.265,1585,0
TARA.US,5,20251112,162000,5.2501,5.2563,5.23,5.245,2485,0
TARA.US,5,20251112,162500,5.245,5.245,5.24,5.245,1049,0
TARA.US,5,20251112,163000,5.245,5.245,5.23,5.23,800,0
TARA.US,5,20251112,163500,5.2172,5.22,5.18,5.21,6503,0
TARA.US,5,20251112,164000,5.22,5.2499,5.22,5.24,2341,0
TARA.US,5,20251112,164500,5.225,5.2504,5.225,5.24,14574,0
TARA.US,5,20251112,165000,5.21,5.21,5.14,5.14,2543,0
TARA.US,5,20251112,165500,5.16,5.16,5.14,5.16,1000,0
TARA.US,5,20251112,170000,5.165,5.18,5.165,5.165,1622,0
TARA.US,5,20251112,170500,5.17,5.17,5.17,5.17,1241,0
TARA.US,5,20251112,171000,5.17,5.2,5.1694,5.1902,6413,0
TARA.US,5,20251112,171500,5.205,5.22,5.205,5.21,1918,0
TARA.US,5,20251112,172000,5.21,5.23,5.2,5.2,5171,0
TARA.US,5,20251112,172500,5.2,5.21,5.19,5.2,732,0
TARA.US,5,20251112,173000,5.21,5.22,5.21,5.22,400,0
TARA.US,5,20251112,173500,5.23,5.23,5.224864,5.224864,213,0
TARA.US,5,20251112,174000,5.2351,5.2351,5.2,5.2,1400,0
TARA.US,5,20251112,174500,5.2,5.2,5.18,5.18,3307,0
TARA.US,5,20251112,175000,5.2,5.2,5.17,5.17,200,0
TARA.US,5,20251112,175500,5.185,5.19,5.18,5.18,1400,0
TARA.US,5,20251112,180000,5.185,5.19,5.182,5.182,3487,0
TARA.US,5,20251112,180500,5.2,5.22,5.19,5.22,1095,0
TARA.US,5,20251112,181000,5.22,5.22,5.21,5.22,600,0
TARA.US,5,20251112,181500,5.22,5.22,5.2,5.21,1952,0
TARA.US,5,20251112,182000,5.19,5.2,5.19,5.2,1842,0
TARA.US,5,20251112,182500,5.21,5.21,5.2,5.2,300,0
TARA.US,5,20251112,183000,5.205,5.22,5.205,5.22,1105,0
TARA.US,5,20251112,183500,5.23,5.26,5.23,5.26,1586,0
TARA.US,5,20251112,184000,5.275,5.3,5.275,5.295,7343,0
TARA.US,5,20251112,184500,5.295,5.295,5.27,5.27,1539,0
TARA.US,5,20251112,185000,5.271,5.28,5.27,5.27,2030,0
TARA.US,5,20251112,185500,5.245,5.26,5.245,5.26,700,0
TARA.US,5,20251112,190000,5.26,5.26,5.26,5.26,530,0
TARA.US,5,20251112,190500,5.27,5.27,5.235,5.25,22731,0
TARA.US,5,20251112,191000,5.248,5.25,5.235,5.235,725,0
TARA.US,5,20251112,191500,5.24,5.24,5.225,5.23,700,0
TARA.US,5,20251112,192000,5.22,5.225,5.2107,5.215,2014,0
TARA.US,5,20251112,192500,5.2158,5.225,5.21,5.22,3131,0
TARA.US,5,20251112,193000,5.22,5.22,5.21,5.21,1800,0
TARA.US,5,20251112,193500,5.215,5.215,5.215,5.215,500,0
TARA.US,5,20251112,194000,5.215,5.225,5.2,5.2,3730,0
TARA.US,5,20251112,195000,5.2,5.21,5.19,5.21,1456,0
TARA.US,5,20251112,195500,5.21,5.23,5.21,5.23,1000,0
TARA.US,5,20251112,200000,5.23,5.24,5.23,5.235,1216,0
TARA.US,5,20251112,200500,5.23,5.24,5.23,5.235,400,0
TARA.US,5,20251112,201000,5.235,5.235,5.235,5.235,200,0
TARA.US,5,20251112,201500,5.235,5.235,5.235,5.235,100,0
TARA.US,5,20251112,202000,5.2301,5.2301,5.22,5.23,1983,0
TARA.US,5,20251112,202500,5.22,5.22,5.22,5.22,2800,0
TARA.US,5,20251112,203000,5.22,5.25,5.22,5.24,3544,0
TARA.US,5,20251112,203500,5.24,5.24,5.19,5.19,10345,0
TARA.US,5,20251112,204000,5.21,5.23,5.21,5.21,3750,0
TARA.US,5,20251112,204500,5.215,5.215,5.21,5.215,1205,0
TARA.US,5,20251112,205000,5.2247,5.2247,5.215,5.215,200,0
TARA.US,5,20251112,210000,5.21,5.22,5.2,5.22,1768,0
TARA.US,5,20251112,210500,5.22,5.22,5.22,5.22,100,0
TARA.US,5,20251112,211500,5.225,5.245,5.225,5.245,929,0
TARA.US,5,20251112,212500,5.25,5.26,5.245,5.245,1170,0
TARA.US,5,20251112,213000,5.244,5.25,5.24,5.24,1187,0
TARA.US,5,20251112,213500,5.2409,5.2585,5.235,5.255,10487,0
TARA.US,5,20251112,214000,5.26,5.28,5.26,5.28,2383,0
TARA.US,5,20251112,214500,5.2899,5.32,5.2899,5.3074,9290,0
TARA.US,5,20251112,215000,5.305,5.305,5.2746,5.285,6276,0
TARA.US,5,20251112,215500,5.285,5.31,5.2799,5.305,21182,0
TARA.US,5,20251113,153000,5.21,5.215,5.13,5.18,23201,0
TARA.US,5,20251113,153500,5.14,5.19,5.11,5.11,700,0
TARA.US,5,20251113,154000,5.11,5.2,5.11,5.2,6366,0
TARA.US,5,20251113,154500,5.1884,5.28,5.1884,5.28,14382,0
TARA.US,5,20251113,155000,5.29,5.29,5.24,5.24,397,0
TARA.US,5,20251113,155500,5.24,5.24,5.24,5.24,100,0
TARA.US,5,20251113,160000,5.285,5.29,5.2101,5.25,1373,0
TARA.US,5,20251113,160500,5.246,5.28,5.21,5.255,1223,0
TARA.US,5,20251113,161000,5.26,5.29,5.26,5.28,4015,0
TARA.US,5,20251113,161500,5.27,5.28,5.26,5.28,992,0
TARA.US,5,20251113,162000,5.27,5.27,5.26,5.27,627,0
TARA.US,5,20251113,162500,5.255,5.2601,5.25,5.2601,1356,0
TARA.US,5,20251113,163000,5.2701,5.2701,5.26,5.27,419,0
TARA.US,5,20251113,163500,5.275,5.275,5.26,5.27,1400,0
TARA.US,5,20251113,164000,5.26,5.27,5.235,5.2476,1800,0
TARA.US,5,20251113,164500,5.26,5.28,5.2331,5.2331,7132,0
TARA.US,5,20251113,165000,5.24,5.25,5.225,5.23,1948,0
TARA.US,5,20251113,165500,5.2201,5.2497,5.2201,5.2497,2790,0
TARA.US,5,20251113,170000,5.24,5.24,5.23,5.24,2957,0
TARA.US,5,20251113,170500,5.25,5.25,5.23,5.24,2166,0
TARA.US,5,20251113,171000,5.2322,5.24,5.23,5.23,1437,0
TARA.US,5,20251113,171500,5.24,5.24,5.19,5.205,2040,0
TARA.US,5,20251113,172000,5.24,5.255,5.2351,5.255,5700,0
TARA.US,5,20251113,172500,5.2488,5.2488,5.2488,5.2488,200,0
TARA.US,5,20251113,173000,5.251414,5.3028,5.25,5.3028,637,0
TARA.US,5,20251113,173500,5.28,5.2999,5.25,5.25,2499,0
TARA.US,5,20251113,174500,5.24,5.26,5.24,5.26,410,0
TARA.US,5,20251113,175000,5.26,5.28,5.2501,5.27,1980,0
TARA.US,5,20251113,175500,5.26,5.26,5.2203,5.2203,849,0
TARA.US,5,20251113,180000,5.2202,5.2202,5.2202,5.2202,200,0
TARA.US,5,20251113,180500,5.22,5.22,5.2,5.205,741,0
TARA.US,5,20251113,181000,5.2,5.21,5.2,5.21,410,0
TARA.US,5,20251113,181500,5.21,5.22,5.21,5.22,586,0
TARA.US,5,20251113,182000,5.225,5.26,5.225,5.26,1411,0
TARA.US,5,20251113,182500,5.275,5.275,5.27,5.27,302,0
TARA.US,5,20251113,183000,5.298,5.3,5.298,5.3,1500,0
TARA.US,5,20251113,184000,5.29,5.3,5.29,5.3,530,0
TARA.US,5,20251113,184500,5.29,5.29,5.28,5.28,2058,0
TARA.US,5,20251113,185000,5.28,5.3,5.28,5.3,2442,0
TARA.US,5,20251113,185500,5.2975,5.2975,5.28,5.29,1328,0
TARA.US,5,20251113,190000,5.28,5.28,5.28,5.28,600,0
TARA.US,5,20251113,190500,5.27,5.27,5.25,5.25,305,0
TARA.US,5,20251113,191000,5.27,5.27,5.25,5.2547,1093,0
TARA.US,5,20251113,191500,5.26,5.26,5.26,5.26,1170,0
TARA.US,5,20251113,192000,5.269,5.305,5.269,5.305,4305,0
TARA.US,5,20251113,192500,5.305,5.305,5.3,5.3043,2165,0
TARA.US,5,20251113,193000,5.3043,5.3401,5.3043,5.335,6135,0
TARA.US,5,20251113,193500,5.335,5.3361,5.3203,5.335,707,0
TARA.US,5,20251113,194000,5.331,5.3376,5.33,5.33,1366,0
TARA.US,5,20251113,194500,5.34,5.34,5.33,5.34,978,0
TARA.US,5,20251113,195000,5.33,5.33,5.32,5.32,1351,0
TARA.US,5,20251113,195500,5.33,5.33,5.3,5.3,1800,0
TARA.US,5,20251113,200000,5.3,5.31,5.285,5.285,15794,0
TARA.US,5,20251113,200500,5.295,5.295,5.285,5.285,3700,0
TARA.US,5,20251113,201000,5.28,5.28,5.28,5.28,200,0
TARA.US,5,20251113,201500,5.28,5.29,5.28,5.29,520,0
TARA.US,5,20251113,202000,5.29,5.31,5.29,5.31,600,0
TARA.US,5,20251113,202500,5.31,5.32,5.31,5.32,398,0
TARA.US,5,20251113,203000,5.315,5.3298,5.315,5.315,935,0
TARA.US,5,20251113,203500,5.315,5.315,5.305,5.305,556,0
TARA.US,5,20251113,204000,5.3,5.3,5.28,5.29,1866,0
TARA.US,5,20251113,204500,5.275,5.28,5.27,5.28,600,0
TARA.US,5,20251113,205000,5.28,5.28,5.28,5.28,100,0
TARA.US,5,20251113,205500,5.27,5.275,5.27,5.27,2008,0
TARA.US,5,20251113,210000,5.2798,5.28,5.27,5.28,2180,0
TARA.US,5,20251113,210500,5.28,5.3,5.27,5.3,1476,0
TARA.US,5,20251113,211000,5.3,5.3,5.295,5.295,700,0
TARA.US,5,20251113,211500,5.295,5.3,5.295,5.3,3286,0
TARA.US,5,20251113,212000,5.3,5.3,5.2902,5.295,11502,0
TARA.US,5,20251113,212500,5.295,5.295,5.29,5.29,1895,0
TARA.US,5,20251113,213000,5.28,5.28,5.28,5.28,2900,0
TARA.US,5,20251113,213500,5.28,5.285,5.27,5.275,8925,0
TARA.US,5,20251113,214000,5.28,5.28,5.268,5.27,4982,0
TARA.US,5,20251113,214500,5.27,5.285,5.27,5.285,2232,0
TARA.US,5,20251113,215000,5.285,5.295,5.275,5.275,10951,0
TARA.US,5,20251113,215500,5.278,5.288,5.255,5.28,18443,0
TARA.US,5,20251114,153000,5.01,5.16,5,5.07,41429,0
TARA.US,5,20251114,153500,5.0811,5.19,5.0625,5.175,3803,0
TARA.US,5,20251114,154000,5.185,5.2,5.18,5.18,2133,0
TARA.US,5,20251114,154500,5.215,5.27,5.215,5.25,3319,0
TARA.US,5,20251114,155000,5.28,5.3,5.275,5.3,500,0
TARA.US,5,20251114,155500,5.275,5.3,5.2505,5.29,2087,0
TARA.US,5,20251114,160000,5.285,5.31,5.17,5.17,5738,0
TARA.US,5,20251114,160500,5.24,5.288,5.23,5.28,4647,0
TARA.US,5,20251114,161000,5.2703,5.31,5.27,5.27,1250,0
TARA.US,5,20251114,161500,5.27,5.35,5.27,5.315,12615,0
TARA.US,5,20251114,162000,5.32,5.33,5.31,5.3299,13224,0
TARA.US,5,20251114,162500,5.32,5.36,5.32,5.36,10207,0
TARA.US,5,20251114,163000,5.36,5.36,5.35,5.35,1897,0
TARA.US,5,20251114,163500,5.36,5.3802,5.36,5.38,6680,0
TARA.US,5,20251114,164000,5.38,5.38,5.35,5.38,6821,0
TARA.US,5,20251114,164500,5.38,5.39,5.38,5.39,5507,0
TARA.US,5,20251114,165000,5.38,5.39,5.37,5.38,2084,0
TARA.US,5,20251114,165500,5.38,5.38,5.37,5.38,2280,0
TARA.US,5,20251114,170000,5.38,5.44,5.38,5.44,7300,0
TARA.US,5,20251114,170500,5.45,5.48,5.4339,5.45,4300,0
TARA.US,5,20251114,171000,5.44,5.44,5.43,5.44,1629,0
TARA.US,5,20251114,171500,5.43,5.4599,5.43,5.43,1200,0
TARA.US,5,20251114,172000,5.43,5.4899,5.43,5.4899,3506,0
TARA.US,5,20251114,172500,5.488,5.49,5.47,5.47,2094,0
TARA.US,5,20251114,173000,5.465,5.465,5.45,5.46,3934,0
TARA.US,5,20251114,173500,5.48,5.48,5.475,5.475,300,0
TARA.US,5,20251114,174000,5.48,5.485,5.47,5.477,2488,0
TARA.US,5,20251114,174500,5.48,5.48,5.47,5.48,2412,0
TARA.US,5,20251114,175000,5.48,5.49,5.475,5.475,2129,0
TARA.US,5,20251114,175500,5.47,5.47,5.45,5.46,3653,0
TARA.US,5,20251114,180000,5.46,5.4799,5.46,5.47,1532,0
TARA.US,5,20251114,180500,5.47,5.47,5.47,5.47,110,0
TARA.US,5,20251114,181000,5.47,5.47,5.46,5.46,889,0
TARA.US,5,20251114,181500,5.48,5.48,5.46,5.46,3783,0
TARA.US,5,20251114,182000,5.45,5.47,5.45,5.465,910,0
TARA.US,5,20251114,182500,5.465,5.465,5.43,5.445,21301,0
TARA.US,5,20251114,183000,5.45,5.45,5.42,5.4222,2166,0
TARA.US,5,20251114,183500,5.46,5.48,5.46,5.48,700,0
TARA.US,5,20251114,184000,5.48,5.48,5.47,5.47,5200,0
TARA.US,5,20251114,184500,5.46,5.46,5.46,5.46,301,0
TARA.US,5,20251114,185000,5.46,5.4634,5.4467,5.46,1433,0
TARA.US,5,20251114,185500,5.455,5.455,5.455,5.455,300,0
TARA.US,5,20251114,190000,5.45,5.46,5.445,5.445,1035,0
TARA.US,5,20251114,190500,5.45,5.46,5.44,5.45,1170,0
TARA.US,5,20251114,191000,5.46,5.47,5.46,5.47,1236,0
TARA.US,5,20251114,191500,5.46,5.465,5.455,5.455,720,0
TARA.US,5,20251114,192000,5.458,5.47,5.45,5.47,1301,0
TARA.US,5,20251114,192500,5.47,5.47,5.47,5.47,200,0
TARA.US,5,20251114,193000,5.48,5.48,5.47,5.4708,1310,0
TARA.US,5,20251114,193500,5.48,5.48,5.47,5.47,772,0
TARA.US,5,20251114,194000,5.47,5.48,5.46,5.47,2710,0
TARA.US,5,20251114,194500,5.48,5.5,5.48,5.5,10451,0
TARA.US,5,20251114,195000,5.5,5.505,5.49,5.505,1562,0
TARA.US,5,20251114,195500,5.51,5.51,5.465,5.465,6185,0
TARA.US,5,20251114,200000,5.47,5.47,5.465,5.47,2234,0
TARA.US,5,20251114,200500,5.47,5.475,5.4601,5.4601,4524,0
TARA.US,5,20251114,201000,5.4648,5.465,5.4648,5.465,325,0
TARA.US,5,20251114,201500,5.47,5.47,5.47,5.47,720,0
TARA.US,5,20251114,202000,5.48,5.495,5.48,5.48,13888,0
TARA.US,5,20251114,202500,5.485,5.485,5.47,5.47,858,0
TARA.US,5,20251114,203000,5.48,5.49,5.48,5.48,1243,0
TARA.US,5,20251114,203500,5.48,5.49,5.48,5.48,652,0
TARA.US,5,20251114,204000,5.48,5.48,5.48,5.48,200,0
TARA.US,5,20251114,204500,5.4709,5.48,5.4709,5.48,385,0
TARA.US,5,20251114,205000,5.48,5.48,5.48,5.48,420,0
TARA.US,5,20251114,205500,5.48,5.49,5.48,5.49,620,0
TARA.US,5,20251114,210000,5.485,5.53,5.485,5.515,10723,0
TARA.US,5,20251114,210500,5.51,5.51,5.51,5.51,1200,0
TARA.US,5,20251114,211000,5.52,5.52,5.5,5.5,346,0
TARA.US,5,20251114,211500,5.5108,5.5108,5.51,5.51,1080,0
TARA.US,5,20251114,212000,5.52,5.52,5.5,5.52,3144,0
TARA.US,5,20251114,212500,5.53,5.53,5.52,5.53,3961,0
TARA.US,5,20251114,213000,5.53,5.56,5.53,5.56,3768,0
TARA.US,5,20251114,213500,5.5553,5.57,5.5267,5.53,3813,0
TARA.US,5,20251114,214000,5.52,5.535,5.51,5.53,7343,0
TARA.US,5,20251114,214500,5.535,5.563,5.535,5.55,4459,0
TARA.US,5,20251114,215000,5.55,5.56,5.54,5.54,5491,0
TARA.US,5,20251114,215500,5.5325,5.535,5.49,5.51,14668,0
TARA.US,5,20251117,153000,5.49,5.49,5.39,5.45,4395,0
TARA.US,5,20251117,153500,5.47,5.52,5.47,5.51,5983,0
TARA.US,5,20251117,154000,5.53,5.54,5.52,5.52,1404,0
TARA.US,5,20251117,154500,5.51,5.52,5.43,5.5,9772,0
TARA.US,5,20251117,155000,5.5002,5.5002,5.5002,5.5002,1100,0
TARA.US,5,20251117,155500,5.51,5.5173,5.51,5.5173,538,0
TARA.US,5,20251117,160000,5.51,5.56,5.51,5.56,500,0
TARA.US,5,20251117,160500,5.56,5.565,5.55,5.565,600,0
TARA.US,5,20251117,161000,5.56,5.56,5.56,5.56,600,0
TARA.US,5,20251117,161500,5.545,5.545,5.545,5.545,200,0
TARA.US,5,20251117,162000,5.54,5.57,5.54,5.57,1372,0
TARA.US,5,20251117,162500,5.55,5.55,5.54,5.55,1233,0
TARA.US,5,20251117,163000,5.57,5.57,5.54,5.54,3890,0
TARA.US,5,20251117,163500,5.56,5.57,5.56,5.57,2056,0
TARA.US,5,20251117,164000,5.54,5.54,5.54,5.54,100,0
TARA.US,5,20251117,164500,5.54,5.59,5.54,5.59,4052,0
TARA.US,5,20251117,165000,5.585,5.5899,5.585,5.5899,201,0
TARA.US,5,20251117,165500,5.58,5.58,5.58,5.58,415,0
TARA.US,5,20251117,170000,5.57,5.57,5.57,5.57,408,0
TARA.US,5,20251117,170500,5.58,5.6,5.58,5.6,3164,0
TARA.US,5,20251117,171000,5.62,5.64,5.62,5.64,4084,0
TARA.US,5,20251117,171500,5.635,5.64,5.605,5.625,9774,0
TARA.US,5,20251117,172000,5.625,5.65,5.61,5.65,8190,0
TARA.US,5,20251117,172500,5.65,5.74,5.65,5.74,14667,0
TARA.US,5,20251117,173000,5.7348,5.75,5.73,5.74,4474,0
TARA.US,5,20251117,173500,5.73,5.73,5.73,5.73,1041,0
TARA.US,5,20251117,174000,5.7228,5.74,5.72,5.73,789,0
TARA.US,5,20251117,174500,5.72,5.73,5.7196,5.7196,1460,0
TARA.US,5,20251117,175000,5.725,5.74,5.72,5.72,5980,0
TARA.US,5,20251117,175500,5.71,5.7152,5.665,5.685,22721,0
TARA.US,5,20251117,180000,5.69,5.69,5.66,5.66,3640,0
TARA.US,5,20251117,180500,5.67,5.67,5.65,5.65,11000,0
TARA.US,5,20251117,181000,5.63,5.65,5.63,5.65,4116,0
TARA.US,5,20251117,181500,5.64,5.64,5.635,5.64,2194,0
TARA.US,5,20251117,182000,5.65,5.665,5.6342,5.655,3506,0
TARA.US,5,20251117,182500,5.67,5.68,5.66,5.66,500,0
TARA.US,5,20251117,183000,5.67,5.67,5.65,5.655,2854,0
TARA.US,5,20251117,183500,5.655,5.655,5.62,5.63,747,0
TARA.US,5,20251117,184000,5.61,5.61,5.6,5.6,210,0
TARA.US,5,20251117,184500,5.6,5.6,5.5796,5.5796,350,0
TARA.US,5,20251117,185000,5.585,5.6,5.58,5.6,7905,0
TARA.US,5,20251117,185500,5.59,5.63,5.59,5.625,2601,0
TARA.US,5,20251117,190000,5.62,5.62,5.61,5.61,977,0
TARA.US,5,20251117,190500,5.625,5.625,5.625,5.625,100,0
TARA.US,5,20251117,191000,5.63,5.64,5.62,5.64,12299,0
TARA.US,5,20251117,191500,5.635,5.66,5.635,5.65,2013,0
TARA.US,5,20251117,192000,5.65,5.675,5.65,5.6656,12692,0
TARA.US,5,20251117,192500,5.65,5.66,5.6331,5.6331,11310,0
TARA.US,5,20251117,193000,5.64,5.6564,5.63,5.6564,7010,0
TARA.US,5,20251117,193500,5.65,5.65,5.64,5.64,226,0
TARA.US,5,20251117,194000,5.637,5.65,5.637,5.65,925,0
TARA.US,5,20251117,194500,5.66,5.66,5.641,5.645,6360,0
TARA.US,5,20251117,195000,5.645,5.7001,5.645,5.69,15657,0
TARA.US,5,20251117,195500,5.66,5.66,5.66,5.66,1100,0
TARA.US,5,20251117,200000,5.66,5.68,5.65,5.68,5616,0
TARA.US,5,20251117,200500,5.68,5.68,5.66,5.67,1536,0
TARA.US,5,20251117,201000,5.67,5.68,5.65,5.65,6074,0
TARA.US,5,20251117,201500,5.65,5.65,5.65,5.65,339,0
TARA.US,5,20251117,202000,5.665,5.695,5.665,5.695,616,0
TARA.US,5,20251117,202500,5.69,5.69,5.67,5.68,3878,0
TARA.US,5,20251117,203000,5.6782,5.6782,5.669,5.669,1780,0
TARA.US,5,20251117,203500,5.67,5.67,5.65,5.65,1414,0
TARA.US,5,20251117,204000,5.65,5.65,5.6,5.62,22397,0
TARA.US,5,20251117,204500,5.62,5.6232,5.58,5.58,7347,0
TARA.US,5,20251117,205000,5.6,5.6,5.555,5.57,3563,0
TARA.US,5,20251117,205500,5.57,5.57,5.56,5.5616,3137,0
TARA.US,5,20251117,210000,5.55,5.565,5.55,5.55,5330,0
TARA.US,5,20251117,210500,5.55,5.56,5.55,5.55,2572,0
TARA.US,5,20251117,211000,5.56,5.59,5.56,5.56,5225,0
TARA.US,5,20251117,211500,5.56,5.56,5.55,5.56,2570,0
TARA.US,5,20251117,212000,5.5699,5.58,5.55,5.575,15880,0
TARA.US,5,20251117,212500,5.59,5.59,5.57,5.5848,3436,0
TARA.US,5,20251117,213000,5.585,5.595,5.565,5.57,5459,0
TARA.US,5,20251117,213500,5.57,5.57,5.55,5.55,3590,0
TARA.US,5,20251117,214000,5.55,5.56,5.55,5.56,5051,0
TARA.US,5,20251117,214500,5.56,5.6294,5.56,5.6294,30279,0
TARA.US,5,20251117,215000,5.62,5.64,5.595,5.61,8190,0
TARA.US,5,20251117,215500,5.6,5.6,5.57,5.575,7254,0
TARA.US,5,20251118,153000,5.53,5.55,5.39,5.495,11507,0
TARA.US,5,20251118,153500,5.495,5.6,5.495,5.6,5897,0
TARA.US,5,20251118,154000,5.58,5.584,5.55,5.55,2436,0
TARA.US,5,20251118,154500,5.55,5.57,5.5469,5.55,2300,0
TARA.US,5,20251118,155000,5.53,5.56,5.525,5.56,900,0
TARA.US,5,20251118,155500,5.55,5.59,5.55,5.59,12520,0
TARA.US,5,20251118,160000,5.585,5.6,5.57,5.59,12729,0
TARA.US,5,20251118,160500,5.57,5.61,5.57,5.592,14727,0
TARA.US,5,20251118,161000,5.5901,5.61,5.58,5.59,2351,0
TARA.US,5,20251118,161500,5.59,5.66,5.59,5.66,21573,0
TARA.US,5,20251118,162000,5.685,5.77,5.685,5.75,7466,0
TARA.US,5,20251118,162500,5.72,5.7501,5.715,5.715,9706,0
TARA.US,5,20251118,163000,5.72,5.72,5.69,5.7,1800,0
TARA.US,5,20251118,163500,5.675,5.675,5.66,5.66,446,0
TARA.US,5,20251118,164000,5.675,5.72,5.66,5.72,2795,0
TARA.US,5,20251118,164500,5.7299,5.74,5.71,5.74,6257,0
TARA.US,5,20251118,165000,5.735,5.735,5.72,5.725,2662,0
TARA.US,5,20251118,165500,5.74,5.7499,5.71,5.71,4548,0
TARA.US,5,20251118,170000,5.72,5.725,5.695,5.705,1500,0
TARA.US,5,20251118,170500,5.7001,5.72,5.7,5.72,1669,0
TARA.US,5,20251118,171000,5.7324,5.74,5.73,5.74,530,0
TARA.US,5,20251118,171500,5.735,5.7454,5.735,5.7454,3500,0
TARA.US,5,20251118,172000,5.75,5.75,5.735,5.7401,17192,0
TARA.US,5,20251118,172500,5.75,5.78,5.74,5.74,21701,0
TARA.US,5,20251118,173000,5.76,5.8,5.745,5.7943,20579,0
TARA.US,5,20251118,173500,5.805,5.84,5.78,5.84,20076,0
TARA.US,5,20251118,174000,5.82,5.83,5.79,5.8,6941,0
TARA.US,5,20251118,174500,5.82,5.91,5.82,5.91,18635,0
TARA.US,5,20251118,175000,5.91,5.94,5.89,5.92,17085,0
TARA.US,5,20251118,175500,5.93,5.965,5.91,5.9414,23815,0
TARA.US,5,20251118,180000,5.945,6.12,5.945,6.12,58238,0
TARA.US,5,20251118,180500,6.12,6.13,6.05,6.08,20401,0
TARA.US,5,20251118,181000,6.09,6.14,6.09,6.13,17753,0
TARA.US,5,20251118,181500,6.13,6.14,6.1,6.125,12184,0
TARA.US,5,20251118,182000,6.13,6.13,6.06,6.06,15174,0
TARA.US,5,20251118,182500,6.06,6.06,5.99,6.01,6386,0
TARA.US,5,20251118,183000,5.99,6.06,5.99,6.06,6968,0
TARA.US,5,20251118,183500,6.08,6.11,6.08,6.11,10420,0
TARA.US,5,20251118,184000,6.12,6.13,6.09,6.105,9285,0
TARA.US,5,20251118,184500,6.1,6.14,6.1,6.125,12189,0
TARA.US,5,20251118,185000,6.14,6.1795,6.125,6.1795,6456,0
TARA.US,5,20251118,185500,6.17,6.23,6.1635,6.19,4911,0
TARA.US,5,20251118,190000,6.1676,6.21,6.1676,6.21,9468,0
TARA.US,5,20251118,190500,6.2117,6.24,6.17,6.17,16835,0
TARA.US,5,20251118,191000,6.1835,6.25,6.1835,6.235,23585,0
TARA.US,5,20251118,191500,6.235,6.27,6.235,6.27,13893,0
TARA.US,5,20251118,192000,6.27,6.32,6.25,6.275,26361,0
TARA.US,5,20251118,192500,6.275,6.3,6.26,6.295,6927,0
TARA.US,5,20251118,193000,6.2922,6.3123,6.29,6.3,4423,0
TARA.US,5,20251118,193500,6.31,6.32,6.3,6.3128,6487,0
TARA.US,5,20251118,194000,6.32,6.32,6.28,6.29,5215,0
TARA.US,5,20251118,194500,6.28,6.28,6.27,6.28,2750,0
TARA.US,5,20251118,195000,6.27,6.2872,6.26,6.275,9407,0
TARA.US,5,20251118,195500,6.2726,6.2726,6.26,6.265,3609,0
TARA.US,5,20251118,200000,6.27,6.32,6.25,6.32,33562,0
TARA.US,5,20251118,200500,6.32,6.32,6.28,6.3,15971,0
TARA.US,5,20251118,201000,6.31,6.31,6.29,6.3,14605,0
TARA.US,5,20251118,201500,6.305,6.31,6.26,6.31,4856,0
TARA.US,5,20251118,202000,6.3,6.3,6.2701,6.28,2609,0
TARA.US,5,20251118,202500,6.27,6.28,6.27,6.27,1932,0
TARA.US,5,20251118,203000,6.28,6.31,6.28,6.31,8592,0
TARA.US,5,20251118,203500,6.32,6.39,6.32,6.38,24414,0
TARA.US,5,20251118,204000,6.39,6.585,6.39,6.4976,80939,0
TARA.US,5,20251118,204500,6.51,6.52,6.5,6.51,8056,0
TARA.US,5,20251118,205000,6.51,6.54,6.51,6.52,14495,0
TARA.US,5,20251118,205500,6.53,6.6,6.52,6.6,22354,0
TARA.US,5,20251118,210000,6.6,6.71,6.57,6.69,68034,0
TARA.US,5,20251118,210500,6.675,6.8,6.675,6.75,150428,0
TARA.US,5,20251118,211000,6.75,6.85,6.75,6.76,38424,0
TARA.US,5,20251118,211500,6.76,6.7754,6.74,6.75,27717,0
TARA.US,5,20251118,212000,6.7447,6.7872,6.72,6.7872,44605,0
TARA.US,5,20251118,212500,6.783,6.81,6.7603,6.787,12897,0
TARA.US,5,20251118,213000,6.79,6.83,6.78,6.82,24326,0
TARA.US,5,20251118,213500,6.8107,6.83,6.775,6.7829,27803,0
TARA.US,5,20251118,214000,6.77,6.77,6.72,6.72,22876,0
TARA.US,5,20251118,214500,6.73,6.74,6.61,6.68,23008,0
TARA.US,5,20251118,215000,6.69,6.79,6.6891,6.75,52299,0
TARA.US,5,20251118,215500,6.75,6.76,6.7,6.75,89800,0
TARA.US,5,20251119,153000,6.38,6.38,6.05,6.06,127331,0
