<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20251212,160500,0.974551,0.974551,0.974551,0.974551,3000,0
IRIX.US,5,20251212,161000,0.9723,0.9723,0.9712,0.9712,1000,0
IRIX.US,5,20251212,161500,0.9701,0.9723,0.97,0.97,1000,0
IRIX.US,5,20251212,162000,0.9745,0.9745,0.97,0.97,8300,0
IRIX.US,5,20251212,162500,0.970899,0.970899,0.97,0.97,3965,0
IRIX.US,5,20251212,163000,0.97,0.9701,0.97,0.97,2006,0
IRIX.US,5,20251212,163500,0.9701,0.9701,0.9701,0.9701,100,0
IRIX.US,5,20251212,165000,0.970101,0.970101,0.970101,0.970101,3000,0
IRIX.US,5,20251212,170000,0.9701,0.9701,0.97,0.97,530,0
IRIX.US,5,20251212,171500,0.97,0.97,0.97,0.97,100,0
IRIX.US,5,20251212,172500,0.97,0.97,0.94,0.9429,35041,0
IRIX.US,5,20251212,173500,0.945,0.945,0.945,0.945,1000,0
IRIX.US,5,20251212,174500,0.94201,0.9624,0.94201,0.9624,300,0
IRIX.US,5,20251212,175000,0.9421,0.9613,0.9421,0.94361,600,0
IRIX.US,5,20251212,175500,0.9437,0.9606,0.9437,0.9606,1000,0
IRIX.US,5,20251212,180000,0.9585,0.9585,0.9438,0.9438,200,0
IRIX.US,5,20251212,182000,0.9437,0.9437,0.9436,0.9436,300,0
IRIX.US,5,20251212,183000,0.945,0.945,0.945,0.945,100,0
IRIX.US,5,20251212,190500,0.945,0.945,0.945,0.945,100,0
IRIX.US,5,20251212,193000,0.94501,0.94501,0.94501,0.94501,250,0
IRIX.US,5,20251212,194500,0.945,0.945,0.94,0.94,6873,0
IRIX.US,5,20251212,195000,0.94,0.94,0.94,0.94,3327,0
IRIX.US,5,20251212,195500,0.932,0.9325,0.932,0.9325,3699,0
IRIX.US,5,20251212,200000,0.9325,0.9475,0.932,0.9325,2740,0
IRIX.US,5,20251212,200500,0.9325,0.948,0.931,0.9384,8250,0
IRIX.US,5,20251212,201000,0.9325,0.9475,0.92,0.9213,17405,0
IRIX.US,5,20251212,201500,0.9213,0.9213,0.92,0.92,23363,0
IRIX.US,5,20251212,202500,0.9205,0.9205,0.9205,0.9205,5000,0
IRIX.US,5,20251212,203000,0.9205,0.93,0.9205,0.9205,10938,0
IRIX.US,5,20251212,203500,0.9409,0.9409,0.9409,0.9409,500,0
IRIX.US,5,20251212,204500,0.922,0.922,0.9151,0.9151,5244,0
IRIX.US,5,20251212,210000,0.9275,0.9275,0.9275,0.9275,100,0
IRIX.US,5,20251212,212000,0.92215,0.92215,0.92215,0.92215,100,0
IRIX.US,5,20251212,213000,0.9201,0.9247,0.9201,0.9247,200,0
IRIX.US,5,20251212,214000,0.9247,0.9247,0.9247,0.9247,300,0
IRIX.US,5,20251212,214500,0.94,0.94,0.9372,0.9372,1365,0
IRIX.US,5,20251212,215000,0.9372,0.9372,0.9372,0.9372,100,0
IRIX.US,5,20251212,215500,0.9372,0.9372,0.9202,0.9208,2033,0
IRIX.US,5,20251215,153000,0.94,0.94,0.94,0.94,2703,0
IRIX.US,5,20251215,153500,0.94,0.94,0.94,0.94,223,0
IRIX.US,5,20251215,154000,0.94,0.9401,0.94,0.94,2669,0
IRIX.US,5,20251215,154500,0.94,0.94,0.94,0.94,300,0
IRIX.US,5,20251215,155500,0.94,0.94,0.94,0.94,1600,0
IRIX.US,5,20251215,161000,0.94,0.94,0.94,0.94,1181,0
IRIX.US,5,20251215,161500,0.94,0.94,0.94,0.94,1000,0
IRIX.US,5,20251215,162500,0.94,0.94,0.94,0.94,500,0
IRIX.US,5,20251215,163000,0.94,0.94,0.94,0.94,300,0
IRIX.US,5,20251215,163500,0.94,0.9408,0.94,0.9406,431,0
IRIX.US,5,20251215,170500,0.9406,0.9406,0.9406,0.9406,2000,0
IRIX.US,5,20251215,172000,0.95,0.953,0.95,0.9516,4734,0
IRIX.US,5,20251215,173000,0.9603,0.9603,0.9537,0.9537,300,0
IRIX.US,5,20251215,174500,0.9578,0.9578,0.9578,0.9578,200,0
IRIX.US,5,20251215,175000,0.9411,0.952,0.94,0.946,3421,0
IRIX.US,5,20251215,175500,0.957292,0.957292,0.957292,0.957292,1000,0
IRIX.US,5,20251215,181000,0.9629,0.9629,0.9629,0.9629,100,0
IRIX.US,5,20251215,182000,0.9526,0.9526,0.9526,0.9526,100,0
IRIX.US,5,20251215,182500,0.9526,0.963999,0.9526,0.963999,600,0
IRIX.US,5,20251215,183000,0.9526,0.9599,0.9526,0.9599,311,0
IRIX.US,5,20251215,184500,0.96,0.964,0.9412,0.964,12881,0
IRIX.US,5,20251215,185000,0.96,0.964,0.96,0.964,3322,0
IRIX.US,5,20251215,185500,0.964,0.964,0.964,0.964,100,0
IRIX.US,5,20251215,190000,0.964,0.964,0.964,0.964,100,0
IRIX.US,5,20251215,190500,0.9639,0.9639,0.9639,0.9639,103,0
IRIX.US,5,20251215,191000,0.964,0.964,0.964,0.964,100,0
IRIX.US,5,20251215,192500,0.964,0.964,0.964,0.964,100,0
IRIX.US,5,20251215,193000,0.964,0.964,0.964,0.964,1357,0
IRIX.US,5,20251215,195000,0.979,0.979,0.979,0.979,999,0
IRIX.US,5,20251215,195500,0.972,0.972,0.972,0.972,600,0
IRIX.US,5,20251215,201000,0.9762,0.9762,0.975,0.975,1000,0
IRIX.US,5,20251215,202000,0.98,0.98,0.98,0.98,200,0
IRIX.US,5,20251215,204500,0.9753,0.979,0.9753,0.979,720,0
IRIX.US,5,20251215,210000,0.972,0.98,0.972,0.98,300,0
IRIX.US,5,20251215,211000,0.9799,0.98,0.9798,0.98,1289,0
IRIX.US,5,20251215,211500,0.9709,1,0.9709,0.99,21282,0
IRIX.US,5,20251215,212000,1,1,1,1,100,0
IRIX.US,5,20251215,212500,0.9641,0.99,0.9641,0.99,2581,0
IRIX.US,5,20251215,213000,0.99,0.99,0.977,0.99,350,0
IRIX.US,5,20251215,213500,0.9796,0.99,0.9796,0.99,617,0
IRIX.US,5,20251215,214000,0.99,0.99,0.99,0.99,100,0
IRIX.US,5,20251215,214500,0.9899,0.99,0.98145,0.9885,11400,0
IRIX.US,5,20251215,215000,0.99,0.99,0.9897,0.99,758,0
IRIX.US,5,20251215,215500,0.99,0.99,0.964,0.964,806,0
IRIX.US,5,20251216,153000,0.99,0.99,0.99,0.99,7345,0
IRIX.US,5,20251216,153500,0.995,0.995,0.995,0.995,100,0
IRIX.US,5,20251216,154000,0.9949,0.9949,0.9949,0.9949,3500,0
IRIX.US,5,20251216,155500,0.9923,0.9923,0.9923,0.9923,400,0
IRIX.US,5,20251216,160000,0.9923,0.9923,0.9923,0.9923,100,0
IRIX.US,5,20251216,160500,0.9923,1,0.9923,1,2590,0
IRIX.US,5,20251216,161000,0.9949,1,0.9949,1,1087,0
IRIX.US,5,20251216,162500,0.9999,0.9999,0.9999,0.9999,888,0
IRIX.US,5,20251216,163500,1,1,1,1,100,0
IRIX.US,5,20251216,171000,0.9965,0.9965,0.995,0.995,3971,0
IRIX.US,5,20251216,171500,0.9952,0.9952,0.9901,0.9901,5261,0
IRIX.US,5,20251216,172500,0.9999,0.9999,0.9999,0.9999,100,0
IRIX.US,5,20251216,174500,0.9907,0.9907,0.9907,0.9907,147,0
IRIX.US,5,20251216,182000,0.99,0.99,0.99,0.99,189,0
IRIX.US,5,20251216,183000,0.9929,0.9929,0.9929,0.9929,1000,0
IRIX.US,5,20251216,184500,0.99,0.99,0.99,0.99,188,0
IRIX.US,5,20251216,185500,0.9922,0.9922,0.9922,0.9922,1672,0
IRIX.US,5,20251216,190000,0.9921,0.9999,0.9921,0.9999,1534,0
IRIX.US,5,20251216,190500,0.99605,1,0.99605,0.9999,4402,0
IRIX.US,5,20251216,191000,0.9922,0.9922,0.9922,0.9922,1222,0
IRIX.US,5,20251216,191500,0.9999,1,0.9999,1,200,0
IRIX.US,5,20251216,193500,0.9921,0.9999,0.9921,0.9999,201,0
IRIX.US,5,20251216,194000,1,1,1,1,100,0
IRIX.US,5,20251216,195500,1,1,1,1,200,0
IRIX.US,5,20251216,201000,0.998,0.998,0.998,0.998,200,0
IRIX.US,5,20251216,201500,1,1,1,1,485,0
IRIX.US,5,20251216,203000,1,1,1,1,100,0
IRIX.US,5,20251216,210000,0.9999,0.9999,0.9999,0.9999,100,0
IRIX.US,5,20251216,214000,0.9921,1,0.992,0.996,3444,0
IRIX.US,5,20251216,214500,1,1.01,1,1.0099,4257,0
IRIX.US,5,20251216,215000,1.01,1.01,1.00185,1.01,1000,0
IRIX.US,5,20251216,215500,0.9937,1.01,0.9937,1.0035,2800,0
IRIX.US,5,20251217,153000,0.9486,1.0199,0.9451,1.0061,5861,0
IRIX.US,5,20251217,153500,1.015,1.015,1.015,1.015,300,0
IRIX.US,5,20251217,154000,1.0199,1.0199,1.0188,1.0188,6500,0
IRIX.US,5,20251217,154500,1.006,1.006,1.0023,1.0023,220,0
IRIX.US,5,20251217,155000,1,1.01,1,1.01,400,0
IRIX.US,5,20251217,160500,1.0095,1.0095,1.0095,1.0095,100,0
IRIX.US,5,20251217,163000,1.0199,1.0199,1.0198,1.0199,2000,0
IRIX.US,5,20251217,163500,1.006,1.006,1.006,1.006,100,0
IRIX.US,5,20251217,165000,1.02,1.02,1.02,1.02,100,0
IRIX.US,5,20251217,165500,1.02,1.02,1.02,1.02,4991,0
IRIX.US,5,20251217,170000,1.03,1.05,1.03,1.04,4299,0
IRIX.US,5,20251217,170500,1.03,1.0331,1.03,1.0331,3012,0
IRIX.US,5,20251217,172500,1.04,1.04,1.04,1.04,200,0
IRIX.US,5,20251217,175500,0.9933,0.9933,0.9933,0.9933,4000,0
IRIX.US,5,20251217,180000,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251217,180500,1.0269,1.03,1.0269,1.03,600,0
IRIX.US,5,20251217,182000,1.01,1.01,1.01,1.01,100,0
IRIX.US,5,20251217,185000,1.02,1.02,1.02,1.02,100,0
IRIX.US,5,20251217,185500,1.02,1.0333,1.02,1.0333,500,0
IRIX.US,5,20251217,190500,1.03,1.04,1.03,1.04,709,0
IRIX.US,5,20251217,191500,1.04,1.04,1.04,1.04,110,0
IRIX.US,5,20251217,192500,1.0401,1.0401,1.04,1.04,450,0
IRIX.US,5,20251217,193000,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251217,194500,1.035,1.035,1.035,1.035,1000,0
IRIX.US,5,20251217,195000,1.048,1.05,1.045,1.05,5996,0
IRIX.US,5,20251217,201000,1.055,1.055,1.055,1.055,820,0
IRIX.US,5,20251217,201500,1.058,1.07,1.058,1.07,8623,0
IRIX.US,5,20251217,202000,1.06,1.06,1.06,1.06,250,0
IRIX.US,5,20251217,202500,1.06,1.06,1.04,1.04,200,0
IRIX.US,5,20251217,203000,1.04,1.04,1.04,1.04,200,0
IRIX.US,5,20251217,203500,1.04,1.04,1.04,1.04,200,0
IRIX.US,5,20251217,205000,1.045,1.045,1.045,1.045,100,0
IRIX.US,5,20251217,205500,1.07,1.07,1.06,1.06,200,0
IRIX.US,5,20251217,210500,1.04,1.04,1.0101,1.0101,36580,0
IRIX.US,5,20251217,211000,1.01,1.01,1.01,1.01,340,0
IRIX.US,5,20251217,211500,1,1,1,1,100,0
IRIX.US,5,20251217,212000,1,1,1,1,100,0
IRIX.US,5,20251217,212500,1,1,0.9927,0.9927,200,0
IRIX.US,5,20251217,213000,0.9921,0.9921,0.9921,0.9921,100,0
IRIX.US,5,20251217,213500,0.992,1,0.992,0.992,500,0
IRIX.US,5,20251217,214000,0.9921,1.0099,0.992,0.9921,2000,0
IRIX.US,5,20251217,214500,0.992,1.01,0.992,0.992,1100,0
IRIX.US,5,20251217,215000,0.9921,0.9921,0.9901,0.9901,800,0
IRIX.US,5,20251217,215500,0.99,0.991,0.962,0.991,4907,0
IRIX.US,5,20251218,153000,0.99,0.99,0.99,0.99,515,0
IRIX.US,5,20251218,153500,1,1.0176,1,1,11281,0
IRIX.US,5,20251218,154000,1,1,1,1,196,0
IRIX.US,5,20251218,155000,1.01,1.01,1.01,1.01,100,0
IRIX.US,5,20251218,160000,1,1,1,1,400,0
IRIX.US,5,20251218,161500,1.0099,1.0099,1.0099,1.0099,600,0
IRIX.US,5,20251218,162000,0.98,0.98,0.972,0.972,378,0
IRIX.US,5,20251218,163000,1.0004,1.0004,1.0004,1.0004,1000,0
IRIX.US,5,20251218,163500,1,1.02,0.9823,1,8957,0
IRIX.US,5,20251218,164000,1.01,1.01,0.976,0.976,2693,0
IRIX.US,5,20251218,165500,0.9765,0.9765,0.9765,0.9765,555,0
IRIX.US,5,20251218,173000,1.0035,1.0035,0.979,0.9802,1087,0
IRIX.US,5,20251218,174000,0.9786,0.9786,0.9786,0.9786,100,0
IRIX.US,5,20251218,174500,0.9786,0.9786,0.9786,0.9786,101,0
IRIX.US,5,20251218,180000,0.9864,0.9864,0.9864,0.9864,100,0
IRIX.US,5,20251218,180500,0.9864,0.9864,0.9512,0.9525,5899,0
IRIX.US,5,20251218,185000,0.96,0.962,0.96,0.962,200,0
IRIX.US,5,20251218,190000,0.998,0.998,0.9612,0.9612,1690,0
IRIX.US,5,20251218,190500,0.965,0.965,0.965,0.965,100,0
IRIX.US,5,20251218,191500,0.975,0.975,0.975,0.975,101,0
IRIX.US,5,20251218,200000,0.98,0.98,0.98,0.98,100,0
IRIX.US,5,20251218,202500,0.9801,0.9801,0.9801,0.9801,100,0
IRIX.US,5,20251218,204500,0.98,0.98,0.98,0.98,201,0
IRIX.US,5,20251218,205500,0.9885,0.9885,0.98,0.98,1110,0
IRIX.US,5,20251218,210000,0.99,0.99,0.98,0.98,4189,0
IRIX.US,5,20251218,211500,0.98,0.98,0.9751,0.98,4487,0
IRIX.US,5,20251218,212000,0.988,0.988,0.988,0.988,280,0
IRIX.US,5,20251218,213000,0.9878,0.9879,0.9878,0.9879,200,0
IRIX.US,5,20251218,213500,0.988,0.988,0.988,0.988,300,0
IRIX.US,5,20251218,215000,0.9771,0.98,0.962,0.97,9815,0
IRIX.US,5,20251218,215500,0.966,0.97,0.964,0.966,1909,0
IRIX.US,5,20251219,153000,0.97,0.975,0.97,0.975,13326,0
IRIX.US,5,20251219,155500,0.9751,0.9763,0.97,0.9762,2602,0
IRIX.US,5,20251219,162500,0.9754,0.9754,0.975,0.975,200,0
IRIX.US,5,20251219,171000,1.0032,1.0032,1.0032,1.0032,3000,0
IRIX.US,5,20251219,173500,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251219,174000,0.99825,0.99825,0.99825,0.99825,100,0
IRIX.US,5,20251219,175500,1,1,1,1,225,0
IRIX.US,5,20251219,184500,1,1.01,0.9917,1.01,5689,0
IRIX.US,5,20251219,192500,0.99,0.99,0.99,0.99,1500,0
IRIX.US,5,20251219,193500,0.9884,0.99,0.9884,0.99,400,0
IRIX.US,5,20251219,194000,0.9802,0.9802,0.9802,0.9802,100,0
IRIX.US,5,20251219,194500,0.99,0.99,0.9864,0.9864,4176,0
IRIX.US,5,20251219,195000,1,1,1,1,912,0
IRIX.US,5,20251219,195500,1,1,1,1,998,0
IRIX.US,5,20251219,200500,1,1.0085,1,1.0085,322,0
IRIX.US,5,20251219,203500,1.0135,1.0135,1.0135,1.0135,2500,0
IRIX.US,5,20251219,204000,1.01,1.01,1.01,1.01,2488,0
IRIX.US,5,20251219,211500,1.0025,1.0025,1.0025,1.0025,100,0
IRIX.US,5,20251219,213500,1.005,1.005,1.005,1.005,400,0
IRIX.US,5,20251222,153000,1,1,1,1,131,0
IRIX.US,5,20251222,154500,1.01,1.01,1.01,1.01,1100,0
IRIX.US,5,20251222,155000,1.01,1.01,1.01,1.01,1000,0
IRIX.US,5,20251222,155500,1,1.0053,1,1.0053,731,0
IRIX.US,5,20251222,160500,1,1,1,1,100,0
IRIX.US,5,20251222,161000,1.02,1.02,1.02,1.02,200,0
IRIX.US,5,20251222,161500,1.02,1.02,1.02,1.02,400,0
IRIX.US,5,20251222,162500,1.03,1.05,1.03,1.04,9660,0
IRIX.US,5,20251222,163500,1.0418,1.0442,1.04,1.0442,977,0
IRIX.US,5,20251222,164500,1.0478,1.0478,1.0478,1.0478,5000,0
IRIX.US,5,20251222,165500,1.05,1.05,1.0475,1.05,7000,0
IRIX.US,5,20251222,170000,1.045,1.045,1.045,1.045,400,0
IRIX.US,5,20251222,171000,1.03,1.03,1.01,1.03,20000,0
IRIX.US,5,20251222,172000,1.04,1.04,1.04,1.04,100,0
IRIX.US,5,20251222,173500,1.0382,1.05,1.0382,1.05,2065,0
IRIX.US,5,20251222,175000,1.06,1.06,1.06,1.06,444,0
IRIX.US,5,20251222,180000,1.05,1.05,1.0472,1.0472,3029,0
IRIX.US,5,20251222,180500,1.0484,1.0484,1.0484,1.0484,418,0
IRIX.US,5,20251222,181000,1.0403,1.0403,1.0401,1.0401,2000,0
IRIX.US,5,20251222,190000,1.03,1.03,1.03,1.03,100,0
IRIX.US,5,20251222,190500,1.0437,1.0437,1.021,1.021,516,0
IRIX.US,5,20251222,201500,1.0699,1.0699,1.0699,1.0699,1800,0
IRIX.US,5,20251222,203500,1.0306,1.0306,1.0306,1.0306,1800,0
IRIX.US,5,20251222,204500,1.0406,1.0406,1.0406,1.0406,3000,0
IRIX.US,5,20251222,205000,1.0428,1.0428,1.0428,1.0428,5000,0
IRIX.US,5,20251222,205500,1.0428,1.0428,1.0428,1.0428,2500,0
IRIX.US,5,20251222,211000,1.0444,1.0444,1.0444,1.0444,2500,0
IRIX.US,5,20251222,211500,1.05,1.05,1.05,1.05,248,0
IRIX.US,5,20251222,212000,1.0402,1.0402,1.0402,1.0402,100,0
IRIX.US,5,20251222,212500,1.04,1.04,1.04,1.04,9119,0
IRIX.US,5,20251222,213000,1.05,1.05,1.03,1.0473,5800,0
IRIX.US,5,20251222,214000,1.0589,1.0589,1.0589,1.0589,250,0
IRIX.US,5,20251222,214500,1.0473,1.0473,1.0473,1.0473,100,0
IRIX.US,5,20251222,215500,1.03,1.04,1.02,1.03,5346,0
IRIX.US,5,20251223,153000,1.05,1.05,1.05,1.05,1000,0
IRIX.US,5,20251223,153500,1.0543,1.0543,1.0543,1.0543,100,0
IRIX.US,5,20251223,154500,1.05,1.06,1.05,1.06,2347,0
IRIX.US,5,20251223,155000,1.06,1.06,1.06,1.06,100,0
IRIX.US,5,20251223,160000,1.06,1.06,1.0401,1.0401,7147,0
IRIX.US,5,20251223,162000,1.06,1.06,1.06,1.06,1500,0
IRIX.US,5,20251223,163500,1.0505,1.0505,1.05,1.05,610,0
IRIX.US,5,20251223,164000,1.06,1.06,1.06,1.06,600,0
IRIX.US,5,20251223,164500,1.07,1.08,1.069,1.08,11888,0
IRIX.US,5,20251223,171000,1.08,1.08,1.08,1.08,1100,0
IRIX.US,5,20251223,173500,1.0802,1.0802,1.0802,1.0802,100,0
IRIX.US,5,20251223,175000,1.1,1.1,1.1,1.1,807,0
IRIX.US,5,20251223,180500,1.09,1.09,1.09,1.09,220,0
IRIX.US,5,20251223,181500,1.0937,1.0937,1.09,1.09,5891,0
IRIX.US,5,20251223,182500,1.08,1.08,1.08,1.08,200,0
IRIX.US,5,20251223,183500,1.08,1.08,1.08,1.08,2061,0
IRIX.US,5,20251223,184000,1.082,1.082,1.08,1.08,444,0
IRIX.US,5,20251223,184500,1.0894,1.09,1.0894,1.09,1184,0
IRIX.US,5,20251223,185000,1.087,1.09,1.087,1.09,400,0
IRIX.US,5,20251223,185500,1.09,1.09,1.09,1.09,500,0
IRIX.US,5,20251223,190000,1.0801,1.0801,1.0801,1.0801,5000,0
IRIX.US,5,20251223,190500,1.08,1.08,1.08,1.08,150,0
IRIX.US,5,20251223,193500,1.09,1.09,1.09,1.09,100,0
IRIX.US,5,20251223,195000,1.08,1.08,1.08,1.08,111,0
IRIX.US,5,20251223,195500,1.0816,1.0816,1.0816,1.0816,100,0
IRIX.US,5,20251223,200000,1.08,1.0801,1.08,1.08,7284,0
IRIX.US,5,20251223,201000,1.083,1.083,1.083,1.083,400,0
IRIX.US,5,20251223,204000,1.09,1.09,1.09,1.09,2148,0
IRIX.US,5,20251223,205000,1.0901,1.0901,1.0901,1.0901,500,0
IRIX.US,5,20251223,210000,1.1,1.1,1.1,1.1,350,0
IRIX.US,5,20251223,211000,1.09,1.09,1.09,1.09,909,0
IRIX.US,5,20251223,213500,1.1,1.1064,1.1,1.1064,2461,0
IRIX.US,5,20251223,214500,1.1086,1.1086,1.1024,1.1024,694,0
IRIX.US,5,20251223,215000,1.1,1.1,1.1,1.1,100,0
IRIX.US,5,20251223,215500,1.105,1.11,1.1,1.1,3417,0
IRIX.US,5,20251224,153000,1.1,1.1,1.1,1.1,1196,0
IRIX.US,5,20251224,154000,1.09,1.09,1.09,1.09,1000,0
IRIX.US,5,20251224,154500,1.1,1.1,1.1,1.1,3073,0
IRIX.US,5,20251224,155000,1.11,1.11,1.1,1.1,8327,0
IRIX.US,5,20251224,155500,1.1,1.1,1.1,1.1,3294,0
IRIX.US,5,20251224,160000,1.1061,1.14,1.1061,1.1194,17475,0
IRIX.US,5,20251224,161500,1.12,1.12,1.1187,1.1187,660,0
IRIX.US,5,20251224,162500,1.12,1.13,1.12,1.13,683,0
IRIX.US,5,20251224,163500,1.13,1.13,1.13,1.13,260,0
IRIX.US,5,20251224,164000,1.1341,1.14,1.1341,1.1345,2114,0
IRIX.US,5,20251224,164500,1.14,1.15,1.1399,1.15,9956,0
IRIX.US,5,20251224,165000,1.15,1.155,1.14,1.14,1694,0
IRIX.US,5,20251224,172000,1.155,1.155,1.155,1.155,200,0
IRIX.US,5,20251224,172500,1.155,1.18,1.1501,1.18,8984,0
IRIX.US,5,20251224,173000,1.165,1.175,1.16,1.16,22775,0
IRIX.US,5,20251224,173500,1.15,1.15,1.15,1.15,375,0
IRIX.US,5,20251224,174500,1.15,1.15,1.14,1.1447,8650,0
IRIX.US,5,20251224,175500,1.1425,1.1425,1.12,1.12,16400,0
IRIX.US,5,20251224,180500,1.13,1.14,1.13,1.14,1195,0
IRIX.US,5,20251224,181000,1.12,1.13,1.12,1.13,460,0
IRIX.US,5,20251224,181500,1.1228,1.1228,1.1228,1.1228,223,0
IRIX.US,5,20251224,183000,1.11,1.11,1.11,1.11,630,0
IRIX.US,5,20251224,184000,1.1,1.13,1.1,1.12,1625,0
IRIX.US,5,20251224,184500,1.12,1.135,1.12,1.135,780,0
IRIX.US,5,20251224,185000,1.135,1.135,1.12,1.12,457,0
IRIX.US,5,20251224,185500,1.12,1.135,1.12,1.135,1000,0
IRIX.US,5,20251224,190000,1.14,1.14,1.14,1.14,578,0
IRIX.US,5,20251226,153000,1.17,1.17,1.15,1.15,4952,0
IRIX.US,5,20251226,154000,1.1503,1.1503,1.14,1.14,2021,0
IRIX.US,5,20251226,154500,1.14,1.15,1.14,1.15,10968,0
IRIX.US,5,20251226,155000,1.16,1.16,1.16,1.16,120,0
IRIX.US,5,20251226,155500,1.16,1.17,1.16,1.1699,1711,0
IRIX.US,5,20251226,160000,1.1612,1.1612,1.1612,1.1612,500,0
IRIX.US,5,20251226,161000,1.171,1.171,1.171,1.171,2326,0
IRIX.US,5,20251226,161500,1.1798,1.19,1.1795,1.18,15140,0
IRIX.US,5,20251226,162000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20251226,162500,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20251226,163500,1.2,1.22,1.1983,1.1983,16350,0
IRIX.US,5,20251226,164000,1.21,1.21,1.19,1.2074,700,0
IRIX.US,5,20251226,171000,1.2,1.2,1.2,1.2,150,0
IRIX.US,5,20251226,172000,1.19,1.19,1.19,1.19,499,0
IRIX.US,5,20251226,173500,1.19,1.2,1.19,1.2,13147,0
IRIX.US,5,20251226,174000,1.2,1.21,1.2,1.21,14144,0
IRIX.US,5,20251226,174500,1.22,1.22,1.22,1.22,3110,0
IRIX.US,5,20251226,175500,1.23,1.23,1.23,1.23,392,0
IRIX.US,5,20251226,180500,1.22,1.235,1.22,1.235,1988,0
IRIX.US,5,20251226,181000,1.23,1.235,1.23,1.23,5496,0
IRIX.US,5,20251226,181500,1.2399,1.2399,1.2399,1.2399,806,0
IRIX.US,5,20251226,182500,1.23,1.23,1.23,1.23,2037,0
IRIX.US,5,20251226,184000,1.23,1.23,1.229,1.229,500,0
IRIX.US,5,20251226,184500,1.23,1.235,1.23,1.235,6664,0
IRIX.US,5,20251226,185000,1.235,1.235,1.22,1.23,11798,0
IRIX.US,5,20251226,190000,1.23,1.235,1.23,1.23,7751,0
IRIX.US,5,20251226,191500,1.2024,1.2024,1.2024,1.2024,200,0
IRIX.US,5,20251226,193000,1.21,1.22,1.21,1.22,10100,0
IRIX.US,5,20251226,193500,1.21,1.21,1.21,1.21,450,0
IRIX.US,5,20251226,201000,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20251226,201500,1.2088,1.2088,1.2088,1.2088,200,0
IRIX.US,5,20251226,203000,1.21,1.22,1.21,1.21,1045,0
IRIX.US,5,20251226,203500,1.23,1.23,1.23,1.23,13600,0
IRIX.US,5,20251226,205000,1.215,1.215,1.215,1.215,100,0
IRIX.US,5,20251226,212500,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20251226,215000,1.21,1.21,1.21,1.21,566,0
IRIX.US,5,20251226,215500,1.215,1.23,1.21,1.23,14697,0
IRIX.US,5,20251229,153000,1.23,1.23,1.23,1.23,4723,0
IRIX.US,5,20251229,153500,1.23,1.23,1.2291,1.2291,4895,0
IRIX.US,5,20251229,160000,1.215,1.215,1.215,1.215,5000,0
IRIX.US,5,20251229,160500,1.21,1.21,1.2032,1.2032,1993,0
IRIX.US,5,20251229,161000,1.2,1.2,1.2,1.2,10366,0
IRIX.US,5,20251229,161500,1.2,1.2,1.2,1.2,2597,0
IRIX.US,5,20251229,162000,1.2,1.2,1.2,1.2,1817,0
IRIX.US,5,20251229,162500,1.19,1.19,1.19,1.19,182,0
IRIX.US,5,20251229,163000,1.1801,1.1801,1.1801,1.1801,1000,0
IRIX.US,5,20251229,163500,1.18,1.18,1.18,1.18,3264,0
IRIX.US,5,20251229,164000,1.16,1.16,1.15,1.155,10498,0
IRIX.US,5,20251229,170000,1.155,1.155,1.155,1.155,300,0
IRIX.US,5,20251229,170500,1.15,1.155,1.15,1.1526,600,0
IRIX.US,5,20251229,172000,1.15,1.15,1.15,1.15,100,0
IRIX.US,5,20251229,173000,1.155,1.16,1.155,1.16,600,0
IRIX.US,5,20251229,174000,1.16,1.16,1.16,1.16,100,0
IRIX.US,5,20251229,174500,1.1699,1.17,1.16,1.16,2562,0
IRIX.US,5,20251229,180500,1.155,1.155,1.155,1.155,100,0
IRIX.US,5,20251229,182000,1.15,1.15,1.14,1.14,2765,0
IRIX.US,5,20251229,183500,1.13,1.136,1.13,1.136,989,0
IRIX.US,5,20251229,184000,1.135,1.135,1.135,1.135,100,0
IRIX.US,5,20251229,184500,1.13,1.13,1.13,1.13,674,0
IRIX.US,5,20251229,185500,1.13,1.13,1.1,1.1109,11847,0
IRIX.US,5,20251229,190000,1.12,1.12,1.12,1.12,150,0
IRIX.US,5,20251229,190500,1.12,1.13,1.11,1.12,18605,0
IRIX.US,5,20251229,191000,1.1247,1.1247,1.116,1.12,22068,0
IRIX.US,5,20251229,191500,1.1262,1.13,1.1262,1.13,6250,0
IRIX.US,5,20251229,192500,1.125,1.125,1.125,1.125,300,0
IRIX.US,5,20251229,193500,1.13,1.13,1.1277,1.1277,3746,0
IRIX.US,5,20251229,194000,1.1399,1.14,1.1332,1.1332,6200,0
IRIX.US,5,20251229,195000,1.15,1.15,1.15,1.15,100,0
