<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJGC.US,5,20251106,193500,1.02,1.02,1.02,1.02,200,0
TJGC.US,5,20251106,194000,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251106,200000,1.0144,1.0144,1.0144,1.0144,100,0
TJGC.US,5,20251106,200500,0.9994,1.02,0.9994,1.02,1142,0
TJGC.US,5,20251106,201000,0.9999,0.9999,0.9999,0.9999,200,0
TJGC.US,5,20251106,202500,0.9999,0.9999,0.9999,0.9999,100,0
TJGC.US,5,20251106,203500,1,1,1,1,543,0
TJGC.US,5,20251106,211500,1.01,1.01,1,1,2920,0
TJGC.US,5,20251106,213500,0.9866,0.9866,0.9866,0.9866,1000,0
TJGC.US,5,20251106,214500,0.9866,0.9866,0.9866,0.9866,267,0
TJGC.US,5,20251106,215000,1,1,1,1,2746,0
TJGC.US,5,20251106,215500,1.02,1.03,1.02,1.03,384,0
TJGC.US,5,20251107,153000,0.95,0.95,0.95,0.95,2117,0
TJGC.US,5,20251107,153500,0.95,0.95,0.95,0.95,300,0
TJGC.US,5,20251107,154000,0.9716,0.9716,0.9716,0.9716,400,0
TJGC.US,5,20251107,154500,0.95,0.9501,0.95,0.9501,1700,0
TJGC.US,5,20251107,155000,0.975,0.975,0.975,0.975,250,0
TJGC.US,5,20251107,155500,0.98,0.98,0.98,0.98,1000,0
TJGC.US,5,20251107,162500,0.955,0.955,0.955,0.955,644,0
TJGC.US,5,20251107,163000,0.9403,0.95,0.9403,0.9478,776,0
TJGC.US,5,20251107,164500,0.9495,0.9502,0.9495,0.9495,769,0
TJGC.US,5,20251107,165000,0.94,0.952,0.9399,0.94,3854,0
TJGC.US,5,20251107,171000,0.9424,0.9424,0.94,0.94,560,0
TJGC.US,5,20251107,171500,0.94,0.9424,0.94,0.9424,356,0
TJGC.US,5,20251107,172000,0.92,0.9278,0.92,0.9278,1900,0
TJGC.US,5,20251107,172500,0.9639,0.9639,0.9639,0.9639,950,0
TJGC.US,5,20251107,174500,0.9232,0.9501,0.9232,0.9501,1470,0
TJGC.US,5,20251107,180000,0.9151,0.964,0.9151,0.964,807,0
TJGC.US,5,20251107,182500,0.92,0.9346,0.92,0.9346,1817,0
TJGC.US,5,20251107,183000,0.9912,0.9912,0.9912,0.9912,400,0
TJGC.US,5,20251107,183500,0.9401,0.9401,0.9401,0.9401,400,0
TJGC.US,5,20251107,184000,0.9401,0.9401,0.9401,0.9401,600,0
TJGC.US,5,20251107,191000,0.9451,0.9451,0.9451,0.9451,350,0
TJGC.US,5,20251107,192500,0.951,0.951,0.951,0.951,132,0
TJGC.US,5,20251107,195500,0.95,0.95,0.95,0.95,500,0
TJGC.US,5,20251107,202000,0.95,0.9579,0.95,0.9579,1100,0
TJGC.US,5,20251107,204500,0.979899,0.979899,0.979899,0.979899,450,0
TJGC.US,5,20251107,205500,0.9685,0.9685,0.9685,0.9685,500,0
TJGC.US,5,20251107,215500,0.9528,0.9528,0.9528,0.9528,711,0
TJGC.US,5,20251110,153000,1.02,1.02,1.02,1.02,344,0
TJGC.US,5,20251110,153500,0.9526,0.9527,0.9372,0.9372,2237,0
TJGC.US,5,20251110,154500,0.95,0.9601,0.95,0.9601,4777,0
TJGC.US,5,20251110,155000,0.96,0.96,0.96,0.96,2000,0
TJGC.US,5,20251110,160500,0.9801,0.9801,0.9801,0.9801,138,0
TJGC.US,5,20251110,162500,0.98,0.9801,0.98,0.9801,1584,0
TJGC.US,5,20251110,164000,1,1,1,1,950,0
TJGC.US,5,20251110,170500,0.98,0.98,0.98,0.98,180,0
TJGC.US,5,20251110,171000,0.98,0.98,0.98,0.98,150,0
TJGC.US,5,20251110,171500,0.98,0.98,0.98,0.98,138,0
TJGC.US,5,20251110,173000,1,1,1,1,137,0
TJGC.US,5,20251110,174000,0.9901,0.9901,0.9901,0.9901,300,0
TJGC.US,5,20251110,175500,0.9951,0.9951,0.9951,0.9951,1800,0
TJGC.US,5,20251110,183500,0.9955,1.0126,0.9955,1.0126,600,0
TJGC.US,5,20251110,185000,0.9952,0.9952,0.9952,0.9952,175,0
TJGC.US,5,20251110,193000,0.9952,0.9952,0.9952,0.9952,100,0
TJGC.US,5,20251110,194500,1.03,1.03,1.03,1.03,1931,0
TJGC.US,5,20251110,195500,1.02,1.03,1.02,1.03,2084,0
TJGC.US,5,20251110,200000,1.03,1.03,1.03,1.03,3396,0
TJGC.US,5,20251110,204000,1.03,1.03,1.03,1.03,200,0
TJGC.US,5,20251110,210000,1.06,1.06,1.06,1.06,212,0
TJGC.US,5,20251110,215000,1.045,1.045,1.045,1.045,100,0
TJGC.US,5,20251110,215500,1.05,1.05,1.03,1.03,6252,0
TJGC.US,5,20251111,153000,1.06,1.06,1.02,1.0599,9924,0
TJGC.US,5,20251111,153500,1.06,1.06,0.9808,0.9808,1854,0
TJGC.US,5,20251111,160000,1.04,1.04,1.0316,1.0316,280,0
TJGC.US,5,20251111,161000,1.04,1.05,1.04,1.05,1400,0
TJGC.US,5,20251111,162000,1.055,1.055,1.055,1.055,598,0
TJGC.US,5,20251111,163000,1.0699,1.0699,1.0699,1.0699,999,0
TJGC.US,5,20251111,163500,1.06,1.06,1.06,1.06,100,0
TJGC.US,5,20251111,164000,1.0401,1.0401,1.0401,1.0401,1000,0
TJGC.US,5,20251111,164500,1.064,1.07,1.064,1.07,2100,0
TJGC.US,5,20251111,165000,1.08,1.08,1.08,1.08,500,0
TJGC.US,5,20251111,165500,1.04,1.04,1.04,1.04,925,0
TJGC.US,5,20251111,170500,1.065,1.07,1.05,1.07,2000,0
TJGC.US,5,20251111,171000,1.065,1.08,1.065,1.07,2600,0
TJGC.US,5,20251111,171500,1.07,1.07,1.07,1.07,943,0
TJGC.US,5,20251111,172500,1.07,1.07,1.07,1.07,1070,0
TJGC.US,5,20251111,173000,1.07,1.07,1.065,1.065,3800,0
TJGC.US,5,20251111,173500,1.06,1.06,1.04,1.04,10280,0
TJGC.US,5,20251111,174000,1.06,1.06,1.06,1.06,500,0
TJGC.US,5,20251111,181000,1.05,1.05,1.05,1.05,200,0
TJGC.US,5,20251111,182000,1.0406,1.0406,1.0406,1.0406,230,0
TJGC.US,5,20251111,182500,1.0401,1.0401,1.0401,1.0401,150,0
TJGC.US,5,20251111,184000,1.069,1.069,1.069,1.069,100,0
TJGC.US,5,20251111,193500,1.04,1.04,1.04,1.04,291,0
TJGC.US,5,20251111,195000,1.0405,1.0405,1.0405,1.0405,200,0
TJGC.US,5,20251111,203000,1.0585,1.0585,1.0585,1.0585,472,0
TJGC.US,5,20251111,205500,1.06,1.06,1.0599,1.06,1060,0
TJGC.US,5,20251111,211000,1.04,1.05,1.04,1.05,347,0
TJGC.US,5,20251111,215500,1.05,1.05,1.05,1.05,3779,0
TJGC.US,5,20251112,153000,1.0101,1.0101,1.0101,1.0101,2000,0
TJGC.US,5,20251112,153500,1.0472,1.0472,1.01,1.01,4302,0
TJGC.US,5,20251112,154500,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251112,160000,1.0143,1.0143,1.0143,1.0143,100,0
TJGC.US,5,20251112,164500,1.021,1.021,1.02,1.021,1000,0
TJGC.US,5,20251112,172500,1.03,1.03,1.03,1.03,180,0
TJGC.US,5,20251112,182000,1.0151,1.0151,1.0151,1.0151,1000,0
TJGC.US,5,20251112,190000,1.05,1.05,1.02,1.02,3100,0
TJGC.US,5,20251112,201500,1.0196,1.0196,1.0196,1.0196,1100,0
TJGC.US,5,20251112,210000,1.03,1.03,1.03,1.03,100,0
TJGC.US,5,20251112,210500,1.011,1.0366,1,1.0366,3298,0
TJGC.US,5,20251112,215500,1.0119,1.04,1.0119,1.04,1450,0
TJGC.US,5,20251113,155500,1.03,1.03,1.01,1.01,1380,0
TJGC.US,5,20251113,164000,1.015,1.015,1,1,1000,0
TJGC.US,5,20251113,170000,1.002,1.01,1,1,1200,0
TJGC.US,5,20251113,170500,1.0005,1.0005,1.0005,1.0005,163,0
TJGC.US,5,20251113,180000,1,1,1,1,390,0
TJGC.US,5,20251113,184500,1,1,1,1,100,0
TJGC.US,5,20251113,185000,1,1.01,1,1.01,9526,0
TJGC.US,5,20251113,191000,0.9998,0.9998,0.9998,0.9998,351,0
TJGC.US,5,20251113,195500,0.9602,0.9602,0.9602,0.9602,100,0
TJGC.US,5,20251113,214500,0.9951,0.9951,0.9951,0.9951,682,0
TJGC.US,5,20251113,215000,0.9892,0.9892,0.9892,0.9892,100,0
TJGC.US,5,20251114,153500,0.9499,0.9499,0.9499,0.9499,100,0
TJGC.US,5,20251114,155500,0.9232,0.9232,0.9232,0.9232,210,0
TJGC.US,5,20251114,160000,0.9266,0.9266,0.891943,0.891943,3103,0
TJGC.US,5,20251114,160500,0.8845,0.8845,0.8538,0.8845,1810,0
TJGC.US,5,20251114,162000,0.9,0.908,0.9,0.908,2103,0
TJGC.US,5,20251114,162500,0.95,0.95,0.9305,0.9305,2062,0
TJGC.US,5,20251114,163000,0.94,0.94,0.936,0.936,2000,0
TJGC.US,5,20251114,163500,0.936,0.936,0.936,0.936,500,0
TJGC.US,5,20251114,164000,0.9305,0.9305,0.9305,0.9305,100,0
TJGC.US,5,20251114,170000,0.9173,0.9173,0.9173,0.9173,193,0
TJGC.US,5,20251114,172500,0.92,0.92,0.92,0.92,900,0
TJGC.US,5,20251114,175500,0.9355,0.9355,0.9355,0.9355,120,0
TJGC.US,5,20251114,180500,0.9355,0.9355,0.9355,0.9355,100,0
TJGC.US,5,20251114,181500,0.93,0.93,0.93,0.93,722,0
TJGC.US,5,20251114,182500,0.9297,0.95,0.9297,0.95,300,0
TJGC.US,5,20251114,183000,0.935,0.935,0.92,0.92,1200,0
TJGC.US,5,20251114,184500,0.9201,0.9201,0.9201,0.9201,500,0
TJGC.US,5,20251114,190500,0.92,0.92,0.92,0.92,747,0
TJGC.US,5,20251114,191500,0.9226,0.9226,0.9226,0.9226,100,0
TJGC.US,5,20251114,193500,0.9227,0.9227,0.9227,0.9227,100,0
TJGC.US,5,20251114,194000,0.9227,0.9227,0.9227,0.9227,300,0
TJGC.US,5,20251114,200000,0.915,0.915,0.915,0.915,1052,0
TJGC.US,5,20251114,202500,0.915,0.915,0.915,0.915,3945,0
TJGC.US,5,20251114,213000,0.92,0.92,0.9199,0.9199,731,0
TJGC.US,5,20251114,213500,0.92,0.92,0.92,0.92,319,0
TJGC.US,5,20251114,214500,0.92,0.94,0.92,0.94,315,0
TJGC.US,5,20251117,153000,0.928,0.95,0.86,0.86,12280,0
TJGC.US,5,20251117,154000,0.9775,0.9775,0.9775,0.9775,100,0
TJGC.US,5,20251117,154500,0.9,0.9,0.9,0.9,100,0
TJGC.US,5,20251117,155000,0.9435,0.9435,0.9435,0.9435,200,0
TJGC.US,5,20251117,155500,0.9,0.9,0.9,0.9,340,0
TJGC.US,5,20251117,163500,0.8758,0.8777,0.8758,0.8777,220,0
TJGC.US,5,20251117,173500,0.9083,0.9083,0.9083,0.9083,500,0
TJGC.US,5,20251117,174000,0.9083,0.9083,0.9083,0.9083,336,0
TJGC.US,5,20251117,180000,0.9078,0.9078,0.9078,0.9078,208,0
TJGC.US,5,20251117,180500,0.9178,0.9178,0.9178,0.9178,150,0
TJGC.US,5,20251117,182500,0.91,0.91,0.91,0.91,100,0
TJGC.US,5,20251117,183500,0.8914,0.9,0.8914,0.9,382,0
TJGC.US,5,20251117,184000,0.891501,0.891501,0.891501,0.891501,100,0
TJGC.US,5,20251117,184500,0.92,0.9779,0.92,0.9779,3774,0
TJGC.US,5,20251117,185000,0.977899,1.05,0.93465,1.03,22623,0
TJGC.US,5,20251117,185500,1,1.0631,0.9371,0.985,20463,0
TJGC.US,5,20251117,190000,0.985,1.03,0.985,1.03,3492,0
TJGC.US,5,20251117,190500,1.03,1.04,0.975,0.975,10909,0
TJGC.US,5,20251117,191000,1.05,1.05,1.05,1.05,300,0
TJGC.US,5,20251117,191500,1.02,1.05,1.02,1.03,7046,0
TJGC.US,5,20251117,192000,1.02,1.02,1.02,1.02,804,0
TJGC.US,5,20251117,192500,1.0265,1.0265,1.0265,1.0265,5000,0
TJGC.US,5,20251117,193500,1.02,1.02,1.02,1.02,16253,0
TJGC.US,5,20251117,194000,1.025,1.025,1.02,1.02,7539,0
TJGC.US,5,20251117,195500,1.0201,1.0201,1.0201,1.0201,300,0
TJGC.US,5,20251117,200000,1.02,1.02,1.02,1.02,160,0
TJGC.US,5,20251117,200500,1.0226,1.0226,1.0226,1.0226,100,0
TJGC.US,5,20251117,201000,1.03,1.03,1.03,1.03,159,0
TJGC.US,5,20251117,205000,1.021,1.021,1.02,1.02,1960,0
TJGC.US,5,20251117,205500,1.025,1.03,1.025,1.03,635,0
TJGC.US,5,20251117,210000,1.03,1.03,1.03,1.03,103,0
TJGC.US,5,20251117,210500,1.03,1.03,1.03,1.03,100,0
TJGC.US,5,20251117,212000,1.03,1.03,1.03,1.03,200,0
TJGC.US,5,20251117,212500,1.03,1.03,1.03,1.03,1000,0
TJGC.US,5,20251117,214000,1.03,1.03,1.03,1.03,1817,0
TJGC.US,5,20251117,214500,1.035,1.04,1.03,1.04,2529,0
TJGC.US,5,20251117,215500,1.05,1.09,1.05,1.09,8009,0
TJGC.US,5,20251118,153000,1.0499,1.0499,1.0499,1.0499,370,0
TJGC.US,5,20251118,153500,1.0159,1.0159,1.0159,1.0159,2900,0
TJGC.US,5,20251118,154000,1.02,1.0499,0.9662,0.9662,3500,0
TJGC.US,5,20251118,161000,1.0176,1.0176,0.9826,0.9826,2085,0
TJGC.US,5,20251118,170000,1.02,1.02,1.02,1.02,400,0
TJGC.US,5,20251118,172000,1.0435,1.0435,1.0435,1.0435,450,0
TJGC.US,5,20251118,173500,1.04,1.04,1.02,1.02,284,0
TJGC.US,5,20251118,195000,1.05,1.05,1.05,1.05,300,0
TJGC.US,5,20251118,201000,1.05,1.05,1.05,1.05,100,0
TJGC.US,5,20251118,202000,1.045,1.045,1.045,1.045,200,0
TJGC.US,5,20251118,205500,1.05,1.08,1.05,1.08,1397,0
TJGC.US,5,20251118,213500,1.0653,1.0653,1.0653,1.0653,200,0
TJGC.US,5,20251118,214000,1.05,1.05,1.05,1.05,140,0
TJGC.US,5,20251118,214500,1.06,1.06,1.06,1.06,193,0
TJGC.US,5,20251119,153000,1.02,1.02,1.02,1.02,230,0
TJGC.US,5,20251119,154500,0.9956,1.0066,0.9956,1.0066,2000,0
TJGC.US,5,20251119,155000,1.01,1.01,1.01,1.01,110,0
TJGC.US,5,20251119,160000,1.01,1.02,1.01,1.02,468,0
TJGC.US,5,20251119,161000,1.015,1.02,1.015,1.02,316,0
TJGC.US,5,20251119,161500,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251119,164000,1.01,1.01,0.9365,0.9365,1420,0
TJGC.US,5,20251119,173500,0.98805,0.9881,0.98805,0.9881,1801,0
TJGC.US,5,20251119,183500,1.006805,1.006805,1.006805,1.006805,1687,0
TJGC.US,5,20251119,184500,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251119,190000,0.9788,0.9788,0.9788,0.9788,1000,0
TJGC.US,5,20251119,191500,0.97,0.99,0.97,0.97,1090,0
TJGC.US,5,20251119,193000,0.97,0.97,0.97,0.97,262,0
TJGC.US,5,20251119,200500,0.9701,0.9701,0.97,0.97,984,0
TJGC.US,5,20251119,201000,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251119,202500,1.01,1.01,1.001,1.001,340,0
TJGC.US,5,20251119,205500,1,1,1,1,200,0
TJGC.US,5,20251119,210000,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251119,210500,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251119,215500,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251120,153000,1.000731,1.01,1.000731,1.01,1787,0
TJGC.US,5,20251120,153500,1.01,1.01,1.0099,1.0099,7048,0
TJGC.US,5,20251120,154000,1.03,1.06,1.03,1.06,2161,0
TJGC.US,5,20251120,155000,1.05,1.05,1.0294,1.0294,2500,0
TJGC.US,5,20251120,155500,1.0201,1.05,1.0201,1.05,1170,0
TJGC.US,5,20251120,160000,1.05,1.055,1.05,1.0502,2099,0
TJGC.US,5,20251120,160500,1.06,1.06,1.06,1.06,317,0
TJGC.US,5,20251120,161500,1.06,1.06,1.06,1.06,100,0
TJGC.US,5,20251120,162000,1.06,1.065,1.06,1.065,2434,0
TJGC.US,5,20251120,163500,1.06,1.06,1.06,1.06,500,0
TJGC.US,5,20251120,164000,1.0602,1.0602,1.06,1.0601,1000,0
TJGC.US,5,20251120,164500,1.0601,1.075,1.06,1.075,2599,0
TJGC.US,5,20251120,165500,1.07,1.07,1.07,1.07,100,0
TJGC.US,5,20251120,170000,1.0699,1.08,1.04,1.06,4900,0
TJGC.US,5,20251120,170500,1.0521,1.0521,1.02,1.02,10654,0
TJGC.US,5,20251120,173000,1.02,1.05,1.01,1.02,6129,0
TJGC.US,5,20251120,173500,1.0199,1.055,1.0199,1.055,4457,0
TJGC.US,5,20251120,174000,1.0525,1.0525,1.0525,1.0525,300,0
TJGC.US,5,20251120,174500,1.038,1.038,1.0318,1.0375,559,0
TJGC.US,5,20251120,181000,1.04,1.06,1.04,1.06,500,0
TJGC.US,5,20251120,190000,1.04,1.05,1.04,1.05,200,0
TJGC.US,5,20251120,191500,1.0301,1.06,1.0301,1.06,200,0
TJGC.US,5,20251120,193000,1.0301,1.0302,1.0301,1.0302,500,0
TJGC.US,5,20251120,194000,1.05,1.05,1.0387,1.0387,400,0
TJGC.US,5,20251120,194500,1.0302,1.0302,1.0302,1.0302,300,0
TJGC.US,5,20251120,195000,1.03,1.03,1.03,1.03,110,0
TJGC.US,5,20251120,195500,1.03,1.04,1.03,1.04,200,0
TJGC.US,5,20251120,200000,1.03,1.03,1.03,1.03,100,0
TJGC.US,5,20251120,203000,1.025,1.025,1.025,1.025,230,0
TJGC.US,5,20251120,204000,1.04,1.04,1.04,1.04,100,0
TJGC.US,5,20251120,211000,1.02,1.02,1,1.01,7639,0
TJGC.US,5,20251120,212000,1.0033,1.015,1.0033,1.015,709,0
TJGC.US,5,20251120,212500,1.01,1.01,1.0059,1.0068,2240,0
TJGC.US,5,20251120,213500,1.01,1.01,1.01,1.01,499,0
TJGC.US,5,20251120,214000,1,1,0.996,0.9975,1954,0
TJGC.US,5,20251120,214500,0.9999,0.9999,0.9999,0.9999,800,0
TJGC.US,5,20251121,153000,0.958,0.96,0.958,0.96,10700,0
TJGC.US,5,20251121,153500,0.9733,0.9733,0.9701,0.9733,6359,0
TJGC.US,5,20251121,154000,0.97,0.97,0.97,0.97,200,0
TJGC.US,5,20251121,155000,0.9649,0.9649,0.9649,0.9649,160,0
TJGC.US,5,20251121,161000,0.9699,0.9699,0.965,0.965,300,0
TJGC.US,5,20251121,161500,0.967,0.967,0.967,0.967,100,0
TJGC.US,5,20251121,163000,0.9649,0.9649,0.9649,0.9649,100,0
TJGC.US,5,20251121,163500,0.965,0.965,0.965,0.965,1410,0
TJGC.US,5,20251121,164000,0.9649,0.9649,0.9649,0.9649,120,0
TJGC.US,5,20251121,165500,0.96,0.9649,0.9303,0.94,4497,0
TJGC.US,5,20251121,170000,0.9304,0.9304,0.9304,0.9304,197,0
TJGC.US,5,20251121,170500,0.94,0.9558,0.94,0.9558,3025,0
TJGC.US,5,20251121,171000,0.935,0.935,0.935,0.935,500,0
TJGC.US,5,20251121,174000,0.95,0.95,0.95,0.95,100,0
TJGC.US,5,20251121,180500,0.95,0.95,0.95,0.95,600,0
TJGC.US,5,20251121,183500,0.95,0.95,0.9499,0.9499,1317,0
TJGC.US,5,20251121,184000,0.947517,0.947517,0.9398,0.9398,2676,0
TJGC.US,5,20251121,184500,0.9399,0.9399,0.9351,0.9351,1050,0
TJGC.US,5,20251121,194500,0.97,0.9744,0.931,0.931,1363,0
TJGC.US,5,20251121,195000,0.94,0.94,0.94,0.94,1000,0
TJGC.US,5,20251121,211000,0.939543,0.939543,0.939543,0.939543,660,0
TJGC.US,5,20251124,153000,0.9325,0.9394,0.932,0.9394,2613,0
TJGC.US,5,20251124,153500,0.932,0.932,0.932,0.932,100,0
TJGC.US,5,20251124,155000,0.924451,0.924451,0.924451,0.924451,300,0
TJGC.US,5,20251124,162000,0.9395,1.015,0.9394,1.015,12144,0
TJGC.US,5,20251124,162500,1.0145,1.03,1.01,1.03,1791,0
TJGC.US,5,20251124,163500,1.02,1.0201,1.02,1.0201,200,0
TJGC.US,5,20251124,164000,1.03,1.03,1.03,1.03,111,0
TJGC.US,5,20251124,164500,1.0286,1.0286,1.0245,1.0245,300,0
TJGC.US,5,20251124,165000,1.03,1.03,1.0299,1.0299,442,0
TJGC.US,5,20251124,170000,1.02,1.02,1.01,1.01,3000,0
TJGC.US,5,20251124,170500,1.02,1.025,1.02,1.025,4100,0
TJGC.US,5,20251124,171000,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251124,171500,1.0247,1.07,1.0233,1.0652,34712,0
TJGC.US,5,20251124,172000,1.07,1.07,1.04,1.05,15129,0
TJGC.US,5,20251124,172500,1.0379,1.06,1.0379,1.05,4538,0
TJGC.US,5,20251124,173000,1.0411,1.0411,1.0351,1.04,3438,0
TJGC.US,5,20251124,173500,1.03,1.0486,1.03,1.0486,1520,0
TJGC.US,5,20251124,174000,1.055,1.06,1.045,1.045,5929,0
TJGC.US,5,20251124,175000,1.05,1.05,1.05,1.05,1908,0
TJGC.US,5,20251124,175500,1.0551,1.0551,1.0551,1.0551,420,0
TJGC.US,5,20251124,180000,1.06,1.06,1.06,1.06,100,0
TJGC.US,5,20251124,181000,1.06,1.06,1.059,1.059,1331,0
TJGC.US,5,20251124,181500,1.06,1.0769,1.05,1.0769,4438,0
TJGC.US,5,20251124,182500,1.088,1.1,1.088,1.09,4363,0
TJGC.US,5,20251124,183000,1.0964,1.0984,1.095,1.0984,599,0
TJGC.US,5,20251124,183500,1.095,1.1,1.095,1.1,500,0
TJGC.US,5,20251124,184000,1.09,1.1,1.06,1.064,11588,0
TJGC.US,5,20251124,184500,1.07,1.07,1.07,1.07,333,0
TJGC.US,5,20251124,185000,1.08,1.08,1.07,1.07,607,0
TJGC.US,5,20251124,185500,1.0639,1.07,1.05,1.05,3604,0
TJGC.US,5,20251124,190000,1.03,1.06,1.03,1.06,607,0
TJGC.US,5,20251124,191000,1.0356,1.0356,1.03,1.03,3745,0
TJGC.US,5,20251124,191500,1.03,1.03,1.02,1.02,2653,0
TJGC.US,5,20251124,192000,1.025,1.0287,1.02,1.02,1035,0
TJGC.US,5,20251124,193000,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251124,193500,1.02,1.02,1.02,1.02,179,0
TJGC.US,5,20251124,195000,1.0283,1.0283,1.0283,1.0283,120,0
TJGC.US,5,20251124,195500,1.0211,1.0211,1.021,1.021,200,0
TJGC.US,5,20251124,200000,1.025,1.025,1.02,1.02,200,0
TJGC.US,5,20251124,200500,1.02,1.02,1.02,1.02,305,0
TJGC.US,5,20251124,201000,1.03,1.03,1.03,1.03,224,0
TJGC.US,5,20251124,202000,1.025,1.025,1.01,1.02,2005,0
TJGC.US,5,20251124,204500,1.02,1.02,1.01,1.01,1100,0
TJGC.US,5,20251124,205000,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251124,210500,1.0278,1.0278,1.0278,1.0278,1000,0
TJGC.US,5,20251124,211000,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251124,213000,1.0201,1.0201,1.0201,1.0201,500,0
TJGC.US,5,20251124,213500,1.02,1.02,1.02,1.02,3458,0
TJGC.US,5,20251124,214000,1.02,1.03,1.02,1.02,1512,0
TJGC.US,5,20251124,215500,1.0221,1.0221,1.0221,1.0221,435,0
TJGC.US,5,20251125,153000,1.0006,1.03,1,1,2089,0
TJGC.US,5,20251125,155000,1.035,1.035,1.035,1.035,250,0
TJGC.US,5,20251125,155500,1.03,1.03,1.03,1.03,400,0
TJGC.US,5,20251125,160000,1.03,1.03,1.0222,1.0222,800,0
TJGC.US,5,20251125,162000,1.03,1.03,1.03,1.03,100,0
TJGC.US,5,20251125,163500,1.0254,1.0254,1.0254,1.0254,120,0
TJGC.US,5,20251125,164500,1.03,1.03,1.03,1.03,100,0
TJGC.US,5,20251125,165500,1.0338,1.0338,1.0338,1.0338,200,0
TJGC.US,5,20251125,171000,1.03,1.03,1.03,1.03,676,0
TJGC.US,5,20251125,171500,1.02,1.02,1.02,1.02,100,0
TJGC.US,5,20251125,172500,1.03,1.03,1.03,1.03,400,0
TJGC.US,5,20251125,174000,1.02,1.02,1.02,1.02,504,0
TJGC.US,5,20251125,180000,1.015,1.0198,1.015,1.0198,200,0
TJGC.US,5,20251125,180500,1.02,1.02,1.02,1.02,141,0
TJGC.US,5,20251125,181000,1.015,1.0198,1.015,1.015,522,0
TJGC.US,5,20251125,182500,1.0199,1.0199,1.0199,1.0199,1000,0
TJGC.US,5,20251125,185000,1,1,1,1,100,0
TJGC.US,5,20251125,185500,0.9965,0.9965,0.9965,0.9965,100,0
TJGC.US,5,20251125,191000,1,1,1,1,141,0
TJGC.US,5,20251125,193500,1,1,1,1,378,0
TJGC.US,5,20251125,194500,0.9966,0.9966,0.9966,0.9966,100,0
TJGC.US,5,20251125,195500,1,1,1,1,100,0
TJGC.US,5,20251125,202500,1,1,1,1,208,0
TJGC.US,5,20251125,203500,0.9965,0.9965,0.9965,0.9965,139,0
TJGC.US,5,20251125,210500,1.02,1.02,1.02,1.02,2229,0
TJGC.US,5,20251125,212500,1.02,1.02,1.02,1.02,168,0
TJGC.US,5,20251125,213500,1.02,1.02,1.02,1.02,4593,0
TJGC.US,5,20251125,215000,1.03,1.03,1.03,1.03,100,0
TJGC.US,5,20251125,215500,1.02,1.02,1.02,1.02,1056,0
TJGC.US,5,20251126,154500,1.01,1.01,1.01,1.01,160,0
TJGC.US,5,20251126,155000,1.0135,1.0135,1.0135,1.0135,200,0
TJGC.US,5,20251126,160500,1.0199,1.0199,1.01,1.01,270,0
TJGC.US,5,20251126,161000,1.01,1.0101,1.01,1.0101,2595,0
TJGC.US,5,20251126,163500,1.0098,1.0099,1.0098,1.0099,1000,0
TJGC.US,5,20251126,164500,1.0001,1.0001,1.0001,1.0001,1000,0
TJGC.US,5,20251126,170500,1,1,1,1,116,0
TJGC.US,5,20251126,172000,1.0034,1.0034,1.0022,1.0022,3000,0
TJGC.US,5,20251126,174000,1.01,1.01,1.01,1.01,100,0
TJGC.US,5,20251126,180500,1.01,1.01,1.0099,1.0099,1000,0
TJGC.US,5,20251126,181000,1,1,1,1,100,0
TJGC.US,5,20251126,182500,1.01,1.01,1.01,1.01,200,0
TJGC.US,5,20251126,184000,1,1,1,1,100,0
TJGC.US,5,20251126,191500,1,1,1,1,754,0
TJGC.US,5,20251126,192000,1,1,1,1,100,0
TJGC.US,5,20251126,193500,1,1,1,1,100,0
TJGC.US,5,20251126,194000,1,1,1,1,2381,0
TJGC.US,5,20251126,195500,0.9841,0.9841,0.9841,0.9841,300,0
TJGC.US,5,20251126,201000,0.9841,0.9841,0.98,0.98,231,0
TJGC.US,5,20251126,204000,1,1,1,1,250,0
TJGC.US,5,20251126,204500,1,1.01,1,1.01,200,0
TJGC.US,5,20251126,210000,0.99,1.01,0.99,1.01,200,0
TJGC.US,5,20251126,214500,1.0081,1.0081,1.0081,1.0081,200,0
TJGC.US,5,20251126,215000,0.9903,0.9903,0.9903,0.9903,100,0
TJGC.US,5,20251128,153000,0.998,1,0.998,1,1321,0
TJGC.US,5,20251128,153500,1,1,1,1,1150,0
TJGC.US,5,20251128,154000,0.9951,1,0.9951,1,10078,0
