<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAI.US,5,20251111,182000,1.605,1.605,1.605,1.605,710,0
MBAI.US,5,20251111,184000,1.58,1.595,1.58,1.595,2101,0
MBAI.US,5,20251111,184500,1.57,1.57,1.57,1.57,400,0
MBAI.US,5,20251111,190000,1.6,1.6,1.6,1.6,100,0
MBAI.US,5,20251111,190500,1.6042,1.6042,1.6042,1.6042,100,0
MBAI.US,5,20251111,191000,1.59,1.59,1.59,1.59,100,0
MBAI.US,5,20251111,193000,1.59,1.5996,1.57,1.5996,10174,0
MBAI.US,5,20251111,200000,1.59,1.59,1.59,1.59,576,0
MBAI.US,5,20251111,201000,1.58,1.58,1.58,1.58,100,0
MBAI.US,5,20251111,201500,1.595,1.595,1.595,1.595,125,0
MBAI.US,5,20251111,202000,1.595,1.595,1.595,1.595,100,0
MBAI.US,5,20251111,202500,1.5856,1.5856,1.5856,1.5856,200,0
MBAI.US,5,20251111,203000,1.58,1.58,1.58,1.58,100,0
MBAI.US,5,20251111,204500,1.6,1.6,1.6,1.6,100,0
MBAI.US,5,20251111,210500,1.6,1.6,1.6,1.6,100,0
MBAI.US,5,20251111,211000,1.6,1.6,1.6,1.6,1377,0
MBAI.US,5,20251111,212500,1.5998,1.6,1.58,1.58,1404,0
MBAI.US,5,20251111,213000,1.58,1.58,1.58,1.58,100,0
MBAI.US,5,20251111,213500,1.58,1.58,1.565,1.565,5221,0
MBAI.US,5,20251111,214500,1.55,1.57,1.55,1.5501,714,0
MBAI.US,5,20251111,215500,1.56,1.56,1.55,1.55,1746,0
MBAI.US,5,20251112,153000,1.69,1.7,1.66,1.66,8840,0
MBAI.US,5,20251112,153500,1.667,1.68,1.661,1.68,1000,0
MBAI.US,5,20251112,154000,1.68,1.68,1.68,1.68,100,0
MBAI.US,5,20251112,154500,1.6735,1.6827,1.6735,1.6827,790,0
MBAI.US,5,20251112,155000,1.68,1.69,1.68,1.68,666,0
MBAI.US,5,20251112,155500,1.6929,1.6929,1.6929,1.6929,119,0
MBAI.US,5,20251112,160000,1.69,1.74,1.69,1.74,4590,0
MBAI.US,5,20251112,160500,1.7393,1.7399,1.7,1.7399,2539,0
MBAI.US,5,20251112,161000,1.7027,1.7075,1.7027,1.7075,423,0
MBAI.US,5,20251112,161500,1.74,1.78,1.7382,1.74,3679,0
MBAI.US,5,20251112,162000,1.77,1.77,1.7364,1.7364,350,0
MBAI.US,5,20251112,162500,1.75,1.78,1.73,1.78,3254,0
MBAI.US,5,20251112,163000,1.79,1.83,1.77,1.815,20969,0
MBAI.US,5,20251112,163500,1.8,1.8199,1.8,1.8199,4236,0
MBAI.US,5,20251112,164000,1.8199,1.83,1.81,1.83,3356,0
MBAI.US,5,20251112,164500,1.8,1.8407,1.8,1.8407,2163,0
MBAI.US,5,20251112,165000,1.84,1.9,1.8,1.8001,26695,0
MBAI.US,5,20251112,165500,1.8341,1.86,1.81,1.81,4510,0
MBAI.US,5,20251112,170000,1.8327,1.8327,1.8,1.8,262,0
MBAI.US,5,20251112,170500,1.8,1.84,1.8,1.83,939,0
MBAI.US,5,20251112,171000,1.8187,1.8225,1.8187,1.8225,1000,0
MBAI.US,5,20251112,171500,1.825,1.825,1.8,1.8,300,0
MBAI.US,5,20251112,172000,1.801,1.8201,1.801,1.82,2900,0
MBAI.US,5,20251112,172500,1.82,1.85,1.82,1.82,1150,0
MBAI.US,5,20251112,173000,1.8233,1.8233,1.8233,1.8233,500,0
MBAI.US,5,20251112,173500,1.8216,1.8216,1.8,1.8,10247,0
MBAI.US,5,20251112,174000,1.79,1.79,1.71,1.71,2976,0
MBAI.US,5,20251112,174500,1.75,1.7796,1.74,1.7796,700,0
MBAI.US,5,20251112,175000,1.77,1.77,1.77,1.77,100,0
MBAI.US,5,20251112,175500,1.77,1.77,1.77,1.77,1000,0
MBAI.US,5,20251112,180000,1.752,1.752,1.73,1.73,2600,0
MBAI.US,5,20251112,180500,1.7315,1.7315,1.7007,1.7007,803,0
MBAI.US,5,20251112,181500,1.725,1.725,1.725,1.725,250,0
MBAI.US,5,20251112,182500,1.7499,1.7499,1.725,1.73,519,0
MBAI.US,5,20251112,183000,1.73,1.73,1.72,1.73,1169,0
MBAI.US,5,20251112,190000,1.73,1.73,1.73,1.73,563,0
MBAI.US,5,20251112,190500,1.73,1.73,1.73,1.73,500,0
MBAI.US,5,20251112,191000,1.729,1.729,1.729,1.729,100,0
MBAI.US,5,20251112,191500,1.74,1.74,1.72,1.72,1233,0
MBAI.US,5,20251112,192000,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251112,192500,1.73,1.73,1.73,1.73,100,0
MBAI.US,5,20251112,193000,1.72,1.72,1.71,1.71,1617,0
MBAI.US,5,20251112,193500,1.705,1.705,1.7,1.7,700,0
MBAI.US,5,20251112,194000,1.7,1.7355,1.7,1.7355,2193,0
MBAI.US,5,20251112,194500,1.725,1.77,1.725,1.76,10313,0
MBAI.US,5,20251112,200000,1.7258,1.7493,1.7,1.72,13029,0
MBAI.US,5,20251112,200500,1.748,1.75,1.692,1.692,7980,0
MBAI.US,5,20251112,201000,1.72,1.72,1.72,1.72,444,0
MBAI.US,5,20251112,202500,1.72,1.72,1.72,1.72,436,0
MBAI.US,5,20251112,203000,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251112,204500,1.71,1.72,1.71,1.72,214,0
MBAI.US,5,20251112,205000,1.71,1.71,1.7091,1.71,954,0
MBAI.US,5,20251112,205500,1.69,1.69,1.69,1.69,2313,0
MBAI.US,5,20251112,210000,1.72,1.72,1.72,1.72,100,0
MBAI.US,5,20251112,210500,1.71,1.725,1.71,1.725,1161,0
MBAI.US,5,20251112,211500,1.7201,1.73,1.72,1.73,913,0
MBAI.US,5,20251112,212000,1.724,1.724,1.724,1.724,100,0
MBAI.US,5,20251112,213000,1.76,1.76,1.75,1.75,200,0
MBAI.US,5,20251112,213500,1.75,1.75,1.75,1.75,857,0
MBAI.US,5,20251112,214000,1.75,1.75,1.6907,1.72,1663,0
MBAI.US,5,20251112,214500,1.76,1.76,1.76,1.76,114,0
MBAI.US,5,20251112,215500,1.751,1.76,1.73,1.76,1419,0
MBAI.US,5,20251113,153000,1.78,1.78,1.75,1.75,966,0
MBAI.US,5,20251113,153500,1.7789,1.7789,1.67,1.68,1650,0
MBAI.US,5,20251113,154000,1.7364,1.7399,1.696,1.696,2734,0
MBAI.US,5,20251113,155000,1.7294,1.7294,1.7294,1.7294,400,0
MBAI.US,5,20251113,155500,1.6915,1.695,1.6252,1.6252,7911,0
MBAI.US,5,20251113,160000,1.650919,1.650919,1.6001,1.63,2539,0
MBAI.US,5,20251113,160500,1.64,1.65,1.6,1.6,4111,0
MBAI.US,5,20251113,161000,1.63,1.63,1.63,1.63,100,0
MBAI.US,5,20251113,161500,1.68,1.68,1.68,1.68,100,0
MBAI.US,5,20251113,162500,1.66,1.67,1.65,1.665,2753,0
MBAI.US,5,20251113,163000,1.655,1.655,1.655,1.655,500,0
MBAI.US,5,20251113,163500,1.65,1.65,1.65,1.65,1055,0
MBAI.US,5,20251113,164000,1.6514,1.685,1.6514,1.685,4100,0
MBAI.US,5,20251113,165000,1.6503,1.6503,1.6503,1.6503,500,0
MBAI.US,5,20251113,170500,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20251113,172500,1.66,1.66,1.66,1.66,100,0
MBAI.US,5,20251113,173500,1.65,1.66,1.65,1.65,1394,0
MBAI.US,5,20251113,180500,1.685,1.685,1.685,1.685,500,0
MBAI.US,5,20251113,185000,1.65,1.65,1.65,1.65,2124,0
MBAI.US,5,20251113,185500,1.65,1.65,1.65,1.65,7409,0
MBAI.US,5,20251113,190000,1.63,1.63,1.63,1.63,100,0
MBAI.US,5,20251113,194500,1.65,1.65,1.65,1.65,500,0
MBAI.US,5,20251113,200000,1.655,1.655,1.655,1.655,121,0
MBAI.US,5,20251113,200500,1.6401,1.6401,1.6401,1.6401,100,0
MBAI.US,5,20251113,204500,1.62,1.62,1.61,1.61,1500,0
MBAI.US,5,20251113,205000,1.62,1.62,1.62,1.62,827,0
MBAI.US,5,20251113,210000,1.62,1.62,1.62,1.62,750,0
MBAI.US,5,20251113,210500,1.6497,1.6497,1.6497,1.6497,4240,0
MBAI.US,5,20251113,211000,1.65,1.65,1.65,1.65,474,0
MBAI.US,5,20251113,212500,1.66,1.66,1.6576,1.6576,220,0
MBAI.US,5,20251113,214000,1.665,1.665,1.665,1.665,2850,0
MBAI.US,5,20251113,215000,1.6201,1.68,1.6201,1.68,856,0
MBAI.US,5,20251113,215500,1.655,1.67,1.655,1.66,1800,0
MBAI.US,5,20251114,153000,1.6,1.6,1.5867,1.5867,1075,0
MBAI.US,5,20251114,153500,1.5802,1.5802,1.5802,1.5802,307,0
MBAI.US,5,20251114,154000,1.58,1.58,1.58,1.58,2000,0
MBAI.US,5,20251114,154500,1.62,1.62,1.62,1.62,646,0
MBAI.US,5,20251114,155000,1.6362,1.67,1.6362,1.67,1000,0
MBAI.US,5,20251114,155500,1.6607,1.6607,1.6607,1.6607,315,0
MBAI.US,5,20251114,160000,1.64,1.64,1.64,1.64,359,0
MBAI.US,5,20251114,160500,1.65,1.67,1.65,1.67,250,0
MBAI.US,5,20251114,161000,1.6606,1.6606,1.6606,1.6606,200,0
MBAI.US,5,20251114,162500,1.68,1.68,1.68,1.68,1701,0
MBAI.US,5,20251114,164000,1.67,1.67,1.6696,1.6696,910,0
MBAI.US,5,20251114,164500,1.66,1.66,1.66,1.66,1200,0
MBAI.US,5,20251114,170000,1.64,1.66,1.64,1.66,413,0
MBAI.US,5,20251114,170500,1.67,1.67,1.67,1.67,100,0
MBAI.US,5,20251114,171000,1.68,1.76,1.671,1.7584,34028,0
MBAI.US,5,20251114,171500,1.76,1.8199,1.74,1.78,22049,0
MBAI.US,5,20251114,172000,1.7542,1.785,1.7542,1.785,2480,0
MBAI.US,5,20251114,172500,1.78,1.81,1.78,1.81,2610,0
MBAI.US,5,20251114,173000,1.8115,1.8218,1.8102,1.815,1190,0
MBAI.US,5,20251114,173500,1.83,1.84,1.8279,1.8301,2311,0
MBAI.US,5,20251114,174000,1.84,1.87,1.84,1.85,3026,0
MBAI.US,5,20251114,174500,1.8535,1.8535,1.8401,1.8401,307,0
MBAI.US,5,20251114,175000,1.84,1.87,1.84,1.87,705,0
MBAI.US,5,20251114,180000,1.87,1.88,1.83,1.83,5300,0
MBAI.US,5,20251114,180500,1.82,1.86,1.82,1.86,200,0
MBAI.US,5,20251114,181000,1.837,1.87,1.837,1.87,400,0
MBAI.US,5,20251114,181500,1.8732,1.89,1.855,1.855,895,0
MBAI.US,5,20251114,182000,1.88,1.88,1.88,1.88,538,0
MBAI.US,5,20251114,182500,1.8585,1.8585,1.84,1.84,367,0
MBAI.US,5,20251114,183000,1.87,1.87,1.87,1.87,300,0
MBAI.US,5,20251114,183500,1.8552,1.8799,1.8454,1.8799,550,0
MBAI.US,5,20251114,184000,1.88,1.91,1.87,1.8764,20509,0
MBAI.US,5,20251114,184500,1.87,1.87,1.8401,1.8401,2200,0
MBAI.US,5,20251114,185000,1.9,1.9,1.8501,1.8924,1418,0
MBAI.US,5,20251114,185500,1.85,1.91,1.85,1.8907,927,0
MBAI.US,5,20251114,192500,1.8828,1.89,1.8828,1.89,2275,0
MBAI.US,5,20251114,193000,1.8587,1.8587,1.8587,1.8587,200,0
MBAI.US,5,20251114,193500,1.9,1.91,1.8812,1.9,1876,0
MBAI.US,5,20251114,194000,1.8444,1.8444,1.8444,1.8444,500,0
MBAI.US,5,20251114,194500,1.8794,1.8799,1.8794,1.8799,3442,0
MBAI.US,5,20251114,195000,1.91,1.91,1.8959,1.91,2455,0
MBAI.US,5,20251114,195500,1.895,1.93,1.895,1.93,2620,0
MBAI.US,5,20251114,200000,1.905,1.92,1.8692,1.87,2600,0
MBAI.US,5,20251114,201000,1.8621,1.8905,1.8621,1.8905,600,0
MBAI.US,5,20251114,201500,1.92,1.93,1.8866,1.8866,500,0
MBAI.US,5,20251114,202000,1.8593,1.93,1.8593,1.93,1839,0
MBAI.US,5,20251114,202500,1.92,1.965,1.9199,1.96,3125,0
MBAI.US,5,20251114,203000,1.98,2,1.86,1.93,12120,0
MBAI.US,5,20251114,204000,1.95,1.95,1.915,1.9164,7700,0
MBAI.US,5,20251114,204500,1.9232,1.9232,1.9199,1.9199,500,0
MBAI.US,5,20251114,205000,1.94,1.9831,1.94,1.9814,1539,0
MBAI.US,5,20251114,205500,1.9,1.9,1.9,1.9,100,0
MBAI.US,5,20251114,210500,1.97,2,1.94,2,9859,0
MBAI.US,5,20251114,211000,1.94,1.97,1.94,1.9555,4300,0
MBAI.US,5,20251114,211500,1.97,1.97,1.97,1.97,100,0
MBAI.US,5,20251114,212000,1.97,1.99,1.9687,1.99,1210,0
MBAI.US,5,20251114,212500,1.9702,2.01,1.97,1.97,600,0
MBAI.US,5,20251114,213000,1.9501,1.97,1.9501,1.9617,999,0
MBAI.US,5,20251114,213500,1.97,1.97,1.97,1.97,250,0
MBAI.US,5,20251114,214000,1.96,1.96,1.95,1.95,800,0
MBAI.US,5,20251114,214500,1.945,1.945,1.945,1.945,148,0
MBAI.US,5,20251114,215000,1.95,1.99,1.95,1.98,1895,0
MBAI.US,5,20251114,215500,1.97,2,1.956,1.975,7018,0
MBAI.US,5,20251117,153000,1.85,1.988,1.845,1.9215,31736,0
MBAI.US,5,20251117,153500,1.915,2.0999,1.8828,2.08,24438,0
MBAI.US,5,20251117,154000,2.0199,2.0199,1.8733,1.88,11533,0
MBAI.US,5,20251117,154500,1.94,1.94,1.8514,1.895,530,0
MBAI.US,5,20251117,155000,1.8501,1.9541,1.8501,1.95,8713,0
MBAI.US,5,20251117,155500,1.925,1.96,1.925,1.94,6502,0
MBAI.US,5,20251117,160000,1.935,1.935,1.93,1.93,292,0
MBAI.US,5,20251117,160500,1.93,1.93,1.93,1.93,999,0
MBAI.US,5,20251117,161000,1.98,2.07,1.9615,2.0228,11608,0
MBAI.US,5,20251117,162000,2.005,2.005,2.005,2.005,100,0
MBAI.US,5,20251117,162500,1.99,1.99,1.99,1.99,170,0
MBAI.US,5,20251117,163000,1.995,2.1,1.988,2.1,5908,0
MBAI.US,5,20251117,163500,2.0505,2.1,2.0199,2.1,7232,0
MBAI.US,5,20251117,164000,2.09,2.1,2.03,2.03,3577,0
MBAI.US,5,20251117,164500,2.0219,2.0738,2.0165,2.0596,1202,0
MBAI.US,5,20251117,165000,2.0635,2.065,1.99,2.035,10154,0
MBAI.US,5,20251117,170000,2.04,2.04,2.04,2.04,100,0
MBAI.US,5,20251117,170500,2.05,2.05,2.05,2.05,690,0
MBAI.US,5,20251117,171000,2.035,2.035,2.035,2.035,250,0
MBAI.US,5,20251117,171500,2.0555,2.0555,2.0555,2.0555,150,0
MBAI.US,5,20251117,172000,2.0062,2.0062,2.0062,2.0062,1300,0
MBAI.US,5,20251117,172500,2.0074,2.01,1.99,2,2869,0
MBAI.US,5,20251117,173000,2.005,2.005,2.005,2.005,1000,0
MBAI.US,5,20251117,173500,1.99,2,1.99,2,350,0
MBAI.US,5,20251117,174500,1.95,1.97,1.92,1.92,2155,0
MBAI.US,5,20251117,175000,1.96,1.96,1.9201,1.9585,6000,0
MBAI.US,5,20251117,175500,1.97,1.974,1.9201,1.974,953,0
MBAI.US,5,20251117,180000,1.955,1.955,1.955,1.955,1000,0
MBAI.US,5,20251117,180500,1.95,1.95,1.95,1.95,200,0
MBAI.US,5,20251117,181000,1.9446,1.95,1.94,1.95,3127,0
MBAI.US,5,20251117,182000,1.9634,1.9634,1.9634,1.9634,100,0
MBAI.US,5,20251117,182500,1.95,1.95,1.935,1.935,400,0
MBAI.US,5,20251117,183000,1.9499,1.9499,1.935,1.935,10100,0
MBAI.US,5,20251117,184000,1.92,1.92,1.92,1.92,266,0
MBAI.US,5,20251117,185000,1.925,1.925,1.925,1.925,200,0
MBAI.US,5,20251117,190500,1.93,1.93,1.93,1.93,308,0
MBAI.US,5,20251117,191000,1.92,1.92,1.92,1.92,200,0
MBAI.US,5,20251117,192500,1.94,1.94,1.94,1.94,100,0
MBAI.US,5,20251117,193500,1.92,1.92,1.91,1.91,1821,0
MBAI.US,5,20251117,194000,1.91,1.91,1.91,1.91,520,0
MBAI.US,5,20251117,194500,1.92,1.9234,1.92,1.9234,300,0
MBAI.US,5,20251117,195500,1.91,1.91,1.91,1.91,100,0
MBAI.US,5,20251117,200000,1.92,1.92,1.9,1.92,1800,0
MBAI.US,5,20251117,201000,1.9001,1.91,1.9,1.91,3033,0
MBAI.US,5,20251117,201500,1.88,1.88,1.88,1.88,500,0
MBAI.US,5,20251117,202000,1.87,1.87,1.87,1.87,2000,0
MBAI.US,5,20251117,203000,1.87,1.87,1.87,1.87,925,0
MBAI.US,5,20251117,204500,1.85,1.8535,1.85,1.852,600,0
MBAI.US,5,20251117,205000,1.86,1.886,1.86,1.886,1000,0
MBAI.US,5,20251117,210500,1.87,1.87,1.8,1.81,2400,0
MBAI.US,5,20251117,211000,1.82,1.82,1.82,1.82,460,0
MBAI.US,5,20251117,213000,1.85,1.85,1.8383,1.8383,500,0
MBAI.US,5,20251117,213500,1.855,1.855,1.855,1.855,100,0
MBAI.US,5,20251117,214500,1.83,1.8328,1.83,1.8328,300,0
MBAI.US,5,20251117,215000,1.83,1.83,1.8,1.8,400,0
MBAI.US,5,20251117,215500,1.845,1.85,1.81,1.81,300,0
MBAI.US,5,20251118,153000,1.87,1.9236,1.87,1.9236,956,0
MBAI.US,5,20251118,153500,1.84,1.84,1.81,1.82,2415,0
MBAI.US,5,20251118,154000,1.8001,1.8001,1.78,1.781,1003,0
MBAI.US,5,20251118,154500,1.77,1.77,1.6201,1.6201,28632,0
MBAI.US,5,20251118,160000,1.73,1.73,1.69,1.69,937,0
MBAI.US,5,20251118,160500,1.6866,1.6866,1.6866,1.6866,599,0
MBAI.US,5,20251118,161500,1.7,1.7,1.7,1.7,200,0
MBAI.US,5,20251118,163000,1.745,1.745,1.745,1.745,134,0
MBAI.US,5,20251118,164000,1.7062,1.7062,1.6901,1.6901,500,0
MBAI.US,5,20251118,164500,1.676,1.7082,1.67,1.67,1545,0
MBAI.US,5,20251118,165000,1.67,1.67,1.67,1.67,133,0
MBAI.US,5,20251118,165500,1.661,1.67,1.6314,1.6314,1648,0
MBAI.US,5,20251118,170000,1.631,1.631,1.6201,1.6201,1006,0
MBAI.US,5,20251118,170500,1.64,1.64,1.64,1.64,275,0
MBAI.US,5,20251118,171000,1.64,1.6498,1.6301,1.64,11158,0
MBAI.US,5,20251118,171500,1.6301,1.6301,1.62,1.62,2000,0
MBAI.US,5,20251118,172000,1.6214,1.63,1.62,1.6239,1350,0
MBAI.US,5,20251118,172500,1.63,1.63,1.63,1.63,426,0
MBAI.US,5,20251118,173500,1.63,1.6559,1.63,1.6559,472,0
MBAI.US,5,20251118,174000,1.63,1.63,1.583,1.61,25890,0
MBAI.US,5,20251118,174500,1.6221,1.6221,1.6221,1.6221,100,0
MBAI.US,5,20251118,175500,1.605,1.605,1.59,1.5914,525,0
MBAI.US,5,20251118,180000,1.5984,1.6,1.5944,1.6,1150,0
MBAI.US,5,20251118,183000,1.61,1.61,1.58,1.58,4288,0
MBAI.US,5,20251118,184000,1.58,1.58,1.58,1.58,200,0
MBAI.US,5,20251118,184500,1.56,1.57,1.56,1.57,1080,0
MBAI.US,5,20251118,185500,1.5801,1.5801,1.55,1.55,7628,0
MBAI.US,5,20251118,190500,1.58,1.58,1.575,1.575,500,0
MBAI.US,5,20251118,191000,1.575,1.575,1.55,1.553,3050,0
MBAI.US,5,20251118,192000,1.565,1.565,1.56,1.56,208,0
MBAI.US,5,20251118,192500,1.57,1.57,1.57,1.57,1259,0
MBAI.US,5,20251118,193000,1.59,1.59,1.59,1.59,100,0
MBAI.US,5,20251118,193500,1.58,1.58,1.58,1.58,100,0
MBAI.US,5,20251118,195000,1.57,1.57,1.57,1.57,5100,0
MBAI.US,5,20251118,200000,1.57,1.58,1.57,1.58,310,0
MBAI.US,5,20251118,200500,1.58,1.58,1.58,1.58,100,0
MBAI.US,5,20251118,201000,1.5879,1.5879,1.58,1.58,1702,0
MBAI.US,5,20251118,202000,1.5817,1.5817,1.57,1.57,2882,0
MBAI.US,5,20251118,202500,1.5781,1.5781,1.5781,1.5781,200,0
MBAI.US,5,20251118,203000,1.57,1.575,1.56,1.5649,1100,0
MBAI.US,5,20251118,203500,1.57,1.57,1.56,1.56,600,0
MBAI.US,5,20251118,204000,1.56,1.56,1.56,1.56,100,0
MBAI.US,5,20251118,205000,1.56,1.56,1.56,1.56,330,0
MBAI.US,5,20251118,210000,1.56,1.56,1.56,1.56,399,0
MBAI.US,5,20251118,210500,1.56,1.56,1.56,1.56,295,0
MBAI.US,5,20251118,211000,1.555,1.56,1.555,1.56,1600,0
MBAI.US,5,20251118,211500,1.56,1.58,1.56,1.58,1134,0
MBAI.US,5,20251118,212000,1.575,1.575,1.575,1.575,100,0
MBAI.US,5,20251118,213000,1.565,1.565,1.565,1.565,164,0
MBAI.US,5,20251118,214000,1.57,1.57,1.5667,1.5667,200,0
MBAI.US,5,20251118,214500,1.5662,1.5689,1.5662,1.5689,1510,0
MBAI.US,5,20251118,215000,1.5679,1.5679,1.5679,1.5679,200,0
MBAI.US,5,20251118,215500,1.5699,1.58,1.565,1.575,3487,0
MBAI.US,5,20251119,153000,1.55,1.56,1.55,1.56,3235,0
MBAI.US,5,20251119,155000,1.57,1.57,1.5605,1.57,2945,0
MBAI.US,5,20251119,160000,1.57,1.57,1.57,1.57,100,0
MBAI.US,5,20251119,160500,1.57,1.57,1.57,1.57,100,0
MBAI.US,5,20251119,161500,1.571539,1.571539,1.571539,1.571539,1000,0
MBAI.US,5,20251119,162500,1.57,1.57,1.57,1.57,349,0
MBAI.US,5,20251119,163000,1.575,1.575,1.57,1.57,1881,0
MBAI.US,5,20251119,164500,1.56,1.56,1.56,1.56,208,0
MBAI.US,5,20251119,165000,1.55,1.55,1.53,1.53,3582,0
MBAI.US,5,20251119,170000,1.5323,1.5449,1.5323,1.5449,4512,0
MBAI.US,5,20251119,171000,1.5269,1.5269,1.5269,1.5269,500,0
MBAI.US,5,20251119,172000,1.5475,1.5475,1.5475,1.5475,146,0
MBAI.US,5,20251119,173500,1.53,1.5699,1.53,1.545,3431,0
MBAI.US,5,20251119,174500,1.545,1.545,1.545,1.545,420,0
MBAI.US,5,20251119,175000,1.53,1.5421,1.53,1.5421,826,0
MBAI.US,5,20251119,180000,1.52,1.52,1.52,1.52,192,0
MBAI.US,5,20251119,181500,1.52,1.52,1.52,1.52,155,0
MBAI.US,5,20251119,182500,1.54,1.54,1.54,1.54,1000,0
MBAI.US,5,20251119,183000,1.51,1.51,1.5,1.5,8155,0
MBAI.US,5,20251119,183500,1.48,1.48,1.48,1.48,100,0
MBAI.US,5,20251119,184000,1.4925,1.4925,1.4925,1.4925,4114,0
MBAI.US,5,20251119,190500,1.49,1.49,1.49,1.49,1000,0
MBAI.US,5,20251119,191500,1.4702,1.4702,1.4702,1.4702,300,0
MBAI.US,5,20251119,192500,1.4836,1.4836,1.4836,1.4836,1000,0
MBAI.US,5,20251119,194500,1.46,1.46,1.46,1.46,231,0
MBAI.US,5,20251119,200000,1.46,1.46,1.46,1.46,118,0
MBAI.US,5,20251119,200500,1.46,1.46,1.45,1.45,322,0
MBAI.US,5,20251119,201500,1.44,1.44,1.42,1.42,4917,0
MBAI.US,5,20251119,202000,1.445,1.445,1.4394,1.4394,1500,0
MBAI.US,5,20251119,204500,1.44,1.44,1.44,1.44,388,0
MBAI.US,5,20251119,210500,1.46,1.46,1.46,1.46,300,0
MBAI.US,5,20251119,211500,1.44,1.44,1.44,1.44,403,0
MBAI.US,5,20251119,214000,1.44,1.44,1.44,1.44,100,0
MBAI.US,5,20251119,214500,1.45,1.45,1.45,1.45,300,0
MBAI.US,5,20251119,215500,1.45,1.45,1.44,1.44,687,0
MBAI.US,5,20251120,153000,1.44,1.44,1.44,1.44,1455,0
MBAI.US,5,20251120,154000,1.475,1.475,1.475,1.475,150,0
MBAI.US,5,20251120,154500,1.48,1.48,1.48,1.48,200,0
MBAI.US,5,20251120,155000,1.46,1.46,1.46,1.46,100,0
MBAI.US,5,20251120,155500,1.5,1.5198,1.5,1.5063,10368,0
MBAI.US,5,20251120,160000,1.5199,1.52,1.5085,1.52,2788,0
MBAI.US,5,20251120,161000,1.51,1.51,1.51,1.51,100,0
MBAI.US,5,20251120,163000,1.52,1.52,1.52,1.52,500,0
MBAI.US,5,20251120,163500,1.5199,1.5199,1.5199,1.5199,100,0
MBAI.US,5,20251120,164000,1.515,1.515,1.51,1.51,331,0
MBAI.US,5,20251120,165500,1.53,1.53,1.515,1.52,1100,0
MBAI.US,5,20251120,170000,1.5468,1.5468,1.5468,1.5468,136,0
MBAI.US,5,20251120,171000,1.5118,1.5118,1.5118,1.5118,227,0
MBAI.US,5,20251120,171500,1.5,1.5006,1.443,1.443,8385,0
MBAI.US,5,20251120,175000,1.45,1.47,1.45,1.45,2200,0
MBAI.US,5,20251120,180500,1.44,1.44,1.43,1.43,300,0
MBAI.US,5,20251120,182500,1.42,1.42,1.41,1.41,2125,0
MBAI.US,5,20251120,183000,1.41,1.41,1.4,1.41,2740,0
MBAI.US,5,20251120,183500,1.41,1.41,1.38,1.38,2130,0
MBAI.US,5,20251120,184000,1.39,1.39,1.39,1.39,100,0
MBAI.US,5,20251120,185500,1.3901,1.3901,1.3901,1.3901,100,0
MBAI.US,5,20251120,190000,1.4,1.4,1.4,1.4,111,0
MBAI.US,5,20251120,190500,1.38,1.38,1.38,1.38,330,0
MBAI.US,5,20251120,191500,1.4,1.4,1.4,1.4,100,0
MBAI.US,5,20251120,192500,1.38,1.3997,1.36,1.3997,1258,0
MBAI.US,5,20251120,194500,1.37,1.37,1.37,1.37,100,0
MBAI.US,5,20251120,195000,1.37,1.37,1.365,1.37,3096,0
MBAI.US,5,20251120,195500,1.3784,1.3784,1.3784,1.3784,300,0
MBAI.US,5,20251120,204500,1.35,1.35,1.35,1.35,444,0
MBAI.US,5,20251120,210500,1.35,1.35,1.35,1.35,100,0
MBAI.US,5,20251120,212500,1.35,1.35,1.35,1.35,136,0
MBAI.US,5,20251120,213000,1.3515,1.3784,1.3515,1.3784,1050,0
MBAI.US,5,20251120,215500,1.38,1.38,1.36,1.36,1170,0
MBAI.US,5,20251121,153000,1.35,1.35,1.35,1.35,758,0
MBAI.US,5,20251121,153500,1.35,1.35,1.35,1.35,100,0
MBAI.US,5,20251121,155000,1.3201,1.3201,1.3201,1.3201,146,0
MBAI.US,5,20251121,161000,1.32,1.32,1.32,1.32,100,0
MBAI.US,5,20251121,163000,1.3211,1.3211,1.32,1.32,970,0
MBAI.US,5,20251121,163500,1.31,1.31,1.27,1.28,2400,0
MBAI.US,5,20251121,164000,1.28,1.28,1.28,1.28,200,0
MBAI.US,5,20251121,164500,1.27,1.27,1.27,1.27,100,0
MBAI.US,5,20251121,165500,1.2702,1.2702,1.2702,1.2702,103,0
MBAI.US,5,20251121,170500,1.3,1.3,1.24,1.25,5606,0
MBAI.US,5,20251121,171000,1.2799,1.2799,1.265,1.265,500,0
MBAI.US,5,20251121,172500,1.25,1.27,1.25,1.27,345,0
MBAI.US,5,20251121,174500,1.3079,1.3079,1.3079,1.3079,325,0
MBAI.US,5,20251121,175000,1.3,1.3,1.28,1.28,300,0
MBAI.US,5,20251121,180500,1.3,1.3,1.3,1.3,200,0
MBAI.US,5,20251121,181500,1.3,1.3,1.3,1.3,309,0
