<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20250922,204000,225.03,225.15,224.9,225.14,6869,0
NXPI.US,5,20250922,204500,225.11,225.25,225.11,225.235,4339,0
NXPI.US,5,20250922,205000,225.32,225.49,225.14,225.14,5710,0
NXPI.US,5,20250922,205500,225.165,225.165,224.9,224.9,3341,0
NXPI.US,5,20250922,210000,224.91,224.995,224.47,224.51,2868,0
NXPI.US,5,20250922,210500,224.46,224.535,224.08,224.08,7200,0
NXPI.US,5,20250922,211000,224.09,224.975,224.09,224.95,8909,0
NXPI.US,5,20250922,211500,224.975,224.975,224.48,224.57,5177,0
NXPI.US,5,20250922,212000,224.57,224.89,224.565,224.71,6806,0
NXPI.US,5,20250922,212500,224.795,225.08,224.65,224.955,7150,0
NXPI.US,5,20250922,213000,224.91,225.3,224.85,225.12,8734,0
NXPI.US,5,20250922,213500,225.02,225.16,224.87,225.035,4961,0
NXPI.US,5,20250922,214000,225.09,225.16,224.91,225.1,7727,0
NXPI.US,5,20250922,214500,225.1,225.69,225.1,225.63,13523,0
NXPI.US,5,20250922,215000,225.7,225.85,225.05,225.595,35015,0
NXPI.US,5,20250922,215500,225.88,226.1,225.54,225.55,601346,0
NXPI.US,5,20250923,153000,226.73,227.645,225.545,227.57,58915,0
NXPI.US,5,20250923,153500,227.55,229.9,227.55,229.52,20464,0
NXPI.US,5,20250923,154000,229.615,229.62,228.32,228.52,30795,0
NXPI.US,5,20250923,154500,228.72,229.28,228.4525,229.15,15658,0
NXPI.US,5,20250923,155000,229.21,229.26,228.1,228.28,16001,0
NXPI.US,5,20250923,155500,228.37,229.2,228.2,229.18,16337,0
NXPI.US,5,20250923,160000,229.185,229.34,228.125,228.125,27157,0
NXPI.US,5,20250923,160500,228.115,228.72,228.09,228.26,11862,0
NXPI.US,5,20250923,161000,228.38,228.44,227.99,228.08,7729,0
NXPI.US,5,20250923,161500,228,228.31,227.93,228.23,19399,0
NXPI.US,5,20250923,162000,228.235,228.45,228.0537,228.277,12130,0
NXPI.US,5,20250923,162500,228.09,228.34,227.985,228.125,14706,0
NXPI.US,5,20250923,163000,228.195,228.195,228.05,228.095,3633,0
NXPI.US,5,20250923,163500,228.02,228.37,228.01,228.17,9721,0
NXPI.US,5,20250923,164000,228.1675,228.8,228.11,228.74,10244,0
NXPI.US,5,20250923,164500,228.79,228.99,228.45,228.5,8280,0
NXPI.US,5,20250923,165000,228.435,229.1,228.435,229.1,3439,0
NXPI.US,5,20250923,165500,229.065,229.33,228.81,228.87,9487,0
NXPI.US,5,20250923,170000,228.89,228.9599,228.49,228.6,4238,0
NXPI.US,5,20250923,170500,228.6,228.78,228.46,228.615,7596,0
NXPI.US,5,20250923,171000,228.6125,229.06,228.47,229.03,11084,0
NXPI.US,5,20250923,171500,229.057,229.135,228.44,228.71,10228,0
NXPI.US,5,20250923,172000,228.84,228.89,228.64,228.8,2911,0
NXPI.US,5,20250923,172500,228.765,228.94,228.63,228.805,11301,0
NXPI.US,5,20250923,173000,228.67,229.09,228.48,229.03,4787,0
NXPI.US,5,20250923,173500,229.04,229.045,228.68,228.68,3757,0
NXPI.US,5,20250923,174000,228.8,228.81,228.61,228.63,3370,0
NXPI.US,5,20250923,174500,228.61,228.66,228.235,228.235,5313,0
NXPI.US,5,20250923,175000,228.35,228.35,228,228.06,4734,0
NXPI.US,5,20250923,175500,228.06,228.245,227.97,228.015,4866,0
NXPI.US,5,20250923,180000,227.93,227.96,227.68,227.81,14448,0
NXPI.US,5,20250923,180500,227.87,228,227.54,227.605,15307,0
NXPI.US,5,20250923,181000,227.51,227.71,227.28,227.615,16760,0
NXPI.US,5,20250923,181500,227.63,227.68,227.26,227.67,7442,0
NXPI.US,5,20250923,182000,227.56,227.6,227.51,227.58,3460,0
NXPI.US,5,20250923,182500,227.52,227.58,227.02,227.02,4349,0
NXPI.US,5,20250923,183000,227.17,227.17,226.89,227.08,2200,0
NXPI.US,5,20250923,183500,226.93,227.31,226.93,227.16,10517,0
NXPI.US,5,20250923,184000,227.085,227.085,226.77,226.99,3576,0
NXPI.US,5,20250923,184500,226.865,227.178,226.865,227.01,4107,0
NXPI.US,5,20250923,185000,227.03,227.03,226.61,226.74,3065,0
NXPI.US,5,20250923,185500,226.48,226.64,226.4,226.64,2318,0
NXPI.US,5,20250923,190000,226.51,227.165,226.465,226.85,11177,0
NXPI.US,5,20250923,190500,226.9,227.15,226.825,227.045,15228,0
NXPI.US,5,20250923,191000,227.045,227.33,227.02,227.03,4792,0
NXPI.US,5,20250923,191500,227,227.07,226.82,226.97,30342,0
NXPI.US,5,20250923,192000,226.79,227.25,226.79,227.25,7046,0
NXPI.US,5,20250923,192500,227.335,227.335,226.59,226.715,5426,0
NXPI.US,5,20250923,193000,226.7,226.85,226.52,226.85,4614,0
NXPI.US,5,20250923,193500,226.77,226.85,226.38,226.74,9710,0
NXPI.US,5,20250923,194000,226.71,226.86,225.86,225.86,25020,0
NXPI.US,5,20250923,194500,226.14,226.58,225.65,226.58,5400,0
NXPI.US,5,20250923,195000,226.48,226.48,225.94,226.02,3204,0
NXPI.US,5,20250923,195500,225.89,226.08,225.695,225.73,4837,0
NXPI.US,5,20250923,200000,225.69,225.71,225.17,225.17,6726,0
NXPI.US,5,20250923,200500,225.1725,225.175,224.83,225.005,4100,0
NXPI.US,5,20250923,201000,225.005,225.28,224.955,225.02,6425,0
NXPI.US,5,20250923,201500,225.185,225.195,224.53,224.53,4738,0
NXPI.US,5,20250923,202000,224.5198,224.84,224.51,224.84,4304,0
NXPI.US,5,20250923,202500,224.92,225.33,224.83,224.83,5750,0
NXPI.US,5,20250923,203000,225.19,225.35,225.14,225.28,2547,0
NXPI.US,5,20250923,203500,225.32,225.49,225.16,225.475,5100,0
NXPI.US,5,20250923,204000,225.47,225.555,225.36,225.435,35745,0
NXPI.US,5,20250923,204500,225.56,225.94,225.15,225.15,17021,0
NXPI.US,5,20250923,205000,225.22,225.31,225.08,225.28,2900,0
NXPI.US,5,20250923,205500,225.25,225.5,225.2,225.34,5743,0
NXPI.US,5,20250923,210000,225.32,225.59,225.12,225.12,3739,0
NXPI.US,5,20250923,210500,225.185,225.19,224.98,225.04,2846,0
NXPI.US,5,20250923,211000,225.005,225.42,225,225.27,3548,0
NXPI.US,5,20250923,211500,225.31,225.729,225.15,225.62,4356,0
NXPI.US,5,20250923,212000,225.60651,225.73,225.41,225.46,3241,0
NXPI.US,5,20250923,212500,225.34,225.34,224.89,225.11,7031,0
NXPI.US,5,20250923,213000,225.1,225.42,225.089,225.28,6959,0
NXPI.US,5,20250923,213500,225.3,225.47,225.03,225.28,7444,0
NXPI.US,5,20250923,214000,225.366,225.56,225.19,225.44,8875,0
NXPI.US,5,20250923,214500,225.49,225.52,225.2,225.52,10012,0
NXPI.US,5,20250923,215000,225.57,226.13,225.57,226.13,19241,0
NXPI.US,5,20250923,215500,226.04,226.09,225.2,225.62,551174,0
NXPI.US,5,20250924,153000,225.93,225.935,224.96,224.9745,19211,0
NXPI.US,5,20250924,153500,225.36,226,225.36,225.81,3511,0
NXPI.US,5,20250924,154000,225.93,226.41,225.7,226.06,9905,0
NXPI.US,5,20250924,154500,226.05,227.67,226.05,227.58,4594,0
NXPI.US,5,20250924,155000,227.9,228.12,227.4801,228.0065,7552,0
NXPI.US,5,20250924,155500,227.9,228.08,227.78,227.98,2808,0
NXPI.US,5,20250924,160000,228.01,228.07,227.52,227.85,11491,0
NXPI.US,5,20250924,160500,227.855,228.12,227.64,227.995,8203,0
NXPI.US,5,20250924,161000,227.995,228.7,227.995,228.7,6777,0
NXPI.US,5,20250924,161500,228.6552,228.82,228.38,228.58,7069,0
NXPI.US,5,20250924,162000,228.58,228.7499,227.875,227.99,8017,0
NXPI.US,5,20250924,162500,228.035,228.035,227.16,227.745,5184,0
NXPI.US,5,20250924,163000,227.64,227.745,227.345,227.345,4682,0
NXPI.US,5,20250924,163500,227.44,227.92,227.35,227.87,6130,0
NXPI.US,5,20250924,164000,227.83,228.06,227.8,227.995,5632,0
NXPI.US,5,20250924,164500,227.985,228.13,227.975,228.11,1361,0
NXPI.US,5,20250924,165000,228.11,228.59,228.09,228.57,7932,0
NXPI.US,5,20250924,165500,228.47,228.69,228.3,228.34,12438,0
NXPI.US,5,20250924,170000,228.33,228.64,227.545,227.545,5373,0
NXPI.US,5,20250924,170500,227.71,227.78,227.55,227.62,3184,0
NXPI.US,5,20250924,171000,227.75,227.83,227.52,227.68,4134,0
NXPI.US,5,20250924,171500,227.82,227.875,227.43,227.81,9686,0
NXPI.US,5,20250924,172000,227.83,228.24,227.81,228.24,8081,0
NXPI.US,5,20250924,172500,228.34,228.55,228.035,228.1,7510,0
NXPI.US,5,20250924,173000,228.05,228.34,227.98,228.21,7099,0
NXPI.US,5,20250924,173500,228.21,228.33,228.05,228.18,4576,0
NXPI.US,5,20250924,174000,228.06,228.18,227.95,228.05,2740,0
NXPI.US,5,20250924,174500,228.04,228.14,227.83,227.83,18405,0
NXPI.US,5,20250924,175000,227.78,227.82,227.31,227.56,10286,0
NXPI.US,5,20250924,175500,227.36,227.41,226.675,226.71,5578,0
NXPI.US,5,20250924,180000,226.805,226.915,226.615,226.615,5219,0
NXPI.US,5,20250924,180500,226.8,226.855,226.28,226.48,6963,0
NXPI.US,5,20250924,181000,226.38,226.46,225.8531,226.25,4269,0
NXPI.US,5,20250924,181500,226.285,226.7,226.01,226.7,4937,0
NXPI.US,5,20250924,182000,226.8,226.97,226.79,226.905,2634,0
NXPI.US,5,20250924,182500,226.905,227.08,226.88,226.97,2701,0
NXPI.US,5,20250924,183000,227.0225,227.13,226.82,226.82,3258,0
NXPI.US,5,20250924,183500,226.895,227.49,226.895,227.49,7345,0
NXPI.US,5,20250924,184000,227.56,227.56,227.405,227.4075,1819,0
NXPI.US,5,20250924,184500,227.3,227.34,227.205,227.34,2100,0
NXPI.US,5,20250924,185000,227.21,227.245,227.16,227.245,800,0
NXPI.US,5,20250924,185500,227.15,227.255,226.93,226.94,3318,0
NXPI.US,5,20250924,190000,226.91,227.01,226.685,226.685,2484,0
NXPI.US,5,20250924,190500,226.625,227.06,226.625,227.06,1700,0
NXPI.US,5,20250924,191000,227.06,227.41,227.06,227.17,2581,0
NXPI.US,5,20250924,191500,226.96,227.04,226.86,227,1537,0
NXPI.US,5,20250924,192000,227,227,226.84,226.89,1608,0
NXPI.US,5,20250924,192500,226.86,226.86,226.57,226.73,1915,0
NXPI.US,5,20250924,193000,226.73,227.2,226.73,227.2,1800,0
NXPI.US,5,20250924,193500,227.31,227.33,227.05,227.05,2247,0
NXPI.US,5,20250924,194000,227,227,226.7273,226.7273,1922,0
NXPI.US,5,20250924,194500,226.69,226.77,226.335,226.345,2260,0
NXPI.US,5,20250924,195000,226.48,226.61,226.345,226.46,1000,0
NXPI.US,5,20250924,195500,226.6,227.385,226.6,227.03,19698,0
NXPI.US,5,20250924,200000,227.13,227.1975,227,227.1975,2815,0
NXPI.US,5,20250924,200500,227.075,227.3,227.075,227.11,2526,0
NXPI.US,5,20250924,201000,227.145,227.145,226.9,227.06,1425,0
NXPI.US,5,20250924,201500,227.06,227.385,227.055,227.35,3455,0
NXPI.US,5,20250924,202000,227.25,227.32,227.2,227.26,1711,0
NXPI.US,5,20250924,202500,227.26,227.26,227.25,227.25,900,0
NXPI.US,5,20250924,203000,227.24,227.26,227.14,227.14,2899,0
NXPI.US,5,20250924,203500,227.25,227.2865,227.25,227.2865,548,0
NXPI.US,5,20250924,204000,227.2,227.26,227.17,227.21,2479,0
NXPI.US,5,20250924,204500,227.185,227.37,227.075,227.19,4389,0
NXPI.US,5,20250924,205000,227.145,227.32,227.145,227.32,1279,0
NXPI.US,5,20250924,205500,227.265,227.265,227.17,227.17,700,0
NXPI.US,5,20250924,210000,227.17,227.2,226.9,226.915,5989,0
NXPI.US,5,20250924,210500,226.9275,227.14,226.915,227.02,2442,0
NXPI.US,5,20250924,211000,227.05,227.34,227.05,227.32,9443,0
NXPI.US,5,20250924,211500,227.39,227.78,227.39,227.78,3561,0
NXPI.US,5,20250924,212000,227.78,227.955,227.78,227.825,7040,0
NXPI.US,5,20250924,212500,227.79,227.995,227.74,227.77,5400,0
NXPI.US,5,20250924,213000,227.78,228.09,227.67,227.81,49178,0
NXPI.US,5,20250924,213500,227.78,227.78,227.655,227.72,3764,0
NXPI.US,5,20250924,214000,227.72,227.96,227.67,227.67,17020,0
NXPI.US,5,20250924,214500,227.66,227.72,227.33,227.72,15232,0
NXPI.US,5,20250924,215000,227.8,228.18,227.48,227.78,29560,0
NXPI.US,5,20250924,215500,227.73,227.75,227.16,227.66,534247,0
NXPI.US,5,20250925,153000,224.99,225.42,223,223.96,26122,0
NXPI.US,5,20250925,153500,224.2,225,222.8,223.52,61026,0
NXPI.US,5,20250925,154000,223.9,223.9,222,222.85,26138,0
NXPI.US,5,20250925,154500,222.48,223.38,222.17,222.235,36673,0
NXPI.US,5,20250925,155000,222.46,223.11,222.08,222.77,7748,0
NXPI.US,5,20250925,155500,222.68,222.91,222.305,222.91,3883,0
NXPI.US,5,20250925,160000,222.9,224.31,222.84,224.19,13646,0
NXPI.US,5,20250925,160500,224.15,224.73,224.03,224.64,34295,0
NXPI.US,5,20250925,161000,224.91,225.32,224.685,224.795,4102,0
NXPI.US,5,20250925,161500,224.79,225.02,224.6,224.6,4012,0
NXPI.US,5,20250925,162000,224.68,224.835,224.13,224.46,2636,0
NXPI.US,5,20250925,162500,224.644,224.644,224,224.16,2756,0
NXPI.US,5,20250925,163000,224.16,224.57,224.02,224.285,12062,0
NXPI.US,5,20250925,163500,224.285,224.57,224.28,224.565,3882,0
NXPI.US,5,20250925,164000,224.515,224.53,224,224.315,15512,0
NXPI.US,5,20250925,164500,224.33,224.78,224.27,224.73,2704,0
NXPI.US,5,20250925,165000,224.85,224.91,224.6801,224.83,2621,0
NXPI.US,5,20250925,165500,225,225.21,224.87,224.95,7038,0
NXPI.US,5,20250925,170000,224.94,225.49,224.94,225.18,6344,0
NXPI.US,5,20250925,170500,225.26,225.35,224.91,225.105,8062,0
NXPI.US,5,20250925,171000,225.03,225.49,224.9,225.37,6652,0
NXPI.US,5,20250925,171500,225.31,225.33,225.03,225.13,2941,0
NXPI.US,5,20250925,172000,225.145,225.25,224.6001,224.6001,1860,0
NXPI.US,5,20250925,172500,224.92828,224.92828,223.95,224.175,9976,0
NXPI.US,5,20250925,173000,224.175,225.54,224.175,225.54,10110,0
NXPI.US,5,20250925,173500,225.59,225.88,225.47,225.88,8226,0
NXPI.US,5,20250925,174000,225.8425,226.14,225.8425,225.9,7438,0
NXPI.US,5,20250925,174500,225.99,226.25,225.99,226.19,2700,0
NXPI.US,5,20250925,175000,226.1,226.15,225.53,225.65,9786,0
NXPI.US,5,20250925,175500,225.64,225.89,225.64,225.89,4874,0
NXPI.US,5,20250925,180000,225.9,226.21,225.75,225.75,7004,0
NXPI.US,5,20250925,180500,225.82,225.925,225.71,225.815,4592,0
NXPI.US,5,20250925,181000,225.69,225.69,225.43,225.45,5812,0
NXPI.US,5,20250925,181500,225.54,226.13,225.54,225.925,4083,0
NXPI.US,5,20250925,182000,225.925,225.925,225.33,225.33,2655,0
NXPI.US,5,20250925,182500,225.54,225.62,225.42,225.545,16479,0
NXPI.US,5,20250925,183000,225.47,226.485,225.38,226.475,18632,0
NXPI.US,5,20250925,183500,226.475,226.475,226.23,226.39,3057,0
NXPI.US,5,20250925,184000,226.385,226.55,226.14,226.55,3305,0
NXPI.US,5,20250925,184500,226.55,226.86,226.45,226.45,3897,0
NXPI.US,5,20250925,185000,226.61,226.7899,226.34,226.42,1750,0
NXPI.US,5,20250925,185500,226.37,226.54,226.29,226.36,2011,0
NXPI.US,5,20250925,190000,226.29,226.47,226.15,226.19,2804,0
NXPI.US,5,20250925,190500,226.19,226.42,226.16,226.385,3092,0
NXPI.US,5,20250925,191000,226.33,226.48,226.16,226.23,6992,0
NXPI.US,5,20250925,191500,226.16,226.53,226.09,226.1,4844,0
NXPI.US,5,20250925,192000,226.02,226.03,225.415,225.415,1400,0
NXPI.US,5,20250925,192500,225.435,226.03,225.435,225.76,3056,0
NXPI.US,5,20250925,193000,225.79,225.936,225.605,225.605,1684,0
NXPI.US,5,20250925,193500,225.605,225.72,225.4,225.69,1981,0
NXPI.US,5,20250925,194000,225.7,225.88,225.51,225.7438,4673,0
NXPI.US,5,20250925,194500,225.93,225.95,225.6543,225.775,1767,0
NXPI.US,5,20250925,195000,225.765,225.88,225.6544,225.7723,3859,0
NXPI.US,5,20250925,195500,225.79,225.79,225.13,225.18,10650,0
NXPI.US,5,20250925,200000,225.165,225.3,224.57,224.57,2979,0
NXPI.US,5,20250925,200500,224.64,224.95,224.64,224.9425,3355,0
NXPI.US,5,20250925,201000,225.042,225.26,224.97,225.26,525,0
NXPI.US,5,20250925,201500,225.58,226.38,225.58,226.38,5851,0
NXPI.US,5,20250925,202000,226.38,226.5199,226.355,226.355,2814,0
NXPI.US,5,20250925,202500,226.355,226.47,226.21,226.3325,1869,0
NXPI.US,5,20250925,203000,226.46,226.46,226.13,226.33,2659,0
NXPI.US,5,20250925,203500,226.31,226.43,226.06,226.23,4223,0
NXPI.US,5,20250925,204000,226.35,226.43,226.09,226.195,4799,0
NXPI.US,5,20250925,204500,226.195,226.195,225.8775,226.03,3366,0
NXPI.US,5,20250925,205000,226.13,226.27,226.06,226.08,5483,0
NXPI.US,5,20250925,205500,226.18,226.35,226.05,226.055,10170,0
NXPI.US,5,20250925,210000,226.06,226.31,225.92,225.98,4784,0
NXPI.US,5,20250925,210500,226.05,226.08,225.58,225.58,4827,0
NXPI.US,5,20250925,211000,225.4,225.505,225.19,225.19,2838,0
NXPI.US,5,20250925,211500,225.15,225.3,224.97,225.08,3708,0
NXPI.US,5,20250925,212000,225.08,225.18,224.76,224.8,3172,0
NXPI.US,5,20250925,212500,224.81,225.15,224.81,225.12,8628,0
NXPI.US,5,20250925,213000,225.21,225.57,225.195,225.555,9100,0
NXPI.US,5,20250925,213500,225.56,225.93,225.53,225.93,4682,0
NXPI.US,5,20250925,214000,225.84,226.34,225.84,226.24,7292,0
NXPI.US,5,20250925,214500,226.24,226.51,226.14,226.472,10260,0
NXPI.US,5,20250925,215000,226.505,227.425,226.46,227.17,23587,0
NXPI.US,5,20250925,215500,227.02,227.17,226.09,226.81,613469,0
NXPI.US,5,20250926,153000,223.48,226.3357,223.1,224.74,48765,0
NXPI.US,5,20250926,153500,224.93,225.885,224.925,225.84,6270,0
NXPI.US,5,20250926,154000,225.885,226.02,225.44,225.91,10266,0
NXPI.US,5,20250926,154500,225.82,227.195,225.73,227.14,32327,0
NXPI.US,5,20250926,155000,227.105,227.105,226.07,226.685,8139,0
NXPI.US,5,20250926,155500,226.675,226.675,226.06,226.435,7126,0
NXPI.US,5,20250926,160000,226.2658,226.37,225.3,225.46,5448,0
NXPI.US,5,20250926,160500,225.46,225.46,224.685,224.685,6418,0
NXPI.US,5,20250926,161000,224.595,224.72,224.37,224.39,7245,0
NXPI.US,5,20250926,161500,224.23,224.74,223.9,224.63,4900,0
NXPI.US,5,20250926,162000,224.54,224.695,224.13,224.4,5046,0
NXPI.US,5,20250926,162500,224.13,224.585,223.6,224.585,5018,0
NXPI.US,5,20250926,163000,224.57,224.84,224.48,224.555,3143,0
NXPI.US,5,20250926,163500,224.29,224.57,224.1354,224.42,5864,0
NXPI.US,5,20250926,164000,224.56,224.62,224.41,224.555,2900,0
NXPI.US,5,20250926,164500,224.78,224.78,224.2327,224.38,6688,0
NXPI.US,5,20250926,165000,224.01,224.57,224.01,224.47,800,0
NXPI.US,5,20250926,165500,224.65,224.765,224.39,224.4,3092,0
NXPI.US,5,20250926,170000,224.55,224.67,224.31,224.555,1830,0
NXPI.US,5,20250926,170500,224.505,224.62,224.2,224.21,5056,0
NXPI.US,5,20250926,171000,224.37,224.4,224.04,224.21,3671,0
NXPI.US,5,20250926,171500,224.09,224.52,224.01,224.46,3397,0
NXPI.US,5,20250926,172000,224.33,224.35,223.89,223.89,2720,0
NXPI.US,5,20250926,172500,223.9,224.85,223.9,224.85,8696,0
NXPI.US,5,20250926,173000,225,225.3747,224.965,225.3747,3707,0
NXPI.US,5,20250926,173500,225.46,225.545,225.2,225.34,8593,0
NXPI.US,5,20250926,174000,225.37,225.83,225.37,225.83,3502,0
NXPI.US,5,20250926,174500,225.72,225.86,225.68,225.8,6535,0
NXPI.US,5,20250926,175000,225.64,225.64,225.35,225.45,3486,0
NXPI.US,5,20250926,175500,225.32,225.48,225.22,225.28,2690,0
NXPI.US,5,20250926,180000,225.21,225.33,225.11,225.33,1400,0
NXPI.US,5,20250926,180500,225.1,225.1,224.94,224.97,1401,0
NXPI.US,5,20250926,181000,224.95,225.145,224.915,225.07,2100,0
NXPI.US,5,20250926,181500,225.26,225.28,225.07,225.275,2730,0
NXPI.US,5,20250926,182000,225.465,225.71,225.465,225.665,2200,0
NXPI.US,5,20250926,182500,225.74,225.84,225.62,225.64,2291,0
NXPI.US,5,20250926,183000,225.725,225.725,225.34,225.47,5449,0
NXPI.US,5,20250926,183500,225.47,225.735,225.3,225.685,2868,0
NXPI.US,5,20250926,184000,225.72,226.04,225.72,225.99,1459,0
NXPI.US,5,20250926,184500,226.16,226.41,226.16,226.17,1000,0
NXPI.US,5,20250926,185000,226.3,226.345,226.16,226.17,1220,0
NXPI.US,5,20250926,185500,226.26,226.4,226.26,226.29,1219,0
NXPI.US,5,20250926,190000,226.255,226.3,226.17,226.17,3327,0
NXPI.US,5,20250926,190500,226.255,226.26,226.07,226.26,1550,0
NXPI.US,5,20250926,191000,226.265,226.295,226.15,226.215,3317,0
NXPI.US,5,20250926,191500,226.16,226.35,226.11,226.35,5293,0
NXPI.US,5,20250926,192000,226.2,226.44,226.17,226.44,5715,0
NXPI.US,5,20250926,192500,226.4,226.5299,226.28,226.36,3716,0
NXPI.US,5,20250926,193000,226.26,226.26,226.14,226.2075,3003,0
NXPI.US,5,20250926,193500,226.15,226.325,226.11,226.16,2952,0
NXPI.US,5,20250926,194000,226.07,226.12,226.03,226.11,1150,0
NXPI.US,5,20250926,194500,226.065,226.065,225.84,225.905,3289,0
NXPI.US,5,20250926,195000,225.9,225.9,225.65,225.71,4873,0
NXPI.US,5,20250926,195500,225.715,225.815,225.39,225.81,4046,0
NXPI.US,5,20250926,200000,225.72,226.04,225.72,226.03,5060,0
NXPI.US,5,20250926,200500,226.03,226.03,225.63,225.63,2221,0
NXPI.US,5,20250926,201000,225.62,225.89,225.41,225.83,13121,0
NXPI.US,5,20250926,201500,225.94,226.3,225.88,226.2875,2457,0
NXPI.US,5,20250926,202000,226.21,226.28,225.99,226.185,5769,0
NXPI.US,5,20250926,202500,226.22,226.36,226.16,226.16,2724,0
NXPI.US,5,20250926,203000,226.15,226.15,225.85,225.85,3467,0
NXPI.US,5,20250926,203500,225.91,225.91,225.71,225.8575,2989,0
NXPI.US,5,20250926,204000,225.88,226.11,225.86,225.86,2584,0
NXPI.US,5,20250926,204500,225.73,225.76,225.49,225.67,4817,0
NXPI.US,5,20250926,205000,225.67,225.6725,225.31,225.335,3531,0
NXPI.US,5,20250926,205500,225.2599,225.73,225.2599,225.5,4809,0
NXPI.US,5,20250926,210000,225.5,225.56,225.43,225.43,2060,0
NXPI.US,5,20250926,210500,225.47,225.56,225.36,225.485,5327,0
NXPI.US,5,20250926,211000,225.475,225.5,225.395,225.45,3484,0
NXPI.US,5,20250926,211500,225.43,225.685,225.37,225.58,4916,0
NXPI.US,5,20250926,212000,225.69,225.72,225.55,225.68,4382,0
NXPI.US,5,20250926,212500,225.68,225.68,225.45,225.45,3866,0
NXPI.US,5,20250926,213000,225.44,225.55,225.32,225.52,6834,0
NXPI.US,5,20250926,213500,225.43,225.63,225.32,225.62,10520,0
NXPI.US,5,20250926,214000,225.66,225.97,225.66,225.76,8756,0
NXPI.US,5,20250926,214500,225.72,226.06,225.64,226.06,9732,0
NXPI.US,5,20250926,215000,226.1,226.265,225.56,226.04,19244,0
NXPI.US,5,20250926,215500,226.11,226.195,225.635,226.04,296101,0
NXPI.US,5,20250929,153000,227.87,227.955,227.08,227.19,14016,0
NXPI.US,5,20250929,153500,227.06,227.215,225.76,226.03,4888,0
NXPI.US,5,20250929,154000,225.975,226.5131,225.56,226.3,7955,0
NXPI.US,5,20250929,154500,226.345,227.251,226.34,227.251,4746,0
NXPI.US,5,20250929,155000,226.53,226.67,226.23,226.65,3721,0
NXPI.US,5,20250929,155500,226.46,226.81,226.28,226.65,3624,0
NXPI.US,5,20250929,160000,226.52,227.0122,226.28,226.67,14671,0
NXPI.US,5,20250929,160500,226.57,226.69,225.88,225.88,17504,0
NXPI.US,5,20250929,161000,225.84,225.84,224.76,224.88,9436,0
NXPI.US,5,20250929,161500,224.97,225.415,224.72,225.415,4637,0
NXPI.US,5,20250929,162000,225.37,225.79,224.89,225.79,13589,0
NXPI.US,5,20250929,162500,225.61,225.61,225.12,225.355,2996,0
NXPI.US,5,20250929,163000,225.3878,225.3878,224.63,224.97,4616,0
