<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVID.US,5,20251106,200000,1.395,1.4,1.39,1.395,17458,0
OVID.US,5,20251106,200500,1.395,1.405,1.3901,1.3901,5934,0
OVID.US,5,20251106,201000,1.395,1.41,1.395,1.4,12612,0
OVID.US,5,20251106,201500,1.4,1.405,1.4,1.405,1812,0
OVID.US,5,20251106,202000,1.405,1.405,1.4,1.4,4389,0
OVID.US,5,20251106,202500,1.4,1.4,1.4,1.4,1869,0
OVID.US,5,20251106,203000,1.4,1.4064,1.4,1.405,8250,0
OVID.US,5,20251106,203500,1.405,1.42,1.405,1.41,18923,0
OVID.US,5,20251106,204000,1.4075,1.415,1.405,1.4099,12652,0
OVID.US,5,20251106,204500,1.405,1.4083,1.395,1.395,8778,0
OVID.US,5,20251106,205000,1.395,1.395,1.39,1.395,10417,0
OVID.US,5,20251106,205500,1.395,1.4,1.3948,1.395,6871,0
OVID.US,5,20251106,210000,1.395,1.4,1.39,1.39,6958,0
OVID.US,5,20251106,210500,1.39,1.395,1.385,1.385,30361,0
OVID.US,5,20251106,211000,1.385,1.4,1.385,1.395,18546,0
OVID.US,5,20251106,211500,1.4,1.4099,1.39,1.4,22159,0
OVID.US,5,20251106,212000,1.405,1.4055,1.4,1.4,33527,0
OVID.US,5,20251106,212500,1.4,1.405,1.4,1.405,10857,0
OVID.US,5,20251106,213000,1.4,1.403,1.395,1.395,10418,0
OVID.US,5,20251106,213500,1.395,1.395,1.385,1.385,4083,0
OVID.US,5,20251106,214000,1.385,1.385,1.37,1.37,9830,0
OVID.US,5,20251106,214500,1.37,1.37,1.36,1.36,18716,0
OVID.US,5,20251106,215000,1.36,1.365,1.34,1.36,73400,0
OVID.US,5,20251106,215500,1.35,1.355,1.33,1.34,91235,0
OVID.US,5,20251107,153000,1.33,1.33,1.3,1.31,85977,0
OVID.US,5,20251107,153500,1.3,1.31,1.26,1.275,71515,0
OVID.US,5,20251107,154000,1.27,1.29,1.27,1.28,36902,0
OVID.US,5,20251107,154500,1.28,1.295,1.28,1.285,16174,0
OVID.US,5,20251107,155000,1.2899,1.29,1.28,1.28,4646,0
OVID.US,5,20251107,155500,1.2866,1.31,1.28,1.29,19400,0
OVID.US,5,20251107,160000,1.3,1.31,1.28,1.298319,15278,0
OVID.US,5,20251107,160500,1.2999,1.3,1.2701,1.28,45779,0
OVID.US,5,20251107,161000,1.285,1.2899,1.28,1.285,8522,0
OVID.US,5,20251107,161500,1.285,1.285,1.27,1.28,28186,0
OVID.US,5,20251107,162000,1.28,1.28,1.27,1.275,3029,0
OVID.US,5,20251107,162500,1.275,1.275,1.27,1.275,23970,0
OVID.US,5,20251107,163000,1.275,1.28,1.26,1.275,64134,0
OVID.US,5,20251107,163500,1.275,1.28,1.2735,1.275,2800,0
OVID.US,5,20251107,164000,1.27,1.27,1.25,1.25,14538,0
OVID.US,5,20251107,164500,1.2575,1.2599,1.25,1.25,10325,0
OVID.US,5,20251107,165000,1.26,1.26,1.25,1.255,8900,0
OVID.US,5,20251107,165500,1.2548,1.255,1.245,1.2545,80727,0
OVID.US,5,20251107,170000,1.25,1.258478,1.25,1.255,6590,0
OVID.US,5,20251107,170500,1.255,1.258,1.25,1.25,3641,0
OVID.US,5,20251107,171000,1.255,1.2597,1.25,1.2526,35616,0
OVID.US,5,20251107,171500,1.2519,1.2578,1.25,1.25,2400,0
OVID.US,5,20251107,172000,1.255,1.255,1.24,1.24,38653,0
OVID.US,5,20251107,172500,1.24,1.25,1.24,1.24,4510,0
OVID.US,5,20251107,173000,1.245,1.25,1.24,1.245,6109,0
OVID.US,5,20251107,173500,1.245,1.25,1.24,1.245,42105,0
OVID.US,5,20251107,174000,1.25,1.25,1.24,1.2499,15882,0
OVID.US,5,20251107,174500,1.25,1.25,1.24,1.245,5878,0
OVID.US,5,20251107,175000,1.24,1.242,1.24,1.24,2050,0
OVID.US,5,20251107,175500,1.24,1.25,1.24,1.24,83958,0
OVID.US,5,20251107,180000,1.24,1.245,1.24,1.245,6283,0
OVID.US,5,20251107,180500,1.24,1.245,1.24,1.245,5120,0
OVID.US,5,20251107,181000,1.245,1.25,1.24,1.245,5110,0
OVID.US,5,20251107,181500,1.245,1.255,1.245,1.25,10105,0
OVID.US,5,20251107,182000,1.26,1.2677,1.26,1.265,6030,0
OVID.US,5,20251107,182500,1.265,1.2659,1.26,1.26,13747,0
OVID.US,5,20251107,183000,1.26,1.27,1.25,1.25,24519,0
OVID.US,5,20251107,183500,1.25,1.25,1.25,1.25,2718,0
OVID.US,5,20251107,184000,1.255,1.255,1.25,1.25,1200,0
OVID.US,5,20251107,184500,1.25,1.25,1.24,1.24,13959,0
OVID.US,5,20251107,185000,1.24,1.2411,1.24,1.24,7267,0
OVID.US,5,20251107,185500,1.25,1.25,1.24,1.25,4836,0
OVID.US,5,20251107,190000,1.245,1.255,1.24,1.242,13253,0
OVID.US,5,20251107,190500,1.25,1.268,1.24,1.265,109470,0
OVID.US,5,20251107,191000,1.265,1.269,1.265,1.265,9377,0
OVID.US,5,20251107,191500,1.265,1.27,1.245,1.255,117670,0
OVID.US,5,20251107,192000,1.255,1.265,1.255,1.265,26913,0
OVID.US,5,20251107,192500,1.265,1.27,1.265,1.27,6613,0
OVID.US,5,20251107,193000,1.275,1.29,1.275,1.285,23063,0
OVID.US,5,20251107,194000,1.285,1.29,1.28,1.285,21744,0
OVID.US,5,20251107,194500,1.28,1.28,1.27,1.275,7111,0
OVID.US,5,20251107,195000,1.275,1.275,1.27,1.27,2692,0
OVID.US,5,20251107,195500,1.275,1.29,1.275,1.29,27226,0
OVID.US,5,20251107,200000,1.2937,1.3,1.2937,1.295,1970,0
OVID.US,5,20251107,200500,1.295,1.295,1.295,1.295,949,0
OVID.US,5,20251107,201000,1.2945,1.2945,1.29,1.29,1850,0
OVID.US,5,20251107,201500,1.29,1.295,1.29,1.295,4841,0
OVID.US,5,20251107,202000,1.3,1.31,1.3,1.305,6909,0
OVID.US,5,20251107,203000,1.305,1.31,1.3,1.31,23654,0
OVID.US,5,20251107,203500,1.305,1.305,1.305,1.305,822,0
OVID.US,5,20251107,204000,1.31,1.325,1.31,1.325,18783,0
OVID.US,5,20251107,204500,1.32,1.3299,1.32,1.32,3665,0
OVID.US,5,20251107,205000,1.325,1.325,1.32,1.32,5928,0
OVID.US,5,20251107,205500,1.3298,1.3298,1.32,1.32,789,0
OVID.US,5,20251107,210000,1.325,1.325,1.32,1.325,10736,0
OVID.US,5,20251107,210500,1.325,1.33,1.3245,1.3245,9987,0
OVID.US,5,20251107,211000,1.32,1.33,1.32,1.325,2989,0
OVID.US,5,20251107,211500,1.325,1.325,1.3112,1.315,5940,0
OVID.US,5,20251107,212000,1.315,1.315,1.315,1.315,138,0
OVID.US,5,20251107,212500,1.31,1.315,1.31,1.31,3150,0
OVID.US,5,20251107,213000,1.315,1.32,1.31,1.315,6029,0
OVID.US,5,20251107,214000,1.315,1.32,1.31,1.315,9872,0
OVID.US,5,20251107,214500,1.315,1.32,1.315,1.32,3753,0
OVID.US,5,20251107,215000,1.32,1.32,1.315,1.32,12387,0
OVID.US,5,20251107,215500,1.315,1.32,1.31,1.32,59698,0
OVID.US,5,20251110,153000,1.32,1.38,1.32,1.3763,65506,0
OVID.US,5,20251110,153500,1.375,1.375,1.35,1.355,98228,0
OVID.US,5,20251110,154000,1.3686,1.3686,1.355,1.365,24474,0
OVID.US,5,20251110,154500,1.3638,1.37,1.36,1.36,7776,0
OVID.US,5,20251110,155000,1.37,1.37,1.34,1.34,11875,0
OVID.US,5,20251110,155500,1.345,1.35,1.345,1.35,2183,0
OVID.US,5,20251110,160000,1.35,1.35,1.335,1.35,46517,0
OVID.US,5,20251110,160500,1.35,1.355,1.34,1.35,30168,0
OVID.US,5,20251110,161000,1.34,1.35,1.34,1.34,800,0
OVID.US,5,20251110,161500,1.34,1.34,1.33,1.33,2419,0
OVID.US,5,20251110,162000,1.33,1.335,1.33,1.3301,14296,0
OVID.US,5,20251110,162500,1.33,1.3302,1.33,1.3302,12483,0
OVID.US,5,20251110,163000,1.3301,1.3301,1.32,1.325,28888,0
OVID.US,5,20251110,164000,1.3237,1.325,1.315,1.315,6482,0
OVID.US,5,20251110,164500,1.315,1.32,1.31,1.31,10293,0
OVID.US,5,20251110,165000,1.31,1.31,1.31,1.31,122,0
OVID.US,5,20251110,165500,1.3115,1.315,1.305,1.305,12736,0
OVID.US,5,20251110,170000,1.305,1.305,1.305,1.305,248,0
OVID.US,5,20251110,170500,1.3015,1.3015,1.3015,1.3015,451,0
OVID.US,5,20251110,171000,1.305,1.315,1.305,1.315,10831,0
OVID.US,5,20251110,171500,1.31,1.3101,1.305,1.31,19756,0
OVID.US,5,20251110,172000,1.31,1.315,1.31,1.315,3257,0
OVID.US,5,20251110,172500,1.3183,1.3183,1.31,1.31,6546,0
OVID.US,5,20251110,173000,1.3147,1.3147,1.3147,1.3147,5049,0
OVID.US,5,20251110,173500,1.315,1.315,1.315,1.315,100,0
OVID.US,5,20251110,174000,1.32,1.32,1.3101,1.3101,13924,0
OVID.US,5,20251110,174500,1.3106,1.32,1.3106,1.32,8022,0
OVID.US,5,20251110,175500,1.3299,1.33,1.32,1.33,12744,0
OVID.US,5,20251110,181000,1.33,1.33,1.33,1.33,186,0
OVID.US,5,20251110,181500,1.335,1.335,1.335,1.335,100,0
OVID.US,5,20251110,182000,1.3345,1.3345,1.325,1.3275,5963,0
OVID.US,5,20251110,182500,1.3247,1.3299,1.3247,1.325,28031,0
OVID.US,5,20251110,183000,1.325,1.3452,1.325,1.3452,7137,0
OVID.US,5,20251110,183500,1.345,1.345,1.3401,1.3401,1100,0
OVID.US,5,20251110,184500,1.3445,1.3445,1.3445,1.3445,1315,0
OVID.US,5,20251110,185000,1.35,1.35,1.345,1.345,13200,0
OVID.US,5,20251110,185500,1.3437,1.345,1.34,1.34,2802,0
OVID.US,5,20251110,190000,1.34,1.3443,1.335,1.335,3220,0
OVID.US,5,20251110,190500,1.34,1.345,1.34,1.345,3319,0
OVID.US,5,20251110,191000,1.3419,1.3419,1.3419,1.3419,2000,0
OVID.US,5,20251110,191500,1.34,1.34,1.3371,1.3371,599,0
OVID.US,5,20251110,192500,1.33,1.335,1.33,1.335,2772,0
OVID.US,5,20251110,193000,1.335,1.335,1.335,1.335,294,0
OVID.US,5,20251110,194000,1.335,1.34,1.335,1.34,3495,0
OVID.US,5,20251110,194500,1.3358,1.34,1.3358,1.34,2500,0
OVID.US,5,20251110,195000,1.34,1.35,1.335,1.35,4424,0
OVID.US,5,20251110,195500,1.35,1.35,1.35,1.35,200,0
OVID.US,5,20251110,200000,1.35,1.35,1.35,1.35,400,0
OVID.US,5,20251110,200500,1.35,1.35,1.3415,1.35,2403,0
OVID.US,5,20251110,201000,1.35,1.36,1.345,1.355,40617,0
OVID.US,5,20251110,201500,1.355,1.36,1.3507,1.355,4139,0
OVID.US,5,20251110,202000,1.355,1.38,1.355,1.38,29723,0
OVID.US,5,20251110,202500,1.38,1.39,1.375,1.385,43854,0
OVID.US,5,20251110,203000,1.39,1.39,1.38,1.3811,6227,0
OVID.US,5,20251110,203500,1.385,1.385,1.375,1.375,9781,0
OVID.US,5,20251110,204000,1.375,1.38,1.3709,1.375,6109,0
OVID.US,5,20251110,204500,1.38,1.38,1.37,1.38,3100,0
OVID.US,5,20251110,205000,1.375,1.38,1.375,1.38,6799,0
OVID.US,5,20251110,205500,1.38,1.38,1.38,1.38,400,0
OVID.US,5,20251110,210000,1.375,1.38,1.375,1.38,16328,0
OVID.US,5,20251110,210500,1.38,1.38,1.375,1.38,1071,0
OVID.US,5,20251110,211000,1.37,1.375,1.37,1.375,2388,0
OVID.US,5,20251110,211500,1.375,1.375,1.355,1.355,106693,0
OVID.US,5,20251110,212000,1.3537,1.36,1.3537,1.3587,1786,0
OVID.US,5,20251110,213500,1.355,1.3552,1.355,1.355,5860,0
OVID.US,5,20251110,214000,1.355,1.37,1.35,1.36,39947,0
OVID.US,5,20251110,214500,1.3552,1.3663,1.3545,1.3663,11768,0
OVID.US,5,20251110,215000,1.3601,1.365,1.3601,1.365,1206,0
OVID.US,5,20251110,215500,1.365,1.365,1.35,1.355,13668,0
OVID.US,5,20251111,153000,1.36,1.3699,1.34,1.35,15624,0
OVID.US,5,20251111,153500,1.335,1.34,1.32,1.33,36062,0
OVID.US,5,20251111,154000,1.33,1.33,1.31,1.31,26954,0
OVID.US,5,20251111,154500,1.32,1.325,1.315,1.325,6018,0
OVID.US,5,20251111,155000,1.33,1.33,1.32,1.325,4356,0
OVID.US,5,20251111,155500,1.325,1.3463,1.3241,1.3463,13301,0
OVID.US,5,20251111,160000,1.345,1.345,1.33,1.335,4209,0
OVID.US,5,20251111,160500,1.335,1.335,1.335,1.335,140,0
OVID.US,5,20251111,161000,1.335,1.335,1.33,1.33,3350,0
OVID.US,5,20251111,161500,1.3251,1.3251,1.3218,1.325,1200,0
OVID.US,5,20251111,162000,1.33,1.33,1.322,1.322,800,0
OVID.US,5,20251111,162500,1.3201,1.3299,1.3201,1.3299,3500,0
OVID.US,5,20251111,163000,1.33,1.33,1.325,1.3263,21300,0
OVID.US,5,20251111,163500,1.33,1.33,1.325,1.325,600,0
OVID.US,5,20251111,164000,1.325,1.325,1.325,1.325,3100,0
OVID.US,5,20251111,164500,1.33,1.33,1.325,1.33,1550,0
OVID.US,5,20251111,165000,1.325,1.33,1.32,1.32,1500,0
OVID.US,5,20251111,165500,1.33,1.33,1.32,1.325,1751,0
OVID.US,5,20251111,170000,1.33,1.335,1.325,1.335,3673,0
OVID.US,5,20251111,171000,1.335,1.335,1.335,1.335,100,0
OVID.US,5,20251111,172000,1.335,1.335,1.33,1.3301,27062,0
OVID.US,5,20251111,172500,1.3301,1.3303,1.33,1.33,9092,0
OVID.US,5,20251111,173000,1.32,1.33,1.32,1.325,2592,0
OVID.US,5,20251111,173500,1.325,1.325,1.3201,1.325,6481,0
OVID.US,5,20251111,174000,1.32,1.3287,1.32,1.3287,2300,0
OVID.US,5,20251111,174500,1.32,1.32,1.32,1.32,2596,0
OVID.US,5,20251111,175000,1.325,1.355,1.325,1.355,25680,0
OVID.US,5,20251111,175500,1.355,1.355,1.3506,1.355,4560,0
OVID.US,5,20251111,180000,1.355,1.37,1.35,1.35,42877,0
OVID.US,5,20251111,180500,1.35,1.36,1.345,1.345,79869,0
OVID.US,5,20251111,181000,1.3413,1.3437,1.33,1.335,10239,0
OVID.US,5,20251111,181500,1.34,1.345,1.33,1.34,22625,0
OVID.US,5,20251111,182000,1.34,1.34,1.33,1.34,6685,0
OVID.US,5,20251111,182500,1.335,1.34,1.3319,1.3319,7000,0
OVID.US,5,20251111,183000,1.34,1.34,1.34,1.34,1025,0
OVID.US,5,20251111,183500,1.34,1.34,1.3301,1.335,22072,0
OVID.US,5,20251111,184000,1.34,1.34,1.34,1.34,100,0
OVID.US,5,20251111,185000,1.3356,1.3356,1.3356,1.3356,216,0
OVID.US,5,20251111,190000,1.34,1.34,1.34,1.34,1600,0
OVID.US,5,20251111,190500,1.35,1.35,1.35,1.35,100,0
OVID.US,5,20251111,192000,1.345,1.345,1.34,1.345,4146,0
OVID.US,5,20251111,192500,1.34,1.34,1.34,1.34,2165,0
OVID.US,5,20251111,193000,1.34,1.34,1.34,1.34,1155,0
OVID.US,5,20251111,193500,1.345,1.345,1.345,1.345,200,0
OVID.US,5,20251111,194500,1.345,1.345,1.345,1.345,100,0
OVID.US,5,20251111,195000,1.344,1.35,1.34,1.345,4011,0
OVID.US,5,20251111,195500,1.35,1.35,1.35,1.35,500,0
OVID.US,5,20251111,200000,1.35,1.35,1.35,1.35,500,0
OVID.US,5,20251111,200500,1.35,1.35,1.345,1.35,7896,0
OVID.US,5,20251111,201000,1.35,1.35,1.35,1.35,1100,0
OVID.US,5,20251111,201500,1.35,1.37,1.35,1.365,20076,0
OVID.US,5,20251111,202500,1.365,1.365,1.365,1.365,4000,0
OVID.US,5,20251111,203000,1.365,1.365,1.36,1.36,1590,0
OVID.US,5,20251111,203500,1.36,1.365,1.36,1.365,696,0
OVID.US,5,20251111,204000,1.3697,1.3697,1.3635,1.3635,17112,0
OVID.US,5,20251111,205000,1.3637,1.3637,1.3637,1.3637,100,0
OVID.US,5,20251111,210000,1.36,1.36,1.355,1.355,6138,0
OVID.US,5,20251111,210500,1.36,1.36,1.355,1.355,550,0
OVID.US,5,20251111,211000,1.3586,1.36,1.355,1.36,1466,0
OVID.US,5,20251111,211500,1.36,1.36,1.36,1.36,400,0
OVID.US,5,20251111,212000,1.355,1.36,1.3501,1.36,3007,0
OVID.US,5,20251111,212500,1.36,1.36,1.355,1.36,1974,0
OVID.US,5,20251111,213000,1.36,1.36,1.355,1.355,1000,0
OVID.US,5,20251111,213500,1.355,1.36,1.35,1.355,4380,0
OVID.US,5,20251111,214000,1.355,1.355,1.355,1.355,936,0
OVID.US,5,20251111,214500,1.355,1.36,1.34,1.345,54089,0
OVID.US,5,20251111,215000,1.34,1.36,1.34,1.3548,19074,0
OVID.US,5,20251111,215500,1.36,1.37,1.35,1.35,51091,0
OVID.US,5,20251112,153000,1.22,1.33,1.2106,1.29,126471,0
OVID.US,5,20251112,153500,1.3,1.33,1.28,1.32,128755,0
OVID.US,5,20251112,154000,1.3211,1.325,1.3,1.318,20003,0
OVID.US,5,20251112,154500,1.3002,1.315,1.3002,1.315,8080,0
OVID.US,5,20251112,155000,1.315,1.315,1.315,1.315,400,0
OVID.US,5,20251112,155500,1.311,1.335,1.3102,1.325,48973,0
OVID.US,5,20251112,160000,1.33,1.34,1.33,1.3301,18510,0
OVID.US,5,20251112,160500,1.335,1.335,1.3326,1.335,8500,0
OVID.US,5,20251112,161000,1.335,1.3378,1.335,1.3378,1550,0
OVID.US,5,20251112,161500,1.335,1.34,1.33,1.33,48519,0
OVID.US,5,20251112,162000,1.335,1.335,1.3301,1.3343,1289,0
OVID.US,5,20251112,162500,1.34,1.34,1.335,1.335,820,0
OVID.US,5,20251112,163000,1.334,1.334,1.334,1.334,5000,0
OVID.US,5,20251112,163500,1.332,1.332,1.33,1.33,500,0
OVID.US,5,20251112,164000,1.335,1.335,1.3335,1.3335,927,0
OVID.US,5,20251112,164500,1.3301,1.3301,1.3,1.3,32662,0
OVID.US,5,20251112,165000,1.3,1.3078,1.27,1.275,75461,0
OVID.US,5,20251112,165500,1.2717,1.28,1.27,1.275,5297,0
OVID.US,5,20251112,170000,1.28,1.28,1.2718,1.275,13514,0
OVID.US,5,20251112,170500,1.275,1.28,1.27,1.275,4000,0
OVID.US,5,20251112,171000,1.2701,1.28,1.27,1.275,4241,0
OVID.US,5,20251112,171500,1.2701,1.29,1.27,1.2801,21502,0
OVID.US,5,20251112,172000,1.285,1.285,1.27,1.27,3897,0
OVID.US,5,20251112,172500,1.2601,1.265,1.2524,1.255,7960,0
OVID.US,5,20251112,173000,1.255,1.275,1.255,1.275,17342,0
OVID.US,5,20251112,173500,1.2713,1.28,1.27,1.28,9617,0
OVID.US,5,20251112,174000,1.2776,1.28,1.26,1.26,5933,0
OVID.US,5,20251112,174500,1.27,1.27,1.2601,1.2677,5199,0
OVID.US,5,20251112,175000,1.26,1.27,1.26,1.265,13762,0
OVID.US,5,20251112,175500,1.27,1.2745,1.27,1.2745,470,0
OVID.US,5,20251112,180500,1.27,1.2749,1.27,1.2735,1250,0
OVID.US,5,20251112,181000,1.2747,1.28,1.265,1.265,6506,0
OVID.US,5,20251112,181500,1.27,1.27,1.26,1.27,8026,0
OVID.US,5,20251112,182000,1.27,1.28,1.27,1.27,10613,0
OVID.US,5,20251112,182500,1.27,1.275,1.27,1.27,5495,0
OVID.US,5,20251112,183000,1.27,1.27,1.27,1.27,459,0
OVID.US,5,20251112,183500,1.2775,1.2775,1.27,1.2701,13661,0
OVID.US,5,20251112,184000,1.275,1.275,1.2719,1.2719,1184,0
OVID.US,5,20251112,184500,1.27,1.2784,1.265,1.2757,15553,0
OVID.US,5,20251112,185000,1.272,1.272,1.265,1.27,5236,0
OVID.US,5,20251112,185500,1.27,1.275,1.27,1.27,409,0
OVID.US,5,20251112,190500,1.2785,1.2788,1.27,1.275,15100,0
OVID.US,5,20251112,191000,1.2725,1.28,1.2702,1.275,5500,0
OVID.US,5,20251112,191500,1.2779,1.28,1.27,1.2773,14711,0
OVID.US,5,20251112,192000,1.275,1.275,1.275,1.275,2000,0
OVID.US,5,20251112,192500,1.275,1.275,1.275,1.275,2500,0
OVID.US,5,20251112,193000,1.28,1.28,1.27,1.275,36109,0
OVID.US,5,20251112,193500,1.28,1.2935,1.2725,1.2935,33265,0
OVID.US,5,20251112,194000,1.295,1.32,1.295,1.31,38725,0
OVID.US,5,20251112,194500,1.31,1.32,1.31,1.3185,12099,0
OVID.US,5,20251112,195000,1.32,1.34,1.32,1.33,7077,0
OVID.US,5,20251112,195500,1.33,1.33,1.33,1.33,1120,0
OVID.US,5,20251112,200000,1.34,1.34,1.34,1.34,215,0
OVID.US,5,20251112,200500,1.338,1.34,1.338,1.34,1724,0
OVID.US,5,20251112,201000,1.3275,1.34,1.3275,1.34,551,0
OVID.US,5,20251112,201500,1.335,1.34,1.335,1.335,5359,0
OVID.US,5,20251112,202000,1.335,1.34,1.335,1.335,3800,0
OVID.US,5,20251112,202500,1.34,1.34,1.33,1.33,16187,0
OVID.US,5,20251112,203000,1.33,1.36,1.33,1.36,78396,0
OVID.US,5,20251112,203500,1.35,1.36,1.35,1.355,4660,0
OVID.US,5,20251112,204000,1.355,1.36,1.34,1.355,30023,0
OVID.US,5,20251112,204500,1.355,1.36,1.35,1.355,18647,0
OVID.US,5,20251112,205000,1.355,1.36,1.3526,1.355,2629,0
OVID.US,5,20251112,205500,1.3526,1.355,1.34,1.34,52148,0
OVID.US,5,20251112,210000,1.3445,1.35,1.3445,1.345,6935,0
OVID.US,5,20251112,210500,1.35,1.35,1.33,1.33,6741,0
OVID.US,5,20251112,211000,1.335,1.3452,1.335,1.3452,7996,0
OVID.US,5,20251112,211500,1.3435,1.3435,1.3435,1.3435,1220,0
OVID.US,5,20251112,212000,1.345,1.345,1.3201,1.325,20941,0
OVID.US,5,20251112,212500,1.33,1.33,1.325,1.33,23153,0
OVID.US,5,20251112,213000,1.33,1.33,1.32,1.325,19090,0
OVID.US,5,20251112,213500,1.325,1.33,1.325,1.325,2100,0
OVID.US,5,20251112,214000,1.325,1.33,1.3224,1.33,6415,0
OVID.US,5,20251112,214500,1.33,1.33,1.32,1.32,9221,0
OVID.US,5,20251112,215000,1.33,1.33,1.31,1.3181,5200,0
OVID.US,5,20251112,215500,1.31,1.33,1.295,1.32,196240,0
OVID.US,5,20251113,153000,1.32,1.32,1.26,1.28,40709,0
OVID.US,5,20251113,153500,1.2701,1.28,1.2701,1.274,11171,0
OVID.US,5,20251113,154000,1.27,1.29,1.27,1.285,30077,0
OVID.US,5,20251113,154500,1.2831,1.29,1.2831,1.285,19800,0
OVID.US,5,20251113,155000,1.285,1.29,1.275,1.28,13629,0
OVID.US,5,20251113,155500,1.275,1.2799,1.275,1.2799,2600,0
OVID.US,5,20251113,160000,1.2772,1.2772,1.2772,1.2772,100,0
OVID.US,5,20251113,160500,1.2724,1.275,1.2724,1.275,5400,0
OVID.US,5,20251113,162000,1.2797,1.2799,1.27,1.275,8687,0
OVID.US,5,20251113,162500,1.2776,1.28,1.275,1.275,5500,0
OVID.US,5,20251113,163000,1.27,1.27,1.27,1.27,4390,0
OVID.US,5,20251113,163500,1.26,1.265,1.2506,1.26,10378,0
OVID.US,5,20251113,164000,1.255,1.26,1.2508,1.2599,8161,0
OVID.US,5,20251113,164500,1.252,1.252,1.25,1.25,500,0
OVID.US,5,20251113,165000,1.255,1.2599,1.255,1.2599,12270,0
OVID.US,5,20251113,165500,1.255,1.255,1.235,1.238,35168,0
OVID.US,5,20251113,170000,1.238,1.24,1.235,1.235,20856,0
OVID.US,5,20251113,170500,1.2335,1.24,1.23,1.24,16622,0
OVID.US,5,20251113,171000,1.235,1.24,1.23,1.23,37215,0
OVID.US,5,20251113,171500,1.235,1.24,1.2325,1.24,5700,0
OVID.US,5,20251113,172000,1.235,1.2388,1.235,1.2388,2200,0
OVID.US,5,20251113,172500,1.235,1.235,1.23,1.235,3915,0
OVID.US,5,20251113,173000,1.235,1.24,1.2318,1.235,4550,0
OVID.US,5,20251113,173500,1.235,1.235,1.235,1.235,100,0
OVID.US,5,20251113,174000,1.23,1.235,1.23,1.235,704,0
OVID.US,5,20251113,174500,1.235,1.235,1.23,1.235,3820,0
OVID.US,5,20251113,175000,1.235,1.235,1.23,1.23,5700,0
OVID.US,5,20251113,175500,1.235,1.24,1.23,1.24,11401,0
OVID.US,5,20251113,180000,1.24,1.24,1.23,1.23,1200,0
OVID.US,5,20251113,180500,1.23,1.2388,1.23,1.2351,5100,0
OVID.US,5,20251113,181000,1.23,1.235,1.23,1.235,9479,0
OVID.US,5,20251113,181500,1.235,1.2399,1.235,1.235,2300,0
OVID.US,5,20251113,182000,1.235,1.235,1.23,1.23,4737,0
OVID.US,5,20251113,182500,1.235,1.235,1.2301,1.2301,18855,0
OVID.US,5,20251113,183000,1.23,1.235,1.23,1.2316,9688,0
OVID.US,5,20251113,183500,1.2378,1.2378,1.2378,1.2378,1209,0
OVID.US,5,20251113,184000,1.23,1.23,1.23,1.23,100,0
OVID.US,5,20251113,184500,1.24,1.24,1.235,1.235,12780,0
OVID.US,5,20251113,185500,1.23,1.23,1.22,1.2201,29051,0
OVID.US,5,20251113,190000,1.225,1.225,1.22,1.225,12213,0
OVID.US,5,20251113,190500,1.225,1.2256,1.21,1.21,34674,0
OVID.US,5,20251113,191000,1.215,1.22,1.21,1.215,62268,0
OVID.US,5,20251113,191500,1.215,1.22,1.21,1.215,11198,0
OVID.US,5,20251113,192000,1.22,1.22,1.21,1.2158,22212,0
OVID.US,5,20251113,192500,1.2121,1.22,1.21,1.2101,11980,0
OVID.US,5,20251113,193000,1.215,1.22,1.21,1.215,4922,0
OVID.US,5,20251113,193500,1.2101,1.2101,1.2,1.2002,55874,0
OVID.US,5,20251113,194000,1.2,1.205,1.2,1.2,13416,0
OVID.US,5,20251113,194500,1.21,1.21,1.2,1.205,7075,0
OVID.US,5,20251113,195000,1.2,1.2003,1.2,1.2003,2500,0
OVID.US,5,20251113,195500,1.2086,1.21,1.2,1.2,14429,0
OVID.US,5,20251113,200000,1.2099,1.21,1.205,1.205,6225,0
OVID.US,5,20251113,200500,1.2,1.21,1.2,1.205,9400,0
OVID.US,5,20251113,201000,1.2,1.205,1.2,1.2,9847,0
OVID.US,5,20251113,201500,1.2053,1.2053,1.2,1.2,9405,0
OVID.US,5,20251113,202000,1.2099,1.21,1.2012,1.21,1117,0
OVID.US,5,20251113,202500,1.205,1.21,1.205,1.205,1818,0
OVID.US,5,20251113,203000,1.21,1.21,1.205,1.205,10150,0
OVID.US,5,20251113,203500,1.21,1.21,1.205,1.205,9158,0
OVID.US,5,20251113,204000,1.205,1.21,1.2,1.2,120226,0
OVID.US,5,20251113,204500,1.198,1.1999,1.19,1.195,8196,0
OVID.US,5,20251113,205000,1.195,1.1998,1.19,1.19,16000,0
OVID.US,5,20251113,205500,1.19,1.195,1.19,1.195,6257,0
OVID.US,5,20251113,210000,1.195,1.2,1.1935,1.2,5950,0
OVID.US,5,20251113,210500,1.1902,1.1999,1.18,1.182674,23295,0
OVID.US,5,20251113,211000,1.185,1.19,1.18,1.19,50650,0
OVID.US,5,20251113,211500,1.1877,1.2,1.185,1.195,75689,0
OVID.US,5,20251113,212000,1.195,1.2,1.195,1.195,9546,0
