<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTLS.US,5,20251126,172000,6.12,6.14,6.11,6.12,2372,0
MTLS.US,5,20251126,172500,6.115,6.115,6.115,6.115,182,0
MTLS.US,5,20251126,173500,6.1001,6.1001,6.1001,6.1001,406,0
MTLS.US,5,20251126,180000,6.13,6.13,6.13,6.13,100,0
MTLS.US,5,20251126,184000,6.1,6.1,6.07,6.09,3163,0
MTLS.US,5,20251126,184500,6.08,6.08,6.08,6.08,300,0
MTLS.US,5,20251126,185000,6.05,6.05,6.05,6.05,121,0
MTLS.US,5,20251126,190500,6.05,6.05,6.05,6.05,880,0
MTLS.US,5,20251126,192000,6.09,6.09,6.05,6.06,1828,0
MTLS.US,5,20251126,192500,6.0101,6.0101,6.0101,6.0101,300,0
MTLS.US,5,20251126,193500,6.065,6.1282,6.055,6.1282,1184,0
MTLS.US,5,20251126,194000,6.01,6.01,6.01,6.01,118,0
MTLS.US,5,20251126,194500,6.0109,6.0109,6.0109,6.0109,200,0
MTLS.US,5,20251126,195500,6.06,6.07,6.06,6.07,347,0
MTLS.US,5,20251126,200500,6.05,6.055,6.05,6.055,200,0
MTLS.US,5,20251126,203000,6.0784,6.1,6.0784,6.1,750,0
MTLS.US,5,20251126,203500,6.0703,6.09,6.07,6.07,866,0
MTLS.US,5,20251126,204500,6.07,6.07,6.07,6.07,400,0
MTLS.US,5,20251126,205500,6.06,6.06,6.06,6.06,400,0
MTLS.US,5,20251126,210000,6.06,6.06,6.06,6.06,200,0
MTLS.US,5,20251126,213000,6.07,6.08,6.07,6.08,1098,0
MTLS.US,5,20251126,214500,6.07,6.08,6.07,6.08,522,0
MTLS.US,5,20251126,215500,6.04,6.06,6.02,6.02,6834,0
MTLS.US,5,20251128,153000,6.1,6.1,6.1,6.1,7046,0
MTLS.US,5,20251128,154500,6.1,6.12,6.06,6.09,16373,0
MTLS.US,5,20251128,155000,6.11,6.15,6.08,6.15,14593,0
MTLS.US,5,20251128,155500,6.14,6.15,6.14,6.15,1414,0
MTLS.US,5,20251128,160000,6.14,6.18,6.14,6.16,5608,0
MTLS.US,5,20251128,161000,6.16,6.16,6.16,6.16,100,0
MTLS.US,5,20251128,162000,6.13,6.16,6.13,6.16,200,0
MTLS.US,5,20251128,162500,6.145,6.15,6.145,6.15,600,0
MTLS.US,5,20251128,163000,6.1409,6.16,6.14,6.14,300,0
MTLS.US,5,20251128,163500,6.15,6.16,6.15,6.155,1436,0
MTLS.US,5,20251128,164000,6.13,6.15,6.13,6.14,400,0
MTLS.US,5,20251128,164500,6.14,6.14,6.14,6.14,203,0
MTLS.US,5,20251128,165000,6.127,6.127,6.11,6.11,430,0
MTLS.US,5,20251128,165500,6.1137,6.1137,6.09,6.09,2504,0
MTLS.US,5,20251128,170000,6.1,6.1,6.09,6.09,480,0
MTLS.US,5,20251128,170500,6.09,6.09,6.0836,6.0836,1441,0
MTLS.US,5,20251128,171000,6.08,6.08,6.08,6.08,1063,0
MTLS.US,5,20251128,171500,6.0875,6.09,6.08,6.08,650,0
MTLS.US,5,20251128,172000,6.07,6.07,6.07,6.07,1100,0
MTLS.US,5,20251128,173000,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251128,173500,6.0588,6.0588,6.0588,6.0588,150,0
MTLS.US,5,20251128,175000,6.05,6.05,6.05,6.05,1007,0
MTLS.US,5,20251128,175500,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251128,180500,6.06,6.06,6.06,6.06,100,0
MTLS.US,5,20251128,181000,6.04,6.04,6.03,6.03,700,0
MTLS.US,5,20251128,181500,6.03,6.04,6.03,6.03,1771,0
MTLS.US,5,20251128,182000,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251128,182500,6.02,6.02,6.02,6.02,604,0
MTLS.US,5,20251128,183500,6.01,6.01,6,6,1167,0
MTLS.US,5,20251128,184000,5.99,6.05,5.99,5.99,1200,0
MTLS.US,5,20251128,184500,6.02,6.0389,6.01,6.0389,708,0
MTLS.US,5,20251128,185500,6.05,6.05,6.02,6.02,2705,0
MTLS.US,5,20251128,190000,6.03,6.03,6.03,6.03,1124,0
MTLS.US,5,20251201,153000,6.06,6.06,6,6.02,8066,0
MTLS.US,5,20251201,153500,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251201,154000,6,6,6,6,204,0
MTLS.US,5,20251201,155000,5.9875,5.9875,5.9875,5.9875,150,0
MTLS.US,5,20251201,155500,6.04,6.07,6.04,6.06,1193,0
MTLS.US,5,20251201,160000,6,6,6,6,100,0
MTLS.US,5,20251201,160500,5.9992,5.9992,5.9992,5.9992,555,0
MTLS.US,5,20251201,161000,6.05,6.05,6.05,6.05,100,0
MTLS.US,5,20251201,161500,6.06,6.06,6.025,6.025,450,0
MTLS.US,5,20251201,162000,6.025,6.025,6,6.025,810,0
MTLS.US,5,20251201,163000,6.02,6.02,6.02,6.02,100,0
MTLS.US,5,20251201,164000,5.99,5.99,5.99,5.99,100,0
MTLS.US,5,20251201,165000,6.004,6.004,6.004,6.004,250,0
MTLS.US,5,20251201,165500,6.01,6.045,6.01,6.02,1366,0
MTLS.US,5,20251201,170500,6.045,6.045,6.045,6.045,100,0
MTLS.US,5,20251201,171000,6.05,6.05,6.05,6.05,125,0
MTLS.US,5,20251201,174000,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251201,180500,6.039,6.039,6.039,6.039,300,0
MTLS.US,5,20251201,182000,6.05,6.05,6.03,6.032,960,0
MTLS.US,5,20251201,182500,6.0375,6.04,6.02,6.04,1828,0
MTLS.US,5,20251201,183000,6.02,6.02,5.995,5.995,947,0
MTLS.US,5,20251201,184000,5.995,5.995,5.995,5.995,100,0
MTLS.US,5,20251201,184500,6.05,6.05,6.0424,6.0424,220,0
MTLS.US,5,20251201,185000,6.048,6.05,6.048,6.05,700,0
MTLS.US,5,20251201,190000,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251201,191000,6.02,6.02,6.02,6.02,161,0
MTLS.US,5,20251201,192000,6.05,6.05,6.05,6.05,100,0
MTLS.US,5,20251201,192500,6.0302,6.0302,6.0302,6.0302,100,0
MTLS.US,5,20251201,193000,6.04,6.04,6.04,6.04,102,0
MTLS.US,5,20251201,195500,6.06,6.06,6.04,6.04,458,0
MTLS.US,5,20251201,200000,6.02,6.02,5.98,5.98,14867,0
MTLS.US,5,20251201,201000,6.01,6.01,5.985,6.01,4300,0
MTLS.US,5,20251201,201500,5.9845,5.995,5.955,5.955,2727,0
MTLS.US,5,20251201,202000,5.97,5.98,5.97,5.98,700,0
MTLS.US,5,20251201,203000,5.97,5.97,5.97,5.97,100,0
MTLS.US,5,20251201,203500,5.96,5.96,5.96,5.96,133,0
MTLS.US,5,20251201,204000,5.96,6,5.96,6,876,0
MTLS.US,5,20251201,205500,5.94,6,5.9,5.965,11931,0
MTLS.US,5,20251201,210000,5.94,5.96,5.93,5.93,1730,0
MTLS.US,5,20251201,210500,5.96,5.97,5.94,5.97,303,0
MTLS.US,5,20251201,211000,5.9661,5.9661,5.9661,5.9661,170,0
MTLS.US,5,20251201,211500,5.9401,5.97,5.9401,5.97,856,0
MTLS.US,5,20251201,212000,5.93,5.93,5.93,5.93,100,0
MTLS.US,5,20251201,212500,5.96,5.96,5.87,5.92,12082,0
MTLS.US,5,20251201,213000,5.895,5.9,5.89,5.9,1300,0
MTLS.US,5,20251201,213500,5.9,5.92,5.9,5.915,1036,0
MTLS.US,5,20251201,214000,5.9,5.94,5.89,5.94,1386,0
MTLS.US,5,20251201,214500,5.9,5.91,5.9,5.91,262,0
MTLS.US,5,20251201,215000,5.9001,5.92,5.885,5.9,1613,0
MTLS.US,5,20251201,215500,5.8901,5.925,5.87,5.87,4476,0
MTLS.US,5,20251202,153000,5.99,5.999,5.96,5.999,7900,0
MTLS.US,5,20251202,160500,6.03,6.03,6.03,6.03,200,0
MTLS.US,5,20251202,161000,6.0148,6.0148,6.007,6.01,350,0
MTLS.US,5,20251202,161500,6.0108,6.04,6.0108,6.04,922,0
MTLS.US,5,20251202,162000,6.0265,6.0265,6.025,6.025,200,0
MTLS.US,5,20251202,162500,6.025,6.025,6.01,6.01,480,0
MTLS.US,5,20251202,164000,6.02,6.03,6.01,6.03,5700,0
MTLS.US,5,20251202,164500,6.03,6.04,6.01,6.025,3704,0
MTLS.US,5,20251202,165000,6.05,6.06,6.035,6.06,2840,0
MTLS.US,5,20251202,165500,6.01,6.01,6.01,6.01,505,0
MTLS.US,5,20251202,170000,6.015,6.015,6.015,6.015,100,0
MTLS.US,5,20251202,170500,6.01,6.0299,6.01,6.02,9000,0
MTLS.US,5,20251202,171000,6.03,6.05,6.02,6.02,4027,0
MTLS.US,5,20251202,171500,6.02,6.03,6.02,6.03,1173,0
MTLS.US,5,20251202,172000,6.025,6.025,5.98,5.98,6965,0
MTLS.US,5,20251202,172500,5.96,5.96,5.96,5.96,1000,0
MTLS.US,5,20251202,173000,6,6,5.96,5.96,500,0
MTLS.US,5,20251202,174000,5.99,6,5.98,6,1325,0
MTLS.US,5,20251202,174500,5.9784,5.9784,5.9784,5.9784,400,0
MTLS.US,5,20251202,175500,6.0067,6.0067,5.97,5.97,554,0
MTLS.US,5,20251202,181000,6,6.03,5.99,6.03,1800,0
MTLS.US,5,20251202,181500,6.025,6.025,6.025,6.025,100,0
MTLS.US,5,20251202,183500,5.995,6.01,5.995,5.995,390,0
MTLS.US,5,20251202,184000,6,6.045,5.99,6.045,6601,0
MTLS.US,5,20251202,185000,6.03,6.03,6.03,6.03,100,0
MTLS.US,5,20251202,190500,6.02,6.02,6.005,6.005,200,0
MTLS.US,5,20251202,191000,6,6,6,6,100,0
MTLS.US,5,20251202,192000,6,6.01,6,6,5937,0
MTLS.US,5,20251202,192500,6,6.01,5.99,6.01,1611,0
MTLS.US,5,20251202,193500,6.03,6.03,5.99,6.03,2945,0
MTLS.US,5,20251202,194000,5.99,5.99,5.98,5.98,300,0
MTLS.US,5,20251202,194500,5.98,5.98,5.9748,5.98,2600,0
MTLS.US,5,20251202,195000,5.995,5.995,5.995,5.995,110,0
MTLS.US,5,20251202,195500,5.997,5.997,5.997,5.997,167,0
MTLS.US,5,20251202,200000,6.01,6.08,6,6.03,16547,0
MTLS.US,5,20251202,200500,6.07,6.07,6.0125,6.0125,8468,0
MTLS.US,5,20251202,201500,6.03,6.03,6.03,6.03,200,0
MTLS.US,5,20251202,202000,6.02,6.02,6.02,6.02,100,0
MTLS.US,5,20251202,202500,6.0101,6.0101,6.01,6.01,700,0
MTLS.US,5,20251202,203000,6.01,6.01,6,6,300,0
MTLS.US,5,20251202,204000,5.98,5.99,5.98,5.98,2445,0
MTLS.US,5,20251202,204500,6,6,6,6,100,0
MTLS.US,5,20251202,205000,6,6,6,6,100,0
MTLS.US,5,20251202,210000,5.99,5.99,5.99,5.99,200,0
MTLS.US,5,20251202,210500,6.0011,6.01,6,6.01,3176,0
MTLS.US,5,20251202,211000,6.045,6.045,6.04,6.04,200,0
MTLS.US,5,20251202,211500,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251202,212500,6.03,6.035,6.03,6.035,200,0
MTLS.US,5,20251202,213000,6.04,6.04,6.04,6.04,100,0
MTLS.US,5,20251202,213500,6.035,6.0351,6.01,6.03,6872,0
MTLS.US,5,20251202,214500,6.025,6.04,6.025,6.03,501,0
MTLS.US,5,20251202,215000,6.02,6.02,6.005,6.02,1702,0
MTLS.US,5,20251202,215500,6.029,6.04,6,6.03,5440,0
MTLS.US,5,20251203,153000,6.05,6.05,6.02,6.05,1614,0
MTLS.US,5,20251203,153500,6.03,6.03,6.03,6.03,228,0
MTLS.US,5,20251203,155000,6.05,6.0508,6,6.0508,1496,0
MTLS.US,5,20251203,155500,6.06,6.06,6.03,6.05,700,0
MTLS.US,5,20251203,160500,6.02,6.03,5.98,6.03,1487,0
MTLS.US,5,20251203,161000,6.02,6.04,6,6,1250,0
MTLS.US,5,20251203,161500,6,6,5.97,5.995,2299,0
MTLS.US,5,20251203,162000,6.02,6.02,6.02,6.02,100,0
MTLS.US,5,20251203,162500,5.986776,5.986776,5.986776,5.986776,210,0
MTLS.US,5,20251203,163000,6.005,6.005,5.982,5.982,619,0
MTLS.US,5,20251203,163500,5.98,6.02,5.97,5.98,4678,0
MTLS.US,5,20251203,164000,6.015,6.015,5.98,5.99,600,0
MTLS.US,5,20251203,165000,5.9862,5.9862,5.9862,5.9862,200,0
MTLS.US,5,20251203,165500,6,6,6,6,480,0
MTLS.US,5,20251203,170000,6.01,6.01,5.99,5.99,533,0
MTLS.US,5,20251203,171000,5.99,5.99,5.97,5.97,604,0
MTLS.US,5,20251203,172500,5.97,5.98,5.97,5.98,1050,0
MTLS.US,5,20251203,173000,6,6.03,5.97,5.97,5558,0
MTLS.US,5,20251203,173500,5.97,5.97,5.97,5.97,100,0
MTLS.US,5,20251203,174000,5.9761,5.995,5.9761,5.995,1000,0
MTLS.US,5,20251203,174500,6,6,6,6,100,0
MTLS.US,5,20251203,175500,5.97,5.97,5.955,5.955,340,0
MTLS.US,5,20251203,180000,5.921,5.955,5.921,5.955,1700,0
MTLS.US,5,20251203,180500,5.9462,5.9695,5.9462,5.9695,1845,0
MTLS.US,5,20251203,181000,5.99,6.01,5.965,5.97,1719,0
MTLS.US,5,20251203,182000,5.975,5.975,5.97,5.97,200,0
MTLS.US,5,20251203,182500,5.95,5.95,5.95,5.95,395,0
MTLS.US,5,20251203,183000,5.9776,5.9776,5.9776,5.9776,155,0
MTLS.US,5,20251203,183500,5.965,5.97,5.965,5.97,200,0
MTLS.US,5,20251203,184500,5.9721,5.98,5.96,5.975,7194,0
MTLS.US,5,20251203,185000,5.975,5.975,5.97,5.97,300,0
MTLS.US,5,20251203,185500,5.95,5.95,5.95,5.95,294,0
MTLS.US,5,20251203,190000,5.95,5.96,5.95,5.96,569,0
MTLS.US,5,20251203,193000,5.95,5.99,5.91,5.92,10871,0
MTLS.US,5,20251203,194500,5.94,6,5.92,5.98,10203,0
MTLS.US,5,20251203,195000,5.975,5.975,5.975,5.975,122,0
MTLS.US,5,20251203,195500,5.95,5.95,5.93,5.95,503,0
MTLS.US,5,20251203,200000,5.94,5.97,5.94,5.97,600,0
MTLS.US,5,20251203,201000,5.9535,5.9535,5.9535,5.9535,167,0
MTLS.US,5,20251203,201500,5.95,5.95,5.95,5.95,100,0
MTLS.US,5,20251203,202000,5.95,5.95,5.95,5.95,100,0
MTLS.US,5,20251203,202500,5.95,5.95,5.94,5.9436,1500,0
MTLS.US,5,20251203,203000,5.95,5.96,5.95,5.96,420,0
MTLS.US,5,20251203,203500,5.94,5.95,5.94,5.95,300,0
MTLS.US,5,20251203,204000,5.95,5.95,5.94,5.94,620,0
MTLS.US,5,20251203,205500,5.95,5.9599,5.94,5.95,2580,0
MTLS.US,5,20251203,210000,5.95,5.95,5.94,5.95,500,0
MTLS.US,5,20251203,210500,5.95,5.95,5.94,5.9408,666,0
MTLS.US,5,20251203,211000,5.95,5.95,5.95,5.95,200,0
MTLS.US,5,20251203,211500,5.95,5.95,5.95,5.95,100,0
MTLS.US,5,20251203,212000,5.95,5.95,5.94,5.94,1028,0
MTLS.US,5,20251203,212500,5.95,5.95,5.95,5.95,900,0
MTLS.US,5,20251203,213000,5.95,5.96,5.94,5.96,14923,0
MTLS.US,5,20251203,213500,5.975,5.99,5.97,5.99,2911,0
MTLS.US,5,20251203,214000,5.98,6.03,5.98,6.03,3218,0
MTLS.US,5,20251203,214500,6.04,6.04,6.03,6.03,800,0
MTLS.US,5,20251203,215000,6.04,6.051,6.02,6.04,10149,0
MTLS.US,5,20251203,215500,6.05,6.07,5.99,6.05,19494,0
MTLS.US,5,20251204,153000,6.06,6.06,6.015,6.015,5675,0
MTLS.US,5,20251204,153500,6.0258,6.03,5.95,5.96,7771,0
MTLS.US,5,20251204,154500,5.96,5.96,5.96,5.96,154,0
MTLS.US,5,20251204,155000,5.95,5.96,5.91,5.91,3413,0
MTLS.US,5,20251204,155500,5.91,5.97,5.9,5.97,3058,0
MTLS.US,5,20251204,160000,5.9237,5.97,5.9237,5.97,200,0
MTLS.US,5,20251204,162000,5.97,5.97,5.91,5.91,600,0
MTLS.US,5,20251204,162500,5.93,5.98,5.9,5.91,19017,0
MTLS.US,5,20251204,163000,5.935,5.935,5.91,5.91,500,0
MTLS.US,5,20251204,163500,5.94,5.9499,5.9,5.93,14849,0
MTLS.US,5,20251204,164000,5.935,5.935,5.9,5.935,1000,0
MTLS.US,5,20251204,164500,5.94,5.94,5.94,5.94,110,0
MTLS.US,5,20251204,165500,5.94,5.94,5.94,5.94,200,0
MTLS.US,5,20251204,170000,5.9624,5.9624,5.91,5.915,833,0
MTLS.US,5,20251204,170500,5.925,5.9299,5.9,5.915,6347,0
MTLS.US,5,20251204,171000,5.9,5.92,5.9,5.91,4015,0
MTLS.US,5,20251204,171500,5.91,5.91,5.88,5.89,8434,0
MTLS.US,5,20251204,172000,5.9,5.9099,5.87,5.88,7447,0
MTLS.US,5,20251204,172500,5.91,5.91,5.88,5.88,400,0
MTLS.US,5,20251204,173000,5.91,5.91,5.9,5.9,590,0
MTLS.US,5,20251204,173500,5.9,5.9,5.89,5.89,2226,0
MTLS.US,5,20251204,174000,5.895,5.895,5.86,5.86,4749,0
MTLS.US,5,20251204,174500,5.885,5.9,5.87,5.88,3395,0
MTLS.US,5,20251204,175000,5.89,5.91,5.87,5.905,3038,0
MTLS.US,5,20251204,175500,5.905,5.905,5.905,5.905,262,0
MTLS.US,5,20251204,180000,5.93,5.93,5.93,5.93,200,0
MTLS.US,5,20251204,180500,5.91,5.925,5.89,5.89,3800,0
MTLS.US,5,20251204,181000,5.9,5.9,5.9,5.9,100,0
MTLS.US,5,20251204,181500,5.93,5.93,5.89,5.89,2900,0
MTLS.US,5,20251204,182000,5.91,5.91,5.89,5.89,468,0
MTLS.US,5,20251204,182500,5.89,5.9065,5.88,5.88,3269,0
MTLS.US,5,20251204,183000,5.87,5.92,5.86,5.91,7487,0
MTLS.US,5,20251204,183500,5.87,5.915,5.87,5.87,1669,0
MTLS.US,5,20251204,184000,5.91,5.91,5.86,5.905,2709,0
MTLS.US,5,20251204,184500,5.9,5.91,5.87,5.88,2568,0
MTLS.US,5,20251204,185000,5.89,5.89,5.88,5.88,2052,0
MTLS.US,5,20251204,185500,5.89,5.8984,5.88,5.88,789,0
MTLS.US,5,20251204,190000,5.88,5.89,5.88,5.88,1100,0
MTLS.US,5,20251204,190500,5.89,5.92,5.86,5.89,36818,0
MTLS.US,5,20251204,191000,5.89,5.925,5.87,5.925,11063,0
MTLS.US,5,20251204,191500,5.925,5.94,5.91,5.93,857,0
MTLS.US,5,20251204,192000,5.93,5.93,5.91,5.93,1507,0
MTLS.US,5,20251204,192500,5.95,5.95,5.93,5.93,500,0
MTLS.US,5,20251204,193000,5.93,5.94,5.93,5.94,800,0
MTLS.US,5,20251204,193500,5.935,5.935,5.935,5.935,200,0
MTLS.US,5,20251204,194000,5.935,5.95,5.935,5.94,506,0
MTLS.US,5,20251204,194500,5.94,5.95,5.92,5.93,1300,0
MTLS.US,5,20251204,195000,5.94,5.945,5.94,5.94,1308,0
MTLS.US,5,20251204,200500,5.95,5.95,5.95,5.95,200,0
MTLS.US,5,20251204,201000,5.95,5.95,5.95,5.95,100,0
MTLS.US,5,20251204,201500,5.95,5.95,5.91,5.935,1200,0
MTLS.US,5,20251204,202000,5.92,5.92,5.92,5.92,200,0
MTLS.US,5,20251204,202500,5.92,5.925,5.92,5.925,200,0
MTLS.US,5,20251204,203000,5.925,5.93,5.92,5.93,600,0
MTLS.US,5,20251204,203500,5.93,5.94,5.93,5.94,381,0
MTLS.US,5,20251204,204000,5.92,5.935,5.92,5.93,1950,0
MTLS.US,5,20251204,204500,5.93,5.935,5.93,5.935,200,0
MTLS.US,5,20251204,205500,5.935,5.935,5.92,5.92,500,0
MTLS.US,5,20251204,210000,5.935,5.935,5.92,5.93,866,0
MTLS.US,5,20251204,210500,5.92,5.92,5.92,5.92,100,0
MTLS.US,5,20251204,211000,5.9226,5.925,5.9226,5.925,209,0
MTLS.US,5,20251204,211500,5.925,5.925,5.91,5.925,800,0
MTLS.US,5,20251204,212000,5.925,5.93,5.92,5.92,900,0
MTLS.US,5,20251204,212500,5.92,5.925,5.9,5.91,7300,0
MTLS.US,5,20251204,213000,5.91,5.925,5.91,5.91,4214,0
MTLS.US,5,20251204,213500,5.9251,5.9279,5.91,5.92,5283,0
MTLS.US,5,20251204,214000,5.92,5.923,5.885,5.91,4988,0
MTLS.US,5,20251204,214500,5.91,5.92,5.91,5.91,7040,0
MTLS.US,5,20251204,215000,5.93,5.935,5.91,5.91,12928,0
MTLS.US,5,20251204,215500,5.92,5.99,5.91,5.97,22751,0
MTLS.US,5,20251205,153000,5.97,5.99,5.89,5.9816,6420,0
MTLS.US,5,20251205,154000,5.96,5.99,5.96,5.96,3668,0
MTLS.US,5,20251205,154500,5.955,5.96,5.955,5.96,1035,0
MTLS.US,5,20251205,155000,5.94,5.96,5.94,5.95,751,0
MTLS.US,5,20251205,155500,5.95,5.95,5.9062,5.92,2500,0
MTLS.US,5,20251205,160000,5.955,5.955,5.91,5.91,800,0
MTLS.US,5,20251205,160500,5.91,5.92,5.91,5.91,400,0
MTLS.US,5,20251205,161000,5.91,5.92,5.91,5.92,400,0
MTLS.US,5,20251205,161500,5.9235,5.935,5.92,5.92,1550,0
MTLS.US,5,20251205,162000,5.935,5.95,5.93,5.93,1177,0
MTLS.US,5,20251205,162500,5.965,5.965,5.93,5.93,200,0
MTLS.US,5,20251205,163000,5.93,5.965,5.93,5.93,605,0
MTLS.US,5,20251205,163500,5.93,5.93,5.93,5.93,200,0
MTLS.US,5,20251205,164000,5.92,5.92,5.92,5.92,300,0
MTLS.US,5,20251205,165000,5.91,5.91,5.91,5.91,100,0
MTLS.US,5,20251205,165500,5.9,5.93,5.9,5.9,300,0
MTLS.US,5,20251205,170000,5.9,5.9,5.9,5.9,100,0
MTLS.US,5,20251205,170500,5.9,5.91,5.9,5.91,500,0
MTLS.US,5,20251205,171000,5.9,5.91,5.9,5.91,500,0
MTLS.US,5,20251205,172000,5.9,5.91,5.9,5.91,2400,0
MTLS.US,5,20251205,172500,5.92,5.92,5.92,5.92,500,0
MTLS.US,5,20251205,173000,5.91,5.91,5.86,5.91,6275,0
MTLS.US,5,20251205,173500,5.87,5.88,5.87,5.88,400,0
MTLS.US,5,20251205,174000,5.871,5.9,5.84,5.9,8960,0
MTLS.US,5,20251205,174500,5.8513,5.86,5.85,5.86,500,0
MTLS.US,5,20251205,175000,5.85,5.86,5.85,5.86,400,0
MTLS.US,5,20251205,175500,5.85,5.87,5.85,5.86,500,0
MTLS.US,5,20251205,180000,5.85,5.85,5.84,5.84,1565,0
MTLS.US,5,20251205,180500,5.85,5.85,5.83,5.83,300,0
MTLS.US,5,20251205,181000,5.8619,5.8619,5.85,5.85,1652,0
MTLS.US,5,20251205,181500,5.83,5.85,5.83,5.85,300,0
MTLS.US,5,20251205,182000,5.83,5.83,5.83,5.83,100,0
MTLS.US,5,20251205,182500,5.8301,5.86,5.8,5.82,13036,0
MTLS.US,5,20251205,183000,5.835,5.8598,5.81,5.83,2358,0
MTLS.US,5,20251205,183500,5.81,5.835,5.81,5.835,500,0
MTLS.US,5,20251205,184500,5.81,5.835,5.81,5.83,1440,0
MTLS.US,5,20251205,185000,5.8599,5.8599,5.82,5.84,3235,0
MTLS.US,5,20251205,185500,5.84,5.86,5.84,5.84,890,0
MTLS.US,5,20251205,190000,5.8565,5.8565,5.8565,5.8565,159,0
MTLS.US,5,20251205,190500,5.84,5.84,5.84,5.84,100,0
MTLS.US,5,20251205,191000,5.84,5.86,5.84,5.85,2523,0
MTLS.US,5,20251205,191500,5.85,5.85,5.84,5.84,1708,0
MTLS.US,5,20251205,192500,5.83,5.83,5.83,5.83,200,0
MTLS.US,5,20251205,193000,5.863,5.92,5.83,5.885,15855,0
MTLS.US,5,20251205,194500,5.88,5.88,5.88,5.88,100,0
MTLS.US,5,20251205,195000,5.87,5.895,5.87,5.89,931,0
MTLS.US,5,20251205,195500,5.895,5.9,5.88,5.88,400,0
MTLS.US,5,20251205,200000,5.88,5.88,5.855,5.865,1273,0
MTLS.US,5,20251205,200500,5.865,5.865,5.85,5.85,200,0
MTLS.US,5,20251205,201000,5.86,5.86,5.86,5.86,200,0
MTLS.US,5,20251205,201500,5.875,5.89,5.86,5.86,1511,0
MTLS.US,5,20251205,202000,5.875,5.875,5.87,5.87,200,0
MTLS.US,5,20251205,202500,5.86,5.86,5.86,5.86,200,0
MTLS.US,5,20251205,203000,5.875,5.875,5.86,5.86,250,0
MTLS.US,5,20251205,204000,5.87,5.87,5.87,5.87,340,0
MTLS.US,5,20251205,204500,5.86,5.87,5.84,5.85,2980,0
MTLS.US,5,20251205,205000,5.85,5.86,5.85,5.85,300,0
MTLS.US,5,20251205,205500,5.85,5.85,5.85,5.85,100,0
MTLS.US,5,20251205,210000,5.84,5.86,5.84,5.84,951,0
MTLS.US,5,20251205,210500,5.87,5.87,5.87,5.87,100,0
MTLS.US,5,20251205,211000,5.84,5.84,5.84,5.84,400,0
MTLS.US,5,20251205,211500,5.865,5.865,5.84,5.84,600,0
MTLS.US,5,20251205,212000,5.865,5.88,5.84,5.84,1400,0
MTLS.US,5,20251205,212500,5.865,5.865,5.84,5.865,1000,0
MTLS.US,5,20251205,213000,5.84,5.865,5.84,5.8575,1985,0
MTLS.US,5,20251205,213500,5.84,5.86,5.83,5.8366,1732,0
MTLS.US,5,20251205,214000,5.85,5.85,5.85,5.85,100,0
MTLS.US,5,20251205,214500,5.89,5.89,5.81,5.82,4431,0
MTLS.US,5,20251205,215000,5.84,5.85,5.84,5.84,1200,0
MTLS.US,5,20251205,215500,5.8504,5.87,5.82,5.84,8459,0
MTLS.US,5,20251208,153000,5.9,5.935,5.9,5.935,7391,0
MTLS.US,5,20251208,153500,5.94,5.94,5.94,5.94,100,0
MTLS.US,5,20251208,154000,5.934,5.98,5.895,5.98,8900,0
MTLS.US,5,20251208,154500,5.99,5.99,5.99,5.99,100,0
MTLS.US,5,20251208,155000,5.9311,6.05,5.9229,5.97,20658,0
MTLS.US,5,20251208,155500,5.97,6,5.97,5.99,1200,0
MTLS.US,5,20251208,160000,6,6,6,6,100,0
MTLS.US,5,20251208,160500,5.97,6,5.97,6,2801,0
MTLS.US,5,20251208,161000,5.98,5.98,5.92,5.955,11296,0
MTLS.US,5,20251208,162000,5.955,5.955,5.955,5.955,100,0
MTLS.US,5,20251208,162500,5.92,5.94,5.88,5.94,3975,0
MTLS.US,5,20251208,163000,5.9056,5.945,5.9056,5.945,1151,0
MTLS.US,5,20251208,163500,5.895,5.915,5.86,5.86,1100,0
MTLS.US,5,20251208,164000,5.855,5.915,5.855,5.86,500,0
MTLS.US,5,20251208,165500,5.9209,5.9209,5.8799,5.8799,658,0
MTLS.US,5,20251208,170000,5.88,5.915,5.83,5.86,14841,0
MTLS.US,5,20251208,172000,5.8547,5.8547,5.85,5.85,700,0
MTLS.US,5,20251208,173000,5.89,5.89,5.86,5.86,225,0
MTLS.US,5,20251208,174500,5.89,5.89,5.89,5.89,100,0
MTLS.US,5,20251208,175000,5.895,5.895,5.895,5.895,200,0
MTLS.US,5,20251208,175500,5.895,5.895,5.895,5.895,100,0
MTLS.US,5,20251208,180000,5.84,5.841,5.84,5.841,279,0
MTLS.US,5,20251208,180500,5.84,5.865,5.84,5.865,1620,0
MTLS.US,5,20251208,181000,5.84,5.85,5.84,5.85,400,0
MTLS.US,5,20251208,182000,5.87,5.87,5.87,5.87,400,0
