<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,5,20251113,155500,5.693,5.693,5.693,5.693,1000,0
JRVR.US,5,20251113,161500,5.71,5.711,5.71,5.711,1982,0
JRVR.US,5,20251113,162000,5.72,5.72,5.715,5.715,814,0
JRVR.US,5,20251113,162500,5.715,5.715,5.69,5.69,4439,0
JRVR.US,5,20251113,163000,5.69,5.7,5.69,5.6974,1350,0
JRVR.US,5,20251113,163500,5.6974,5.6974,5.68,5.68,1081,0
JRVR.US,5,20251113,164000,5.675,5.675,5.67,5.67,200,0
JRVR.US,5,20251113,165000,5.66,5.66,5.66,5.66,200,0
JRVR.US,5,20251113,165500,5.66,5.68,5.66,5.66,845,0
JRVR.US,5,20251113,170000,5.66,5.6601,5.65,5.6601,5103,0
JRVR.US,5,20251113,170500,5.65,5.65,5.65,5.65,176,0
JRVR.US,5,20251113,171500,5.64,5.64,5.64,5.64,403,0
JRVR.US,5,20251113,172000,5.64,5.64,5.64,5.64,100,0
JRVR.US,5,20251113,172500,5.63,5.6302,5.6217,5.6217,600,0
JRVR.US,5,20251113,173000,5.62,5.63,5.62,5.63,1267,0
JRVR.US,5,20251113,173500,5.62,5.62,5.62,5.62,2169,0
JRVR.US,5,20251113,174000,5.61,5.61,5.58,5.6005,6236,0
JRVR.US,5,20251113,174500,5.6092,5.616,5.6,5.616,5225,0
JRVR.US,5,20251113,175000,5.62,5.64,5.62,5.64,700,0
JRVR.US,5,20251113,180000,5.63,5.63,5.63,5.63,100,0
JRVR.US,5,20251113,181500,5.63,5.64,5.63,5.64,400,0
JRVR.US,5,20251113,183500,5.635,5.635,5.635,5.635,100,0
JRVR.US,5,20251113,184000,5.64,5.64,5.64,5.64,300,0
JRVR.US,5,20251113,184500,5.64,5.64,5.64,5.64,200,0
JRVR.US,5,20251113,185000,5.64,5.64,5.64,5.64,100,0
JRVR.US,5,20251113,185500,5.63,5.63,5.63,5.63,800,0
JRVR.US,5,20251113,190000,5.62,5.62,5.62,5.62,100,0
JRVR.US,5,20251113,190500,5.62,5.62,5.62,5.62,382,0
JRVR.US,5,20251113,191000,5.62,5.62,5.62,5.62,100,0
JRVR.US,5,20251113,191500,5.61,5.62,5.61,5.62,2126,0
JRVR.US,5,20251113,193000,5.62,5.62,5.62,5.62,200,0
JRVR.US,5,20251113,193500,5.62,5.62,5.61,5.6109,1235,0
JRVR.US,5,20251113,194500,5.61,5.61,5.6,5.61,2800,0
JRVR.US,5,20251113,195500,5.62,5.63,5.62,5.63,400,0
JRVR.US,5,20251113,200500,5.62,5.62,5.62,5.62,100,0
JRVR.US,5,20251113,201500,5.61,5.61,5.61,5.61,1018,0
JRVR.US,5,20251113,202000,5.616,5.616,5.59,5.595,5233,0
JRVR.US,5,20251113,202500,5.6,5.61,5.6,5.61,2061,0
JRVR.US,5,20251113,203000,5.6,5.611,5.6,5.611,280,0
JRVR.US,5,20251113,203500,5.62,5.62,5.62,5.62,100,0
JRVR.US,5,20251113,204000,5.6,5.6,5.59,5.59,884,0
JRVR.US,5,20251113,204500,5.585,5.585,5.575,5.575,3390,0
JRVR.US,5,20251113,205000,5.57,5.57,5.56,5.56,400,0
JRVR.US,5,20251113,205500,5.56,5.58,5.56,5.575,1515,0
JRVR.US,5,20251113,210000,5.57,5.57,5.57,5.57,400,0
JRVR.US,5,20251113,210500,5.56,5.58,5.56,5.58,800,0
JRVR.US,5,20251113,211000,5.57,5.57,5.57,5.57,568,0
JRVR.US,5,20251113,211500,5.5701,5.5701,5.55,5.555,1999,0
JRVR.US,5,20251113,212500,5.555,5.555,5.555,5.555,500,0
JRVR.US,5,20251113,213000,5.555,5.565,5.555,5.5647,1100,0
JRVR.US,5,20251113,213500,5.575,5.575,5.545,5.56,10331,0
JRVR.US,5,20251113,214000,5.565,5.5815,5.565,5.57,6802,0
JRVR.US,5,20251113,214500,5.58,5.59,5.58,5.59,386,0
JRVR.US,5,20251113,215000,5.58,5.58,5.57,5.575,17164,0
JRVR.US,5,20251113,215500,5.575,5.59,5.56,5.59,44782,0
JRVR.US,5,20251114,153000,5.57,5.61,5.54,5.61,6828,0
JRVR.US,5,20251114,153500,5.565,5.565,5.54,5.54,256,0
JRVR.US,5,20251114,154000,5.54,5.54,5.51,5.51,472,0
JRVR.US,5,20251114,154500,5.515,5.54,5.515,5.54,428,0
JRVR.US,5,20251114,155000,5.53,5.53,5.51,5.51,300,0
JRVR.US,5,20251114,155500,5.53,5.53,5.51,5.53,3570,0
JRVR.US,5,20251114,160000,5.51,5.51,5.51,5.51,126,0
JRVR.US,5,20251114,160500,5.51,5.52,5.5,5.51,15478,0
JRVR.US,5,20251114,161000,5.5,5.5,5.48,5.48,1400,0
JRVR.US,5,20251114,161500,5.49,5.49,5.48,5.49,609,0
JRVR.US,5,20251114,162000,5.51,5.51,5.49,5.49,925,0
JRVR.US,5,20251114,163000,5.5,5.5,5.49,5.49,400,0
JRVR.US,5,20251114,164000,5.5,5.5,5.49,5.49,236,0
JRVR.US,5,20251114,165000,5.4939,5.51,5.4939,5.51,3600,0
JRVR.US,5,20251114,165500,5.511,5.511,5.505,5.505,12651,0
JRVR.US,5,20251114,170000,5.505,5.505,5.49,5.49,278,0
JRVR.US,5,20251114,170500,5.5,5.52,5.5,5.52,200,0
JRVR.US,5,20251114,171500,5.525,5.525,5.525,5.525,594,0
JRVR.US,5,20251114,172500,5.53,5.565,5.52,5.56,8693,0
JRVR.US,5,20251114,173000,5.57,5.57,5.57,5.57,100,0
JRVR.US,5,20251114,174500,5.59,5.59,5.57,5.59,3951,0
JRVR.US,5,20251114,175000,5.6,5.6,5.6,5.6,601,0
JRVR.US,5,20251114,175500,5.59,5.61,5.59,5.61,200,0
JRVR.US,5,20251114,180000,5.59,5.6,5.59,5.6,547,0
JRVR.US,5,20251114,180500,5.6013,5.6013,5.6,5.6,711,0
JRVR.US,5,20251114,181000,5.6,5.61,5.6,5.61,7016,0
JRVR.US,5,20251114,181500,5.6,5.6,5.6,5.6,100,0
JRVR.US,5,20251114,182500,5.6,5.6,5.595,5.595,1147,0
JRVR.US,5,20251114,183500,5.59,5.59,5.59,5.59,100,0
JRVR.US,5,20251114,184000,5.58,5.585,5.58,5.58,1748,0
JRVR.US,5,20251114,185000,5.585,5.585,5.585,5.585,145,0
JRVR.US,5,20251114,185500,5.58,5.585,5.58,5.585,300,0
JRVR.US,5,20251114,190500,5.585,5.585,5.585,5.585,100,0
JRVR.US,5,20251114,191000,5.58,5.59,5.58,5.59,200,0
JRVR.US,5,20251114,191500,5.59,5.5901,5.58,5.58,2332,0
JRVR.US,5,20251114,192500,5.575,5.58,5.575,5.58,210,0
JRVR.US,5,20251114,194000,5.57,5.57,5.56,5.56,1600,0
JRVR.US,5,20251114,194500,5.55,5.5501,5.535,5.535,700,0
JRVR.US,5,20251114,195000,5.54,5.54,5.54,5.54,537,0
JRVR.US,5,20251114,200000,5.535,5.535,5.52,5.52,300,0
JRVR.US,5,20251114,201000,5.51,5.52,5.5,5.52,1498,0
JRVR.US,5,20251114,202500,5.52,5.53,5.52,5.53,305,0
JRVR.US,5,20251114,203500,5.515,5.515,5.515,5.515,120,0
JRVR.US,5,20251114,204000,5.515,5.515,5.515,5.515,100,0
JRVR.US,5,20251114,204500,5.52,5.525,5.52,5.525,632,0
JRVR.US,5,20251114,205000,5.525,5.525,5.525,5.525,100,0
JRVR.US,5,20251114,205500,5.52,5.52,5.51,5.51,500,0
JRVR.US,5,20251114,210000,5.515,5.52,5.515,5.52,420,0
JRVR.US,5,20251114,210500,5.51,5.51,5.51,5.51,100,0
JRVR.US,5,20251114,211000,5.5,5.505,5.48,5.485,2750,0
JRVR.US,5,20251114,211500,5.49,5.495,5.49,5.495,200,0
JRVR.US,5,20251114,212000,5.49,5.49,5.49,5.49,940,0
JRVR.US,5,20251114,212500,5.4993,5.4993,5.49,5.4906,1400,0
JRVR.US,5,20251114,213000,5.49,5.49,5.49,5.49,100,0
JRVR.US,5,20251114,213500,5.5,5.5,5.49,5.495,470,0
JRVR.US,5,20251114,214000,5.495,5.5,5.495,5.5,300,0
JRVR.US,5,20251114,214500,5.505,5.51,5.48,5.51,26995,0
JRVR.US,5,20251114,215000,5.51,5.53,5.51,5.53,5121,0
JRVR.US,5,20251114,215500,5.53,5.57,5.53,5.57,11229,0
JRVR.US,5,20251117,153000,5.59,5.63,5.59,5.63,6987,0
JRVR.US,5,20251117,153500,5.6,5.65,5.6,5.63,678,0
JRVR.US,5,20251117,154000,5.6,5.6,5.5501,5.59,16262,0
JRVR.US,5,20251117,154500,5.5801,5.6,5.58,5.5804,4247,0
JRVR.US,5,20251117,155000,5.5804,5.5804,5.57,5.57,6300,0
JRVR.US,5,20251117,155500,5.56,5.56,5.55,5.5537,2288,0
JRVR.US,5,20251117,160000,5.5899,5.5899,5.57,5.57,3600,0
JRVR.US,5,20251117,160500,5.59,5.59,5.59,5.59,100,0
JRVR.US,5,20251117,161500,5.595,5.595,5.595,5.595,522,0
JRVR.US,5,20251117,162500,5.58,5.59,5.58,5.59,368,0
JRVR.US,5,20251117,163500,5.57,5.57,5.57,5.57,200,0
JRVR.US,5,20251117,164000,5.55,5.55,5.55,5.55,1061,0
JRVR.US,5,20251117,164500,5.55,5.55,5.55,5.55,300,0
JRVR.US,5,20251117,165000,5.55,5.55,5.55,5.55,100,0
JRVR.US,5,20251117,170000,5.55,5.55,5.55,5.55,100,0
JRVR.US,5,20251117,171000,5.54,5.54,5.54,5.54,200,0
JRVR.US,5,20251117,172000,5.54,5.54,5.54,5.54,100,0
JRVR.US,5,20251117,172500,5.54,5.5476,5.53,5.537,3685,0
JRVR.US,5,20251117,173000,5.54,5.55,5.54,5.54,559,0
JRVR.US,5,20251117,173500,5.54,5.54,5.54,5.54,600,0
JRVR.US,5,20251117,174000,5.535,5.535,5.535,5.535,100,0
JRVR.US,5,20251117,174500,5.54,5.54,5.535,5.535,400,0
JRVR.US,5,20251117,175000,5.54,5.55,5.54,5.55,699,0
JRVR.US,5,20251117,175500,5.55,5.557,5.55,5.557,359,0
JRVR.US,5,20251117,180000,5.555,5.56,5.55,5.55,603,0
JRVR.US,5,20251117,180500,5.55,5.55,5.5421,5.5421,247,0
JRVR.US,5,20251117,182000,5.5448,5.55,5.5448,5.55,600,0
JRVR.US,5,20251117,182500,5.56,5.56,5.56,5.56,100,0
JRVR.US,5,20251117,183000,5.5596,5.56,5.5596,5.56,1348,0
JRVR.US,5,20251117,183500,5.55,5.55,5.54,5.54,200,0
JRVR.US,5,20251117,184000,5.55,5.55,5.54,5.54,200,0
JRVR.US,5,20251117,184500,5.545,5.545,5.545,5.545,100,0
JRVR.US,5,20251117,185000,5.54,5.54,5.54,5.54,508,0
JRVR.US,5,20251117,185500,5.53,5.53,5.53,5.53,100,0
JRVR.US,5,20251117,190000,5.53,5.53,5.53,5.53,803,0
JRVR.US,5,20251117,190500,5.53,5.53,5.53,5.53,300,0
JRVR.US,5,20251117,191000,5.53,5.53,5.53,5.53,200,0
JRVR.US,5,20251117,191500,5.53,5.53,5.53,5.53,100,0
JRVR.US,5,20251117,192000,5.53,5.53,5.53,5.53,200,0
JRVR.US,5,20251117,192500,5.52,5.52,5.52,5.52,100,0
JRVR.US,5,20251117,193000,5.5236,5.5236,5.49,5.49,9599,0
JRVR.US,5,20251117,193500,5.48,5.5,5.48,5.49,1647,0
JRVR.US,5,20251117,194500,5.49,5.51,5.49,5.5,875,0
JRVR.US,5,20251117,195000,5.51,5.54,5.5,5.54,4096,0
JRVR.US,5,20251117,195500,5.54,5.565,5.54,5.565,2025,0
JRVR.US,5,20251117,200000,5.57,5.57,5.56,5.565,1000,0
JRVR.US,5,20251117,200500,5.56,5.56,5.56,5.56,200,0
JRVR.US,5,20251117,201000,5.52,5.52,5.52,5.52,106,0
JRVR.US,5,20251117,201500,5.525,5.525,5.525,5.525,100,0
JRVR.US,5,20251117,202000,5.525,5.525,5.525,5.525,300,0
JRVR.US,5,20251117,202500,5.53,5.53,5.5285,5.53,5555,0
JRVR.US,5,20251117,203000,5.535,5.54,5.525,5.53,2000,0
JRVR.US,5,20251117,203500,5.53,5.53,5.53,5.53,200,0
JRVR.US,5,20251117,204000,5.52,5.52,5.51,5.51,700,0
JRVR.US,5,20251117,204500,5.5,5.5,5.48,5.48,1286,0
JRVR.US,5,20251117,205500,5.47,5.47,5.464,5.47,700,0
JRVR.US,5,20251117,210000,5.47,5.47,5.47,5.47,600,0
JRVR.US,5,20251117,210500,5.47,5.47,5.47,5.47,800,0
JRVR.US,5,20251117,211000,5.48,5.48,5.48,5.48,100,0
JRVR.US,5,20251117,211500,5.48,5.485,5.48,5.485,500,0
JRVR.US,5,20251117,212000,5.485,5.485,5.485,5.485,529,0
JRVR.US,5,20251117,212500,5.485,5.49,5.485,5.49,1422,0
JRVR.US,5,20251117,213000,5.49,5.49,5.475,5.475,2575,0
JRVR.US,5,20251117,213500,5.475,5.475,5.475,5.475,731,0
JRVR.US,5,20251117,214000,5.475,5.48,5.475,5.475,1278,0
JRVR.US,5,20251117,214500,5.475,5.495,5.47,5.495,24834,0
JRVR.US,5,20251117,215000,5.5,5.51,5.475,5.475,6999,0
JRVR.US,5,20251117,215500,5.47,5.53,5.47,5.53,38649,0
JRVR.US,5,20251118,153000,5.52,5.52,5.51,5.51,865,0
JRVR.US,5,20251118,153500,5.515,5.515,5.515,5.515,200,0
JRVR.US,5,20251118,154000,5.51,5.53,5.51,5.53,810,0
JRVR.US,5,20251118,154500,5.54,5.55,5.52,5.54,1268,0
JRVR.US,5,20251118,155000,5.525,5.55,5.525,5.55,5460,0
JRVR.US,5,20251118,155500,5.55,5.55,5.525,5.55,1706,0
JRVR.US,5,20251118,160000,5.55,5.55,5.55,5.55,200,0
JRVR.US,5,20251118,160500,5.53,5.54,5.53,5.54,401,0
JRVR.US,5,20251118,161000,5.535,5.535,5.535,5.535,300,0
JRVR.US,5,20251118,161500,5.54,5.55,5.54,5.54,818,0
JRVR.US,5,20251118,162000,5.55,5.57,5.55,5.56,6695,0
JRVR.US,5,20251118,163000,5.59,5.595,5.59,5.595,846,0
JRVR.US,5,20251118,163500,5.59,5.59,5.57,5.57,1166,0
JRVR.US,5,20251118,164000,5.5713,5.5713,5.5713,5.5713,200,0
JRVR.US,5,20251118,165000,5.58,5.58,5.58,5.58,100,0
JRVR.US,5,20251118,165500,5.59,5.59,5.58,5.59,509,0
JRVR.US,5,20251118,170000,5.585,5.59,5.585,5.59,400,0
JRVR.US,5,20251118,170500,5.59,5.59,5.59,5.59,300,0
JRVR.US,5,20251118,171000,5.59,5.595,5.59,5.595,717,0
JRVR.US,5,20251118,171500,5.595,5.6299,5.595,5.6299,2995,0
JRVR.US,5,20251118,172000,5.645,5.65,5.63,5.63,900,0
JRVR.US,5,20251118,173000,5.63,5.65,5.63,5.63,9522,0
JRVR.US,5,20251118,173500,5.625,5.63,5.625,5.63,700,0
JRVR.US,5,20251118,174000,5.62,5.62,5.61,5.61,360,0
JRVR.US,5,20251118,174500,5.6,5.6,5.6,5.6,500,0
JRVR.US,5,20251118,175000,5.6,5.6,5.595,5.595,440,0
JRVR.US,5,20251118,180000,5.595,5.595,5.595,5.595,320,0
JRVR.US,5,20251118,180500,5.595,5.595,5.59,5.59,899,0
JRVR.US,5,20251118,181000,5.595,5.595,5.59,5.595,453,0
JRVR.US,5,20251118,181500,5.595,5.6,5.59,5.595,8474,0
JRVR.US,5,20251118,182000,5.6,5.6,5.595,5.595,200,0
JRVR.US,5,20251118,182500,5.6,5.615,5.6,5.61,4921,0
JRVR.US,5,20251118,183000,5.6,5.6,5.6,5.6,235,0
JRVR.US,5,20251118,183500,5.59,5.6,5.59,5.6,3887,0
JRVR.US,5,20251118,184000,5.605,5.62,5.6,5.62,3284,0
JRVR.US,5,20251118,184500,5.6299,5.635,5.6299,5.635,4710,0
JRVR.US,5,20251118,185000,5.63,5.6399,5.63,5.6399,3981,0
JRVR.US,5,20251118,185500,5.64,5.655,5.64,5.65,5852,0
JRVR.US,5,20251118,190000,5.6456,5.65,5.6456,5.65,205,0
JRVR.US,5,20251118,190500,5.65,5.65,5.65,5.65,500,0
JRVR.US,5,20251118,191000,5.66,5.66,5.66,5.66,567,0
JRVR.US,5,20251118,191500,5.66,5.66,5.66,5.66,107,0
JRVR.US,5,20251118,192000,5.66,5.66,5.66,5.66,426,0
JRVR.US,5,20251118,192500,5.665,5.67,5.665,5.67,1512,0
JRVR.US,5,20251118,193000,5.6638,5.6638,5.64,5.64,2709,0
JRVR.US,5,20251118,193500,5.6301,5.64,5.62,5.62,4080,0
JRVR.US,5,20251118,194000,5.63,5.64,5.63,5.64,310,0
JRVR.US,5,20251118,194500,5.64,5.64,5.64,5.64,200,0
JRVR.US,5,20251118,195000,5.63,5.63,5.63,5.63,100,0
JRVR.US,5,20251118,195500,5.64,5.64,5.625,5.625,814,0
JRVR.US,5,20251118,200000,5.62,5.63,5.62,5.63,200,0
JRVR.US,5,20251118,200500,5.62,5.62,5.62,5.62,278,0
JRVR.US,5,20251118,201000,5.625,5.625,5.625,5.625,213,0
JRVR.US,5,20251118,201500,5.62,5.64,5.615,5.635,5148,0
JRVR.US,5,20251118,202000,5.63,5.63,5.63,5.63,400,0
JRVR.US,5,20251118,203500,5.635,5.635,5.635,5.635,100,0
JRVR.US,5,20251118,204000,5.635,5.64,5.635,5.635,520,0
JRVR.US,5,20251118,204500,5.635,5.635,5.635,5.635,200,0
JRVR.US,5,20251118,205000,5.63,5.63,5.625,5.625,700,0
JRVR.US,5,20251118,205500,5.6236,5.625,5.6236,5.625,200,0
JRVR.US,5,20251118,210000,5.625,5.625,5.62,5.625,1000,0
JRVR.US,5,20251118,210500,5.63,5.63,5.63,5.63,2209,0
JRVR.US,5,20251118,211000,5.63,5.635,5.63,5.635,600,0
JRVR.US,5,20251118,212000,5.635,5.64,5.63,5.64,857,0
JRVR.US,5,20251118,212500,5.645,5.645,5.64,5.64,200,0
JRVR.US,5,20251118,213000,5.645,5.65,5.64,5.645,4719,0
JRVR.US,5,20251118,213500,5.645,5.645,5.635,5.635,4520,0
JRVR.US,5,20251118,214000,5.64,5.65,5.63,5.64,2183,0
JRVR.US,5,20251118,214500,5.64,5.64,5.63,5.63,1356,0
JRVR.US,5,20251118,215000,5.64,5.65,5.64,5.645,1390,0
JRVR.US,5,20251118,215500,5.645,5.657,5.625,5.655,12126,0
JRVR.US,5,20251119,153000,5.65,5.68,5.62,5.63,7351,0
JRVR.US,5,20251119,153500,5.63,5.685,5.63,5.685,700,0
JRVR.US,5,20251119,154000,5.7,5.73,5.7,5.73,688,0
JRVR.US,5,20251119,154500,5.74,5.76,5.74,5.76,200,0
JRVR.US,5,20251119,155000,5.7301,5.75,5.72,5.735,1776,0
JRVR.US,5,20251119,155500,5.745,5.745,5.72,5.73,3447,0
JRVR.US,5,20251119,160000,5.72,5.76,5.72,5.75,894,0
JRVR.US,5,20251119,160500,5.77,5.8,5.77,5.8,4399,0
JRVR.US,5,20251119,161500,5.81,5.81,5.79,5.802,13056,0
JRVR.US,5,20251119,162000,5.8,5.8,5.8,5.8,300,0
JRVR.US,5,20251119,162500,5.795,5.795,5.77,5.775,2000,0
JRVR.US,5,20251119,163000,5.775,5.775,5.775,5.775,100,0
JRVR.US,5,20251119,163500,5.775,5.775,5.73,5.745,10096,0
JRVR.US,5,20251119,164000,5.73,5.74,5.715,5.715,452,0
JRVR.US,5,20251119,164500,5.72,5.72,5.72,5.72,100,0
JRVR.US,5,20251119,165000,5.72,5.72,5.72,5.72,3101,0
JRVR.US,5,20251119,165500,5.73,5.73,5.705,5.72,1448,0
JRVR.US,5,20251119,170000,5.72,5.73,5.72,5.73,200,0
JRVR.US,5,20251119,170500,5.72,5.73,5.72,5.73,600,0
JRVR.US,5,20251119,171000,5.73,5.73,5.71,5.71,900,0
JRVR.US,5,20251119,171500,5.71,5.72,5.71,5.72,200,0
JRVR.US,5,20251119,172000,5.715,5.715,5.67,5.68,6894,0
JRVR.US,5,20251119,172500,5.68,5.68,5.675,5.675,4338,0
JRVR.US,5,20251119,173000,5.675,5.675,5.67,5.67,3860,0
JRVR.US,5,20251119,173500,5.67,5.67,5.67,5.67,2368,0
JRVR.US,5,20251119,174000,5.68,5.68,5.68,5.68,801,0
JRVR.US,5,20251119,174500,5.69,5.69,5.67,5.67,8702,0
JRVR.US,5,20251119,175000,5.67,5.68,5.665,5.68,13090,0
JRVR.US,5,20251119,175500,5.68,5.68,5.68,5.68,300,0
JRVR.US,5,20251119,180000,5.68,5.71,5.68,5.7,2724,0
JRVR.US,5,20251119,180500,5.69,5.69,5.67,5.68,2301,0
JRVR.US,5,20251119,181000,5.68,5.68,5.68,5.68,700,0
JRVR.US,5,20251119,181500,5.68,5.68,5.68,5.68,600,0
JRVR.US,5,20251119,182000,5.68,5.68,5.68,5.68,500,0
JRVR.US,5,20251119,182500,5.68,5.68,5.68,5.68,100,0
JRVR.US,5,20251119,183000,5.68,5.68,5.665,5.665,7276,0
JRVR.US,5,20251119,183500,5.67,5.67,5.66,5.66,1030,0
JRVR.US,5,20251119,184000,5.65,5.65,5.65,5.65,400,0
JRVR.US,5,20251119,184500,5.65,5.65,5.65,5.65,280,0
JRVR.US,5,20251119,185000,5.65,5.65,5.65,5.65,200,0
JRVR.US,5,20251119,185500,5.65,5.65,5.64,5.645,4163,0
JRVR.US,5,20251119,190000,5.66,5.66,5.66,5.66,288,0
JRVR.US,5,20251119,191000,5.665,5.665,5.655,5.655,3037,0
JRVR.US,5,20251119,191500,5.65,5.65,5.645,5.645,1529,0
JRVR.US,5,20251119,192000,5.655,5.655,5.655,5.655,100,0
JRVR.US,5,20251119,193000,5.655,5.66,5.655,5.66,7366,0
JRVR.US,5,20251119,193500,5.665,5.6686,5.66,5.66,1860,0
JRVR.US,5,20251119,194000,5.655,5.655,5.655,5.655,300,0
JRVR.US,5,20251119,195000,5.66,5.66,5.66,5.66,500,0
JRVR.US,5,20251119,195500,5.66,5.665,5.655,5.655,9567,0
JRVR.US,5,20251119,200000,5.65,5.65,5.64,5.65,3733,0
JRVR.US,5,20251119,200500,5.66,5.68,5.66,5.67,20625,0
JRVR.US,5,20251119,201000,5.675,5.675,5.675,5.675,1928,0
JRVR.US,5,20251119,201500,5.67,5.67,5.67,5.67,820,0
JRVR.US,5,20251119,202000,5.66,5.66,5.65,5.65,1206,0
JRVR.US,5,20251119,202500,5.65,5.65,5.65,5.65,900,0
JRVR.US,5,20251119,203000,5.65,5.65,5.65,5.65,404,0
JRVR.US,5,20251119,203500,5.65,5.65,5.65,5.65,100,0
JRVR.US,5,20251119,204500,5.65,5.65,5.64,5.645,2842,0
JRVR.US,5,20251119,205000,5.65,5.65,5.65,5.65,400,0
JRVR.US,5,20251119,205500,5.65,5.65,5.64,5.64,400,0
JRVR.US,5,20251119,210000,5.63,5.64,5.625,5.625,500,0
JRVR.US,5,20251119,210500,5.625,5.625,5.625,5.625,100,0
JRVR.US,5,20251119,211500,5.625,5.635,5.625,5.635,1172,0
JRVR.US,5,20251119,212000,5.64,5.65,5.64,5.64,414,0
JRVR.US,5,20251119,213000,5.64,5.65,5.64,5.65,927,0
JRVR.US,5,20251119,213500,5.64,5.64,5.64,5.64,586,0
JRVR.US,5,20251119,214000,5.64,5.65,5.64,5.65,200,0
JRVR.US,5,20251119,214500,5.645,5.645,5.645,5.645,1354,0
JRVR.US,5,20251119,215000,5.645,5.6451,5.64,5.645,9255,0
JRVR.US,5,20251119,215500,5.645,5.65,5.635,5.65,24799,0
JRVR.US,5,20251120,153000,5.72,5.72,5.72,5.72,1080,0
JRVR.US,5,20251120,153500,5.7109,5.7109,5.67,5.6999,5450,0
JRVR.US,5,20251120,154000,5.65,5.65,5.65,5.65,100,0
JRVR.US,5,20251120,154500,5.65,5.6881,5.65,5.65,600,0
JRVR.US,5,20251120,155000,5.66,5.66,5.66,5.66,200,0
JRVR.US,5,20251120,155500,5.65,5.68,5.64,5.68,879,0
JRVR.US,5,20251120,160000,5.68,5.7,5.68,5.7,1422,0
JRVR.US,5,20251120,160500,5.7,5.725,5.695,5.725,9425,0
JRVR.US,5,20251120,161000,5.74,5.765,5.74,5.74,1709,0
JRVR.US,5,20251120,161500,5.73,5.77,5.73,5.74,2988,0
JRVR.US,5,20251120,163000,5.735,5.74,5.735,5.739071,2542,0
JRVR.US,5,20251120,163500,5.74,5.74,5.74,5.74,100,0
JRVR.US,5,20251120,164000,5.739,5.739,5.739,5.739,250,0
JRVR.US,5,20251120,164500,5.73,5.73,5.73,5.73,300,0
JRVR.US,5,20251120,165000,5.73,5.73,5.73,5.73,100,0
JRVR.US,5,20251120,165500,5.7313,5.74,5.73,5.735,8100,0
JRVR.US,5,20251120,170000,5.75,5.78,5.75,5.77,6400,0
JRVR.US,5,20251120,170500,5.77,5.77,5.76,5.76,1000,0
JRVR.US,5,20251120,171000,5.76,5.76,5.7401,5.741,2974,0
JRVR.US,5,20251120,171500,5.74,5.745,5.73,5.73,2110,0
JRVR.US,5,20251120,172000,5.72,5.72,5.72,5.72,900,0
JRVR.US,5,20251120,172500,5.72,5.72,5.72,5.72,100,0
JRVR.US,5,20251120,173500,5.71,5.71,5.71,5.71,100,0
JRVR.US,5,20251120,174000,5.7197,5.7197,5.7,5.7,1595,0
JRVR.US,5,20251120,174500,5.69,5.69,5.685,5.685,200,0
JRVR.US,5,20251120,175000,5.68,5.68,5.68,5.68,200,0
JRVR.US,5,20251120,175500,5.67,5.67,5.67,5.67,1355,0
JRVR.US,5,20251120,180000,5.67,5.67,5.66,5.66,2092,0
JRVR.US,5,20251120,180500,5.67,5.67,5.66,5.67,2705,0
JRVR.US,5,20251120,181000,5.66,5.66,5.65,5.65,300,0
JRVR.US,5,20251120,181500,5.65,5.65,5.65,5.65,100,0
JRVR.US,5,20251120,182000,5.65,5.65,5.63,5.63,7575,0
JRVR.US,5,20251120,182500,5.62,5.63,5.61,5.62,1300,0
JRVR.US,5,20251120,183000,5.63,5.63,5.63,5.63,100,0
JRVR.US,5,20251120,183500,5.62,5.62,5.62,5.62,400,0
JRVR.US,5,20251120,184000,5.605,5.605,5.59,5.59,800,0
JRVR.US,5,20251120,184500,5.5956,5.6,5.5956,5.6,200,0
JRVR.US,5,20251120,185000,5.58,5.605,5.58,5.605,2130,0
JRVR.US,5,20251120,185500,5.6,5.605,5.6,5.605,300,0
JRVR.US,5,20251120,190500,5.61,5.62,5.595,5.61,6301,0
JRVR.US,5,20251120,191000,5.62,5.62,5.62,5.62,100,0
JRVR.US,5,20251120,191500,5.615,5.6261,5.615,5.625,3190,0
JRVR.US,5,20251120,193500,5.6,5.6,5.6,5.6,100,0
JRVR.US,5,20251120,194000,5.6,5.6,5.58,5.58,5179,0
JRVR.US,5,20251120,194500,5.58,5.58,5.58,5.58,100,0
JRVR.US,5,20251120,195000,5.58,5.6001,5.58,5.6001,3179,0
JRVR.US,5,20251120,200000,5.61,5.62,5.61,5.62,771,0
JRVR.US,5,20251120,200500,5.62,5.62,5.61,5.61,200,0
JRVR.US,5,20251120,201000,5.61,5.61,5.61,5.61,155,0
JRVR.US,5,20251120,201500,5.6,5.605,5.6,5.605,200,0
JRVR.US,5,20251120,202000,5.605,5.605,5.605,5.605,100,0
JRVR.US,5,20251120,202500,5.605,5.615,5.605,5.615,1666,0
JRVR.US,5,20251120,203000,5.615,5.615,5.615,5.615,100,0
JRVR.US,5,20251120,203500,5.605,5.605,5.605,5.605,100,0
JRVR.US,5,20251120,204000,5.6,5.6,5.6,5.6,1393,0
JRVR.US,5,20251120,204500,5.6,5.605,5.6,5.605,500,0
