<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFM.US,5,20251113,200500,1.665,1.665,1.665,1.665,108,0
SBFM.US,5,20251113,201000,1.66,1.665,1.66,1.665,300,0
SBFM.US,5,20251113,201500,1.665,1.665,1.665,1.665,100,0
SBFM.US,5,20251113,202000,1.65,1.65,1.65,1.65,100,0
SBFM.US,5,20251113,202500,1.66,1.67,1.66,1.67,400,0
SBFM.US,5,20251113,203000,1.66,1.675,1.66,1.675,200,0
SBFM.US,5,20251113,203500,1.68,1.68,1.66,1.66,300,0
SBFM.US,5,20251113,204000,1.66,1.68,1.66,1.68,200,0
SBFM.US,5,20251113,204500,1.66,1.66,1.66,1.66,100,0
SBFM.US,5,20251113,205500,1.66,1.66,1.66,1.66,100,0
SBFM.US,5,20251113,210000,1.675,1.675,1.675,1.675,1760,0
SBFM.US,5,20251113,210500,1.675,1.675,1.675,1.675,260,0
SBFM.US,5,20251113,211000,1.66,1.675,1.66,1.675,341,0
SBFM.US,5,20251113,211500,1.675,1.675,1.65,1.65,3829,0
SBFM.US,5,20251113,212500,1.65,1.65,1.65,1.65,100,0
SBFM.US,5,20251113,213000,1.65,1.65,1.65,1.65,100,0
SBFM.US,5,20251113,213500,1.65,1.655,1.65,1.6546,700,0
SBFM.US,5,20251113,214000,1.6585,1.6585,1.65,1.65,220,0
SBFM.US,5,20251113,214500,1.655,1.655,1.65,1.65,1665,0
SBFM.US,5,20251113,215000,1.64,1.65,1.64,1.645,1445,0
SBFM.US,5,20251113,215500,1.65,1.68,1.65,1.68,1314,0
SBFM.US,5,20251114,153000,1.58,1.67,1.58,1.6692,3637,0
SBFM.US,5,20251114,153500,1.6387,1.6387,1.6,1.6,5793,0
SBFM.US,5,20251114,154500,1.62,1.62,1.62,1.62,150,0
SBFM.US,5,20251114,155000,1.622,1.622,1.622,1.622,400,0
SBFM.US,5,20251114,155500,1.635,1.65,1.635,1.65,2236,0
SBFM.US,5,20251114,160000,1.64,1.64,1.63,1.63,3888,0
SBFM.US,5,20251114,161000,1.6306,1.6306,1.6306,1.6306,400,0
SBFM.US,5,20251114,163500,1.6561,1.6561,1.64,1.64,200,0
SBFM.US,5,20251114,165000,1.64,1.64,1.63,1.63,2200,0
SBFM.US,5,20251114,165500,1.64,1.6499,1.64,1.6499,3031,0
SBFM.US,5,20251114,170000,1.64,1.64,1.64,1.64,300,0
SBFM.US,5,20251114,171000,1.65,1.65,1.65,1.65,850,0
SBFM.US,5,20251114,172000,1.65,1.6547,1.65,1.65,369,0
SBFM.US,5,20251114,173000,1.66,1.66,1.66,1.66,100,0
SBFM.US,5,20251114,174500,1.6616,1.6616,1.6616,1.6616,100,0
SBFM.US,5,20251114,175000,1.65,1.65,1.65,1.65,400,0
SBFM.US,5,20251114,175500,1.667,1.667,1.6569,1.6569,2465,0
SBFM.US,5,20251114,180000,1.67,1.67,1.67,1.67,1197,0
SBFM.US,5,20251114,180500,1.66,1.66,1.66,1.66,199,0
SBFM.US,5,20251114,181500,1.65,1.65,1.65,1.65,200,0
SBFM.US,5,20251114,182000,1.65,1.66,1.65,1.66,200,0
SBFM.US,5,20251114,183000,1.647,1.647,1.647,1.647,1000,0
SBFM.US,5,20251114,183500,1.64,1.64,1.64,1.64,100,0
SBFM.US,5,20251114,185500,1.6476,1.6476,1.6476,1.6476,1000,0
SBFM.US,5,20251114,190000,1.6466,1.65,1.64,1.65,1214,0
SBFM.US,5,20251114,191000,1.6599,1.6599,1.6599,1.6599,500,0
SBFM.US,5,20251114,192500,1.64,1.64,1.64,1.64,100,0
SBFM.US,5,20251114,193000,1.65,1.66,1.65,1.65,2598,0
SBFM.US,5,20251114,194000,1.65,1.65,1.65,1.65,2000,0
SBFM.US,5,20251114,194500,1.6406,1.6406,1.6406,1.6406,200,0
SBFM.US,5,20251114,195500,1.655,1.655,1.655,1.655,100,0
SBFM.US,5,20251114,200500,1.65,1.65,1.65,1.65,3850,0
SBFM.US,5,20251114,205000,1.6545,1.6545,1.6545,1.6545,300,0
SBFM.US,5,20251114,210000,1.65,1.65,1.65,1.65,1050,0
SBFM.US,5,20251114,211000,1.6482,1.6482,1.64,1.64,223,0
SBFM.US,5,20251114,212000,1.645,1.645,1.645,1.645,100,0
SBFM.US,5,20251114,212500,1.65,1.65,1.65,1.65,275,0
SBFM.US,5,20251114,213000,1.65,1.65,1.65,1.65,1624,0
SBFM.US,5,20251114,213500,1.649,1.649,1.649,1.649,1000,0
SBFM.US,5,20251114,214000,1.6401,1.6401,1.6401,1.6401,1000,0
SBFM.US,5,20251114,214500,1.641,1.641,1.63,1.63,3200,0
SBFM.US,5,20251114,215000,1.64,1.64,1.63,1.63,1136,0
SBFM.US,5,20251114,215500,1.625,1.65,1.625,1.65,2729,0
SBFM.US,5,20251117,153000,1.63,1.6494,1.58,1.58,16244,0
SBFM.US,5,20251117,153500,1.5801,1.62,1.5801,1.62,2300,0
SBFM.US,5,20251117,154000,1.622,1.635,1.62,1.635,2198,0
SBFM.US,5,20251117,154500,1.63,1.6301,1.63,1.6301,2923,0
SBFM.US,5,20251117,155000,1.6141,1.6199,1.6,1.6199,15804,0
SBFM.US,5,20251117,155500,1.602,1.6035,1.6,1.6035,4955,0
SBFM.US,5,20251117,160000,1.6,1.605,1.6,1.6,763,0
SBFM.US,5,20251117,161000,1.6092,1.61,1.6092,1.61,610,0
SBFM.US,5,20251117,161500,1.605,1.605,1.6,1.6,329,0
SBFM.US,5,20251117,162500,1.6,1.6,1.6,1.6,500,0
SBFM.US,5,20251117,163000,1.59,1.6,1.59,1.6,630,0
SBFM.US,5,20251117,163500,1.595,1.595,1.51,1.53,17956,0
SBFM.US,5,20251117,164000,1.54,1.54,1.54,1.54,201,0
SBFM.US,5,20251117,164500,1.5301,1.575,1.5301,1.575,2598,0
SBFM.US,5,20251117,165000,1.575,1.575,1.53,1.54,1750,0
SBFM.US,5,20251117,165500,1.58,1.59,1.57,1.59,3538,0
SBFM.US,5,20251117,170000,1.57,1.57,1.55,1.56,1278,0
SBFM.US,5,20251117,170500,1.57,1.59,1.57,1.5843,1359,0
SBFM.US,5,20251117,171000,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20251117,171500,1.576,1.58,1.57,1.58,1830,0
SBFM.US,5,20251117,172000,1.575,1.575,1.575,1.575,569,0
SBFM.US,5,20251117,172500,1.57,1.575,1.57,1.5725,874,0
SBFM.US,5,20251117,173000,1.58,1.58,1.575,1.58,500,0
SBFM.US,5,20251117,173500,1.5956,1.5956,1.5956,1.5956,100,0
SBFM.US,5,20251117,174000,1.6,1.6,1.6,1.6,168,0
SBFM.US,5,20251117,174500,1.59,1.6,1.59,1.5953,400,0
SBFM.US,5,20251117,175000,1.595,1.5984,1.595,1.5984,200,0
SBFM.US,5,20251117,181000,1.59,1.6,1.59,1.6,700,0
SBFM.US,5,20251117,181500,1.5993,1.5993,1.5993,1.5993,475,0
SBFM.US,5,20251117,183000,1.59,1.59,1.59,1.59,100,0
SBFM.US,5,20251117,183500,1.6,1.6,1.6,1.6,1400,0
SBFM.US,5,20251117,184500,1.6,1.61,1.6,1.6,400,0
SBFM.US,5,20251117,185000,1.61,1.6101,1.5001,1.51,44624,0
SBFM.US,5,20251117,185500,1.534,1.57,1.534,1.57,8350,0
SBFM.US,5,20251117,190000,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20251117,190500,1.57,1.57,1.565,1.565,300,0
SBFM.US,5,20251117,191000,1.57,1.57,1.57,1.57,100,0
SBFM.US,5,20251117,191500,1.54,1.55,1.54,1.55,401,0
SBFM.US,5,20251117,192000,1.585,1.585,1.585,1.585,100,0
SBFM.US,5,20251117,192500,1.56,1.56,1.56,1.56,200,0
SBFM.US,5,20251117,193500,1.53,1.53,1.53,1.53,100,0
SBFM.US,5,20251117,194000,1.545,1.545,1.5201,1.5432,4000,0
SBFM.US,5,20251117,194500,1.545,1.555,1.54,1.555,811,0
SBFM.US,5,20251117,195000,1.555,1.5622,1.53,1.5622,400,0
SBFM.US,5,20251117,195500,1.55,1.55,1.55,1.55,100,0
SBFM.US,5,20251117,200000,1.52,1.55,1.52,1.55,1280,0
SBFM.US,5,20251117,200500,1.54,1.54,1.54,1.54,120,0
SBFM.US,5,20251117,201000,1.52,1.53,1.52,1.53,553,0
SBFM.US,5,20251117,202000,1.53,1.535,1.53,1.535,700,0
SBFM.US,5,20251117,202500,1.52,1.52,1.5,1.5,4331,0
SBFM.US,5,20251117,203000,1.5,1.5001,1.48,1.483,21872,0
SBFM.US,5,20251117,203500,1.487,1.5,1.48,1.5,7470,0
SBFM.US,5,20251117,204000,1.54,1.54,1.54,1.54,100,0
SBFM.US,5,20251117,204500,1.54,1.54,1.5048,1.515,1520,0
SBFM.US,5,20251117,205000,1.515,1.515,1.515,1.515,200,0
SBFM.US,5,20251117,205500,1.515,1.515,1.515,1.515,420,0
SBFM.US,5,20251117,210000,1.515,1.515,1.515,1.515,240,0
SBFM.US,5,20251117,210500,1.51,1.51,1.5,1.51,1000,0
SBFM.US,5,20251117,211000,1.51,1.5127,1.51,1.5127,300,0
SBFM.US,5,20251117,211500,1.51,1.52,1.51,1.52,1040,0
SBFM.US,5,20251117,212500,1.51,1.51,1.51,1.51,200,0
SBFM.US,5,20251117,213000,1.52,1.52,1.52,1.52,1398,0
SBFM.US,5,20251117,213500,1.515,1.515,1.515,1.515,100,0
SBFM.US,5,20251117,214000,1.51,1.52,1.51,1.52,820,0
SBFM.US,5,20251117,214500,1.51,1.52,1.51,1.52,860,0
SBFM.US,5,20251117,215000,1.53,1.53,1.53,1.53,700,0
SBFM.US,5,20251117,215500,1.53,1.53,1.52,1.52,1400,0
SBFM.US,5,20251118,153000,1.48,1.51,1.48,1.5,3023,0
SBFM.US,5,20251118,153500,1.472,1.485,1.472,1.485,864,0
SBFM.US,5,20251118,154500,1.5,1.51,1.5,1.51,1624,0
SBFM.US,5,20251118,155000,1.5,1.51,1.47,1.49,51349,0
SBFM.US,5,20251118,155500,1.485,1.5,1.46,1.4998,16525,0
SBFM.US,5,20251118,160500,1.49,1.49,1.46,1.4754,6918,0
SBFM.US,5,20251118,161000,1.4775,1.52,1.475,1.475,9238,0
SBFM.US,5,20251118,162500,1.4855,1.4855,1.4812,1.4812,700,0
SBFM.US,5,20251118,163000,1.47,1.48,1.47,1.48,1208,0
SBFM.US,5,20251118,164500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20251118,165500,1.4923,1.4923,1.4923,1.4923,500,0
SBFM.US,5,20251118,170000,1.475,1.4774,1.475,1.4774,700,0
SBFM.US,5,20251118,171500,1.4796,1.488,1.4796,1.488,1350,0
SBFM.US,5,20251118,172000,1.48,1.49,1.48,1.49,1100,0
SBFM.US,5,20251118,172500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20251118,174500,1.4938,1.4938,1.4938,1.4938,100,0
SBFM.US,5,20251118,182000,1.47,1.47,1.47,1.47,200,0
SBFM.US,5,20251118,182500,1.47,1.47,1.47,1.47,220,0
SBFM.US,5,20251118,183000,1.47,1.47,1.46,1.47,650,0
SBFM.US,5,20251118,190500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20251118,191000,1.47,1.48,1.47,1.47,5700,0
SBFM.US,5,20251118,192000,1.475,1.475,1.475,1.475,350,0
SBFM.US,5,20251118,193000,1.478,1.485,1.478,1.48,3048,0
SBFM.US,5,20251118,200500,1.4752,1.4752,1.4739,1.4739,300,0
SBFM.US,5,20251118,201000,1.47,1.47,1.47,1.47,150,0
SBFM.US,5,20251118,202500,1.48,1.48,1.48,1.48,100,0
SBFM.US,5,20251118,204000,1.4784,1.4784,1.47,1.47,200,0
SBFM.US,5,20251118,212000,1.47,1.48,1.47,1.47,5200,0
SBFM.US,5,20251118,212500,1.46,1.48,1.46,1.47,3639,0
SBFM.US,5,20251118,213000,1.46,1.47,1.46,1.465,3700,0
SBFM.US,5,20251118,214000,1.465,1.4686,1.465,1.4686,1680,0
SBFM.US,5,20251118,215000,1.465,1.465,1.465,1.465,100,0
SBFM.US,5,20251118,215500,1.48,1.48,1.465,1.48,3643,0
SBFM.US,5,20251119,153000,1.47,1.4846,1.465,1.4846,2970,0
SBFM.US,5,20251119,153500,1.462,1.47,1.46,1.46,9940,0
SBFM.US,5,20251119,154000,1.455,1.4625,1.455,1.4625,1786,0
SBFM.US,5,20251119,154500,1.472,1.472,1.46,1.46,3100,0
SBFM.US,5,20251119,155500,1.47,1.47,1.45,1.461,17438,0
SBFM.US,5,20251119,160000,1.46,1.46,1.46,1.46,300,0
SBFM.US,5,20251119,161000,1.459,1.47,1.459,1.47,780,0
SBFM.US,5,20251119,161500,1.45,1.4502,1.43,1.433,13121,0
SBFM.US,5,20251119,162000,1.4283,1.44,1.4283,1.43,1111,0
SBFM.US,5,20251119,162500,1.436,1.436,1.436,1.436,2000,0
SBFM.US,5,20251119,163000,1.43,1.43,1.43,1.43,200,0
SBFM.US,5,20251119,163500,1.43,1.4301,1.42,1.42,2760,0
SBFM.US,5,20251119,164000,1.417,1.417,1.417,1.417,775,0
SBFM.US,5,20251119,164500,1.4265,1.4265,1.4265,1.4265,250,0
SBFM.US,5,20251119,165000,1.428,1.428,1.428,1.428,200,0
SBFM.US,5,20251119,165500,1.4256,1.4256,1.42,1.42,2300,0
SBFM.US,5,20251119,170000,1.4299,1.4299,1.42,1.42,1500,0
SBFM.US,5,20251119,172000,1.4299,1.4299,1.42,1.42,3205,0
SBFM.US,5,20251119,172500,1.4102,1.4102,1.4,1.4,13297,0
SBFM.US,5,20251119,173000,1.4,1.4055,1.375,1.375,7578,0
SBFM.US,5,20251119,173500,1.39,1.39,1.38,1.38,4150,0
SBFM.US,5,20251119,174000,1.385,1.385,1.385,1.385,200,0
SBFM.US,5,20251119,174500,1.39,1.4,1.383,1.39,5243,0
SBFM.US,5,20251119,175000,1.375,1.3895,1.375,1.3895,200,0
SBFM.US,5,20251119,175500,1.4,1.4,1.39,1.4,3800,0
SBFM.US,5,20251119,181000,1.4199,1.4199,1.4199,1.4199,400,0
SBFM.US,5,20251119,183000,1.41,1.41,1.41,1.41,100,0
SBFM.US,5,20251119,183500,1.42,1.42,1.42,1.42,115,0
SBFM.US,5,20251119,184500,1.42,1.43,1.42,1.43,6981,0
SBFM.US,5,20251119,185000,1.4303,1.4303,1.4303,1.4303,150,0
SBFM.US,5,20251119,191500,1.42,1.42,1.42,1.42,214,0
SBFM.US,5,20251119,193000,1.413,1.413,1.413,1.413,200,0
SBFM.US,5,20251119,193500,1.41,1.41,1.4,1.405,1500,0
SBFM.US,5,20251119,201500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251119,202000,1.4,1.4,1.4,1.4,850,0
SBFM.US,5,20251119,202500,1.4142,1.4142,1.4142,1.4142,100,0
SBFM.US,5,20251119,203000,1.38,1.38,1.38,1.38,154,0
SBFM.US,5,20251119,203500,1.4,1.4,1.4,1.4,760,0
SBFM.US,5,20251119,204000,1.381,1.4,1.38,1.4,8458,0
SBFM.US,5,20251119,205000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20251119,210000,1.392,1.392,1.392,1.392,650,0
SBFM.US,5,20251119,213000,1.4,1.4,1.4,1.4,100,0
SBFM.US,5,20251119,214000,1.42,1.42,1.42,1.42,350,0
SBFM.US,5,20251119,215000,1.41,1.41,1.4,1.41,1262,0
SBFM.US,5,20251119,215500,1.4164,1.44,1.41,1.41,2247,0
SBFM.US,5,20251120,153000,1.4264,1.4264,1.4264,1.4264,168,0
SBFM.US,5,20251120,153500,1.45,1.45,1.4429,1.45,5950,0
SBFM.US,5,20251120,154500,1.4502,1.4502,1.4502,1.4502,1000,0
SBFM.US,5,20251120,155000,1.45,1.45,1.4225,1.4225,798,0
SBFM.US,5,20251120,160000,1.4353,1.4353,1.4353,1.4353,101,0
SBFM.US,5,20251120,161000,1.44,1.44,1.44,1.44,2220,0
SBFM.US,5,20251120,161500,1.43,1.43,1.41,1.415,9951,0
SBFM.US,5,20251120,162000,1.43,1.43,1.43,1.43,800,0
SBFM.US,5,20251120,162500,1.43,1.43,1.43,1.43,300,0
SBFM.US,5,20251120,163500,1.4399,1.4399,1.4399,1.4399,1000,0
SBFM.US,5,20251120,164000,1.42,1.42,1.42,1.42,111,0
SBFM.US,5,20251120,164500,1.4398,1.4399,1.4398,1.4399,2250,0
SBFM.US,5,20251120,165500,1.4398,1.4399,1.4395,1.4395,2020,0
SBFM.US,5,20251120,170500,1.4399,1.4399,1.43,1.43,2141,0
SBFM.US,5,20251120,171000,1.43,1.43,1.42,1.42,862,0
SBFM.US,5,20251120,171500,1.4268,1.4268,1.42,1.42,802,0
SBFM.US,5,20251120,172000,1.4233,1.43,1.415,1.415,1356,0
SBFM.US,5,20251120,173500,1.4217,1.4217,1.4217,1.4217,111,0
SBFM.US,5,20251120,174000,1.42,1.4201,1.3606,1.3606,14036,0
SBFM.US,5,20251120,174500,1.42,1.42,1.41,1.42,300,0
SBFM.US,5,20251120,175500,1.41,1.41,1.41,1.41,100,0
SBFM.US,5,20251120,180000,1.4062,1.4062,1.4062,1.4062,200,0
SBFM.US,5,20251120,181000,1.4,1.4,1.37,1.39,9612,0
SBFM.US,5,20251120,181500,1.39,1.39,1.39,1.39,700,0
SBFM.US,5,20251120,182000,1.3904,1.3904,1.3904,1.3904,100,0
SBFM.US,5,20251120,184000,1.38,1.39,1.38,1.39,2410,0
SBFM.US,5,20251120,185500,1.389,1.39,1.389,1.39,800,0
SBFM.US,5,20251120,190000,1.39,1.39,1.3886,1.39,2978,0
SBFM.US,5,20251120,191500,1.4,1.41,1.39,1.39,12314,0
SBFM.US,5,20251120,192500,1.387,1.387,1.38,1.38,1150,0
SBFM.US,5,20251120,194500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251120,195000,1.39,1.399,1.39,1.39,2218,0
SBFM.US,5,20251120,195500,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251120,200000,1.39,1.39,1.38,1.38,600,0
SBFM.US,5,20251120,200500,1.38,1.38,1.38,1.38,2500,0
SBFM.US,5,20251120,201500,1.3756,1.3756,1.3756,1.3756,100,0
SBFM.US,5,20251120,202000,1.38,1.38,1.38,1.38,153,0
SBFM.US,5,20251120,202500,1.38,1.38,1.38,1.38,100,0
SBFM.US,5,20251120,204500,1.385,1.385,1.385,1.385,149,0
SBFM.US,5,20251120,210000,1.385,1.385,1.385,1.385,150,0
SBFM.US,5,20251120,214500,1.385,1.39,1.372,1.39,1433,0
SBFM.US,5,20251120,215000,1.38,1.38,1.375,1.375,500,0
SBFM.US,5,20251120,215500,1.38,1.4,1.37,1.39,12187,0
SBFM.US,5,20251121,153500,1.41,1.41,1.4,1.41,5402,0
SBFM.US,5,20251121,154000,1.401,1.405,1.4,1.405,1842,0
SBFM.US,5,20251121,154500,1.4,1.4,1.3701,1.38,8682,0
SBFM.US,5,20251121,155500,1.37,1.37,1.3,1.36,5629,0
SBFM.US,5,20251121,160500,1.37,1.37,1.37,1.37,1000,0
SBFM.US,5,20251121,163000,1.363,1.363,1.363,1.363,500,0
SBFM.US,5,20251121,163500,1.375,1.375,1.375,1.375,5000,0
SBFM.US,5,20251121,164000,1.357,1.357,1.3535,1.3564,700,0
SBFM.US,5,20251121,164500,1.37,1.37,1.37,1.37,300,0
SBFM.US,5,20251121,165000,1.3625,1.3851,1.3625,1.3851,1200,0
SBFM.US,5,20251121,172000,1.3701,1.3899,1.3701,1.3899,1250,0
SBFM.US,5,20251121,175000,1.375,1.375,1.345,1.345,52477,0
SBFM.US,5,20251121,175500,1.3699,1.3699,1.34,1.34,6200,0
SBFM.US,5,20251121,180000,1.3692,1.3692,1.355,1.355,1490,0
SBFM.US,5,20251121,181000,1.35,1.37,1.35,1.37,1091,0
SBFM.US,5,20251121,181500,1.365,1.365,1.365,1.365,100,0
SBFM.US,5,20251121,194000,1.38,1.39,1.38,1.39,1115,0
SBFM.US,5,20251121,195000,1.3796,1.3796,1.3796,1.3796,250,0
SBFM.US,5,20251121,195500,1.37,1.375,1.37,1.375,815,0
SBFM.US,5,20251121,201000,1.37,1.37,1.37,1.37,400,0
SBFM.US,5,20251121,202000,1.375,1.375,1.375,1.375,100,0
SBFM.US,5,20251121,203500,1.37,1.38,1.365,1.38,2164,0
SBFM.US,5,20251121,204000,1.375,1.375,1.375,1.375,370,0
SBFM.US,5,20251121,204500,1.3899,1.3899,1.3899,1.3899,375,0
SBFM.US,5,20251121,205000,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20251121,205500,1.37,1.37,1.37,1.37,100,0
SBFM.US,5,20251121,210000,1.39,1.39,1.39,1.39,500,0
SBFM.US,5,20251121,213000,1.3782,1.3782,1.3782,1.3782,1000,0
SBFM.US,5,20251121,213500,1.3768,1.38,1.37,1.38,831,0
SBFM.US,5,20251121,214500,1.365,1.38,1.365,1.38,780,0
SBFM.US,5,20251121,215500,1.385,1.385,1.37,1.38,3961,0
SBFM.US,5,20251124,153000,1.4711,1.4711,1.4711,1.4711,160,0
SBFM.US,5,20251124,154500,1.4005,1.4005,1.4005,1.4005,480,0
SBFM.US,5,20251124,170000,1.3748,1.3781,1.3748,1.3781,1000,0
SBFM.US,5,20251124,170500,1.385,1.385,1.385,1.385,120,0
SBFM.US,5,20251124,171000,1.3992,1.3992,1.3992,1.3992,2100,0
SBFM.US,5,20251124,172500,1.3994,1.3994,1.3994,1.3994,104,0
SBFM.US,5,20251124,173000,1.38,1.38,1.38,1.38,200,0
SBFM.US,5,20251124,174500,1.4,1.4,1.39,1.39,700,0
SBFM.US,5,20251124,180500,1.4,1.4,1.4,1.4,600,0
SBFM.US,5,20251124,181500,1.395,1.395,1.395,1.395,446,0
SBFM.US,5,20251124,182500,1.403,1.403,1.403,1.403,5000,0
SBFM.US,5,20251124,183000,1.395,1.395,1.39,1.395,700,0
SBFM.US,5,20251124,185000,1.4018,1.4018,1.4018,1.4018,620,0
SBFM.US,5,20251124,185500,1.4,1.4,1.4,1.4,242,0
SBFM.US,5,20251124,202000,1.395,1.395,1.395,1.395,100,0
SBFM.US,5,20251124,202500,1.4,1.4,1.4,1.4,695,0
SBFM.US,5,20251124,205000,1.4199,1.4199,1.41,1.41,1707,0
SBFM.US,5,20251124,205500,1.41,1.41,1.41,1.41,200,0
SBFM.US,5,20251124,211000,1.4,1.41,1.4,1.4,1974,0
SBFM.US,5,20251124,211500,1.4,1.4,1.4,1.4,127,0
SBFM.US,5,20251124,213000,1.39,1.39,1.39,1.39,100,0
SBFM.US,5,20251124,215000,1.38,1.3962,1.38,1.3962,1050,0
SBFM.US,5,20251124,215500,1.4,1.4,1.385,1.385,6802,0
SBFM.US,5,20251125,162000,1.37,1.37,1.37,1.37,1680,0
SBFM.US,5,20251125,162500,1.375,1.39,1.375,1.39,3580,0
SBFM.US,5,20251125,165000,1.3682,1.37,1.3682,1.37,549,0
SBFM.US,5,20251125,165500,1.36,1.36,1.35,1.36,4252,0
SBFM.US,5,20251125,170000,1.3554,1.36,1.3554,1.36,351,0
SBFM.US,5,20251125,170500,1.3597,1.3597,1.35,1.35,1476,0
SBFM.US,5,20251125,171000,1.3599,1.3599,1.3599,1.3599,3000,0
SBFM.US,5,20251125,173000,1.3558,1.3558,1.3555,1.3555,2500,0
SBFM.US,5,20251125,173500,1.354,1.354,1.354,1.354,2000,0
SBFM.US,5,20251125,174000,1.35,1.3553,1.35,1.355,4605,0
SBFM.US,5,20251125,174500,1.355,1.355,1.35,1.35,3355,0
SBFM.US,5,20251125,175000,1.3409,1.35,1.3409,1.35,300,0
SBFM.US,5,20251125,180000,1.344,1.35,1.34,1.35,2043,0
SBFM.US,5,20251125,181500,1.36,1.36,1.36,1.36,1500,0
SBFM.US,5,20251125,185000,1.37,1.37,1.3653,1.3653,484,0
SBFM.US,5,20251125,185500,1.368,1.368,1.368,1.368,500,0
SBFM.US,5,20251125,191000,1.3647,1.3647,1.3647,1.3647,108,0
SBFM.US,5,20251125,192000,1.35,1.35,1.35,1.35,100,0
SBFM.US,5,20251125,193500,1.36,1.3629,1.36,1.36,1011,0
SBFM.US,5,20251125,194000,1.36,1.3634,1.355,1.355,3470,0
SBFM.US,5,20251125,194500,1.359,1.3634,1.355,1.3634,3316,0
SBFM.US,5,20251125,195000,1.3644,1.3644,1.3644,1.3644,500,0
SBFM.US,5,20251125,195500,1.3634,1.3634,1.36,1.36,3141,0
SBFM.US,5,20251125,200000,1.36,1.36,1.36,1.36,250,0
SBFM.US,5,20251125,200500,1.36,1.36,1.3563,1.3563,836,0
SBFM.US,5,20251125,201000,1.35,1.35,1.35,1.35,100,0
SBFM.US,5,20251125,203500,1.36,1.36,1.36,1.36,100,0
SBFM.US,5,20251125,204000,1.3599,1.3599,1.3599,1.3599,300,0
SBFM.US,5,20251125,210000,1.3639,1.3639,1.36,1.36,368,0
SBFM.US,5,20251125,210500,1.3636,1.37,1.3636,1.37,1289,0
SBFM.US,5,20251125,211000,1.365,1.365,1.365,1.365,100,0
SBFM.US,5,20251125,212500,1.35,1.35,1.35,1.35,199,0
SBFM.US,5,20251125,214000,1.356,1.356,1.356,1.356,1100,0
SBFM.US,5,20251125,215500,1.3694,1.39,1.36,1.39,13380,0
SBFM.US,5,20251126,153000,1.39,1.39,1.39,1.39,797,0
SBFM.US,5,20251126,155500,1.4029,1.4029,1.4029,1.4029,283,0
SBFM.US,5,20251126,160000,1.4,1.4,1.4,1.4,938,0
SBFM.US,5,20251126,165500,1.4,1.4,1.4,1.4,500,0
SBFM.US,5,20251126,170000,1.4,1.4,1.4,1.4,115,0
SBFM.US,5,20251126,171000,1.4,1.4,1.4,1.4,200,0
SBFM.US,5,20251126,172500,1.4099,1.4099,1.4099,1.4099,370,0
SBFM.US,5,20251126,175500,1.38,1.38,1.38,1.38,115,0
SBFM.US,5,20251126,180000,1.43,1.43,1.43,1.43,200,0
SBFM.US,5,20251126,181000,1.39,1.39,1.39,1.39,200,0
SBFM.US,5,20251126,181500,1.3907,1.3907,1.3907,1.3907,6500,0
SBFM.US,5,20251126,182500,1.3998,1.3998,1.3998,1.3998,100,0
SBFM.US,5,20251126,185000,1.41,1.4131,1.41,1.4131,1197,0
SBFM.US,5,20251126,190000,1.406,1.406,1.406,1.406,476,0
SBFM.US,5,20251126,192000,1.425,1.425,1.425,1.425,390,0
SBFM.US,5,20251126,195000,1.4305,1.4305,1.4305,1.4305,400,0
SBFM.US,5,20251126,200000,1.418,1.418,1.41,1.41,4151,0
SBFM.US,5,20251126,200500,1.41,1.41,1.41,1.41,3047,0
SBFM.US,5,20251126,210000,1.4148,1.4148,1.4148,1.4148,1250,0
SBFM.US,5,20251126,210500,1.4098,1.4098,1.4098,1.4098,250,0
SBFM.US,5,20251126,211000,1.41,1.41,1.41,1.41,1900,0
SBFM.US,5,20251126,211500,1.409,1.41,1.409,1.409,1900,0
SBFM.US,5,20251126,212000,1.42,1.42,1.415,1.415,1510,0
SBFM.US,5,20251126,215000,1.42,1.43,1.42,1.43,8626,0
SBFM.US,5,20251126,215500,1.43,1.43,1.4,1.4,1700,0
SBFM.US,5,20251128,153000,1.4,1.44,1.4,1.44,7528,0
SBFM.US,5,20251128,154000,1.4392,1.4392,1.4314,1.4314,200,0
SBFM.US,5,20251128,155500,1.43,1.43,1.43,1.43,700,0
SBFM.US,5,20251128,160000,1.4392,1.4392,1.43,1.43,200,0
SBFM.US,5,20251128,160500,1.431,1.431,1.431,1.431,2000,0
SBFM.US,5,20251128,161000,1.42,1.42,1.42,1.42,3000,0
SBFM.US,5,20251128,161500,1.425,1.44,1.425,1.44,620,0
SBFM.US,5,20251128,162000,1.4137,1.4137,1.4137,1.4137,422,0
