<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,5,20251119,161500,208.48,208.945,208.405,208.945,4232,0
MORN.US,5,20251119,162000,208.945,208.945,207.95,208.31,3500,0
MORN.US,5,20251119,162500,210.1248,210.1248,208.01,209.21,1231,0
MORN.US,5,20251119,163000,209.21,209.21,208.89,208.89,604,0
MORN.US,5,20251119,163500,209.19,209.19,209.19,209.19,100,0
MORN.US,5,20251119,164500,208.8,208.8,208.785,208.785,212,0
MORN.US,5,20251119,165000,208.685,208.69,208.685,208.69,200,0
MORN.US,5,20251119,165500,208.125,208.54,208.125,208.54,500,0
MORN.US,5,20251119,170000,208.63,208.76,208.63,208.65,300,0
MORN.US,5,20251119,170500,208.745,209.03,208.745,209.01,850,0
MORN.US,5,20251119,171000,209.07,209.07,208.76,208.76,5909,0
MORN.US,5,20251119,171500,208.93,208.97,208.93,208.97,500,0
MORN.US,5,20251119,173000,208.815,209.1699,208.585,208.77,1637,0
MORN.US,5,20251119,173500,208.58,208.71,208.58,208.71,300,0
MORN.US,5,20251119,174000,208.69,209.11,208.52,209.11,1453,0
MORN.US,5,20251119,174500,208.81,209.12,208.81,209.12,577,0
MORN.US,5,20251119,180000,209.355,209.72,209.355,209.72,3483,0
MORN.US,5,20251119,180500,209.7,209.7,208.875,208.9,1012,0
MORN.US,5,20251119,181000,208.82,208.82,208.82,208.82,100,0
MORN.US,5,20251119,182000,209.14,209.365,209.14,209.365,200,0
MORN.US,5,20251119,182500,209.315,209.315,209.315,209.315,100,0
MORN.US,5,20251119,183000,209.14,209.14,209.055,209.055,200,0
MORN.US,5,20251119,183500,209.055,209.055,209.055,209.055,100,0
MORN.US,5,20251119,184000,208.66,208.6875,208.6,208.685,1499,0
MORN.US,5,20251119,184500,208.79,209.27,208.79,209.18,1150,0
MORN.US,5,20251119,185000,209.155,209.33,209.155,209.33,381,0
MORN.US,5,20251119,185500,209.33,209.33,209.02,209.225,3879,0
MORN.US,5,20251119,190000,209.225,209.225,208.965,208.965,1225,0
MORN.US,5,20251119,190500,209.2051,209.2051,209.2051,209.2051,123,0
MORN.US,5,20251119,191000,209.205,209.32,209.205,209.32,1013,0
MORN.US,5,20251119,192000,209.435,209.515,209.3693,209.3693,1022,0
MORN.US,5,20251119,193000,209.26,209.26,209.26,209.26,205,0
MORN.US,5,20251119,193500,209.08,209.675,209.08,209.675,1425,0
MORN.US,5,20251119,194000,209.44,209.44,208.845,208.845,400,0
MORN.US,5,20251119,194500,209.325,209.48,208.85,208.995,6700,0
MORN.US,5,20251119,195000,208.795,209.36,208.795,209.15,1000,0
MORN.US,5,20251119,200000,209.56,209.56,209.56,209.56,100,0
MORN.US,5,20251119,200500,209.56,209.95,209.56,209.83,900,0
MORN.US,5,20251119,201000,209.75,209.835,209.75,209.835,500,0
MORN.US,5,20251119,201500,209.835,209.835,209.01,209.08,3659,0
MORN.US,5,20251119,202000,209.08,209.76,209.08,209.735,2990,0
MORN.US,5,20251119,202500,209.74,210.0199,209.45,209.82,3945,0
MORN.US,5,20251119,203000,209.725,210.09,209.725,210.02,1277,0
MORN.US,5,20251119,203500,210.16,210.67,209.83,209.89,7943,0
MORN.US,5,20251119,204000,209.875,210.12,209.865,210.05,747,0
MORN.US,5,20251119,204500,210.035,210.035,209.985,210.01,1537,0
MORN.US,5,20251119,205000,210.04,210.275,210.03,210.24,3200,0
MORN.US,5,20251119,205500,210.295,210.845,210.23,210.585,3960,0
MORN.US,5,20251119,210000,210.585,210.945,210.585,210.885,6526,0
MORN.US,5,20251119,210500,210.89,211.21,210.89,211.12,1488,0
MORN.US,5,20251119,211000,211.35,211.35,211.18,211.23,3017,0
MORN.US,5,20251119,211500,211.32,211.56,211.32,211.56,7780,0
MORN.US,5,20251119,212000,211.61,211.68,211.45,211.57,600,0
MORN.US,5,20251119,212500,211.66,211.83,211.57,211.62,4882,0
MORN.US,5,20251119,213000,211.46,211.47,210.84,211.04,1931,0
MORN.US,5,20251119,213500,210.84,211.39,210.84,211.25,700,0
MORN.US,5,20251119,214000,211.215,211.215,211.205,211.205,404,0
MORN.US,5,20251119,214500,211.125,211.125,210.84,210.84,500,0
MORN.US,5,20251119,215000,210.93,211.355,210.72,210.885,4648,0
MORN.US,5,20251119,215500,210.59,210.81,210.11,210.315,9211,0
MORN.US,5,20251120,153000,210.57,212.11,210.57,211.235,4434,0
MORN.US,5,20251120,154000,212.42,212.47,211.93,211.93,925,0
MORN.US,5,20251120,154500,212.615,212.615,212.615,212.615,100,0
MORN.US,5,20251120,155000,212.105,212.105,210.78,210.78,5197,0
MORN.US,5,20251120,155500,210.98,211.01,210.86,210.86,1949,0
MORN.US,5,20251120,160000,210.47,211.17,210.2,210.81,787,0
MORN.US,5,20251120,160500,210.81,210.81,210.81,210.81,852,0
MORN.US,5,20251120,161000,210.3,210.675,210.3,210.675,300,0
MORN.US,5,20251120,161500,210.675,211.86,210.615,211.86,1899,0
MORN.US,5,20251120,162000,211.52,211.95,211.52,211.94,1700,0
MORN.US,5,20251120,162500,211.9,211.9,211.17,211.17,1598,0
MORN.US,5,20251120,163000,211.17,211.84,210.76,211.82,4835,0
MORN.US,5,20251120,163500,211.875,211.875,211.705,211.705,500,0
MORN.US,5,20251120,164000,212.06,212.06,212.06,212.06,234,0
MORN.US,5,20251120,164500,211.91,212.09,210.66,210.66,7503,0
MORN.US,5,20251120,165000,211.055,211.055,210.955,210.955,400,0
MORN.US,5,20251120,165500,210.365,210.365,210.365,210.365,100,0
MORN.US,5,20251120,170500,209.875,210.53,209.875,210.15,1722,0
MORN.US,5,20251120,171000,210.42,210.78,210.42,210.78,900,0
MORN.US,5,20251120,171500,210.41,210.41,210.05,210.2,423,0
MORN.US,5,20251120,172000,210.05,210.05,210.05,210.05,153,0
MORN.US,5,20251120,172500,210.38,210.38,210.105,210.105,400,0
MORN.US,5,20251120,173000,210.125,210.125,209.595,209.595,1195,0
MORN.US,5,20251120,173500,210.22,210.5,210.22,210.24,4620,0
MORN.US,5,20251120,174500,209.85,209.85,209.85,209.85,100,0
MORN.US,5,20251120,175500,210.26,210.26,209.895,209.93,595,0
MORN.US,5,20251120,180000,210.02,210.02,209.005,209.13,3824,0
MORN.US,5,20251120,180500,209.3335,209.63,208.9777,209.63,753,0
MORN.US,5,20251120,181000,209.56,209.82,209.465,209.82,1152,0
MORN.US,5,20251120,181500,209.81,209.89,209.43,209.43,1621,0
MORN.US,5,20251120,182000,209.575,209.92,209.38,209.88,500,0
MORN.US,5,20251120,182500,209.49,209.97,209.485,209.485,514,0
MORN.US,5,20251120,183000,209.485,209.725,208.335,209.16,21458,0
MORN.US,5,20251120,183500,209.14,209.14,208.82,209.1,2100,0
MORN.US,5,20251120,184000,209.005,209.005,208.405,208.41,1690,0
MORN.US,5,20251120,184500,208.26,208.565,208.125,208.24,600,0
MORN.US,5,20251120,185000,208.125,208.125,208.05,208.05,400,0
MORN.US,5,20251120,185500,208.4501,208.64,208.075,208.61,1310,0
MORN.US,5,20251120,190000,208.51,209.315,208.51,208.965,9430,0
MORN.US,5,20251120,190500,208.85,209.22,208.85,209.215,637,0
MORN.US,5,20251120,191000,209.755,209.76,209.4,209.76,500,0
MORN.US,5,20251120,191500,209.86,209.86,209.655,209.785,568,0
MORN.US,5,20251120,192000,209.56,210.3099,209.56,209.96,3544,0
MORN.US,5,20251120,192500,210.06,210.49,210.06,210.46,2933,0
MORN.US,5,20251120,193000,210.38,210.38,210.15,210.15,500,0
MORN.US,5,20251120,194000,209.565,209.565,209.565,209.565,954,0
MORN.US,5,20251120,195000,209.22,209.22,209.21,209.21,200,0
MORN.US,5,20251120,195500,209.68,209.76,209.68,209.76,400,0
MORN.US,5,20251120,200000,209.66,209.745,209.62,209.745,1200,0
MORN.US,5,20251120,200500,209.68,209.7525,209.65,209.66,1226,0
MORN.US,5,20251120,201000,209.78,210.05,209.78,210.04,300,0
MORN.US,5,20251120,201500,210.05,210.05,210.05,210.05,200,0
MORN.US,5,20251120,202000,210.44,210.44,210.44,210.44,100,0
MORN.US,5,20251120,203000,210.385,210.385,210.37,210.37,600,0
MORN.US,5,20251120,203500,210.25,210.42,210.235,210.235,433,0
MORN.US,5,20251120,204000,210.235,210.235,210.19,210.195,495,0
MORN.US,5,20251120,204500,210.08,210.08,210.08,210.08,200,0
MORN.US,5,20251120,205000,210.187,210.187,209.6741,210.025,2524,0
MORN.US,5,20251120,205500,209.97,210.27,209.97,210.12,646,0
MORN.US,5,20251120,210000,210.5593,211.22,210.1739,210.5,1915,0
MORN.US,5,20251120,210500,210.5,210.73,210.28,210.28,2503,0
MORN.US,5,20251120,211000,210.14,210.42,210.14,210.42,400,0
MORN.US,5,20251120,211500,210.52,210.95,210.52,210.81,600,0
MORN.US,5,20251120,212000,210.79,211.18,210.79,210.835,1459,0
MORN.US,5,20251120,212500,211.08,211.08,210.93,211.055,500,0
MORN.US,5,20251120,213000,210.765,210.765,209.495,209.91,15767,0
MORN.US,5,20251120,213500,209.91,209.91,209.185,209.185,3595,0
MORN.US,5,20251120,214000,209.56,209.7,209.5512,209.5512,2533,0
MORN.US,5,20251120,214500,209.74,209.84,209.17,209.17,1604,0
MORN.US,5,20251120,215000,209.6,209.63,209.235,209.435,2011,0
MORN.US,5,20251120,215500,209.43,209.52,209.13,209.23,5426,0
MORN.US,5,20251121,153000,210.67,211.06,208.945,211.06,1478,0
MORN.US,5,20251121,154000,211.48,211.48,209.6776,209.815,1464,0
MORN.US,5,20251121,154500,210.07,210.87,209.93,210.27,1411,0
MORN.US,5,20251121,155000,210.32,210.44,209.315,210.44,12739,0
MORN.US,5,20251121,155500,210.69,210.69,210.52,210.52,200,0
MORN.US,5,20251121,160000,210.38,211.13,210.38,211.13,5386,0
MORN.US,5,20251121,160500,211.18,211.18,211.18,211.18,100,0
MORN.US,5,20251121,161000,211.325,211.65,211.325,211.605,725,0
MORN.US,5,20251121,161500,211.76,211.76,211.71,211.71,200,0
MORN.US,5,20251121,162000,211.32,211.46,211.19,211.19,1000,0
MORN.US,5,20251121,162500,211.71,212.23,211.0401,211.65,2090,0
MORN.US,5,20251121,163000,211.235,212.26,211.235,211.96,1416,0
MORN.US,5,20251121,163500,212.185,212.285,212.05,212.285,1300,0
MORN.US,5,20251121,164000,212.58,212.58,212.3975,212.3975,587,0
MORN.US,5,20251121,164500,212.69,212.69,211,211.525,2488,0
MORN.US,5,20251121,165000,211.55,211.97,211.11,211.97,1700,0
MORN.US,5,20251121,165500,212.5,212.5,212.395,212.395,380,0
MORN.US,5,20251121,170000,211.66,211.86,211.025,211.19,1149,0
MORN.US,5,20251121,170500,211.12,211.21,210.99,211.21,2413,0
MORN.US,5,20251121,171000,211.01,211.495,211.01,211.495,312,0
MORN.US,5,20251121,171500,210.86,211.4,210.43,210.44,1400,0
MORN.US,5,20251121,172000,210.64,210.93,210.025,210.265,2854,0
MORN.US,5,20251121,172500,210.92,211.52,210.92,211.52,600,0
MORN.US,5,20251121,173000,211.64,211.725,211.075,211.075,2961,0
MORN.US,5,20251121,173500,211.8,212.28,211.8,212.28,1016,0
MORN.US,5,20251121,174000,212.89,212.89,212.22,212.705,3518,0
MORN.US,5,20251121,174500,212.62,212.74,212.62,212.74,540,0
MORN.US,5,20251121,175000,212.93,212.98,212.93,212.98,200,0
MORN.US,5,20251121,175500,213.495,213.91,213.27,213.91,1600,0
MORN.US,5,20251121,180000,213.84,214,213.71,214,4464,0
MORN.US,5,20251121,180500,214.4275,214.4275,214.405,214.405,200,0
MORN.US,5,20251121,181000,214.405,214.45,214.405,214.44,300,0
MORN.US,5,20251121,181500,214.57,215.14,214.57,214.61,6288,0
MORN.US,5,20251121,182000,213.81,215.07,213.81,215.07,1152,0
MORN.US,5,20251121,182500,215.03,215.03,214.67,214.67,200,0
MORN.US,5,20251121,183000,214.73,215.23,214.73,215,932,0
MORN.US,5,20251121,183500,215.02,215.22,215.02,215.12,515,0
MORN.US,5,20251121,184000,214.94,214.94,214.94,214.94,100,0
MORN.US,5,20251121,184500,214.93,214.93,214.93,214.93,146,0
MORN.US,5,20251121,185000,214.915,214.915,214.5325,214.5325,1215,0
MORN.US,5,20251121,185500,214.46,214.46,214.41,214.41,250,0
MORN.US,5,20251121,190000,214.5,214.5,214.5,214.5,302,0
MORN.US,5,20251121,190500,214.5,214.5,214.44,214.44,400,0
MORN.US,5,20251121,191000,214.44,214.44,214.325,214.325,600,0
MORN.US,5,20251121,191500,214.08,214.23,213.6383,214.19,1845,0
MORN.US,5,20251121,192000,214.12,214.38,213.8815,214.33,948,0
MORN.US,5,20251121,192500,214.385,214.385,214.32,214.33,400,0
MORN.US,5,20251121,193500,214.47,214.47,214.47,214.47,100,0
MORN.US,5,20251121,194000,214.415,214.415,214.28,214.41,1400,0
MORN.US,5,20251121,194500,214.78,214.78,214.77,214.77,200,0
MORN.US,5,20251121,195000,214.7,214.745,214.31,214.31,5818,0
MORN.US,5,20251121,195500,214.18,214.18,214,214,300,0
MORN.US,5,20251121,200000,214.22,214.48,214.22,214.39,419,0
MORN.US,5,20251121,200500,214.29,214.29,214.29,214.29,198,0
MORN.US,5,20251121,201000,214.3125,214.46,214.3,214.36,900,0
MORN.US,5,20251121,201500,214.29,214.29,214.29,214.29,103,0
MORN.US,5,20251121,202000,214.62,214.66,214.55,214.55,800,0
MORN.US,5,20251121,202500,214.32,214.46,214.32,214.46,492,0
MORN.US,5,20251121,203000,214.33,214.33,213.645,213.79,7521,0
MORN.US,5,20251121,203500,213.81,213.81,213.805,213.805,200,0
MORN.US,5,20251121,204000,213.87,213.87,213.63,213.63,1112,0
MORN.US,5,20251121,204500,213.75,213.84,213.75,213.84,346,0
MORN.US,5,20251121,205000,213.8,213.81,213.67,213.67,1294,0
MORN.US,5,20251121,205500,213.665,213.665,213.655,213.655,300,0
MORN.US,5,20251121,210000,213.745,213.745,213.72,213.74,1608,0
MORN.US,5,20251121,210500,213.73,214,213.57,213.99,4088,0
MORN.US,5,20251121,211000,214.14,214.17,213.8,213.81,2215,0
MORN.US,5,20251121,211500,213.7625,213.8655,213.48,213.565,2457,0
MORN.US,5,20251121,212000,213.565,213.66,213.4,213.595,5713,0
MORN.US,5,20251121,212500,213.715,213.7699,213.04,213.22,4193,0
MORN.US,5,20251121,213000,213.12,213.28,212.905,212.995,2261,0
MORN.US,5,20251121,213500,213.16,213.745,213.16,213.745,5278,0
MORN.US,5,20251121,214000,213.44,213.6199,213.44,213.6199,1432,0
MORN.US,5,20251121,214500,213.26,213.75,213.26,213.57,1910,0
MORN.US,5,20251121,215000,213.35,213.62,212.375,212.375,3556,0
MORN.US,5,20251121,215500,212.67,212.96,212.67,212.95,9839,0
MORN.US,5,20251124,153000,211.06,211.06,209.91,209.91,1919,0
MORN.US,5,20251124,154000,211.38,211.38,211.26,211.26,302,0
MORN.US,5,20251124,154500,210.452,210.66,210.452,210.66,258,0
MORN.US,5,20251124,155000,210.51,210.51,210.51,210.51,100,0
MORN.US,5,20251124,155500,210.245,211.1,209.945,211.1,941,0
MORN.US,5,20251124,160000,211.08,211.16,211.08,211.16,400,0
MORN.US,5,20251124,160500,210.96,211.03,210.765,210.765,833,0
MORN.US,5,20251124,161000,211.07,211.56,211.025,211.025,2400,0
MORN.US,5,20251124,162000,211.63,211.63,211.63,211.63,100,0
MORN.US,5,20251124,162500,211.66,212.06,211.31,212.06,485,0
MORN.US,5,20251124,163000,211.97,212.175,211.85,212.175,420,0
MORN.US,5,20251124,163500,212.1725,212.1725,212.1725,212.1725,100,0
MORN.US,5,20251124,164000,211.8,211.81,211.31,211.53,1125,0
MORN.US,5,20251124,164500,211.53,211.9,211.4657,211.9,1573,0
MORN.US,5,20251124,165000,211.15,211.38,211.12,211.15,2294,0
MORN.US,5,20251124,170500,211.2,211.21,211.2,211.2,1364,0
MORN.US,5,20251124,171000,211.41,211.41,211.01,211.01,4261,0
MORN.US,5,20251124,171500,210.405,210.915,210.27,210.915,698,0
MORN.US,5,20251124,172500,210.46,211.05,210.375,210.9,6907,0
MORN.US,5,20251124,173500,210.75,210.77,210.6,210.6,4740,0
MORN.US,5,20251124,174000,210.48,210.63,210.3,210.63,1400,0
MORN.US,5,20251124,175000,210.46,210.46,210.46,210.46,725,0
MORN.US,5,20251124,175500,210.275,210.46,210.275,210.275,2482,0
MORN.US,5,20251124,180000,210.56,210.87,210.15,210.87,1373,0
MORN.US,5,20251124,180500,211.01,211.1,210.72,210.72,300,0
MORN.US,5,20251124,181000,210.88,210.89,210.875,210.875,300,0
MORN.US,5,20251124,181500,210.9263,210.9263,210.785,210.785,828,0
MORN.US,5,20251124,182000,210.86,211.0655,210.86,211.0655,755,0
MORN.US,5,20251124,182500,210.87,210.93,210.87,210.93,1149,0
MORN.US,5,20251124,183500,210.68,210.985,210.63,210.63,948,0
MORN.US,5,20251124,184500,211.09,211.09,211.09,211.09,100,0
MORN.US,5,20251124,185000,211.1816,211.42,211.1816,211.42,214,0
MORN.US,5,20251124,185500,211.17,211.83,210.65,210.93,6041,0
MORN.US,5,20251124,190500,210.815,210.815,210.815,210.815,144,0
MORN.US,5,20251124,191000,210.845,211.04,210.26,210.55,10976,0
MORN.US,5,20251124,191500,210.34,210.45,210.34,210.45,540,0
MORN.US,5,20251124,192000,210.43,210.43,209.82,209.9544,1573,0
MORN.US,5,20251124,193000,209.82,209.82,209.77,209.77,300,0
MORN.US,5,20251124,193500,209.56,209.56,209.47,209.47,485,0
MORN.US,5,20251124,194000,209.585,209.585,209.37,209.5,914,0
MORN.US,5,20251124,194500,209.505,210.29,209.49,210.29,1800,0
MORN.US,5,20251124,195000,210.31,210.31,210.31,210.31,108,0
MORN.US,5,20251124,195500,210.715,210.715,210.7025,210.7025,200,0
MORN.US,5,20251124,200500,210.64,210.945,210.64,210.945,1916,0
MORN.US,5,20251124,201000,211.015,211.015,210.92,210.95,2048,0
MORN.US,5,20251124,201500,210.99,210.99,210.59,210.715,7356,0
MORN.US,5,20251124,202000,210.6,210.6,210.52,210.52,735,0
MORN.US,5,20251124,202500,210.5885,210.5885,210.5885,210.5885,381,0
MORN.US,5,20251124,203500,210.6456,210.6456,210.6456,210.6456,409,0
MORN.US,5,20251124,204000,210.595,210.595,210.595,210.595,100,0
MORN.US,5,20251124,204500,210.6413,210.6413,210.6413,210.6413,250,0
MORN.US,5,20251124,205000,210.45,210.605,210.45,210.605,1821,0
MORN.US,5,20251124,205500,210.61,210.63,210.52,210.63,2330,0
MORN.US,5,20251124,210000,210.61,210.935,210.61,210.935,1717,0
MORN.US,5,20251124,210500,210.89,210.89,210.22,210.35,7931,0
MORN.US,5,20251124,211000,210.34,210.71,209.8801,210.52,2910,0
MORN.US,5,20251124,211500,210.5,210.59,210.5,210.505,428,0
MORN.US,5,20251124,212000,210.71,210.98,210.7,210.7,3951,0
MORN.US,5,20251124,212500,210.71,210.86,210.51,210.57,1381,0
MORN.US,5,20251124,213000,210.77,210.77,210.68,210.68,300,0
MORN.US,5,20251124,213500,210.89,210.89,210.71,210.71,292,0
MORN.US,5,20251124,214000,210.65,210.65,210.65,210.65,100,0
MORN.US,5,20251124,214500,210.655,210.87,210.655,210.85,592,0
MORN.US,5,20251124,215000,210.88,211.1837,210.2,210.2,6234,0
MORN.US,5,20251124,215500,210.26,210.56,210.14,210.15,5004,0
MORN.US,5,20251125,153000,211.13,211.13,211.13,211.13,845,0
MORN.US,5,20251125,153500,212.42,212.645,212.37,212.645,305,0
MORN.US,5,20251125,154000,211.061,211.061,211.06,211.06,431,0
MORN.US,5,20251125,154500,212.765,212.765,211,211,200,0
MORN.US,5,20251125,155000,212.21,212.21,212.21,212.21,100,0
MORN.US,5,20251125,155500,212.08,212.54,211,211,400,0
MORN.US,5,20251125,160500,212.26,212.26,211.1,212.26,800,0
MORN.US,5,20251125,161000,212.84,213.58,212.84,213.58,500,0
MORN.US,5,20251125,161500,212.95,212.95,212.95,212.95,100,0
MORN.US,5,20251125,162000,213.31,213.31,212.29,212.29,270,0
MORN.US,5,20251125,163000,213.66,213.66,213.42,213.615,400,0
MORN.US,5,20251125,164000,213.85,213.85,211.84,212.3198,10414,0
MORN.US,5,20251125,164500,212.87,212.87,212.84,212.84,328,0
MORN.US,5,20251125,165000,212.84,212.84,212.84,212.84,100,0
MORN.US,5,20251125,170000,213.265,213.46,212.3,212.3,5783,0
MORN.US,5,20251125,170500,212.9,212.9,212.9,212.9,666,0
MORN.US,5,20251125,171000,212.9,213.235,212.9,213.235,333,0
MORN.US,5,20251125,171500,213.1275,213.1275,213.1275,213.1275,100,0
MORN.US,5,20251125,172000,213.145,213.4,213.145,213.4,200,0
MORN.US,5,20251125,172500,213.47,213.47,213.2,213.2,200,0
MORN.US,5,20251125,173000,213.2,213.2,213.2,213.2,100,0
MORN.US,5,20251125,173500,213.345,213.69,213.345,213.69,700,0
MORN.US,5,20251125,174000,213.52,213.695,213.43,213.69,1700,0
MORN.US,5,20251125,174500,213.265,213.265,213.265,213.265,2404,0
MORN.US,5,20251125,175000,213.13,213.6,212.67,213.055,9101,0
MORN.US,5,20251125,175500,213.06,213.06,213.06,213.06,500,0
MORN.US,5,20251125,180000,213.71,213.77,213.71,213.77,264,0
MORN.US,5,20251125,181500,213.74,213.74,213.74,213.74,100,0
MORN.US,5,20251125,182500,213.0601,213.42,213.0601,213.42,625,0
MORN.US,5,20251125,184000,213.425,213.7799,213.425,213.425,1614,0
MORN.US,5,20251125,184500,213.43,213.43,213.43,213.43,100,0
MORN.US,5,20251125,185000,213.48,213.48,213.46,213.46,800,0
MORN.US,5,20251125,185500,213.5,213.5,213.14,213.14,3920,0
MORN.US,5,20251125,190500,213.36,213.36,213.23,213.23,200,0
MORN.US,5,20251125,191000,213.35,213.45,213.31,213.33,1043,0
MORN.US,5,20251125,191500,213.16,213.16,213.1,213.1,374,0
MORN.US,5,20251125,192000,213.16,213.16,213.16,213.16,140,0
MORN.US,5,20251125,192500,213.19,213.19,213.19,213.19,100,0
MORN.US,5,20251125,193000,213.235,213.235,213.235,213.235,387,0
MORN.US,5,20251125,194000,213.35,213.35,213.3,213.3,338,0
MORN.US,5,20251125,195000,212.94,212.97,212.825,212.93,1905,0
MORN.US,5,20251125,200000,213.33,213.65,213.31,213.46,7480,0
MORN.US,5,20251125,201000,213.41,213.78,213.41,213.78,624,0
MORN.US,5,20251125,201500,213.4358,213.63,213.4358,213.63,376,0
MORN.US,5,20251125,203000,213.735,213.735,213.735,213.735,100,0
MORN.US,5,20251125,203500,213.5,213.59,213.45,213.59,500,0
MORN.US,5,20251125,204000,213.65,213.65,213.365,213.365,200,0
MORN.US,5,20251125,204500,213.66,213.66,213.52,213.645,700,0
MORN.US,5,20251125,205500,213.7615,214.085,213.7615,214.085,2581,0
MORN.US,5,20251125,210000,214.165,214.165,214.165,214.165,100,0
MORN.US,5,20251125,210500,214.195,214.195,213.59,213.8275,6988,0
MORN.US,5,20251125,211000,214.03,214.28,213.96,214.28,4108,0
MORN.US,5,20251125,212000,214.33,214.4,214.33,214.4,312,0
MORN.US,5,20251125,212500,214.405,214.405,214.405,214.405,208,0
MORN.US,5,20251125,213000,214.25,214.51,214.16,214.485,1789,0
MORN.US,5,20251125,213500,214.62,214.628,214.5,214.62,1297,0
MORN.US,5,20251125,214000,214.47,214.47,214.47,214.47,100,0
MORN.US,5,20251125,214500,214.53,214.57,214.4,214.4,400,0
MORN.US,5,20251125,215000,214.28,214.61,213.82,213.85,3362,0
MORN.US,5,20251125,215500,213.8,214.06,213.5,213.55,32206,0
MORN.US,5,20251126,153000,212.48,214.32,212.48,214.32,802,0
