<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,5,20251008,192500,181.025,181.12,180.995,181.1,16289,0
TXN.US,5,20251008,193000,181.115,181.21,181.01,181.08,14581,0
TXN.US,5,20251008,193500,181.0216,181.32,181,181.025,18699,0
TXN.US,5,20251008,194000,181.01,181.15,180.91,181.135,19344,0
TXN.US,5,20251008,194500,181.14,181.145,181.04,181.12,20074,0
TXN.US,5,20251008,195000,181.12,181.2,181.1,181.1,18155,0
TXN.US,5,20251008,195500,181.08,181.08,180.841,180.865,17287,0
TXN.US,5,20251008,200000,180.84,180.85,180.68,180.84,22811,0
TXN.US,5,20251008,200500,180.8,180.86,180.695,180.76,16017,0
TXN.US,5,20251008,201000,180.74,180.97,180.71,180.9075,20752,0
TXN.US,5,20251008,201500,180.89,181.08,180.86,180.87,21758,0
TXN.US,5,20251008,202000,180.91,180.92,180.71,180.79,13772,0
TXN.US,5,20251008,202500,180.805,180.87,180.275,180.41,45999,0
TXN.US,5,20251008,203000,180.41,180.54,180.339,180.42,14700,0
TXN.US,5,20251008,203500,180.36,180.53,180.35,180.37,9213,0
TXN.US,5,20251008,204000,180.365,180.4,180.15,180.4,24423,0
TXN.US,5,20251008,204500,180.4,180.475,180.3002,180.4,14331,0
TXN.US,5,20251008,205000,180.38,180.427,180.3,180.395,14773,0
TXN.US,5,20251008,205500,180.42,180.63,180.42,180.42,20731,0
TXN.US,5,20251008,210000,180.39,180.41,180.255,180.29,8338,0
TXN.US,5,20251008,210500,180.3,180.485,180.28,180.435,29900,0
TXN.US,5,20251008,211000,180.47,180.532,180.36,180.52,14968,0
TXN.US,5,20251008,211500,180.52,180.62,180.34,180.62,20828,0
TXN.US,5,20251008,212000,180.6,181.01,180.6,180.735,31077,0
TXN.US,5,20251008,212500,180.76,180.86,180.71,180.792,12634,0
TXN.US,5,20251008,213000,180.78,180.85,180.62,180.85,21629,0
TXN.US,5,20251008,213500,180.87,181.02,180.785,180.935,55279,0
TXN.US,5,20251008,214000,180.94,181,180.64,180.65,61293,0
TXN.US,5,20251008,214500,180.65,180.705,180.34,180.42,101940,0
TXN.US,5,20251008,215000,180.45,181.05,180.23,180.97,139118,0
TXN.US,5,20251008,215500,180.94,181.93,180.94,181.6,2162004,0
TXN.US,5,20251009,153000,180.49,180.7,179.71,180.57,131333,0
TXN.US,5,20251009,153500,180.52,180.53,180.07,180.31,35812,0
TXN.US,5,20251009,154000,180.2687,180.38,179.78,179.97,52005,0
TXN.US,5,20251009,154500,179.91,180.255,179.83,180.245,24747,0
TXN.US,5,20251009,155000,180.245,180.27,179.6,179.93,31354,0
TXN.US,5,20251009,155500,179.97,180.19,179.77,179.81,23624,0
TXN.US,5,20251009,160000,179.9,179.9,179.35,179.35,26605,0
TXN.US,5,20251009,160500,179.34,179.8,179.1956,179.53,21315,0
TXN.US,5,20251009,161000,179.53,179.9334,179.51,179.82,12056,0
TXN.US,5,20251009,161500,179.75,179.85,179.5,179.845,7533,0
TXN.US,5,20251009,162000,179.85,180.115,179.81,180.115,6612,0
TXN.US,5,20251009,162500,180.03,180.04,179.63,179.65,8509,0
TXN.US,5,20251009,163000,179.645,179.775,179.47,179.55,13774,0
TXN.US,5,20251009,163500,179.62,179.62,179.02,179.09,16152,0
TXN.US,5,20251009,164000,179.09,179.195,178.74,178.815,27324,0
TXN.US,5,20251009,164500,178.75,179.04,178.72,179.03,12776,0
TXN.US,5,20251009,165000,179.04,179.345,179,179.01,14826,0
TXN.US,5,20251009,165500,178.99,179.11,178.89,179.06,10063,0
TXN.US,5,20251009,170000,179.12,179.585,179.02,179.585,16043,0
TXN.US,5,20251009,170500,179.56,179.605,179.26,179.375,13081,0
TXN.US,5,20251009,171000,179.37,179.5,179,179,24683,0
TXN.US,5,20251009,171500,179.01,179.07,178.71,178.78,18392,0
TXN.US,5,20251009,172000,178.78,178.903,178.58,178.835,15324,0
TXN.US,5,20251009,172500,178.72,178.85,178.49,178.62804,10484,0
TXN.US,5,20251009,173000,178.62,178.8944,178.6,178.715,10708,0
TXN.US,5,20251009,173500,178.7175,178.82,178.63,178.77,8723,0
TXN.US,5,20251009,174000,178.73,178.81,178.69,178.77,7376,0
TXN.US,5,20251009,174500,178.775,178.84,178.71,178.73,16365,0
TXN.US,5,20251009,175000,178.73,178.82,178.57,178.82,11401,0
TXN.US,5,20251009,175500,178.85,179.09,178.67,178.67,16183,0
TXN.US,5,20251009,180000,178.725,178.81,178.57,178.8026,18032,0
TXN.US,5,20251009,180500,178.79,178.81,178.68,178.76,9104,0
TXN.US,5,20251009,181000,178.78,178.9,178.73,178.76,10143,0
TXN.US,5,20251009,181500,178.76,178.96,178.66,178.85,12640,0
TXN.US,5,20251009,182000,178.86,178.9099,178.56,178.65,10252,0
TXN.US,5,20251009,182500,178.71,178.73,178.48,178.515,28753,0
TXN.US,5,20251009,183000,178.515,178.6673,178.41,178.62,30282,0
TXN.US,5,20251009,183500,178.6,178.785,178.4863,178.78,11173,0
TXN.US,5,20251009,184000,178.73,178.818,178.57,178.81,11960,0
TXN.US,5,20251009,184500,178.81,179,178.79,178.94,7831,0
TXN.US,5,20251009,185000,178.92,178.98,178.75,178.7536,9417,0
TXN.US,5,20251009,185500,178.79,178.81,178.58,178.64,6423,0
TXN.US,5,20251009,190000,178.645,178.7799,178.56,178.605,7467,0
TXN.US,5,20251009,190500,178.605,178.8099,178.51,178.69,6614,0
TXN.US,5,20251009,191000,178.67,178.67,178.38,178.44,6520,0
TXN.US,5,20251009,191500,178.5,178.51,178.35,178.415,17328,0
TXN.US,5,20251009,192000,178.46,178.6637,178.45,178.524,6365,0
TXN.US,5,20251009,192500,178.47,178.53,178.2195,178.25,11002,0
TXN.US,5,20251009,193000,178.2,178.4076,178.141,178.33,6492,0
TXN.US,5,20251009,193500,178.35,178.4375,178.135,178.32,16320,0
TXN.US,5,20251009,194000,178.33,178.41,178.0601,178.125,10163,0
TXN.US,5,20251009,194500,178.125,178.24,178.065,178.24,8887,0
TXN.US,5,20251009,195000,178.25,178.28,178.16,178.175,7696,0
TXN.US,5,20251009,195500,178.13,178.13,177.89,178.055,24978,0
TXN.US,5,20251009,200000,178.04,178.135,177.79,177.79,14107,0
TXN.US,5,20251009,200500,177.78,177.89,177.72,177.865,16855,0
TXN.US,5,20251009,201000,177.87,177.97,177.855,177.97,13747,0
TXN.US,5,20251009,201500,177.96,178.1834,177.96,178.15,6038,0
TXN.US,5,20251009,202000,178.12,178.2,178.04,178.15,6467,0
TXN.US,5,20251009,202500,178.13,178.27,178.035,178.035,10218,0
TXN.US,5,20251009,203000,178.03,178.11,178.02,178.11,5596,0
TXN.US,5,20251009,203500,178.11,178.1494,178.02,178.1119,8093,0
TXN.US,5,20251009,204000,178.15,178.275,178.105,178.145,10216,0
TXN.US,5,20251009,204500,178.13,178.13,177.95,178.01,12474,0
TXN.US,5,20251009,205000,178.01,178.06,177.84,177.96,11555,0
TXN.US,5,20251009,205500,177.95,178.1051,177.86,177.91,12072,0
TXN.US,5,20251009,210000,177.91,177.99,177.86,177.88,13592,0
TXN.US,5,20251009,210500,177.88,177.957,177.86,177.92,21448,0
TXN.US,5,20251009,211000,177.9,177.98,177.8,177.818,17129,0
TXN.US,5,20251009,211500,177.825,177.84,177.62,177.73,25283,0
TXN.US,5,20251009,212000,177.71,177.93,177.71,177.771,17286,0
TXN.US,5,20251009,212500,177.7872,177.91,177.7001,177.91,17426,0
TXN.US,5,20251009,213000,177.9,178.18,177.89,178.18,26364,0
TXN.US,5,20251009,213500,178.17,178.51,178.151,178.4,32247,0
TXN.US,5,20251009,214000,178.38,178.485,178.34,178.455,47259,0
TXN.US,5,20251009,214500,178.45,178.67,178.41,178.66,33725,0
TXN.US,5,20251009,215000,178.67,178.85,178.62,178.74,67931,0
TXN.US,5,20251009,215500,178.75,178.97,178.59,178.96,2141324,0
TXN.US,5,20251010,153000,179.62,179.88,179.24,179.635,69136,0
TXN.US,5,20251010,153500,179.635,181.22,179.635,180.47,42484,0
TXN.US,5,20251010,154000,180.4,180.54,179.83,179.85,18334,0
TXN.US,5,20251010,154500,179.84,180.21,179.61,179.685,22403,0
TXN.US,5,20251010,155000,179.61,179.685,179.065,179.065,13595,0
TXN.US,5,20251010,155500,179,179.35,178.93,179.125,30967,0
TXN.US,5,20251010,160000,179.23,179.5,179.11,179.2894,27217,0
TXN.US,5,20251010,160500,179.335,179.69,179.22,179.46,22875,0
TXN.US,5,20251010,161000,179.41,179.469,179.22,179.32,17808,0
TXN.US,5,20251010,161500,179.285,179.51,178.9,179.5,24672,0
TXN.US,5,20251010,162000,179.51,180.08,179.49,180.08,23821,0
TXN.US,5,20251010,162500,180.059,181.03,180.055,180.9025,99968,0
TXN.US,5,20251010,163000,180.9025,181.38,180.76,181.11,35541,0
TXN.US,5,20251010,163500,181.055,181.29,180.92,181.21,37437,0
TXN.US,5,20251010,164000,181.195,181.47,181.195,181.42,38617,0
TXN.US,5,20251010,164500,181.4,181.4,180.85,181.025,20114,0
TXN.US,5,20251010,165000,181.05,181.57,180.99,181.455,17679,0
TXN.US,5,20251010,165500,181.44,181.57,179.5,179.8,42817,0
TXN.US,5,20251010,170000,179.91,179.99,177.74,177.74,41684,0
TXN.US,5,20251010,170500,177.87,178.34,177.435,177.44,36685,0
TXN.US,5,20251010,171000,177.57,178.16,177.44,177.76,21590,0
TXN.US,5,20251010,171500,177.75,178.02,176.59,176.94,56712,0
TXN.US,5,20251010,172000,176.8415,177.05,176.02,176.24,70965,0
TXN.US,5,20251010,172500,176.23,177.06,175.92,176.47,99912,0
TXN.US,5,20251010,173000,176.43,176.51,175.33,175.48,45457,0
TXN.US,5,20251010,173500,175.77,176.3,175.25,175.25,51217,0
TXN.US,5,20251010,174000,175.25,175.82,174.88,175.79,43656,0
TXN.US,5,20251010,174500,175.78,176.29,175.34,175.51,35073,0
TXN.US,5,20251010,175000,175.68,175.92,175.27,175.5595,27858,0
TXN.US,5,20251010,175500,175.525,175.525,174.89,175.155,26319,0
TXN.US,5,20251010,180000,175.11,175.24,174.62,174.735,44751,0
TXN.US,5,20251010,180500,174.83,175.09,174.6,174.79,32561,0
TXN.US,5,20251010,181000,174.78,175,174.52,174.8794,26120,0
TXN.US,5,20251010,181500,174.86,174.92,174.43,174.614,21538,0
TXN.US,5,20251010,182000,174.6,175.14,174.39,174.82,24659,0
TXN.US,5,20251010,182500,174.7,174.8,174.33,174.5,29836,0
TXN.US,5,20251010,183000,174.45,174.72,174.39,174.4,23384,0
TXN.US,5,20251010,183500,174.4275,174.82,174.295,174.6075,15653,0
TXN.US,5,20251010,184000,174.58,174.7,174.27,174.315,16295,0
TXN.US,5,20251010,184500,174.26,174.36,173.76,173.76,30355,0
TXN.US,5,20251010,185000,173.815,173.88,173.65,173.82,14713,0
TXN.US,5,20251010,185500,173.835,174.12,173.78,173.8814,11826,0
TXN.US,5,20251010,190000,173.87,173.87,173.33,173.53,61110,0
TXN.US,5,20251010,190500,173.53,173.53,173.28,173.28,26657,0
TXN.US,5,20251010,191000,173.33,173.97,173.28,173.63,24701,0
TXN.US,5,20251010,191500,173.69,174.05,173.665,174.01,14582,0
TXN.US,5,20251010,192000,173.93,174.41,173.83,174.215,11649,0
TXN.US,5,20251010,192500,174.28,174.62,174.24,174.5,19790,0
TXN.US,5,20251010,193000,174.5497,174.665,174.435,174.64,10300,0
TXN.US,5,20251010,193500,174.59,174.83,174.135,174.22,18781,0
TXN.US,5,20251010,194000,174.2225,174.38,174.21,174.25,15611,0
TXN.US,5,20251010,194500,174.235,174.27,173.98,174.18,13253,0
TXN.US,5,20251010,195000,174.165,174.19,173.8363,173.92,18354,0
TXN.US,5,20251010,195500,173.88,174.07,173.76,174.015,13500,0
TXN.US,5,20251010,200000,174.09,174.1448,173.85,173.93,18668,0
TXN.US,5,20251010,200500,173.872,174.2005,173.85,173.925,18738,0
TXN.US,5,20251010,201000,173.98,174.04,173.78,173.935,19268,0
TXN.US,5,20251010,201500,173.9,174.09,173.69,173.76,18175,0
TXN.US,5,20251010,202000,173.8,174.06,173.73,173.81,18402,0
TXN.US,5,20251010,202500,173.825,173.84,173.58,173.62,37267,0
TXN.US,5,20251010,203000,173.62,173.75,173.41,173.45,29542,0
TXN.US,5,20251010,203500,173.45,173.526,173.31,173.375,18134,0
TXN.US,5,20251010,204000,173.395,173.44,173.2019,173.21,17608,0
TXN.US,5,20251010,204500,173.21,173.46,173.1355,173.1355,17513,0
TXN.US,5,20251010,205000,173.19,173.19,172.9124,172.965,28609,0
TXN.US,5,20251010,205500,172.965,173.09,172.75,172.79,21025,0
TXN.US,5,20251010,210000,172.76,173.12,172.76,173.03,13583,0
TXN.US,5,20251010,210500,173.13,173.14,172.65,172.74,26901,0
TXN.US,5,20251010,211000,172.74,172.8,172.5,172.62,32915,0
TXN.US,5,20251010,211500,172.61,172.88,172.5315,172.88,31108,0
TXN.US,5,20251010,212000,172.91,172.91,172.5,172.7,38129,0
TXN.US,5,20251010,212500,172.76,172.9025,172.64,172.7284,44562,0
TXN.US,5,20251010,213000,172.71,173.13,172.71,173.095,98235,0
TXN.US,5,20251010,213500,173.02,173.03,172.475,172.555,63774,0
TXN.US,5,20251010,214000,172.6,173.45,172.54,173.415,90026,0
TXN.US,5,20251010,214500,173.45,173.52,173.16,173.37,77251,0
TXN.US,5,20251010,215000,173.37,173.925,172.73,172.73,221189,0
TXN.US,5,20251010,215500,172.73,172.73,171.5,171.612,924635,0
TXN.US,5,20251013,153000,172.83,174.08,172.55,173.37,172068,0
TXN.US,5,20251013,153500,173.37,174,173.19,173.37,46315,0
TXN.US,5,20251013,154000,173.37,173.54,172.83,173.01,85164,0
TXN.US,5,20251013,154500,173.195,173.21,172.88,172.9469,35172,0
TXN.US,5,20251013,155000,173.01,173.64,172.7,172.875,51368,0
TXN.US,5,20251013,155500,172.92,173.375,172.72,173.26,63928,0
TXN.US,5,20251013,160000,173.28,173.59,172.79,173.345,69256,0
TXN.US,5,20251013,160500,173.37,173.43,172.9,173.085,48471,0
TXN.US,5,20251013,161000,173.08,173.17,172.85,173.13,53742,0
TXN.US,5,20251013,161500,172.97,173.525,172.97,173.225,48254,0
TXN.US,5,20251013,162000,173.225,173.28,172.58,172.895,66124,0
TXN.US,5,20251013,162500,172.895,173.05,172.4001,172.99,87614,0
TXN.US,5,20251013,163000,173,173.72,172.77,173.58,66889,0
TXN.US,5,20251013,163500,173.58,174.095,173.58,173.97,36166,0
TXN.US,5,20251013,164000,173.96,174.08,173.42,173.55,37317,0
TXN.US,5,20251013,164500,173.5,173.76,173.36,173.505,36604,0
TXN.US,5,20251013,165000,173.505,173.87,173.43,173.715,27406,0
TXN.US,5,20251013,165500,173.732,173.82,173.52,173.79,40055,0
TXN.US,5,20251013,170000,173.82,174.055,173.62,173.81,36049,0
TXN.US,5,20251013,170500,173.81,174.34,173.7544,174.34,43902,0
TXN.US,5,20251013,171000,174.315,174.94,174.29,174.755,114001,0
TXN.US,5,20251013,171500,174.74,174.91,174.7,174.895,34636,0
TXN.US,5,20251013,172000,174.895,175,174.735,174.77,39619,0
TXN.US,5,20251013,172500,174.8,175,174.76,174.9575,30466,0
TXN.US,5,20251013,173000,174.95,175.15,174.89,175.09,37784,0
TXN.US,5,20251013,173500,175.115,175.65,175.115,175.28,37812,0
TXN.US,5,20251013,174000,175.275,175.29,174.7702,174.935,34720,0
TXN.US,5,20251013,174500,174.94,175.04,174.755,174.94,23744,0
TXN.US,5,20251013,175000,175.01,175.07,174.79,174.89,23976,0
TXN.US,5,20251013,175500,174.83,174.91,174.7117,174.77,20051,0
TXN.US,5,20251013,180000,174.73,174.7875,174.58,174.69,19703,0
TXN.US,5,20251013,180500,174.65,174.84,174.65,174.77,22263,0
TXN.US,5,20251013,181000,174.77,174.84,174.66,174.805,81831,0
TXN.US,5,20251013,181500,174.83,175.29,174.805,175.205,50541,0
TXN.US,5,20251013,182000,175.23,175.55,174.88,175.22,65244,0
TXN.US,5,20251013,182500,175.22,175.238,175.01,175.11,58960,0
TXN.US,5,20251013,183000,175.13,175.35,175.05,175.295,59525,0
TXN.US,5,20251013,183500,175.33,175.35,174.97,175.08,35695,0
TXN.US,5,20251013,184000,175.09,175.4,175.05,175.315,30753,0
TXN.US,5,20251013,184500,175.315,175.52,175.17,175.515,44544,0
TXN.US,5,20251013,185000,175.55,175.84,175.49,175.79,18654,0
TXN.US,5,20251013,185500,175.77,175.9,175.645,175.74,25655,0
TXN.US,5,20251013,190000,175.74,175.82,175.66,175.67,27758,0
TXN.US,5,20251013,190500,175.665,175.77,175.575,175.64,35191,0
TXN.US,5,20251013,191000,175.62,175.6599,175.3,175.5,44394,0
TXN.US,5,20251013,191500,175.5,175.575,175.27,175.31,18765,0
TXN.US,5,20251013,192000,175.31,175.35,175.14,175.21,36565,0
TXN.US,5,20251013,192500,175.19,175.24,175.075,175.2,15864,0
TXN.US,5,20251013,193000,175.19,175.25,175.08,175.14,11724,0
TXN.US,5,20251013,193500,175.17,175.34,175.03,175.095,42049,0
TXN.US,5,20251013,194000,175.07,175.2,175.01,175.08,43665,0
TXN.US,5,20251013,194500,175.14,175.5,175.14,175.3,35033,0
TXN.US,5,20251013,195000,175.3,175.45,175.255,175.39,20921,0
TXN.US,5,20251013,195500,175.39,175.66,175.32,175.635,26196,0
TXN.US,5,20251013,200000,175.64,175.735,175.49,175.56,34807,0
TXN.US,5,20251013,200500,175.51,175.77,175.45,175.71,39683,0
TXN.US,5,20251013,201000,175.715,175.9,175.7,175.79,45062,0
TXN.US,5,20251013,201500,175.775,175.865,175.62,175.7,75864,0
TXN.US,5,20251013,202000,175.7,175.815,175.635,175.77,31749,0
TXN.US,5,20251013,202500,175.77,175.9,175.64,175.85,39457,0
TXN.US,5,20251013,203000,175.85,175.94,175.755,175.83,29971,0
TXN.US,5,20251013,203500,175.816,176.1,175.77,175.885,31874,0
TXN.US,5,20251013,204000,175.9,175.97,175.71,175.815,39815,0
TXN.US,5,20251013,204500,175.81,175.81,175.66,175.71,27935,0
TXN.US,5,20251013,205000,175.71,175.795,175.445,175.46,44540,0
TXN.US,5,20251013,205500,175.4404,175.47,175.26,175.295,50243,0
TXN.US,5,20251013,210000,175.29,175.36,175.08,175.19,47200,0
TXN.US,5,20251013,210500,175.21,175.55,175.19,175.53,61483,0
TXN.US,5,20251013,211000,175.51,175.575,175.33,175.33,67164,0
TXN.US,5,20251013,211500,175.315,175.665,175.151,175.665,38452,0
TXN.US,5,20251013,212000,175.64,175.77,175.21,175.24,64580,0
TXN.US,5,20251013,212500,175.25,175.25,175.001,175.16,58182,0
TXN.US,5,20251013,213000,175.12,175.18,174.941,174.97,63390,0
TXN.US,5,20251013,213500,174.985,175.02,174.84,174.98,49646,0
TXN.US,5,20251013,214000,174.98,175.2,174.925,175.165,50036,0
TXN.US,5,20251013,214500,175.14,175.5088,175.08,175.41,72590,0
TXN.US,5,20251013,215000,175.41,175.41,174.955,175.12,137441,0
TXN.US,5,20251013,215500,175.11,175.41,175,175.11,1986166,0
TXN.US,5,20251014,153000,171.97,172.8,171.45,172.6815,148635,0
TXN.US,5,20251014,153500,172.71,173.47,172.47,173.0023,61963,0
TXN.US,5,20251014,154000,172.87,173.12,172.42,172.57,60146,0
TXN.US,5,20251014,154500,172.55,173.245,172.3,172.71,37598,0
TXN.US,5,20251014,155000,172.67,173.18,172.43,173.01,46386,0
TXN.US,5,20251014,155500,173.025,173.62,172.94,173.44,140056,0
TXN.US,5,20251014,160000,173.43,173.6,173.035,173.44,69589,0
TXN.US,5,20251014,160500,173.44,173.59,172.85,172.88,49765,0
TXN.US,5,20251014,161000,172.94,173.4646,172.93,173.28,41172,0
TXN.US,5,20251014,161500,173.25,173.39,172.95,173.34,68762,0
TXN.US,5,20251014,162000,173.3,173.74,173.3,173.66,60385,0
TXN.US,5,20251014,162500,173.68,173.97,173.68,173.8612,45124,0
TXN.US,5,20251014,163000,173.8,173.825,173.3,173.625,33721,0
TXN.US,5,20251014,163500,173.625,173.64,173.34,173.42,85745,0
TXN.US,5,20251014,164000,173.45,173.915,173.39,173.61,41634,0
TXN.US,5,20251014,164500,173.63,173.91,173.54,173.82,101280,0
TXN.US,5,20251014,165000,173.84,173.84,173.315,173.36,353151,0
TXN.US,5,20251014,165500,173.36,173.46,172.96,172.965,148521,0
TXN.US,5,20251014,170000,172.97,173.36,172.93,173.29,102888,0
TXN.US,5,20251014,170500,173.28,173.4144,173.06,173.09,84989,0
TXN.US,5,20251014,171000,173.11,173.27,173.07,173.1301,53971,0
TXN.US,5,20251014,171500,173.13,173.15,172.79,172.93,76920,0
TXN.US,5,20251014,172000,172.93,173.525,172.93,173.515,43597,0
TXN.US,5,20251014,172500,173.515,173.71,173.48,173.5351,32490,0
TXN.US,5,20251014,173000,173.57,173.94,173.55,173.82,22686,0
TXN.US,5,20251014,173500,173.87,174.42,173.79,173.92,300768,0
TXN.US,5,20251014,174000,173.97,174.22,173.765,174.01,45012,0
TXN.US,5,20251014,174500,174.05,174.09,173.9,173.93,27689,0
TXN.US,5,20251014,175000,173.935,174.0499,173.715,174.0499,43415,0
TXN.US,5,20251014,175500,173.93,174.25,173.88,174.135,11115,0
TXN.US,5,20251014,180000,174.135,174.255,173.95,174.1101,30788,0
TXN.US,5,20251014,180500,174.092,174.092,173.87,173.89,32178,0
TXN.US,5,20251014,181000,173.95,174.31,173.945,174.27,29907,0
TXN.US,5,20251014,181500,174.265,174.31,174.12,174.23,47652,0
TXN.US,5,20251014,182000,174.24,174.72,174.24,174.58,36674,0
TXN.US,5,20251014,182500,174.615,174.72,174.48,174.52,37356,0
TXN.US,5,20251014,183000,174.58,174.68,174.44,174.65,38099,0
TXN.US,5,20251014,183500,174.63,174.97,174.59,174.85,26985,0
TXN.US,5,20251014,184000,174.9,175.2,174.85,175.1427,40412,0
TXN.US,5,20251014,184500,175.09,175.41,175.08,175.35,28446,0
TXN.US,5,20251014,185000,175.285,175.45,175.18,175.1953,18703,0
TXN.US,5,20251014,185500,175.12,175.2,174.94,175.02,16665,0
TXN.US,5,20251014,190000,175.02,175.2,174.8,175.14,19640,0
TXN.US,5,20251014,190500,175.145,175.4,175.145,175.3,19124,0
TXN.US,5,20251014,191000,175.32,175.5,175.28,175.36,15230,0
TXN.US,5,20251014,191500,175.385,175.62,175.385,175.4,42815,0
TXN.US,5,20251014,192000,175.41,175.581,175.4001,175.445,25331,0
TXN.US,5,20251014,192500,175.47,175.53,175.23,175.38,32739,0
TXN.US,5,20251014,193000,175.37,175.46,175.12,175.18,23720,0
TXN.US,5,20251014,193500,175.14,175.525,175.14,175.46,18308,0
TXN.US,5,20251014,194000,175.52,175.97,175.5,175.9,22790,0
TXN.US,5,20251014,194500,175.915,176.065,175.835,175.95,34783,0
TXN.US,5,20251014,195000,175.955,176.2725,175.955,176.04,46563,0
TXN.US,5,20251014,195500,176.06,176.1,175.745,175.785,67384,0
TXN.US,5,20251014,200000,175.79,175.85,175.31,175.58,78918,0
TXN.US,5,20251014,200500,175.57,175.8,175.545,175.73,36469,0
TXN.US,5,20251014,201000,175.73,175.755,175.59,175.61,25180,0
TXN.US,5,20251014,201500,175.62,175.7105,175.545,175.63,23456,0
TXN.US,5,20251014,202000,175.6,175.6,175.317,175.48,28881,0
TXN.US,5,20251014,202500,175.48,175.71,175.44,175.57,14009,0
TXN.US,5,20251014,203000,175.57,175.64,175.515,175.55,20150,0
TXN.US,5,20251014,203500,175.545,175.59,175.3928,175.5,24578,0
TXN.US,5,20251014,204000,175.45,175.55,175.34,175.345,19322,0
TXN.US,5,20251014,204500,175.36,175.44,175.29,175.35,15143,0
TXN.US,5,20251014,205000,175.39,175.535,175.38,175.48,26923,0
TXN.US,5,20251014,205500,175.48,175.5,175.29,175.39,26361,0
TXN.US,5,20251014,210000,175.4,175.565,175.4,175.49,20916,0
