<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20251016,161000,94.705,94.705,94.705,94.705,600,0
SIMO.US,5,20251016,161500,94.705,94.705,94.44,94.44,700,0
SIMO.US,5,20251016,162000,94.705,94.99,94.23,94.705,5378,0
SIMO.US,5,20251016,162500,94.5,94.5,93.86,93.86,1679,0
SIMO.US,5,20251016,163000,94.33,94.68,94.33,94.47,800,0
SIMO.US,5,20251016,163500,94.47,94.47,94.045,94.42,1200,0
SIMO.US,5,20251016,164000,94.595,94.67,94.145,94.5,1200,0
SIMO.US,5,20251016,164500,94.5,94.57,94.12,94.42,1900,0
SIMO.US,5,20251016,165000,94.35,94.515,94.16,94.515,5608,0
SIMO.US,5,20251016,165500,94.4667,94.6,94.22,94.5725,12677,0
SIMO.US,5,20251016,170000,94.445,94.64,94.445,94.64,500,0
SIMO.US,5,20251016,170500,94.675,94.68,94.42,94.42,2000,0
SIMO.US,5,20251016,171000,94.67,94.67,94.43,94.43,600,0
SIMO.US,5,20251016,171500,94.42,94.68,94.42,94.51,1400,0
SIMO.US,5,20251016,172000,94.705,94.705,94.43,94.43,900,0
SIMO.US,5,20251016,172500,94.42,94.47,93.06,93.94,35553,0
SIMO.US,5,20251016,173000,93.835,94,93.63,93.745,2100,0
SIMO.US,5,20251016,173500,93.75,93.75,93.36,93.55,1056,0
SIMO.US,5,20251016,174000,93.33,93.33,92.765,93.1,2913,0
SIMO.US,5,20251016,174500,93.1,93.1,92.85,92.85,2025,0
SIMO.US,5,20251016,175000,93.1,93.14,92.75,92.86,1300,0
SIMO.US,5,20251016,175500,92.77,92.77,92.48,92.58,1975,0
SIMO.US,5,20251016,180000,92.55,92.89,92.34,92.89,3600,0
SIMO.US,5,20251016,180500,93.11,93.25,92.93,93.06,2646,0
SIMO.US,5,20251016,181000,93.06,93.385,92.83,92.83,2039,0
SIMO.US,5,20251016,181500,93.13,93.19,92.53,92.55,2508,0
SIMO.US,5,20251016,182000,92.8,92.86,92.39,92.86,1609,0
SIMO.US,5,20251016,182500,92.65,93.21,92.37,92.37,5218,0
SIMO.US,5,20251016,183000,92.79,92.855,92.04,92.04,3000,0
SIMO.US,5,20251016,183500,92.215,92.215,91.94,91.94,500,0
SIMO.US,5,20251016,184000,92.215,92.32,91.985,92.225,800,0
SIMO.US,5,20251016,184500,92.225,92.245,91.96,92.245,906,0
SIMO.US,5,20251016,185000,92.245,92.82,92.245,92.75,2739,0
SIMO.US,5,20251016,185500,92.75,93.005,92.55,92.91,1489,0
SIMO.US,5,20251016,190000,92.915,92.915,92.67,92.915,903,0
SIMO.US,5,20251016,190500,92.74,93.35,92.3,92.76,3547,0
SIMO.US,5,20251016,191000,92.72,92.725,92.55,92.55,1230,0
SIMO.US,5,20251016,191500,92.69,92.91,92.5,92.71,1430,0
SIMO.US,5,20251016,192000,92.68,92.71,92.24,92.67,3600,0
SIMO.US,5,20251016,192500,92.43,92.66,92.42,92.51,929,0
SIMO.US,5,20251016,193000,92.66,92.665,92.48,92.66,1018,0
SIMO.US,5,20251016,193500,92.46,92.66,92.42,92.66,1107,0
SIMO.US,5,20251016,194000,92.66,92.66,92.3,92.375,2111,0
SIMO.US,5,20251016,194500,92.38,92.64,92.36,92.63,4143,0
SIMO.US,5,20251016,195000,92.635,92.76,92.37,92.37,800,0
SIMO.US,5,20251016,195500,92.6,92.615,92.43,92.47,1186,0
SIMO.US,5,20251016,200000,92.58,92.62,92.28,92.4,2800,0
SIMO.US,5,20251016,200500,92.3,92.3,92,92,918,0
SIMO.US,5,20251016,201000,92.105,92.2,91.85,92.06,1200,0
SIMO.US,5,20251016,201500,92,92.09,91.795,91.875,3089,0
SIMO.US,5,20251016,202000,91.7,92,91.69,91.8,4466,0
SIMO.US,5,20251016,202500,91.805,92,91.72,91.8,3500,0
SIMO.US,5,20251016,203000,91.775,91.81,91.76,91.76,1484,0
SIMO.US,5,20251016,203500,91.82,92.18,91.82,92.055,2927,0
SIMO.US,5,20251016,204000,92.055,92.06,92.05,92.06,1443,0
SIMO.US,5,20251016,204500,92.085,92.44,92.07,92.24,3159,0
SIMO.US,5,20251016,205000,92.295,92.295,92.06,92.295,1105,0
SIMO.US,5,20251016,205500,92.295,92.305,92.2,92.305,1611,0
SIMO.US,5,20251016,210000,92.3,92.305,91.99,91.99,4106,0
SIMO.US,5,20251016,210500,91.99,92.1,91.84,91.995,1677,0
SIMO.US,5,20251016,211000,91.815,92.0125,91.8,92.005,5709,0
SIMO.US,5,20251016,211500,92.005,92.42,91.925,92.42,4392,0
SIMO.US,5,20251016,212000,92.31,92.31,92,92.04,3918,0
SIMO.US,5,20251016,212500,92.06,92.08,91.95,92.01,3617,0
SIMO.US,5,20251016,213000,91.995,92.05,91.96,91.975,7428,0
SIMO.US,5,20251016,213500,92.06,92.13,92,92.09,2591,0
SIMO.US,5,20251016,214000,92,92.39,92,92.305,4132,0
SIMO.US,5,20251016,214500,92.305,92.31,92.04,92.3,4477,0
SIMO.US,5,20251016,215000,92.13,92.715,92.13,92.515,8698,0
SIMO.US,5,20251016,215500,92.515,92.5675,92.14,92.36,31331,0
SIMO.US,5,20251017,153000,91.69,92.35,91.63,92.28,2693,0
SIMO.US,5,20251017,153500,93.045,93.58,92.46,93.4,2900,0
SIMO.US,5,20251017,154000,93.315,93.33,93,93.18,1500,0
SIMO.US,5,20251017,154500,93.18,94.46,93.17,94.21,5889,0
SIMO.US,5,20251017,155000,93.915,94.71,93.915,94.46,3270,0
SIMO.US,5,20251017,155500,94.285,94.73,94.25,94.73,7149,0
SIMO.US,5,20251017,160000,94.39,95.42,94.31,94.85,7357,0
SIMO.US,5,20251017,160500,94.6,94.86,94.365,94.365,1100,0
SIMO.US,5,20251017,161000,94.82,94.82,94.46,94.46,2099,0
SIMO.US,5,20251017,161500,93.975,93.975,93.975,93.975,100,0
SIMO.US,5,20251017,162000,93.975,94.5699,93.96,94.2075,1806,0
SIMO.US,5,20251017,162500,93.84,94.1065,93.83,94.1065,1241,0
SIMO.US,5,20251017,163000,93.78,93.78,93.42,93.53,300,0
SIMO.US,5,20251017,163500,93.73,93.865,92.59,92.59,9732,0
SIMO.US,5,20251017,164000,92.78,92.78,92.34,92.385,1400,0
SIMO.US,5,20251017,165000,92.59,92.68,92.21,92.68,1867,0
SIMO.US,5,20251017,165500,92.4,92.4,92.19,92.19,540,0
SIMO.US,5,20251017,170000,92.495,92.6,92.05,92.485,3462,0
SIMO.US,5,20251017,170500,92.4825,92.51,92.26,92.26,1222,0
SIMO.US,5,20251017,171000,92.13,92.87,92.08,92.82,44774,0
SIMO.US,5,20251017,171500,92.575,92.85,92.42,92.43,3920,0
SIMO.US,5,20251017,172000,92.31,92.44,92.3,92.44,1500,0
SIMO.US,5,20251017,172500,92.34,92.34,92.06,92.155,1900,0
SIMO.US,5,20251017,173000,92.155,92.31,92.155,92.17,1843,0
SIMO.US,5,20251017,173500,92.01,92.43,92,92.43,1000,0
SIMO.US,5,20251017,174000,92.68,93.05,92.68,93.05,2050,0
SIMO.US,5,20251017,174500,93.02,93.02,93.02,93.02,100,0
SIMO.US,5,20251017,175000,93.015,93.5424,93.015,93.36,1700,0
SIMO.US,5,20251017,175500,93.36,93.58,93.355,93.355,400,0
SIMO.US,5,20251017,180500,93.7,93.96,93.6,93.61,800,0
SIMO.US,5,20251017,181000,93.88,93.88,93.835,93.835,300,0
SIMO.US,5,20251017,181500,93.85,93.85,93.45,93.66,700,0
SIMO.US,5,20251017,182000,93.75,93.75,93.72,93.72,387,0
SIMO.US,5,20251017,182500,93.83,93.83,93.81,93.81,200,0
SIMO.US,5,20251017,183000,93.86,93.9,93.69,93.85,3311,0
SIMO.US,5,20251017,183500,93.575,93.9,93.54,93.81,2539,0
SIMO.US,5,20251017,184000,93.76,93.76,93.4915,93.66,2236,0
SIMO.US,5,20251017,184500,93.7,93.79,93.7,93.79,620,0
SIMO.US,5,20251017,185000,93.615,93.76,93.61,93.61,500,0
SIMO.US,5,20251017,185500,93.77,93.77,93.77,93.77,100,0
SIMO.US,5,20251017,190000,93.495,93.705,93.495,93.59,1600,0
SIMO.US,5,20251017,190500,93.74,93.785,93.6,93.66,3123,0
SIMO.US,5,20251017,191000,93.34,93.57,93.285,93.285,2442,0
SIMO.US,5,20251017,191500,93.415,93.415,93.415,93.415,1300,0
SIMO.US,5,20251017,192000,93.41,93.65,93.41,93.615,523,0
SIMO.US,5,20251017,192500,93.61,93.62,93.51,93.62,408,0
SIMO.US,5,20251017,193000,93.59,93.6,93.59,93.6,337,0
SIMO.US,5,20251017,194000,93.83,93.84,93.79,93.79,700,0
SIMO.US,5,20251017,194500,93.83,93.98,93.83,93.97,400,0
SIMO.US,5,20251017,195000,93.96,94.19,93.96,94.19,1516,0
SIMO.US,5,20251017,195500,94.18,94.18,94.18,94.18,300,0
SIMO.US,5,20251017,200000,94.18,94.47,94.18,94.47,300,0
SIMO.US,5,20251017,200500,94.335,94.47,94.335,94.38,3453,0
SIMO.US,5,20251017,201000,94.26,94.5,94.26,94.5,1124,0
SIMO.US,5,20251017,201500,94.71,94.71,94.71,94.71,100,0
SIMO.US,5,20251017,202000,94.72,94.94,94.72,94.93,759,0
SIMO.US,5,20251017,202500,94.94,94.94,94.92,94.92,200,0
SIMO.US,5,20251017,203000,94.79,94.9353,94.79,94.9353,600,0
SIMO.US,5,20251017,203500,94.8,94.94,94.8,94.94,600,0
SIMO.US,5,20251017,204000,94.94,94.94,94.385,94.385,13757,0
SIMO.US,5,20251017,204500,94.58,94.58,94.505,94.505,200,0
SIMO.US,5,20251017,205000,94.5248,94.8,94.45,94.78,2917,0
SIMO.US,5,20251017,205500,94.75,94.75,94.37,94.47,21902,0
SIMO.US,5,20251017,210000,94.83,94.83,94.55,94.55,200,0
SIMO.US,5,20251017,210500,94.56,94.89,94.56,94.7,300,0
SIMO.US,5,20251017,211000,94.78,95.13,94.78,95.13,1420,0
SIMO.US,5,20251017,211500,94.96,94.96,94.96,94.96,100,0
SIMO.US,5,20251017,212000,94.99,95.07,94.665,94.675,4318,0
SIMO.US,5,20251017,212500,94.49,94.53,94.37,94.48,1323,0
SIMO.US,5,20251017,213000,94.32,94.32,94.08,94.31,1038,0
SIMO.US,5,20251017,213500,94.33,94.33,93.97,94.135,1152,0
SIMO.US,5,20251017,214000,94.135,94.24,94.135,94.15,1863,0
SIMO.US,5,20251017,214500,94.155,94.59,94.155,94.47,4333,0
SIMO.US,5,20251017,215000,94.5,94.5,94.29,94.39,4868,0
SIMO.US,5,20251017,215500,94.41,94.41,94.1,94.14,26864,0
SIMO.US,5,20251020,153000,96,96.86,95.94,96.86,4881,0
SIMO.US,5,20251020,153500,96.86,97.85,96.785,97.2693,5471,0
SIMO.US,5,20251020,154000,96.8,96.8,95.74,96.52,2236,0
SIMO.US,5,20251020,154500,96.26,96.385,95.99,96.245,3285,0
SIMO.US,5,20251020,155000,96.1625,96.225,95.99,96.02,4688,0
SIMO.US,5,20251020,155500,95.8895,96.185,95.57,95.92,3355,0
SIMO.US,5,20251020,160000,95.92,96.125,95.6,96.125,1000,0
SIMO.US,5,20251020,160500,96.12,96.12,95.58,95.58,600,0
SIMO.US,5,20251020,161000,95.64,95.76,95.47,95.76,1100,0
SIMO.US,5,20251020,161500,95.52,95.52,95.37,95.37,300,0
SIMO.US,5,20251020,162000,95.525,95.92,95.525,95.84,1845,0
SIMO.US,5,20251020,162500,95.92,96.32,95.77,96.13,6701,0
SIMO.US,5,20251020,163000,96.035,96.035,95.8201,95.87,1407,0
SIMO.US,5,20251020,163500,95.83,96.2102,95.83,96,2379,0
SIMO.US,5,20251020,164000,96,96.055,96,96.055,400,0
SIMO.US,5,20251020,164500,95.89,96.055,95.78,96.045,600,0
SIMO.US,5,20251020,165000,96.045,96.05,95.89,95.89,2100,0
SIMO.US,5,20251020,165500,95.79,96.025,95.78,95.91,800,0
SIMO.US,5,20251020,170000,95.72,96.28,95.72,95.75,1900,0
SIMO.US,5,20251020,170500,95.755,96.55,95.755,96.25,1000,0
SIMO.US,5,20251020,171000,96.33,96.33,96.035,96.285,2939,0
SIMO.US,5,20251020,171500,96.02,96.1,96,96,1230,0
SIMO.US,5,20251020,172000,96.24,96.24,96.24,96.24,100,0
SIMO.US,5,20251020,172500,96.24,96.75,96.24,96.35,5478,0
SIMO.US,5,20251020,173000,96.345,96.52,96.345,96.52,600,0
SIMO.US,5,20251020,173500,96.44,96.55,96.17,96.17,1600,0
SIMO.US,5,20251020,174000,96.1245,96.5,96.12,96.16,1564,0
SIMO.US,5,20251020,174500,96.2603,96.5,96.115,96.195,700,0
SIMO.US,5,20251020,175000,96.135,96.2,95.88,96.2,787,0
SIMO.US,5,20251020,175500,96.3,96.3,96.09,96.18,873,0
SIMO.US,5,20251020,180000,96.09,96.09,96.09,96.09,200,0
SIMO.US,5,20251020,180500,96.12,96.24,96.03,96.24,400,0
SIMO.US,5,20251020,181000,96.33,96.36,96,96.09,1300,0
SIMO.US,5,20251020,181500,96.075,96.075,96.075,96.075,100,0
SIMO.US,5,20251020,182000,96.075,96.075,95.925,95.925,402,0
SIMO.US,5,20251020,182500,95.84,95.84,95.6,95.63,900,0
SIMO.US,5,20251020,183000,95.6,95.6,95.6,95.6,100,0
SIMO.US,5,20251020,183500,95.575,95.8445,95.57,95.7,1200,0
SIMO.US,5,20251020,184000,95.5675,95.79,95.34,95.41,1762,0
SIMO.US,5,20251020,184500,95.455,95.455,95.36,95.405,300,0
SIMO.US,5,20251020,185000,95.33,95.57,95.33,95.57,400,0
SIMO.US,5,20251020,185500,95.43,95.68,95.33,95.375,800,0
SIMO.US,5,20251020,190000,95.8199,95.82,95.585,95.585,3900,0
SIMO.US,5,20251020,191000,96.235,96.235,95.58,95.58,300,0
SIMO.US,5,20251020,192000,96.01,96.01,95.95,95.95,300,0
SIMO.US,5,20251020,192500,95.95,95.95,95.95,95.95,151,0
SIMO.US,5,20251020,193000,96.23,96.27,96.19,96.19,900,0
SIMO.US,5,20251020,193500,96.35,96.35,96.35,96.35,200,0
SIMO.US,5,20251020,194000,96.4,96.96,96.3999,96.555,3140,0
SIMO.US,5,20251020,194500,96.91,96.91,96.89,96.89,203,0
SIMO.US,5,20251020,195000,96.815,96.91,96.68,96.765,2300,0
SIMO.US,5,20251020,195500,96.765,96.765,96.57,96.57,800,0
SIMO.US,5,20251020,200000,96.65,96.65,96.65,96.65,200,0
SIMO.US,5,20251020,200500,96.51,96.51,96.51,96.51,200,0
SIMO.US,5,20251020,201500,96.64,96.64,96.64,96.64,200,0
SIMO.US,5,20251020,202500,96.52,96.68,96.52,96.6,600,0
SIMO.US,5,20251020,203000,96.52,96.52,96.455,96.455,300,0
SIMO.US,5,20251020,203500,96.57,96.57,96.57,96.57,100,0
SIMO.US,5,20251020,204000,96.645,96.645,96.645,96.645,400,0
SIMO.US,5,20251020,204500,96.5475,96.555,96.5475,96.555,300,0
SIMO.US,5,20251020,205000,96.53,96.53,96.53,96.53,200,0
SIMO.US,5,20251020,205500,96.39,96.48,96.3,96.48,506,0
SIMO.US,5,20251020,210500,96.45,96.45,96.45,96.45,100,0
SIMO.US,5,20251020,211000,96.28,96.28,96.135,96.165,1090,0
SIMO.US,5,20251020,211500,95.96,95.96,95.84,95.945,500,0
SIMO.US,5,20251020,212000,95.945,95.945,95.945,95.945,100,0
SIMO.US,5,20251020,212500,95.945,96.14,95.5971,96.14,1133,0
SIMO.US,5,20251020,213000,95.93,95.93,95.93,95.93,200,0
SIMO.US,5,20251020,213500,95.93,96.02,95.93,96.01,600,0
SIMO.US,5,20251020,214000,96.07,96.15,96.015,96.015,326,0
SIMO.US,5,20251020,214500,96.22,96.22,95.985,95.985,428,0
SIMO.US,5,20251020,215000,95.96,96.19,95.955,96.16,2044,0
SIMO.US,5,20251020,215500,96.16,96.18,95.91,96.13,16389,0
SIMO.US,5,20251021,153000,95.77,95.77,95.395,95.395,985,0
SIMO.US,5,20251021,153500,95.3,95.3,95.3,95.3,240,0
SIMO.US,5,20251021,154000,94.87,95.0225,94.77,94.795,2322,0
SIMO.US,5,20251021,154500,94.86,94.86,94.65,94.67,1035,0
SIMO.US,5,20251021,155000,94.63,95.42,94.5012,95.42,2300,0
SIMO.US,5,20251021,160000,95.01,95.01,94.935,94.935,400,0
SIMO.US,5,20251021,161000,95.135,95.155,94.99,95.03,400,0
SIMO.US,5,20251021,161500,94.6,95.28,94.6,95.1,2000,0
SIMO.US,5,20251021,162000,95.1,95.28,95.09,95.1525,2256,0
SIMO.US,5,20251021,162500,95.1,95.1,94.97,95,1100,0
SIMO.US,5,20251021,163000,95.11,95.3,95.08,95.25,600,0
SIMO.US,5,20251021,163500,95.095,95.15,94.73,95.115,5959,0
SIMO.US,5,20251021,164000,94.965,95,94.965,95,500,0
SIMO.US,5,20251021,164500,95.03,95.03,94.95,94.95,642,0
SIMO.US,5,20251021,165000,94.935,95.06,94.855,95.04,1161,0
SIMO.US,5,20251021,165500,94.945,95.27,94.945,95.21,1300,0
SIMO.US,5,20251021,170000,95.2,95.205,95.02,95.02,1500,0
SIMO.US,5,20251021,170500,95.13,95.2045,95.01,95.09,1520,0
SIMO.US,5,20251021,171000,95,95.3,95,95.3,675,0
SIMO.US,5,20251021,171500,95,95,95,95,100,0
SIMO.US,5,20251021,172000,95.07,95.07,95.07,95.07,100,0
SIMO.US,5,20251021,172500,95.03,95.03,95.03,95.03,100,0
SIMO.US,5,20251021,173000,95.205,95.205,95.07,95.1,544,0
SIMO.US,5,20251021,173500,95.1,95.35,95,95.285,1500,0
SIMO.US,5,20251021,174000,95.25,95.41,95.25,95.41,328,0
SIMO.US,5,20251021,174500,95.475,95.51,95.475,95.51,200,0
SIMO.US,5,20251021,175000,95.53,95.731,95.53,95.53,480,0
SIMO.US,5,20251021,175500,95.55,95.55,95.545,95.545,900,0
SIMO.US,5,20251021,180000,95.76,95.9,95.66,95.775,2300,0
SIMO.US,5,20251021,180500,95.775,95.775,95.74,95.74,200,0
SIMO.US,5,20251021,181000,95.99,95.99,95.775,95.775,600,0
SIMO.US,5,20251021,181500,95.97,95.97,95.5973,95.7,708,0
SIMO.US,5,20251021,182000,95.58,95.58,95.38,95.57,500,0
SIMO.US,5,20251021,182500,95.53,95.56,95.53,95.56,200,0
SIMO.US,5,20251021,183000,95.5,95.5,95.42,95.45,300,0
SIMO.US,5,20251021,184000,95.34,95.49,95.34,95.48,600,0
SIMO.US,5,20251021,184500,95.44,95.44,95.29,95.315,708,0
SIMO.US,5,20251021,185000,95.31,95.31,94.95,94.955,905,0
SIMO.US,5,20251021,185500,94.95,94.98,94.94,94.94,1008,0
SIMO.US,5,20251021,190000,94.94,95.24,94.91,95.24,2145,0
SIMO.US,5,20251021,191500,95.015,95.015,95.015,95.015,195,0
SIMO.US,5,20251021,192000,94.98,95.05,94.9,94.98,1540,0
SIMO.US,5,20251021,192500,94.985,95,94.91,94.93,1500,0
SIMO.US,5,20251021,193000,94.955,94.955,94.925,94.925,200,0
SIMO.US,5,20251021,193500,94.7384,94.925,94.71,94.765,1318,0
SIMO.US,5,20251021,194000,94.75,94.77,94.64,94.64,300,0
SIMO.US,5,20251021,194500,94.59,94.59,94.59,94.59,100,0
SIMO.US,5,20251021,195000,94.76,94.76,94.58,94.64,1500,0
SIMO.US,5,20251021,195500,94.61,94.61,94.56,94.56,200,0
SIMO.US,5,20251021,200500,94.79,95.1437,94.79,95.1437,200,0
SIMO.US,5,20251021,201000,94.99,94.99,94.6101,94.6101,421,0
SIMO.US,5,20251021,201500,94.885,94.98,94.885,94.98,200,0
SIMO.US,5,20251021,202500,95.03,95.2725,95.03,95.2725,400,0
SIMO.US,5,20251021,203500,95.16,95.16,95.16,95.16,100,0
SIMO.US,5,20251021,204000,95.04,95.04,95.04,95.04,100,0
SIMO.US,5,20251021,204500,95.165,95.31,95.165,95.31,200,0
SIMO.US,5,20251021,205000,95.26,95.26,95.26,95.26,100,0
SIMO.US,5,20251021,205500,95.18,95.32,95.18,95.32,200,0
SIMO.US,5,20251021,210500,95.3933,95.3933,95.3933,95.3933,100,0
SIMO.US,5,20251021,211000,95.37,95.38,95.315,95.315,300,0
SIMO.US,5,20251021,211500,95.325,95.39,95.325,95.39,300,0
SIMO.US,5,20251021,212000,95.46,95.52,95.385,95.385,500,0
SIMO.US,5,20251021,212500,95.27,95.27,94.51,94.51,4952,0
SIMO.US,5,20251021,213000,94.51,94.635,94.325,94.3364,2000,0
SIMO.US,5,20251021,213500,94.35,94.56,94.31,94.31,708,0
SIMO.US,5,20251021,214000,94.37,94.58,94.37,94.58,1100,0
SIMO.US,5,20251021,214500,94.51,94.59,94.51,94.59,500,0
SIMO.US,5,20251021,215000,94.45,94.93,94.45,94.64,23365,0
SIMO.US,5,20251021,215500,94.65,94.7,93.99,94.1,36921,0
SIMO.US,5,20251022,153000,93.87,94.45,93.87,94.45,979,0
SIMO.US,5,20251022,154000,93.77,93.77,93.77,93.77,100,0
SIMO.US,5,20251022,154500,92.7536,92.7536,92.7536,92.7536,450,0
SIMO.US,5,20251022,155000,94.16,94.765,94.16,94.65,2500,0
SIMO.US,5,20251022,155500,94.9,95.01,94.9,95.01,1512,0
SIMO.US,5,20251022,160000,95.01,95.165,94.48,95.165,4059,0
SIMO.US,5,20251022,160500,95.215,95.4962,95.165,95.4962,1019,0
SIMO.US,5,20251022,161000,94.52,94.93,94.52,94.93,1684,0
SIMO.US,5,20251022,162000,94.605,94.605,94.605,94.605,557,0
SIMO.US,5,20251022,162500,94.1742,94.1742,93.14,93.14,400,0
SIMO.US,5,20251022,163000,92.7,93.0652,92.22,92.75,2263,0
SIMO.US,5,20251022,163500,92.635,92.97,92.309,92.309,1641,0
SIMO.US,5,20251022,164000,92.29,92.58,92.11,92.11,900,0
SIMO.US,5,20251022,164500,92.11,92.11,91.81,92,5902,0
SIMO.US,5,20251022,165000,92.26,92.8399,92.235,92.235,1075,0
SIMO.US,5,20251022,165500,92.49,92.51,92.13,92.24,1300,0
SIMO.US,5,20251022,170000,92.17,92.465,92.16,92.3225,1013,0
SIMO.US,5,20251022,170500,92.11,92.13,91.59,91.78,1500,0
SIMO.US,5,20251022,171000,91.7305,91.7305,91.2801,91.58,3125,0
SIMO.US,5,20251022,171500,91.5,91.51,91.08,91.15,1180,0
SIMO.US,5,20251022,172000,90.78,90.97,90.6,90.97,1968,0
SIMO.US,5,20251022,172500,90.87,91.08,90.71,90.71,3300,0
SIMO.US,5,20251022,173000,90.5,90.72,90.36,90.72,655,0
SIMO.US,5,20251022,173500,90.9,90.91,90.73,90.75,900,0
SIMO.US,5,20251022,174000,90.78,91.05,90.78,90.885,1100,0
SIMO.US,5,20251022,174500,90.905,91.22,90.905,91,500,0
SIMO.US,5,20251022,175000,91.175,91.175,90.86,90.86,218,0
SIMO.US,5,20251022,175500,90.92,91.1,90.92,90.94,500,0
SIMO.US,5,20251022,180000,90.93,91.01,90.815,90.815,700,0
SIMO.US,5,20251022,180500,90.72,90.92,90.7,90.75,1976,0
SIMO.US,5,20251022,181000,90.79,90.855,90.64,90.855,800,0
SIMO.US,5,20251022,181500,90.7744,90.91,90.55,90.55,1635,0
SIMO.US,5,20251022,182000,90.68,90.94,90.68,90.73,1911,0
SIMO.US,5,20251022,182500,90.69,90.7,90.5529,90.5529,1056,0
SIMO.US,5,20251022,183000,90.71,90.765,89.85,90.655,3374,0
SIMO.US,5,20251022,183500,90.66,90.66,90,90.46,22515,0
SIMO.US,5,20251022,184000,90.53,90.82,90.53,90.675,2105,0
SIMO.US,5,20251022,184500,90.63,90.685,90.3,90.5,3057,0
SIMO.US,5,20251022,185000,90.48,90.505,90.32,90.45,902,0
SIMO.US,5,20251022,185500,90.47,90.6718,90.445,90.445,700,0
SIMO.US,5,20251022,190000,90.395,90.45,90.2,90.28,600,0
SIMO.US,5,20251022,191000,90.375,90.375,90.05,90.05,1261,0
SIMO.US,5,20251022,191500,89.95,89.95,89.76,89.76,429,0
SIMO.US,5,20251022,192000,89.6,89.6,89.4335,89.4335,380,0
SIMO.US,5,20251022,192500,89.65,89.77,89.65,89.77,267,0
SIMO.US,5,20251022,193000,89.83,89.83,89.675,89.675,300,0
SIMO.US,5,20251022,193500,89.73,89.855,89.715,89.855,367,0
SIMO.US,5,20251022,194000,89.5888,89.5888,89.5888,89.5888,1000,0
SIMO.US,5,20251022,194500,89.775,89.8,89.775,89.8,467,0
SIMO.US,5,20251022,195000,89.555,89.56,89.41,89.41,500,0
SIMO.US,5,20251022,195500,89.195,89.595,89.195,89.325,3734,0
SIMO.US,5,20251022,200000,89.4,89.63,89.4,89.63,600,0
SIMO.US,5,20251022,200500,89.45,89.46,89.2,89.265,2652,0
SIMO.US,5,20251022,201000,89.36,89.59,89.36,89.59,1742,0
SIMO.US,5,20251022,201500,89.39,89.45,89.1,89.2475,1300,0
SIMO.US,5,20251022,202000,89.2425,89.94,89.235,89.94,6680,0
SIMO.US,5,20251022,202500,89.945,90.1199,89.9,89.97,500,0
SIMO.US,5,20251022,203000,89.9775,90.33,89.975,90.33,2113,0
SIMO.US,5,20251022,203500,90.275,90.35,90.265,90.35,700,0
SIMO.US,5,20251022,204000,90.375,90.85,90.375,90.685,4000,0
SIMO.US,5,20251022,204500,90.675,90.675,90.49,90.63,2378,0
SIMO.US,5,20251022,205000,90.63,90.86,90.63,90.635,1191,0
SIMO.US,5,20251022,205500,90.86,91.075,90.68,91.075,4599,0
SIMO.US,5,20251022,210000,91,91.17,90.98,91.17,867,0
SIMO.US,5,20251022,210500,91.1,91.2258,91.03,91.19,2147,0
SIMO.US,5,20251022,211000,91.19,91.2,91.1,91.195,2576,0
SIMO.US,5,20251022,211500,91.28,91.34,91.1201,91.34,1916,0
SIMO.US,5,20251022,212000,91.41,91.42,91.29,91.41,4084,0
SIMO.US,5,20251022,212500,91.41,91.625,91.26,91.36,5145,0
SIMO.US,5,20251022,213000,91.32,91.435,91.32,91.32,550,0
SIMO.US,5,20251022,213500,91.54,92,91.54,92,4615,0
SIMO.US,5,20251022,214000,92,92.1,92,92.07,690,0
SIMO.US,5,20251022,214500,92.14,92.25,91.97,92.25,1303,0
SIMO.US,5,20251022,215000,92.25,92.5,92.125,92.21,2514,0
SIMO.US,5,20251022,215500,92.09,92.24,92,92.19,21819,0
SIMO.US,5,20251023,153000,92.19,93,91.5,93,1523,0
SIMO.US,5,20251023,153500,91.7101,92.865,91.71,92.865,2625,0
SIMO.US,5,20251023,154000,92.865,93.085,92.865,93.085,200,0
SIMO.US,5,20251023,154500,92.355,93,92.355,93,3000,0
SIMO.US,5,20251023,155000,93.76,94.17,93.64,93.69,1000,0
SIMO.US,5,20251023,155500,94.24,94.24,94.12,94.12,458,0
SIMO.US,5,20251023,160000,93.855,93.98,93.855,93.98,300,0
SIMO.US,5,20251023,160500,94.15,94.2,93.55,93.73,1201,0
SIMO.US,5,20251023,161000,93.865,93.865,93.865,93.865,3741,0
SIMO.US,5,20251023,161500,93.86,93.86,93,93.26,4196,0
SIMO.US,5,20251023,162000,93.315,93.32,93.315,93.32,725,0
SIMO.US,5,20251023,162500,93.3,93.3,93.3,93.3,100,0
SIMO.US,5,20251023,163000,93.3,93.3,93.3,93.3,200,0
SIMO.US,5,20251023,164000,93.49,93.5,93.49,93.5,2600,0
SIMO.US,5,20251023,164500,93.5,94.14,93.5,94.14,200,0
SIMO.US,5,20251023,165000,93.905,93.905,93.905,93.905,309,0
SIMO.US,5,20251023,165500,93.64,93.64,93.64,93.64,100,0
SIMO.US,5,20251023,170000,94.1,94.46,94.1,94.46,1886,0
SIMO.US,5,20251023,171000,94.04,94.04,94.04,94.04,100,0
