<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20260107,184500,17.7,17.73,17.59,17.59,370,0
OESX.US,5,20260107,185500,17.62,17.62,17.61,17.61,396,0
OESX.US,5,20260107,190500,17.62,17.688,17.62,17.688,300,0
OESX.US,5,20260107,191000,17.59,17.95,17.59,17.95,1904,0
OESX.US,5,20260107,191500,17.815,17.815,17.815,17.815,100,0
OESX.US,5,20260107,192500,17.63,17.63,17.44,17.44,806,0
OESX.US,5,20260107,193000,17.47,17.595,17.47,17.52,900,0
OESX.US,5,20260107,194500,17.48,17.51,17.02,17.46,815,0
OESX.US,5,20260107,195000,17.4,17.55,17.4,17.52,900,0
OESX.US,5,20260107,195500,17.52,17.53,17.48,17.48,1400,0
OESX.US,5,20260107,200500,17.07,17.45,17.07,17.45,625,0
OESX.US,5,20260107,201000,17.435,17.435,17.435,17.435,100,0
OESX.US,5,20260107,202000,17.39,17.44,17.2199,17.2199,6667,0
OESX.US,5,20260107,202500,17.295,17.295,17.23,17.23,245,0
OESX.US,5,20260107,203500,17.09,17.09,17.09,17.09,775,0
OESX.US,5,20260107,204000,17.135,17.135,17.135,17.135,456,0
OESX.US,5,20260107,210000,17.19,17.355,17.19,17.355,200,0
OESX.US,5,20260107,213500,17.59,17.59,17.01,17.06,7579,0
OESX.US,5,20260107,214000,17.315,17.315,17.315,17.315,100,0
OESX.US,5,20260107,214500,17.07,17.07,17.07,17.07,383,0
OESX.US,5,20260107,215500,17.29,17.29,16.755,16.755,572,0
OESX.US,5,20260108,153000,16.78,16.78,16.78,16.78,635,0
OESX.US,5,20260108,154000,16.875,16.875,16.76,16.795,476,0
OESX.US,5,20260108,155000,16.61,16.61,16.61,16.61,100,0
OESX.US,5,20260108,160000,16.3,16.3,16.3,16.3,100,0
OESX.US,5,20260108,164000,16.75,16.75,16.75,16.75,118,0
OESX.US,5,20260108,170000,16.74,16.74,16.74,16.74,200,0
OESX.US,5,20260108,171000,16.74,16.74,16.74,16.74,100,0
OESX.US,5,20260108,171500,16.74,16.74,16.74,16.74,100,0
OESX.US,5,20260108,181500,16.8884,16.8884,16.8884,16.8884,100,0
OESX.US,5,20260108,182000,16.6529,16.6529,16.6529,16.6529,130,0
OESX.US,5,20260108,182500,16.905,16.905,16.905,16.905,100,0
OESX.US,5,20260108,184500,16.8,17.1,16.79,17.1,2434,0
OESX.US,5,20260108,185000,17.028,17.2,16.8,16.8,10173,0
OESX.US,5,20260108,185500,16.63,16.7,16.63,16.63,400,0
OESX.US,5,20260108,190000,16.61,16.61,16.47,16.47,300,0
OESX.US,5,20260108,190500,16.48,16.48,16.48,16.48,242,0
OESX.US,5,20260108,191000,16.4001,16.75,16.4001,16.75,500,0
OESX.US,5,20260108,200000,16.65,16.65,16.65,16.65,148,0
OESX.US,5,20260108,200500,16.36,16.36,16.36,16.36,1000,0
OESX.US,5,20260108,201000,16.35,16.35,16.35,16.35,160,0
OESX.US,5,20260108,211000,16.3,16.3,16.3,16.3,200,0
OESX.US,5,20260108,213500,16.3,16.3,16.3,16.3,300,0
OESX.US,5,20260108,214000,16.3,16.3,16.25,16.25,200,0
OESX.US,5,20260108,214500,16.23,16.23,16.18,16.18,478,0
OESX.US,5,20260108,215000,16.18,16.18,16.18,16.18,100,0
OESX.US,5,20260108,215500,16.27,16.45,16.23,16.23,3538,0
OESX.US,5,20260109,153000,16.67,16.67,16.25,16.25,1427,0
OESX.US,5,20260109,153500,16.23,16.24,16.23,16.2317,597,0
OESX.US,5,20260109,154000,16.6242,16.6242,16.6242,16.6242,417,0
OESX.US,5,20260109,154500,16.71,16.71,16.6242,16.6242,522,0
OESX.US,5,20260109,155500,16.76,16.76,16.76,16.76,100,0
OESX.US,5,20260109,161500,16.145,16.145,16.135,16.135,300,0
OESX.US,5,20260109,162500,16.3,16.3,16.3,16.3,1000,0
OESX.US,5,20260109,163000,16.1488,16.1488,16.1488,16.1488,100,0
OESX.US,5,20260109,165500,16.13,16.13,16.13,16.13,100,0
OESX.US,5,20260109,170500,16.08,16.11,16.08,16.11,645,0
OESX.US,5,20260109,171000,16.25,16.25,16.25,16.25,266,0
OESX.US,5,20260109,171500,16.34,16.5899,16.23,16.49,1536,0
OESX.US,5,20260109,172500,16.345,16.345,16.345,16.345,200,0
OESX.US,5,20260109,173500,16.4227,16.67,16.4227,16.67,1200,0
OESX.US,5,20260109,175000,16.68,16.68,16.68,16.68,200,0
OESX.US,5,20260109,175500,16.619,16.619,16.3,16.3,3859,0
OESX.US,5,20260109,181000,16.33,16.33,16.28,16.3,3940,0
OESX.US,5,20260109,185500,16.18,16.18,16.165,16.165,300,0
OESX.US,5,20260109,191500,16.2,16.37,16.2,16.37,3868,0
OESX.US,5,20260109,192000,16.37,16.475,16.23,16.3,4449,0
OESX.US,5,20260109,192500,16.31,16.6468,16.31,16.645,4293,0
OESX.US,5,20260109,200000,16.52,16.52,16.52,16.52,100,0
OESX.US,5,20260109,202000,16.59,16.59,16.59,16.59,200,0
OESX.US,5,20260109,203500,16.65,16.8,16.65,16.65,2669,0
OESX.US,5,20260109,214500,16.945,16.945,16.945,16.945,100,0
OESX.US,5,20260109,215500,17,17,17,17,417,0
OESX.US,5,20260112,153000,16.95,16.95,16.176,16.305,9751,0
OESX.US,5,20260112,153500,16.31,16.31,16.31,16.31,258,0
OESX.US,5,20260112,154000,16.31,16.31,16.205,16.3,1735,0
OESX.US,5,20260112,154500,16.28,16.28,16.177,16.177,476,0
OESX.US,5,20260112,155000,16.14,16.14,16.14,16.14,120,0
OESX.US,5,20260112,155500,16.05,16.055,15.995,15.995,1202,0
OESX.US,5,20260112,160000,16.1334,16.1334,16.1334,16.1334,309,0
OESX.US,5,20260112,160500,15.85,15.86,15.59,15.59,1892,0
OESX.US,5,20260112,161000,15.62,15.62,15.22,15.265,5861,0
OESX.US,5,20260112,161500,15.46,15.52,15.46,15.52,866,0
OESX.US,5,20260112,162500,15.43,15.43,15.36,15.36,200,0
OESX.US,5,20260112,163500,15.34,15.34,15.34,15.34,400,0
OESX.US,5,20260112,164000,15.35,15.35,15.31,15.32,300,0
OESX.US,5,20260112,164500,15.23,15.23,15.06,15.1361,1051,0
OESX.US,5,20260112,165000,15.185,15.185,15.185,15.185,300,0
OESX.US,5,20260112,170000,15.17,15.17,15.17,15.17,100,0
OESX.US,5,20260112,170500,15.07,15.07,14.6001,14.6001,4285,0
OESX.US,5,20260112,171000,14.712,14.85,14.71,14.7756,466,0
OESX.US,5,20260112,171500,14.845,14.845,14.845,14.845,118,0
OESX.US,5,20260112,172500,14.85,14.91,14.8257,14.8257,990,0
OESX.US,5,20260112,174000,14.8785,15.36,14.7966,15.324,15635,0
OESX.US,5,20260112,174500,15.0654,15.0654,15.0654,15.0654,300,0
OESX.US,5,20260112,175500,14.85,14.85,14.85,14.85,400,0
OESX.US,5,20260112,181500,14.875,14.875,14.77,14.77,200,0
OESX.US,5,20260112,182000,14.84,14.93,14.83,14.93,921,0
OESX.US,5,20260112,182500,15.05,15.05,15.05,15.05,325,0
OESX.US,5,20260112,183500,15.155,15.155,15.155,15.155,100,0
OESX.US,5,20260112,184000,15.155,15.155,15.155,15.155,300,0
OESX.US,5,20260112,184500,15.245,15.245,15.245,15.245,100,0
OESX.US,5,20260112,185500,15.15,15.15,15.15,15.15,100,0
OESX.US,5,20260112,190000,15.08,15.1,15.08,15.1,268,0
OESX.US,5,20260112,190500,15.08,15.08,14.92,15.08,661,0
OESX.US,5,20260112,191000,14.975,14.975,14.975,14.975,636,0
OESX.US,5,20260112,192000,14.9786,14.995,14.9786,14.995,1026,0
OESX.US,5,20260112,193000,14.99,14.99,14.99,14.99,100,0
OESX.US,5,20260112,194500,14.9,14.9,14.79,14.79,203,0
OESX.US,5,20260112,195000,14.85,14.85,14.85,14.85,258,0
OESX.US,5,20260112,200000,14.74,14.74,14.74,14.74,100,0
OESX.US,5,20260112,201000,14.825,14.825,14.73,14.825,300,0
OESX.US,5,20260112,201500,14.7327,14.805,14.7,14.805,1463,0
OESX.US,5,20260112,202000,14.9,14.9,14.875,14.875,300,0
OESX.US,5,20260112,202500,14.915,14.915,14.84,14.84,300,0
OESX.US,5,20260112,204500,14.7,14.74,14.69,14.69,1072,0
OESX.US,5,20260112,205000,14.61,14.61,14.61,14.61,100,0
OESX.US,5,20260112,205500,14.51,14.64,14.35,14.515,2134,0
OESX.US,5,20260112,210000,14.32,14.35,14.32,14.32,500,0
OESX.US,5,20260112,210500,14.09,14.135,14,14,753,0
OESX.US,5,20260112,211000,14.01,14.01,14.01,14.01,200,0
OESX.US,5,20260112,211500,14.14,14.19,14.14,14.19,740,0
OESX.US,5,20260112,213500,14.36,14.36,14.36,14.36,100,0
OESX.US,5,20260112,214500,14.25,14.38,14.25,14.38,206,0
OESX.US,5,20260112,215000,14.4,14.69,14.4,14.69,500,0
OESX.US,5,20260112,215500,14.625,14.625,14.374,14.51,1767,0
OESX.US,5,20260113,153000,14.8,15.73,14.8,15.06,2656,0
OESX.US,5,20260113,153500,15.74,15.7778,15.36,15.425,832,0
OESX.US,5,20260113,154000,15.502022,15.52,15.502022,15.52,550,0
OESX.US,5,20260113,154500,15.3702,15.75,15.3702,15.75,1002,0
OESX.US,5,20260113,155000,15.76,15.77,15.5,15.5,2779,0
OESX.US,5,20260113,155500,15.26,15.82,15.26,15.82,1014,0
OESX.US,5,20260113,160000,15.65,15.74,15.49,15.74,1132,0
OESX.US,5,20260113,160500,15.711,15.711,15.2001,15.2001,200,0
OESX.US,5,20260113,161500,15.46,15.75,15.25,15.525,5742,0
OESX.US,5,20260113,162500,16,16.24,15.98,15.98,3251,0
OESX.US,5,20260113,163000,15.98,16.0001,15.98,16.0001,200,0
OESX.US,5,20260113,163500,16.19,16.36,16.19,16.36,675,0
OESX.US,5,20260113,164000,16.37,16.38,16.16,16.16,831,0
OESX.US,5,20260113,164500,16.18,16.18,16.18,16.18,100,0
OESX.US,5,20260113,165000,16.175,16.175,16.02,16.02,700,0
OESX.US,5,20260113,165500,16.112,16.112,16.112,16.112,100,0
OESX.US,5,20260113,170000,16.01,16.21,16.01,16.21,200,0
OESX.US,5,20260113,171000,16.1956,16.1956,16.1956,16.1956,650,0
OESX.US,5,20260113,171500,16.175,16.2625,16.175,16.2625,711,0
OESX.US,5,20260113,172000,16.2975,16.85,16.161,16.77,10984,0
OESX.US,5,20260113,172500,16.57,16.57,16.34,16.34,800,0
OESX.US,5,20260113,174000,16.52,16.65,16.52,16.65,903,0
OESX.US,5,20260113,174500,16.6078,16.6078,16.6078,16.6078,140,0
OESX.US,5,20260113,175000,16.549,16.549,16.5,16.5,548,0
OESX.US,5,20260113,175500,16.64,16.64,16.64,16.64,120,0
OESX.US,5,20260113,180000,16.45,16.45,16.45,16.45,300,0
OESX.US,5,20260113,181500,16.6558,16.75,16.535,16.75,1901,0
OESX.US,5,20260113,183000,16.5508,16.5508,16.5508,16.5508,100,0
OESX.US,5,20260113,185500,16.78,16.83,16.6371,16.83,1500,0
OESX.US,5,20260113,190000,16.84,16.97,16.805,16.805,2189,0
OESX.US,5,20260113,190500,16.92,17,16.73,16.73,700,0
OESX.US,5,20260113,191000,16.72,16.795,16.72,16.795,200,0
OESX.US,5,20260113,191500,16.855,16.9999,16.855,16.99,1090,0
OESX.US,5,20260113,192000,16.855,16.855,16.855,16.855,100,0
OESX.US,5,20260113,192500,16.74,16.8213,16.74,16.8164,696,0
OESX.US,5,20260113,193500,16.9082,16.9988,16.9082,16.915,967,0
OESX.US,5,20260113,194000,16.9999,17,16.9999,17,437,0
OESX.US,5,20260113,194500,16.9932,17.03,16.95,17.03,645,0
OESX.US,5,20260113,195000,16.85,16.85,16.85,16.85,100,0
OESX.US,5,20260113,195500,17,17,17,17,213,0
OESX.US,5,20260113,200000,17.03,17.03,17.03,17.03,500,0
OESX.US,5,20260113,200500,17.03,17.27,17.03,17.27,500,0
OESX.US,5,20260113,201000,17.2899,17.2899,17.0564,17.0564,956,0
OESX.US,5,20260113,201500,17.25,17.25,16.89,16.89,1190,0
OESX.US,5,20260113,203500,17.0298,17.0298,17.0298,17.0298,101,0
OESX.US,5,20260113,204000,17.04,17.04,16.6001,16.6001,350,0
OESX.US,5,20260113,204500,17.0882,17.1867,16.7801,16.7801,875,0
OESX.US,5,20260113,210500,17.23,17.23,17.15,17.15,639,0
OESX.US,5,20260113,213500,16.95,16.95,16.95,16.95,100,0
OESX.US,5,20260113,214000,16.8,16.95,16.8,16.95,390,0
OESX.US,5,20260113,215000,16.95,16.95,16.87,16.87,300,0
OESX.US,5,20260113,215500,16.9,17,16.66,16.66,1264,0
OESX.US,5,20260114,153000,17.03,17.29,17,17.29,2655,0
OESX.US,5,20260114,153500,17.435,17.45,17.435,17.45,800,0
OESX.US,5,20260114,154000,17.45,17.45,16.5,16.55,4580,0
OESX.US,5,20260114,154500,16.61,16.61,16.61,16.61,100,0
OESX.US,5,20260114,160000,16.55,16.7309,16.5,16.7309,2365,0
OESX.US,5,20260114,160500,16.9599,17.14,16.7458,17.135,3244,0
OESX.US,5,20260114,161000,17.36,17.5,17.36,17.36,3731,0
OESX.US,5,20260114,161500,17.5,17.6,17.3,17.6,1932,0
OESX.US,5,20260114,162500,17.27,17.27,17.27,17.27,1133,0
OESX.US,5,20260114,163000,17.21,17.27,17.21,17.27,677,0
OESX.US,5,20260114,164000,17.06,17.06,16.8995,16.8995,600,0
OESX.US,5,20260114,164500,17.06,17.06,17.06,17.06,250,0
OESX.US,5,20260114,170500,17.046,17.046,17.046,17.046,1000,0
OESX.US,5,20260114,171000,16.95,17.22762,16.76,17.22762,4159,0
OESX.US,5,20260114,171500,17.38,17.38,17.38,17.38,250,0
OESX.US,5,20260114,172500,17.065,17.065,16.69,17.065,800,0
OESX.US,5,20260114,173500,17.115,17.115,17.115,17.115,100,0
OESX.US,5,20260114,175500,16.9196,16.9196,16.9196,16.9196,100,0
OESX.US,5,20260114,180500,17.1799,17.1799,17.1799,17.1799,100,0
OESX.US,5,20260114,182000,17.49,17.49,17.01,17.065,3184,0
OESX.US,5,20260114,182500,17.03,17.03,17.03,17.03,200,0
OESX.US,5,20260114,183000,17.03,17.03,17.03,17.03,300,0
OESX.US,5,20260114,183500,17.0369,17.0369,17.0369,17.0369,175,0
OESX.US,5,20260114,184000,17.03,17.03,17.03,17.03,100,0
OESX.US,5,20260114,184500,17.03,17.03,17.03,17.03,300,0
OESX.US,5,20260114,185000,17.03,17.03,17.03,17.03,100,0
OESX.US,5,20260114,190000,17.025,17.025,17.025,17.025,145,0
OESX.US,5,20260114,190500,17,17,16.64,16.83,938,0
OESX.US,5,20260114,192500,16.71,16.71,16.71,16.71,100,0
OESX.US,5,20260114,193000,16.65,16.65,16.65,16.65,100,0
OESX.US,5,20260114,194000,16.64,16.64,16.6,16.6,914,0
OESX.US,5,20260114,194500,16.745,16.77,16.74,16.77,2014,0
OESX.US,5,20260114,195000,16.745,16.9,16.745,16.9,610,0
OESX.US,5,20260114,195500,16.98,16.98,16.745,16.98,600,0
OESX.US,5,20260114,200500,16.69,16.82,16.69,16.82,200,0
OESX.US,5,20260114,201000,16.69,16.69,16.69,16.69,200,0
OESX.US,5,20260114,202000,16.915,16.96,16.86,16.96,500,0
OESX.US,5,20260114,202500,16.97,17,16.92,16.92,8224,0
OESX.US,5,20260114,203000,17.0592,17.0592,17.0592,17.0592,200,0
OESX.US,5,20260114,204000,17.45,17.45,17.45,17.45,100,0
OESX.US,5,20260114,204500,17,17.13,17,17.07,1039,0
OESX.US,5,20260114,210000,17,17.11,17,17.11,200,0
OESX.US,5,20260114,210500,17,17.04,17,17.04,300,0
OESX.US,5,20260114,213500,17.1891,17.1891,17.1891,17.1891,150,0
OESX.US,5,20260114,215000,17.39,17.39,17.205,17.37,300,0
OESX.US,5,20260114,215500,17.4,17.42,17.25,17.34,1419,0
OESX.US,5,20260115,153000,17.53,17.53,17.53,17.53,627,0
OESX.US,5,20260115,154000,17.0182,17.0182,17.0182,17.0182,285,0
OESX.US,5,20260115,155000,17.36,17.43,16.97,17.43,6698,0
OESX.US,5,20260115,160000,17.26,17.26,17.26,17.26,119,0
OESX.US,5,20260115,161500,17.2926,17.2926,17.2926,17.2926,284,0
OESX.US,5,20260115,162000,17.2926,17.2926,17.265,17.265,568,0
OESX.US,5,20260115,163000,17.55,17.61,17.55,17.55,1018,0
OESX.US,5,20260115,163500,17.55,17.635,17.55,17.635,400,0
OESX.US,5,20260115,164500,17.7,17.7,17.7,17.7,500,0
OESX.US,5,20260115,165500,17.7,17.7,17.7,17.7,149,0
OESX.US,5,20260115,170000,17.75,17.8,17.75,17.8,737,0
OESX.US,5,20260115,171000,17.71,17.71,17.71,17.71,200,0
OESX.US,5,20260115,172500,17.71,17.71,17.71,17.71,570,0
OESX.US,5,20260115,173000,17.7,17.7,17.7,17.7,1390,0
OESX.US,5,20260115,173500,17.68,17.8,17.65,17.74,4194,0
OESX.US,5,20260115,174000,17.875,17.9,17.875,17.9,300,0
OESX.US,5,20260115,174500,17.8,17.8,17.78,17.78,265,0
OESX.US,5,20260115,181000,17.6774,17.6774,17.6774,17.6774,141,0
OESX.US,5,20260115,181500,17.7367,17.7367,17.7367,17.7367,100,0
OESX.US,5,20260115,182000,17.7521,17.7521,17.7521,17.7521,200,0
OESX.US,5,20260115,183000,17.5901,17.5901,17.5901,17.5901,180,0
OESX.US,5,20260115,183500,17.91,18.02,17.59,17.59,5816,0
OESX.US,5,20260115,184000,17.885,17.885,17.885,17.885,100,0
OESX.US,5,20260115,190500,17.7272,17.74,17.7272,17.74,1124,0
OESX.US,5,20260115,191000,17.735,17.735,17.735,17.735,125,0
OESX.US,5,20260115,191500,17.735,17.735,17.735,17.735,1128,0
OESX.US,5,20260115,192000,17.735,17.735,17.735,17.735,300,0
OESX.US,5,20260115,193000,17.7192,17.7192,17.7192,17.7192,125,0
OESX.US,5,20260115,194000,17.7474,17.7474,17.735,17.735,700,0
OESX.US,5,20260115,195000,17.58,17.58,17.46,17.46,480,0
OESX.US,5,20260115,200500,17.43,17.43,17.43,17.43,1000,0
OESX.US,5,20260115,201500,17.4726,17.4726,17.4726,17.4726,113,0
OESX.US,5,20260115,204000,17.67,17.67,17.67,17.67,1014,0
OESX.US,5,20260115,210000,17.59,17.66,17.59,17.66,300,0
OESX.US,5,20260115,210500,17.68,17.69,17.67,17.69,300,0
OESX.US,5,20260115,211000,17.67,17.67,17.635,17.64,400,0
OESX.US,5,20260115,211500,17.64,17.64,17.64,17.64,100,0
OESX.US,5,20260115,212000,17.49,17.55,17.49,17.55,500,0
OESX.US,5,20260115,213000,17.5302,17.5302,17.5302,17.5302,100,0
OESX.US,5,20260115,213500,17.52,17.57,17.28,17.4,2518,0
OESX.US,5,20260115,214000,17.365,17.46,17.365,17.46,200,0
OESX.US,5,20260115,214500,17.5,17.5,17.5,17.5,100,0
OESX.US,5,20260115,215000,17.46,17.46,17.41,17.41,300,0
OESX.US,5,20260115,215500,17.54,17.54,17.26,17.26,603,0
OESX.US,5,20260116,154500,17.5489,17.5489,17.24,17.26,5070,0
OESX.US,5,20260116,161000,17.1,17.1,17.1,17.1,100,0
OESX.US,5,20260116,165500,17.1,17.1,17.1,17.1,348,0
OESX.US,5,20260116,171500,16.8,16.8,16.8,16.8,244,0
OESX.US,5,20260116,173000,16.845,16.845,16.845,16.845,235,0
OESX.US,5,20260116,173500,16.99,17,16.99,17,454,0
OESX.US,5,20260116,174500,16.8,16.9425,16.8,16.9425,200,0
OESX.US,5,20260116,181500,16.77,16.77,16.77,16.77,184,0
OESX.US,5,20260116,182500,16.8199,16.9899,16.53,16.7578,6303,0
OESX.US,5,20260116,183000,16.765,17,16.67,16.72,9249,0
OESX.US,5,20260116,183500,16.56,16.56,16.56,16.56,100,0
OESX.US,5,20260116,184000,16.54,16.7792,16.54,16.7792,300,0
OESX.US,5,20260116,184500,16.76,16.76,16.76,16.76,200,0
OESX.US,5,20260116,185000,16.765,16.765,16.765,16.765,200,0
OESX.US,5,20260116,185500,16.675,16.675,16.675,16.675,200,0
OESX.US,5,20260116,190500,16.675,16.6866,16.675,16.6866,475,0
OESX.US,5,20260116,191000,16.7155,16.7155,16.7155,16.7155,500,0
OESX.US,5,20260116,191500,16.677,16.6958,16.56,16.6958,575,0
OESX.US,5,20260116,194500,16.6,16.69,16.6,16.675,1566,0
OESX.US,5,20260116,195000,16.6836,16.6836,16.6836,16.6836,240,0
OESX.US,5,20260116,203500,16.6101,16.82,16.6101,16.82,550,0
OESX.US,5,20260116,205000,16.865,16.875,16.77,16.875,980,0
OESX.US,5,20260116,205500,16.78,16.795,16.78,16.795,246,0
OESX.US,5,20260116,210000,16.795,16.795,16.795,16.795,100,0
OESX.US,5,20260116,211500,16.61,16.8325,16.61,16.8325,200,0
OESX.US,5,20260116,212000,16.76,16.76,16.76,16.76,178,0
OESX.US,5,20260116,213500,16.6,16.61,16.6,16.61,200,0
OESX.US,5,20260116,214500,16.7,16.7,16.7,16.7,180,0
OESX.US,5,20260116,215500,16.63,16.86,16.62,16.67,3001,0
OESX.US,5,20260120,153000,16.99,17,16.3,16.53,8514,0
OESX.US,5,20260120,153500,16.5,17.01,16.425,17.01,8154,0
OESX.US,5,20260120,154000,17.01,17.29,16.905,17.29,2775,0
OESX.US,5,20260120,154500,16.87,17.05,16.8,17.05,850,0
OESX.US,5,20260120,155000,17.15,17.29,17.15,17.29,550,0
OESX.US,5,20260120,155500,17.29,17.31,17.2,17.31,670,0
OESX.US,5,20260120,160000,17.525,17.535,17.35,17.535,500,0
OESX.US,5,20260120,160500,17.545,17.545,17.5,17.545,400,0
OESX.US,5,20260120,161000,17.55,17.55,17.47,17.47,420,0
OESX.US,5,20260120,161500,17.495,17.495,17.495,17.495,186,0
OESX.US,5,20260120,162000,17.5,17.5,17.5,17.5,199,0
OESX.US,5,20260120,163000,17.5,17.89,17.5,17.745,6776,0
OESX.US,5,20260120,163500,17.88,18.03,17.88,18.03,2844,0
OESX.US,5,20260120,164500,17.96,17.96,17.96,17.96,500,0
OESX.US,5,20260120,165000,18.1085,18.1085,17.96,17.96,1339,0
OESX.US,5,20260120,165500,17.94,17.94,17.94,17.94,100,0
OESX.US,5,20260120,170000,18.1,18.15,18.06,18.0949,1060,0
OESX.US,5,20260120,170500,18.25,18.25,17.74,18.03,1856,0
OESX.US,5,20260120,172500,18.2299,18.3899,18.2299,18.3899,2454,0
OESX.US,5,20260120,173000,18.4,18.5,18.25,18.25,782,0
OESX.US,5,20260120,173500,18.355,18.355,18.355,18.355,100,0
OESX.US,5,20260120,174000,18.26,18.3,18.19,18.195,1491,0
OESX.US,5,20260120,174500,18.2111,18.2111,18.2111,18.2111,400,0
OESX.US,5,20260120,175500,18.3,18.305,18.3,18.305,943,0
OESX.US,5,20260120,180000,18.33,18.33,18.308,18.308,305,0
OESX.US,5,20260120,180500,18.32,18.32,18.32,18.32,300,0
OESX.US,5,20260120,181500,18.22,18.22,18.21,18.21,500,0
OESX.US,5,20260120,182000,17.94,17.94,17.94,17.94,274,0
OESX.US,5,20260120,182500,18.02,18.12,18.02,18.12,800,0
OESX.US,5,20260120,184000,18.2,18.2,18.2,18.2,500,0
OESX.US,5,20260120,184500,18.06,18.06,18.06,18.06,429,0
OESX.US,5,20260120,185500,17.9,17.9,17.9,17.9,100,0
OESX.US,5,20260120,190000,17.8,17.991,17.745,17.745,1268,0
OESX.US,5,20260120,191000,17.745,17.745,17.745,17.745,100,0
OESX.US,5,20260120,191500,17.745,17.745,17.7308,17.7308,1228,0
OESX.US,5,20260120,192000,17.75,17.75,17.75,17.75,100,0
OESX.US,5,20260120,192500,17.75,17.99,17.75,17.99,200,0
OESX.US,5,20260120,193000,18.045,18.045,18.045,18.045,200,0
OESX.US,5,20260120,194000,18.04,18.04,18,18,200,0
OESX.US,5,20260120,195000,18.11,18.25,18.11,18.1755,1616,0
OESX.US,5,20260120,195500,18.2318,18.2318,18.0801,18.0801,673,0
OESX.US,5,20260120,200000,18.245,18.245,18.245,18.245,480,0
OESX.US,5,20260120,201000,18.2806,18.2806,18.245,18.2574,848,0
OESX.US,5,20260120,202500,18.238,18.24,18.1,18.1,1250,0
OESX.US,5,20260120,203500,17.995,17.995,17.99,17.99,1150,0
OESX.US,5,20260120,205000,17.99,17.99,17.99,17.99,100,0
OESX.US,5,20260120,210000,17.955,17.955,17.955,17.955,300,0
OESX.US,5,20260120,210500,18.11,18.34,18.11,18.34,412,0
OESX.US,5,20260120,211000,18.34,18.34,18.34,18.34,456,0
OESX.US,5,20260120,211500,18.275,18.275,18.275,18.275,200,0
OESX.US,5,20260120,212500,18.39,18.39,18.39,18.39,130,0
OESX.US,5,20260120,214000,18.35,18.4,18.21,18.22,700,0
OESX.US,5,20260120,214500,18.38,18.38,18.175,18.175,4478,0
OESX.US,5,20260120,215000,18.2098,18.21,18.2098,18.21,2858,0
OESX.US,5,20260120,215500,18.42,18.441,18.21,18.21,662,0
OESX.US,5,20260121,153000,18.325,18.325,18.325,18.325,400,0
OESX.US,5,20260121,153500,18.49,18.5,18.45,18.45,1898,0
OESX.US,5,20260121,154000,18.641,18.641,18.641,18.641,267,0
OESX.US,5,20260121,154500,18.6,18.6,18.41,18.535,1000,0
OESX.US,5,20260121,155000,18.43,18.43,18.16,18.16,915,0
OESX.US,5,20260121,155500,18.1779,18.1779,18.1779,18.1779,210,0
OESX.US,5,20260121,160500,18.315,18.315,18.315,18.315,100,0
OESX.US,5,20260121,161000,18.21,18.285,18.02,18.0836,13135,0
OESX.US,5,20260121,161500,18.165,18.256,18.165,18.256,1000,0
OESX.US,5,20260121,162000,18.18,18.18,18.18,18.18,435,0
OESX.US,5,20260121,164000,18.1,18.1,17.82,17.89,1250,0
OESX.US,5,20260121,164500,18.01,18.07,18.01,18.07,300,0
OESX.US,5,20260121,165000,17.795,17.795,17.795,17.795,100,0
OESX.US,5,20260121,165500,17.93,17.93,17.93,17.93,100,0
OESX.US,5,20260121,170500,18.15,18.15,18.11,18.11,200,0
OESX.US,5,20260121,171500,17.75,17.75,17.75,17.75,300,0
OESX.US,5,20260121,173000,17.76,17.76,17.76,17.76,350,0
OESX.US,5,20260121,174000,17.75,17.75,17.75,17.75,164,0
OESX.US,5,20260121,175000,17.85,17.98,17.81,17.81,450,0
OESX.US,5,20260121,180000,17.585,17.585,17.2,17.585,1845,0
OESX.US,5,20260121,181000,17.346,17.5,17.2,17.25,2636,0
OESX.US,5,20260121,181500,17.3,17.5,17.1894,17.5,3890,0
OESX.US,5,20260121,182000,17.5315,17.6,17.15,17.5969,3532,0
OESX.US,5,20260121,182500,17.54,17.54,17.19,17.49,1955,0
OESX.US,5,20260121,183000,17.4,17.4601,17.4,17.46,789,0
OESX.US,5,20260121,184000,17.4,17.4,17.4,17.4,1341,0
OESX.US,5,20260121,184500,17.4,17.4,17.4,17.4,670,0
OESX.US,5,20260121,185000,17.48,17.49,17.48,17.49,217,0
OESX.US,5,20260121,190000,17.75,17.75,17.75,17.75,348,0
OESX.US,5,20260121,192000,17.425,17.54,17.35,17.4,6038,0
OESX.US,5,20260121,192500,17.4,17.74,17.36,17.48,4500,0
OESX.US,5,20260121,193000,17.59,17.69,17.59,17.69,800,0
OESX.US,5,20260121,194000,17.51,17.51,17.51,17.51,1000,0
OESX.US,5,20260121,194500,17.625,17.625,17.58,17.58,219,0
OESX.US,5,20260121,195000,17.51,17.51,17.5,17.5,203,0
OESX.US,5,20260121,200500,17.33,17.33,17.33,17.33,100,0
OESX.US,5,20260121,203000,17.4478,17.54,17.4478,17.54,392,0
OESX.US,5,20260121,204000,17.75,17.8,17.75,17.8,800,0
