<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20251219,203500,4.1247,4.13,4.115,4.13,841,0
NTRP.US,5,20251219,204000,4.17,4.17,4.17,4.17,110,0
NTRP.US,5,20251219,204500,4.16,4.2,4.16,4.175,600,0
NTRP.US,5,20251219,205000,4.13,4.13,4.09,4.09,1004,0
NTRP.US,5,20251219,205500,4.1,4.12,4.1,4.1,3048,0
NTRP.US,5,20251219,210000,4.11,4.115,4.11,4.115,300,0
NTRP.US,5,20251219,210500,4.115,4.115,4.115,4.115,100,0
NTRP.US,5,20251219,211000,4.115,4.12,4.115,4.12,200,0
NTRP.US,5,20251219,211500,4.1,4.12,4.1,4.12,1726,0
NTRP.US,5,20251219,212000,4.12,4.12,4.12,4.12,100,0
NTRP.US,5,20251219,213500,4.15,4.19,4.15,4.19,200,0
NTRP.US,5,20251219,214000,4.155,4.155,4.155,4.155,100,0
NTRP.US,5,20251219,214500,4.2,4.2,4.2,4.2,1250,0
NTRP.US,5,20251219,215500,4.24,4.25,4.2,4.2,5421,0
NTRP.US,5,20251222,153000,3.81,4,3.8,3.8,850,0
NTRP.US,5,20251222,153500,3.93,3.93,3.93,3.93,800,0
NTRP.US,5,20251222,154000,3.96,4.015,3.95,4.015,400,0
NTRP.US,5,20251222,155000,4.15,4.17,4.14,4.14,1097,0
NTRP.US,5,20251222,155500,4.3,4.3,4.3,4.3,400,0
NTRP.US,5,20251222,160000,4.34,4.42,4.3,4.4183,2400,0
NTRP.US,5,20251222,161000,4.27,4.27,4.27,4.27,100,0
NTRP.US,5,20251222,161500,4.4,4.4,4.32,4.33,1274,0
NTRP.US,5,20251222,162000,4.22,4.22,4.19,4.21,500,0
NTRP.US,5,20251222,163500,4.2523,4.2523,4.2523,4.2523,137,0
NTRP.US,5,20251222,164000,4.29,4.29,4.29,4.29,155,0
NTRP.US,5,20251222,165500,4.29,4.4,4.29,4.29,1575,0
NTRP.US,5,20251222,170500,4.24,4.24,4.18,4.18,200,0
NTRP.US,5,20251222,171000,4.24,4.28,4.23,4.25,1000,0
NTRP.US,5,20251222,171500,4.3226,4.37,4.3226,4.37,872,0
NTRP.US,5,20251222,172500,4.3001,4.3001,4.3001,4.3001,300,0
NTRP.US,5,20251222,173000,4.31,4.3112,4.27,4.27,646,0
NTRP.US,5,20251222,173500,4.27,4.27,4.27,4.27,100,0
NTRP.US,5,20251222,174000,4.24,4.24,4.24,4.24,300,0
NTRP.US,5,20251222,174500,4.24,4.24,4.2,4.2,200,0
NTRP.US,5,20251222,180500,4.13,4.13,4.1,4.1,200,0
NTRP.US,5,20251222,181000,4.155,4.155,4.155,4.155,100,0
NTRP.US,5,20251222,182000,4.12,4.12,4.12,4.12,100,0
NTRP.US,5,20251222,182500,4.1,4.1,4.04,4.04,860,0
NTRP.US,5,20251222,183000,4,4.09,4,4.0001,1100,0
NTRP.US,5,20251222,183500,4,4.054,4,4.0218,400,0
NTRP.US,5,20251222,184000,4.045,4.045,4.045,4.045,300,0
NTRP.US,5,20251222,184500,4.0395,4.0395,4.0395,4.0395,224,0
NTRP.US,5,20251222,185000,4,4.0623,4,4,500,0
NTRP.US,5,20251222,193500,3.98,3.98,3.95,3.95,400,0
NTRP.US,5,20251222,204000,3.9778,3.9778,3.9778,3.9778,200,0
NTRP.US,5,20251222,205000,3.946,3.946,3.946,3.946,200,0
NTRP.US,5,20251222,210000,3.96,3.9601,3.96,3.96,400,0
NTRP.US,5,20251222,213000,3.9645,3.9645,3.9645,3.9645,200,0
NTRP.US,5,20251222,213500,3.9588,3.9645,3.9588,3.9645,400,0
NTRP.US,5,20251222,214000,4,4,3.97,3.97,300,0
NTRP.US,5,20251222,214500,3.95,3.95,3.93,3.94,300,0
NTRP.US,5,20251222,215500,3.98,3.98,3.87,3.96,3221,0
NTRP.US,5,20251223,160000,3.91,3.91,3.87,3.91,300,0
NTRP.US,5,20251223,162500,3.91,3.91,3.9,3.9,500,0
NTRP.US,5,20251223,163500,3.87,3.8837,3.87,3.8837,400,0
NTRP.US,5,20251223,164000,3.88,3.88,3.88,3.88,200,0
NTRP.US,5,20251223,170500,3.9,3.93,3.89,3.9,4774,0
NTRP.US,5,20251223,171000,3.96,4.03,3.95,4.03,3001,0
NTRP.US,5,20251223,171500,3.95,3.95,3.95,3.95,170,0
NTRP.US,5,20251223,172000,3.91,3.92,3.91,3.92,200,0
NTRP.US,5,20251223,174000,3.9075,3.935,3.88,3.8801,800,0
NTRP.US,5,20251223,174500,3.85,3.88,3.82,3.82,400,0
NTRP.US,5,20251223,175500,3.82,3.82,3.82,3.82,100,0
NTRP.US,5,20251223,180500,3.81,3.81,3.8,3.81,1083,0
NTRP.US,5,20251223,191000,3.93,3.93,3.93,3.93,100,0
NTRP.US,5,20251223,201000,3.9,3.9001,3.9,3.9001,700,0
NTRP.US,5,20251223,203500,3.9102,3.9102,3.9102,3.9102,100,0
NTRP.US,5,20251223,211000,3.9,3.9,3.9,3.9,120,0
NTRP.US,5,20251223,211500,3.86,3.86,3.85,3.85,1000,0
NTRP.US,5,20251223,212500,3.875,3.875,3.875,3.875,1300,0
NTRP.US,5,20251223,214500,3.9,3.9,3.9,3.9,200,0
NTRP.US,5,20251223,215500,3.92,3.98,3.89,3.98,875,0
NTRP.US,5,20251224,155500,3.815,3.98,3.815,3.98,1650,0
NTRP.US,5,20251224,160500,3.855,3.855,3.855,3.855,3000,0
NTRP.US,5,20251224,161000,3.97,3.97,3.97,3.97,300,0
NTRP.US,5,20251224,164500,3.97,3.98,3.96,3.97,1800,0
NTRP.US,5,20251224,165500,3.98,4,3.98,4,302,0
NTRP.US,5,20251224,170000,3.99,4.24,3.95,3.95,6414,0
NTRP.US,5,20251224,170500,3.91,3.91,3.9,3.9,250,0
NTRP.US,5,20251224,174500,4.005,4.005,4.005,4.005,408,0
NTRP.US,5,20251224,175000,4,4,4,4,100,0
NTRP.US,5,20251224,175500,3.93,3.93,3.55,3.55,18111,0
NTRP.US,5,20251224,181000,3.6546,3.6546,3.6546,3.6546,400,0
NTRP.US,5,20251224,185500,3.74,3.7803,3.74,3.755,400,0
NTRP.US,5,20251226,153000,3.64,3.6488,3.5,3.6488,1891,0
NTRP.US,5,20251226,154500,3.63,3.63,3.575,3.575,253,0
NTRP.US,5,20251226,155000,3.58,3.58,3.57,3.58,400,0
NTRP.US,5,20251226,155500,3.61,3.61,3.61,3.61,100,0
NTRP.US,5,20251226,163000,3.47,3.7199,3.47,3.595,2677,0
NTRP.US,5,20251226,163500,3.6,3.6,3.6,3.6,550,0
NTRP.US,5,20251226,164000,3.665,3.665,3.665,3.665,100,0
NTRP.US,5,20251226,164500,3.67,3.67,3.67,3.67,100,0
NTRP.US,5,20251226,165000,3.67,3.7,3.61,3.655,1188,0
NTRP.US,5,20251226,173000,3.645,3.69,3.62,3.67,1500,0
NTRP.US,5,20251226,173500,3.68,3.68,3.68,3.68,200,0
NTRP.US,5,20251226,174000,3.68,3.68,3.68,3.68,100,0
NTRP.US,5,20251226,180500,3.695,3.695,3.63,3.65,800,0
NTRP.US,5,20251226,181000,3.65,3.65,3.65,3.65,100,0
NTRP.US,5,20251226,182000,3.65,3.65,3.65,3.65,200,0
NTRP.US,5,20251226,182500,3.61,3.645,3.61,3.645,500,0
NTRP.US,5,20251226,183000,3.63,3.63,3.58,3.6,679,0
NTRP.US,5,20251226,184000,3.6,3.6,3.585,3.6,2081,0
NTRP.US,5,20251226,184500,3.59,3.6,3.59,3.6,2300,0
NTRP.US,5,20251226,185000,3.64,3.68,3.63,3.64,1394,0
NTRP.US,5,20251226,191000,3.655,3.655,3.655,3.655,100,0
NTRP.US,5,20251226,203000,3.7,3.7,3.7,3.7,100,0
NTRP.US,5,20251226,204000,3.7086,3.7086,3.7086,3.7086,200,0
NTRP.US,5,20251226,213500,3.63,3.66,3.61,3.61,1829,0
NTRP.US,5,20251226,215500,3.63,3.69,3.63,3.68,595,0
NTRP.US,5,20251229,153000,3.57,3.57,3.57,3.57,200,0
NTRP.US,5,20251229,153500,3.655,3.655,3.655,3.655,200,0
NTRP.US,5,20251229,154000,3.68,3.68,3.67,3.67,610,0
NTRP.US,5,20251229,154500,3.67,3.67,3.66,3.66,500,0
NTRP.US,5,20251229,155000,3.51,3.54,3.51,3.54,1200,0
NTRP.US,5,20251229,160500,3.5601,3.5601,3.5601,3.5601,1000,0
NTRP.US,5,20251229,164000,3.6588,3.67,3.6588,3.67,1100,0
NTRP.US,5,20251229,164500,3.6101,3.6789,3.6101,3.6789,4500,0
NTRP.US,5,20251229,165000,3.652,3.74,3.62,3.62,6438,0
NTRP.US,5,20251229,165500,3.57,3.575,3.57,3.575,500,0
NTRP.US,5,20251229,172000,3.5863,3.5863,3.5863,3.5863,541,0
NTRP.US,5,20251229,172500,3.57,3.57,3.55,3.55,700,0
NTRP.US,5,20251229,173000,3.52,3.52,3.45,3.5,2738,0
NTRP.US,5,20251229,173500,3.4801,3.4801,3.4801,3.4801,500,0
NTRP.US,5,20251229,174000,3.52,3.52,3.52,3.52,2000,0
NTRP.US,5,20251229,174500,3.53,3.53,3.505,3.505,900,0
NTRP.US,5,20251229,175500,3.5,3.5,3.5,3.5,200,0
NTRP.US,5,20251229,180500,3.49,3.49,3.49,3.49,200,0
NTRP.US,5,20251229,181000,3.495,3.5299,3.495,3.5299,700,0
NTRP.US,5,20251229,191000,3.48,3.48,3.445,3.47,1185,0
NTRP.US,5,20251229,192500,3.48,3.48,3.47,3.47,1900,0
NTRP.US,5,20251229,193500,3.473,3.473,3.473,3.473,500,0
NTRP.US,5,20251229,195500,3.46,3.46,3.435,3.435,200,0
NTRP.US,5,20251229,204000,3.43,3.4922,3.41,3.43,1796,0
NTRP.US,5,20251229,211000,3.425,3.425,3.425,3.425,500,0
NTRP.US,5,20251229,211500,3.46,3.46,3.46,3.46,100,0
NTRP.US,5,20251229,212500,3.49,3.49,3.48,3.48,400,0
NTRP.US,5,20251229,214000,3.425,3.425,3.425,3.425,1000,0
NTRP.US,5,20251229,215500,3.455,3.5,3.36,3.5,495,0
NTRP.US,5,20251230,161000,3.562,3.562,3.56,3.56,902,0
NTRP.US,5,20251230,161500,3.659,3.659,3.659,3.659,2500,0
NTRP.US,5,20251230,162000,3.57,3.63,3.56,3.56,1702,0
NTRP.US,5,20251230,163000,3.52,3.52,3.47,3.47,965,0
NTRP.US,5,20251230,164500,3.465,3.51,3.41,3.5,4000,0
NTRP.US,5,20251230,165000,3.57,3.57,3.57,3.57,100,0
NTRP.US,5,20251230,180500,3.49,3.49,3.49,3.49,200,0
NTRP.US,5,20251230,181000,3.47,3.47,3.47,3.47,100,0
NTRP.US,5,20251230,181500,3.44,3.44,3.43,3.43,500,0
NTRP.US,5,20251230,182000,3.445,3.445,3.445,3.445,250,0
NTRP.US,5,20251230,182500,3.454,3.454,3.35,3.44,1807,0
NTRP.US,5,20251230,184000,3.42,3.42,3.42,3.42,455,0
NTRP.US,5,20251230,191000,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20251230,193000,3.3946,3.4,3.39,3.4,853,0
NTRP.US,5,20251230,194000,3.456,3.456,3.456,3.456,250,0
NTRP.US,5,20251230,194500,3.4,3.4,3.4,3.4,100,0
NTRP.US,5,20251230,200000,3.4,3.4,3.4,3.4,100,0
NTRP.US,5,20251230,203000,3.4,3.4,3.395,3.395,600,0
NTRP.US,5,20251230,204000,3.36,3.36,3.26,3.32,10826,0
NTRP.US,5,20251230,204500,3.34,3.34,3.335,3.335,400,0
NTRP.US,5,20251230,205000,3.335,3.34,3.335,3.335,450,0
NTRP.US,5,20251230,205500,3.3,3.3,3.2,3.285,6664,0
NTRP.US,5,20251230,210000,3.36,3.36,3.36,3.36,200,0
NTRP.US,5,20251230,211500,3.27,3.355,3.27,3.32,500,0
NTRP.US,5,20251230,212000,3.24,3.265,3.13,3.13,7190,0
NTRP.US,5,20251230,212500,3.1633,3.2,3.08,3.1737,7265,0
NTRP.US,5,20251230,213000,3.13,3.165,3.108,3.14,2741,0
NTRP.US,5,20251230,213500,3.16,3.16,3.04,3.08,9394,0
NTRP.US,5,20251230,214000,3.095,3.15,3.095,3.1357,2680,0
NTRP.US,5,20251230,214500,3.13,3.1699,3.13,3.15,3377,0
NTRP.US,5,20251230,215000,3.13,3.16,3.11,3.11,5231,0
NTRP.US,5,20251230,215500,3.13,3.13,3.01,3.01,16749,0
NTRP.US,5,20251231,154000,3.07,3.07,3.07,3.07,100,0
NTRP.US,5,20251231,154500,3.1,3.1,3.1,3.1,193,0
NTRP.US,5,20251231,155000,3.1,3.245,3.1,3.195,550,0
NTRP.US,5,20251231,155500,3.22,3.31,3.22,3.245,1471,0
NTRP.US,5,20251231,160500,3.272,3.272,3.272,3.272,100,0
NTRP.US,5,20251231,161000,3.31,3.31,3.3,3.3039,506,0
NTRP.US,5,20251231,161500,3.2298,3.2298,3.2298,3.2298,100,0
NTRP.US,5,20251231,162000,3.0501,3.23,3.0501,3.23,1100,0
NTRP.US,5,20251231,162500,3.15,3.19,3.12,3.15,900,0
NTRP.US,5,20251231,163500,3.18,3.25,3.18,3.2,1104,0
NTRP.US,5,20251231,164500,3.24,3.24,3.21,3.21,500,0
NTRP.US,5,20251231,165000,3.23,3.25,3.23,3.25,500,0
NTRP.US,5,20251231,165500,3.2599,3.2599,3.2599,3.2599,100,0
NTRP.US,5,20251231,171000,3.305,3.5499,3.305,3.5499,1211,0
NTRP.US,5,20251231,171500,3.305,3.305,3.305,3.305,100,0
NTRP.US,5,20251231,175000,3.22,3.22,3.1501,3.175,1600,0
NTRP.US,5,20251231,175500,3.17,3.33,3.17,3.33,4013,0
NTRP.US,5,20251231,180500,3.1701,3.1701,3.1701,3.1701,500,0
NTRP.US,5,20251231,182500,3.2999,3.2999,3.2999,3.2999,100,0
NTRP.US,5,20251231,184000,3.2428,3.2428,3.2428,3.2428,100,0
NTRP.US,5,20251231,184500,3.2,3.2,3.2,3.2,100,0
NTRP.US,5,20251231,190000,3.2207,3.23,3.2048,3.2246,600,0
NTRP.US,5,20251231,190500,3.2399,3.2399,3.2399,3.2399,100,0
NTRP.US,5,20251231,191000,3.24,3.24,3.2201,3.2201,300,0
NTRP.US,5,20251231,191500,3.225,3.23,3.22,3.23,1100,0
NTRP.US,5,20251231,192000,3.23,3.31,3.23,3.31,300,0
NTRP.US,5,20251231,193500,3.23,3.23,3.23,3.23,200,0
NTRP.US,5,20251231,194500,3.245,3.245,3.245,3.245,200,0
NTRP.US,5,20251231,200500,3.267,3.267,3.267,3.267,235,0
NTRP.US,5,20251231,201000,3.2596,3.2797,3.2545,3.2797,1800,0
NTRP.US,5,20251231,201500,3.2628,3.2628,3.26,3.26,1900,0
NTRP.US,5,20251231,202000,3.278,3.278,3.278,3.278,100,0
NTRP.US,5,20251231,203500,3.255,3.255,3.255,3.255,100,0
NTRP.US,5,20251231,205000,3.2525,3.2525,3.2525,3.2525,307,0
NTRP.US,5,20251231,205500,3.24,3.25,3.215,3.215,800,0
NTRP.US,5,20251231,210000,3.2002,3.2002,3.2,3.2,445,0
NTRP.US,5,20251231,210500,3.19,3.2,3.15,3.15,2100,0
NTRP.US,5,20251231,212000,3.17,3.26,3.165,3.26,300,0
NTRP.US,5,20251231,213000,3.2,3.2,3.19,3.19,3503,0
NTRP.US,5,20251231,213500,3.24,3.24,3.15,3.15,389,0
NTRP.US,5,20251231,215500,3.195,3.23,3.195,3.23,3988,0
NTRP.US,5,20260102,153000,3.3,3.3699,3.3,3.314,1109,0
NTRP.US,5,20260102,153500,3.3699,3.41,3.24,3.41,5601,0
NTRP.US,5,20260102,154000,3.315,3.315,3.315,3.315,100,0
NTRP.US,5,20260102,154500,3.38,3.4,3.38,3.4,338,0
NTRP.US,5,20260102,155500,3.4799,3.5,3.4799,3.495,1000,0
NTRP.US,5,20260102,160500,3.44,3.44,3.44,3.44,100,0
NTRP.US,5,20260102,163500,3.45,3.55,3.45,3.55,500,0
NTRP.US,5,20260102,165500,3.55,3.55,3.55,3.55,100,0
NTRP.US,5,20260102,170000,3.55,3.55,3.55,3.55,100,0
NTRP.US,5,20260102,172500,3.54,3.54,3.52,3.52,300,0
NTRP.US,5,20260102,173000,3.54,3.54,3.54,3.54,100,0
NTRP.US,5,20260102,174000,3.47,3.47,3.41,3.41,200,0
NTRP.US,5,20260102,175500,3.4,3.4,3.4,3.4,100,0
NTRP.US,5,20260102,180500,3.4,3.4,3.35,3.35,200,0
NTRP.US,5,20260102,181500,3.44,3.44,3.44,3.44,200,0
NTRP.US,5,20260102,182000,3.46,3.55,3.46,3.55,1041,0
NTRP.US,5,20260102,182500,3.55,3.59,3.55,3.59,296,0
NTRP.US,5,20260102,184500,3.5861,3.61,3.5861,3.6,1964,0
NTRP.US,5,20260102,185000,3.55,3.5844,3.45,3.45,1964,0
NTRP.US,5,20260102,194000,3.44,3.44,3.44,3.44,100,0
NTRP.US,5,20260102,195500,3.41,3.4475,3.41,3.4475,500,0
NTRP.US,5,20260102,201000,3.47,3.47,3.47,3.47,100,0
NTRP.US,5,20260102,205000,3.53,3.53,3.53,3.53,100,0
NTRP.US,5,20260102,211500,3.47,3.47,3.39,3.39,2293,0
NTRP.US,5,20260102,212500,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20260102,215000,3.445,3.445,3.39,3.41,5255,0
NTRP.US,5,20260102,215500,3.425,3.425,3.39,3.39,3312,0
NTRP.US,5,20260105,153000,3.52,3.52,3.5,3.5,2977,0
NTRP.US,5,20260105,153500,3.3496,3.3496,3.16,3.33,8362,0
NTRP.US,5,20260105,154000,3.325,3.49,3.325,3.4633,6965,0
NTRP.US,5,20260105,154500,3.5,3.5,3.4999,3.4999,4661,0
NTRP.US,5,20260105,155000,3.57,3.6813,3.57,3.5907,15555,0
NTRP.US,5,20260105,160000,3.6031,3.71,3.52,3.52,7139,0
NTRP.US,5,20260105,160500,3.7299,3.7299,3.478,3.69,1688,0
NTRP.US,5,20260105,161000,3.53,3.7899,3.53,3.665,4635,0
NTRP.US,5,20260105,161500,3.6694,3.74,3.6232,3.6232,4270,0
NTRP.US,5,20260105,164000,3.6299,3.6299,3.625,3.625,5100,0
NTRP.US,5,20260105,172000,3.7,3.7,3.7,3.7,300,0
NTRP.US,5,20260105,175000,3.68,3.68,3.68,3.68,151,0
NTRP.US,5,20260105,175500,3.62,3.62,3.62,3.62,750,0
NTRP.US,5,20260105,180000,3.67,3.67,3.67,3.67,100,0
NTRP.US,5,20260105,181000,3.68,3.68,3.68,3.68,100,0
NTRP.US,5,20260105,181500,3.61,3.61,3.61,3.61,450,0
NTRP.US,5,20260105,184000,3.62,3.775,3.62,3.775,1407,0
NTRP.US,5,20260105,190500,3.75,3.75,3.75,3.75,800,0
NTRP.US,5,20260105,192500,3.81,3.81,3.81,3.81,251,0
NTRP.US,5,20260105,193000,3.81,3.81,3.81,3.81,200,0
NTRP.US,5,20260105,193500,3.81,3.81,3.72,3.765,2429,0
NTRP.US,5,20260105,203000,3.8001,3.8001,3.8001,3.8001,100,0
NTRP.US,5,20260105,203500,3.81,3.81,3.79,3.8,2688,0
NTRP.US,5,20260105,211000,3.83,3.83,3.79,3.79,582,0
NTRP.US,5,20260105,215500,3.89,3.89,3.8,3.8,488,0
NTRP.US,5,20260106,153000,3.84,3.84,3.6901,3.6901,358,0
NTRP.US,5,20260106,154500,3.69,3.69,3.64,3.64,750,0
NTRP.US,5,20260106,162000,3.6768,3.6768,3.5801,3.5801,1524,0
NTRP.US,5,20260106,164000,3.665,3.665,3.665,3.665,450,0
NTRP.US,5,20260106,164500,3.6726,3.6726,3.6726,3.6726,300,0
NTRP.US,5,20260106,172000,3.685,3.685,3.63,3.63,3700,0
NTRP.US,5,20260106,172500,3.6899,3.6899,3.6899,3.6899,2000,0
NTRP.US,5,20260106,173000,3.7,3.7,3.7,3.7,200,0
NTRP.US,5,20260106,174000,3.73,3.73,3.73,3.73,100,0
NTRP.US,5,20260106,175500,3.705,3.705,3.6832,3.6832,1980,0
NTRP.US,5,20260106,180000,3.67,3.69,3.645,3.645,1675,0
NTRP.US,5,20260106,181500,3.68,3.68,3.68,3.68,100,0
NTRP.US,5,20260106,183500,3.66,3.66,3.645,3.645,1172,0
NTRP.US,5,20260106,184000,3.64,3.64,3.64,3.64,300,0
NTRP.US,5,20260106,184500,3.67,3.67,3.67,3.67,100,0
NTRP.US,5,20260106,190000,3.635,3.635,3.635,3.635,1964,0
NTRP.US,5,20260106,191000,3.64,3.64,3.64,3.64,900,0
NTRP.US,5,20260106,191500,3.6422,3.67,3.6001,3.67,500,0
NTRP.US,5,20260106,192000,3.67,3.69,3.6142,3.6142,834,0
NTRP.US,5,20260106,192500,3.61,3.61,3.61,3.61,200,0
NTRP.US,5,20260106,193500,3.73,3.73,3.685,3.685,600,0
NTRP.US,5,20260106,194000,3.73,3.73,3.685,3.685,600,0
NTRP.US,5,20260106,195500,3.74,3.75,3.74,3.75,1235,0
NTRP.US,5,20260106,200500,3.73,3.74,3.73,3.74,400,0
NTRP.US,5,20260106,203000,3.7188,3.7188,3.7188,3.7188,300,0
NTRP.US,5,20260106,204000,3.72,3.72,3.66,3.66,3215,0
NTRP.US,5,20260106,214000,3.66,3.68,3.66,3.66,650,0
NTRP.US,5,20260106,215000,3.6001,3.66,3.6001,3.643,2100,0
NTRP.US,5,20260106,215500,3.645,3.67,3.64,3.67,1464,0
NTRP.US,5,20260107,154000,3.654,3.67,3.654,3.67,700,0
NTRP.US,5,20260107,154500,3.6619,3.6619,3.6619,3.6619,300,0
NTRP.US,5,20260107,155000,3.6,3.6899,3.6,3.6899,2540,0
NTRP.US,5,20260107,160500,3.61,3.61,3.6001,3.6001,1000,0
NTRP.US,5,20260107,161000,3.59,3.62,3.59,3.62,1268,0
NTRP.US,5,20260107,162500,3.6,3.6233,3.6,3.61,1300,0
NTRP.US,5,20260107,163000,3.61,3.7099,3.5801,3.7099,3000,0
NTRP.US,5,20260107,170000,3.61,3.6188,3.61,3.6188,500,0
NTRP.US,5,20260107,170500,3.628,3.628,3.6112,3.6112,2000,0
NTRP.US,5,20260107,171000,3.61,3.61,3.58,3.61,571,0
NTRP.US,5,20260107,171500,3.61,3.61,3.5801,3.5801,1000,0
NTRP.US,5,20260107,172000,3.61,3.61,3.61,3.61,1000,0
NTRP.US,5,20260107,174000,3.61,3.61,3.6,3.61,1881,0
NTRP.US,5,20260107,175000,3.63,3.63,3.61,3.61,1700,0
NTRP.US,5,20260107,175500,3.61,3.61,3.58,3.58,1480,0
NTRP.US,5,20260107,180500,3.53,3.53,3.53,3.53,300,0
NTRP.US,5,20260107,182000,3.5,3.5,3.49,3.49,900,0
NTRP.US,5,20260107,192000,3.415,3.49,3.41,3.465,11534,0
NTRP.US,5,20260107,193000,3.47,3.47,3.47,3.47,200,0
NTRP.US,5,20260107,193500,3.47,3.47,3.47,3.47,600,0
NTRP.US,5,20260107,200500,3.516054,3.53,3.516054,3.53,250,0
NTRP.US,5,20260107,201000,3.4901,3.5367,3.4901,3.5367,300,0
NTRP.US,5,20260107,202000,3.51,3.51,3.51,3.51,200,0
NTRP.US,5,20260107,203000,3.525,3.525,3.525,3.525,300,0
NTRP.US,5,20260107,203500,3.5,3.5,3.5,3.5,100,0
NTRP.US,5,20260107,204000,3.5,3.54,3.5,3.5101,1600,0
NTRP.US,5,20260107,205000,3.51,3.5101,3.51,3.5101,900,0
NTRP.US,5,20260107,210500,3.51,3.52,3.51,3.51,2100,0
NTRP.US,5,20260107,211500,3.52,3.52,3.52,3.52,100,0
NTRP.US,5,20260107,212000,3.525,3.5321,3.525,3.5321,400,0
NTRP.US,5,20260107,212500,3.5,3.51,3.485,3.49,2150,0
NTRP.US,5,20260107,213000,3.48,3.58,3.48,3.58,600,0
NTRP.US,5,20260107,213500,3.51,3.51,3.5,3.505,930,0
NTRP.US,5,20260107,215500,3.525,3.525,3.525,3.525,100,0
NTRP.US,5,20260108,153500,3.4068,3.4068,3.27,3.38,2500,0
NTRP.US,5,20260108,160000,3.44,3.44,3.44,3.44,1800,0
NTRP.US,5,20260108,162000,3.52,3.52,3.51,3.51,400,0
NTRP.US,5,20260108,162500,3.5,3.5001,3.5,3.5001,600,0
NTRP.US,5,20260108,163500,3.475,3.475,3.475,3.475,100,0
NTRP.US,5,20260108,170500,3.4646,3.4646,3.4646,3.4646,5000,0
NTRP.US,5,20260108,173000,3.5,3.5,3.5,3.5,500,0
NTRP.US,5,20260108,174000,3.5,3.5,3.5,3.5,800,0
NTRP.US,5,20260108,181000,3.4922,3.4922,3.4922,3.4922,100,0
NTRP.US,5,20260108,193500,3.535,3.535,3.47,3.48,400,0
NTRP.US,5,20260108,194500,3.45,3.526,3.45,3.5225,10100,0
NTRP.US,5,20260108,195500,3.525,3.525,3.525,3.525,100,0
NTRP.US,5,20260108,201000,3.5555,3.5555,3.5101,3.5108,1999,0
NTRP.US,5,20260108,202000,3.55,3.55,3.55,3.55,1000,0
NTRP.US,5,20260108,210500,3.5215,3.524,3.52,3.52,400,0
NTRP.US,5,20260108,211000,3.51,3.5302,3.51,3.53,7700,0
NTRP.US,5,20260108,212000,3.55,3.555,3.55,3.555,200,0
NTRP.US,5,20260108,213000,3.5603,3.5603,3.5603,3.5603,5000,0
NTRP.US,5,20260108,214500,3.53,3.53,3.52,3.52,1900,0
NTRP.US,5,20260108,215500,3.52,3.53,3.52,3.53,1866,0
NTRP.US,5,20260109,153000,3.46,3.47,3.46,3.47,1631,0
NTRP.US,5,20260109,160000,3.5,3.5,3.45,3.45,400,0
NTRP.US,5,20260109,160500,3.46,3.46,3.46,3.46,100,0
NTRP.US,5,20260109,161500,3.46,3.46,3.45,3.45,500,0
NTRP.US,5,20260109,162500,3.42,3.47,3.42,3.47,600,0
NTRP.US,5,20260109,163500,3.4831,3.4831,3.4831,3.4831,2000,0
NTRP.US,5,20260109,165500,3.52,3.52,3.52,3.52,100,0
NTRP.US,5,20260109,170500,3.44,3.44,3.44,3.44,100,0
NTRP.US,5,20260109,171000,3.5299,3.5299,3.48,3.48,4100,0
NTRP.US,5,20260109,171500,3.51,3.51,3.51,3.51,2000,0
NTRP.US,5,20260109,172000,3.51,3.51,3.51,3.51,100,0
NTRP.US,5,20260109,172500,3.59,3.59,3.5481,3.5481,400,0
NTRP.US,5,20260109,173000,3.52,3.52,3.51,3.51,300,0
NTRP.US,5,20260109,174000,3.44,3.44,3.44,3.44,100,0
NTRP.US,5,20260109,181500,3.51,3.51,3.51,3.51,226,0
NTRP.US,5,20260109,190000,3.44,3.44,3.42,3.42,300,0
NTRP.US,5,20260109,191500,3.45,3.45,3.43,3.43,540,0
NTRP.US,5,20260109,192000,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20260109,194000,3.43,3.43,3.43,3.43,1000,0
NTRP.US,5,20260109,200000,3.425,3.425,3.425,3.425,200,0
NTRP.US,5,20260109,201000,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20260109,205000,3.44,3.45,3.44,3.45,320,0
NTRP.US,5,20260109,210000,3.41,3.41,3.41,3.41,100,0
NTRP.US,5,20260109,213500,3.4,3.41,3.39,3.405,3000,0
NTRP.US,5,20260109,214000,3.36,3.36,3.19,3.295,12252,0
NTRP.US,5,20260109,214500,3.295,3.295,3.2,3.2,1400,0
NTRP.US,5,20260109,215000,3.295,3.39,3.2,3.21,7460,0
NTRP.US,5,20260109,215500,3.39,3.41,3.215,3.41,4934,0
NTRP.US,5,20260112,153000,3.31,3.31,3.31,3.31,290,0
NTRP.US,5,20260112,153500,3.36,3.36,3.36,3.36,100,0
NTRP.US,5,20260112,155000,3.305,3.305,3.205,3.21,2684,0
