<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20251117,192000,164.52,164.8804,164.52,164.8804,1467,0
LOPE.US,5,20251117,193000,164.56,164.59,164.51,164.59,1700,0
LOPE.US,5,20251117,193500,164.53,164.71,164.095,164.1,4500,0
LOPE.US,5,20251117,194000,163.99,164.4,163.99,164.11,6299,0
LOPE.US,5,20251117,194500,164.18,164.2,163.89,164.055,3584,0
LOPE.US,5,20251117,195000,163.99,164.03,163.91,164.03,585,0
LOPE.US,5,20251117,195500,163.99,164.16,163.865,164.07,5584,0
LOPE.US,5,20251117,200000,164.5199,164.5199,164.5199,164.5199,107,0
LOPE.US,5,20251117,200500,164.07,164.32,163.99,163.99,1000,0
LOPE.US,5,20251117,201000,163.97,163.97,163.97,163.97,100,0
LOPE.US,5,20251117,201500,163.98,164.34,163.98,164.006,1600,0
LOPE.US,5,20251117,202000,163.98,164.34,163.755,164.005,7425,0
LOPE.US,5,20251117,202500,164.005,164.19,164.005,164.19,1562,0
LOPE.US,5,20251117,203000,164.18,164.23,163.94,163.94,400,0
LOPE.US,5,20251117,203500,164.23,164.23,163.77,163.925,2109,0
LOPE.US,5,20251117,204000,163.84,164.19,163.785,163.94,4600,0
LOPE.US,5,20251117,204500,163.83,163.85,163.235,163.33,4093,0
LOPE.US,5,20251117,205000,163.495,163.495,163.26,163.32,6628,0
LOPE.US,5,20251117,205500,163.06,163.265,163,163.265,1341,0
LOPE.US,5,20251117,210000,163,163.23,163,163,5709,0
LOPE.US,5,20251117,210500,163.23,163.58,163.22,163.48,2437,0
LOPE.US,5,20251117,211000,163.505,163.57,163.41,163.41,500,0
LOPE.US,5,20251117,211500,163.43,163.63,163.385,163.43,2170,0
LOPE.US,5,20251117,212000,163.43,163.435,163.31,163.38,800,0
LOPE.US,5,20251117,212500,163.38,163.44,163.19,163.27,2219,0
LOPE.US,5,20251117,213000,163.41,163.41,162.87,163,14122,0
LOPE.US,5,20251117,213500,163.0375,163.86,163.035,163.71,3555,0
LOPE.US,5,20251117,214000,163.49,163.49,163.325,163.44,1061,0
LOPE.US,5,20251117,214500,163.395,163.56,163.37,163.515,1100,0
LOPE.US,5,20251117,215000,163.51,163.82,163.02,163.03,6693,0
LOPE.US,5,20251117,215500,163.03,163.26,163,163.26,14049,0
LOPE.US,5,20251118,153000,164,165.635,164,165.635,2349,0
LOPE.US,5,20251118,153500,165.635,165.71,165.61,165.61,400,0
LOPE.US,5,20251118,154000,165,165.15,164.38,164.6023,3887,0
LOPE.US,5,20251118,154500,164.46,164.46,164.43,164.43,200,0
LOPE.US,5,20251118,155000,164.275,164.275,164.27,164.27,538,0
LOPE.US,5,20251118,155500,164.165,164.165,163.35,163.74,545,0
LOPE.US,5,20251118,160000,164.16,164.56,162.99,162.99,1600,0
LOPE.US,5,20251118,160500,163.11,163.1725,163.11,163.1725,415,0
LOPE.US,5,20251118,161000,163.1416,163.1416,162.1701,163.11,1610,0
LOPE.US,5,20251118,161500,163.11,163.11,162.18,162.62,600,0
LOPE.US,5,20251118,162000,162.605,163.455,162.605,163.455,1200,0
LOPE.US,5,20251118,163000,163.7651,164.56,163.765,163.765,1520,0
LOPE.US,5,20251118,163500,163.765,164.29,163.765,164.08,757,0
LOPE.US,5,20251118,164000,163.765,164.1,163.4246,164.1,1228,0
LOPE.US,5,20251118,164500,163.82,163.915,163.82,163.88,1051,0
LOPE.US,5,20251118,165500,163.58,163.58,163.49,163.49,300,0
LOPE.US,5,20251118,170000,163.62,164.65,163.62,164.185,5744,0
LOPE.US,5,20251118,170500,163.55,164.5,163.55,164.23,317,0
LOPE.US,5,20251118,171000,164.305,164.305,164.305,164.305,126,0
LOPE.US,5,20251118,171500,164.305,164.305,164.12,164.18,600,0
LOPE.US,5,20251118,172000,164.24,164.24,164.24,164.24,100,0
LOPE.US,5,20251118,172500,164.57,164.57,164.41,164.41,300,0
LOPE.US,5,20251118,173500,164.46,164.46,164.3,164.3,600,0
LOPE.US,5,20251118,174000,164.3,164.3,164.3,164.3,1300,0
LOPE.US,5,20251118,174500,164.3,164.59,164.3,164.59,800,0
LOPE.US,5,20251118,175000,164.315,164.315,164,164.01,2030,0
LOPE.US,5,20251118,175500,164.03,164.16,163.8,163.8,1750,0
LOPE.US,5,20251118,180000,164.12,164.16,164.12,164.16,200,0
LOPE.US,5,20251118,180500,163.935,164.44,163.935,164.44,497,0
LOPE.US,5,20251118,181000,164.66,164.66,164.2,164.2,1010,0
LOPE.US,5,20251118,181500,163.965,163.965,163.7325,163.7325,200,0
LOPE.US,5,20251118,182000,163.92,163.92,163.92,163.92,100,0
LOPE.US,5,20251118,182500,163.55,163.55,162.985,162.985,545,0
LOPE.US,5,20251118,183000,163.25,163.25,163.25,163.25,200,0
LOPE.US,5,20251118,183500,163.19,163.19,163.19,163.19,100,0
LOPE.US,5,20251118,184000,163.405,163.405,163.405,163.405,283,0
LOPE.US,5,20251118,184500,163.35,163.425,163.33,163.33,600,0
LOPE.US,5,20251118,185000,163.32,163.43,163.06,163.06,800,0
LOPE.US,5,20251118,185500,163.05,163.1,162.96,163.1,924,0
LOPE.US,5,20251118,190000,163.055,163.055,163.055,163.055,100,0
LOPE.US,5,20251118,190500,163.3,163.46,163.3,163.46,300,0
LOPE.US,5,20251118,191000,163.55,163.55,163.485,163.49,909,0
LOPE.US,5,20251118,191500,163.49,163.49,163.49,163.49,300,0
LOPE.US,5,20251118,192000,163.25,163.57,163.25,163.57,490,0
LOPE.US,5,20251118,193000,163.575,163.585,163.575,163.585,305,0
LOPE.US,5,20251118,193500,163.585,164.49,163.585,164.285,4500,0
LOPE.US,5,20251118,194000,164.14,164.14,163.69,163.69,686,0
LOPE.US,5,20251118,194500,163.955,163.955,163.955,163.955,300,0
LOPE.US,5,20251118,195000,163.955,163.955,163.955,163.955,100,0
LOPE.US,5,20251118,195500,163.7525,163.765,163.56,163.65,1244,0
LOPE.US,5,20251118,200000,163.74,163.825,163.74,163.8,300,0
LOPE.US,5,20251118,200500,163.64,163.7385,163.58,163.6,1480,0
LOPE.US,5,20251118,201000,163.575,163.58,163.575,163.58,300,0
LOPE.US,5,20251118,201500,163.595,163.595,163.565,163.565,551,0
LOPE.US,5,20251118,202000,163.575,163.86,163.29,163.72,722,0
LOPE.US,5,20251118,202500,163.655,163.655,163.47,163.47,500,0
LOPE.US,5,20251118,203000,163.66,163.68,163.64,163.68,636,0
LOPE.US,5,20251118,203500,163.72,163.97,163.62,163.97,1517,0
LOPE.US,5,20251118,204000,163.935,163.945,163.56,163.57,960,0
LOPE.US,5,20251118,204500,163.74,163.78,163.74,163.78,483,0
LOPE.US,5,20251118,205000,163.7825,163.7825,163.425,163.425,722,0
LOPE.US,5,20251118,205500,163.58,163.85,163.58,163.85,1120,0
LOPE.US,5,20251118,210000,163.83,163.86,163.62,163.855,655,0
LOPE.US,5,20251118,210500,163.84,163.85,163.63,163.63,1083,0
LOPE.US,5,20251118,211000,163.735,163.98,163.63,163.965,1599,0
LOPE.US,5,20251118,211500,163.97,164.15,163.97,164.02,600,0
LOPE.US,5,20251118,212000,164.046,164.565,164,164.31,5235,0
LOPE.US,5,20251118,212500,164.31,164.475,164.23,164.32,1120,0
LOPE.US,5,20251118,213000,164.17,164.335,164.17,164.315,600,0
LOPE.US,5,20251118,213500,164.16,164.38,164.16,164.275,1040,0
LOPE.US,5,20251118,214000,164.16,164.37,164.1,164.34,2808,0
LOPE.US,5,20251118,214500,164.255,164.31,164.01,164.01,3368,0
LOPE.US,5,20251118,215000,164,164.26,164,164.06,2920,0
LOPE.US,5,20251118,215500,164.005,164.16,163.86,164.06,8272,0
LOPE.US,5,20251119,153000,163.69,163.69,163.69,163.69,721,0
LOPE.US,5,20251119,153500,165.3,165.3,165.09,165.3,300,0
LOPE.US,5,20251119,154000,164.63,164.63,164.63,164.63,100,0
LOPE.US,5,20251119,154500,164.705,164.77,163.97,164.15,1550,0
LOPE.US,5,20251119,155000,164.61,164.61,164.61,164.61,100,0
LOPE.US,5,20251119,155500,164.22,164.65,164.22,164.65,400,0
LOPE.US,5,20251119,160000,164.66,165.21,164.245,164.92,3716,0
LOPE.US,5,20251119,160500,164.2915,164.2915,164.2915,164.2915,103,0
LOPE.US,5,20251119,161000,164.375,165.21,164.375,164.95,2400,0
LOPE.US,5,20251119,161500,164.84,164.84,164.46,164.585,1226,0
LOPE.US,5,20251119,162000,164.08,164.08,164.08,164.08,100,0
LOPE.US,5,20251119,162500,164.435,164.435,164.195,164.195,400,0
LOPE.US,5,20251119,163000,164.1,164.1,164.1,164.1,300,0
LOPE.US,5,20251119,163500,164.3,164.465,163.32,163.32,6382,0
LOPE.US,5,20251119,164000,162.95,163.39,162.95,163.39,1000,0
LOPE.US,5,20251119,164500,163.26,163.26,162.72,162.83,300,0
LOPE.US,5,20251119,165000,162.65,162.65,162.37,162.54,300,0
LOPE.US,5,20251119,165500,162.53,163.055,162.36,162.72,4126,0
LOPE.US,5,20251119,170000,162.67,162.83,162.67,162.83,1356,0
LOPE.US,5,20251119,170500,162.845,163.05,162.64,163,900,0
LOPE.US,5,20251119,171000,163.22,163.52,163.15,163.15,809,0
LOPE.US,5,20251119,171500,163.15,163.15,163.15,163.15,399,0
LOPE.US,5,20251119,172000,163.155,163.155,162.595,162.79,300,0
LOPE.US,5,20251119,172500,162.79,162.86,162.76,162.76,600,0
LOPE.US,5,20251119,173500,162.44,162.44,162.065,162.12,600,0
LOPE.US,5,20251119,174000,162.075,162.075,162.075,162.075,100,0
LOPE.US,5,20251119,174500,162.055,162.0551,162.055,162.0551,200,0
LOPE.US,5,20251119,175000,162.02,162.07,162.02,162.07,200,0
LOPE.US,5,20251119,175500,161.98,161.98,161.71,161.72,1320,0
LOPE.US,5,20251119,180000,161.81,161.81,161.66,161.66,400,0
LOPE.US,5,20251119,180500,161.62,161.66,161.58,161.58,920,0
LOPE.US,5,20251119,181000,161.57,161.645,161.57,161.645,200,0
LOPE.US,5,20251119,181500,161.69,161.735,161.66,161.735,800,0
LOPE.US,5,20251119,182500,161.735,161.855,161.735,161.76,603,0
LOPE.US,5,20251119,183000,161.62,161.785,161.28,161.28,3413,0
LOPE.US,5,20251119,183500,161.18,161.28,160.95,160.95,1200,0
LOPE.US,5,20251119,184000,161.1,161.6,161.07,161.25,9345,0
LOPE.US,5,20251119,184500,161.07,162.22,161.07,162.07,20492,0
LOPE.US,5,20251119,185000,162.07,162.94,162.07,162.69,1083,0
LOPE.US,5,20251119,185500,162.57,162.57,162.39,162.39,200,0
LOPE.US,5,20251119,190000,162.18,162.7,162.18,162.7,683,0
LOPE.US,5,20251119,190500,162.72,163.47,162.72,163.47,600,0
LOPE.US,5,20251119,191000,163.425,163.425,163.425,163.425,100,0
LOPE.US,5,20251119,192000,163.635,163.635,163.635,163.635,100,0
LOPE.US,5,20251119,192500,163.42,163.42,163.42,163.42,150,0
LOPE.US,5,20251119,193000,163.999,163.999,163.999,163.999,103,0
LOPE.US,5,20251119,193500,162.906,164.38,162.906,164.295,1206,0
LOPE.US,5,20251119,194500,164.08,164.08,164.08,164.08,100,0
LOPE.US,5,20251119,195000,164.08,164.08,164.08,164.08,100,0
LOPE.US,5,20251119,195500,163.975,163.985,163.975,163.985,300,0
LOPE.US,5,20251119,200500,164.21,164.21,164.21,164.21,300,0
LOPE.US,5,20251119,201000,164.19,164.19,163.995,164.005,600,0
LOPE.US,5,20251119,202000,164.03,164.1,163.86,164.01,1000,0
LOPE.US,5,20251119,202500,163.86,163.92,163.42,163.42,1973,0
LOPE.US,5,20251119,203000,163.62,163.62,163.515,163.515,300,0
LOPE.US,5,20251119,203500,163.575,163.6,163.56,163.6,1435,0
LOPE.US,5,20251119,204000,163.38,163.38,163.105,163.105,400,0
LOPE.US,5,20251119,204500,163.2,163.23,163.2,163.23,200,0
LOPE.US,5,20251119,205000,163.17,163.48,163.17,163.38,500,0
LOPE.US,5,20251119,205500,163.41,163.41,163,163,400,0
LOPE.US,5,20251119,210000,162.98,162.98,162.63,162.76,2388,0
LOPE.US,5,20251119,210500,162.73,162.94,162.33,162.4786,3578,0
LOPE.US,5,20251119,211000,162.565,162.5975,162.5099,162.57,857,0
LOPE.US,5,20251119,211500,162.38,162.96,162.37,162.88,3364,0
LOPE.US,5,20251119,212000,162.87,162.87,162.865,162.865,322,0
LOPE.US,5,20251119,212500,162.885,163.14,162.885,163,1761,0
LOPE.US,5,20251119,213000,162.83,162.83,162.65,162.65,1595,0
LOPE.US,5,20251119,213500,162.84,162.91,162.505,162.615,6018,0
LOPE.US,5,20251119,214000,162.615,162.71,161.885,162.29,13130,0
LOPE.US,5,20251119,214500,162.18,162.46,162.055,162.27,8803,0
LOPE.US,5,20251119,215000,162.29,162.45,161.99,162.1,19510,0
LOPE.US,5,20251119,215500,162.095,162.18,161.31,161.48,44764,0
LOPE.US,5,20251120,153000,162.12,167.4979,160.715,161.85,2739,0
LOPE.US,5,20251120,153500,161.85,162.88,161.85,162.88,594,0
LOPE.US,5,20251120,154000,163.225,163.225,160.99,161.095,1357,0
LOPE.US,5,20251120,154500,162.9484,162.9484,162,162,1458,0
LOPE.US,5,20251120,155500,161.68,162.115,161.16,162,2689,0
LOPE.US,5,20251120,160000,162,162.115,161.76,161.76,1596,0
LOPE.US,5,20251120,160500,161.12,161.12,161.12,161.12,100,0
LOPE.US,5,20251120,161000,161.73,161.73,161.25,161.25,600,0
LOPE.US,5,20251120,161500,161.44,161.44,161.44,161.44,500,0
LOPE.US,5,20251120,162000,161.6,161.6,161.6,161.6,100,0
LOPE.US,5,20251120,162500,161.555,161.61,161.5,161.5,2100,0
LOPE.US,5,20251120,163000,162.04,162.04,162.04,162.04,200,0
LOPE.US,5,20251120,163500,162.41,162.41,162.41,162.41,100,0
LOPE.US,5,20251120,164000,162.21,162.435,162.2,162.435,400,0
LOPE.US,5,20251120,164500,162.435,162.435,162.07,162.07,200,0
LOPE.US,5,20251120,165000,161.75,161.75,161.75,161.75,600,0
LOPE.US,5,20251120,165500,161.705,161.705,161.705,161.705,100,0
LOPE.US,5,20251120,170000,161.56,161.56,161.56,161.56,100,0
LOPE.US,5,20251120,171000,161.925,161.925,161.925,161.925,100,0
LOPE.US,5,20251120,171500,161.83,161.91,161.75,161.75,600,0
LOPE.US,5,20251120,172000,161.51,161.51,161.51,161.51,100,0
LOPE.US,5,20251120,172500,161.485,161.78,161.485,161.75,1552,0
LOPE.US,5,20251120,173000,161.22,161.25,160.68,160.68,3570,0
LOPE.US,5,20251120,173500,161.01,161.01,160.54,160.54,772,0
LOPE.US,5,20251120,174000,160.48,160.67,160.48,160.67,200,0
LOPE.US,5,20251120,175500,160.4,160.67,159.85,159.85,2039,0
LOPE.US,5,20251120,180000,160.02,160.03,159.84,159.905,700,0
LOPE.US,5,20251120,180500,160.115,160.1175,159.9,160.005,13247,0
LOPE.US,5,20251120,181000,159.85,159.96,159.79,159.79,1300,0
LOPE.US,5,20251120,181500,159.77,159.77,159.77,159.77,100,0
LOPE.US,5,20251120,182000,159.8775,160.085,159.75,159.81,12846,0
LOPE.US,5,20251120,182500,159.795,160.09,159.77,159.775,9628,0
LOPE.US,5,20251120,183000,159.775,160,159.7738,159.91,1747,0
LOPE.US,5,20251120,183500,159.84,159.84,159.44,159.69,2172,0
LOPE.US,5,20251120,184000,159.72,159.82,159.1275,159.2825,8899,0
LOPE.US,5,20251120,184500,159.285,159.4025,159.05,159.05,447,0
LOPE.US,5,20251120,185000,159.15,159.5326,158.99,159.02,4700,0
LOPE.US,5,20251120,185500,159.12,159.24,159,159.24,600,0
LOPE.US,5,20251120,190000,159.245,159.245,159.04,159.11,1592,0
LOPE.US,5,20251120,190500,159.2,159.2675,159.2,159.2675,1700,0
LOPE.US,5,20251120,191000,159.245,159.55,159.245,159.5,1383,0
LOPE.US,5,20251120,191500,159.65,159.73,159.41,159.655,1700,0
LOPE.US,5,20251120,192000,159.64,159.64,159.37,159.52,1483,0
LOPE.US,5,20251120,192500,159.39,159.39,159.36,159.36,700,0
LOPE.US,5,20251120,193000,159.45,159.45,159.01,159.01,2000,0
LOPE.US,5,20251120,193500,159.02,159.345,158.9,159.325,1300,0
LOPE.US,5,20251120,194000,160.35,160.35,159.645,159.695,927,0
LOPE.US,5,20251120,194500,159.55,159.6,159.01,159.01,1700,0
LOPE.US,5,20251120,195000,159.01,159.01,158.88,158.88,3100,0
LOPE.US,5,20251120,195500,159.025,159.47,159,159.47,5939,0
LOPE.US,5,20251120,200000,159.19,159.19,159.19,159.19,100,0
LOPE.US,5,20251120,200500,158.95,159.15,158.88,159.01,2627,0
LOPE.US,5,20251120,201000,159.23,160.3,159.105,160.04,10906,0
LOPE.US,5,20251120,201500,160.21,160.21,160.21,160.21,100,0
LOPE.US,5,20251120,202000,160.29075,160.29075,159.81,159.81,678,0
LOPE.US,5,20251120,202500,159.7,160,159.68,159.72,2100,0
LOPE.US,5,20251120,203000,159.69,159.69,159.24,159.3,1997,0
LOPE.US,5,20251120,203500,159.6,159.8509,159.6,159.8509,214,0
LOPE.US,5,20251120,204000,159.425,159.61,159.27,159.61,700,0
LOPE.US,5,20251120,204500,159.27,159.62,159.27,159.27,500,0
LOPE.US,5,20251120,205000,159.5577,159.8783,159.42,159.46,3174,0
LOPE.US,5,20251120,205500,159.835,160.06,159.45,159.6,7050,0
LOPE.US,5,20251120,210000,159.49,159.6,159.49,159.5,400,0
LOPE.US,5,20251120,210500,159.61,159.73,159.44,159.47,3617,0
LOPE.US,5,20251120,211000,159.47,159.47,159.2,159.31,2325,0
LOPE.US,5,20251120,211500,159.47,159.475,159.225,159.475,1699,0
LOPE.US,5,20251120,212000,159.27,159.855,159.22,159.63,5557,0
LOPE.US,5,20251120,212500,159.41,159.6,159.3,159.31,2951,0
LOPE.US,5,20251120,213000,159.58,159.69,159.05,159.05,6253,0
LOPE.US,5,20251120,213500,159,159.02,158.89,159,2918,0
LOPE.US,5,20251120,214000,158.95,159,158.605,158.605,7383,0
LOPE.US,5,20251120,214500,158.57,158.605,158.3,158.3,3100,0
LOPE.US,5,20251120,215000,158.3,158.57,157.98,158.16,8326,0
LOPE.US,5,20251120,215500,158.22,158.25,157.61,157.62,15855,0
LOPE.US,5,20251121,153000,159.08,159.08,159.08,159.08,1819,0
LOPE.US,5,20251121,154000,159.93,159.93,159.93,159.93,100,0
LOPE.US,5,20251121,154500,160.57,160.87,160.57,160.635,1144,0
LOPE.US,5,20251121,155000,159.73,159.84,159.56,159.56,803,0
LOPE.US,5,20251121,160000,159.56,159.895,159.55,159.895,560,0
LOPE.US,5,20251121,160500,159.885,160.36,159.88,160.26,1781,0
LOPE.US,5,20251121,161000,160.25,160.25,159.88,159.88,497,0
LOPE.US,5,20251121,161500,160.025,160.025,160.025,160.025,100,0
LOPE.US,5,20251121,162500,159.795,159.795,159.795,159.795,933,0
LOPE.US,5,20251121,163000,160.34,160.63,160.34,160.63,200,0
LOPE.US,5,20251121,163500,159.805,160.075,159.805,160.075,403,0
LOPE.US,5,20251121,164000,160.07,160.07,160.07,160.07,100,0
LOPE.US,5,20251121,164500,160.35,160.63,160.35,160.63,250,0
LOPE.US,5,20251121,165000,160.35,160.445,160.35,160.445,480,0
LOPE.US,5,20251121,165500,160.51,160.51,160.39,160.4,840,0
LOPE.US,5,20251121,170000,160.4,160.4,160.01,160.01,362,0
LOPE.US,5,20251121,170500,160.025,160.19,159.965,159.965,800,0
LOPE.US,5,20251121,171000,160,160.17,159.88,160.17,1796,0
LOPE.US,5,20251121,171500,160.11,160.11,160,160,250,0
LOPE.US,5,20251121,172000,160.57,160.57,160.57,160.57,200,0
LOPE.US,5,20251121,172500,160.74,160.74,160.74,160.74,110,0
LOPE.US,5,20251121,173000,160.73,160.99,160.73,160.99,300,0
LOPE.US,5,20251121,173500,160.61,160.61,160.61,160.61,143,0
LOPE.US,5,20251121,175000,160.97,160.97,160.86,160.97,400,0
LOPE.US,5,20251121,175500,160.56,160.75,160.56,160.75,429,0
LOPE.US,5,20251121,180000,160.42,160.4725,160.42,160.4725,500,0
LOPE.US,5,20251121,180500,160.355,160.48,160.29,160.29,1006,0
LOPE.US,5,20251121,181000,160.15,160.315,159.96,160.1275,1537,0
LOPE.US,5,20251121,181500,160.1,160.14,159.79,160.085,2491,0
LOPE.US,5,20251121,182000,160.085,160.68,160.085,160.4058,3472,0
LOPE.US,5,20251121,182500,160.45,160.55,160.26,160.35,900,0
LOPE.US,5,20251121,183000,160.12,160.185,159.63,160.185,2255,0
LOPE.US,5,20251121,183500,160.05,160.285,159.73,160.15,9285,0
LOPE.US,5,20251121,184000,160.13,160.27,160.05,160.145,2560,0
LOPE.US,5,20251121,184500,160.155,160.16,160.09,160.16,1693,0
LOPE.US,5,20251121,185000,160.16,160.165,160.16,160.165,2020,0
LOPE.US,5,20251121,185500,160.165,160.55,160.16,160.53,3575,0
LOPE.US,5,20251121,191000,160.32,160.56,160.32,160.56,1072,0
LOPE.US,5,20251121,191500,160.56,160.56,160.39,160.555,4545,0
LOPE.US,5,20251121,192000,160.39,160.5,160.38,160.45,2150,0
LOPE.US,5,20251121,192500,160.445,160.66,160.445,160.66,900,0
LOPE.US,5,20251121,193000,160.545,160.71,160.545,160.71,400,0
LOPE.US,5,20251121,193500,160.55,160.67,160.45,160.67,900,0
LOPE.US,5,20251121,194000,160.69,160.755,160.62,160.755,856,0
LOPE.US,5,20251121,194500,160.76,161.14,160.76,161.13,1425,0
LOPE.US,5,20251121,195000,160.83,160.83,160.34,160.54,3400,0
LOPE.US,5,20251121,195500,160.44,160.7565,160.44,160.7565,1534,0
LOPE.US,5,20251121,200000,160.43,160.43,160.17,160.17,200,0
LOPE.US,5,20251121,200500,160.25,160.55,160.25,160.34,695,0
LOPE.US,5,20251121,201000,160.25,160.26,160.09,160.09,1900,0
LOPE.US,5,20251121,201500,160.12,160.25,160.05,160.14,800,0
LOPE.US,5,20251121,202000,160.06,160.355,160.06,160.11,2006,0
LOPE.US,5,20251121,202500,160.25,160.365,160.1,160.18,750,0
LOPE.US,5,20251121,203000,160.345,160.69,160.345,160.69,5466,0
LOPE.US,5,20251121,203500,160.725,160.98,160.725,160.97,508,0
LOPE.US,5,20251121,204000,160.83,160.91,160.69,160.91,1211,0
LOPE.US,5,20251121,204500,161.05,161.06,160.98,161.06,400,0
LOPE.US,5,20251121,205000,161.06,161.06,160.47,160.7721,5138,0
LOPE.US,5,20251121,205500,160.5,160.51,160.1,160.2925,2221,0
LOPE.US,5,20251121,210000,160.19,160.33,160.03,160.03,3082,0
LOPE.US,5,20251121,210500,160.31,160.34,160.08,160.335,2795,0
LOPE.US,5,20251121,211000,160.23,160.33,160.1,160.27,701,0
LOPE.US,5,20251121,211500,160.1,160.54,160.1,160.54,6072,0
LOPE.US,5,20251121,212000,160.51,161.29,160.51,160.85,5119,0
LOPE.US,5,20251121,212500,160.735,160.85,160.43,160.43,2997,0
LOPE.US,5,20251121,213000,160.25,160.79,160.18,160.79,2925,0
LOPE.US,5,20251121,213500,160.93,161.05,160.885,161.005,4708,0
LOPE.US,5,20251121,214000,161.075,161.075,160.785,160.785,2312,0
LOPE.US,5,20251121,214500,160.99,161.05,160.815,161.045,2616,0
LOPE.US,5,20251121,215000,160.93,160.93,159.85,159.915,11864,0
LOPE.US,5,20251121,215500,160.1,160.24,159.855,160.11,14908,0
LOPE.US,5,20251124,153000,160.19,160.19,158.65,158.65,1526,0
LOPE.US,5,20251124,153500,157.84,157.85,157.21,157.84,1019,0
LOPE.US,5,20251124,154000,157.48,157.48,157.215,157.22,646,0
LOPE.US,5,20251124,154500,157.22,158.075,156.38,158.075,1457,0
LOPE.US,5,20251124,155000,157.28,157.8,157.26,157.79,400,0
LOPE.US,5,20251124,155500,158.08,158.89,157.42,157.64,3207,0
LOPE.US,5,20251124,160000,157.63,157.69,157.2325,157.385,856,0
LOPE.US,5,20251124,160500,157.08,157.916,157.08,157.1,2318,0
LOPE.US,5,20251124,161000,157.16,158.35,157.15,158.35,3287,0
LOPE.US,5,20251124,161500,157.37,157.37,157.37,157.37,100,0
LOPE.US,5,20251124,162000,157.21,157.485,157.0704,157.485,7332,0
LOPE.US,5,20251124,162500,158.4,158.4,157.8,157.8,239,0
LOPE.US,5,20251124,163000,157.21,157.795,157.17,157.48,7303,0
LOPE.US,5,20251124,163500,157.825,157.825,157.825,157.825,405,0
LOPE.US,5,20251124,164000,157.65,157.65,157.65,157.65,277,0
LOPE.US,5,20251124,165500,157.715,157.715,157.44,157.44,627,0
LOPE.US,5,20251124,170000,157.31,157.75,157.23,157.75,1000,0
LOPE.US,5,20251124,170500,157.76,158.065,157.35,157.39,7175,0
LOPE.US,5,20251124,171000,157.29,157.4975,157.29,157.4975,1100,0
LOPE.US,5,20251124,171500,157.225,157.78,157.09,157.75,2859,0
LOPE.US,5,20251124,172500,157.95,158.08,157.74,157.77,1400,0
