<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20251106,162000,135.88,136.22,134.785,134.97,5429,0
JAZZ.US,5,20251106,162500,134.91,134.91,134.3,134.3,1505,0
JAZZ.US,5,20251106,163000,134.12,134.12,133.45,133.5,3686,0
JAZZ.US,5,20251106,163500,133.46,133.49,132.53,132.56,2966,0
JAZZ.US,5,20251106,164000,132.48,132.61,131.455,131.455,3407,0
JAZZ.US,5,20251106,164500,131.18,132.15,130.7916,132,7488,0
JAZZ.US,5,20251106,165000,132.14,132.14,131.14,131.673,3896,0
JAZZ.US,5,20251106,165500,131.345,131.5314,130.94,130.95,713,0
JAZZ.US,5,20251106,170000,130.99,132.68,130.82,132.41,24101,0
JAZZ.US,5,20251106,170500,133,133.42,132.04,132.45,4825,0
JAZZ.US,5,20251106,171000,132.47,132.555,132.47,132.555,772,0
JAZZ.US,5,20251106,171500,132.615,132.615,132.22,132.32,1451,0
JAZZ.US,5,20251106,172000,132.27,132.37,131.97,132.34,2735,0
JAZZ.US,5,20251106,172500,132.34,132.34,132,132.14,1312,0
JAZZ.US,5,20251106,173000,132.26,132.91,131.93,132.85,3997,0
JAZZ.US,5,20251106,173500,132.98,133.21,132.98,133.13,1279,0
JAZZ.US,5,20251106,174000,133.2,133.435,132.93,133.14,5150,0
JAZZ.US,5,20251106,174500,133.23,133.23,133.01,133.18,2000,0
JAZZ.US,5,20251106,175000,133.205,133.46,132.25,132.49,10533,0
JAZZ.US,5,20251106,175500,132.09,132.29,132.09,132.285,1000,0
JAZZ.US,5,20251106,180000,132.07,132.68,131.87,132.65,3955,0
JAZZ.US,5,20251106,180500,132.53,133.05,132.47,133.05,4631,0
JAZZ.US,5,20251106,181000,132.725,133.83,132.725,133.83,9438,0
JAZZ.US,5,20251106,181500,133.4,133.53,133.16,133.395,9192,0
JAZZ.US,5,20251106,182000,133.06,133.37,132.91,133.37,6055,0
JAZZ.US,5,20251106,182500,133.33,133.45,133.13,133.3,35042,0
JAZZ.US,5,20251106,183000,133.21,133.47,132.645,132.665,19273,0
JAZZ.US,5,20251106,183500,132.745,133.44,132.745,133.44,1708,0
JAZZ.US,5,20251106,184000,133.25,133.25,132.84,132.84,2336,0
JAZZ.US,5,20251106,184500,133.06,133.06,132.88,132.88,200,0
JAZZ.US,5,20251106,185000,132.8,133.83,132.74,133.56,7958,0
JAZZ.US,5,20251106,185500,133.3,133.505,133.14,133.37,1967,0
JAZZ.US,5,20251106,190000,133.16,133.16,133.16,133.16,100,0
JAZZ.US,5,20251106,190500,133.13,134.09,133.13,134.09,15705,0
JAZZ.US,5,20251106,191000,133.835,134.35,133.75,133.83,6176,0
JAZZ.US,5,20251106,191500,134.07,134.08,133.8,134.08,500,0
JAZZ.US,5,20251106,192000,134.03,134.285,134.03,134.18,1143,0
JAZZ.US,5,20251106,192500,134.24,134.5,134.22,134.325,3610,0
JAZZ.US,5,20251106,193000,134.345,134.575,134.19,134.38,3240,0
JAZZ.US,5,20251106,193500,134.34,134.5,134.34,134.47,700,0
JAZZ.US,5,20251106,194000,134.47,134.48,134.25,134.415,1834,0
JAZZ.US,5,20251106,194500,134.18,134.61,134.13,134.2,4167,0
JAZZ.US,5,20251106,195000,134.395,134.395,134.19,134.21,1600,0
JAZZ.US,5,20251106,195500,134.19,134.395,133.575,133.575,2600,0
JAZZ.US,5,20251106,200000,133.565,134.12,133.25,133.9231,28632,0
JAZZ.US,5,20251106,200500,133.39,133.39,132.65,133.06,5053,0
JAZZ.US,5,20251106,201000,132.87,133.4399,132.865,133.43,2555,0
JAZZ.US,5,20251106,201500,133.28,133.99,133.23,133.87,6391,0
JAZZ.US,5,20251106,202000,133.65,133.92,133.6,133.86,6128,0
JAZZ.US,5,20251106,202500,133.85,134.06,133.845,133.965,2156,0
JAZZ.US,5,20251106,203000,133.96,134.135,133.96,134.09,1481,0
JAZZ.US,5,20251106,203500,134.09,134.27,134.08,134.11,1442,0
JAZZ.US,5,20251106,204000,134.11,134.5,134.02,134.11,10971,0
JAZZ.US,5,20251106,204500,134.31,134.5,134.3,134.31,1738,0
JAZZ.US,5,20251106,205000,134.355,134.8,134.355,134.71,2729,0
JAZZ.US,5,20251106,205500,134.725,135.09,134.66,134.915,5616,0
JAZZ.US,5,20251106,210000,134.91,135.08,134.91,134.935,2560,0
JAZZ.US,5,20251106,210500,135.02,135.31,134.94,135.31,3699,0
JAZZ.US,5,20251106,211000,135.295,135.99,135.27,135.99,6402,0
JAZZ.US,5,20251106,211500,135.865,136.54,135.78,136.425,16929,0
JAZZ.US,5,20251106,212000,136.39,136.39,135.56,135.67,12468,0
JAZZ.US,5,20251106,212500,135.39,135.4,135.14,135.18,1400,0
JAZZ.US,5,20251106,213000,135.17,135.41,135.05,135.12,5525,0
JAZZ.US,5,20251106,213500,135.34,135.47,134.83,135.08,36866,0
JAZZ.US,5,20251106,214000,135.08,135.18,134.91,135,12862,0
JAZZ.US,5,20251106,214500,135,135.31,134.71,134.79,16974,0
JAZZ.US,5,20251106,215000,134.79,135.1,134.68,134.83,11793,0
JAZZ.US,5,20251106,215500,134.69,134.69,133.76,134.06,54390,0
JAZZ.US,5,20251107,153000,133.2,133.24,131.04,131.915,6197,0
JAZZ.US,5,20251107,153500,131.63,132.08,131.0801,131.585,1000,0
JAZZ.US,5,20251107,154000,131.55,131.55,131.21,131.54,425,0
JAZZ.US,5,20251107,154500,131.54,131.86,131.53,131.53,1625,0
JAZZ.US,5,20251107,155000,131.495,131.99,130.71,131.485,6018,0
JAZZ.US,5,20251107,155500,131.98,132.395,131.86,131.865,27963,0
JAZZ.US,5,20251107,160000,131.865,131.865,131.13,131.13,7078,0
JAZZ.US,5,20251107,160500,130.89,131.53,130.89,131.365,8837,0
JAZZ.US,5,20251107,161000,131.53,131.84,131.24,131.29,7490,0
JAZZ.US,5,20251107,161500,131.5,131.69,131,131.37,11441,0
JAZZ.US,5,20251107,162000,131.47,131.59,130.84,130.84,6995,0
JAZZ.US,5,20251107,162500,130.53,130.66,130.03,130.62,13790,0
JAZZ.US,5,20251107,163000,130.72,130.79,130.4,130.52,5783,0
JAZZ.US,5,20251107,163500,130.43,131.16,130.43,130.89,6878,0
JAZZ.US,5,20251107,164000,130.69,130.9,130.3,130.51,8111,0
JAZZ.US,5,20251107,164500,130.37,130.495,130.19,130.3865,6678,0
JAZZ.US,5,20251107,165000,130.58,130.68,129.72,130.56,20099,0
JAZZ.US,5,20251107,165500,130.82,131.11,130.21,130.21,7105,0
JAZZ.US,5,20251107,170000,130,130.09,129.78,129.88,7438,0
JAZZ.US,5,20251107,170500,130,130.18,129.785,130.04,18990,0
JAZZ.US,5,20251107,171000,130.17,130.48,129.5601,130.19,6259,0
JAZZ.US,5,20251107,171500,129.885,130.5,129.87,130.5,4600,0
JAZZ.US,5,20251107,172000,130.52,130.62,129.7801,129.7801,19690,0
JAZZ.US,5,20251107,172500,130,130.18,130,130.08,1400,0
JAZZ.US,5,20251107,173000,130.18,130.3185,130.04,130.3185,580,0
JAZZ.US,5,20251107,173500,130.09,130.09,129.88,129.925,7217,0
JAZZ.US,5,20251107,174000,129.87,130.06,129.58,129.76,19074,0
JAZZ.US,5,20251107,174500,129.65,129.755,129.5,129.5,2990,0
JAZZ.US,5,20251107,175000,129.49,129.6,129.41,129.55,2320,0
JAZZ.US,5,20251107,175500,129.56,129.56,129.34,129.415,1200,0
JAZZ.US,5,20251107,180000,129.41,129.4823,129.33,129.3775,4006,0
JAZZ.US,5,20251107,180500,129.405,129.91,129.405,129.905,10904,0
JAZZ.US,5,20251107,181000,129.92864,129.92864,129.69,129.79,4849,0
JAZZ.US,5,20251107,181500,129.64,129.965,129.64,129.95,4500,0
JAZZ.US,5,20251107,182000,130.09,130.25,129.83,129.83,2233,0
JAZZ.US,5,20251107,182500,129.83,130.155,129.83,130,5129,0
JAZZ.US,5,20251107,183000,130,130.105,129.96,130,4300,0
JAZZ.US,5,20251107,183500,130,130,129.4901,129.4901,10541,0
JAZZ.US,5,20251107,184000,129.49,129.56,129.365,129.49,3278,0
JAZZ.US,5,20251107,184500,129.44,129.51,129.06,129.06,2245,0
JAZZ.US,5,20251107,185000,129.09,129.37,129,129.35,7287,0
JAZZ.US,5,20251107,185500,129.49,129.8,129.3375,129.3461,5784,0
JAZZ.US,5,20251107,190000,129.585,129.68,129.35,129.46,5153,0
JAZZ.US,5,20251107,190500,129.27,129.46,129.27,129.46,1468,0
JAZZ.US,5,20251107,191000,129.59,129.67,129.46,129.59,4174,0
JAZZ.US,5,20251107,191500,129.66,129.71,129.33,129.705,3928,0
JAZZ.US,5,20251107,192000,129.76,130.14,129.665,130.01,6995,0
JAZZ.US,5,20251107,192500,130.045,130.11,130.045,130.1,1100,0
JAZZ.US,5,20251107,193000,130.115,130.3,129.93,130,15542,0
JAZZ.US,5,20251107,193500,130.1,130.34,129.91,130.08,85998,0
JAZZ.US,5,20251107,194000,130.08,130.13,129.73,129.94,9377,0
JAZZ.US,5,20251107,194500,129.89,129.905,129.3,129.475,3520,0
JAZZ.US,5,20251107,195000,128.83,129.7,128.8,129.205,7516,0
JAZZ.US,5,20251107,195500,129.205,129.74,129.205,129.53,4984,0
JAZZ.US,5,20251107,200000,129.305,130.25,129.2901,130.25,4916,0
JAZZ.US,5,20251107,200500,130.2,130.23,129.92,129.95,1307,0
JAZZ.US,5,20251107,201000,130.03,130.21,130.03,130.205,1222,0
JAZZ.US,5,20251107,201500,130.05,130.735,130.05,130.73,3184,0
JAZZ.US,5,20251107,202000,130.73,130.79,130.59,130.77,5216,0
JAZZ.US,5,20251107,202500,130.725,131.03,130.725,130.87,1624,0
JAZZ.US,5,20251107,203000,130.8746,130.8746,130.86,130.87,410,0
JAZZ.US,5,20251107,203500,130.82,131.24,130.74,131.24,4700,0
JAZZ.US,5,20251107,204000,131.26,131.71,131.255,131.53,2400,0
JAZZ.US,5,20251107,204500,131.59,131.94,131.52,131.615,5400,0
JAZZ.US,5,20251107,205000,131.81,131.83,131.67,131.83,2300,0
JAZZ.US,5,20251107,205500,131.835,131.97,131.83,131.83,1757,0
JAZZ.US,5,20251107,210000,131.69,131.83,131.5,131.5,2700,0
JAZZ.US,5,20251107,210500,131.42,131.42,130.99,131.17,4919,0
JAZZ.US,5,20251107,211000,131.01,131.02,130.9,130.9,1200,0
JAZZ.US,5,20251107,211500,130.9,130.905,130.73,130.73,1379,0
JAZZ.US,5,20251107,212000,130.755,130.87,130.48,130.545,3019,0
JAZZ.US,5,20251107,212500,130.465,130.465,130.06,130.11,1797,0
JAZZ.US,5,20251107,213000,130.16,130.17,129.795,129.875,4613,0
JAZZ.US,5,20251107,213500,129.85,130.26,129.85,130.26,5442,0
JAZZ.US,5,20251107,214000,130.2,130.34,130.18,130.23,2205,0
JAZZ.US,5,20251107,214500,130.235,130.27,130.03,130.065,5227,0
JAZZ.US,5,20251107,215000,130.18,130.622,130.18,130.525,21446,0
JAZZ.US,5,20251107,215500,130.54,131.26,130.515,131.25,43728,0
JAZZ.US,5,20251110,153000,133.44,134.635,132.23,133.99,14097,0
JAZZ.US,5,20251110,153500,133.5,134.6194,132.99,134.605,8890,0
JAZZ.US,5,20251110,154000,134.605,134.605,132.87,133.33,8846,0
JAZZ.US,5,20251110,154500,133.7,133.72,133.31,133.38,5479,0
JAZZ.US,5,20251110,155000,133.645,133.97,133.31,133.36,6079,0
JAZZ.US,5,20251110,155500,133.35,134.05,133.35,133.44,14326,0
JAZZ.US,5,20251110,160000,133.51,133.8,133.15,133.41,4010,0
JAZZ.US,5,20251110,160500,133.26,133.67,133.15,133.21,9877,0
JAZZ.US,5,20251110,161000,133.17,133.25,132.96,133.155,5960,0
JAZZ.US,5,20251110,161500,133.28,133.585,132.98,133.29,15024,0
JAZZ.US,5,20251110,162000,133.29,133.4799,132.69,132.97,8647,0
JAZZ.US,5,20251110,162500,132.94,133.0325,132.7,132.71,4422,0
JAZZ.US,5,20251110,163000,132.73,132.935,132.63,132.805,7442,0
JAZZ.US,5,20251110,163500,132.805,133.07,132.7925,132.98,7782,0
JAZZ.US,5,20251110,164000,132.98,133.13,132.87,133.13,6164,0
JAZZ.US,5,20251110,164500,133.095,133.13,132.88,132.95,4420,0
JAZZ.US,5,20251110,165000,133.13,133.13,132.36,132.57,5802,0
JAZZ.US,5,20251110,165500,132.35,132.66,132.35,132.555,5194,0
JAZZ.US,5,20251110,170000,132.505,132.56,132.35,132.515,4421,0
JAZZ.US,5,20251110,170500,132.515,132.79,132.36,132.675,8968,0
JAZZ.US,5,20251110,171000,132.58,133,132.55,132.975,6673,0
JAZZ.US,5,20251110,171500,132.975,132.975,132.64,132.68,3251,0
JAZZ.US,5,20251110,172000,132.63,132.63,132.425,132.525,7864,0
JAZZ.US,5,20251110,172500,132.525,132.73,132.52,132.63,4620,0
JAZZ.US,5,20251110,173000,132.63,132.96,132.63,132.96,3060,0
JAZZ.US,5,20251110,173500,132.96,133.157,132.96,132.98,8294,0
JAZZ.US,5,20251110,174000,133.06,133.06,132.85,132.85,3299,0
JAZZ.US,5,20251110,174500,132.99,133.15,132.57,132.57,8935,0
JAZZ.US,5,20251110,175000,132.53,132.715,132.53,132.63,2279,0
JAZZ.US,5,20251110,175500,132.66,132.78,132.56,132.735,2214,0
JAZZ.US,5,20251110,180000,132.72,133.01,132.72,132.985,9976,0
JAZZ.US,5,20251110,180500,133,133.05,132.73,132.73,4498,0
JAZZ.US,5,20251110,181000,132.68,132.68,132.39,132.41,1800,0
JAZZ.US,5,20251110,181500,132.52,132.52,132.39,132.45,1586,0
JAZZ.US,5,20251110,182000,132.42,132.495,132.38,132.39,2704,0
JAZZ.US,5,20251110,182500,132.455,132.465,132.39,132.465,1082,0
JAZZ.US,5,20251110,183000,132.37,132.505,132.37,132.505,2456,0
JAZZ.US,5,20251110,183500,132.505,132.59,132.49,132.51,7729,0
JAZZ.US,5,20251110,184000,132.48,132.56,132.46,132.52,2400,0
JAZZ.US,5,20251110,184500,132.52,132.6,132.47,132.56,2734,0
JAZZ.US,5,20251110,185000,132.61,132.69,132.54,132.665,2388,0
JAZZ.US,5,20251110,185500,132.665,132.665,132.46,132.47,4927,0
JAZZ.US,5,20251110,190000,132.47,132.47,132.17,132.36,3887,0
JAZZ.US,5,20251110,190500,132.255,132.605,132.255,132.58,6304,0
JAZZ.US,5,20251110,191000,132.53,132.745,132.515,132.69,1420,0
JAZZ.US,5,20251110,191500,132.65,132.77,132.65,132.765,2159,0
JAZZ.US,5,20251110,192000,132.71,132.8,132.65,132.66,10873,0
JAZZ.US,5,20251110,192500,132.74,133,132.74,132.92,11240,0
JAZZ.US,5,20251110,193000,132.92,133,132.92,132.94,19870,0
JAZZ.US,5,20251110,193500,133,133.16,132.9,132.9,20959,0
JAZZ.US,5,20251110,194000,132.91,133.0662,132.85,132.85,3537,0
JAZZ.US,5,20251110,194500,132.85,133.1,132.78,132.995,7301,0
JAZZ.US,5,20251110,195000,133,133,132.815,132.82,3682,0
JAZZ.US,5,20251110,195500,132.88,132.99,132.83,132.89,1422,0
JAZZ.US,5,20251110,200000,132.97,133.1,132.97,133.045,19221,0
JAZZ.US,5,20251110,200500,133.045,133.475,133.045,133.2,21677,0
JAZZ.US,5,20251110,201000,133.34,133.36,133.06,133.1,4983,0
JAZZ.US,5,20251110,201500,133.11,133.6,133.07,133.525,24655,0
JAZZ.US,5,20251110,202000,133.53,133.65,133.18,133.27,9060,0
JAZZ.US,5,20251110,202500,133.21,133.58,133.21,133.48,5050,0
JAZZ.US,5,20251110,203000,133.48,133.58,133.35,133.35,11527,0
JAZZ.US,5,20251110,203500,133.35,133.36,133.14,133.17,4400,0
JAZZ.US,5,20251110,204000,133.17,133.3,133.07,133.07,9463,0
JAZZ.US,5,20251110,204500,133.08,133.2,133.07,133.17,3794,0
JAZZ.US,5,20251110,205000,133.11,133.26,133.11,133.15,6215,0
JAZZ.US,5,20251110,205500,133.2,133.26,133.17,133.2,5866,0
JAZZ.US,5,20251110,210000,133.215,133.36,133.07,133.27,32820,0
JAZZ.US,5,20251110,210500,133.2,133.39,132.97,133.03,27197,0
JAZZ.US,5,20251110,211000,133,133.1256,132.84,132.905,5837,0
JAZZ.US,5,20251110,211500,132.84,133.06,132.83,132.925,8314,0
JAZZ.US,5,20251110,212000,132.92,133.16,132.9,133.115,7335,0
JAZZ.US,5,20251110,212500,133.11,133.12,132.88,132.98,8954,0
JAZZ.US,5,20251110,213000,133.015,133.015,132.77,132.79,8546,0
JAZZ.US,5,20251110,213500,132.77,132.97,132.77,132.95,7613,0
JAZZ.US,5,20251110,214000,132.95,133.52,132.95,133.12,17134,0
JAZZ.US,5,20251110,214500,133.04,133.54,133.03,133.42,22954,0
JAZZ.US,5,20251110,215000,133.3,133.69,133.17,133.43,60087,0
JAZZ.US,5,20251110,215500,133.39,133.42,133.01,133.19,82394,0
JAZZ.US,5,20251111,153000,133.2,134.1,132.1,133.5,8027,0
JAZZ.US,5,20251111,153500,133.555,133.83,133.555,133.795,900,0
JAZZ.US,5,20251111,154000,133.65,133.96,133.52,133.745,3300,0
JAZZ.US,5,20251111,154500,133.745,134.015,133.705,133.985,16004,0
JAZZ.US,5,20251111,155000,133.93,134.21,133.93,133.96,8155,0
JAZZ.US,5,20251111,155500,133.97,133.97,133.52,133.54,1812,0
JAZZ.US,5,20251111,160000,133.735,134.07,133.46,133.74,13074,0
JAZZ.US,5,20251111,160500,133.74,133.74,133.305,133.395,2286,0
JAZZ.US,5,20251111,161000,133.2,133.9,133.2,133.895,8155,0
JAZZ.US,5,20251111,161500,133.9,134.09,133.73,133.995,9371,0
JAZZ.US,5,20251111,162000,134,134.54,133.96,134.35,16638,0
JAZZ.US,5,20251111,162500,134.585,134.66,134.45,134.55,4822,0
JAZZ.US,5,20251111,163000,134.59,135.24,134.59,135.24,26680,0
JAZZ.US,5,20251111,163500,135.245,135.49,135.2425,135.375,10552,0
JAZZ.US,5,20251111,164000,135.5,136.51,135.455,136.51,33715,0
JAZZ.US,5,20251111,164500,136.42,136.925,136.4,136.505,6964,0
JAZZ.US,5,20251111,165000,136.38,136.385,136.03,136.36,2173,0
JAZZ.US,5,20251111,165500,136.22,136.345,136.16,136.21,2523,0
JAZZ.US,5,20251111,170000,136.215,136.225,135.57,135.57,3918,0
JAZZ.US,5,20251111,170500,135.74,136.19,135.61,135.61,14596,0
JAZZ.US,5,20251111,171000,135.475,135.64,135.19,135.64,4076,0
JAZZ.US,5,20251111,171500,135.785,135.97,135.75,135.86,2804,0
JAZZ.US,5,20251111,172000,135.905,136.375,135.905,136.24,4320,0
JAZZ.US,5,20251111,172500,136.28,136.28,136.19,136.19,1385,0
JAZZ.US,5,20251111,173000,136.19,136.28,135.89,136.255,4362,0
JAZZ.US,5,20251111,173500,136.415,136.555,136.24,136.55,2774,0
JAZZ.US,5,20251111,174000,136.55,136.55,136.22,136.22,1007,0
JAZZ.US,5,20251111,174500,136.28,136.3,136.28,136.3,300,0
JAZZ.US,5,20251111,175000,136.46,136.52,136.29,136.44,2055,0
JAZZ.US,5,20251111,175500,136.505,136.51,136.36,136.36,3274,0
JAZZ.US,5,20251111,180000,136.31,136.31,135.97,136.06,2681,0
JAZZ.US,5,20251111,180500,136.06,136.46,136.06,136.23,6341,0
JAZZ.US,5,20251111,181000,136.35,136.485,136.23,136.475,2879,0
JAZZ.US,5,20251111,181500,136.475,136.58,136.38,136.38,6877,0
JAZZ.US,5,20251111,182000,136.29,136.55,136.27,136.4,3149,0
JAZZ.US,5,20251111,182500,136.41,136.53,136.41,136.465,2179,0
JAZZ.US,5,20251111,183000,136.465,136.65,136.28,136.32,7079,0
JAZZ.US,5,20251111,183500,136.335,136.9,136.32,136.9,4082,0
JAZZ.US,5,20251111,184000,136.9,137.07,136.82,136.99,4507,0
JAZZ.US,5,20251111,184500,137.11,137.43,137.055,137.43,1932,0
JAZZ.US,5,20251111,185000,137.475,137.5,137.415,137.435,3600,0
JAZZ.US,5,20251111,185500,137.435,137.755,137.435,137.75,3350,0
JAZZ.US,5,20251111,190000,137.755,138.11,137.755,137.88,3980,0
JAZZ.US,5,20251111,190500,137.84,137.88,137.63,137.73,4844,0
JAZZ.US,5,20251111,191000,137.62,137.62,136.95,137.16,9511,0
JAZZ.US,5,20251111,191500,137.133,137.165,137.07,137.165,1937,0
JAZZ.US,5,20251111,192000,137.09,137.19,137.035,137.14,2838,0
JAZZ.US,5,20251111,192500,137.1,137.23,137.1,137.15,4419,0
JAZZ.US,5,20251111,193000,137.16,137.16,136.68,136.68,3190,0
JAZZ.US,5,20251111,193500,136.745,136.9735,136.745,136.97,3849,0
JAZZ.US,5,20251111,194000,137.05,137.19,136.98,137.055,3966,0
JAZZ.US,5,20251111,194500,137.05,137.05,136.75,136.87,2358,0
JAZZ.US,5,20251111,195000,136.7,136.92,136.65,136.69,805,0
JAZZ.US,5,20251111,195500,136.69,136.94,136.69,136.72,910,0
JAZZ.US,5,20251111,200000,136.845,137.1,136.755,137.03,4033,0
JAZZ.US,5,20251111,200500,137.03,137.03,136.86,136.91,2646,0
JAZZ.US,5,20251111,201000,137.01,137.16,136.98,137.095,1923,0
JAZZ.US,5,20251111,201500,137.17,137.21,136.9,137.02,9701,0
JAZZ.US,5,20251111,202000,137.02,137.02,136.81,136.81,1440,0
JAZZ.US,5,20251111,202500,136.81,137.06,136.81,136.96,1944,0
JAZZ.US,5,20251111,203000,137.09,137.11,136.98,137.09,1850,0
JAZZ.US,5,20251111,203500,137,137.105,137,137.04,2075,0
JAZZ.US,5,20251111,204000,137.1,137.1,136.69,136.79,2832,0
JAZZ.US,5,20251111,204500,136.65,136.883,136.65,136.775,2101,0
JAZZ.US,5,20251111,205000,136.9,136.94,136.87,136.88,2537,0
JAZZ.US,5,20251111,205500,136.81,136.83,136.595,136.79,4008,0
JAZZ.US,5,20251111,210000,136.85,136.965,136.85,136.93,3714,0
JAZZ.US,5,20251111,210500,136.94,136.96,136.85,136.92,10899,0
JAZZ.US,5,20251111,211000,136.92,137.13,136.83,137.07,5028,0
JAZZ.US,5,20251111,211500,137.12,137.7175,137.07,137.65,30484,0
JAZZ.US,5,20251111,212000,137.65,138.38,137.65,138.35,5546,0
JAZZ.US,5,20251111,212500,138.37,138.62,138.29,138.41,12307,0
JAZZ.US,5,20251111,213000,138.405,138.79,138.405,138.69,5458,0
JAZZ.US,5,20251111,213500,138.635,138.885,138.55,138.88,10809,0
JAZZ.US,5,20251111,214000,138.785,138.95,138.62,138.71,8286,0
JAZZ.US,5,20251111,214500,138.655,138.88,138.41,138.77,29905,0
JAZZ.US,5,20251111,215000,138.65,138.99,137.95,137.95,16798,0
JAZZ.US,5,20251111,215500,138.065,138.24,137.05,137.11,113507,0
JAZZ.US,5,20251112,153000,137.3,138.61,137.13,138.61,8966,0
JAZZ.US,5,20251112,153500,138.43,138.74,138.1829,138.33,12527,0
JAZZ.US,5,20251112,154000,138.75,139.495,138.74,139.495,2630,0
JAZZ.US,5,20251112,154500,138.99,139.23,138.97,139.23,6289,0
JAZZ.US,5,20251112,155000,139.23,139.24,138.95,139.07,6975,0
JAZZ.US,5,20251112,155500,139.04,139.14,138.645,139.03,23179,0
JAZZ.US,5,20251112,160000,138.87,138.87,138.31,138.665,9921,0
JAZZ.US,5,20251112,160500,138.69,140.4825,138.67,140.2875,63570,0
JAZZ.US,5,20251112,161000,139.99,140.68,139.27,139.27,12452,0
JAZZ.US,5,20251112,161500,139.42,139.42,138.83,139.03,2244,0
JAZZ.US,5,20251112,162000,139.03,139.125,138.65,138.865,4240,0
JAZZ.US,5,20251112,162500,138.86,138.86,137.84,138,5590,0
JAZZ.US,5,20251112,163000,138.285,138.285,137.88,138.04,1220,0
JAZZ.US,5,20251112,163500,137.95,138.22,137.82,138,11000,0
JAZZ.US,5,20251112,164000,138.11,138.11,138,138,300,0
JAZZ.US,5,20251112,164500,137.94,137.94,137.94,137.94,100,0
JAZZ.US,5,20251112,165000,138.115,138.18,137.96,137.96,1500,0
JAZZ.US,5,20251112,165500,138.04,138.1047,137.96,138.1047,988,0
JAZZ.US,5,20251112,170000,138.065,138.065,138.055,138.065,500,0
JAZZ.US,5,20251112,170500,138.06,139.03,138.06,138.12,82734,0
JAZZ.US,5,20251112,171000,138.16,138.33,138.005,138.01,10140,0
JAZZ.US,5,20251112,171500,138.225,138.255,138.19,138.19,920,0
JAZZ.US,5,20251112,172000,138.1,138.14,137.93,138.02,3841,0
JAZZ.US,5,20251112,172500,137.89,137.94,137.67,137.67,700,0
JAZZ.US,5,20251112,173000,137.5901,137.9,137.5901,137.79,3353,0
JAZZ.US,5,20251112,173500,137.91,138.105,137.91,137.99,1100,0
JAZZ.US,5,20251112,174000,137.965,137.9675,137.78,137.78,1205,0
JAZZ.US,5,20251112,174500,137.775,137.775,137.2,137.49,2800,0
JAZZ.US,5,20251112,175000,137.34,137.5,137.31,137.5,1650,0
JAZZ.US,5,20251112,175500,137.47,137.47,137.2,137.225,3700,0
JAZZ.US,5,20251112,180000,137.225,137.43,137.2,137.33,1401,0
JAZZ.US,5,20251112,180500,137.31,137.335,137.31,137.335,300,0
JAZZ.US,5,20251112,181000,137.33,137.33,137.16,137.235,1700,0
JAZZ.US,5,20251112,181500,137.235,137.235,137,137,1061,0
JAZZ.US,5,20251112,182000,136.94,137.23,136.94,137.23,782,0
JAZZ.US,5,20251112,182500,137.2,137.38,137.19,137.19,2691,0
JAZZ.US,5,20251112,183000,137.06,137.06,136.94,136.94,703,0
JAZZ.US,5,20251112,183500,137.14,137.2,137.075,137.17,1116,0
JAZZ.US,5,20251112,184000,137.19,137.2,137.19,137.2,1195,0
JAZZ.US,5,20251112,184500,137.2,137.2,137.02,137.02,1000,0
JAZZ.US,5,20251112,185000,137.125,137.125,136.85,136.85,2026,0
JAZZ.US,5,20251112,185500,136.57,136.57,136.45,136.45,344,0
JAZZ.US,5,20251112,190000,136.5,136.65,136.45,136.605,1508,0
JAZZ.US,5,20251112,190500,136.5,136.53,136.43,136.44,2552,0
JAZZ.US,5,20251112,191000,136.43,136.74,136.43,136.48,2658,0
JAZZ.US,5,20251112,191500,136.625,136.63,136.5,136.63,2050,0
JAZZ.US,5,20251112,192000,136.57,136.63,136.49,136.63,3671,0
JAZZ.US,5,20251112,192500,136.6,137.005,136.5338,137.005,4480,0
JAZZ.US,5,20251112,193000,136.98,137.39,136.98,137.305,1241,0
JAZZ.US,5,20251112,193500,137.28,137.44,137.28,137.295,4150,0
