<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20251106,175000,185.48,186.085,185.39,185.965,15113,0
INSM.US,5,20251106,175500,186.01,186.25,185.96,186.1,4870,0
INSM.US,5,20251106,180000,186.24,186.295,186,186.04,5251,0
INSM.US,5,20251106,180500,186.15,186.35,185.88,186.3,8302,0
INSM.US,5,20251106,181000,186.145,186.43,185.86,185.86,4271,0
INSM.US,5,20251106,181500,185.83,185.87,185.43,185.4775,4147,0
INSM.US,5,20251106,182000,185.495,185.495,184.88,184.8801,5412,0
INSM.US,5,20251106,182500,184.85,185.54,184.85,185.54,8561,0
INSM.US,5,20251106,183000,185.62,185.96,185.62,185.895,7313,0
INSM.US,5,20251106,183500,185.83,186.01,185.5,185.7,8596,0
INSM.US,5,20251106,184000,185.53,185.87,185.37,185.87,2193,0
INSM.US,5,20251106,184500,185.92,186.05,185.765,185.795,7822,0
INSM.US,5,20251106,185000,185.89,186.365,185.83,186.365,5819,0
INSM.US,5,20251106,185500,186.37,186.56,186.37,186.415,1321,0
INSM.US,5,20251106,190000,186.56,186.75,186.385,186.385,9770,0
INSM.US,5,20251106,190500,186.385,186.385,186.1,186.18,2093,0
INSM.US,5,20251106,191000,186.3,186.41,186.15,186.15,5801,0
INSM.US,5,20251106,191500,186.26,186.39,186.19,186.355,5612,0
INSM.US,5,20251106,192000,186.32,186.35,185.79,186.085,12091,0
INSM.US,5,20251106,192500,186.085,186.5,185.99,186.4854,17269,0
INSM.US,5,20251106,193000,186.54,186.595,186.27,186.3,6029,0
INSM.US,5,20251106,193500,186.23,186.55,186.23,186.44,3346,0
INSM.US,5,20251106,194000,186.44,186.655,186.37,186.54,8552,0
INSM.US,5,20251106,194500,186.51,186.6,186.32,186.56,9092,0
INSM.US,5,20251106,195000,186.58,186.58,185.94,186.065,5261,0
INSM.US,5,20251106,195500,186.055,186.325,185.905,185.93,7167,0
INSM.US,5,20251106,200000,185.99,186.245,185.81,186.2325,4431,0
INSM.US,5,20251106,200500,186.16,186.47,186.1,186.27,10856,0
INSM.US,5,20251106,201000,186.27,186.47,186.07,186.28,7481,0
INSM.US,5,20251106,201500,186.16,186.51,186.16,186.51,6256,0
INSM.US,5,20251106,202000,186.3965,186.64,186.37,186.6,5619,0
INSM.US,5,20251106,202500,186.6,186.6,186.27,186.455,11156,0
INSM.US,5,20251106,203000,186.32,186.46,185.82,185.9,8218,0
INSM.US,5,20251106,203500,185.84,186.43,185.83,186.25,9839,0
INSM.US,5,20251106,204000,186.34,186.34,185.79,185.84,7337,0
INSM.US,5,20251106,204500,185.87,185.88,185.505,185.58,15741,0
INSM.US,5,20251106,205000,185.745,185.745,185.28,185.475,10834,0
INSM.US,5,20251106,205500,185.42,185.885,185.42,185.65,8534,0
INSM.US,5,20251106,210000,185.73,186.0168,185.55,185.605,7635,0
INSM.US,5,20251106,210500,185.6,185.795,185.49,185.64,9652,0
INSM.US,5,20251106,211000,185.58,185.69,185.39,185.61,16056,0
INSM.US,5,20251106,211500,185.46,185.615,184.975,185.03,9959,0
INSM.US,5,20251106,212000,184.98,185.065,184.6,184.81,5947,0
INSM.US,5,20251106,212500,184.81,184.9199,184.505,184.73,7880,0
INSM.US,5,20251106,213000,184.56,184.86,184.43,184.835,7753,0
INSM.US,5,20251106,213500,184.78,184.78,184.11,184.263,7960,0
INSM.US,5,20251106,214000,184.13,184.62,183.81,184.58,13800,0
INSM.US,5,20251106,214500,184.71,185.99,184.71,185.68,31022,0
INSM.US,5,20251106,215000,185.72,186.22,185.51,185.635,26015,0
INSM.US,5,20251106,215500,185.635,186.23,185.51,185.66,77798,0
INSM.US,5,20251107,153000,184.1,185.92,184.02,185.92,35139,0
INSM.US,5,20251107,153500,185.92,185.97,183.505,183.995,12666,0
INSM.US,5,20251107,154000,184.1031,184.705,183.2201,184.025,17684,0
INSM.US,5,20251107,154500,184.025,184.025,182.53,182.755,12244,0
INSM.US,5,20251107,155000,182.755,184.52,182.75,184.455,11014,0
INSM.US,5,20251107,155500,184.18,185.0851,184.16,184.9,8985,0
INSM.US,5,20251107,160000,185.18,185.4,184.51,185.15,12085,0
INSM.US,5,20251107,160500,185.115,185.34,184.425,185,12343,0
INSM.US,5,20251107,161000,185,185.3,184.54,185.065,7900,0
INSM.US,5,20251107,161500,185.12,185.4,184.5,184.9,10829,0
INSM.US,5,20251107,162000,185,185.29,184.815,184.97,6913,0
INSM.US,5,20251107,162500,184.805,185.77,184.805,185.77,6530,0
INSM.US,5,20251107,163000,185.51,186.32,185.51,185.8,30622,0
INSM.US,5,20251107,163500,185.795,186.13,185.795,186.07,3597,0
INSM.US,5,20251107,164000,185.94,186.0499,184.68,184.68,5464,0
INSM.US,5,20251107,164500,184.555,184.69,183.275,183.45,6901,0
INSM.US,5,20251107,165000,183.45,184.23,183.45,184.1025,8413,0
INSM.US,5,20251107,165500,184.1,184.28,183.615,183.795,15012,0
INSM.US,5,20251107,170000,183.86,184.12,183.64,183.905,10328,0
INSM.US,5,20251107,170500,183.99,184.02,183.74,183.95,4297,0
INSM.US,5,20251107,171000,183.95,184.28,183.76,183.84,7030,0
INSM.US,5,20251107,171500,183.84,184.2,183.72,184.135,8372,0
INSM.US,5,20251107,172000,184.135,184.39,183.87,184.1675,23856,0
INSM.US,5,20251107,172500,184.15,184.3,183.94,183.94,6296,0
INSM.US,5,20251107,173000,183.87,184.14,183.83,183.96,7650,0
INSM.US,5,20251107,173500,184.0175,184.26,183.4,183.75,8823,0
INSM.US,5,20251107,174000,183.57,183.82,183.4224,183.78,7201,0
INSM.US,5,20251107,174500,183.65,183.91,183.65,183.795,3929,0
INSM.US,5,20251107,175000,183.765,183.85,183.43,183.46,11634,0
INSM.US,5,20251107,175500,183.48,183.48,183.05,183.15,8449,0
INSM.US,5,20251107,180000,183.165,183.39,183.135,183.31,5203,0
INSM.US,5,20251107,180500,183.31,183.315,182.9,183.135,8330,0
INSM.US,5,20251107,181000,183.135,183.81,183.12,183.545,5238,0
INSM.US,5,20251107,181500,183.455,183.82,183.405,183.49,13072,0
INSM.US,5,20251107,182000,183.49,184.08,183.48,184.03,8100,0
INSM.US,5,20251107,182500,184.03,184.22,184,184.07,7091,0
INSM.US,5,20251107,183000,183.89,184.28,183.89,184.22,11339,0
INSM.US,5,20251107,183500,184.22,184.4266,184.03,184.24,13708,0
INSM.US,5,20251107,184000,184.2,184.235,183.73,184.005,12673,0
INSM.US,5,20251107,184500,184,184.22,183.85,184.05,5963,0
INSM.US,5,20251107,185000,184.05,184.47,183.79,183.805,7933,0
INSM.US,5,20251107,185500,184.13,184.62,184.075,184.485,11090,0
INSM.US,5,20251107,190000,184.7,184.98,184.23,184.93,14910,0
INSM.US,5,20251107,190500,184.93,185.56,184.93,185.475,6111,0
INSM.US,5,20251107,191000,185.47,185.87,185.3033,185.85,8528,0
INSM.US,5,20251107,191500,185.9,186.01,185.76,185.995,7890,0
INSM.US,5,20251107,192000,185.9925,186.48,185.99,186.47,12363,0
INSM.US,5,20251107,192500,186.48,186.5,186.21,186.215,15017,0
INSM.US,5,20251107,193000,186.21,186.34,185.27,185.5069,36711,0
INSM.US,5,20251107,193500,185.525,185.74,185.27,185.74,5023,0
INSM.US,5,20251107,194000,185.78,185.94,185.77,185.9199,2405,0
INSM.US,5,20251107,194500,186,186.18,185.75,185.76,7046,0
INSM.US,5,20251107,195000,185.78,185.785,185.22,185.395,13288,0
INSM.US,5,20251107,195500,185.53,185.58,185.375,185.48,9494,0
INSM.US,5,20251107,200000,185.37,185.72,185.29,185.63,4949,0
INSM.US,5,20251107,200500,185.63,185.96,185.3001,185.96,13279,0
INSM.US,5,20251107,201000,186.03,186.48,185.895,186.48,8376,0
INSM.US,5,20251107,201500,186.45,186.66,186.35,186.63,8844,0
INSM.US,5,20251107,202000,186.62,186.81,186.62,186.78,3688,0
INSM.US,5,20251107,202500,186.77,186.77,186.46,186.5,5961,0
INSM.US,5,20251107,203000,186.66,187.18,186.66,187.18,8239,0
INSM.US,5,20251107,203500,187.26,187.595,187.1301,187.59,17772,0
INSM.US,5,20251107,204000,187.55,187.87,187.55,187.68,3632,0
INSM.US,5,20251107,204500,187.53,187.55,187.18,187.41,13972,0
INSM.US,5,20251107,205000,187.59,187.88,187.53,187.75,11858,0
INSM.US,5,20251107,205500,187.76,187.94,187.29,187.54,22822,0
INSM.US,5,20251107,210000,187.54,187.73,187.34,187.73,7778,0
INSM.US,5,20251107,210500,187.73,188.15,187.55,187.88,13111,0
INSM.US,5,20251107,211000,187.875,187.97,187.61,187.61,10380,0
INSM.US,5,20251107,211500,187.61,187.72,187.195,187.2,13511,0
INSM.US,5,20251107,212000,187.19,187.39,187.06,187.29,4937,0
INSM.US,5,20251107,212500,187.16,187.24,186.89,186.94,18232,0
INSM.US,5,20251107,213000,187.05,187.92,186.945,187.74,9639,0
INSM.US,5,20251107,213500,187.73,187.82,187.11,187.39,24252,0
INSM.US,5,20251107,214000,187.62,188.47,187.57,188.46,14735,0
INSM.US,5,20251107,214500,188.47,188.74,188.11,188.15,25117,0
INSM.US,5,20251107,215000,188.25,189.13,188.21,189.1,42295,0
INSM.US,5,20251107,215500,189.12,189.82,189.12,189.7,130292,0
INSM.US,5,20251110,153000,189.67,192.3899,188.94,189.955,111438,0
INSM.US,5,20251110,153500,190.24,190.51,188.94,189.78,50553,0
INSM.US,5,20251110,154000,189.5875,189.85,188.01,188.69,13076,0
INSM.US,5,20251110,154500,188.555,189.64,188.445,189.345,14090,0
INSM.US,5,20251110,155000,189.07,189.335,188.675,188.945,13151,0
INSM.US,5,20251110,155500,188.99,189.46,188.28,188.665,11592,0
INSM.US,5,20251110,160000,188.665,189.245,188.25,188.95,13832,0
INSM.US,5,20251110,160500,188.95,189.99,188.61,189.6075,14593,0
INSM.US,5,20251110,161000,189.31,189.4325,188.54,188.9,8421,0
INSM.US,5,20251110,161500,188.76,189.1,188.23,189.1,7599,0
INSM.US,5,20251110,162000,189.16,189.3,188.77,189.02,6667,0
INSM.US,5,20251110,162500,189.02,189.24,187.84,188.165,25925,0
INSM.US,5,20251110,163000,188.18,188.29,187.63,187.64,16532,0
INSM.US,5,20251110,163500,187.7787,187.96,186.88,187.37,15180,0
INSM.US,5,20251110,164000,187.28,187.64,186.97,187.6085,13125,0
INSM.US,5,20251110,164500,187.71,188,187.47,187.675,7093,0
INSM.US,5,20251110,165000,187.63,187.705,187.05,187.16,9127,0
INSM.US,5,20251110,165500,187.03,187.415,186.84,186.88,10562,0
INSM.US,5,20251110,170000,187.11,187.54,186.67,186.67,11833,0
INSM.US,5,20251110,170500,186.67,187.085,186.6,186.73,11842,0
INSM.US,5,20251110,171000,186.79,186.97,186.5,186.97,5674,0
INSM.US,5,20251110,171500,186.6,186.79,186.25,186.25,15505,0
INSM.US,5,20251110,172000,186.2,186.28,185.8,185.98,17164,0
INSM.US,5,20251110,172500,185.97,186.01,185.74,185.775,10714,0
INSM.US,5,20251110,173000,185.89,186.125,185.69,185.72,12561,0
INSM.US,5,20251110,173500,185.86,186.455,185.78,186.31,9661,0
INSM.US,5,20251110,174000,186.38,187.08,186.29,187.08,9035,0
INSM.US,5,20251110,174500,187.08,187.19,186.77,186.935,4734,0
INSM.US,5,20251110,175000,186.935,187.72,186.75,187.545,9587,0
INSM.US,5,20251110,175500,187.505,187.63,187.35,187.505,4993,0
INSM.US,5,20251110,180000,187.505,187.625,187.23,187.4,5272,0
INSM.US,5,20251110,180500,187.64,187.64,186.88,186.88,6588,0
INSM.US,5,20251110,181000,186.785,186.785,186.5,186.6,3001,0
INSM.US,5,20251110,181500,186.855,187.12,186.68,186.845,5375,0
INSM.US,5,20251110,182000,186.95,187.42,186.95,187.215,8759,0
INSM.US,5,20251110,182500,187.17,187.345,187.06,187.345,2974,0
INSM.US,5,20251110,183000,187.23,187.41,187.13,187.13,10690,0
INSM.US,5,20251110,183500,187.195,187.23,186.82,187.23,8214,0
INSM.US,5,20251110,184000,187.27,187.27,186.88,186.9,4192,0
INSM.US,5,20251110,184500,187.01,187.1,186.88,187.09,5534,0
INSM.US,5,20251110,185000,186.945,187.038,186.7,186.72,3943,0
INSM.US,5,20251110,185500,186.57,186.59,186.07,186.12,12353,0
INSM.US,5,20251110,190000,186.12,186.84,186.12,186.84,4166,0
INSM.US,5,20251110,190500,186.76,186.98,186.73,186.905,1300,0
INSM.US,5,20251110,191000,186.735,186.79,186.38,186.53,25924,0
INSM.US,5,20251110,191500,186.53,186.75,186.35,186.75,9297,0
INSM.US,5,20251110,192000,186.8,186.9,186.54,186.68,3162,0
INSM.US,5,20251110,192500,186.68,186.68,186.36,186.66,2630,0
INSM.US,5,20251110,193000,186.65,187.02,186.65,186.975,3679,0
INSM.US,5,20251110,193500,187.1,187.1,186.81,186.945,3000,0
INSM.US,5,20251110,194000,187.14,187.14,186.8,186.8,16367,0
INSM.US,5,20251110,194500,187.0477,187.57,186.8,187.57,24497,0
INSM.US,5,20251110,195000,187.71,187.95,187.55,187.95,2900,0
INSM.US,5,20251110,195500,187.96,188.26,187.69,188.24,5884,0
INSM.US,5,20251110,200000,188.25,188.75,188.23,188.56,7975,0
INSM.US,5,20251110,200500,188.56,189.05,188.545,189.05,5154,0
INSM.US,5,20251110,201000,189.05,189.16,188.86,189.05,6932,0
INSM.US,5,20251110,201500,189.07,189.84,189.07,189.84,15215,0
INSM.US,5,20251110,202000,189.69,190,189.69,190,7116,0
INSM.US,5,20251110,202500,190.005,190.0763,189.98,190.035,6079,0
INSM.US,5,20251110,203000,190.05,190.06,189.78,189.89,8942,0
INSM.US,5,20251110,203500,190,190.05,189.74,190,11224,0
INSM.US,5,20251110,204000,190.06,190.26,189.72,190.115,19576,0
INSM.US,5,20251110,204500,190.11,190.11,189.51,189.51,10006,0
INSM.US,5,20251110,205000,189.52,189.87,189.3401,189.83,9501,0
INSM.US,5,20251110,205500,189.635,190.1,189.36,189.465,8934,0
INSM.US,5,20251110,210000,189.62,190.25,189.1,190.21,5444,0
INSM.US,5,20251110,210500,190.4,190.41,189.945,189.95,11650,0
INSM.US,5,20251110,211000,189.95,189.95,189.51,189.785,9194,0
INSM.US,5,20251110,211500,189.9,190.29,189.73,190.29,8607,0
INSM.US,5,20251110,212000,190.34,190.34,189.86,190.1275,7767,0
INSM.US,5,20251110,212500,190.17,190.66,190.11,190.6,10701,0
INSM.US,5,20251110,213000,190.56,190.75,190.37,190.75,9864,0
INSM.US,5,20251110,213500,190.72,191.35,190.565,191.34,175296,0
INSM.US,5,20251110,214000,191.34,191.35,190.93,191.18,13548,0
INSM.US,5,20251110,214500,191.24,191.74,191.23,191.51,16717,0
INSM.US,5,20251110,215000,191.38,192.13,191.29,191.915,42062,0
INSM.US,5,20251110,215500,191.93,192.05,191.75,191.97,85283,0
INSM.US,5,20251111,153000,189.93,191.32,188.815,189.77,36688,0
INSM.US,5,20251111,153500,190.875,191.265,189.79,190.2725,3561,0
INSM.US,5,20251111,154000,190.3105,190.78,188.76,188.995,11648,0
INSM.US,5,20251111,154500,189.15,190.75,189.11,189.71,13979,0
INSM.US,5,20251111,155000,189.52,190.62,189.52,189.91,9118,0
INSM.US,5,20251111,155500,189.64,190.03,189.51,189.88,10841,0
INSM.US,5,20251111,160000,189.78,190.26,189.41,189.53,7300,0
INSM.US,5,20251111,160500,189.38,189.44,188.82,188.845,6390,0
INSM.US,5,20251111,161000,188.78,189.25,187.85,188.245,27143,0
INSM.US,5,20251111,161500,188.245,188.5,188,188.085,10012,0
INSM.US,5,20251111,162000,188.05,188.85,188,188.34,6927,0
INSM.US,5,20251111,162500,188.15,188.43,187.68,187.745,5341,0
INSM.US,5,20251111,163000,187.81,188.77,187.61,188.77,5272,0
INSM.US,5,20251111,163500,188.76,189.06,188.66,188.71,6428,0
INSM.US,5,20251111,164000,188.7,189.47,188.7,189.1,5638,0
INSM.US,5,20251111,164500,189.17,189.315,189.06,189.21,1800,0
INSM.US,5,20251111,165000,189.2,190.005,189.14,189.43,7516,0
INSM.US,5,20251111,165500,189.43,189.43,188.95,188.95,3974,0
INSM.US,5,20251111,170000,188.96,189.75,188.77,189.67,7135,0
INSM.US,5,20251111,170500,189.52,189.68,189.18,189.385,8150,0
INSM.US,5,20251111,171000,189.385,189.65,189.17,189.305,2900,0
INSM.US,5,20251111,171500,189.36,190.215,189.36,190.215,3900,0
INSM.US,5,20251111,172000,190.27,190.74,190.04,190.7,11620,0
INSM.US,5,20251111,172500,190.76,190.84,190.29,190.46,4905,0
INSM.US,5,20251111,173000,190.13,190.59,190.13,190.355,1890,0
INSM.US,5,20251111,173500,190.54,190.65,190.08,190.08,2881,0
INSM.US,5,20251111,174000,190.265,190.91,190.265,190.91,2718,0
INSM.US,5,20251111,174500,190.66,191.24,190.49,191.015,6138,0
INSM.US,5,20251111,175000,190.98,191.3,190.9,190.987,17297,0
INSM.US,5,20251111,175500,191.045,191.1,190.74,191,5780,0
INSM.US,5,20251111,180000,191.13,191.39,190.74,191.05,3400,0
INSM.US,5,20251111,180500,191.23,191.47,190.76,191.155,5500,0
INSM.US,5,20251111,181000,191.27,191.48,191.2,191.45,1700,0
INSM.US,5,20251111,181500,191.64,191.68,191.32,191.57,2417,0
INSM.US,5,20251111,182000,191.65,192.2299,191.56,191.825,6961,0
INSM.US,5,20251111,182500,191.88,191.97,191.58,191.97,1700,0
INSM.US,5,20251111,183000,191.845,192.23,191.845,192.01,2197,0
INSM.US,5,20251111,183500,192.03,192.03,191.61,192,4796,0
INSM.US,5,20251111,184000,191.93,192.19,191.17,191.45,10038,0
INSM.US,5,20251111,184500,191.22,191.58,190.85,191.58,1250,0
INSM.US,5,20251111,185000,191.49,191.81,191.3,191.77,1300,0
INSM.US,5,20251111,185500,191.885,192,191.86,192,1652,0
INSM.US,5,20251111,190000,192.11,192.11,191.89,191.89,510,0
INSM.US,5,20251111,190500,192.09,192.36,191.97,191.995,3806,0
INSM.US,5,20251111,191000,192.055,192.055,191.35,191.35,2000,0
INSM.US,5,20251111,191500,191.78,191.98,191.53,191.98,5530,0
INSM.US,5,20251111,192000,192.03,192.13,192,192.085,600,0
INSM.US,5,20251111,192500,192.075,192.3,192.055,192.23,1156,0
INSM.US,5,20251111,193000,192.13,192.13,191.86,191.925,1773,0
INSM.US,5,20251111,193500,192.09,192.1518,191.72,192.055,2614,0
INSM.US,5,20251111,194000,192.14,192.22,191.98,192.135,2500,0
INSM.US,5,20251111,194500,192.135,192.5,192.135,192.3,1854,0
INSM.US,5,20251111,195000,192.17,192.5,192.12,192.12,2331,0
INSM.US,5,20251111,195500,192.42,192.5,192.35,192.49,3038,0
INSM.US,5,20251111,200000,192.375,192.5,192.19,192.19,28686,0
INSM.US,5,20251111,200500,192.13,192.16,191.91,191.98,1900,0
INSM.US,5,20251111,201000,192.04,192.26,192.03,192.07,2373,0
INSM.US,5,20251111,201500,192.09,192.23,192.05,192.1,2873,0
INSM.US,5,20251111,202000,192.25,192.5,192.17,192.4993,12385,0
INSM.US,5,20251111,202500,192.5,192.84,192.5,192.695,8291,0
INSM.US,5,20251111,203000,192.71,192.86,192.43,192.52,1687,0
INSM.US,5,20251111,203500,192.52,192.935,192.41,192.91,12110,0
INSM.US,5,20251111,204000,192.94,192.94,192.295,192.32,5813,0
INSM.US,5,20251111,204500,192.29,192.59,192.18,192.48,4963,0
INSM.US,5,20251111,205000,192.475,192.72,192.46,192.53,4537,0
INSM.US,5,20251111,205500,192.58,192.79,192.46,192.77,4469,0
INSM.US,5,20251111,210000,192.79,192.79,192.41,192.6,2964,0
INSM.US,5,20251111,210500,192.6,192.79,192.43,192.61,3862,0
INSM.US,5,20251111,211000,192.59,193.08,192.49,192.99,5577,0
INSM.US,5,20251111,211500,193.04,193.04,192.52,192.55,5700,0
INSM.US,5,20251111,212000,192.61,192.61,192.2,192.55,10205,0
INSM.US,5,20251111,212500,192.55,192.65,192.3,192.635,10969,0
INSM.US,5,20251111,213000,192.705,192.78,192.48,192.58,10669,0
INSM.US,5,20251111,213500,192.465,192.75,192.465,192.6,9005,0
INSM.US,5,20251111,214000,192.61,193.005,192.5,192.78,11655,0
INSM.US,5,20251111,214500,192.78,193.155,192.62,193.15,11954,0
INSM.US,5,20251111,215000,193.15,193.93,192.6,192.7,41687,0
INSM.US,5,20251111,215500,192.6,193.85,192.24,193.71,239704,0
INSM.US,5,20251112,153000,192.61,194.65,192.61,193.885,22827,0
INSM.US,5,20251112,153500,193.945,195.43,193.945,194.9371,18645,0
INSM.US,5,20251112,154000,195.11,196.33,195.11,195.8,14649,0
INSM.US,5,20251112,154500,195.8,196.07,195.225,195.51,12795,0
INSM.US,5,20251112,155000,195.5125,196.2,195.475,195.98,15596,0
INSM.US,5,20251112,155500,196.08,196.32,195.87,196.24,14618,0
INSM.US,5,20251112,160000,196.24,196.24,195.13,195.19,19911,0
INSM.US,5,20251112,160500,195.14,195.73,194.905,195.43,7494,0
INSM.US,5,20251112,161000,195.5695,196.17,194.59,194.59,11286,0
INSM.US,5,20251112,161500,194.57,194.9,193.93,194.075,5003,0
INSM.US,5,20251112,162000,194.075,194.79,193.84,194.665,12226,0
INSM.US,5,20251112,162500,194.495,195.12,194.46,194.945,7947,0
INSM.US,5,20251112,163000,194.72,195.09,194.35,194.36,7569,0
INSM.US,5,20251112,163500,194.225,194.6,193.87,194.245,7663,0
INSM.US,5,20251112,164000,194.235,194.26,193.59,193.745,6787,0
INSM.US,5,20251112,164500,193.745,193.94,193.35,193.54,4023,0
INSM.US,5,20251112,165000,193.545,193.9,192.99,193.3,10658,0
INSM.US,5,20251112,165500,193.17,193.48,193.17,193.36,4340,0
INSM.US,5,20251112,170000,193.27,193.28,192.7,192.7,3178,0
INSM.US,5,20251112,170500,192.75,192.79,192.31,192.5,5363,0
INSM.US,5,20251112,171000,192.73,192.9,192.34,192.445,10759,0
INSM.US,5,20251112,171500,192.445,192.83,192.24,192.83,10419,0
INSM.US,5,20251112,172000,192.93,192.96,192.2,192.2,5608,0
INSM.US,5,20251112,172500,192.27,192.55,192.03,192.455,13736,0
INSM.US,5,20251112,173000,192.63,193.27,192.52,193.27,4104,0
INSM.US,5,20251112,173500,193.065,193.49,193.065,193.435,2224,0
INSM.US,5,20251112,174000,193.5699,193.5699,193.07,193.07,4035,0
INSM.US,5,20251112,174500,193.055,193.22,191.9,192.45,8212,0
INSM.US,5,20251112,175000,192.415,192.49,192.28,192.48,1400,0
INSM.US,5,20251112,175500,192.3,192.76,192.3,192.7,3141,0
INSM.US,5,20251112,180000,192.89,192.97,192.69,192.97,3458,0
INSM.US,5,20251112,180500,192.95,193.07,192.72,192.88,5680,0
INSM.US,5,20251112,181000,192.76,192.795,192.39,192.52,11104,0
INSM.US,5,20251112,181500,192.525,192.545,192.135,192.19,7103,0
INSM.US,5,20251112,182000,192.055,192.23,191.98,192.045,4069,0
INSM.US,5,20251112,182500,192.12,192.12,192,192.06,2319,0
INSM.US,5,20251112,183000,191.94,192.34,191.94,192.34,13372,0
INSM.US,5,20251112,183500,192.24848,193.525,192.19,193.36,69413,0
INSM.US,5,20251112,184000,193.42,193.8399,193.415,193.58,2087,0
INSM.US,5,20251112,184500,193.7,193.73,193,193,6845,0
INSM.US,5,20251112,185000,192.9901,193.5,192.99,193.25,2588,0
INSM.US,5,20251112,185500,193.47,193.79,193.47,193.79,3224,0
INSM.US,5,20251112,190000,193.7,193.88,193.53,193.7,27417,0
INSM.US,5,20251112,190500,193.71,193.93,193.62,193.775,6155,0
