<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20251118,153500,2.36,2.4,2.3401,2.3912,133137,0
MIST.US,5,20251118,154000,2.3958,2.3981,2.36,2.3801,125129,0
MIST.US,5,20251118,154500,2.38,2.3999,2.3554,2.378,73940,0
MIST.US,5,20251118,155000,2.37,2.37,2.3,2.33,60097,0
MIST.US,5,20251118,155500,2.33,2.33,2.29,2.3064,57282,0
MIST.US,5,20251118,160000,2.31,2.31,2.28,2.29,81680,0
MIST.US,5,20251118,160500,2.295,2.335,2.2901,2.32,85326,0
MIST.US,5,20251118,161000,2.3183,2.32,2.31,2.32,17044,0
MIST.US,5,20251118,161500,2.3246,2.3274,2.3,2.315,51871,0
MIST.US,5,20251118,162000,2.32,2.34,2.32,2.335,71565,0
MIST.US,5,20251118,162500,2.34,2.35,2.32,2.32,47136,0
MIST.US,5,20251118,163000,2.3299,2.34,2.32,2.33,143223,0
MIST.US,5,20251118,163500,2.3362,2.34,2.33,2.33,41002,0
MIST.US,5,20251118,164000,2.33,2.34,2.315,2.3299,363432,0
MIST.US,5,20251118,164500,2.32,2.3273,2.3,2.3,28613,0
MIST.US,5,20251118,165000,2.3,2.32,2.3,2.32,37268,0
MIST.US,5,20251118,165500,2.325,2.3376,2.325,2.3376,18980,0
MIST.US,5,20251118,170000,2.335,2.35,2.335,2.34,33162,0
MIST.US,5,20251118,170500,2.34,2.349,2.34,2.3451,29023,0
MIST.US,5,20251118,171000,2.345,2.38,2.34,2.371,75513,0
MIST.US,5,20251118,171500,2.37,2.385,2.37,2.38,80601,0
MIST.US,5,20251118,172000,2.38,2.4,2.37,2.39,288010,0
MIST.US,5,20251118,172500,2.3955,2.43,2.39,2.4204,217289,0
MIST.US,5,20251118,173000,2.425,2.435,2.42,2.4278,56547,0
MIST.US,5,20251118,173500,2.4252,2.44,2.4205,2.436,38581,0
MIST.US,5,20251118,174000,2.4326,2.435,2.405,2.405,65205,0
MIST.US,5,20251118,174500,2.405,2.41,2.4,2.405,25197,0
MIST.US,5,20251118,175000,2.405,2.42,2.405,2.415,8631,0
MIST.US,5,20251118,175500,2.42,2.42,2.4112,2.4157,10221,0
MIST.US,5,20251118,180000,2.415,2.425,2.415,2.422,10815,0
MIST.US,5,20251118,180500,2.421,2.44,2.4145,2.435,65188,0
MIST.US,5,20251118,181000,2.435,2.44,2.425,2.425,11748,0
MIST.US,5,20251118,181500,2.425,2.43,2.415,2.43,32721,0
MIST.US,5,20251118,182000,2.43,2.445,2.38,2.382682,219360,0
MIST.US,5,20251118,182500,2.3801,2.39,2.371,2.375,53587,0
MIST.US,5,20251118,183000,2.375,2.3794,2.37,2.37,14679,0
MIST.US,5,20251118,183500,2.3701,2.38,2.3701,2.375,22276,0
MIST.US,5,20251118,184000,2.3801,2.39,2.37,2.37,25907,0
MIST.US,5,20251118,184500,2.375,2.385,2.37,2.385,14631,0
MIST.US,5,20251118,185000,2.38,2.4,2.38,2.395,19573,0
MIST.US,5,20251118,185500,2.395,2.42,2.395,2.41,10689,0
MIST.US,5,20251118,190000,2.4,2.405,2.39,2.4,13558,0
MIST.US,5,20251118,190500,2.4,2.4166,2.4,2.415,25191,0
MIST.US,5,20251118,191000,2.415,2.43,2.415,2.42,7978,0
MIST.US,5,20251118,191500,2.425,2.43,2.411,2.425,31047,0
MIST.US,5,20251118,192000,2.4213,2.43,2.42,2.42,41399,0
MIST.US,5,20251118,192500,2.42,2.42,2.4,2.405,33577,0
MIST.US,5,20251118,193000,2.41,2.42,2.41,2.415,14609,0
MIST.US,5,20251118,193500,2.415,2.42,2.395,2.415,39768,0
MIST.US,5,20251118,194000,2.42,2.425,2.4139,2.4139,7764,0
MIST.US,5,20251118,194500,2.4161,2.42,2.41,2.41,18835,0
MIST.US,5,20251118,195000,2.405,2.415,2.405,2.41,10921,0
MIST.US,5,20251118,195500,2.4123,2.4123,2.3947,2.3947,16288,0
MIST.US,5,20251118,200000,2.4,2.4163,2.395,2.41,36480,0
MIST.US,5,20251118,200500,2.41,2.445,2.41,2.44,56723,0
MIST.US,5,20251118,201000,2.435,2.45,2.42,2.4456,35233,0
MIST.US,5,20251118,201500,2.44,2.45,2.435,2.45,88736,0
MIST.US,5,20251118,202000,2.45,2.48,2.449,2.47,157876,0
MIST.US,5,20251118,202500,2.47,2.485,2.4556,2.48,104739,0
MIST.US,5,20251118,203000,2.475,2.475,2.46,2.47,26120,0
MIST.US,5,20251118,203500,2.47,2.48,2.4603,2.475,21983,0
MIST.US,5,20251118,204000,2.475,2.48,2.465,2.4799,56256,0
MIST.US,5,20251118,204500,2.4718,2.5,2.4718,2.49,30396,0
MIST.US,5,20251118,205000,2.4879,2.4879,2.47,2.475,34795,0
MIST.US,5,20251118,205500,2.47,2.475,2.44,2.445,277067,0
MIST.US,5,20251118,210000,2.4452,2.45,2.44,2.45,38600,0
MIST.US,5,20251118,210500,2.445,2.45,2.425,2.425,120366,0
MIST.US,5,20251118,211000,2.425,2.43,2.415,2.415,19482,0
MIST.US,5,20251118,211500,2.4109,2.42,2.41,2.4161,20400,0
MIST.US,5,20251118,212000,2.415,2.43,2.415,2.415,37939,0
MIST.US,5,20251118,212500,2.415,2.42,2.405,2.415,130095,0
MIST.US,5,20251118,213000,2.415,2.4165,2.39,2.3901,128605,0
MIST.US,5,20251118,213500,2.395,2.41,2.3901,2.3953,46403,0
MIST.US,5,20251118,214000,2.395,2.395,2.3608,2.3758,179558,0
MIST.US,5,20251118,214500,2.375,2.4,2.375,2.385,163239,0
MIST.US,5,20251118,215000,2.385,2.4199,2.385,2.4,187993,0
MIST.US,5,20251118,215500,2.4,2.41,2.375,2.41,276803,0
MIST.US,5,20251119,153000,2.41,2.4505,2.38,2.4,80625,0
MIST.US,5,20251119,153500,2.39,2.41,2.38,2.38,14694,0
MIST.US,5,20251119,154000,2.39,2.39,2.35,2.37,54858,0
MIST.US,5,20251119,154500,2.3699,2.3699,2.34,2.349,31948,0
MIST.US,5,20251119,155000,2.345,2.35,2.31,2.34,57221,0
MIST.US,5,20251119,155500,2.335,2.335,2.315,2.33,76210,0
MIST.US,5,20251119,160000,2.33,2.36,2.33,2.34,52551,0
MIST.US,5,20251119,160500,2.345,2.35,2.34,2.345,19992,0
MIST.US,5,20251119,161000,2.345,2.36,2.335,2.355,25139,0
MIST.US,5,20251119,161500,2.36,2.38,2.355,2.355,48520,0
MIST.US,5,20251119,162000,2.35,2.355,2.34,2.345,3742,0
MIST.US,5,20251119,162500,2.34,2.3418,2.32,2.3215,42185,0
MIST.US,5,20251119,163000,2.325,2.35,2.32,2.3479,147869,0
MIST.US,5,20251119,163500,2.345,2.35,2.335,2.35,54403,0
MIST.US,5,20251119,164000,2.3455,2.3455,2.33,2.335,13989,0
MIST.US,5,20251119,164500,2.33,2.33,2.32,2.32,20956,0
MIST.US,5,20251119,165000,2.32,2.32,2.3,2.32,87809,0
MIST.US,5,20251119,165500,2.315,2.3399,2.3145,2.33,47512,0
MIST.US,5,20251119,170000,2.335,2.34,2.3342,2.335,4245,0
MIST.US,5,20251119,170500,2.335,2.36,2.335,2.355,94409,0
MIST.US,5,20251119,171000,2.36,2.36,2.35,2.355,7334,0
MIST.US,5,20251119,171500,2.36,2.37,2.35,2.35,49518,0
MIST.US,5,20251119,172000,2.35,2.35,2.32,2.32,34338,0
MIST.US,5,20251119,172500,2.32,2.32,2.315,2.3162,23191,0
MIST.US,5,20251119,173000,2.315,2.32,2.285,2.305,267482,0
MIST.US,5,20251119,173500,2.3001,2.3001,2.27,2.2836,160156,0
MIST.US,5,20251119,174000,2.285,2.285,2.27,2.285,40857,0
MIST.US,5,20251119,174500,2.28,2.3,2.275,2.295,22643,0
MIST.US,5,20251119,175000,2.295,2.3099,2.295,2.305,27248,0
MIST.US,5,20251119,175500,2.305,2.31,2.2923,2.31,20584,0
MIST.US,5,20251119,180000,2.3,2.31,2.295,2.295,16147,0
MIST.US,5,20251119,180500,2.285,2.31,2.285,2.305,6199,0
MIST.US,5,20251119,181000,2.3,2.3,2.29,2.295,5864,0
MIST.US,5,20251119,181500,2.295,2.305,2.295,2.305,11259,0
MIST.US,5,20251119,182000,2.302,2.315,2.302,2.315,5281,0
MIST.US,5,20251119,182500,2.315,2.32,2.315,2.315,1100,0
MIST.US,5,20251119,183000,2.315,2.32,2.31,2.32,19976,0
MIST.US,5,20251119,183500,2.3165,2.3165,2.29,2.3,24087,0
MIST.US,5,20251119,184000,2.305,2.32,2.3,2.32,7252,0
MIST.US,5,20251119,184500,2.3193,2.3193,2.31,2.31,5864,0
MIST.US,5,20251119,185000,2.3079,2.31,2.305,2.31,5648,0
MIST.US,5,20251119,185500,2.32,2.34,2.315,2.34,51076,0
MIST.US,5,20251119,190000,2.345,2.35,2.32,2.32,40639,0
MIST.US,5,20251119,190500,2.325,2.3299,2.32,2.325,14166,0
MIST.US,5,20251119,191000,2.325,2.326,2.315,2.315,5500,0
MIST.US,5,20251119,191500,2.32,2.325,2.315,2.315,8664,0
MIST.US,5,20251119,192000,2.315,2.32,2.31,2.32,4721,0
MIST.US,5,20251119,192500,2.315,2.315,2.28,2.28,62328,0
MIST.US,5,20251119,193000,2.29,2.29,2.28,2.29,6639,0
MIST.US,5,20251119,193500,2.285,2.295,2.285,2.29,10339,0
MIST.US,5,20251119,194000,2.29,2.3,2.2801,2.2801,13957,0
MIST.US,5,20251119,194500,2.285,2.285,2.275,2.28,8908,0
MIST.US,5,20251119,195000,2.285,2.29,2.2845,2.29,4757,0
MIST.US,5,20251119,195500,2.29,2.29,2.28,2.28,3202,0
MIST.US,5,20251119,200000,2.28,2.29,2.27,2.2854,8371,0
MIST.US,5,20251119,200500,2.285,2.29,2.285,2.29,3145,0
MIST.US,5,20251119,201000,2.29,2.29,2.2839,2.29,18451,0
MIST.US,5,20251119,201500,2.285,2.29,2.285,2.285,1500,0
MIST.US,5,20251119,202000,2.29,2.29,2.2845,2.29,7887,0
MIST.US,5,20251119,202500,2.285,2.29,2.2745,2.2776,9706,0
MIST.US,5,20251119,203000,2.28,2.28,2.275,2.28,2167,0
MIST.US,5,20251119,203500,2.28,2.29,2.28,2.285,2789,0
MIST.US,5,20251119,204000,2.285,2.295,2.2837,2.295,20965,0
MIST.US,5,20251119,204500,2.2986,2.305,2.2901,2.305,55241,0
MIST.US,5,20251119,205000,2.309,2.32,2.309,2.32,13813,0
MIST.US,5,20251119,205500,2.315,2.32,2.305,2.315,34281,0
MIST.US,5,20251119,210000,2.315,2.345,2.31,2.345,96227,0
MIST.US,5,20251119,210500,2.345,2.3565,2.33,2.33,51290,0
MIST.US,5,20251119,211000,2.325,2.33,2.32,2.32,10944,0
MIST.US,5,20251119,211500,2.315,2.3199,2.31,2.315,20980,0
MIST.US,5,20251119,212000,2.315,2.32,2.305,2.305,19619,0
MIST.US,5,20251119,212500,2.31,2.32,2.305,2.315,43912,0
MIST.US,5,20251119,213000,2.315,2.3199,2.3,2.31,30054,0
MIST.US,5,20251119,213500,2.3058,2.3399,2.305,2.3345,70529,0
MIST.US,5,20251119,214000,2.335,2.335,2.3101,2.315,26640,0
MIST.US,5,20251119,214500,2.315,2.3185,2.305,2.315,34862,0
MIST.US,5,20251119,215000,2.3157,2.33,2.3133,2.325,33264,0
MIST.US,5,20251119,215500,2.325,2.33,2.31,2.33,47942,0
MIST.US,5,20251120,153000,2.39,2.44,2.375,2.39,91137,0
MIST.US,5,20251120,153500,2.39,2.428,2.37,2.428,105524,0
MIST.US,5,20251120,154000,2.428,2.445,2.4188,2.44,170400,0
MIST.US,5,20251120,154500,2.44,2.49,2.43,2.45,115737,0
MIST.US,5,20251120,155000,2.451,2.5,2.451,2.48,155527,0
MIST.US,5,20251120,155500,2.48,2.4998,2.45,2.45,72265,0
MIST.US,5,20251120,160000,2.45,2.47,2.42,2.4201,68504,0
MIST.US,5,20251120,160500,2.4235,2.425,2.36,2.38,171838,0
MIST.US,5,20251120,161000,2.375,2.4,2.3701,2.395,59883,0
MIST.US,5,20251120,161500,2.3999,2.41,2.385,2.395,92301,0
MIST.US,5,20251120,162000,2.395,2.405,2.39,2.405,9405,0
MIST.US,5,20251120,162500,2.405,2.41,2.38,2.3852,40964,0
MIST.US,5,20251120,163000,2.385,2.39,2.38,2.39,13493,0
MIST.US,5,20251120,163500,2.39,2.4,2.385,2.395,37655,0
MIST.US,5,20251120,164000,2.4,2.4,2.39,2.3996,20157,0
MIST.US,5,20251120,164500,2.39,2.3998,2.3842,2.385,21057,0
MIST.US,5,20251120,165000,2.385,2.39,2.38,2.39,9752,0
MIST.US,5,20251120,165500,2.3902,2.4,2.39,2.395,15451,0
MIST.US,5,20251120,170000,2.39,2.4,2.385,2.385,94374,0
MIST.US,5,20251120,170500,2.4,2.4399,2.395,2.4366,119006,0
MIST.US,5,20251120,171000,2.435,2.44,2.41,2.425,97438,0
MIST.US,5,20251120,171500,2.421,2.425,2.4,2.405,169476,0
MIST.US,5,20251120,172000,2.4044,2.4085,2.38,2.39,183218,0
MIST.US,5,20251120,172500,2.39,2.405,2.39,2.4,11435,0
MIST.US,5,20251120,173000,2.4,2.4,2.38,2.385,11668,0
MIST.US,5,20251120,173500,2.385,2.395,2.38,2.395,20814,0
MIST.US,5,20251120,174000,2.395,2.395,2.375,2.375,37789,0
MIST.US,5,20251120,174500,2.37,2.375,2.36,2.3717,33085,0
MIST.US,5,20251120,175000,2.37,2.3791,2.3335,2.335,71415,0
MIST.US,5,20251120,175500,2.33,2.335,2.32,2.32,40375,0
MIST.US,5,20251120,180000,2.33,2.3489,2.32,2.3489,31683,0
MIST.US,5,20251120,180500,2.3498,2.35,2.34,2.349,22839,0
MIST.US,5,20251120,181000,2.34,2.355,2.3,2.355,124597,0
MIST.US,5,20251120,181500,2.355,2.375,2.355,2.37,27173,0
MIST.US,5,20251120,182000,2.375,2.3771,2.365,2.365,9163,0
MIST.US,5,20251120,182500,2.3644,2.3644,2.35,2.36,14437,0
MIST.US,5,20251120,183000,2.36,2.365,2.351,2.36,10470,0
MIST.US,5,20251120,183500,2.3512,2.355,2.345,2.355,13539,0
MIST.US,5,20251120,184000,2.36,2.365,2.335,2.335,56920,0
MIST.US,5,20251120,184500,2.335,2.338,2.335,2.338,1809,0
MIST.US,5,20251120,185000,2.335,2.345,2.335,2.335,10067,0
MIST.US,5,20251120,185500,2.34,2.345,2.3323,2.345,4980,0
MIST.US,5,20251120,190000,2.34,2.35,2.335,2.35,3730,0
MIST.US,5,20251120,190500,2.3474,2.35,2.345,2.35,4330,0
MIST.US,5,20251120,191000,2.35,2.37,2.35,2.37,18814,0
MIST.US,5,20251120,191500,2.37,2.38,2.3545,2.36,14531,0
MIST.US,5,20251120,192000,2.365,2.365,2.35,2.36,38261,0
MIST.US,5,20251120,192500,2.36,2.36,2.355,2.3599,2900,0
MIST.US,5,20251120,193000,2.35,2.365,2.345,2.345,22620,0
MIST.US,5,20251120,193500,2.345,2.355,2.3412,2.345,8872,0
MIST.US,5,20251120,194000,2.345,2.35,2.345,2.345,6402,0
MIST.US,5,20251120,194500,2.34,2.345,2.335,2.335,8095,0
MIST.US,5,20251120,195000,2.335,2.34,2.3346,2.335,10313,0
MIST.US,5,20251120,195500,2.335,2.335,2.325,2.3287,19272,0
MIST.US,5,20251120,200000,2.325,2.33,2.315,2.315,25250,0
MIST.US,5,20251120,200500,2.315,2.32,2.315,2.315,3141,0
MIST.US,5,20251120,201000,2.32,2.32,2.315,2.315,3120,0
MIST.US,5,20251120,201500,2.315,2.32,2.315,2.32,3600,0
MIST.US,5,20251120,202000,2.32,2.34,2.32,2.325,29745,0
MIST.US,5,20251120,202500,2.325,2.355,2.325,2.355,20287,0
MIST.US,5,20251120,203000,2.3518,2.355,2.34,2.345,24784,0
MIST.US,5,20251120,203500,2.345,2.35,2.335,2.335,5440,0
MIST.US,5,20251120,204000,2.335,2.34,2.3335,2.34,5546,0
MIST.US,5,20251120,204500,2.34,2.345,2.331,2.335,12609,0
MIST.US,5,20251120,205000,2.34,2.345,2.3315,2.345,10176,0
MIST.US,5,20251120,205500,2.35,2.355,2.35,2.355,1200,0
MIST.US,5,20251120,210000,2.355,2.3675,2.355,2.3599,36624,0
MIST.US,5,20251120,210500,2.36,2.3655,2.345,2.345,39742,0
MIST.US,5,20251120,211000,2.348,2.355,2.345,2.345,33189,0
MIST.US,5,20251120,211500,2.345,2.355,2.345,2.35,22560,0
MIST.US,5,20251120,212000,2.35,2.3599,2.345,2.3599,15017,0
MIST.US,5,20251120,212500,2.355,2.355,2.345,2.345,6814,0
MIST.US,5,20251120,213000,2.345,2.35,2.335,2.335,11773,0
MIST.US,5,20251120,213500,2.335,2.34,2.32,2.32,32296,0
MIST.US,5,20251120,214000,2.325,2.325,2.29,2.315,105658,0
MIST.US,5,20251120,214500,2.315,2.32,2.305,2.31,55828,0
MIST.US,5,20251120,215000,2.315,2.33,2.295,2.3,194371,0
MIST.US,5,20251120,215500,2.3,2.315,2.29,2.315,258043,0
MIST.US,5,20251121,153000,2.345,2.3499,2.3112,2.32,62368,0
MIST.US,5,20251121,153500,2.33,2.35,2.33,2.35,20864,0
MIST.US,5,20251121,154000,2.345,2.355,2.335,2.3499,20154,0
MIST.US,5,20251121,154500,2.3499,2.38,2.34,2.345,65644,0
MIST.US,5,20251121,155000,2.35,2.365,2.34,2.345,31994,0
MIST.US,5,20251121,155500,2.34,2.34,2.305,2.305,53571,0
MIST.US,5,20251121,160000,2.305,2.3099,2.265,2.28,39222,0
MIST.US,5,20251121,160500,2.285,2.35,2.28,2.335,85254,0
MIST.US,5,20251121,161000,2.335,2.3383,2.31,2.325,35331,0
MIST.US,5,20251121,161500,2.325,2.33,2.3,2.305,20971,0
MIST.US,5,20251121,162000,2.3098,2.3098,2.28,2.305,38140,0
MIST.US,5,20251121,162500,2.31,2.315,2.29,2.29,10730,0
MIST.US,5,20251121,163000,2.29,2.3,2.2809,2.285,34489,0
MIST.US,5,20251121,163500,2.285,2.285,2.26,2.265,32107,0
MIST.US,5,20251121,164000,2.265,2.2899,2.26,2.285,49317,0
MIST.US,5,20251121,164500,2.285,2.2999,2.28,2.285,23281,0
MIST.US,5,20251121,165000,2.28,2.285,2.27,2.285,16827,0
MIST.US,5,20251121,165500,2.29,2.3164,2.28,2.3164,74722,0
MIST.US,5,20251121,170000,2.315,2.325,2.3,2.3,95978,0
MIST.US,5,20251121,170500,2.3,2.3,2.27,2.285,52424,0
MIST.US,5,20251121,171000,2.28,2.3,2.28,2.295,123554,0
MIST.US,5,20251121,171500,2.295,2.3,2.2801,2.2835,18530,0
MIST.US,5,20251121,172000,2.285,2.32,2.2809,2.315,67098,0
MIST.US,5,20251121,172500,2.3136,2.345,2.3136,2.345,76897,0
MIST.US,5,20251121,173000,2.341,2.35,2.3328,2.335,24943,0
MIST.US,5,20251121,173500,2.335,2.35,2.335,2.35,7158,0
MIST.US,5,20251121,174000,2.36,2.37,2.36,2.365,26919,0
MIST.US,5,20251121,174500,2.36,2.3697,2.3521,2.3697,10940,0
MIST.US,5,20251121,175000,2.365,2.37,2.365,2.365,13852,0
MIST.US,5,20251121,175500,2.3689,2.37,2.36,2.37,13074,0
MIST.US,5,20251121,180000,2.365,2.37,2.365,2.37,22568,0
MIST.US,5,20251121,180500,2.375,2.38,2.371,2.375,3778,0
MIST.US,5,20251121,181000,2.38,2.385,2.38,2.385,13416,0
MIST.US,5,20251121,181500,2.385,2.3899,2.3817,2.385,4259,0
MIST.US,5,20251121,182000,2.385,2.385,2.385,2.385,2130,0
MIST.US,5,20251121,182500,2.385,2.39,2.385,2.385,3326,0
MIST.US,5,20251121,183000,2.3857,2.4,2.385,2.395,65351,0
MIST.US,5,20251121,183500,2.4,2.42,2.3947,2.42,64799,0
MIST.US,5,20251121,184000,2.415,2.4299,2.415,2.425,21797,0
MIST.US,5,20251121,184500,2.425,2.425,2.395,2.405,52503,0
MIST.US,5,20251121,185000,2.405,2.405,2.38,2.385,33341,0
MIST.US,5,20251121,185500,2.39,2.4,2.385,2.395,11872,0
MIST.US,5,20251121,190000,2.3922,2.395,2.385,2.395,9220,0
MIST.US,5,20251121,190500,2.39,2.395,2.39,2.395,1200,0
MIST.US,5,20251121,191000,2.39,2.3979,2.3803,2.395,24616,0
MIST.US,5,20251121,191500,2.39,2.395,2.385,2.3875,5385,0
MIST.US,5,20251121,192000,2.39,2.395,2.3879,2.3879,5515,0
MIST.US,5,20251121,192500,2.3888,2.3888,2.38,2.38,6033,0
MIST.US,5,20251121,193000,2.38,2.39,2.38,2.39,6574,0
MIST.US,5,20251121,193500,2.3879,2.395,2.385,2.395,11298,0
MIST.US,5,20251121,194000,2.395,2.4,2.3941,2.395,4655,0
MIST.US,5,20251121,194500,2.395,2.41,2.39,2.41,14075,0
MIST.US,5,20251121,195000,2.41,2.41,2.4025,2.405,9924,0
MIST.US,5,20251121,195500,2.405,2.405,2.39,2.4,37545,0
MIST.US,5,20251121,200000,2.4,2.4,2.3912,2.395,5277,0
MIST.US,5,20251121,200500,2.4,2.4,2.391,2.4,4450,0
MIST.US,5,20251121,201000,2.395,2.395,2.3903,2.395,32760,0
MIST.US,5,20251121,201500,2.39,2.4,2.3814,2.3814,53799,0
MIST.US,5,20251121,202000,2.39,2.4,2.3899,2.3899,29062,0
MIST.US,5,20251121,202500,2.385,2.39,2.3844,2.39,2716,0
MIST.US,5,20251121,203000,2.385,2.385,2.385,2.385,2772,0
MIST.US,5,20251121,203500,2.385,2.39,2.385,2.39,8904,0
MIST.US,5,20251121,204000,2.385,2.39,2.385,2.39,2380,0
MIST.US,5,20251121,204500,2.385,2.39,2.385,2.385,9528,0
MIST.US,5,20251121,205000,2.385,2.4,2.385,2.39,149606,0
MIST.US,5,20251121,205500,2.395,2.395,2.39,2.395,18672,0
MIST.US,5,20251121,210000,2.395,2.4,2.3922,2.3922,18813,0
MIST.US,5,20251121,210500,2.395,2.41,2.395,2.41,69336,0
MIST.US,5,20251121,211000,2.405,2.42,2.405,2.4101,29232,0
MIST.US,5,20251121,211500,2.41,2.41,2.4,2.405,6623,0
MIST.US,5,20251121,212000,2.4055,2.4055,2.39,2.395,84133,0
MIST.US,5,20251121,212500,2.395,2.4,2.39,2.39,12911,0
MIST.US,5,20251121,213000,2.385,2.39,2.36,2.38,102698,0
MIST.US,5,20251121,213500,2.38,2.39,2.38,2.3899,13708,0
MIST.US,5,20251121,214000,2.385,2.39,2.375,2.375,37204,0
MIST.US,5,20251121,214500,2.375,2.4,2.375,2.395,27780,0
MIST.US,5,20251121,215000,2.395,2.4,2.39,2.395,32994,0
MIST.US,5,20251121,215500,2.39,2.395,2.38,2.395,93327,0
MIST.US,5,20251124,153000,2.49,2.49,2.422,2.435,169891,0
MIST.US,5,20251124,153500,2.42,2.441,2.42,2.435,45844,0
MIST.US,5,20251124,154000,2.435,2.45,2.425,2.45,25853,0
MIST.US,5,20251124,154500,2.4557,2.48,2.39,2.395,175232,0
MIST.US,5,20251124,155000,2.395,2.405,2.3855,2.4,69668,0
MIST.US,5,20251124,155500,2.4,2.4,2.35,2.364,425108,0
MIST.US,5,20251124,160000,2.36,2.39,2.36,2.385,61183,0
MIST.US,5,20251124,160500,2.39,2.4,2.365,2.38,209320,0
MIST.US,5,20251124,161000,2.375,2.38,2.365,2.38,22596,0
MIST.US,5,20251124,161500,2.38,2.38,2.3609,2.37,11022,0
MIST.US,5,20251124,162000,2.365,2.37,2.36,2.36,25380,0
MIST.US,5,20251124,162500,2.36,2.36,2.34,2.35,321736,0
MIST.US,5,20251124,163000,2.35,2.36,2.3435,2.36,31165,0
MIST.US,5,20251124,163500,2.355,2.36,2.355,2.355,6044,0
MIST.US,5,20251124,164000,2.355,2.37,2.35,2.365,19979,0
MIST.US,5,20251124,164500,2.36,2.36,2.35,2.36,45482,0
MIST.US,5,20251124,165000,2.365,2.39,2.355,2.375,42889,0
MIST.US,5,20251124,165500,2.375,2.375,2.37,2.375,14230,0
MIST.US,5,20251124,170000,2.375,2.38,2.37,2.37,9215,0
MIST.US,5,20251124,170500,2.375,2.38,2.36,2.36,10931,0
MIST.US,5,20251124,171000,2.36,2.365,2.34,2.35,102809,0
MIST.US,5,20251124,171500,2.3491,2.35,2.33,2.33,45095,0
MIST.US,5,20251124,172000,2.3355,2.34,2.33,2.335,11209,0
MIST.US,5,20251124,172500,2.335,2.345,2.33,2.345,18448,0
MIST.US,5,20251124,173000,2.35,2.36,2.34,2.35,70000,0
MIST.US,5,20251124,173500,2.345,2.365,2.34,2.36,34389,0
MIST.US,5,20251124,174000,2.365,2.365,2.34,2.34,40789,0
MIST.US,5,20251124,174500,2.345,2.3485,2.33,2.335,29984,0
MIST.US,5,20251124,175000,2.34,2.34,2.33,2.33,21583,0
MIST.US,5,20251124,175500,2.335,2.34,2.32,2.33,71609,0
MIST.US,5,20251124,180000,2.335,2.335,2.33,2.335,6577,0
MIST.US,5,20251124,180500,2.335,2.345,2.33,2.345,50538,0
MIST.US,5,20251124,181000,2.345,2.3456,2.34,2.345,4267,0
MIST.US,5,20251124,181500,2.34,2.35,2.34,2.343,5732,0
MIST.US,5,20251124,182000,2.345,2.35,2.34,2.35,21459,0
MIST.US,5,20251124,182500,2.345,2.37,2.34,2.365,30668,0
MIST.US,5,20251124,183000,2.37,2.37,2.36,2.37,2078,0
MIST.US,5,20251124,183500,2.3692,2.3692,2.35,2.36,21516,0
MIST.US,5,20251124,184000,2.36,2.36,2.35,2.35,19826,0
MIST.US,5,20251124,184500,2.35,2.355,2.3446,2.35,50873,0
MIST.US,5,20251124,185000,2.3565,2.3599,2.35,2.3539,28610,0
MIST.US,5,20251124,185500,2.355,2.37,2.35,2.3699,32265,0
MIST.US,5,20251124,190000,2.3602,2.37,2.355,2.355,10250,0
MIST.US,5,20251124,190500,2.355,2.38,2.3501,2.375,59514,0
MIST.US,5,20251124,191000,2.375,2.39,2.37,2.375,44055,0
MIST.US,5,20251124,191500,2.375,2.375,2.36,2.3688,9279,0
MIST.US,5,20251124,192000,2.3655,2.37,2.36,2.365,10250,0
MIST.US,5,20251124,192500,2.365,2.37,2.36,2.365,32159,0
MIST.US,5,20251124,193000,2.36,2.37,2.36,2.36,15876,0
MIST.US,5,20251124,193500,2.37,2.37,2.36,2.365,2900,0
MIST.US,5,20251124,194000,2.365,2.37,2.36,2.365,8453,0
MIST.US,5,20251124,194500,2.365,2.38,2.36,2.375,37326,0
MIST.US,5,20251124,195000,2.38,2.38,2.3735,2.375,3315,0
MIST.US,5,20251124,195500,2.38,2.38,2.375,2.375,11893,0
MIST.US,5,20251124,200000,2.38,2.39,2.37,2.39,9305,0
MIST.US,5,20251124,200500,2.385,2.39,2.38,2.385,2095,0
MIST.US,5,20251124,201000,2.385,2.39,2.375,2.38,11710,0
MIST.US,5,20251124,201500,2.375,2.38,2.375,2.375,4300,0
MIST.US,5,20251124,202000,2.375,2.38,2.37,2.37,5176,0
MIST.US,5,20251124,202500,2.375,2.38,2.375,2.375,3954,0
MIST.US,5,20251124,203000,2.38,2.38,2.37,2.38,8491,0
MIST.US,5,20251124,203500,2.375,2.375,2.365,2.37,26127,0
MIST.US,5,20251124,204000,2.37,2.37,2.36,2.36,39285,0
MIST.US,5,20251124,204500,2.365,2.37,2.36,2.36,3000,0
MIST.US,5,20251124,205000,2.365,2.37,2.36,2.36,21714,0
MIST.US,5,20251124,205500,2.365,2.37,2.3622,2.365,2471,0
MIST.US,5,20251124,210000,2.365,2.37,2.36,2.37,10256,0
MIST.US,5,20251124,210500,2.365,2.37,2.365,2.365,3320,0
MIST.US,5,20251124,211000,2.365,2.38,2.365,2.375,21558,0
