<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20251201,170000,123.495,123.57,123.495,123.57,2400,0
PSMT.US,5,20251201,170500,123.475,123.475,123.32,123.39,1025,0
PSMT.US,5,20251201,171000,123.09,123.09,123.09,123.09,200,0
PSMT.US,5,20251201,172000,123.07,123.3055,123.01,123.01,503,0
PSMT.US,5,20251201,172500,123.01,123.01,123.01,123.01,100,0
PSMT.US,5,20251201,173000,122.8875,122.8875,122.8875,122.8875,100,0
PSMT.US,5,20251201,173500,123,123,122.89,123,2352,0
PSMT.US,5,20251201,174000,123,123,122.99,122.99,4128,0
PSMT.US,5,20251201,174500,122.965,123,122.93,123,3597,0
PSMT.US,5,20251201,175000,123,123.36,123,123.36,5320,0
PSMT.US,5,20251201,180500,123.4,123.4,123.4,123.4,100,0
PSMT.US,5,20251201,181500,123.53,123.53,123.33,123.509,568,0
PSMT.US,5,20251201,182000,123.5,123.525,123.3301,123.3301,830,0
PSMT.US,5,20251201,183000,123.425,123.425,123.425,123.425,969,0
PSMT.US,5,20251201,183500,123.43,123.46,123.42,123.46,300,0
PSMT.US,5,20251201,184000,123.425,123.52,123.425,123.425,1000,0
PSMT.US,5,20251201,184500,123.425,123.8,123.34,123.8,2042,0
PSMT.US,5,20251201,190500,123.9,124.04,123.9,124.04,200,0
PSMT.US,5,20251201,191000,123.945,123.945,123.945,123.945,100,0
PSMT.US,5,20251201,192000,123.97,124.18,123.97,124.18,1052,0
PSMT.US,5,20251201,192500,123.97,123.97,123.76,123.76,200,0
PSMT.US,5,20251201,193000,123.49,123.49,123.215,123.215,200,0
PSMT.US,5,20251201,194500,123.14,123.2425,123.14,123.2425,800,0
PSMT.US,5,20251201,200000,123.26,123.5,123.24,123.4999,2008,0
PSMT.US,5,20251201,201000,123.395,123.395,123.255,123.255,570,0
PSMT.US,5,20251201,201500,123.14,123.16,123.08,123.11,896,0
PSMT.US,5,20251201,202000,123.1251,123.1251,123.04,123.04,215,0
PSMT.US,5,20251201,202500,122.87,122.965,122.87,122.965,400,0
PSMT.US,5,20251201,203500,122.995,122.995,122.97,122.98,400,0
PSMT.US,5,20251201,205500,123.195,123.195,123.195,123.195,100,0
PSMT.US,5,20251201,210000,123.195,123.2,123.17,123.17,600,0
PSMT.US,5,20251201,210500,123.11,123.11,123.11,123.11,100,0
PSMT.US,5,20251201,211000,123.165,123.175,123.1,123.1,400,0
PSMT.US,5,20251201,211500,123.035,123.035,123.02,123.025,630,0
PSMT.US,5,20251201,212000,123.07,123.07,122.94,122.94,300,0
PSMT.US,5,20251201,212500,122.875,122.875,122.8,122.8,307,0
PSMT.US,5,20251201,213000,122.85,122.915,122.78,122.85,1369,0
PSMT.US,5,20251201,213500,122.755,122.78,122.755,122.78,400,0
PSMT.US,5,20251201,214000,122.765,122.93,122.765,122.93,700,0
PSMT.US,5,20251201,214500,122.93,122.93,122.78,122.85,1130,0
PSMT.US,5,20251201,215000,122.89,123.2,122.8,123.2,3216,0
PSMT.US,5,20251201,215500,123.165,123.165,122.5675,122.795,13562,0
PSMT.US,5,20251202,153000,122.87,122.87,122.82,122.82,223,0
PSMT.US,5,20251202,161000,124.8,124.8,124.6,124.6,300,0
PSMT.US,5,20251202,161500,124.6,124.81,124.6,124.81,200,0
PSMT.US,5,20251202,162000,124.75,125.12,124.585,124.585,800,0
PSMT.US,5,20251202,162500,124.68,124.83,124.28,124.485,1500,0
PSMT.US,5,20251202,163000,124.485,124.485,124.485,124.485,245,0
PSMT.US,5,20251202,164000,125.13,125.13,125.1,125.1,200,0
PSMT.US,5,20251202,164500,124.98,125.3,124.98,125.3,200,0
PSMT.US,5,20251202,165000,125.19,125.19,124.82,125.12,351,0
PSMT.US,5,20251202,165500,125.28,125.4,125.28,125.4,300,0
PSMT.US,5,20251202,170000,125.57,125.59,125.57,125.59,200,0
PSMT.US,5,20251202,170500,125.52,125.9,125.52,125.76,1156,0
PSMT.US,5,20251202,171000,125.83,125.83,125.22,125.56,1400,0
PSMT.US,5,20251202,171500,125.19,125.19,125.19,125.19,100,0
PSMT.US,5,20251202,172000,124.89,124.89,124.8,124.8,300,0
PSMT.US,5,20251202,172500,124.7,124.765,124.7,124.765,552,0
PSMT.US,5,20251202,173000,124.67,124.67,124.61,124.61,400,0
PSMT.US,5,20251202,174000,124.635,124.635,124.38,124.635,300,0
PSMT.US,5,20251202,174500,124.36,124.36,124.2,124.2,600,0
PSMT.US,5,20251202,175500,124.05,124.05,123.91,124.03,300,0
PSMT.US,5,20251202,180000,124.03,124.18,123.9578,123.9578,1000,0
PSMT.US,5,20251202,180500,124.09,124.09,123.95,123.95,600,0
PSMT.US,5,20251202,181000,123.98,123.98,123.98,123.98,457,0
PSMT.US,5,20251202,181500,123.98,124.02,123.955,124.01,600,0
PSMT.US,5,20251202,182000,123.95,124.275,123.95,124.275,1874,0
PSMT.US,5,20251202,182500,124.28,124.285,124.28,124.285,300,0
PSMT.US,5,20251202,183000,124.29,124.29,124.13,124.13,300,0
PSMT.US,5,20251202,183500,124.17,124.17,124.01,124.01,1300,0
PSMT.US,5,20251202,184000,124.07,124.16,124.07,124.075,852,0
PSMT.US,5,20251202,184500,124.08,124.105,124.08,124.08,1658,0
PSMT.US,5,20251202,185000,124.25,124.25,124.14,124.14,300,0
PSMT.US,5,20251202,185500,124.2,124.28,124.14,124.28,300,0
PSMT.US,5,20251202,190000,124.14,124.37,124.14,124.15,652,0
PSMT.US,5,20251202,190500,124.14,124.23,124.14,124.18,600,0
PSMT.US,5,20251202,191000,124.145,124.145,123.91,123.94,2933,0
PSMT.US,5,20251202,191500,123.86,123.88,123.67,123.67,500,0
PSMT.US,5,20251202,192500,123.685,123.685,123.685,123.685,100,0
PSMT.US,5,20251202,193000,123.685,123.685,123.58,123.65,1443,0
PSMT.US,5,20251202,193500,123.62,123.68,123.62,123.625,1359,0
PSMT.US,5,20251202,194000,123.685,123.73,123.665,123.665,800,0
PSMT.US,5,20251202,194500,123.64,124.02,123.64,123.965,1853,0
PSMT.US,5,20251202,195000,123.97,123.97,123.81,123.81,200,0
PSMT.US,5,20251202,195500,123.71,123.89,123.66,123.66,493,0
PSMT.US,5,20251202,200000,123.655,123.655,123.655,123.655,100,0
PSMT.US,5,20251202,200500,123.65,123.65,123.65,123.65,200,0
PSMT.US,5,20251202,201000,123.75,123.92,123.655,123.92,1100,0
PSMT.US,5,20251202,201500,123.94,123.94,123.94,123.94,200,0
PSMT.US,5,20251202,202000,123.97,124.035,123.97,124.035,300,0
PSMT.US,5,20251202,202500,124.045,124.045,123.8,124.02,600,0
PSMT.US,5,20251202,203000,124,124.11,124,124,600,0
PSMT.US,5,20251202,203500,124,124,124,124,400,0
PSMT.US,5,20251202,204000,123.975,123.975,123.975,123.975,200,0
PSMT.US,5,20251202,204500,123.99,124.14,123.99,124.05,300,0
PSMT.US,5,20251202,205000,123.965,124.1,123.965,123.97,500,0
PSMT.US,5,20251202,205500,124.04,124.04,124.04,124.04,100,0
PSMT.US,5,20251202,210000,124.03,124.12,124.03,124.03,652,0
PSMT.US,5,20251202,210500,124.03,124.205,124.02,124.02,2265,0
PSMT.US,5,20251202,211000,123.99,124.005,123.99,124.005,300,0
PSMT.US,5,20251202,211500,124.05,124.05,124.05,124.05,776,0
PSMT.US,5,20251202,212000,124.14,124.23,124.14,124.23,200,0
PSMT.US,5,20251202,212500,123.92,124.24,123.92,124.16,525,0
PSMT.US,5,20251202,213000,124.29,124.77,124.29,124.77,300,0
PSMT.US,5,20251202,213500,124.8,124.8,124.44,124.64,700,0
PSMT.US,5,20251202,214000,124.64,124.75,124.59,124.725,900,0
PSMT.US,5,20251202,214500,124.61,125.39,124.61,125.39,2027,0
PSMT.US,5,20251202,215000,125.05,125.39,124.6,125.085,3781,0
PSMT.US,5,20251202,215500,125.045,125.31,124.83,125.29,34800,0
PSMT.US,5,20251203,153000,125.61,125.61,121.97,124.2684,1346,0
PSMT.US,5,20251203,153500,126.72,126.72,124.4905,126.6,500,0
PSMT.US,5,20251203,154000,125.4607,126.6,125.4607,126.56,304,0
PSMT.US,5,20251203,154500,125.875,126.08,125.875,125.875,452,0
PSMT.US,5,20251203,155000,125.97,126.36,125.875,126.29,400,0
PSMT.US,5,20251203,155500,125.61,125.61,125.61,125.61,200,0
PSMT.US,5,20251203,160000,125.61,126.17,125.61,126.17,300,0
PSMT.US,5,20251203,160500,126,126.39,125.745,126.37,1000,0
PSMT.US,5,20251203,161000,126.79,126.79,126.74,126.74,200,0
PSMT.US,5,20251203,161500,126.375,126.375,125.79,125.79,700,0
PSMT.US,5,20251203,162000,125.58,125.58,125.58,125.58,100,0
PSMT.US,5,20251203,163000,125.805,125.805,125.805,125.805,200,0
PSMT.US,5,20251203,163500,125.85,126.18,125.85,126.18,400,0
PSMT.US,5,20251203,164000,125.87,125.95,125.78,125.95,648,0
PSMT.US,5,20251203,164500,126.18,126.18,126.18,126.18,200,0
PSMT.US,5,20251203,165000,126.6,126.6,126.6,126.6,100,0
PSMT.US,5,20251203,165500,126.26,126.41,126.26,126.29,457,0
PSMT.US,5,20251203,170000,126.56,126.56,126.06,126.06,400,0
PSMT.US,5,20251203,170500,126.82,126.91,126.67,126.72,400,0
PSMT.US,5,20251203,171000,126.84,126.93,126.765,126.83,500,0
PSMT.US,5,20251203,171500,126.83,126.83,126.385,126.385,1090,0
PSMT.US,5,20251203,172000,126.02,126.02,126.02,126.02,100,0
PSMT.US,5,20251203,172500,126.06,126.095,126.06,126.095,200,0
PSMT.US,5,20251203,173000,126.31,126.49,126.31,126.49,200,0
PSMT.US,5,20251203,173500,126.43,126.62,126.43,126.62,400,0
PSMT.US,5,20251203,174000,126.62,126.62,126.28,126.45,900,0
PSMT.US,5,20251203,174500,126.55,126.55,126.53,126.55,551,0
PSMT.US,5,20251203,175000,126.55,126.55,126.445,126.445,300,0
PSMT.US,5,20251203,175500,126.445,126.445,126.445,126.445,100,0
PSMT.US,5,20251203,180000,126.3,126.47,126.195,126.47,1400,0
PSMT.US,5,20251203,181000,126.61,126.61,126.61,126.61,200,0
PSMT.US,5,20251203,181500,126.61,126.61,126.61,126.61,205,0
PSMT.US,5,20251203,182000,126.625,126.625,126.625,126.625,200,0
PSMT.US,5,20251203,182500,126.68,126.68,126.68,126.68,100,0
PSMT.US,5,20251203,183500,126.42,126.42,126.42,126.42,100,0
PSMT.US,5,20251203,184500,126.41,126.61,126.41,126.61,992,0
PSMT.US,5,20251203,185000,126.61,126.61,126.41,126.41,300,0
PSMT.US,5,20251203,185500,126.74,126.91,126.74,126.89,404,0
PSMT.US,5,20251203,191000,126.5675,126.5675,126.5675,126.5675,100,0
PSMT.US,5,20251203,191500,126.39,126.39,126.39,126.39,100,0
PSMT.US,5,20251203,192500,126.5624,126.5624,126.29,126.29,306,0
PSMT.US,5,20251203,193000,126.5,126.72,126.5,126.72,460,0
PSMT.US,5,20251203,193500,126.27,126.27,125.95,125.95,200,0
PSMT.US,5,20251203,194000,125.8,125.8,125.72,125.72,296,0
PSMT.US,5,20251203,195000,126.08,126.08,126.08,126.08,100,0
PSMT.US,5,20251203,195500,126.385,126.385,126.19,126.19,200,0
PSMT.US,5,20251203,200000,126.08,126.27,125.92,126.27,800,0
PSMT.US,5,20251203,200500,126.14,126.14,126.14,126.14,100,0
PSMT.US,5,20251203,201000,126.395,126.395,126.27,126.27,335,0
PSMT.US,5,20251203,201500,126.395,126.54,126.395,126.54,200,0
PSMT.US,5,20251203,202000,126.84,126.84,126.84,126.84,100,0
PSMT.US,5,20251203,202500,126.725,126.725,126.725,126.725,100,0
PSMT.US,5,20251203,203000,126.745,126.81,126.7,126.7,400,0
PSMT.US,5,20251203,203500,126.79,126.79,126.36,126.54,1504,0
PSMT.US,5,20251203,204500,126.36,126.36,126.35,126.35,492,0
PSMT.US,5,20251203,205000,126.52,126.52,126.52,126.52,100,0
PSMT.US,5,20251203,205500,126.44,126.44,126.29,126.32,600,0
PSMT.US,5,20251203,210500,126.24,126.72,126.205,126.205,1587,0
PSMT.US,5,20251203,211000,126.48,126.5,126.44,126.5,300,0
PSMT.US,5,20251203,211500,126.505,126.555,126.43,126.555,500,0
PSMT.US,5,20251203,212000,126.9,126.96,126.9,126.935,700,0
PSMT.US,5,20251203,212500,126.84,126.84,126.84,126.84,200,0
PSMT.US,5,20251203,213000,127.23,127.23,127.22,127.22,200,0
PSMT.US,5,20251203,213500,127.19,127.28,127.11,127.28,516,0
PSMT.US,5,20251203,214000,127.23,127.25,127.11,127.24,828,0
PSMT.US,5,20251203,214500,127.28,127.34,127.07,127.07,1400,0
PSMT.US,5,20251203,215000,127.02,127.19,126.98,127.1275,2851,0
PSMT.US,5,20251203,215500,127.115,127.115,126.68,126.69,31011,0
PSMT.US,5,20251204,153000,126.14,126.14,124.9631,124.9631,1379,0
PSMT.US,5,20251204,153500,126.5,126.5,126.5,126.5,100,0
PSMT.US,5,20251204,154500,126.29,126.29,126.29,126.29,100,0
PSMT.US,5,20251204,155000,126.34,126.34,126.34,126.34,111,0
PSMT.US,5,20251204,155500,126.34,126.34,126.34,126.34,400,0
PSMT.US,5,20251204,160000,126.34,126.34,126.34,126.34,100,0
PSMT.US,5,20251204,160500,126.365,126.365,126.3,126.365,388,0
PSMT.US,5,20251204,161000,126.53,126.54,126.515,126.515,600,0
PSMT.US,5,20251204,161500,126.71,126.71,126.71,126.71,100,0
PSMT.US,5,20251204,163000,126.475,126.475,126.4335,126.4335,457,0
PSMT.US,5,20251204,163500,126.07,126.07,126.07,126.07,315,0
PSMT.US,5,20251204,164000,126.155,126.33,126.115,126.33,308,0
PSMT.US,5,20251204,165500,126.53,126.745,126.4,126.61,900,0
PSMT.US,5,20251204,170000,126.53,126.595,126.39,126.595,939,0
PSMT.US,5,20251204,170500,126.55,126.55,126.55,126.55,100,0
PSMT.US,5,20251204,171000,126.555,126.555,126.555,126.555,100,0
PSMT.US,5,20251204,172000,126.36,126.6733,126.36,126.4775,461,0
PSMT.US,5,20251204,172500,126.27,126.27,126.06,126.085,376,0
PSMT.US,5,20251204,173500,126.18,126.3,126.18,126.3,300,0
PSMT.US,5,20251204,174500,126.3,126.3,126.3,126.3,129,0
PSMT.US,5,20251204,175000,126.4,126.4,126.32,126.32,244,0
PSMT.US,5,20251204,180000,126.58,126.58,126.58,126.58,466,0
PSMT.US,5,20251204,180500,126.789,126.789,126.789,126.789,233,0
PSMT.US,5,20251204,181000,127.065,127.065,127.065,127.065,149,0
PSMT.US,5,20251204,182000,127.15,127.2,127.15,127.15,1092,0
PSMT.US,5,20251204,182500,127.234,127.35,127.234,127.35,200,0
PSMT.US,5,20251204,183000,127.45,127.45,127.45,127.45,100,0
PSMT.US,5,20251204,183500,127.4625,127.4625,127.4625,127.4625,268,0
PSMT.US,5,20251204,184000,128.005,128.005,127.9,127.9,200,0
PSMT.US,5,20251204,185500,127.89,127.895,127.71,127.76,700,0
PSMT.US,5,20251204,190500,127.855,127.855,127.81,127.81,200,0
PSMT.US,5,20251204,191500,128.01,128.215,127.86,128.215,400,0
PSMT.US,5,20251204,192500,128.215,128.215,128.1905,128.1905,525,0
PSMT.US,5,20251204,193000,128.215,128.215,128.14,128.215,600,0
PSMT.US,5,20251204,193500,128.215,128.215,128.215,128.215,100,0
PSMT.US,5,20251204,194000,127.97,127.975,127.945,127.945,400,0
PSMT.US,5,20251204,194500,127.935,127.935,127.71,127.82,600,0
PSMT.US,5,20251204,200000,127.8575,127.8575,127.8575,127.8575,147,0
PSMT.US,5,20251204,200500,127.855,127.855,127.855,127.855,200,0
PSMT.US,5,20251204,201500,127.855,127.855,127.855,127.855,200,0
PSMT.US,5,20251204,202000,127.825,127.825,127.57,127.57,1200,0
PSMT.US,5,20251204,203000,127.735,127.99,127.735,127.99,500,0
PSMT.US,5,20251204,203500,128.3699,128.3699,128.3699,128.3699,156,0
PSMT.US,5,20251204,204000,128.14,128.14,128.1,128.1,200,0
PSMT.US,5,20251204,204500,128.175,128.175,128.175,128.175,100,0
PSMT.US,5,20251204,210000,127.9,127.9,127.9,127.9,348,0
PSMT.US,5,20251204,210500,127.83,127.83,127.545,127.545,300,0
PSMT.US,5,20251204,211000,127.44,127.54,127.44,127.525,700,0
PSMT.US,5,20251204,212000,127.6165,127.6165,127.49,127.49,200,0
PSMT.US,5,20251204,212500,127.36,127.595,127.36,127.595,277,0
PSMT.US,5,20251204,213000,127.575,127.575,127.195,127.47,1217,0
PSMT.US,5,20251204,214000,127.475,127.5,127.38,127.38,1223,0
PSMT.US,5,20251204,214500,127.42,127.42,127.3,127.31,1122,0
PSMT.US,5,20251204,215000,127.3,127.33,127.14,127.24,1731,0
PSMT.US,5,20251204,215500,127.42,127.84,127.34,127.74,27973,0
PSMT.US,5,20251205,153000,127.8,127.8,127.7,127.7,3891,0
PSMT.US,5,20251205,153500,127.4,127.405,127.4,127.405,210,0
PSMT.US,5,20251205,155000,127.575,127.575,127.575,127.575,100,0
PSMT.US,5,20251205,155500,128.64,128.84,127.575,128.215,2698,0
PSMT.US,5,20251205,160000,128.215,128.215,128.215,128.215,137,0
PSMT.US,5,20251205,160500,128.65,128.726,128.65,128.726,320,0
PSMT.US,5,20251205,161000,128.65,128.65,128.65,128.65,100,0
PSMT.US,5,20251205,161500,128.65,128.65,128.65,128.65,100,0
PSMT.US,5,20251205,162000,128.21,129.16,128.13,128.4,990,0
PSMT.US,5,20251205,162500,128.47,128.47,128.47,128.47,100,0
PSMT.US,5,20251205,163000,128.47,128.72,128.47,128.6,658,0
PSMT.US,5,20251205,163500,128.632,128.632,128.2,128.2,331,0
PSMT.US,5,20251205,164000,128.69,128.69,128.69,128.69,100,0
PSMT.US,5,20251205,164500,128.69,128.695,128.62,128.62,1505,0
PSMT.US,5,20251205,165000,128.695,128.695,128.64,128.64,400,0
PSMT.US,5,20251205,165500,128.64,129.06,128.38,128.58,4299,0
PSMT.US,5,20251205,170000,128.575,128.575,128.07,128.07,400,0
PSMT.US,5,20251205,170500,128.56,128.56,128.32,128.56,300,0
PSMT.US,5,20251205,171500,128.63,128.63,128.63,128.63,243,0
PSMT.US,5,20251205,172000,128.34,128.34,128.16,128.16,206,0
PSMT.US,5,20251205,172500,128.545,128.545,128.545,128.545,100,0
PSMT.US,5,20251205,173000,128.525,128.525,128.1,128.1,451,0
PSMT.US,5,20251205,174000,128.54,128.54,128.18,128.18,200,0
PSMT.US,5,20251205,174500,128.56,128.56,128.56,128.56,133,0
PSMT.US,5,20251205,175000,128.67,128.67,128.67,128.67,400,0
PSMT.US,5,20251205,175500,128.51,128.52,128.34,128.34,512,0
PSMT.US,5,20251205,180000,128.575,128.575,128.575,128.575,100,0
PSMT.US,5,20251205,180500,128.23,128.42,128.1,128.1,506,0
PSMT.US,5,20251205,181000,128.22,128.24,128.03,128.24,692,0
PSMT.US,5,20251205,181500,128.52,128.545,128.52,128.545,900,0
PSMT.US,5,20251205,182000,128.485,128.485,128.485,128.485,100,0
PSMT.US,5,20251205,184500,128.54,128.54,128.5,128.5,325,0
PSMT.US,5,20251205,185000,128.5,128.94,128.5,128.94,800,0
PSMT.US,5,20251205,185500,129.01,129.01,128.86,128.86,404,0
PSMT.US,5,20251205,192500,128.57,128.58,128.57,128.58,500,0
PSMT.US,5,20251205,200000,128.92,128.92,128.92,128.92,400,0
PSMT.US,5,20251205,200500,128.93,128.93,128.93,128.93,100,0
PSMT.US,5,20251205,201000,128.905,128.905,128.9,128.9,400,0
PSMT.US,5,20251205,201500,128.845,128.845,128.39,128.39,1000,0
PSMT.US,5,20251205,203000,128.45,128.45,128.45,128.45,100,0
PSMT.US,5,20251205,203500,128.55,128.55,128.39,128.39,324,0
PSMT.US,5,20251205,204000,128.39,128.39,128.39,128.39,100,0
PSMT.US,5,20251205,205000,128.374,128.374,128.21,128.265,2216,0
PSMT.US,5,20251205,205500,128.225,128.225,128.225,128.225,100,0
PSMT.US,5,20251205,210000,128.225,128.225,128.195,128.195,300,0
PSMT.US,5,20251205,210500,128,128.165,128,128.165,423,0
PSMT.US,5,20251205,211000,128.165,128.165,128.15,128.15,320,0
PSMT.US,5,20251205,211500,128.14,128.14,128.03,128.1025,900,0
PSMT.US,5,20251205,212000,128.05,128.15,128.05,128.13,1355,0
PSMT.US,5,20251205,212500,128.28,128.45,128.2375,128.24,1760,0
PSMT.US,5,20251205,213000,128.04,128.04,127.73,127.759,1027,0
PSMT.US,5,20251205,213500,127.91,128.09,127.91,128.02,716,0
PSMT.US,5,20251205,214000,128.02,128.1,127.95,127.98,1396,0
PSMT.US,5,20251205,214500,127.99,128.11,127.99,127.99,400,0
PSMT.US,5,20251205,215000,128.12,128.14,127.85,128.12,2608,0
PSMT.US,5,20251205,215500,128.08,128.12,127.875,127.99,40219,0
PSMT.US,5,20251208,153000,127.96,127.96,127.535,127.535,1692,0
PSMT.US,5,20251208,153500,126.73,126.73,126.4725,126.635,1109,0
PSMT.US,5,20251208,154000,126.57,126.57,126.565,126.565,200,0
PSMT.US,5,20251208,154500,126.565,126.565,125.7025,125.7025,2420,0
PSMT.US,5,20251208,155000,126.065,126.065,126.065,126.065,123,0
PSMT.US,5,20251208,160000,126.265,126.265,126.265,126.265,206,0
PSMT.US,5,20251208,160500,126.245,126.245,126.245,126.245,100,0
PSMT.US,5,20251208,161500,126.27,126.27,125.5334,125.5865,1574,0
PSMT.US,5,20251208,162000,125.97,125.97,125.97,125.97,100,0
PSMT.US,5,20251208,162500,126.32,126.32,126.32,126.32,100,0
PSMT.US,5,20251208,163500,126.225,126.225,126.225,126.225,200,0
PSMT.US,5,20251208,164500,125.51,125.88,125.51,125.88,258,0
PSMT.US,5,20251208,165000,126.24,126.245,126.24,126.245,500,0
PSMT.US,5,20251208,170000,126.26,126.28,125.575,125.575,778,0
PSMT.US,5,20251208,170500,125.915,125.915,125.915,125.915,127,0
PSMT.US,5,20251208,171500,125.99,125.99,125.57,125.57,1431,0
PSMT.US,5,20251208,172000,125.625,125.625,125.625,125.625,222,0
PSMT.US,5,20251208,172500,125.5,125.5,125.5,125.5,100,0
PSMT.US,5,20251208,173000,125.76,125.76,125.76,125.76,100,0
PSMT.US,5,20251208,174000,125.76,125.76,125.76,125.76,100,0
PSMT.US,5,20251208,174500,125.57,125.57,125.39,125.56,300,0
PSMT.US,5,20251208,175000,125.54,125.54,125.54,125.54,100,0
PSMT.US,5,20251208,175500,125.4598,125.4598,125.39,125.39,725,0
PSMT.US,5,20251208,180000,125.43,125.43,125.29,125.29,226,0
PSMT.US,5,20251208,180500,125.37,125.39,125.32,125.39,300,0
PSMT.US,5,20251208,181000,125.32,125.32,125.32,125.32,100,0
PSMT.US,5,20251208,181500,125.4,125.4,125.3125,125.3125,300,0
PSMT.US,5,20251208,182000,125.55,125.55,125.53,125.53,200,0
PSMT.US,5,20251208,182500,125.2,125.27,125.2,125.2,600,0
PSMT.US,5,20251208,183000,125.2,125.2,125.2,125.2,205,0
PSMT.US,5,20251208,184000,125.28,125.28,125.06,125.06,314,0
PSMT.US,5,20251208,184500,125.1125,125.415,125.1125,125.415,659,0
PSMT.US,5,20251208,185500,125.18,125.18,125.17,125.17,400,0
PSMT.US,5,20251208,190000,125.14,125.14,124.94,124.94,600,0
PSMT.US,5,20251208,190500,124.59,125.015,124.59,125.015,1868,0
PSMT.US,5,20251208,191000,125.015,125.5,124.885,125.485,4449,0
PSMT.US,5,20251208,193000,125.3498,125.3498,125.3498,125.3498,106,0
PSMT.US,5,20251208,193500,125.28,125.425,125.28,125.425,240,0
PSMT.US,5,20251208,195500,125.125,125.125,125.125,125.125,100,0
PSMT.US,5,20251208,200000,125.26,125.26,125.26,125.26,100,0
PSMT.US,5,20251208,200500,125.15,125.15,125.02,125.02,300,0
PSMT.US,5,20251208,201000,125.2,125.2,125.18,125.18,200,0
PSMT.US,5,20251208,201500,125.2,125.2,125.1,125.1,379,0
PSMT.US,5,20251208,202000,125.05,125.05,125.05,125.05,100,0
PSMT.US,5,20251208,202500,124.915,124.915,124.915,124.915,100,0
PSMT.US,5,20251208,203000,124.94,124.94,124.87,124.87,400,0
PSMT.US,5,20251208,203500,124.75,124.75,124.75,124.75,100,0
PSMT.US,5,20251208,204000,124.835,124.835,124.835,124.835,100,0
PSMT.US,5,20251208,204500,124.855,124.88,124.83,124.88,357,0
PSMT.US,5,20251208,205000,124.99,124.99,124.99,124.99,100,0
PSMT.US,5,20251208,205500,124.98,125.065,124.95,125.065,400,0
PSMT.US,5,20251208,210000,124.86,124.86,124.86,124.86,111,0
PSMT.US,5,20251208,210500,125.065,125.065,125.065,125.065,288,0
PSMT.US,5,20251208,211000,125.2699,125.2699,125.07,125.07,325,0
