<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20251008,190000,1.03,1.03,1.03,1.03,250,0
SMXT.US,5,20251008,191000,1.0399,1.0399,1.0399,1.0399,500,0
SMXT.US,5,20251008,191500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251008,193500,1.035,1.035,1.035,1.035,200,0
SMXT.US,5,20251008,194500,1.03,1.035,1.03,1.035,300,0
SMXT.US,5,20251008,195500,1.0352,1.0352,1.0352,1.0352,1000,0
SMXT.US,5,20251008,200000,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251008,200500,1.0351,1.0351,1.03,1.03,2160,0
SMXT.US,5,20251008,201000,1.029,1.029,1.029,1.029,130,0
SMXT.US,5,20251008,201500,1.025,1.025,1.02,1.02,652,0
SMXT.US,5,20251008,202000,1.025,1.025,1.0209,1.0209,582,0
SMXT.US,5,20251008,202500,1.025,1.025,1.025,1.025,100,0
SMXT.US,5,20251008,203000,1.025,1.025,1.025,1.025,100,0
SMXT.US,5,20251008,203500,1.0211,1.0211,1.0211,1.0211,200,0
SMXT.US,5,20251008,204000,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251008,205000,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251008,210000,1.025,1.0292,1.025,1.025,3000,0
SMXT.US,5,20251008,211000,1.0258,1.0258,1.025,1.025,300,0
SMXT.US,5,20251008,212000,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251008,212500,1.0299,1.0299,1.025,1.025,516,0
SMXT.US,5,20251008,213000,1.03,1.03,1.025,1.03,1280,0
SMXT.US,5,20251008,213500,1.03,1.03,1.025,1.03,1360,0
SMXT.US,5,20251008,214000,1.035,1.035,1.03,1.035,4368,0
SMXT.US,5,20251008,214500,1.03,1.035,1.025,1.025,3046,0
SMXT.US,5,20251008,215000,1.02,1.025,1.02,1.025,900,0
SMXT.US,5,20251008,215500,1.025,1.03,1.02,1.02,7208,0
SMXT.US,5,20251009,153000,1.05,1.05,1.03,1.04,3474,0
SMXT.US,5,20251009,153500,1.031,1.031,1.031,1.031,250,0
SMXT.US,5,20251009,154000,1.0306,1.0306,1.0262,1.0262,450,0
SMXT.US,5,20251009,154500,1.025,1.0294,1.02,1.0241,19641,0
SMXT.US,5,20251009,155000,1.02,1.0214,1.02,1.02,13594,0
SMXT.US,5,20251009,155500,1.0211,1.0211,1.02,1.02,700,0
SMXT.US,5,20251009,160000,1.025,1.0314,1.025,1.0314,7584,0
SMXT.US,5,20251009,160500,1.0301,1.039,1.0301,1.039,250,0
SMXT.US,5,20251009,161000,1.03,1.03,1.025,1.025,23555,0
SMXT.US,5,20251009,163500,1.0265,1.0265,1.0265,1.0265,300,0
SMXT.US,5,20251009,165000,1.0238,1.0238,1.0238,1.0238,2000,0
SMXT.US,5,20251009,170000,1.03,1.03,1.03,1.03,500,0
SMXT.US,5,20251009,172500,1.0306,1.0306,1.0306,1.0306,173,0
SMXT.US,5,20251009,173500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251009,175000,1.0303,1.0399,1.0303,1.0398,1452,0
SMXT.US,5,20251009,180500,1.0301,1.035,1.0301,1.035,697,0
SMXT.US,5,20251009,183000,1.035,1.04,1.035,1.04,600,0
SMXT.US,5,20251009,184000,1.035,1.035,1.0313,1.0313,200,0
SMXT.US,5,20251009,184500,1.035,1.035,1.03,1.0325,11728,0
SMXT.US,5,20251009,185000,1.035,1.035,1.035,1.035,222,0
SMXT.US,5,20251009,185500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251009,190000,1.03,1.03,1.03,1.03,652,0
SMXT.US,5,20251009,190500,1.03,1.03,1.0212,1.0212,1100,0
SMXT.US,5,20251009,191000,1.0251,1.0251,1.0251,1.0251,338,0
SMXT.US,5,20251009,191500,1.03,1.03,1.0299,1.0299,300,0
SMXT.US,5,20251009,195500,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251009,200000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251009,200500,1.0294,1.0294,1.0294,1.0294,100,0
SMXT.US,5,20251009,201000,1.0245,1.0245,1.0245,1.0245,200,0
SMXT.US,5,20251009,201500,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251009,202500,1.03,1.03,1.03,1.03,588,0
SMXT.US,5,20251009,203000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251009,204000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251009,204500,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251009,205000,1.03,1.03,1.0203,1.025,1200,0
SMXT.US,5,20251009,205500,1.03,1.03,1.03,1.03,3017,0
SMXT.US,5,20251009,210000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251009,210500,1.03,1.035,1.03,1.035,600,0
SMXT.US,5,20251009,211500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251009,212000,1.0342,1.035,1.0342,1.035,425,0
SMXT.US,5,20251009,212500,1.035,1.035,1.0303,1.0303,700,0
SMXT.US,5,20251009,213000,1.035,1.035,1.035,1.035,200,0
SMXT.US,5,20251009,213500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251009,214000,1.035,1.04,1.035,1.04,14200,0
SMXT.US,5,20251009,214500,1.04,1.045,1.035,1.035,908,0
SMXT.US,5,20251009,215000,1.04,1.04,1.04,1.04,472,0
SMXT.US,5,20251009,215500,1.04,1.05,1.03,1.05,6646,0
SMXT.US,5,20251010,153000,1.03,1.035,1.0039,1.0039,30049,0
SMXT.US,5,20251010,153500,1.01,1.03,1.01,1.02,16265,0
SMXT.US,5,20251010,154000,1.02,1.0283,1.01,1.0115,16668,0
SMXT.US,5,20251010,154500,1.02,1.029,1.02,1.029,1128,0
SMXT.US,5,20251010,155000,1.0201,1.0288,1.0201,1.0288,201,0
SMXT.US,5,20251010,155500,1.0207,1.03,1.0207,1.03,1724,0
SMXT.US,5,20251010,160000,1.03,1.03,1.0201,1.0201,2090,0
SMXT.US,5,20251010,161000,1.03,1.03,1.025,1.025,2400,0
SMXT.US,5,20251010,164500,1.029,1.029,1.029,1.029,300,0
SMXT.US,5,20251010,165500,1.025,1.03,1.01,1.01,1072,0
SMXT.US,5,20251010,170000,1,1.0178,1,1.005,900,0
SMXT.US,5,20251010,170500,1.0094,1.0094,1.0052,1.0052,500,0
SMXT.US,5,20251010,171000,1.0094,1.01,1.0094,1.0094,500,0
SMXT.US,5,20251010,171500,1.001,1.001,1.001,1.001,500,0
SMXT.US,5,20251010,172000,1,1.01,1,1.0099,2600,0
SMXT.US,5,20251010,172500,1.01,1.01,1.0099,1.01,1377,0
SMXT.US,5,20251010,173000,1.01,1.01,1.005,1.005,700,0
SMXT.US,5,20251010,173500,0.9997,0.9997,0.9978,0.9988,1021,0
SMXT.US,5,20251010,174000,0.9986,1,0.9985,1,6996,0
SMXT.US,5,20251010,174500,1.02,1.02,1.02,1.02,185,0
SMXT.US,5,20251010,175000,1.02,1.02,1.02,1.02,1000,0
SMXT.US,5,20251010,175500,1.02,1.02,1.02,1.02,1000,0
SMXT.US,5,20251010,180000,1.0189,1.0189,1.0189,1.0189,100,0
SMXT.US,5,20251010,182000,1.0118,1.0118,1.0118,1.0118,2000,0
SMXT.US,5,20251010,184000,1.0101,1.0101,1.0101,1.0101,1003,0
SMXT.US,5,20251010,185000,1.01,1.01,1.01,1.01,2100,0
SMXT.US,5,20251010,190000,1.01,1.01,1.01,1.01,2898,0
SMXT.US,5,20251010,191000,1,1.0067,1,1,4200,0
SMXT.US,5,20251010,191500,0.9981,0.9981,0.9921,0.9921,1934,0
SMXT.US,5,20251010,192000,0.9901,1,0.9811,0.99,5430,0
SMXT.US,5,20251010,192500,0.999,0.999,0.999,0.999,200,0
SMXT.US,5,20251010,193000,0.9999,0.9999,0.9999,0.9999,100,0
SMXT.US,5,20251010,193500,0.9999,1,0.9999,1,3300,0
SMXT.US,5,20251010,194000,1.01,1.01,1.01,1.01,200,0
SMXT.US,5,20251010,194500,1.01,1.015,1.01,1.015,547,0
SMXT.US,5,20251010,195000,1.015,1.015,1.015,1.015,9909,0
SMXT.US,5,20251010,200500,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,201500,1.01,1.01,1.01,1.01,1495,0
SMXT.US,5,20251010,202000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,203000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,203500,1.02,1.02,1.01,1.01,300,0
SMXT.US,5,20251010,204000,1,1.01,1,1.01,1131,0
SMXT.US,5,20251010,204500,1.015,1.015,1.015,1.015,100,0
SMXT.US,5,20251010,205000,1.01,1.01,1.01,1.01,214,0
SMXT.US,5,20251010,210000,1.0002,1.0003,1.0002,1.0003,945,0
SMXT.US,5,20251010,210500,1.01,1.01,1,1,1450,0
SMXT.US,5,20251010,211000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,212000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,212500,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,213000,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,213500,1.01,1.01,1.01,1.01,100,0
SMXT.US,5,20251010,214000,1.005,1.01,1.005,1.005,900,0
SMXT.US,5,20251010,214500,1.01,1.01,1.005,1.01,1752,0
SMXT.US,5,20251010,215000,1.01,1.01,1,1.005,5785,0
SMXT.US,5,20251010,215500,1.01,1.01,1.0013,1.01,2546,0
SMXT.US,5,20251013,153000,1.03,1.03,1.01,1.03,7450,0
SMXT.US,5,20251013,154000,1.017,1.017,1.017,1.017,4859,0
SMXT.US,5,20251013,154500,1.0101,1.0101,1.0101,1.0101,921,0
SMXT.US,5,20251013,155000,1.0118,1.02,1.0118,1.02,2400,0
SMXT.US,5,20251013,155500,1.02,1.02,1.02,1.02,551,0
SMXT.US,5,20251013,160000,1.0299,1.0299,1.025,1.0297,5100,0
SMXT.US,5,20251013,160500,1.0265,1.0265,1.0265,1.0265,200,0
SMXT.US,5,20251013,161500,1.02,1.02,1.015,1.015,876,0
SMXT.US,5,20251013,162000,1.02,1.03,1.02,1.03,2900,0
SMXT.US,5,20251013,162500,1.02,1.02,1.02,1.02,624,0
SMXT.US,5,20251013,163500,1.02,1.02,1.01,1.01,1000,0
SMXT.US,5,20251013,164000,1.015,1.02,1.015,1.02,3572,0
SMXT.US,5,20251013,164500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251013,165000,1.015,1.015,1.015,1.015,1863,0
SMXT.US,5,20251013,165500,1.0147,1.0147,1.01,1.01,4000,0
SMXT.US,5,20251013,170000,1.02,1.02,1.02,1.02,6546,0
SMXT.US,5,20251013,171500,1.02,1.02,1.015,1.015,990,0
SMXT.US,5,20251013,173000,1.0287,1.0287,1.0287,1.0287,300,0
SMXT.US,5,20251013,173500,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20251013,174000,1.0211,1.0211,1.0211,1.0211,103,0
SMXT.US,5,20251013,174500,1.0211,1.0211,1.0211,1.0211,100,0
SMXT.US,5,20251013,175000,1.025,1.025,1.025,1.025,357,0
SMXT.US,5,20251013,180000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251013,181000,1.0256,1.0256,1.0256,1.0256,200,0
SMXT.US,5,20251013,183500,1.0287,1.0287,1.0287,1.0287,100,0
SMXT.US,5,20251013,184500,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251013,185000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251013,190000,1.0287,1.0287,1.0287,1.0287,170,0
SMXT.US,5,20251013,190500,1.03,1.03,1.03,1.03,12804,0
SMXT.US,5,20251013,192000,1.031,1.031,1.03,1.03,900,0
SMXT.US,5,20251013,193000,1.035,1.035,1.03,1.03,200,0
SMXT.US,5,20251013,193500,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251013,194000,1.02,1.025,1.02,1.025,300,0
SMXT.US,5,20251013,194500,1.025,1.025,1.025,1.025,300,0
SMXT.US,5,20251013,195000,1.025,1.025,1.02,1.02,300,0
SMXT.US,5,20251013,195500,1.02,1.025,1.02,1.025,400,0
SMXT.US,5,20251013,200000,1.02,1.025,1.02,1.025,300,0
SMXT.US,5,20251013,200500,1.025,1.025,1.025,1.025,400,0
SMXT.US,5,20251013,201000,1.025,1.025,1.025,1.025,300,0
SMXT.US,5,20251013,201500,1.025,1.025,1.025,1.025,200,0
SMXT.US,5,20251013,202000,1.02,1.025,1.02,1.02,550,0
SMXT.US,5,20251013,202500,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251013,203000,1.02,1.02,1.02,1.02,400,0
SMXT.US,5,20251013,203500,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251013,204000,1.02,1.02,1.02,1.02,401,0
SMXT.US,5,20251013,204500,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251013,205000,1.02,1.02,1.02,1.02,400,0
SMXT.US,5,20251013,205500,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20251013,210000,1.02,1.02,1.01,1.01,300,0
SMXT.US,5,20251013,210500,1.01,1.01,1.01,1.01,300,0
SMXT.US,5,20251013,211000,1.01,1.01,1.01,1.01,400,0
SMXT.US,5,20251013,211500,1.02,1.02,1.02,1.02,371,0
SMXT.US,5,20251013,212000,1.01,1.02,1.01,1.02,1100,0
SMXT.US,5,20251013,212500,1.01,1.02,1.01,1.02,1464,0
SMXT.US,5,20251013,213000,1.02,1.02,1.02,1.02,5788,0
SMXT.US,5,20251013,213500,1.015,1.02,1.01,1.02,3827,0
SMXT.US,5,20251013,214000,1.02,1.02,1.02,1.02,100,0
SMXT.US,5,20251013,214500,1.02,1.02,1.02,1.02,261,0
SMXT.US,5,20251013,215000,1.02,1.02,1.02,1.02,1000,0
SMXT.US,5,20251013,215500,1.02,1.04,1.02,1.04,12530,0
SMXT.US,5,20251014,153000,1.04,1.04,1.02,1.02,2171,0
SMXT.US,5,20251014,154000,1.02,1.02,1.02,1.02,330,0
SMXT.US,5,20251014,155000,1.025,1.0256,1.02,1.0256,980,0
SMXT.US,5,20251014,160000,1.0294,1.0294,1.0294,1.0294,340,0
SMXT.US,5,20251014,160500,1.025,1.025,1.025,1.025,581,0
SMXT.US,5,20251014,161000,1.0201,1.03,1.0201,1.03,1325,0
SMXT.US,5,20251014,161500,1.03,1.03,1.03,1.03,480,0
SMXT.US,5,20251014,162000,1.03,1.03,1.03,1.03,160,0
SMXT.US,5,20251014,162500,1.03,1.03,1.03,1.03,1910,0
SMXT.US,5,20251014,163000,1.03,1.03,1.02,1.02,4580,0
SMXT.US,5,20251014,163500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251014,164000,1.025,1.025,1.025,1.025,100,0
SMXT.US,5,20251014,164500,1.025,1.025,1.02,1.02,2100,0
SMXT.US,5,20251014,165000,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251014,170000,1.02,1.03,1.02,1.025,775,0
SMXT.US,5,20251014,170500,1.03,1.03,1.03,1.03,10000,0
SMXT.US,5,20251014,171000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251014,171500,1.0201,1.03,1.0201,1.03,4470,0
SMXT.US,5,20251014,172000,1.03,1.03,1.03,1.03,697,0
SMXT.US,5,20251014,173000,1.03,1.03,1.03,1.03,500,0
SMXT.US,5,20251014,173500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251014,174000,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251014,174500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251014,175000,1.02,1.03,1.02,1.03,682,0
SMXT.US,5,20251014,175500,1.03,1.035,1.03,1.035,311,0
SMXT.US,5,20251014,180000,1.0301,1.035,1.03,1.03,3096,0
SMXT.US,5,20251014,180500,1.035,1.035,1.035,1.035,325,0
SMXT.US,5,20251014,181000,1.03,1.03,1.02,1.0225,1652,0
SMXT.US,5,20251014,181500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251014,182000,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,182500,1.03,1.035,1.03,1.03,914,0
SMXT.US,5,20251014,183000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251014,183500,1.0306,1.0306,1.0306,1.0306,250,0
SMXT.US,5,20251014,184000,1.03,1.03,1.03,1.03,351,0
SMXT.US,5,20251014,184500,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,185000,1.03,1.035,1.03,1.035,600,0
SMXT.US,5,20251014,185500,1.04,1.04,1.03,1.03,5480,0
SMXT.US,5,20251014,190000,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251014,190500,1.035,1.035,1.035,1.035,100,0
SMXT.US,5,20251014,191000,1.035,1.035,1.035,1.035,200,0
SMXT.US,5,20251014,191500,1.035,1.035,1.035,1.035,200,0
SMXT.US,5,20251014,192000,1.035,1.04,1.035,1.04,1001,0
SMXT.US,5,20251014,192500,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251014,193000,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251014,193500,1.04,1.04,1.04,1.04,530,0
SMXT.US,5,20251014,195000,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,195500,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,200000,1.04,1.04,1.03,1.03,200,0
SMXT.US,5,20251014,200500,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,201000,1.035,1.035,1.035,1.035,200,0
SMXT.US,5,20251014,201500,1.035,1.04,1.035,1.04,655,0
SMXT.US,5,20251014,202500,1.03,1.04,1.03,1.04,200,0
SMXT.US,5,20251014,203000,1.04,1.04,1.04,1.04,378,0
SMXT.US,5,20251014,204000,1.03,1.04,1.03,1.03,400,0
SMXT.US,5,20251014,204500,1.0474,1.0474,1.03,1.03,300,0
SMXT.US,5,20251014,205000,1.03,1.03,1.03,1.03,100,0
SMXT.US,5,20251014,205500,1.03,1.035,1.03,1.03,3300,0
SMXT.US,5,20251014,210000,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,210500,1.03,1.03,1.03,1.03,700,0
SMXT.US,5,20251014,211000,1.03,1.03,1.03,1.03,628,0
SMXT.US,5,20251014,211500,1.03,1.03,1.03,1.03,600,0
SMXT.US,5,20251014,212000,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,212500,1.03,1.0398,1.03,1.03,413,0
SMXT.US,5,20251014,213000,1.03,1.03,1.03,1.03,500,0
SMXT.US,5,20251014,213500,1.03,1.03,1.03,1.03,200,0
SMXT.US,5,20251014,214500,1.03,1.03,1.02,1.02,300,0
SMXT.US,5,20251014,215000,1.02,1.04,1.02,1.04,14655,0
SMXT.US,5,20251014,215500,1.04,1.04,1.035,1.04,7660,0
SMXT.US,5,20251015,153000,1.04,1.05,1.035,1.05,11771,0
SMXT.US,5,20251015,153500,1.05,1.05,1.0499,1.0499,1103,0
SMXT.US,5,20251015,154000,1.04,1.04,1.04,1.04,600,0
SMXT.US,5,20251015,154500,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251015,155500,1.045,1.045,1.045,1.045,200,0
SMXT.US,5,20251015,160000,1.04,1.045,1.04,1.045,1443,0
SMXT.US,5,20251015,160500,1.045,1.0499,1.04,1.04,2000,0
SMXT.US,5,20251015,161000,1.04,1.041,1.03,1.04,1301,0
SMXT.US,5,20251015,161500,1.03,1.03,1.023,1.023,1800,0
SMXT.US,5,20251015,162000,1.035,1.035,1.03,1.035,2200,0
SMXT.US,5,20251015,162500,1.02,1.02,1.02,1.02,200,0
SMXT.US,5,20251015,163000,1.03,1.03,1.03,1.03,400,0
SMXT.US,5,20251015,163500,1.02,1.03,1.02,1.02,1300,0
SMXT.US,5,20251015,164000,1.02,1.02,1.02,1.02,400,0
SMXT.US,5,20251015,164500,1.02,1.03,1.02,1.02,500,0
SMXT.US,5,20251015,165000,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251015,165500,1.02,1.025,1.02,1.02,1400,0
SMXT.US,5,20251015,170000,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251015,170500,1.02,1.02,1.02,1.02,400,0
SMXT.US,5,20251015,171000,1.02,1.02,1.02,1.02,300,0
SMXT.US,5,20251015,171500,1.02,1.02,1.02,1.02,6465,0
SMXT.US,5,20251015,172000,1.025,1.03,1.02,1.0247,32886,0
SMXT.US,5,20251015,172500,1.0245,1.025,1.02,1.025,7074,0
SMXT.US,5,20251015,173000,1.0282,1.0282,1.02,1.02,2500,0
SMXT.US,5,20251015,173500,1.02,1.0243,1.02,1.02,400,0
SMXT.US,5,20251015,174000,1.02,1.02,1.01,1.01,4651,0
SMXT.US,5,20251015,174500,1.01,1.01,1.01,1.01,300,0
SMXT.US,5,20251015,175000,1.01,1.02,1.01,1.01,400,0
SMXT.US,5,20251015,175500,1.02,1.03,1.02,1.03,5923,0
SMXT.US,5,20251015,180000,1.03,1.04,1.03,1.03,1723,0
SMXT.US,5,20251015,180500,1.0368,1.04,1.03,1.03,1500,0
SMXT.US,5,20251015,181000,1.03,1.03,1.03,1.03,300,0
SMXT.US,5,20251015,181500,1.03,1.03,1.03,1.03,1200,0
SMXT.US,5,20251015,182000,1.03,1.04,1.03,1.03,9755,0
SMXT.US,5,20251015,182500,1.03,1.0399,1.03,1.03,9300,0
SMXT.US,5,20251015,183000,1.03,1.04,1.03,1.04,500,0
SMXT.US,5,20251015,183500,1.04,1.04,1.03,1.03,5920,0
SMXT.US,5,20251015,184000,1.03,1.04,1.03,1.035,2260,0
SMXT.US,5,20251015,184500,1.03,1.04,1.03,1.04,400,0
SMXT.US,5,20251015,185000,1.03,1.04,1.03,1.03,722,0
SMXT.US,5,20251015,185500,1.04,1.04,1.03,1.03,600,0
SMXT.US,5,20251015,190000,1.04,1.04,1.03,1.03,800,0
SMXT.US,5,20251015,190500,1.0365,1.04,1.03,1.035,1897,0
SMXT.US,5,20251015,191000,1.03,1.04,1.03,1.03,800,0
SMXT.US,5,20251015,191500,1.035,1.04,1.03,1.03,500,0
SMXT.US,5,20251015,192000,1.04,1.04,1.03,1.03,3865,0
SMXT.US,5,20251015,193000,1.02,1.04,1.02,1.04,1000,0
SMXT.US,5,20251015,193500,1.04,1.04,1.03,1.03,2900,0
SMXT.US,5,20251015,194000,1.035,1.04,1.03,1.03,436,0
SMXT.US,5,20251015,194500,1.04,1.04,1.03,1.03,711,0
SMXT.US,5,20251015,195000,1.04,1.04,1.03,1.035,914,0
SMXT.US,5,20251015,195500,1.03,1.05,1.03,1.05,33887,0
SMXT.US,5,20251015,200000,1.05,1.05,1.04,1.05,616,0
SMXT.US,5,20251015,200500,1.04,1.05,1.04,1.04,700,0
SMXT.US,5,20251015,201000,1.0401,1.05,1.04,1.04,5484,0
SMXT.US,5,20251015,201500,1.04,1.04,1.035,1.04,400,0
SMXT.US,5,20251015,202000,1.04,1.04,1.04,1.04,200,0
SMXT.US,5,20251015,202500,1.04,1.04,1.04,1.04,400,0
SMXT.US,5,20251015,203000,1.04,1.04,1.04,1.04,300,0
SMXT.US,5,20251015,203500,1.03,1.04,1.03,1.04,500,0
SMXT.US,5,20251015,204000,1.035,1.04,1.035,1.04,700,0
SMXT.US,5,20251015,204500,1.03,1.03,1.03,1.03,2200,0
SMXT.US,5,20251015,205000,1.04,1.04,1.039,1.039,10795,0
SMXT.US,5,20251015,205500,1.04,1.05,1.04,1.05,1500,0
SMXT.US,5,20251015,210000,1.04,1.05,1.04,1.05,400,0
SMXT.US,5,20251015,210500,1.04,1.05,1.04,1.05,800,0
SMXT.US,5,20251015,211000,1.04,1.06,1.04,1.0597,18472,0
SMXT.US,5,20251015,211500,1.06,1.06,1.06,1.06,300,0
SMXT.US,5,20251015,212000,1.06,1.06,1.06,1.06,200,0
SMXT.US,5,20251015,212500,1.06,1.06,1.05,1.06,916,0
SMXT.US,5,20251015,213000,1.05,1.06,1.05,1.06,3091,0
SMXT.US,5,20251015,213500,1.06,1.06,1.055,1.06,2400,0
SMXT.US,5,20251015,214000,1.06,1.06,1.05,1.055,27864,0
SMXT.US,5,20251015,214500,1.06,1.06,1.04,1.04,35385,0
SMXT.US,5,20251015,215000,1.04,1.05,1.04,1.04,1840,0
SMXT.US,5,20251015,215500,1.04,1.06,1.04,1.06,6948,0
SMXT.US,5,20251016,153000,1.05,1.05,1.0407,1.0407,233,0
SMXT.US,5,20251016,153500,1.05,1.05,1.0302,1.0302,1168,0
SMXT.US,5,20251016,155000,1.0357,1.0357,1.0357,1.0357,106,0
SMXT.US,5,20251016,160000,1.0492,1.0492,1.0492,1.0492,631,0
SMXT.US,5,20251016,160500,1.04,1.04,1.04,1.04,1456,0
SMXT.US,5,20251016,162500,1.04,1.0409,1.04,1.0409,1100,0
SMXT.US,5,20251016,163000,1.0302,1.0302,1.0302,1.0302,459,0
SMXT.US,5,20251016,163500,1.04,1.04,1.0367,1.0399,3250,0
SMXT.US,5,20251016,164000,1.035,1.035,1.035,1.035,400,0
SMXT.US,5,20251016,164500,1.035,1.04,1.03,1.03,2602,0
SMXT.US,5,20251016,165000,1.04,1.04,1.03,1.03,1240,0
SMXT.US,5,20251016,165500,1.03,1.035,1.03,1.03,500,0
SMXT.US,5,20251016,170000,1.03,1.03,1.03,1.03,1396,0
SMXT.US,5,20251016,170500,1.03,1.03,1.025,1.025,301,0
SMXT.US,5,20251016,171000,1.02,1.03,1.02,1.025,16100,0
SMXT.US,5,20251016,171500,1.0299,1.04,1.0299,1.04,14386,0
SMXT.US,5,20251016,172000,1.04,1.04,1.04,1.04,100,0
SMXT.US,5,20251016,172500,1.04,1.04,1.03,1.03,5700,0
SMXT.US,5,20251016,173000,1.03,1.03,1.02,1.02,976,0
SMXT.US,5,20251016,173500,1.02,1.02,1.02,1.02,500,0
SMXT.US,5,20251016,174000,1.02,1.0265,1.02,1.02,9314,0
SMXT.US,5,20251016,174500,1.02,1.02,1.01,1.01,817,0
SMXT.US,5,20251016,175000,1.01,1.02,1.01,1.015,3667,0
SMXT.US,5,20251016,175500,1.02,1.02,1.01,1.01,800,0
SMXT.US,5,20251016,180000,1.01,1.0165,1.01,1.01,3500,0
SMXT.US,5,20251016,180500,1.01,1.02,1.01,1.01,1591,0
SMXT.US,5,20251016,181000,1.01,1.02,1.01,1.01,700,0
SMXT.US,5,20251016,181500,1.01,1.02,1.01,1.01,600,0
SMXT.US,5,20251016,182000,1.0144,1.02,1.01,1.01,12156,0
SMXT.US,5,20251016,182500,1.01,1.01,1,1,3138,0
SMXT.US,5,20251016,183000,1,1,0.993,0.993,4242,0
SMXT.US,5,20251016,183500,0.9978,1.005,0.9931,1,25644,0
SMXT.US,5,20251016,184000,1.01,1.01,1.01,1.01,500,0
SMXT.US,5,20251016,184500,1.01,1.01,1.01,1.01,1000,0
SMXT.US,5,20251016,185000,1.01,1.01,1.005,1.005,1100,0
SMXT.US,5,20251016,185500,1.005,1.005,1.005,1.005,200,0
SMXT.US,5,20251016,190000,1.005,1.01,1,1.01,954,0
SMXT.US,5,20251016,190500,1,1.01,1,1.005,12400,0
SMXT.US,5,20251016,191000,1.01,1.01,1.01,1.01,1610,0
SMXT.US,5,20251016,191500,1,1,1,1,100,0
SMXT.US,5,20251016,192000,1,1.0067,1,1,600,0
SMXT.US,5,20251016,192500,1,1,1,1,400,0
SMXT.US,5,20251016,193000,1,1,1,1,400,0
SMXT.US,5,20251016,193500,1,1.01,1,1.01,500,0
SMXT.US,5,20251016,194000,1,1,1,1,500,0
SMXT.US,5,20251016,194500,1,1.01,1,1,600,0
SMXT.US,5,20251016,195000,1,1.01,1,1.01,600,0
