<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20251120,170000,129.26,129.34,129.11,129.305,3715,0
ODFL.US,5,20251120,170500,129.34,129.5,129.18,129.18,5349,0
ODFL.US,5,20251120,171000,129.28,129.28,128.92,128.92,1640,0
ODFL.US,5,20251120,171500,128.81,128.81,128.32,128.35,4126,0
ODFL.US,5,20251120,172000,128.435,128.59,128.38,128.435,8112,0
ODFL.US,5,20251120,172500,128.34,128.525,128.23,128.24,5738,0
ODFL.US,5,20251120,173000,128.22,128.265,128.1,128.25,3877,0
ODFL.US,5,20251120,173500,128.25,128.43,128,128.15,6881,0
ODFL.US,5,20251120,174000,128.08,128.08,127.61,127.75,5265,0
ODFL.US,5,20251120,174500,127.53,127.73,127.36,127.485,4269,0
ODFL.US,5,20251120,175000,127.485,127.76,127.45,127.49,12895,0
ODFL.US,5,20251120,175500,127.5,127.5418,126.97,127.09,13162,0
ODFL.US,5,20251120,180000,127.16,127.59,127.16,127.49,15997,0
ODFL.US,5,20251120,180500,127.4975,127.84,127.18,127.53,6791,0
ODFL.US,5,20251120,181000,127.5,127.6,127.23,127.48,5610,0
ODFL.US,5,20251120,181500,127.61,127.61,126.9,127.07,11713,0
ODFL.US,5,20251120,182000,127.07,127.4374,127.01,127.17,9165,0
ODFL.US,5,20251120,182500,127.06,127.24,126.945,127.08,9675,0
ODFL.US,5,20251120,183000,127.125,127.145,126.9,127.04,3968,0
ODFL.US,5,20251120,183500,126.91,127.065,126.54,127.06,7135,0
ODFL.US,5,20251120,184000,126.99,127.28,126.68,126.705,10187,0
ODFL.US,5,20251120,184500,126.6824,126.85,126.51,126.54,6976,0
ODFL.US,5,20251120,185000,126.54,126.9,126.44,126.67,7825,0
ODFL.US,5,20251120,185500,126.57,126.98,126.5546,126.81,7265,0
ODFL.US,5,20251120,190000,126.855,127.2899,126.8408,127.1376,8151,0
ODFL.US,5,20251120,190500,127.04,127.38,127.04,127.27,1516,0
ODFL.US,5,20251120,191000,127.2637,127.7,127.19,127.685,5132,0
ODFL.US,5,20251120,191500,127.66,127.774,127.09,127.18,6093,0
ODFL.US,5,20251120,192000,127.175,127.35,127.03,127.06,6263,0
ODFL.US,5,20251120,192500,127.09,127.25,126.96,127.165,3983,0
ODFL.US,5,20251120,193000,127.14,127.26,126.845,126.88,7927,0
ODFL.US,5,20251120,193500,126.985,127.1,126.755,126.815,3420,0
ODFL.US,5,20251120,194000,126.81,126.81,126.43,126.43,7003,0
ODFL.US,5,20251120,194500,126.42,126.42,126.16,126.3,5580,0
ODFL.US,5,20251120,195000,126.17,126.255,126.0385,126.18,1450,0
ODFL.US,5,20251120,195500,126.11,126.23,126.11,126.205,4460,0
ODFL.US,5,20251120,200000,126.1587,126.33,126.01,126.15,7905,0
ODFL.US,5,20251120,200500,126.15,126.58,126.1478,126.58,8638,0
ODFL.US,5,20251120,201000,126.58,126.91,126.48,126.74,4151,0
ODFL.US,5,20251120,201500,126.7,127.005,126.6,126.9,6767,0
ODFL.US,5,20251120,202000,126.9,126.915,126.68,126.68,1764,0
ODFL.US,5,20251120,202500,126.69,127,126.69,126.96,5498,0
ODFL.US,5,20251120,203000,126.98,126.985,126.74,126.745,10610,0
ODFL.US,5,20251120,203500,126.77,126.88,126.62,126.71,7335,0
ODFL.US,5,20251120,204000,126.71,127.03,126.58,127.02,5640,0
ODFL.US,5,20251120,204500,127.03,127.05,126.77,126.82,3035,0
ODFL.US,5,20251120,205000,126.935,126.99,126.8,126.8766,5356,0
ODFL.US,5,20251120,205500,126.89,127.23,126.89,127.22,9166,0
ODFL.US,5,20251120,210000,127.19,127.25,127,127.055,8970,0
ODFL.US,5,20251120,210500,127.07,127.23,126.99,127.05,10946,0
ODFL.US,5,20251120,211000,127,127.0725,126.95,127.01,9129,0
ODFL.US,5,20251120,211500,127.01,127.36,127.01,127.3069,8793,0
ODFL.US,5,20251120,212000,127.28,127.54,127.14,127.23,12277,0
ODFL.US,5,20251120,212500,127.225,127.29,127.05,127.06,5378,0
ODFL.US,5,20251120,213000,127.125,127.125,126.76,126.76,7932,0
ODFL.US,5,20251120,213500,126.825,126.945,126.8,126.865,7958,0
ODFL.US,5,20251120,214000,126.74,126.75,126.55,126.59,19091,0
ODFL.US,5,20251120,214500,126.64,126.71,126.35,126.37,7535,0
ODFL.US,5,20251120,215000,126.37,126.66,126.25,126.425,34587,0
ODFL.US,5,20251120,215500,126.37,126.5,126.15,126.23,77231,0
ODFL.US,5,20251121,153000,127.33,128.05,126.84,127.75,44450,0
ODFL.US,5,20251121,153500,127.97,128.41,127.655,128.18,18357,0
ODFL.US,5,20251121,154000,128.09,128.605,127.95,128.39,3719,0
ODFL.US,5,20251121,154500,128.29,128.55,128.065,128.09,46747,0
ODFL.US,5,20251121,155000,128.145,128.35,127.9902,128.28,18058,0
ODFL.US,5,20251121,155500,128.34,129.38,128.34,129.065,42803,0
ODFL.US,5,20251121,160000,129.065,129.93,129.065,129.93,18734,0
ODFL.US,5,20251121,160500,130,131.4542,130,131.4542,23412,0
ODFL.US,5,20251121,161000,131.59,131.805,130.965,131.16,18855,0
ODFL.US,5,20251121,161500,131.38,132,131.244,131.67,12453,0
ODFL.US,5,20251121,162000,131.67,132.52,131.67,132.52,24789,0
ODFL.US,5,20251121,162500,132.62,132.725,131.78,132.72,34634,0
ODFL.US,5,20251121,163000,132.715,133.295,132.53,132.69,27211,0
ODFL.US,5,20251121,163500,132.68,132.79,131.62,132.15,39467,0
ODFL.US,5,20251121,164000,132.37,132.37,132.09,132.305,9431,0
ODFL.US,5,20251121,164500,132.53,132.64,132.09,132.38,27257,0
ODFL.US,5,20251121,165000,132.345,132.65,132.28,132.32,20002,0
ODFL.US,5,20251121,165500,132.41,132.71,132.38,132.48,10353,0
ODFL.US,5,20251121,170000,132.48,132.76,132.2501,132.47,13515,0
ODFL.US,5,20251121,170500,132.5125,132.77,132.36,132.535,5128,0
ODFL.US,5,20251121,171000,132.495,132.495,131.6694,131.73,21380,0
ODFL.US,5,20251121,171500,131.94,132.04,131.3,131.405,7100,0
ODFL.US,5,20251121,172000,131.61,132.37,131.415,132.37,8713,0
ODFL.US,5,20251121,172500,132.309,132.9,132.309,132.88,5385,0
ODFL.US,5,20251121,173000,132.965,133.23,132.6,132.935,5807,0
ODFL.US,5,20251121,173500,133.08,133.45,132.895,133.45,14849,0
ODFL.US,5,20251121,174000,133.61,133.86,133.43,133.78,31416,0
ODFL.US,5,20251121,174500,133.79,134.03,133.2,134.02,26116,0
ODFL.US,5,20251121,175000,134.14,134.61,133.84,134.4601,8227,0
ODFL.US,5,20251121,175500,134.59,135.18,134.59,135.065,4702,0
ODFL.US,5,20251121,180000,135.065,135.1,134.64,134.91,6790,0
ODFL.US,5,20251121,180500,135.04,135.18,134.94,135.14,4715,0
ODFL.US,5,20251121,181000,135.035,135.53,135.035,135.32,14970,0
ODFL.US,5,20251121,181500,135.32,135.41,135.18,135.235,5730,0
ODFL.US,5,20251121,182000,135.235,135.35,134.98,135.32,9797,0
ODFL.US,5,20251121,182500,135.39,135.47,134.9,134.98,4917,0
ODFL.US,5,20251121,183000,134.97,135.22,134.7232,135.15,8371,0
ODFL.US,5,20251121,183500,135.1875,135.3399,134.76,134.76,14009,0
ODFL.US,5,20251121,184000,134.885,134.92,134.55,134.58,12064,0
ODFL.US,5,20251121,184500,134.72,134.78,134.31,134.56,15633,0
ODFL.US,5,20251121,185000,134.56,134.66,134.36,134.66,4897,0
ODFL.US,5,20251121,185500,134.68,134.77,134.39,134.77,4150,0
ODFL.US,5,20251121,190000,134.89,134.94,134.51,134.6,11336,0
ODFL.US,5,20251121,190500,134.6,134.67,134.33,134.5722,14362,0
ODFL.US,5,20251121,191000,134.575,134.88,134.48,134.73,13835,0
ODFL.US,5,20251121,191500,134.69,134.94,134.585,134.865,13236,0
ODFL.US,5,20251121,192000,134.84,135.3,134.7,135.2,17503,0
ODFL.US,5,20251121,192500,135.2,135.41,134.96,135.41,14409,0
ODFL.US,5,20251121,193000,135.38,135.84,135.345,135.755,13512,0
ODFL.US,5,20251121,193500,135.755,136.13,135.755,135.945,11020,0
ODFL.US,5,20251121,194000,135.945,135.96,135.76,135.95,10233,0
ODFL.US,5,20251121,194500,135.8,136.31,135.68,135.98,15191,0
ODFL.US,5,20251121,195000,135.98,136.44,135.97,136.01,18339,0
ODFL.US,5,20251121,195500,136.01,136.01,135.71,135.845,22094,0
ODFL.US,5,20251121,200000,135.845,136.05,135.8,135.89,20420,0
ODFL.US,5,20251121,200500,135.89,136.02,135.7201,135.86,34386,0
ODFL.US,5,20251121,201000,135.86,136.18,135.855,136.08,10948,0
ODFL.US,5,20251121,201500,136.13,136.46,136.11,136.46,26293,0
ODFL.US,5,20251121,202000,136.55,136.66,136.335,136.39,22234,0
ODFL.US,5,20251121,202500,136.39,136.47,135.95,136.18,27717,0
ODFL.US,5,20251121,203000,136.09,136.19,135.78,135.89,59523,0
ODFL.US,5,20251121,203500,135.97,136.39,135.915,136.02,12039,0
ODFL.US,5,20251121,204000,136.02,136.12,135.71,135.785,36352,0
ODFL.US,5,20251121,204500,135.785,135.815,135.605,135.7,33655,0
ODFL.US,5,20251121,205000,135.7,135.84,135.2,135.374,37926,0
ODFL.US,5,20251121,205500,135.365,135.44,135.07,135.24,8611,0
ODFL.US,5,20251121,210000,135.245,135.41,135.1,135.41,6894,0
ODFL.US,5,20251121,210500,135.385,135.51,135.015,135.015,19504,0
ODFL.US,5,20251121,211000,135.015,135.11,134.74,134.805,26056,0
ODFL.US,5,20251121,211500,134.83,135.03,134.78,134.95,12825,0
ODFL.US,5,20251121,212000,134.89,135.09,134.78,134.83,24114,0
ODFL.US,5,20251121,212500,134.845,135.015,134.76,134.92,29641,0
ODFL.US,5,20251121,213000,134.89,134.97,134.445,134.75,24231,0
ODFL.US,5,20251121,213500,134.8,135.17,134.8,135.015,22152,0
ODFL.US,5,20251121,214000,135.13,135.13,134.84,134.935,30817,0
ODFL.US,5,20251121,214500,134.94,135.12,134.77,134.77,29326,0
ODFL.US,5,20251121,215000,134.65,134.89,134.415,134.8,29915,0
ODFL.US,5,20251121,215500,134.71,134.8,133.91,134.28,743354,0
ODFL.US,5,20251124,153000,134.045,134.045,132.65,132.975,7528,0
ODFL.US,5,20251124,153500,132.59,133.29,132.59,133.0236,9045,0
ODFL.US,5,20251124,154000,133.36,133.8399,132.89,133.15,22221,0
ODFL.US,5,20251124,154500,133.065,133.4,132.85,132.99,4542,0
ODFL.US,5,20251124,155000,133.01,133.01,132.25,132.495,23145,0
ODFL.US,5,20251124,155500,132.49,133.62,132.36,133.62,13010,0
ODFL.US,5,20251124,160000,133.45,133.51,133,133.17,5983,0
ODFL.US,5,20251124,160500,133.01,133.01,132.57,132.885,4205,0
ODFL.US,5,20251124,161000,132.885,132.885,132.215,132.71,7968,0
ODFL.US,5,20251124,161500,132.725,132.86,132.4075,132.605,9553,0
ODFL.US,5,20251124,162000,132.39,132.65,132.14,132.3344,4958,0
ODFL.US,5,20251124,162500,132.18,132.55,132.14,132.55,3941,0
ODFL.US,5,20251124,163000,132.49,132.616,132.35,132.525,4334,0
ODFL.US,5,20251124,163500,132.61,132.623,132.3909,132.54,2404,0
ODFL.US,5,20251124,164000,132.5,132.55,132.27,132.36,8429,0
ODFL.US,5,20251124,164500,132.49,132.67,132.4,132.64,4432,0
ODFL.US,5,20251124,165000,132.53,132.87,132.53,132.78,5273,0
ODFL.US,5,20251124,165500,132.73,133,132.6,132.71,5456,0
ODFL.US,5,20251124,170000,132.7,132.871,132.7,132.86,1858,0
ODFL.US,5,20251124,170500,132.86,133.15,132.8461,133.12,3543,0
ODFL.US,5,20251124,171000,133.23,133.26,133.115,133.115,3012,0
ODFL.US,5,20251124,171500,133.109,133.19,132.88,132.88,1781,0
ODFL.US,5,20251124,172000,132.9,133.08,132.83,133.035,1519,0
ODFL.US,5,20251124,172500,133.035,133.235,132.89,133,4206,0
ODFL.US,5,20251124,173000,132.89,133.06,132.7925,133.03,2612,0
ODFL.US,5,20251124,173500,133,133.153,133,133.085,7326,0
ODFL.US,5,20251124,174000,133.03,133.07,132.93,132.95,4350,0
ODFL.US,5,20251124,174500,132.98,133.1999,132.91,133,6969,0
ODFL.US,5,20251124,175000,133.04,133.1,132.89,133.036,2429,0
ODFL.US,5,20251124,175500,132.92,133.0115,132.71,132.935,10673,0
ODFL.US,5,20251124,180000,133.04,133.165,132.81,132.984,4821,0
ODFL.US,5,20251124,180500,132.96,133.16,132.82,133.16,13677,0
ODFL.US,5,20251124,181000,133.085,133.1045,132.94,133.055,2338,0
ODFL.US,5,20251124,181500,132.99,133.36,132.92,133.33,8045,0
ODFL.US,5,20251124,182000,133.225,133.225,132.9,132.995,5375,0
ODFL.US,5,20251124,182500,133.005,133.24,132.9,133.18,3309,0
ODFL.US,5,20251124,183000,133.17,133.27,133.08,133.14,2900,0
ODFL.US,5,20251124,183500,133.015,133.26,132.99,133.2081,2130,0
ODFL.US,5,20251124,184000,133.235,133.37,133.235,133.36,826,0
ODFL.US,5,20251124,184500,133.34,133.39,133.27,133.2998,5502,0
ODFL.US,5,20251124,185000,133.315,133.49,133.315,133.45,1883,0
ODFL.US,5,20251124,185500,133.38,133.55,133.34,133.5125,5288,0
ODFL.US,5,20251124,190000,133.49,133.6,133.33,133.49,12248,0
ODFL.US,5,20251124,190500,133.56,133.66,133.4728,133.55,3577,0
ODFL.US,5,20251124,191000,133.56,133.62,133.44,133.5,2990,0
ODFL.US,5,20251124,191500,133.48,133.519,133.31,133.44,2144,0
ODFL.US,5,20251124,192000,133.45,133.62,133.45,133.5281,2162,0
ODFL.US,5,20251124,192500,133.56,133.72,133.52,133.575,15609,0
ODFL.US,5,20251124,193000,133.5179,133.66,133.3535,133.66,4115,0
ODFL.US,5,20251124,193500,133.595,133.595,133.44,133.44,3443,0
ODFL.US,5,20251124,194000,133.485,133.6,133.485,133.56465,984,0
ODFL.US,5,20251124,194500,133.51,133.58,133.46,133.505,3051,0
ODFL.US,5,20251124,195000,133.495,133.515,133.45,133.51,2639,0
ODFL.US,5,20251124,195500,133.54,133.59,133.39,133.405,3945,0
ODFL.US,5,20251124,200000,133.49,133.5,133.3409,133.4307,4305,0
ODFL.US,5,20251124,200500,133.41,133.49,133.37,133.38,2848,0
ODFL.US,5,20251124,201000,133.29,133.325,133.06,133.095,4561,0
ODFL.US,5,20251124,201500,133.06,133.06,132.83,132.895,3216,0
ODFL.US,5,20251124,202000,132.88,132.88,132.71,132.81,3775,0
ODFL.US,5,20251124,202500,132.84,132.95,132.81,132.9,4795,0
ODFL.US,5,20251124,203000,132.895,132.98,132.765,132.78,3321,0
ODFL.US,5,20251124,203500,132.74,133.18,132.7,133.16,17367,0
ODFL.US,5,20251124,204000,133.0605,133.2875,133.0605,133.13,3929,0
ODFL.US,5,20251124,204500,133.205,133.205,133.04,133.04,1848,0
ODFL.US,5,20251124,205000,133.095,133.17,132.69,132.83,12047,0
ODFL.US,5,20251124,205500,132.83,132.83,132.68,132.78,2119,0
ODFL.US,5,20251124,210000,132.78,132.945,132.74,132.83,9869,0
ODFL.US,5,20251124,210500,132.83,132.99,132.66,132.965,6209,0
ODFL.US,5,20251124,211000,132.975,133.185,132.84,133.185,12127,0
ODFL.US,5,20251124,211500,133.17,133.17,132.68,132.925,17377,0
ODFL.US,5,20251124,212000,133.01,133.01,132.77,132.8694,9534,0
ODFL.US,5,20251124,212500,132.83,132.915,132.657,132.915,9497,0
ODFL.US,5,20251124,213000,132.915,132.915,132.57,132.58,29043,0
ODFL.US,5,20251124,213500,132.65,132.65,132.26,132.4,14427,0
ODFL.US,5,20251124,214000,132.405,132.8,132.35,132.8,19670,0
ODFL.US,5,20251124,214500,132.83,132.99,132.6,132.63,26052,0
ODFL.US,5,20251124,215000,132.6,132.61,131.75,131.895,72915,0
ODFL.US,5,20251124,215500,131.97,132.7,131.97,132.33,947092,0
ODFL.US,5,20251125,153000,132.33,133.625,132.33,133.145,16763,0
ODFL.US,5,20251125,153500,133.365,133.59,132.98,133.17,1887,0
ODFL.US,5,20251125,154000,133.43,133.635,133.22,133.635,4133,0
ODFL.US,5,20251125,154500,133.67,133.85,132.69,132.945,18864,0
ODFL.US,5,20251125,155000,132.76,132.92,132.41,132.47,14694,0
ODFL.US,5,20251125,155500,132.43,133.12,132.32,133.12,4568,0
ODFL.US,5,20251125,160000,133.12,133.875,132.83,133.04,6127,0
ODFL.US,5,20251125,160500,133.05,134.06,133.05,133.78,5186,0
ODFL.US,5,20251125,161000,133.835,133.95,133.48,133.55,6783,0
ODFL.US,5,20251125,161500,133.49,133.5,133.16,133.16,8027,0
ODFL.US,5,20251125,162000,133.165,133.28,132.84,133.235,16573,0
ODFL.US,5,20251125,162500,133.225,133.5,133.225,133.44,16527,0
ODFL.US,5,20251125,163000,133.52,133.7861,133.34,133.7861,23384,0
ODFL.US,5,20251125,163500,133.65,134.35,133.65,133.75,10843,0
ODFL.US,5,20251125,164000,133.725,134.13,133.63,133.88,17526,0
ODFL.US,5,20251125,164500,133.915,134.22,133.51,133.61,20500,0
ODFL.US,5,20251125,165000,133.48,133.59,133.29,133.34,6779,0
ODFL.US,5,20251125,165500,133.3323,133.37,132.95,133.31,24572,0
ODFL.US,5,20251125,170000,133.3,133.53,133.3,133.355,19499,0
ODFL.US,5,20251125,170500,133.345,133.585,133.245,133.585,11390,0
ODFL.US,5,20251125,171000,133.59,134.18,133.58,133.985,7881,0
ODFL.US,5,20251125,171500,133.99,134.38,133.9,134.38,19739,0
ODFL.US,5,20251125,172000,134.38,134.47,133.96,134.22,12750,0
ODFL.US,5,20251125,172500,134.225,134.3,134.13,134.3,1641,0
ODFL.US,5,20251125,173000,134.3,134.63,134.265,134.6,6674,0
ODFL.US,5,20251125,173500,134.61,134.665,134.48,134.665,4903,0
ODFL.US,5,20251125,174000,134.59,134.63,134.32,134.5587,9766,0
ODFL.US,5,20251125,174500,134.38,134.64,134.28,134.55,12700,0
ODFL.US,5,20251125,175000,134.55,134.705,134.4,134.47,8668,0
ODFL.US,5,20251125,175500,134.53,134.755,134.47,134.7375,10967,0
ODFL.US,5,20251125,180000,134.82,135.035,134.7,134.895,5936,0
ODFL.US,5,20251125,180500,134.895,135.075,134.84,134.94,7867,0
ODFL.US,5,20251125,181000,134.945,135.01,134.88,134.895,7021,0
ODFL.US,5,20251125,181500,134.97,135.07,134.6001,134.7,7712,0
ODFL.US,5,20251125,182000,134.7,134.855,134.69,134.77,3264,0
ODFL.US,5,20251125,182500,134.77,134.955,134.72,134.9,5685,0
ODFL.US,5,20251125,183000,134.95,134.95,134.8,134.8,4536,0
ODFL.US,5,20251125,183500,134.795,134.9817,134.73,134.9817,8470,0
ODFL.US,5,20251125,184000,134.93,135.035,134.82,134.83,6126,0
ODFL.US,5,20251125,184500,134.855,134.98,134.72,134.795,11503,0
ODFL.US,5,20251125,185000,134.71,134.7975,134.48,134.48,18994,0
ODFL.US,5,20251125,185500,134.48,134.5375,134.23,134.4,20832,0
ODFL.US,5,20251125,190000,134.355,134.49,134.265,134.2675,8646,0
ODFL.US,5,20251125,190500,134.265,134.31,134.19,134.205,16818,0
ODFL.US,5,20251125,191000,134.29,134.345,134.09,134.125,6766,0
ODFL.US,5,20251125,191500,134.12,134.26,134.07,134.215,12538,0
ODFL.US,5,20251125,192000,134.215,134.26,134.06,134.115,8153,0
ODFL.US,5,20251125,192500,134.175,134.265,134.02,134.1525,11470,0
ODFL.US,5,20251125,193000,134.145,134.16,134,134.05,7858,0
ODFL.US,5,20251125,193500,134.045,134.14,133.93,134.09,4079,0
ODFL.US,5,20251125,194000,134.13,134.201,133.86,133.8675,34313,0
ODFL.US,5,20251125,194500,133.83,133.87,133.78,133.785,3364,0
ODFL.US,5,20251125,195000,133.785,133.86,133.74,133.74,7676,0
ODFL.US,5,20251125,195500,133.71,133.81,133.6401,133.75,3945,0
ODFL.US,5,20251125,200000,133.6601,133.69,133.49,133.655,6824,0
ODFL.US,5,20251125,200500,133.575,133.76,133.575,133.76,9163,0
ODFL.US,5,20251125,201000,133.76,133.92,133.64,133.92,4250,0
ODFL.US,5,20251125,201500,133.85,133.8699,133.49,133.66,4963,0
ODFL.US,5,20251125,202000,133.6351,133.6351,133.3935,133.43,4385,0
ODFL.US,5,20251125,202500,133.51,133.8115,133.4504,133.705,4232,0
ODFL.US,5,20251125,203000,133.705,133.98,133.705,133.94,1347,0
ODFL.US,5,20251125,203500,133.915,133.99,133.8601,133.905,5975,0
ODFL.US,5,20251125,204000,134.04,134.09,133.97,134.045,1649,0
ODFL.US,5,20251125,204500,133.98,134.21,133.92,134.035,21534,0
ODFL.US,5,20251125,205000,134.035,134.2,134.035,134.07,4701,0
ODFL.US,5,20251125,205500,134.05,134.14,134.05,134.085,3729,0
ODFL.US,5,20251125,210000,134.085,134.1,133.97,133.97,5752,0
ODFL.US,5,20251125,210500,133.97,134.23,133.9695,134.1875,10444,0
ODFL.US,5,20251125,211000,134.17,134.44,134.08,134.44,8320,0
ODFL.US,5,20251125,211500,134.5,134.625,134.5,134.55,3363,0
ODFL.US,5,20251125,212000,134.51,134.77,134.49,134.77,6172,0
ODFL.US,5,20251125,212500,134.71,134.81,134.58,134.585,4702,0
ODFL.US,5,20251125,213000,134.59,134.65,134.4693,134.54,4686,0
ODFL.US,5,20251125,213500,134.59,134.72,134.55,134.575,4250,0
ODFL.US,5,20251125,214000,134.575,134.895,134.575,134.78,7323,0
ODFL.US,5,20251125,214500,134.7925,134.91,134.68,134.86,16395,0
ODFL.US,5,20251125,215000,134.9,134.96,134.06,134.53,57995,0
ODFL.US,5,20251125,215500,134.58,134.63,134.18,134.33,365492,0
ODFL.US,5,20251126,153000,133.45,134.675,133.45,134.225,32742,0
ODFL.US,5,20251126,153500,134.2655,134.2655,133.62,133.95,4308,0
ODFL.US,5,20251126,154000,133.72,134.53,133.51,134.06,21673,0
ODFL.US,5,20251126,154500,134.015,134.025,133.44,133.93,6433,0
ODFL.US,5,20251126,155000,133.95,134.15,133.76,134.04,6203,0
ODFL.US,5,20251126,155500,134.14,134.24,133.91,134.24,6516,0
ODFL.US,5,20251126,160000,134.235,134.57,134.23,134.365,11838,0
ODFL.US,5,20251126,160500,134.365,134.85,134.27,134.8,10389,0
ODFL.US,5,20251126,161000,134.7,134.8699,134.655,134.8699,1668,0
ODFL.US,5,20251126,161500,134.71,134.9694,134.63,134.91,1944,0
ODFL.US,5,20251126,162000,135.05,135.105,135,135.105,1644,0
ODFL.US,5,20251126,162500,135.17,135.22,135.06,135.2,3642,0
ODFL.US,5,20251126,163000,135.21,135.51,135.21,135.51,5596,0
ODFL.US,5,20251126,163500,135.505,135.52,135.32,135.42,2152,0
ODFL.US,5,20251126,164000,135.35,135.36,135.2775,135.32,2185,0
ODFL.US,5,20251126,164500,135.55,135.6,135.55,135.57,975,0
ODFL.US,5,20251126,165000,135.59,135.76,135.56,135.5705,6421,0
ODFL.US,5,20251126,165500,135.605,135.64,135.465,135.64,1040,0
ODFL.US,5,20251126,170000,135.69,135.75,135.55,135.635,7048,0
ODFL.US,5,20251126,170500,135.63,135.63,135.2435,135.43,3862,0
ODFL.US,5,20251126,171000,135.36,135.57,135.36,135.45,1701,0
ODFL.US,5,20251126,171500,135.31,135.4,135.11,135.13,6266,0
ODFL.US,5,20251126,172000,135.26,135.3023,135.15,135.23,7088,0
ODFL.US,5,20251126,172500,135.265,135.305,134.81,134.88,10562,0
ODFL.US,5,20251126,173000,134.88,134.9,134.77,134.86,2618,0
ODFL.US,5,20251126,173500,134.83,134.89,134.7325,134.86,2108,0
ODFL.US,5,20251126,174000,134.91,134.945,134.83,134.89,1715,0
ODFL.US,5,20251126,174500,134.9,135.03,134.87,135.01,3075,0
ODFL.US,5,20251126,175000,134.9641,135.04,134.87,135,2511,0
ODFL.US,5,20251126,175500,135.025,135.17,135.025,135.17,2313,0
ODFL.US,5,20251126,180000,135.15,135.42,135.09,135.42,10275,0
ODFL.US,5,20251126,180500,135.53,135.53,135.43,135.47,756,0
ODFL.US,5,20251126,181000,135.47,135.57,135.34,135.34,2257,0
ODFL.US,5,20251126,181500,135.32,135.46,135.28,135.46,3586,0
ODFL.US,5,20251126,182000,135.46,135.59,135.44,135.56,4530,0
ODFL.US,5,20251126,182500,135.63,135.86,135.63,135.785,4071,0
ODFL.US,5,20251126,183000,135.8,136.09,135.8,136.09,2850,0
ODFL.US,5,20251126,183500,136.11,136.135,135.83,135.98,5943,0
ODFL.US,5,20251126,184000,135.98,135.98,135.8,135.94,2525,0
ODFL.US,5,20251126,184500,135.98,136.08,135.76,135.76,6980,0
ODFL.US,5,20251126,185000,135.785,135.87,135.63,135.67,1460,0
ODFL.US,5,20251126,185500,135.69,135.73,135.5,135.5,2999,0
ODFL.US,5,20251126,190000,135.55,135.61,135.53,135.61,4934,0
ODFL.US,5,20251126,190500,135.65,135.65,135.43,135.45,5081,0
