<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20251117,212000,25.2,25.2,25.2,25.2,100,0
TMUSL.US,5,20251117,212500,25.2,25.24,25.15,25.24,1330,0
TMUSL.US,5,20251117,213000,25.2,25.25,25.2,25.25,300,0
TMUSL.US,5,20251117,213500,25.2,25.2,25.2,25.2,300,0
TMUSL.US,5,20251117,214000,25.2,25.25,25.2,25.25,500,0
TMUSL.US,5,20251117,214500,25.2,25.25,25.2,25.25,400,0
TMUSL.US,5,20251117,215000,25.235,25.25,25.22,25.235,1500,0
TMUSL.US,5,20251117,215500,25.235,25.25,25.22,25.25,4900,0
TMUSL.US,5,20251118,154000,25.2999,25.2999,25.2999,25.2999,490,0
TMUSL.US,5,20251118,163000,25.28,25.28,25.28,25.28,200,0
TMUSL.US,5,20251118,164500,25.22,25.27,25.16,25.16,400,0
TMUSL.US,5,20251118,170500,25.1802,25.1814,25.1801,25.1814,852,0
TMUSL.US,5,20251118,180000,25.24,25.25,25.23,25.25,650,0
TMUSL.US,5,20251118,181000,25.25,25.25,25.25,25.25,100,0
TMUSL.US,5,20251118,183500,25.25,25.25,25.25,25.25,100,0
TMUSL.US,5,20251118,184500,25.24,25.2464,25.24,25.2464,2000,0
TMUSL.US,5,20251118,190000,25.25,25.25,25.25,25.25,100,0
TMUSL.US,5,20251118,190500,25.2414,25.2414,25.2414,25.2414,500,0
TMUSL.US,5,20251118,195000,25.241,25.241,25.241,25.241,208,0
TMUSL.US,5,20251118,200500,25.2301,25.25,25.2301,25.2411,1900,0
TMUSL.US,5,20251118,202500,25.249,25.25,25.249,25.25,1900,0
TMUSL.US,5,20251118,204000,25.237,25.237,25.237,25.237,1000,0
TMUSL.US,5,20251118,210000,25.25,25.25,25.25,25.25,2200,0
TMUSL.US,5,20251118,211000,25.24,25.24,25.24,25.24,200,0
TMUSL.US,5,20251118,211500,25.24,25.24,25.24,25.24,100,0
TMUSL.US,5,20251118,212000,25.24,25.24,25.24,25.24,100,0
TMUSL.US,5,20251118,213000,25.2,25.2002,25.2,25.2002,550,0
TMUSL.US,5,20251118,215000,25.25,25.25,25.25,25.25,100,0
TMUSL.US,5,20251119,153000,25.15,25.15,25.15,25.15,597,0
TMUSL.US,5,20251119,153500,25.12,25.15,25.12,25.15,850,0
TMUSL.US,5,20251119,154000,25.2,25.2,25.2,25.2,250,0
TMUSL.US,5,20251119,160000,25.1501,25.1501,25.15,25.15,800,0
TMUSL.US,5,20251119,165000,25.17,25.17,25.17,25.17,100,0
TMUSL.US,5,20251119,170000,25.21,25.21,25.21,25.21,350,0
TMUSL.US,5,20251119,170500,25.22,25.23,25.22,25.23,600,0
TMUSL.US,5,20251119,172000,25.227,25.23,25.22,25.2299,2306,0
TMUSL.US,5,20251119,174500,25.1973,25.22,25.1973,25.22,1091,0
TMUSL.US,5,20251119,175500,25.18,25.205,25.18,25.205,423,0
TMUSL.US,5,20251119,180000,25.2177,25.2177,25.2177,25.2177,100,0
TMUSL.US,5,20251119,183000,25.18,25.18,25.18,25.18,100,0
TMUSL.US,5,20251119,183500,25.239,25.239,25.23,25.239,700,0
TMUSL.US,5,20251119,193500,25.24,25.24,25.24,25.24,448,0
TMUSL.US,5,20251119,195000,25.25,25.25,25.25,25.25,161,0
TMUSL.US,5,20251119,203500,25.24,25.24,25.24,25.24,115,0
TMUSL.US,5,20251119,212000,25.24,25.24,25.24,25.24,100,0
TMUSL.US,5,20251119,215500,25.2,25.2,25.2,25.2,532,0
TMUSL.US,5,20251120,162500,25.1301,25.1301,25.1301,25.1301,254,0
TMUSL.US,5,20251120,163000,25.16,25.16,25.16,25.16,100,0
TMUSL.US,5,20251120,163500,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251120,164500,25.17,25.18,25.17,25.18,612,0
TMUSL.US,5,20251120,165500,25.16,25.16,25.16,25.16,366,0
TMUSL.US,5,20251120,170000,25.16,25.18,25.16,25.18,400,0
TMUSL.US,5,20251120,171500,25.188,25.2,25.188,25.2,1800,0
TMUSL.US,5,20251120,172500,25.19,25.19,25.19,25.19,100,0
TMUSL.US,5,20251120,174000,25.17,25.17,25.17,25.17,100,0
TMUSL.US,5,20251120,174500,25.17,25.17,25.17,25.17,100,0
TMUSL.US,5,20251120,175000,25.2,25.2,25.2,25.2,100,0
TMUSL.US,5,20251120,175500,25.18,25.18,25.18,25.18,229,0
TMUSL.US,5,20251120,182500,25.2,25.2,25.2,25.2,287,0
TMUSL.US,5,20251120,184500,25.1797,25.1797,25.1797,25.1797,2400,0
TMUSL.US,5,20251120,185000,25.17,25.17,25.17,25.17,100,0
TMUSL.US,5,20251120,185500,25.2,25.2,25.2,25.2,206,0
TMUSL.US,5,20251120,191500,25.17,25.185,25.16,25.185,400,0
TMUSL.US,5,20251120,193000,25.16,25.16,25.16,25.16,100,0
TMUSL.US,5,20251120,200500,25.16,25.2,25.15,25.15,2868,0
TMUSL.US,5,20251120,201500,25.14,25.14,25.14,25.14,100,0
TMUSL.US,5,20251120,203000,25.14,25.14,25.14,25.14,100,0
TMUSL.US,5,20251120,204500,25.14,25.145,25.14,25.145,300,0
TMUSL.US,5,20251120,205500,25.15,25.15,25.15,25.15,511,0
TMUSL.US,5,20251120,210500,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251120,211000,25.14,25.14,25.14,25.14,100,0
TMUSL.US,5,20251120,212000,25.15,25.15,25.15,25.15,300,0
TMUSL.US,5,20251120,213500,25.1786,25.1786,25.1786,25.1786,119,0
TMUSL.US,5,20251120,214000,25.2,25.2,25.2,25.2,100,0
TMUSL.US,5,20251120,214500,25.15,25.17,25.15,25.17,400,0
TMUSL.US,5,20251121,154500,25.0503,25.0503,25.0503,25.0503,100,0
TMUSL.US,5,20251121,160000,25.0608,25.0608,25.0608,25.0608,173,0
TMUSL.US,5,20251121,161500,25.06,25.06,25.06,25.06,400,0
TMUSL.US,5,20251121,165500,25.06,25.06,25.06,25.06,1475,0
TMUSL.US,5,20251121,171500,25.0501,25.0501,25.0501,25.0501,500,0
TMUSL.US,5,20251121,173000,25.0506,25.0506,25.0506,25.0506,132,0
TMUSL.US,5,20251121,173500,25.06,25.06,25.06,25.06,598,0
TMUSL.US,5,20251121,180000,25.15,25.17,25.15,25.1699,1141,0
TMUSL.US,5,20251121,182000,25.13,25.13,25.13,25.13,100,0
TMUSL.US,5,20251121,183000,25.155,25.155,25.155,25.155,254,0
TMUSL.US,5,20251121,184500,25.17,25.17,25.17,25.17,250,0
TMUSL.US,5,20251121,190000,25.16,25.16,25.16,25.16,100,0
TMUSL.US,5,20251121,192500,25.18,25.2,25.18,25.2,676,0
TMUSL.US,5,20251121,194500,25.19,25.19,25.19,25.19,100,0
TMUSL.US,5,20251121,195000,25.1986,25.1986,25.1986,25.1986,163,0
TMUSL.US,5,20251121,195500,25.22,25.23,25.2,25.23,300,0
TMUSL.US,5,20251121,202000,25.215,25.215,25.215,25.215,855,0
TMUSL.US,5,20251121,202500,25.2045,25.2045,25.2045,25.2045,1075,0
TMUSL.US,5,20251121,203500,25.23,25.23,25.23,25.23,100,0
TMUSL.US,5,20251121,205500,25.215,25.215,25.215,25.215,100,0
TMUSL.US,5,20251121,210500,25.215,25.215,25.215,25.215,100,0
TMUSL.US,5,20251121,212500,25.23,25.23,25.2,25.2,302,0
TMUSL.US,5,20251124,153000,25.2,25.2,25.1937,25.1937,1300,0
TMUSL.US,5,20251124,153500,25.21,25.21,25.21,25.21,700,0
TMUSL.US,5,20251124,154000,25.21,25.22,25.19,25.2199,4200,0
TMUSL.US,5,20251124,154500,25.22,25.22,25.22,25.22,160,0
TMUSL.US,5,20251124,170000,25.21,25.22,25.21,25.22,489,0
TMUSL.US,5,20251124,170500,25.23,25.23,25.2299,25.23,1400,0
TMUSL.US,5,20251124,172500,25.2001,25.2001,25.2001,25.2001,149,0
TMUSL.US,5,20251124,173500,25.21,25.21,25.21,25.21,100,0
TMUSL.US,5,20251124,174000,25.23,25.23,25.23,25.23,153,0
TMUSL.US,5,20251124,180500,25.23,25.23,25.2299,25.2299,388,0
TMUSL.US,5,20251124,185000,25.23,25.23,25.23,25.23,402,0
TMUSL.US,5,20251124,190500,25.23,25.23,25.23,25.23,100,0
TMUSL.US,5,20251124,191000,25.24,25.24,25.24,25.24,500,0
TMUSL.US,5,20251124,192000,25.25,25.25,25.2499,25.2499,800,0
TMUSL.US,5,20251124,201500,25.25,25.25,25.24,25.25,417,0
TMUSL.US,5,20251124,213000,25.25,25.28,25.25,25.27,5511,0
TMUSL.US,5,20251124,213500,25.26,25.26,25.24,25.24,200,0
TMUSL.US,5,20251124,214000,25.28,25.28,25.28,25.28,120,0
TMUSL.US,5,20251124,214500,25.28,25.28,25.28,25.28,910,0
TMUSL.US,5,20251124,215500,25.265,25.265,25.265,25.265,200,0
TMUSL.US,5,20251125,154000,25.17,25.17,25.17,25.17,160,0
TMUSL.US,5,20251125,170500,25.29,25.29,25.29,25.29,151,0
TMUSL.US,5,20251125,174500,25.245,25.245,25.245,25.245,260,0
TMUSL.US,5,20251125,180000,25.21,25.251,25.21,25.251,254,0
TMUSL.US,5,20251125,181000,25.21,25.21,25.21,25.21,100,0
TMUSL.US,5,20251125,193000,25.23,25.23,25.23,25.23,100,0
TMUSL.US,5,20251125,195500,25.2301,25.2301,25.2301,25.2301,800,0
TMUSL.US,5,20251125,200000,25.23,25.23,25.23,25.23,165,0
TMUSL.US,5,20251125,200500,25.23,25.23,25.23,25.23,100,0
TMUSL.US,5,20251125,203500,25.23,25.2564,25.23,25.2564,1546,0
TMUSL.US,5,20251125,204000,25.23,25.26,25.22,25.2301,2754,0
TMUSL.US,5,20251125,205000,25.25,25.25,25.25,25.25,100,0
TMUSL.US,5,20251125,213000,25.25,25.25,25.2116,25.25,376,0
TMUSL.US,5,20251125,215500,25.26,25.29,25.26,25.28,1257,0
TMUSL.US,5,20251126,153000,25.3,25.3,25.3,25.3,740,0
TMUSL.US,5,20251126,154500,25.265,25.265,25.265,25.265,275,0
TMUSL.US,5,20251126,160500,25.26,25.26,25.26,25.26,100,0
TMUSL.US,5,20251126,162000,25.25,25.25,25.25,25.25,200,0
TMUSL.US,5,20251126,163500,25.24,25.24,25.24,25.24,100,0
TMUSL.US,5,20251126,165000,25.25,25.25,25.25,25.25,1500,0
TMUSL.US,5,20251126,172000,25.2701,25.2701,25.26,25.2601,1772,0
TMUSL.US,5,20251126,175500,25.28,25.28,25.2799,25.2799,200,0
TMUSL.US,5,20251126,181000,25.26,25.26,25.26,25.26,100,0
TMUSL.US,5,20251126,185500,25.225,25.225,25.2,25.2,320,0
TMUSL.US,5,20251126,191500,25.21,25.21,25.21,25.21,1500,0
TMUSL.US,5,20251126,193000,25.2229,25.2229,25.2229,25.2229,109,0
TMUSL.US,5,20251126,193500,25.2,25.2,25.2,25.2,200,0
TMUSL.US,5,20251126,194000,25.22,25.22,25.22,25.22,200,0
TMUSL.US,5,20251126,195500,25.22,25.23,25.22,25.23,1980,0
TMUSL.US,5,20251126,201500,25.23,25.23,25.23,25.23,100,0
TMUSL.US,5,20251126,215500,25.26,25.26,25.26,25.26,100,0
TMUSL.US,5,20251128,153000,25.1,25.1,25.05,25.07,4447,0
TMUSL.US,5,20251128,154000,24.9651,24.9651,24.9651,24.9651,200,0
TMUSL.US,5,20251128,154500,25.02,25.13,25.02,25.13,627,0
TMUSL.US,5,20251128,160500,25.01,25.01,25.01,25.01,1068,0
TMUSL.US,5,20251128,163000,24.975,25.01,24.975,24.9913,2500,0
TMUSL.US,5,20251128,163500,25,25,25,25,300,0
TMUSL.US,5,20251128,164000,25.009,25.009,25.009,25.009,100,0
TMUSL.US,5,20251128,172500,25.01,25.02,25.01,25.02,480,0
TMUSL.US,5,20251128,184500,24.95,24.96,24.95,24.96,200,0
TMUSL.US,5,20251128,185000,24.95,24.95,24.8,24.92,9736,0
TMUSL.US,5,20251128,185500,24.92,24.92,24.89,24.89,1207,0
TMUSL.US,5,20251128,190000,24.88,24.89,24.83,24.83,29042,0
TMUSL.US,5,20251201,153000,24.87,24.95,24.87,24.95,2781,0
TMUSL.US,5,20251201,153500,24.95,24.95,24.95,24.95,200,0
TMUSL.US,5,20251201,154000,24.94,24.97,24.93,24.97,1178,0
TMUSL.US,5,20251201,154500,24.93,24.93,24.93,24.93,100,0
TMUSL.US,5,20251201,160500,24.93,24.93,24.93,24.93,200,0
TMUSL.US,5,20251201,175500,24.965,24.965,24.965,24.965,344,0
TMUSL.US,5,20251201,180500,24.97,24.97,24.97,24.97,2200,0
TMUSL.US,5,20251201,183500,24.93,24.94,24.9,24.94,1450,0
TMUSL.US,5,20251201,185000,24.96,24.96,24.96,24.96,1000,0
TMUSL.US,5,20251201,191000,24.91,24.91,24.8701,24.8701,2844,0
TMUSL.US,5,20251201,193500,24.92,24.92,24.92,24.92,580,0
TMUSL.US,5,20251201,203500,24.9,24.9,24.9,24.9,554,0
TMUSL.US,5,20251201,204500,24.8874,24.8874,24.8874,24.8874,128,0
TMUSL.US,5,20251201,205000,24.9,24.93,24.8999,24.9,1887,0
TMUSL.US,5,20251201,215500,24.92,24.92,24.92,24.92,300,0
TMUSL.US,5,20251202,161500,24.94,24.94,24.91,24.91,450,0
TMUSL.US,5,20251202,164500,24.97,24.98,24.97,24.98,349,0
TMUSL.US,5,20251202,174500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251202,175000,24.97,24.97,24.97,24.97,500,0
TMUSL.US,5,20251202,180500,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20251202,182000,24.99,24.99,24.99,24.99,20000,0
TMUSL.US,5,20251202,182500,24.99,25.04,24.99,25,1895749,0
TMUSL.US,5,20251202,183000,25.04,25.04,25.04,25.04,319,0
TMUSL.US,5,20251202,184500,24.99,25.03,24.99,25.03,160720,0
TMUSL.US,5,20251202,185000,24.9501,24.9501,24.95,24.95,254,0
TMUSL.US,5,20251202,190500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20251202,202500,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251202,203500,25.0201,25.0201,24.98,24.98,319,0
TMUSL.US,5,20251202,205000,25.07,25.07,24.9501,24.9501,1700,0
TMUSL.US,5,20251202,210000,25.055,25.1,25.055,25.07,2090,0
TMUSL.US,5,20251202,211000,25.05,25.05,25.05,25.05,250,0
TMUSL.US,5,20251202,211500,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20251202,213000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20251202,214500,25.07,25.07,25.055,25.055,1403,0
TMUSL.US,5,20251202,215500,25,25,25,25,155,0
TMUSL.US,5,20251203,153000,25,25,25,25,1471,0
TMUSL.US,5,20251203,154500,25.084,25.084,25.054,25.054,368,0
TMUSL.US,5,20251203,155500,25.03,25.03,25.015,25.015,862,0
TMUSL.US,5,20251203,160000,25.015,25.03,25.015,25.03,455,0
TMUSL.US,5,20251203,160500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251203,162500,25.03,25.0599,25.03,25.0599,1000,0
TMUSL.US,5,20251203,163000,25.03,25.0599,25.03,25.0599,3100,0
TMUSL.US,5,20251203,163500,25.03,25.0599,25.03,25.0599,4000,0
TMUSL.US,5,20251203,165000,25.035,25.035,25.035,25.035,100,0
TMUSL.US,5,20251203,170000,25.04,25.04,25.04,25.04,200,0
TMUSL.US,5,20251203,171500,25.035,25.035,25.035,25.035,100,0
TMUSL.US,5,20251203,172000,25.06,25.06,25.03,25.03,6114,0
TMUSL.US,5,20251203,172500,25.02,25.0201,24.97,24.97,4617,0
TMUSL.US,5,20251203,173500,24.98,24.98,24.94,24.98,817,0
TMUSL.US,5,20251203,180000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251203,181000,24.9665,24.9665,24.9665,24.9665,119,0
TMUSL.US,5,20251203,182000,25,25.03,25,25.03,80000,0
TMUSL.US,5,20251203,183000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251203,184500,24.9781,24.98,24.9781,24.98,450,0
TMUSL.US,5,20251203,190000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251203,191500,24.98,24.98,24.98,24.98,500,0
TMUSL.US,5,20251203,193000,24.98,24.98,24.98,24.98,1200,0
TMUSL.US,5,20251203,193500,24.98,24.98,24.98,24.98,1163,0
TMUSL.US,5,20251203,195000,25.01,25.015,25.01,25.0125,300,0
TMUSL.US,5,20251203,200500,25.01,25.015,25.01,25.0125,1300,0
TMUSL.US,5,20251203,201000,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20251203,203000,25.01,25.0125,25.01,25.0125,200,0
TMUSL.US,5,20251203,203500,25.01,25.02,25.01,25.02,1723,0
TMUSL.US,5,20251203,204500,25.0016,25.0016,25.0016,25.0016,100,0
TMUSL.US,5,20251203,210000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251203,212000,25.015,25.015,25.015,25.015,100,0
TMUSL.US,5,20251203,213000,25.01,25.01,25.01,25.01,300,0
TMUSL.US,5,20251203,213500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20251203,215000,25.02,25.03,25.01,25.02,400,0
TMUSL.US,5,20251203,215500,25.02,25.02,24.96,24.96,499,0
TMUSL.US,5,20251204,153000,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251204,161500,25.05,25.1399,25.05,25.1399,2100,0
TMUSL.US,5,20251204,164500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251204,171000,25.05,25.05,25,25,410,0
TMUSL.US,5,20251204,171500,25.01,25.01,25.01,25.01,400,0
TMUSL.US,5,20251204,173000,25.07,25.07,25.07,25.07,197,0
TMUSL.US,5,20251204,173500,25.05,25.05,25.01,25.01,200,0
TMUSL.US,5,20251204,174000,25.0001,25.0101,25.0001,25.01,300,0
TMUSL.US,5,20251204,175500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251204,180000,25.01,25.0101,25.01,25.0101,200,0
TMUSL.US,5,20251204,182000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251204,184500,25.0475,25.0475,25.0475,25.0475,100,0
TMUSL.US,5,20251204,191500,25.065,25.065,25.065,25.065,100,0
TMUSL.US,5,20251204,194500,25.01,25.01,25,25,211,0
TMUSL.US,5,20251204,195000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251204,201500,25.01,25.04,25.0001,25.04,758,0
TMUSL.US,5,20251204,204000,25.01,25.03,25,25.03,1556,0
TMUSL.US,5,20251204,210500,25.035,25.035,25.035,25.035,100,0
TMUSL.US,5,20251204,212000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251204,214000,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251204,215000,25.02,25.0325,25,25,1300,0
TMUSL.US,5,20251204,215500,25,25,25,25,100,0
TMUSL.US,5,20251205,153000,25.12,25.12,25.12,25.12,200,0
TMUSL.US,5,20251205,161000,25.0499,25.05,25.0499,25.05,686,0
TMUSL.US,5,20251205,161500,25.05,25.05,25.05,25.05,523,0
TMUSL.US,5,20251205,164500,25.0001,25.0001,25.0001,25.0001,429,0
TMUSL.US,5,20251205,170500,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20251205,172000,25.04,25.04,25.04,25.04,400,0
TMUSL.US,5,20251205,172500,25.05,25.05,25.03,25.03,2115,0
TMUSL.US,5,20251205,180500,25.03,25.03,25,25.0002,2807,0
TMUSL.US,5,20251205,185500,25.03,25.04,25.03,25.04,1436,0
TMUSL.US,5,20251205,190500,25.0015,25.0015,25.0015,25.0015,400,0
TMUSL.US,5,20251205,191000,24.98,25.01,24.97,24.98,796,0
TMUSL.US,5,20251205,191500,25.0399,25.0399,25.0399,25.0399,400,0
TMUSL.US,5,20251205,200000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251205,201000,25.0001,25.0001,25.0001,25.0001,120,0
TMUSL.US,5,20251205,202000,25.018,25.018,25.018,25.018,500,0
TMUSL.US,5,20251205,202500,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251205,205000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251205,211500,25.04,25.04,25.04,25.04,226,0
TMUSL.US,5,20251205,212500,25.045,25.05,25.04,25.05,1000,0
TMUSL.US,5,20251205,214500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20251205,215500,25.05,25.05,25.01,25.01,2245,0
TMUSL.US,5,20251208,153000,25.09,25.1,25.09,25.1,308,0
TMUSL.US,5,20251208,153500,25.032,25.032,25.032,25.032,1500,0
TMUSL.US,5,20251208,154500,25.085,25.085,25.085,25.085,110,0
TMUSL.US,5,20251208,155000,25.055,25.055,25.05,25.05,200,0
TMUSL.US,5,20251208,160000,25.05,25.05,25.05,25.05,10000,0
TMUSL.US,5,20251208,160500,25.085,25.085,25.085,25.085,100,0
TMUSL.US,5,20251208,163000,25.04,25.04,25.04,25.04,153,0
TMUSL.US,5,20251208,170000,25.03,25.04,25.03,25.04,859,0
TMUSL.US,5,20251208,170500,25.04,25.04,25.04,25.04,490,0
TMUSL.US,5,20251208,171500,25.04,25.04,25.04,25.04,3939,0
TMUSL.US,5,20251208,172500,25.04,25.04,25.0071,25.0071,305,0
TMUSL.US,5,20251208,182000,25.0103,25.0103,25.0103,25.0103,100,0
TMUSL.US,5,20251208,183500,25.025,25.04,25.01,25.01,1200,0
TMUSL.US,5,20251208,185000,25.04,25.055,25.04,25.0475,300,0
TMUSL.US,5,20251208,190500,25.01,25.01,25.01,25.01,1000,0
TMUSL.US,5,20251208,191000,25.045,25.045,25.045,25.045,100,0
TMUSL.US,5,20251208,192000,25.04,25.045,25.04,25.0425,400,0
TMUSL.US,5,20251208,201500,25.05,25.05,25.045,25.045,310,0
TMUSL.US,5,20251208,202000,25.04,25.04,25.04,25.04,158,0
TMUSL.US,5,20251208,210500,25.04,25.04,25.04,25.04,200,0
TMUSL.US,5,20251208,211000,25.045,25.045,25.045,25.045,100,0
TMUSL.US,5,20251208,212500,25.055,25.055,25.055,25.055,100,0
TMUSL.US,5,20251208,213000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251208,214000,25.055,25.055,25.055,25.055,130,0
TMUSL.US,5,20251208,215000,25.055,25.055,25.055,25.055,100,0
TMUSL.US,5,20251208,215500,25.055,25.055,25.03,25.03,1587,0
TMUSL.US,5,20251209,154000,25.01,25.0101,25.01,25.0101,200,0
TMUSL.US,5,20251209,160500,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251209,161500,25.05,25.05,25.05,25.05,600,0
TMUSL.US,5,20251209,163500,25.05,25.05,25.05,25.05,500,0
TMUSL.US,5,20251209,164000,25.05,25.05,25.05,25.05,750,0
TMUSL.US,5,20251209,165000,25.02,25.06,25.02,25.06,300,0
TMUSL.US,5,20251209,170500,25.02,25.02,25.01,25.01,200,0
TMUSL.US,5,20251209,171000,25.07,25.07,25.07,25.07,168,0
TMUSL.US,5,20251209,172000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251209,172500,25.03,25.03,25.01,25.0101,408,0
TMUSL.US,5,20251209,174000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251209,174500,25.01,25.01,25,25.0003,2111,0
TMUSL.US,5,20251209,180000,25,25,25,25,1006,0
TMUSL.US,5,20251209,180500,24.98,25.07,24.96,24.96,2896,0
TMUSL.US,5,20251209,181000,25.05,25.05,25.05,25.05,200,0
TMUSL.US,5,20251209,182000,25.015,25.015,25.015,25.015,110,0
TMUSL.US,5,20251209,183000,24.9601,24.9601,24.9601,24.9601,1310,0
TMUSL.US,5,20251209,185000,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20251209,190500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251209,192000,25.015,25.015,25.015,25.015,135,0
TMUSL.US,5,20251209,193000,25.02,25.03,24.97,24.9701,1765,0
TMUSL.US,5,20251209,193500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251209,200000,25,25.03,25,25.015,600,0
TMUSL.US,5,20251209,202500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251209,203500,25.015,25.015,25.0101,25.0101,200,0
TMUSL.US,5,20251209,204000,25.02,25.02,25.02,25.02,304,0
TMUSL.US,5,20251209,205000,24.99,24.99,24.99,24.99,140,0
TMUSL.US,5,20251209,205500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251209,211000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251209,212000,25.01,25.06,25.01,25.055,1415,0
TMUSL.US,5,20251209,212500,25.025,25.025,25.025,25.025,136,0
TMUSL.US,5,20251209,215000,25,25.01,25,25.01,200,0
TMUSL.US,5,20251209,215500,25.01,25.01,25.01,25.01,263,0
TMUSL.US,5,20251210,163000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20251210,171500,25.01,25.01,25,25,382,0
TMUSL.US,5,20251210,175000,25.02,25.02,25.02,25.02,115,0
TMUSL.US,5,20251210,180500,25.02,25.02,25.02,25.02,220,0
TMUSL.US,5,20251210,181500,25,25.01,24.99,24.99,783,0
TMUSL.US,5,20251210,183000,24.99,24.99,24.99,24.99,500,0
TMUSL.US,5,20251210,185000,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20251210,190500,25.01,25.01,25.01,25.01,200,0
TMUSL.US,5,20251210,191500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20251210,195000,25.01,25.04,25.01,25.04,730,0
TMUSL.US,5,20251210,203500,25.015,25.015,25.015,25.015,160,0
TMUSL.US,5,20251210,205000,25.01,25.01,24.9814,24.9814,598,0
TMUSL.US,5,20251210,213500,25.04,25.04,25.04,25.04,171,0
TMUSL.US,5,20251210,215500,25.0392,25.0392,25.0392,25.0392,100,0
TMUSL.US,5,20251211,153000,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251211,153500,25,25,24.91,24.91,2375,0
TMUSL.US,5,20251211,162000,25,25,25,25,100,0
TMUSL.US,5,20251211,163000,25,25,25,25,100,0
TMUSL.US,5,20251211,163500,24.96,24.9606,24.95,24.9606,1100,0
TMUSL.US,5,20251211,170000,25,25,25,25,400,0
TMUSL.US,5,20251211,170500,25.02,25.04,25.02,25.02,1500,0
TMUSL.US,5,20251211,171000,25.02,25.02,25,25,900,0
TMUSL.US,5,20251211,180000,25.05,25.05,25.043,25.043,1800,0
TMUSL.US,5,20251211,181500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251211,185000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251211,192000,25.035,25.05,25.035,25.05,346,0
TMUSL.US,5,20251211,195500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251211,200000,25.0325,25.0325,25.0325,25.0325,1000,0
TMUSL.US,5,20251211,202500,25.05,25.05,25.02,25.0201,424,0
TMUSL.US,5,20251211,204500,25.05,25.05,25.035,25.035,211,0
TMUSL.US,5,20251211,212000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251211,214000,25.05,25.05,25.02,25.02,300,0
TMUSL.US,5,20251211,215000,25.06,25.06,25.05,25.055,1397,0
TMUSL.US,5,20251211,215500,25.05,25.05,25.03,25.05,4256,0
TMUSL.US,5,20251212,153000,25,25,25,25,191,0
TMUSL.US,5,20251212,165000,25.084,25.084,25.084,25.084,205,0
TMUSL.US,5,20251212,165500,25.09,25.09,25.09,25.09,200,0
TMUSL.US,5,20251212,170000,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251212,172000,25.09,25.09,25.09,25.09,100,0
TMUSL.US,5,20251212,173500,25.09,25.09,25.09,25.09,200,0
