<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20260102,194500,14.3199,14.3199,14.3199,14.3199,100,0
RILYT.US,5,20260102,200500,14.31,14.3199,14.3,14.3,1100,0
RILYT.US,5,20260102,204500,14.26,14.26,14.26,14.26,124,0
RILYT.US,5,20260102,213000,14.25,14.25,14.25,14.25,1000,0
RILYT.US,5,20260102,213500,14.25,14.25,14.2,14.21,1099,0
RILYT.US,5,20260102,214500,14.495,14.495,14.2,14.25,1256,0
RILYT.US,5,20260102,215500,14.1,14.1,14.08,14.08,1457,0
RILYT.US,5,20260105,153000,14.49,14.49,14.1,14.1,866,0
RILYT.US,5,20260105,163500,14.4,14.5,14.4,14.45,511,0
RILYT.US,5,20260105,170500,14.31,14.33,14.31,14.33,736,0
RILYT.US,5,20260105,171000,14.3,14.3,14.3,14.3,1000,0
RILYT.US,5,20260105,174000,14.26,14.26,14.26,14.26,120,0
RILYT.US,5,20260105,175500,14.28,14.2801,14.28,14.28,300,0
RILYT.US,5,20260105,181500,14.25,14.26,14.17,14.17,3857,0
RILYT.US,5,20260105,184000,14.15,14.15,14.13,14.15,1577,0
RILYT.US,5,20260105,193500,14.1333,14.1333,14.1333,14.1333,500,0
RILYT.US,5,20260105,194000,14.15,14.15,14.1499,14.1499,1328,0
RILYT.US,5,20260105,194500,14.09,14.09,14.09,14.09,100,0
RILYT.US,5,20260105,195000,14.13,14.15,14.13,14.15,2169,0
RILYT.US,5,20260105,204000,14.2,14.2,14.2,14.2,1584,0
RILYT.US,5,20260105,210500,14.36,14.3699,14.36,14.3699,200,0
RILYT.US,5,20260105,211500,14.3269,14.3269,14.3269,14.3269,100,0
RILYT.US,5,20260105,212000,14.2201,14.2201,14.2201,14.2201,500,0
RILYT.US,5,20260105,213000,14.22,14.35,14.22,14.35,800,0
RILYT.US,5,20260105,215000,14.17,14.17,14.17,14.17,100,0
RILYT.US,5,20260106,162000,14.31,14.49,14.31,14.49,900,0
RILYT.US,5,20260106,171000,14.42,14.43,14.41,14.43,1203,0
RILYT.US,5,20260106,171500,14.43,14.43,14.43,14.43,206,0
RILYT.US,5,20260106,173500,14.49,14.5,14.49,14.5,2617,0
RILYT.US,5,20260106,174500,14.6,14.6,14.43,14.43,946,0
RILYT.US,5,20260106,175500,14.5,14.51,14.5,14.51,200,0
RILYT.US,5,20260106,183000,14.59,14.6,14.59,14.59,986,0
RILYT.US,5,20260106,184000,14.69,14.69,14.69,14.69,100,0
RILYT.US,5,20260106,185000,14.655,14.655,14.655,14.655,1000,0
RILYT.US,5,20260106,185500,14.72,14.72,14.7,14.7,700,0
RILYT.US,5,20260106,190000,14.99,14.99,14.99,14.99,758,0
RILYT.US,5,20260106,191500,14.9899,14.9899,14.9899,14.9899,1000,0
RILYT.US,5,20260106,201000,14.7847,14.7847,14.7847,14.7847,1500,0
RILYT.US,5,20260106,202500,14.71,14.71,14.71,14.71,1000,0
RILYT.US,5,20260106,210000,14.768,14.768,14.768,14.768,500,0
RILYT.US,5,20260106,212000,14.81,14.9899,14.625,14.9899,4996,0
RILYT.US,5,20260106,212500,14.85,14.895,14.74,14.76,2518,0
RILYT.US,5,20260106,213500,14.85,14.85,14.85,14.85,100,0
RILYT.US,5,20260107,164500,14.9899,14.9899,14.9899,14.9899,500,0
RILYT.US,5,20260107,174500,14.88,14.9,14.62,14.8327,6660,0
RILYT.US,5,20260107,180500,14.81,14.83,14.81,14.83,200,0
RILYT.US,5,20260107,181000,14.91,14.91,14.78,14.798,500,0
RILYT.US,5,20260107,181500,14.9,14.91,14.9,14.9,300,0
RILYT.US,5,20260107,182000,14.935,14.98,14.89,14.9217,1000,0
RILYT.US,5,20260107,182500,14.9,14.99,14.9,14.99,500,0
RILYT.US,5,20260107,184000,15,15,15,15,3600,0
RILYT.US,5,20260107,192000,15,15,15,15,200,0
RILYT.US,5,20260107,193000,15,15,15,15,100,0
RILYT.US,5,20260107,200000,15,15,15,15,400,0
RILYT.US,5,20260107,200500,15.14,15.14,15.14,15.14,100,0
RILYT.US,5,20260107,201500,15.14,15.2,15.14,15.2,700,0
RILYT.US,5,20260107,202000,15.2,15.25,15.2,15.25,1100,0
RILYT.US,5,20260107,203500,15.225,15.225,15.225,15.225,219,0
RILYT.US,5,20260107,204000,15.4,15.5,15.4,15.43,5626,0
RILYT.US,5,20260107,204500,15.425,15.47,15.195,15.47,1700,0
RILYT.US,5,20260107,212000,15.22,15.22,15.2,15.2,2300,0
RILYT.US,5,20260107,212500,15.22,15.22,15.22,15.22,392,0
RILYT.US,5,20260107,213000,15.1491,15.1491,15.1491,15.1491,500,0
RILYT.US,5,20260107,213500,15.185,15.2105,15.185,15.2105,1200,0
RILYT.US,5,20260107,215500,15.21,15.21,15.21,15.21,100,0
RILYT.US,5,20260108,153500,15.29,15.39,15.29,15.39,800,0
RILYT.US,5,20260108,154000,15.47,15.55,15.47,15.55,2101,0
RILYT.US,5,20260108,155500,15.55,15.59,15.46,15.46,1400,0
RILYT.US,5,20260108,160000,15.61,15.61,15.61,15.61,100,0
RILYT.US,5,20260108,161000,15.68,15.68,15.68,15.68,500,0
RILYT.US,5,20260108,161500,15.6499,15.65,15.64,15.65,2037,0
RILYT.US,5,20260108,162000,15.635,15.635,15.635,15.635,300,0
RILYT.US,5,20260108,163000,15.65,15.65,15.65,15.65,985,0
RILYT.US,5,20260108,164500,15.65,15.65,15.65,15.65,100,0
RILYT.US,5,20260108,173000,15.75,15.79,15.75,15.79,675,0
RILYT.US,5,20260108,182500,15.77,15.77,15.6996,15.6996,806,0
RILYT.US,5,20260108,183500,15.7,15.7,15.7,15.7,415,0
RILYT.US,5,20260108,184000,15.84,15.84,15.84,15.84,528,0
RILYT.US,5,20260108,184500,15.88,15.88,15.84,15.84,600,0
RILYT.US,5,20260108,185500,15.81,15.81,15.81,15.81,183,0
RILYT.US,5,20260108,191000,15.88,15.88,15.88,15.88,252,0
RILYT.US,5,20260108,192000,15.81,15.81,15.81,15.81,355,0
RILYT.US,5,20260108,194500,15.87,15.9,15.87,15.9,1045,0
RILYT.US,5,20260108,195000,15.9,15.9,15.9,15.9,100,0
RILYT.US,5,20260108,195500,15.9,15.9,15.9,15.9,300,0
RILYT.US,5,20260108,203500,15.86,15.9,15.86,15.9,1500,0
RILYT.US,5,20260108,204000,15.85,15.85,15.85,15.85,500,0
RILYT.US,5,20260108,204500,15.9,15.9,15.7715,15.7715,400,0
RILYT.US,5,20260108,213500,15.64,15.64,15.64,15.64,1461,0
RILYT.US,5,20260108,214000,15.75,15.75,15.75,15.75,100,0
RILYT.US,5,20260108,215500,15.65,15.65,15.65,15.65,100,0
RILYT.US,5,20260109,162000,15.5814,15.61,15.5814,15.61,400,0
RILYT.US,5,20260109,162500,15.76,15.76,15.61,15.675,500,0
RILYT.US,5,20260109,163500,15.9,16,15.84,16,4909,0
RILYT.US,5,20260109,164500,15.7837,15.7837,15.7837,15.7837,1487,0
RILYT.US,5,20260109,172000,15.77,15.77,15.76,15.76,1136,0
RILYT.US,5,20260109,172500,15.99,16,15.98,16,5895,0
RILYT.US,5,20260109,174500,16.09,16.19,16.07,16.19,1600,0
RILYT.US,5,20260109,175000,16.15,16.15,16.15,16.15,1000,0
RILYT.US,5,20260109,180000,16.15,16.15,16.15,16.15,100,0
RILYT.US,5,20260109,180500,16,16,16,16,1000,0
RILYT.US,5,20260109,182000,16,16,16,16,400,0
RILYT.US,5,20260109,184500,16.13,16.14,16.12,16.14,600,0
RILYT.US,5,20260109,185000,16.14,16.14,16.14,16.14,351,0
RILYT.US,5,20260109,185500,16,16,15.95,15.95,1431,0
RILYT.US,5,20260109,190000,16,16,16,16,290,0
RILYT.US,5,20260109,194000,15.99,15.99,15.98,15.99,800,0
RILYT.US,5,20260109,200500,15.95,15.95,15.95,15.95,141,0
RILYT.US,5,20260109,201500,15.9262,15.9262,15.9262,15.9262,200,0
RILYT.US,5,20260109,202500,15.99,15.99,15.99,15.99,100,0
RILYT.US,5,20260109,212000,15.9,16,15.9,15.99,719,0
RILYT.US,5,20260109,214000,15.993,15.993,15.98,15.99,600,0
RILYT.US,5,20260109,214500,16.13,16.13,16.13,16.13,175,0
RILYT.US,5,20260109,215000,16.13,16.13,15.98,15.98,300,0
RILYT.US,5,20260109,215500,16.14,16.21,16.09,16.21,1678,0
RILYT.US,5,20260112,153000,16.3,16.3,16.3,16.3,2883,0
RILYT.US,5,20260112,155500,16.33,16.38,16.32,16.38,1272,0
RILYT.US,5,20260112,160000,16.35,16.7476,16.35,16.7476,1233,0
RILYT.US,5,20260112,160500,16.35,16.37,16.35,16.37,894,0
RILYT.US,5,20260112,161500,16.5,16.51,16.5,16.51,600,0
RILYT.US,5,20260112,162000,16.5,16.5,16.5,16.5,304,0
RILYT.US,5,20260112,165000,16.65,16.65,16.65,16.65,100,0
RILYT.US,5,20260112,165500,16.75,16.75,16.75,16.75,500,0
RILYT.US,5,20260112,170000,16.75,16.75,16.75,16.75,491,0
RILYT.US,5,20260112,170500,16.75,16.75,16.75,16.75,1460,0
RILYT.US,5,20260112,171000,16.51,16.51,16.51,16.51,888,0
RILYT.US,5,20260112,171500,16.76,16.76,16.76,16.76,100,0
RILYT.US,5,20260112,172500,16.76,16.8,16.76,16.8,1859,0
RILYT.US,5,20260112,173000,16.84,16.9025,16.84,16.9025,1335,0
RILYT.US,5,20260112,174500,16.89,16.89,16.8,16.8,425,0
RILYT.US,5,20260112,182500,16.9,17.05,16.9,17.05,6924,0
RILYT.US,5,20260112,191000,17.01,17.02,17,17.01,7341,0
RILYT.US,5,20260112,191500,16.99,17,16.98,17,4529,0
RILYT.US,5,20260112,192000,17,17,16.98,16.98,3355,0
RILYT.US,5,20260112,192500,16.98,16.99,16.98,16.9893,1650,0
RILYT.US,5,20260112,193500,17,17,17,17,4695,0
RILYT.US,5,20260112,194000,16.91,16.91,16.91,16.91,4250,0
RILYT.US,5,20260112,194500,16.9,16.9,16.9,16.9,545,0
RILYT.US,5,20260112,200000,16.82,16.82,16.77,16.77,1029,0
RILYT.US,5,20260112,200500,16.75,16.76,16.7344,16.76,4266,0
RILYT.US,5,20260112,201000,16.7799,16.78,16.73,16.73,2767,0
RILYT.US,5,20260112,203000,16.76,16.9,16.76,16.9,205,0
RILYT.US,5,20260112,203500,16.77,16.77,16.77,16.77,300,0
RILYT.US,5,20260112,204500,16.8999,16.8999,16.89,16.89,1173,0
RILYT.US,5,20260112,205000,16.88,16.9,16.88,16.8993,1872,0
RILYT.US,5,20260112,205500,16.89,16.9,16.879,16.879,2146,0
RILYT.US,5,20260112,215000,16.88,16.88,16.87,16.87,200,0
RILYT.US,5,20260112,215500,16.8699,16.8699,16.8699,16.8699,885,0
RILYT.US,5,20260113,153000,16.9,16.9,16.9,16.9,906,0
RILYT.US,5,20260113,153500,16.855,16.94,16.855,16.9,600,0
RILYT.US,5,20260113,154000,16.76,16.76,16.76,16.76,474,0
RILYT.US,5,20260113,155000,16.8,16.9499,16.8,16.9499,2291,0
RILYT.US,5,20260113,155500,16.94,16.95,16.8,16.8,5162,0
RILYT.US,5,20260113,160000,16.8,17,16.8,17,7310,0
RILYT.US,5,20260113,161500,17,17,17,17,300,0
RILYT.US,5,20260113,162000,17.09,17.09,17.09,17.09,123,0
RILYT.US,5,20260113,164000,17.05,17.05,17.05,17.05,1000,0
RILYT.US,5,20260113,165000,16.8205,16.93,16.8205,16.83,1126,0
RILYT.US,5,20260113,170000,16.88,16.88,16.88,16.88,800,0
RILYT.US,5,20260113,172500,16.81,16.81,16.8,16.8,1953,0
RILYT.US,5,20260113,174500,16.89,16.89,16.89,16.89,100,0
RILYT.US,5,20260113,175000,16.81,16.81,16.81,16.81,299,0
RILYT.US,5,20260113,180000,16.9,16.9,16.9,16.9,200,0
RILYT.US,5,20260113,180500,16.86,16.86,16.86,16.86,206,0
RILYT.US,5,20260113,181000,16.86,16.91,16.86,16.91,663,0
RILYT.US,5,20260113,183500,17.03,17.03,17,17,1265,0
RILYT.US,5,20260113,185500,17,17,16.91,16.91,1100,0
RILYT.US,5,20260113,190000,16.81,16.81,16.81,16.81,802,0
RILYT.US,5,20260113,191500,16.81,16.81,16.81,16.81,100,0
RILYT.US,5,20260113,192000,16.81,16.81,16.8,16.8,500,0
RILYT.US,5,20260113,192500,16.81,16.81,16.81,16.81,600,0
RILYT.US,5,20260113,194500,16.89,16.89,16.89,16.89,100,0
RILYT.US,5,20260113,201000,16.87,16.87,16.87,16.87,250,0
RILYT.US,5,20260113,201500,16.9,17,16.87,17,3508,0
RILYT.US,5,20260113,204500,17.28,17.28,17.28,17.28,100,0
RILYT.US,5,20260113,211000,16.88,16.89,16.88,16.88,1977,0
RILYT.US,5,20260113,211500,17.06,17.06,17.06,17.06,100,0
RILYT.US,5,20260113,212000,17.15,17.15,17.15,17.15,100,0
RILYT.US,5,20260113,212500,17.15,17.15,17.15,17.15,205,0
RILYT.US,5,20260113,213500,17.14,17.14,16.9,16.91,1100,0
RILYT.US,5,20260113,214500,17,17,17,17,500,0
RILYT.US,5,20260113,215500,16.9,16.9,16.66,16.8,3858,0
RILYT.US,5,20260114,153000,16.69,16.7,16.66,16.66,901,0
RILYT.US,5,20260114,160000,16.51,16.51,16.51,16.51,500,0
RILYT.US,5,20260114,160500,16.31,16.3101,16.2255,16.2255,1050,0
RILYT.US,5,20260114,161500,16.26,16.5,16.26,16.5,682,0
RILYT.US,5,20260114,162000,16.51,16.75,16.51,16.51,2400,0
RILYT.US,5,20260114,165000,16.6,16.6,16.6,16.6,1088,0
RILYT.US,5,20260114,170500,16.7082,16.7082,16.7082,16.7082,146,0
RILYT.US,5,20260114,171000,16.8392,16.8392,16.8392,16.8392,878,0
RILYT.US,5,20260114,173000,16.86,16.86,16.86,16.86,1000,0
RILYT.US,5,20260114,173500,16.6,16.6,16.6,16.6,100,0
RILYT.US,5,20260114,183000,16.6,16.6,16.6,16.6,258,0
RILYT.US,5,20260114,184500,16.62,16.62,16.62,16.62,100,0
RILYT.US,5,20260114,194000,16.75,16.75,16.75,16.75,300,0
RILYT.US,5,20260114,195000,16.8268,16.8268,16.8268,16.8268,100,0
RILYT.US,5,20260114,200000,17.1199,17.1199,17.1199,17.1199,1000,0
RILYT.US,5,20260114,200500,16.6001,16.6001,16.6001,16.6001,100,0
RILYT.US,5,20260114,210500,16.9639,16.9639,16.8859,16.8859,1500,0
RILYT.US,5,20260114,212500,16.885,16.885,16.885,16.885,1800,0
RILYT.US,5,20260115,153000,18,18.97,18,18.97,6813,0
RILYT.US,5,20260115,153500,18.89,19.69,18.89,19.05,4529,0
RILYT.US,5,20260115,154000,19.67,19.67,19.1306,19.66,5079,0
RILYT.US,5,20260115,154500,19.1,19.5,19.1,19.4,4026,0
RILYT.US,5,20260115,155000,19.262,19.5,19.11,19.25,11055,0
RILYT.US,5,20260115,155500,19.1,19.2,18.95,19.045,8180,0
RILYT.US,5,20260115,160000,19,19.24,19,19.2,2594,0
RILYT.US,5,20260115,160500,19.19,19.19,19.19,19.19,100,0
RILYT.US,5,20260115,161000,19.01,19.51,19.01,19.2,7248,0
RILYT.US,5,20260115,161500,18.9526,19.25,18.9,19.22,6850,0
RILYT.US,5,20260115,162000,18.94,19.21,18.84,18.86,4518,0
RILYT.US,5,20260115,162500,18.85,18.9,18.85,18.875,741,0
RILYT.US,5,20260115,163500,19.15,19.15,19.15,19.15,800,0
RILYT.US,5,20260115,164000,18.88,18.89,18.88,18.89,236,0
RILYT.US,5,20260115,164500,18.69,18.69,18.399876,18.6501,1296,0
RILYT.US,5,20260115,165500,18.65,18.65,18.65,18.65,100,0
RILYT.US,5,20260115,170000,18.62,18.63,18.62,18.63,400,0
RILYT.US,5,20260115,170500,18.78,18.8,18.7,18.8,811,0
RILYT.US,5,20260115,171000,18.7886,18.7886,18.59,18.78,2765,0
RILYT.US,5,20260115,171500,18.705,18.97,18.705,18.97,2169,0
RILYT.US,5,20260115,172000,18.78,18.8,18.712,18.8,2500,0
RILYT.US,5,20260115,172500,18.75,18.76,18.65,18.75,1196,0
RILYT.US,5,20260115,173000,18.65,18.7,18.65,18.7,600,0
RILYT.US,5,20260115,173500,18.67,18.797,18.67,18.75,2297,0
RILYT.US,5,20260115,174000,18.75,18.825,18.75,18.825,400,0
RILYT.US,5,20260115,174500,18.67,18.67,18.52,18.65,1450,0
RILYT.US,5,20260115,175000,18.37,18.4222,18.36,18.36,1300,0
RILYT.US,5,20260115,175500,18.4946,18.4946,18.4862,18.4862,916,0
RILYT.US,5,20260115,180000,18.37,18.37,18.37,18.37,100,0
RILYT.US,5,20260115,180500,18.47,18.49,18.35,18.45,2300,0
RILYT.US,5,20260115,181000,18.5,18.5,18.5,18.5,300,0
RILYT.US,5,20260115,181500,18.64,18.64,18.57,18.63,4000,0
RILYT.US,5,20260115,182000,18.5,18.5,18.35,18.35,1100,0
RILYT.US,5,20260115,182500,18.35,18.48,18.35,18.48,4640,0
RILYT.US,5,20260115,183000,18.42,18.48,18.41,18.41,5046,0
RILYT.US,5,20260115,183500,18.4,18.4,18.31,18.35,4348,0
RILYT.US,5,20260115,184000,18.25,18.25,18.25,18.25,522,0
RILYT.US,5,20260115,184500,18.07,18.15,18.07,18.15,806,0
RILYT.US,5,20260115,185000,18.235,18.235,18.235,18.235,425,0
RILYT.US,5,20260115,190000,18.08,18.1602,18.08,18.1602,354,0
RILYT.US,5,20260115,190500,18.1,18.1,18.1,18.1,200,0
RILYT.US,5,20260115,191000,18.15,18.15,18.15,18.15,135,0
RILYT.US,5,20260115,192000,18.1,18.16,18.1,18.16,4209,0
RILYT.US,5,20260115,193500,18.15,18.15,18.15,18.15,100,0
RILYT.US,5,20260115,194000,18.4,18.4,18.4,18.4,207,0
RILYT.US,5,20260115,200000,18.15,18.15,18.15,18.15,900,0
RILYT.US,5,20260115,200500,18.2,18.2,17.7801,17.7801,8222,0
RILYT.US,5,20260115,201000,17.9701,17.9701,17.9701,17.9701,350,0
RILYT.US,5,20260115,201500,17.9115,17.9699,17.9115,17.9699,3125,0
RILYT.US,5,20260115,202000,17.96,17.96,17.96,17.96,100,0
RILYT.US,5,20260115,202500,17.355,17.6,17.355,17.6,471,0
RILYT.US,5,20260115,203000,17.55,17.6,17.55,17.6,2388,0
RILYT.US,5,20260115,203500,17.59,18.14,17.55,18.1,9972,0
RILYT.US,5,20260115,205500,17.86,17.86,17.8,17.8,1400,0
RILYT.US,5,20260115,210000,17.8,17.8,17.75,17.75,500,0
RILYT.US,5,20260115,211000,17.75,17.75,17.75,17.75,100,0
RILYT.US,5,20260115,211500,17.7499,17.7499,17.5,17.5,899,0
RILYT.US,5,20260115,212500,17.6,17.6,17.6,17.6,263,0
RILYT.US,5,20260115,213000,17.48,17.48,17.48,17.48,100,0
RILYT.US,5,20260115,213500,17.52,17.5201,17.37,17.38,2090,0
RILYT.US,5,20260115,214000,17.5,17.52,17.5,17.52,2839,0
RILYT.US,5,20260115,215500,17.85,17.85,17.6,17.6,1399,0
RILYT.US,5,20260116,153000,17.69,18.33,17.6,17.97,16213,0
RILYT.US,5,20260116,153500,18,18.01,17.99,17.995,2700,0
RILYT.US,5,20260116,154000,17.8742,18.19,17.8742,18,300,0
RILYT.US,5,20260116,154500,18,18,18,18,640,0
RILYT.US,5,20260116,155000,18.29,18.29,17.55,18.19,9482,0
RILYT.US,5,20260116,155500,17.82,17.98,17.765,17.98,600,0
RILYT.US,5,20260116,160500,17.5601,18.08,17.5601,18.04,2422,0
RILYT.US,5,20260116,161000,18,18.04,17.98,18,4600,0
RILYT.US,5,20260116,161500,18,18.01,17.97,18.01,600,0
RILYT.US,5,20260116,162000,17.5601,18.01,17.5601,18,8655,0
RILYT.US,5,20260116,162500,18,18.2,18,18.2,3036,0
RILYT.US,5,20260116,163000,18.125,18.23,18.03,18.23,1100,0
RILYT.US,5,20260116,163500,18.21,18.21,18.21,18.21,100,0
RILYT.US,5,20260116,164000,18.23,18.23,18,18,3147,0
RILYT.US,5,20260116,164500,18,18,18,18,1316,0
RILYT.US,5,20260116,165000,17.6584,17.6584,17.6584,17.6584,106,0
RILYT.US,5,20260116,170000,17.7202,17.775,17.68,17.68,485,0
RILYT.US,5,20260116,172000,17.62,17.62,17.62,17.62,100,0
RILYT.US,5,20260116,172500,17.9999,18,17.99,18,1942,0
RILYT.US,5,20260116,173500,17.85,17.99,17.7,17.99,2973,0
RILYT.US,5,20260116,174500,17.79,17.85,17.66,17.85,2100,0
RILYT.US,5,20260116,175000,17.72,17.75,17.71,17.75,855,0
RILYT.US,5,20260116,175500,17.78,17.85,17.78,17.85,3100,0
RILYT.US,5,20260116,180000,17.85,17.85,17.85,17.85,900,0
RILYT.US,5,20260116,180500,17.88,17.88,17.09,17.29,5358,0
RILYT.US,5,20260116,181000,17.25,17.29,17.11,17.11,900,0
RILYT.US,5,20260116,182500,17.46,17.46,17.46,17.46,100,0
RILYT.US,5,20260116,183000,17.46,17.63,17.41,17.63,3303,0
RILYT.US,5,20260116,184000,17.72,17.72,17.72,17.72,100,0
RILYT.US,5,20260116,184500,17.69,17.73,17.6,17.6,4104,0
RILYT.US,5,20260116,185500,17.5,17.51,17.5,17.51,1568,0
RILYT.US,5,20260116,192500,17.17,17.17,17.17,17.17,100,0
RILYT.US,5,20260116,193500,17.5499,17.55,17.5499,17.55,952,0
RILYT.US,5,20260116,200500,17.41,17.41,17.41,17.41,100,0
RILYT.US,5,20260116,201000,17.5799,17.8,17.57,17.72,5322,0
RILYT.US,5,20260116,201500,17.72,17.8,17.72,17.73,824,0
RILYT.US,5,20260116,202500,17.795,17.795,17.795,17.795,400,0
RILYT.US,5,20260116,203000,17.69,17.69,17.69,17.69,200,0
RILYT.US,5,20260116,203500,17.6,17.6,17.6,17.6,120,0
RILYT.US,5,20260116,204000,17.61,17.61,17.6,17.6,400,0
RILYT.US,5,20260116,204500,17.585,17.62,17.52,17.52,1593,0
RILYT.US,5,20260116,205000,17.45,17.52,17.45,17.5,2466,0
RILYT.US,5,20260116,205500,17.5,17.95,17.5,17.95,4920,0
RILYT.US,5,20260116,210000,17.61,17.62,17.4901,17.55,6948,0
RILYT.US,5,20260116,210500,17.6,17.6,17.47,17.48,4282,0
RILYT.US,5,20260116,211000,17.45,17.45,17.45,17.45,1471,0
RILYT.US,5,20260116,211500,17.5,17.5,17.45,17.45,4915,0
RILYT.US,5,20260116,212000,17.45,17.89,17.42,17.89,3274,0
RILYT.US,5,20260116,212500,17.89,17.89,17.5,17.89,3757,0
RILYT.US,5,20260116,213000,17.5,17.5,17.5,17.5,200,0
RILYT.US,5,20260116,213500,17.5,17.5,17.4,17.41,4931,0
RILYT.US,5,20260116,214000,17.5,17.6,17.5,17.6,5673,0
RILYT.US,5,20260116,214500,17.6,17.6,17.6,17.6,1500,0
RILYT.US,5,20260116,215000,17.6,17.6,17.57,17.57,800,0
RILYT.US,5,20260116,215500,17.51,17.75,17.45,17.45,5441,0
RILYT.US,5,20260120,153000,17.44,17.44,17.25,17.43,1659,0
RILYT.US,5,20260120,153500,17.43,17.6,17.43,17.6,2425,0
RILYT.US,5,20260120,154500,17.805,17.95,17.73,17.76,8160,0
RILYT.US,5,20260120,155500,17.84,17.84,17.62,17.62,7809,0
RILYT.US,5,20260120,160000,17.5,17.5,17.5,17.5,1027,0
RILYT.US,5,20260120,161500,17.6199,17.7,17.6,17.7,847,0
RILYT.US,5,20260120,165500,17.52,17.54,17.52,17.52,1308,0
RILYT.US,5,20260120,170000,17.4,17.4,17.4,17.4,364,0
RILYT.US,5,20260120,171000,17.3752,17.3752,17.3752,17.3752,100,0
RILYT.US,5,20260120,171500,17.4,17.4,17.4,17.4,100,0
RILYT.US,5,20260120,172500,17.27,17.27,17.27,17.27,1450,0
RILYT.US,5,20260120,174500,17.3999,17.3999,17.3999,17.3999,1000,0
RILYT.US,5,20260120,175000,17.4,17.6421,17.38,17.41,5137,0
RILYT.US,5,20260120,180000,17.45,17.45,17.45,17.45,3000,0
RILYT.US,5,20260120,180500,17.46,17.46,17.46,17.46,300,0
RILYT.US,5,20260120,181000,17.37,17.37,17.37,17.37,400,0
RILYT.US,5,20260120,183000,17.5,17.5,17.48,17.49,3970,0
RILYT.US,5,20260120,183500,17.5,17.5,17.5,17.5,933,0
RILYT.US,5,20260120,184500,17.4495,17.4495,17.4495,17.4495,100,0
RILYT.US,5,20260120,185500,17.5599,17.5599,17.5599,17.5599,100,0
RILYT.US,5,20260120,190500,17.28,17.28,17.24,17.24,400,0
RILYT.US,5,20260120,191000,17.24,17.24,17.24,17.24,342,0
RILYT.US,5,20260120,191500,17.29,17.29,17.29,17.29,100,0
RILYT.US,5,20260120,192000,17.5,17.5,17.5,17.5,100,0
RILYT.US,5,20260120,192500,17.49,17.49,17.49,17.49,200,0
RILYT.US,5,20260120,193000,17.48,17.48,17.48,17.48,100,0
RILYT.US,5,20260120,193500,17.49,17.49,17.44,17.44,214,0
RILYT.US,5,20260120,194500,17.34,17.43,17.34,17.43,200,0
RILYT.US,5,20260120,195000,17.43,17.45,17.43,17.45,200,0
RILYT.US,5,20260120,195500,17.35,17.45,17.35,17.45,200,0
RILYT.US,5,20260120,200000,17.44,17.44,17.44,17.44,822,0
RILYT.US,5,20260120,200500,17.44,17.74,17.44,17.55,6531,0
RILYT.US,5,20260120,201000,17.59,17.59,17.51,17.51,900,0
RILYT.US,5,20260120,201500,17.55,17.55,17.55,17.55,100,0
RILYT.US,5,20260120,202000,17.54,17.54,17.54,17.54,200,0
RILYT.US,5,20260120,202500,17.55,17.55,17.55,17.55,100,0
RILYT.US,5,20260120,203000,17.56,17.56,17.56,17.56,100,0
RILYT.US,5,20260120,203500,17.55,17.56,17.49,17.49,1115,0
RILYT.US,5,20260120,204000,17.55,17.55,17.55,17.55,1688,0
RILYT.US,5,20260120,204500,17.8,17.8,17.8,17.8,100,0
RILYT.US,5,20260120,205500,17.73,17.73,17.73,17.73,100,0
RILYT.US,5,20260120,210500,17.46,17.46,17.46,17.46,400,0
RILYT.US,5,20260120,211000,17.65,17.65,17.65,17.65,100,0
RILYT.US,5,20260120,211500,17.65,17.65,17.64,17.64,300,0
RILYT.US,5,20260120,212000,17.43,17.43,17.43,17.43,100,0
RILYT.US,5,20260120,212500,17.6,17.6,17.6,17.6,100,0
RILYT.US,5,20260120,213000,17.59,17.59,17.56,17.56,200,0
RILYT.US,5,20260120,213500,17.56,17.56,17.36,17.36,200,0
RILYT.US,5,20260120,214000,17.45,17.46,17.45,17.45,400,0
RILYT.US,5,20260120,214500,17.44,17.44,17.35,17.35,432,0
RILYT.US,5,20260120,215000,17.42,17.42,17.41,17.41,200,0
RILYT.US,5,20260120,215500,17.44,17.44,17.44,17.44,100,0
RILYT.US,5,20260121,153000,17.5,17.5,17.5,17.5,104,0
RILYT.US,5,20260121,154000,17.6,17.7,17.6,17.7,2551,0
RILYT.US,5,20260121,154500,17.795,17.795,17.72,17.72,2693,0
RILYT.US,5,20260121,161000,17.69,17.7,17.68,17.7,6440,0
RILYT.US,5,20260121,162000,17.52,17.52,17.52,17.52,100,0
RILYT.US,5,20260121,162500,17.605,17.605,17.605,17.605,100,0
RILYT.US,5,20260121,163000,17.6,17.6,17.6,17.6,421,0
RILYT.US,5,20260121,164000,17.61,17.63,17.6,17.63,3377,0
RILYT.US,5,20260121,165500,17.5999,17.5999,17.5999,17.5999,150,0
RILYT.US,5,20260121,170000,17.6,17.6,17.6,17.6,1540,0
RILYT.US,5,20260121,171500,17.6,17.6,17.6,17.6,2000,0
RILYT.US,5,20260121,173000,17.75,17.75,17.5751,17.5751,200,0
RILYT.US,5,20260121,174000,17.55,17.55,17.55,17.55,780,0
