<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20251119,171500,1.4002,1.4002,1.4002,1.4002,500,0
TURB.US,5,20251119,172500,1.4006,1.4006,1.4006,1.4006,100,0
TURB.US,5,20251119,175500,1.4082,1.4082,1.4082,1.4082,100,0
TURB.US,5,20251119,180500,1.405,1.405,1.405,1.405,190,0
TURB.US,5,20251119,183500,1.41,1.41,1.41,1.41,523,0
TURB.US,5,20251119,185500,1.405,1.4085,1.405,1.4085,200,0
TURB.US,5,20251119,190000,1.405,1.409,1.405,1.409,500,0
TURB.US,5,20251119,192000,1.4,1.4,1.4,1.4,500,0
TURB.US,5,20251119,192500,1.4006,1.4006,1.4006,1.4006,150,0
TURB.US,5,20251119,194000,1.405,1.41,1.405,1.405,1200,0
TURB.US,5,20251119,195500,1.405,1.405,1.405,1.405,100,0
TURB.US,5,20251119,204000,1.41,1.41,1.41,1.41,100,0
TURB.US,5,20251119,205500,1.4001,1.4001,1.4001,1.4001,190,0
TURB.US,5,20251119,210000,1.41,1.41,1.4,1.4,615,0
TURB.US,5,20251119,212000,1.41,1.41,1.405,1.405,251,0
TURB.US,5,20251119,212500,1.4,1.4,1.4,1.4,150,0
TURB.US,5,20251119,213000,1.4,1.4,1.4,1.4,924,0
TURB.US,5,20251119,214500,1.4004,1.4004,1.4004,1.4004,703,0
TURB.US,5,20251119,215000,1.4,1.4,1.4,1.4,1500,0
TURB.US,5,20251119,215500,1.39,1.39,1.38,1.38,5027,0
TURB.US,5,20251120,153000,1.393,1.393,1.36,1.3801,6176,0
TURB.US,5,20251120,153500,1.38,1.3801,1.36,1.36,2218,0
TURB.US,5,20251120,154000,1.3701,1.3701,1.37,1.37,200,0
TURB.US,5,20251120,154500,1.38,1.38,1.365,1.37,4483,0
TURB.US,5,20251120,155500,1.4,1.4043,1.38,1.38,3655,0
TURB.US,5,20251120,161000,1.4,1.4,1.4,1.4,300,0
TURB.US,5,20251120,165500,1.3806,1.3806,1.3806,1.3806,250,0
TURB.US,5,20251120,173000,1.3802,1.3802,1.3802,1.3802,200,0
TURB.US,5,20251120,174500,1.38,1.3801,1.38,1.3801,1585,0
TURB.US,5,20251120,180000,1.37,1.3701,1.37,1.3701,1024,0
TURB.US,5,20251120,180500,1.37,1.37,1.37,1.37,100,0
TURB.US,5,20251120,181000,1.36,1.36,1.36,1.36,311,0
TURB.US,5,20251120,181500,1.3699,1.3699,1.36,1.365,774,0
TURB.US,5,20251120,182000,1.365,1.365,1.365,1.365,186,0
TURB.US,5,20251120,182500,1.365,1.37,1.365,1.37,800,0
TURB.US,5,20251120,183000,1.365,1.38,1.365,1.38,1200,0
TURB.US,5,20251120,183500,1.36,1.375839,1.35,1.375839,1010,0
TURB.US,5,20251120,184000,1.35,1.35,1.35,1.35,21621,0
TURB.US,5,20251120,184500,1.35,1.35,1.3,1.3101,9474,0
TURB.US,5,20251120,190500,1.3005,1.3005,1.3005,1.3005,273,0
TURB.US,5,20251120,191000,1.32,1.32,1.302,1.302,1980,0
TURB.US,5,20251120,191500,1.34,1.34,1.34,1.34,232,0
TURB.US,5,20251120,192500,1.32,1.33,1.32,1.33,400,0
TURB.US,5,20251120,193000,1.33,1.33,1.33,1.33,1000,0
TURB.US,5,20251120,193500,1.31,1.31,1.31,1.31,356,0
TURB.US,5,20251120,195000,1.3278,1.3278,1.3278,1.3278,250,0
TURB.US,5,20251120,200000,1.32,1.32,1.32,1.32,500,0
TURB.US,5,20251120,200500,1.31,1.31,1.31,1.31,119,0
TURB.US,5,20251120,201000,1.31,1.31,1.31,1.31,400,0
TURB.US,5,20251120,201500,1.3199,1.3199,1.3,1.31,900,0
TURB.US,5,20251120,202000,1.3177,1.3177,1.3177,1.3177,100,0
TURB.US,5,20251120,202500,1.3,1.3,1.3,1.3,183,0
TURB.US,5,20251120,204500,1.3005,1.3005,1.3005,1.3005,287,0
TURB.US,5,20251120,205500,1.31,1.31,1.31,1.31,100,0
TURB.US,5,20251120,210500,1.3125,1.3125,1.3125,1.3125,2500,0
TURB.US,5,20251120,211500,1.3,1.3,1.3,1.3,500,0
TURB.US,5,20251120,212500,1.3,1.3329,1.3,1.3329,1825,0
TURB.US,5,20251120,213000,1.32,1.33,1.31,1.33,400,0
TURB.US,5,20251120,213500,1.3441,1.3441,1.3441,1.3441,300,0
TURB.US,5,20251120,214500,1.3326,1.3326,1.3326,1.3326,200,0
TURB.US,5,20251120,215500,1.33,1.33,1.3,1.3,5037,0
TURB.US,5,20251121,153000,1.3497,1.3497,1.29,1.3,4454,0
TURB.US,5,20251121,153500,1.3,1.3,1.28,1.28,2178,0
TURB.US,5,20251121,154500,1.3248,1.3248,1.29,1.3,2392,0
TURB.US,5,20251121,155500,1.3502,1.3502,1.2946,1.2946,270,0
TURB.US,5,20251121,161000,1.3149,1.3149,1.3,1.3,203,0
TURB.US,5,20251121,161500,1.3,1.345,1.29,1.3005,8103,0
TURB.US,5,20251121,162000,1.3,1.3,1.3,1.3,100,0
TURB.US,5,20251121,162500,1.3,1.3149,1.29,1.29,1296,0
TURB.US,5,20251121,163000,1.3,1.3,1.29,1.3,3000,0
TURB.US,5,20251121,163500,1.3,1.3,1.3,1.3,2000,0
TURB.US,5,20251121,164000,1.26,1.29,1.26,1.29,2350,0
TURB.US,5,20251121,164500,1.29,1.29,1.28,1.28,1000,0
TURB.US,5,20251121,165000,1.2944,1.2944,1.2944,1.2944,250,0
TURB.US,5,20251121,170500,1.2905,1.3199,1.2905,1.3199,1146,0
TURB.US,5,20251121,171000,1.295,1.295,1.295,1.295,155,0
TURB.US,5,20251121,173000,1.295,1.3,1.295,1.3,424,0
TURB.US,5,20251121,175000,1.29,1.29,1.29,1.29,100,0
TURB.US,5,20251121,175500,1.29,1.29,1.29,1.29,100,0
TURB.US,5,20251121,180000,1.28,1.28,1.28,1.28,455,0
TURB.US,5,20251121,181000,1.3,1.3,1.3,1.3,3000,0
TURB.US,5,20251121,184500,1.297,1.297,1.297,1.297,100,0
TURB.US,5,20251121,185500,1.2999,1.3,1.28,1.28,2438,0
TURB.US,5,20251121,190000,1.2897,1.29,1.287,1.29,300,0
TURB.US,5,20251121,190500,1.2999,1.3,1.295,1.2995,2454,0
TURB.US,5,20251121,191000,1.2951,1.2951,1.2951,1.2951,209,0
TURB.US,5,20251121,191500,1.2801,1.2801,1.2801,1.2801,300,0
TURB.US,5,20251121,192000,1.28,1.28,1.28,1.28,117,0
TURB.US,5,20251121,193000,1.2804,1.2804,1.2804,1.2804,300,0
TURB.US,5,20251121,202000,1.29,1.31,1.29,1.31,4452,0
TURB.US,5,20251121,202500,1.305,1.3299,1.305,1.3299,1200,0
TURB.US,5,20251121,203000,1.32,1.32,1.31,1.31,2457,0
TURB.US,5,20251121,204500,1.31,1.31,1.3,1.3,500,0
TURB.US,5,20251121,205500,1.32,1.32,1.31,1.31,525,0
TURB.US,5,20251121,210500,1.32,1.34,1.32,1.34,6517,0
TURB.US,5,20251121,211000,1.34,1.34,1.34,1.34,802,0
TURB.US,5,20251121,212000,1.34,1.3751,1.34,1.3751,262,0
TURB.US,5,20251121,213000,1.355,1.355,1.35,1.35,1000,0
TURB.US,5,20251121,214500,1.33,1.33,1.33,1.33,400,0
TURB.US,5,20251121,215000,1.33,1.33,1.31,1.31,5246,0
TURB.US,5,20251121,215500,1.3264,1.35,1.305,1.305,700,0
TURB.US,5,20251124,153000,1.31,1.33,1.3005,1.33,993,0
TURB.US,5,20251124,153500,1.315,1.315,1.315,1.315,140,0
TURB.US,5,20251124,154500,1.32,1.32,1.312,1.312,2200,0
TURB.US,5,20251124,155000,1.312,1.312,1.31,1.31,1587,0
TURB.US,5,20251124,155500,1.31,1.31,1.31,1.31,338,0
TURB.US,5,20251124,160500,1.32,1.32,1.312,1.316,3000,0
TURB.US,5,20251124,161000,1.31,1.32,1.31,1.32,522,0
TURB.US,5,20251124,161500,1.32,1.32,1.3199,1.3199,1600,0
TURB.US,5,20251124,162000,1.325,1.325,1.325,1.325,100,0
TURB.US,5,20251124,162500,1.325,1.325,1.325,1.325,500,0
TURB.US,5,20251124,165000,1.33,1.344,1.33,1.3403,609,0
TURB.US,5,20251124,172000,1.36,1.36,1.36,1.36,100,0
TURB.US,5,20251124,172500,1.35,1.35,1.35,1.35,100,0
TURB.US,5,20251124,173000,1.36,1.36,1.36,1.36,283,0
TURB.US,5,20251124,173500,1.36,1.36,1.36,1.36,252,0
TURB.US,5,20251124,175000,1.36,1.36,1.36,1.36,200,0
TURB.US,5,20251124,180500,1.3574,1.42,1.3574,1.42,3716,0
TURB.US,5,20251124,181000,1.4198,1.4198,1.3702,1.38,8940,0
TURB.US,5,20251124,185500,1.39,1.39,1.385,1.39,9997,0
TURB.US,5,20251124,190500,1.38,1.38,1.38,1.38,7400,0
TURB.US,5,20251124,191000,1.38,1.38,1.38,1.38,500,0
TURB.US,5,20251124,191500,1.38,1.38,1.38,1.38,879,0
TURB.US,5,20251124,192000,1.38,1.38,1.363,1.363,401,0
TURB.US,5,20251124,195500,1.3608,1.3608,1.3608,1.3608,100,0
TURB.US,5,20251124,200000,1.3894,1.3894,1.3894,1.3894,1294,0
TURB.US,5,20251124,201500,1.3606,1.3606,1.3606,1.3606,290,0
TURB.US,5,20251124,202000,1.37,1.37,1.37,1.37,220,0
TURB.US,5,20251124,203000,1.37,1.37,1.34,1.34,3477,0
TURB.US,5,20251124,204500,1.37,1.37,1.36,1.36,2857,0
TURB.US,5,20251124,210500,1.365,1.365,1.365,1.365,248,0
TURB.US,5,20251124,211000,1.3649,1.3649,1.3649,1.3649,100,0
TURB.US,5,20251124,212000,1.36,1.36,1.36,1.36,145,0
TURB.US,5,20251124,212500,1.36,1.36,1.36,1.36,228,0
TURB.US,5,20251124,213000,1.3799,1.3799,1.3799,1.3799,100,0
TURB.US,5,20251124,214000,1.38,1.38,1.37,1.38,1714,0
TURB.US,5,20251124,214500,1.38,1.38,1.38,1.38,300,0
TURB.US,5,20251124,215500,1.3796,1.3796,1.3703,1.3703,233,0
TURB.US,5,20251125,153000,1.43,1.432,1.425,1.432,4727,0
TURB.US,5,20251125,153500,1.439,1.45,1.439,1.45,2348,0
TURB.US,5,20251125,154000,1.46,1.48,1.46,1.4727,4094,0
TURB.US,5,20251125,154500,1.47,1.47,1.45,1.45,2162,0
TURB.US,5,20251125,155000,1.45,1.45,1.44,1.4499,10103,0
TURB.US,5,20251125,155500,1.4406,1.4599,1.44,1.4495,18736,0
TURB.US,5,20251125,160000,1.44,1.44,1.4,1.4,4256,0
TURB.US,5,20251125,160500,1.4131,1.4131,1.4131,1.4131,100,0
TURB.US,5,20251125,161000,1.42,1.426,1.4009,1.4009,3900,0
TURB.US,5,20251125,161500,1.4216,1.4216,1.41,1.415,425,0
TURB.US,5,20251125,162000,1.41,1.41,1.41,1.41,1000,0
TURB.US,5,20251125,162500,1.41,1.42,1.41,1.42,1471,0
TURB.US,5,20251125,163000,1.42,1.44,1.4101,1.4101,600,0
TURB.US,5,20251125,163500,1.41,1.41,1.41,1.41,5891,0
TURB.US,5,20251125,164000,1.444,1.444,1.42,1.42,311,0
TURB.US,5,20251125,164500,1.4201,1.43,1.41,1.41,4688,0
TURB.US,5,20251125,165000,1.41,1.4148,1.41,1.4148,877,0
TURB.US,5,20251125,165500,1.41,1.41,1.36,1.37,18234,0
TURB.US,5,20251125,170000,1.3697,1.4,1.3697,1.4,2806,0
TURB.US,5,20251125,170500,1.4,1.4064,1.38,1.4064,507,0
TURB.US,5,20251125,171000,1.3859,1.3859,1.3859,1.3859,100,0
TURB.US,5,20251125,173500,1.39,1.39,1.39,1.39,100,0
TURB.US,5,20251125,174000,1.39,1.39,1.39,1.39,369,0
TURB.US,5,20251125,175500,1.39,1.39,1.39,1.39,100,0
TURB.US,5,20251125,181000,1.38,1.38,1.37,1.37,293,0
TURB.US,5,20251125,182000,1.38,1.38,1.38,1.38,1132,0
TURB.US,5,20251125,183000,1.3707,1.3707,1.3707,1.3707,100,0
TURB.US,5,20251125,184000,1.37,1.37,1.37,1.37,100,0
TURB.US,5,20251125,185000,1.3702,1.3702,1.3702,1.3702,142,0
TURB.US,5,20251125,191500,1.38,1.38,1.38,1.38,1800,0
TURB.US,5,20251125,192000,1.3799,1.3799,1.3799,1.3799,344,0
TURB.US,5,20251125,192500,1.3701,1.3799,1.37,1.37,2517,0
TURB.US,5,20251125,193000,1.3701,1.3701,1.3701,1.3701,231,0
TURB.US,5,20251125,193500,1.3959,1.3996,1.3959,1.3996,400,0
TURB.US,5,20251125,194000,1.39,1.3999,1.39,1.3999,650,0
TURB.US,5,20251125,202000,1.39,1.39,1.39,1.39,100,0
TURB.US,5,20251125,202500,1.39,1.39,1.39,1.39,457,0
TURB.US,5,20251125,203500,1.38,1.38,1.38,1.38,100,0
TURB.US,5,20251125,205000,1.396,1.396,1.396,1.396,300,0
TURB.US,5,20251125,210500,1.3999,1.3999,1.3999,1.3999,200,0
TURB.US,5,20251125,211500,1.39,1.4,1.39,1.395,4902,0
TURB.US,5,20251125,212000,1.395,1.41,1.395,1.41,4500,0
TURB.US,5,20251125,212500,1.3901,1.42,1.3901,1.42,495,0
TURB.US,5,20251125,215000,1.42,1.43,1.42,1.43,1281,0
TURB.US,5,20251125,215500,1.425,1.425,1.39,1.39,9274,0
TURB.US,5,20251126,153000,1.39,1.39,1.39,1.39,102,0
TURB.US,5,20251126,153500,1.3801,1.3801,1.3801,1.3801,125,0
TURB.US,5,20251126,154000,1.3824,1.3824,1.3801,1.3801,1070,0
TURB.US,5,20251126,154500,1.39,1.39,1.39,1.39,199,0
TURB.US,5,20251126,155000,1.38,1.38,1.37,1.37,911,0
TURB.US,5,20251126,160000,1.37,1.37,1.37,1.37,179,0
TURB.US,5,20251126,161000,1.3702,1.38,1.3702,1.38,3206,0
TURB.US,5,20251126,161500,1.38,1.39,1.38,1.39,2540,0
TURB.US,5,20251126,162000,1.3898,1.3898,1.3898,1.3898,500,0
TURB.US,5,20251126,162500,1.39,1.39,1.39,1.39,357,0
TURB.US,5,20251126,163000,1.4,1.4,1.4,1.4,2877,0
TURB.US,5,20251126,163500,1.4002,1.4002,1.4002,1.4002,2500,0
TURB.US,5,20251126,164000,1.41,1.43,1.41,1.43,1587,0
TURB.US,5,20251126,165000,1.4106,1.4106,1.4106,1.4106,200,0
TURB.US,5,20251126,165500,1.43,1.43,1.43,1.43,150,0
TURB.US,5,20251126,170000,1.43,1.45,1.429,1.45,7469,0
TURB.US,5,20251126,170500,1.46,1.46,1.45,1.45,290,0
TURB.US,5,20251126,171000,1.4588,1.4588,1.4588,1.4588,200,0
TURB.US,5,20251126,172000,1.45,1.47,1.45,1.47,2118,0
TURB.US,5,20251126,172500,1.47,1.48,1.465,1.465,1400,0
TURB.US,5,20251126,173000,1.46,1.4799,1.46,1.4799,489,0
TURB.US,5,20251126,173500,1.46,1.47,1.46,1.47,568,0
TURB.US,5,20251126,174000,1.47,1.47,1.4689,1.4689,300,0
TURB.US,5,20251126,174500,1.455,1.455,1.45,1.45,1600,0
TURB.US,5,20251126,175000,1.4524,1.4676,1.4524,1.4676,200,0
TURB.US,5,20251126,180000,1.4501,1.4501,1.45,1.45,1254,0
TURB.US,5,20251126,180500,1.44,1.44,1.44,1.44,480,0
TURB.US,5,20251126,181500,1.4597,1.4597,1.4597,1.4597,1000,0
TURB.US,5,20251126,182000,1.4501,1.4501,1.45,1.45,1482,0
TURB.US,5,20251126,182500,1.4394,1.4394,1.4394,1.4394,122,0
TURB.US,5,20251126,184000,1.4397,1.4397,1.4397,1.4397,175,0
TURB.US,5,20251126,185000,1.4306,1.435,1.4301,1.4313,870,0
TURB.US,5,20251126,185500,1.4301,1.4301,1.4301,1.4301,499,0
TURB.US,5,20251126,190000,1.4405,1.4405,1.4405,1.4405,200,0
TURB.US,5,20251126,191000,1.45,1.45,1.45,1.45,1170,0
TURB.US,5,20251126,192000,1.45,1.45,1.45,1.45,100,0
TURB.US,5,20251126,193000,1.4494,1.4494,1.4494,1.4494,500,0
TURB.US,5,20251126,193500,1.44,1.44,1.44,1.44,110,0
TURB.US,5,20251126,194000,1.45,1.45,1.45,1.45,100,0
TURB.US,5,20251126,195500,1.4387,1.4387,1.4387,1.4387,100,0
TURB.US,5,20251126,200000,1.4399,1.44,1.4399,1.44,1576,0
TURB.US,5,20251126,205000,1.45,1.45,1.44,1.44,2800,0
TURB.US,5,20251126,205500,1.4304,1.4304,1.4304,1.4304,2800,0
TURB.US,5,20251126,213000,1.4494,1.4494,1.44,1.44,2056,0
TURB.US,5,20251126,213500,1.4306,1.4306,1.4306,1.4306,483,0
TURB.US,5,20251126,214500,1.44,1.44,1.44,1.44,635,0
TURB.US,5,20251126,215500,1.44,1.46,1.44,1.46,3136,0
TURB.US,5,20251128,153000,1.41,1.41,1.4,1.4,1575,0
TURB.US,5,20251128,153500,1.42,1.42,1.42,1.42,1200,0
TURB.US,5,20251128,154500,1.41,1.41,1.41,1.41,200,0
TURB.US,5,20251128,155000,1.39,1.39,1.3694,1.3694,6169,0
TURB.US,5,20251128,155500,1.37,1.3799,1.37,1.3706,1721,0
TURB.US,5,20251128,160500,1.3762,1.3762,1.35,1.35,9455,0
TURB.US,5,20251128,161500,1.37,1.37,1.34,1.34,22183,0
TURB.US,5,20251128,162000,1.335,1.35,1.335,1.34,1499,0
TURB.US,5,20251128,162500,1.34,1.34,1.3203,1.33,3776,0
TURB.US,5,20251128,163000,1.37,1.37,1.34,1.34,629,0
TURB.US,5,20251128,164000,1.34,1.3626,1.34,1.34,782,0
TURB.US,5,20251128,164500,1.335,1.3367,1.335,1.3367,242,0
TURB.US,5,20251128,165000,1.33,1.3305,1.33,1.33,16925,0
TURB.US,5,20251128,165500,1.33,1.33,1.33,1.33,1717,0
TURB.US,5,20251128,170000,1.34,1.34,1.33,1.33,3233,0
TURB.US,5,20251128,170500,1.328,1.3298,1.328,1.3298,675,0
TURB.US,5,20251128,171000,1.3299,1.3299,1.3299,1.3299,1900,0
TURB.US,5,20251128,172000,1.3287,1.3295,1.325,1.325,450,0
TURB.US,5,20251128,172500,1.3296,1.3296,1.3296,1.3296,128,0
TURB.US,5,20251128,173000,1.3294,1.3294,1.3294,1.3294,375,0
TURB.US,5,20251128,173500,1.3299,1.33,1.3299,1.33,3248,0
TURB.US,5,20251128,175500,1.3768,1.3774,1.34,1.34,1980,0
TURB.US,5,20251128,180000,1.345,1.345,1.345,1.345,600,0
TURB.US,5,20251128,180500,1.35,1.35,1.32,1.32,10720,0
TURB.US,5,20251128,181000,1.3203,1.3234,1.3101,1.3101,16731,0
TURB.US,5,20251128,181500,1.33,1.33,1.29,1.31,23326,0
TURB.US,5,20251128,182500,1.2901,1.3098,1.2901,1.3098,3329,0
TURB.US,5,20251128,183000,1.31,1.34,1.31,1.31,2020,0
TURB.US,5,20251128,184000,1.34,1.34,1.34,1.34,368,0
TURB.US,5,20251128,184500,1.32,1.32,1.3,1.3,3850,0
TURB.US,5,20251128,185500,1.32,1.32,1.3152,1.32,3563,0
TURB.US,5,20251128,190000,1.31,1.31,1.31,1.31,1206,0
TURB.US,5,20251201,153000,1.32,1.32,1.2801,1.2801,13345,0
TURB.US,5,20251201,153500,1.3,1.3,1.29,1.29,1899,0
TURB.US,5,20251201,154000,1.303,1.303,1.3,1.3006,2484,0
TURB.US,5,20251201,154500,1.3001,1.316587,1.3001,1.316587,4000,0
TURB.US,5,20251201,155000,1.3,1.3,1.3,1.3,2706,0
TURB.US,5,20251201,155500,1.295,1.295,1.295,1.295,200,0
TURB.US,5,20251201,160000,1.29,1.29,1.28,1.29,3071,0
TURB.US,5,20251201,160500,1.29,1.295,1.29,1.295,2100,0
TURB.US,5,20251201,161500,1.29,1.29,1.27,1.27,609,0
TURB.US,5,20251201,162500,1.3,1.3,1.2801,1.2945,2375,0
TURB.US,5,20251201,163000,1.295,1.3,1.295,1.2995,1554,0
TURB.US,5,20251201,163500,1.29,1.29,1.29,1.29,156,0
TURB.US,5,20251201,164000,1.2965,1.3,1.2965,1.2995,1137,0
TURB.US,5,20251201,164500,1.3,1.3,1.2936,1.3,415,0
TURB.US,5,20251201,165500,1.2995,1.2995,1.2995,1.2995,1000,0
TURB.US,5,20251201,170000,1.3,1.3,1.2942,1.2999,12684,0
TURB.US,5,20251201,170500,1.3,1.3,1.295,1.295,200,0
TURB.US,5,20251201,171000,1.29,1.29,1.29,1.29,300,0
TURB.US,5,20251201,171500,1.28,1.28,1.28,1.28,800,0
TURB.US,5,20251201,172000,1.28,1.28,1.28,1.28,2900,0
TURB.US,5,20251201,174000,1.291,1.3,1.2895,1.3,1079,0
TURB.US,5,20251201,174500,1.3,1.3,1.3,1.3,100,0
TURB.US,5,20251201,180000,1.2805,1.2805,1.2805,1.2805,500,0
TURB.US,5,20251201,181500,1.2905,1.2905,1.2905,1.2905,111,0
TURB.US,5,20251201,185500,1.2905,1.2905,1.2905,1.2905,130,0
TURB.US,5,20251201,191000,1.2905,1.2905,1.2905,1.2905,242,0
TURB.US,5,20251201,193500,1.3,1.3,1.3,1.3,1339,0
TURB.US,5,20251201,202500,1.3,1.3,1.3,1.3,400,0
TURB.US,5,20251201,203000,1.2995,1.2995,1.2995,1.2995,300,0
TURB.US,5,20251201,203500,1.2999,1.3,1.295,1.3,2634,0
TURB.US,5,20251201,204000,1.29,1.29,1.29,1.29,2681,0
TURB.US,5,20251201,204500,1.31,1.31,1.31,1.31,13000,0
TURB.US,5,20251201,210500,1.2901,1.3099,1.2901,1.3099,2226,0
TURB.US,5,20251201,214000,1.305,1.31,1.3,1.3,300,0
TURB.US,5,20251201,215500,1.3,1.31,1.3,1.3,5958,0
TURB.US,5,20251202,153000,1.27,1.28,1.27,1.28,1117,0
TURB.US,5,20251202,161500,1.2501,1.2501,1.25,1.25,300,0
TURB.US,5,20251202,162000,1.2459,1.2459,1.22,1.22,14137,0
TURB.US,5,20251202,162500,1.2209,1.23,1.22,1.2255,7105,0
TURB.US,5,20251202,163000,1.2298,1.2298,1.2298,1.2298,523,0
TURB.US,5,20251202,163500,1.2203,1.23,1.2203,1.23,1578,0
TURB.US,5,20251202,164000,1.23,1.2398,1.2204,1.2395,3191,0
TURB.US,5,20251202,164500,1.22,1.22,1.2199,1.2199,6077,0
TURB.US,5,20251202,165000,1.2185,1.24,1.215,1.2397,5196,0
TURB.US,5,20251202,165500,1.23,1.23,1.21,1.22,6881,0
TURB.US,5,20251202,170000,1.22,1.24,1.22,1.24,1100,0
TURB.US,5,20251202,170500,1.22,1.22,1.1883,1.1899,27879,0
TURB.US,5,20251202,171000,1.19,1.2,1.19,1.19,2600,0
TURB.US,5,20251202,171500,1.18,1.1842,1.13,1.13,26422,0
TURB.US,5,20251202,172000,1.1401,1.16,1.12,1.1268,4301,0
TURB.US,5,20251202,172500,1.14,1.18,1.12,1.12,9700,0
TURB.US,5,20251202,173000,1.2103,1.2103,1.15,1.15,3400,0
TURB.US,5,20251202,173500,1.12,1.1591,1.11,1.12,28002,0
TURB.US,5,20251202,174000,1.1694,1.1908,1.12,1.12,8650,0
TURB.US,5,20251202,174500,1.169,1.169,1.169,1.169,250,0
TURB.US,5,20251202,175000,1.15,1.15,1.12,1.12,3300,0
TURB.US,5,20251202,175500,1.15,1.16,1.12,1.12,1334,0
TURB.US,5,20251202,180500,1.121,1.121,1.12,1.1201,3076,0
TURB.US,5,20251202,181000,1.11,1.1279,1.11,1.12,1184,0
TURB.US,5,20251202,181500,1.1155,1.13,1.1155,1.128,4339,0
TURB.US,5,20251202,182000,1.12,1.12,1.12,1.12,200,0
TURB.US,5,20251202,182500,1.12,1.127,1.11,1.12,14119,0
TURB.US,5,20251202,183500,1.12,1.12,1.12,1.12,300,0
TURB.US,5,20251202,184000,1.12,1.12,1.11,1.11,3080,0
TURB.US,5,20251202,184500,1.115,1.12,1.115,1.1199,1100,0
TURB.US,5,20251202,185000,1.12,1.12,1.1101,1.1166,1859,0
TURB.US,5,20251202,185500,1.1395,1.1395,1.12,1.12,1227,0
TURB.US,5,20251202,190000,1.1135,1.1135,1.06,1.07,31740,0
TURB.US,5,20251202,190500,1.0704,1.11,1.07,1.11,22646,0
TURB.US,5,20251202,191000,1.1,1.1,1.055,1.055,12219,0
TURB.US,5,20251202,191500,1.055,1.07,1.045,1.05,7576,0
TURB.US,5,20251202,192000,1.06,1.0677,1.05,1.05,11076,0
TURB.US,5,20251202,192500,1.06,1.06,1.04,1.05,2857,0
TURB.US,5,20251202,193000,1.07,1.07,1.06,1.06,486,0
TURB.US,5,20251202,193500,1.06,1.06,1.06,1.06,123,0
TURB.US,5,20251202,194000,1.06,1.07,1.05,1.05,10506,0
TURB.US,5,20251202,194500,1.055,1.068,1.0467,1.0467,3300,0
TURB.US,5,20251202,195000,1.045,1.045,1.045,1.045,322,0
TURB.US,5,20251202,195500,1.0401,1.045,1.04,1.0403,15764,0
TURB.US,5,20251202,200000,1.04,1.06,1.04,1.0599,12914,0
TURB.US,5,20251202,200500,1.0598,1.06,1.055,1.06,1499,0
TURB.US,5,20251202,201000,1.06,1.08,1.06,1.08,3076,0
TURB.US,5,20251202,201500,1.0767,1.08,1.0767,1.079,459,0
TURB.US,5,20251202,202000,1.07,1.09,1.07,1.09,469,0
TURB.US,5,20251202,203000,1.15,1.15,1.15,1.15,100,0
TURB.US,5,20251202,203500,1.09,1.11,1.09,1.1024,4027,0
TURB.US,5,20251202,204000,1.1,1.145,1.1,1.1,1894,0
TURB.US,5,20251202,204500,1.1,1.11,1.1,1.11,1400,0
TURB.US,5,20251202,205000,1.13,1.13,1.13,1.13,1139,0
TURB.US,5,20251202,212500,1.125,1.125,1.113,1.113,1902,0
TURB.US,5,20251202,214000,1.11,1.11,1.11,1.11,100,0
TURB.US,5,20251202,214500,1.11,1.12,1.11,1.12,4598,0
TURB.US,5,20251202,215000,1.11,1.12,1.1,1.1,2011,0
TURB.US,5,20251202,215500,1.09,1.11,1.09,1.11,3659,0
TURB.US,5,20251203,153000,1.12,1.12,1.12,1.12,1863,0
TURB.US,5,20251203,153500,1.13,1.1425,1.13,1.1425,7936,0
TURB.US,5,20251203,154000,1.1402,1.15,1.1401,1.1401,2000,0
TURB.US,5,20251203,155000,1.14,1.14,1.14,1.14,250,0
TURB.US,5,20251203,155500,1.135,1.15,1.135,1.15,428,0
TURB.US,5,20251203,160000,1.1401,1.18,1.1401,1.165,13217,0
TURB.US,5,20251203,160500,1.17,1.17,1.165,1.17,969,0
TURB.US,5,20251203,161000,1.17,1.17,1.155,1.155,3580,0
TURB.US,5,20251203,161500,1.1435,1.15,1.14,1.15,1440,0
TURB.US,5,20251203,162000,1.15,1.15,1.1445,1.1445,3200,0
TURB.US,5,20251203,163500,1.145,1.15,1.1403,1.1403,1923,0
TURB.US,5,20251203,164000,1.14,1.14,1.11,1.1101,13524,0
TURB.US,5,20251203,164500,1.1199,1.1199,1.1045,1.1045,6455,0
TURB.US,5,20251203,165000,1.1,1.1099,1.1,1.1099,3116,0
TURB.US,5,20251203,165500,1.1,1.1,1.0905,1.0905,823,0
TURB.US,5,20251203,170000,1.0927,1.0927,1.079,1.08,13219,0
TURB.US,5,20251203,170500,1.06,1.06,1.06,1.06,100,0
TURB.US,5,20251203,171000,1.065,1.07,1.0496,1.05,17748,0
TURB.US,5,20251203,171500,1.0517,1.0517,1.0517,1.0517,300,0
TURB.US,5,20251203,172500,1.08,1.08,1.08,1.08,300,0
TURB.US,5,20251203,173000,1.075,1.075,1.075,1.075,150,0
TURB.US,5,20251203,174000,1.05,1.05,1.04,1.0405,2187,0
TURB.US,5,20251203,174500,1.0435,1.0435,1.0401,1.0401,4329,0
