<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20251022,173000,1.965,1.965,1.965,1.965,100,0
SDA.US,5,20251022,174500,1.9797,1.9797,1.9797,1.9797,100,0
SDA.US,5,20251022,180500,1.97,1.98,1.97,1.98,900,0
SDA.US,5,20251022,182000,1.96,1.96,1.87,1.94,5582,0
SDA.US,5,20251022,182500,1.94,1.96,1.94,1.96,700,0
SDA.US,5,20251022,184000,1.94,1.9498,1.94,1.9498,610,0
SDA.US,5,20251022,184500,1.93,1.93,1.93,1.93,199,0
SDA.US,5,20251022,185500,1.94,1.94,1.94,1.94,999,0
SDA.US,5,20251022,190000,1.935,1.95,1.935,1.945,4326,0
SDA.US,5,20251022,190500,1.94,1.97,1.94,1.96,300,0
SDA.US,5,20251022,191000,1.96,1.9699,1.96,1.9699,400,0
SDA.US,5,20251022,191500,1.955,1.955,1.955,1.955,964,0
SDA.US,5,20251022,192500,1.94,1.9674,1.94,1.955,700,0
SDA.US,5,20251022,195000,1.94,1.96,1.94,1.96,1300,0
SDA.US,5,20251022,200000,1.96,1.96,1.96,1.96,200,0
SDA.US,5,20251022,203000,1.93,1.93,1.93,1.93,1000,0
SDA.US,5,20251022,203500,1.9595,1.9595,1.9595,1.9595,100,0
SDA.US,5,20251022,205500,1.9438,1.9599,1.9438,1.9558,800,0
SDA.US,5,20251022,211500,1.9599,1.96,1.9599,1.96,700,0
SDA.US,5,20251022,212000,1.945,1.945,1.945,1.945,100,0
SDA.US,5,20251022,213000,1.96,1.96,1.96,1.96,300,0
SDA.US,5,20251022,213500,1.96,1.96,1.96,1.96,219,0
SDA.US,5,20251022,214000,1.93,1.96,1.93,1.96,300,0
SDA.US,5,20251022,215000,1.93,1.95,1.9,1.93,24373,0
SDA.US,5,20251022,215500,1.94,1.94,1.9,1.9,8988,0
SDA.US,5,20251023,153000,1.91,1.99,1.91,1.99,512,0
SDA.US,5,20251023,160000,1.9738,1.988,1.9738,1.988,727,0
SDA.US,5,20251023,161500,1.945,1.945,1.945,1.945,672,0
SDA.US,5,20251023,163500,1.915,1.93,1.915,1.92,918,0
SDA.US,5,20251023,164500,1.94,1.94,1.9149,1.9149,229,0
SDA.US,5,20251023,165000,1.9,1.95,1.9,1.9476,816,0
SDA.US,5,20251023,170000,1.9,1.9,1.9,1.9,138,0
SDA.US,5,20251023,170500,1.92,1.92,1.91,1.92,607,0
SDA.US,5,20251023,171000,1.93,1.9304,1.91,1.91,900,0
SDA.US,5,20251023,171500,1.89,1.92,1.86,1.905,2616,0
SDA.US,5,20251023,172000,1.92,1.92,1.92,1.92,149,0
SDA.US,5,20251023,173000,1.89,1.92,1.89,1.92,500,0
SDA.US,5,20251023,175000,1.905,1.905,1.905,1.905,165,0
SDA.US,5,20251023,180500,1.895,1.895,1.895,1.895,100,0
SDA.US,5,20251023,181000,1.905,1.94,1.905,1.905,300,0
SDA.US,5,20251023,183500,1.9,1.9,1.9,1.9,100,0
SDA.US,5,20251023,184000,1.91,1.92,1.9,1.92,1572,0
SDA.US,5,20251023,191500,1.91,1.91,1.91,1.91,672,0
SDA.US,5,20251023,200500,1.9157,1.9157,1.9,1.9,911,0
SDA.US,5,20251023,201000,1.91,1.92,1.91,1.92,1069,0
SDA.US,5,20251023,201500,1.92,1.94,1.92,1.935,1999,0
SDA.US,5,20251023,210500,1.9704,1.9704,1.9704,1.9704,100,0
SDA.US,5,20251023,212500,1.94,1.94,1.94,1.94,175,0
SDA.US,5,20251023,213000,1.9557,1.9557,1.9557,1.9557,100,0
SDA.US,5,20251023,214000,1.94,1.94,1.94,1.94,600,0
SDA.US,5,20251023,215000,1.94,1.94,1.94,1.94,252,0
SDA.US,5,20251023,215500,1.94,1.95,1.92,1.95,1269,0
SDA.US,5,20251024,153000,1.94,2,1.94,2,819,0
SDA.US,5,20251024,154500,1.975,1.975,1.95,1.95,300,0
SDA.US,5,20251024,161500,1.98,1.98,1.98,1.98,720,0
SDA.US,5,20251024,163500,1.96,1.96,1.96,1.96,800,0
SDA.US,5,20251024,173500,1.97,1.98,1.91,1.98,3500,0
SDA.US,5,20251024,175000,1.965,1.965,1.965,1.965,160,0
SDA.US,5,20251024,180000,1.933,1.98,1.933,1.9604,315,0
SDA.US,5,20251024,181000,1.9156,1.95,1.9156,1.95,268,0
SDA.US,5,20251024,183500,1.93,1.93,1.92,1.92,2111,0
SDA.US,5,20251024,184000,1.93,1.95,1.92,1.95,2861,0
SDA.US,5,20251024,191500,1.97,1.97,1.97,1.97,528,0
SDA.US,5,20251024,200500,1.95,1.96,1.95,1.96,299,0
SDA.US,5,20251024,201000,1.9402,1.945,1.9401,1.945,1250,0
SDA.US,5,20251024,201500,1.95,1.96,1.95,1.96,200,0
SDA.US,5,20251024,212000,1.9401,1.9401,1.9401,1.9401,1976,0
SDA.US,5,20251024,212500,1.94,1.94,1.94,1.94,100,0
SDA.US,5,20251024,213500,2,2,2,2,100,0
SDA.US,5,20251024,214000,1.97,1.97,1.94,1.94,500,0
SDA.US,5,20251024,214500,1.98,1.98,1.98,1.98,100,0
SDA.US,5,20251024,215000,1.955,1.978,1.955,1.96,2158,0
SDA.US,5,20251024,215500,1.97,1.98,1.95,1.97,1582,0
SDA.US,5,20251027,143000,1.93,2,1.93,2,4335,0
SDA.US,5,20251027,143500,2.0058,2.09,2,2.09,300,0
SDA.US,5,20251027,144000,2.01,2.01,1.97,1.97,800,0
SDA.US,5,20251027,144500,1.97,1.97,1.93,1.93,3200,0
SDA.US,5,20251027,145000,1.95,1.95,1.948,1.95,611,0
SDA.US,5,20251027,145500,1.97,1.97,1.968,1.968,1453,0
SDA.US,5,20251027,150500,1.92,1.94,1.92,1.92,575,0
SDA.US,5,20251027,151000,1.93,1.94,1.91,1.9118,1300,0
SDA.US,5,20251027,151500,1.925,1.95,1.925,1.95,702,0
SDA.US,5,20251027,152500,1.91,1.91,1.91,1.91,200,0
SDA.US,5,20251027,153500,1.9,1.95,1.9,1.95,300,0
SDA.US,5,20251027,154000,1.903,1.903,1.9,1.9,200,0
SDA.US,5,20251027,154500,1.903,1.903,1.9,1.9,400,0
SDA.US,5,20251027,155000,1.94,1.94,1.9,1.93,1389,0
SDA.US,5,20251027,160500,1.94,1.958,1.9,1.92,1653,0
SDA.US,5,20251027,161000,1.915,1.96,1.915,1.96,1126,0
SDA.US,5,20251027,161500,1.94,1.94,1.935,1.935,508,0
SDA.US,5,20251027,162000,1.93,1.93,1.93,1.93,1000,0
SDA.US,5,20251027,163000,1.93,1.93,1.9,1.9,200,0
SDA.US,5,20251027,163500,1.9,1.96,1.9,1.93,500,0
SDA.US,5,20251027,164000,1.9,1.9,1.9,1.9,300,0
SDA.US,5,20251027,164500,1.9,1.9,1.9,1.9,300,0
SDA.US,5,20251027,165000,1.93,1.93,1.915,1.93,900,0
SDA.US,5,20251027,165500,1.93,1.93,1.9,1.9,282,0
SDA.US,5,20251027,170000,1.901,1.901,1.9,1.9,3972,0
SDA.US,5,20251027,171000,1.92,1.92,1.9,1.9,4100,0
SDA.US,5,20251027,171500,1.91,1.93,1.9,1.92,1804,0
SDA.US,5,20251027,172000,1.927,1.93,1.925,1.93,600,0
SDA.US,5,20251027,174000,1.92,1.92,1.9,1.92,300,0
SDA.US,5,20251027,174500,1.9,1.92,1.9,1.92,200,0
SDA.US,5,20251027,175000,1.915,1.94,1.9,1.94,2600,0
SDA.US,5,20251027,180000,1.9599,1.9599,1.9599,1.9599,100,0
SDA.US,5,20251027,181500,1.93,1.93,1.91,1.91,400,0
SDA.US,5,20251027,182500,1.91,1.93,1.9,1.93,1200,0
SDA.US,5,20251027,183000,1.92,1.94,1.92,1.94,600,0
SDA.US,5,20251027,185000,1.91,1.91,1.91,1.91,200,0
SDA.US,5,20251027,185500,1.93,1.94,1.93,1.94,1983,0
SDA.US,5,20251027,191000,1.92,1.93,1.91,1.93,1224,0
SDA.US,5,20251027,192000,1.93,1.94,1.93,1.94,1024,0
SDA.US,5,20251027,193500,1.92,1.92,1.9101,1.9101,400,0
SDA.US,5,20251027,194000,1.92,1.92,1.91,1.92,800,0
SDA.US,5,20251027,194500,1.915,1.93,1.915,1.93,400,0
SDA.US,5,20251027,195000,1.94,1.94,1.93,1.93,434,0
SDA.US,5,20251027,200000,1.91,1.92,1.91,1.92,1100,0
SDA.US,5,20251027,200500,1.92,1.92,1.92,1.92,336,0
SDA.US,5,20251027,201500,1.915,1.915,1.915,1.915,114,0
SDA.US,5,20251027,202000,1.9,1.92,1.9,1.92,2348,0
SDA.US,5,20251027,202500,1.91,1.92,1.91,1.92,800,0
SDA.US,5,20251027,203500,1.92,1.92,1.92,1.92,300,0
SDA.US,5,20251027,204000,1.9,1.92,1.9,1.91,1311,0
SDA.US,5,20251027,204500,1.91,1.92,1.91,1.91,4211,0
SDA.US,5,20251027,205000,1.92,1.92,1.905,1.92,4436,0
SDA.US,5,20251027,205500,1.9,1.91,1.87,1.87,6593,0
SDA.US,5,20251028,143000,2.06,2.09,1.91,1.962,89904,0
SDA.US,5,20251028,143500,1.98,2.04,1.9401,2.02,39938,0
SDA.US,5,20251028,144000,2.03,2.08,1.96,1.99,20277,0
SDA.US,5,20251028,144500,1.99,1.99,1.96,1.98,8817,0
SDA.US,5,20251028,145000,1.99,2.02,1.97,1.97,6795,0
SDA.US,5,20251028,145500,1.9888,1.9888,1.93,1.9864,8388,0
SDA.US,5,20251028,150000,1.96,1.99,1.95,1.96,4071,0
SDA.US,5,20251028,150500,1.97,1.98,1.93,1.94,17118,0
SDA.US,5,20251028,151000,1.94,1.97,1.88,1.8968,11111,0
SDA.US,5,20251028,151500,1.8821,1.92,1.8801,1.895,28591,0
SDA.US,5,20251028,152000,1.8955,1.9186,1.82,1.84,85449,0
SDA.US,5,20251028,152500,1.84,1.84,1.78,1.7861,14440,0
SDA.US,5,20251028,153000,1.8,1.83,1.8,1.8114,9410,0
SDA.US,5,20251028,153500,1.814,1.8499,1.79,1.8,20603,0
SDA.US,5,20251028,154000,1.79,1.86,1.78,1.855,17006,0
SDA.US,5,20251028,154500,1.85,1.91,1.85,1.89,14643,0
SDA.US,5,20251028,155000,1.9,2,1.8707,1.92,32269,0
SDA.US,5,20251028,155500,1.93,2,1.93,1.9601,25922,0
SDA.US,5,20251028,160000,1.9913,1.9913,1.93,1.9554,5470,0
SDA.US,5,20251028,160500,1.97,2.01,1.9601,1.99,10149,0
SDA.US,5,20251028,161000,1.9763,2,1.97,1.98,3447,0
SDA.US,5,20251028,161500,1.99,2.01,1.99,2.0093,2170,0
SDA.US,5,20251028,162000,2.01,2.07,2.01,2.03,6109,0
SDA.US,5,20251028,162500,2.06,2.06,2.0073,2.06,2570,0
SDA.US,5,20251028,163000,2.025,2.06,2.0092,2.0092,575,0
SDA.US,5,20251028,163500,2.03,2.06,2.0001,2.06,13696,0
SDA.US,5,20251028,164000,2.0699,2.0699,2,2.02,5755,0
SDA.US,5,20251028,164500,1.99,2.0449,1.97,1.97,17784,0
SDA.US,5,20251028,165000,1.99,1.99,1.97,1.985,2039,0
SDA.US,5,20251028,165500,1.99,2.058,1.99,2.058,15917,0
SDA.US,5,20251028,170000,2.01,2.0599,1.96,2.05,6031,0
SDA.US,5,20251028,170500,2.01,2.01,1.92,1.96,19151,0
SDA.US,5,20251028,171000,1.98,1.98,1.96,1.98,1719,0
SDA.US,5,20251028,171500,1.965,2.03,1.965,2.03,12324,0
SDA.US,5,20251028,172000,2.005,2.005,1.97,1.9825,1221,0
SDA.US,5,20251028,172500,1.9902,1.9902,1.94,1.98,4362,0
SDA.US,5,20251028,173000,1.98,1.99,1.98,1.99,2300,0
SDA.US,5,20251028,173500,1.99,1.9995,1.9559,1.9907,3313,0
SDA.US,5,20251028,174000,2,2,1.975,2,2300,0
SDA.US,5,20251028,174500,1.9951,1.9951,1.92,1.9201,13061,0
SDA.US,5,20251028,175000,1.965,1.965,1.8,1.96,25625,0
SDA.US,5,20251028,175500,1.94,2.05,1.935,1.97,32401,0
SDA.US,5,20251028,180000,1.94,1.95,1.92,1.92,2686,0
SDA.US,5,20251028,180500,1.94,1.94,1.86,1.938,21038,0
SDA.US,5,20251028,181000,1.94,1.95,1.94,1.95,1010,0
SDA.US,5,20251028,182000,1.94,1.94,1.925,1.925,989,0
SDA.US,5,20251028,182500,1.94,1.94,1.94,1.94,297,0
SDA.US,5,20251028,183000,1.94,1.95,1.92,1.95,1900,0
SDA.US,5,20251028,183500,1.92,1.978,1.92,1.92,2019,0
SDA.US,5,20251028,184000,1.91,1.99,1.91,1.97,8633,0
SDA.US,5,20251028,184500,1.97,2.0493,1.97,2.04,11794,0
SDA.US,5,20251028,185000,2.04,2.04,1.9772,1.9772,7165,0
SDA.US,5,20251028,185500,1.9802,2,1.96,1.97,20877,0
SDA.US,5,20251028,190000,1.97,1.9808,1.97,1.9808,2776,0
SDA.US,5,20251028,190500,1.98,1.99,1.98,1.99,2000,0
SDA.US,5,20251028,191500,2.0171,2.0171,2,2.005,1851,0
SDA.US,5,20251028,192000,2.03,2.03,1.981,1.981,1229,0
SDA.US,5,20251028,192500,2.0195,2.0195,2.0195,2.0195,100,0
SDA.US,5,20251028,193000,2,2,1.98,1.99,2900,0
SDA.US,5,20251028,193500,1.99,2.02,1.83,1.91,32579,0
SDA.US,5,20251028,194000,1.91,1.955,1.84,1.94,28195,0
SDA.US,5,20251028,194500,1.9437,1.98,1.9437,1.98,1106,0
SDA.US,5,20251028,195000,1.995,1.995,1.995,1.995,675,0
SDA.US,5,20251028,195500,2.0099,2.0099,1.93,1.93,22131,0
SDA.US,5,20251028,200000,1.958,1.9981,1.958,1.98,4489,0
SDA.US,5,20251028,200500,1.975,2.015,1.975,2.015,8002,0
SDA.US,5,20251028,201000,2.02,2.03,1.99,1.99,12158,0
SDA.US,5,20251028,201500,2.02,2.09,2.02,2.07,4324,0
SDA.US,5,20251028,202000,2.08,2.12,2.05,2.09,29234,0
SDA.US,5,20251028,202500,2.09,2.09,2.0607,2.085,9397,0
SDA.US,5,20251028,203000,2.09,2.15,2.085,2.11,22559,0
SDA.US,5,20251028,203500,2.14,2.18,2.13,2.13,18917,0
SDA.US,5,20251028,204000,2.1408,2.165,2.09,2.105,23597,0
SDA.US,5,20251028,204500,2.11,2.1135,2.08,2.08,9441,0
SDA.US,5,20251028,205000,2.05,2.15,2,2,14466,0
SDA.US,5,20251028,205500,2.02,2.09,2.01,2.08,26261,0
SDA.US,5,20251029,143000,2,2.08,1.97,1.97,12619,0
SDA.US,5,20251029,143500,1.9647,1.9807,1.9647,1.9807,4287,0
SDA.US,5,20251029,144000,1.985,1.99,1.98,1.98,2670,0
SDA.US,5,20251029,144500,1.99,2.045,1.96,2.0302,11074,0
SDA.US,5,20251029,145000,2.04,2.04,2.0399,2.04,1800,0
SDA.US,5,20251029,145500,2.015,2.015,2.015,2.015,100,0
SDA.US,5,20251029,150000,2.015,2.0276,2,2.02,1400,0
SDA.US,5,20251029,150500,2.015,2.08,2,2.04,6528,0
SDA.US,5,20251029,151000,2.03,2.04,2.03,2.03,2382,0
SDA.US,5,20251029,151500,2.03,2.05,2.015,2.025,5800,0
SDA.US,5,20251029,152000,2.03,2.05,2.025,2.05,1578,0
SDA.US,5,20251029,152500,2.05,2.0681,2.045,2.05,9958,0
SDA.US,5,20251029,153000,2.045,2.1,2.045,2.1,18523,0
SDA.US,5,20251029,153500,2.1068,2.16,2.08,2.11,16608,0
SDA.US,5,20251029,154000,2.14,2.14,2.0806,2.09,5555,0
SDA.US,5,20251029,154500,2.115,2.18,2.1,2.16,13542,0
SDA.US,5,20251029,155000,2.145,2.31,2.13,2.23,58799,0
SDA.US,5,20251029,155500,2.23,2.28,2.1789,2.2,14570,0
SDA.US,5,20251029,160000,2.21,2.28,2.18,2.22,21133,0
SDA.US,5,20251029,160500,2.21,2.3,2.21,2.3,16699,0
SDA.US,5,20251029,161000,2.3,2.32,2.2,2.2,16016,0
SDA.US,5,20251029,161500,2.245,2.29,2.191,2.2,4994,0
SDA.US,5,20251029,162000,2.2709,2.29,2.2148,2.29,7384,0
SDA.US,5,20251029,162500,2.28,2.35,2.2752,2.32,9044,0
SDA.US,5,20251029,163000,2.345,2.43,2.3165,2.41,33503,0
SDA.US,5,20251029,163500,2.395,2.5,2.34,2.435,68633,0
SDA.US,5,20251029,164000,2.47,2.5,2.35,2.41,65882,0
SDA.US,5,20251029,164500,2.4349,2.49,2.4,2.49,48495,0
SDA.US,5,20251029,165000,2.4509,2.69,2.45,2.61,122512,0
SDA.US,5,20251029,165500,2.64,2.7,2.485,2.504,180725,0
SDA.US,5,20251029,170000,2.5,2.51,2.22,2.44,168339,0
SDA.US,5,20251029,170500,2.44,2.5051,2.34,2.5,44420,0
SDA.US,5,20251029,171000,2.468,2.64,2.468,2.5009,69491,0
SDA.US,5,20251029,171500,2.5891,2.5891,2.46,2.5,28076,0
SDA.US,5,20251029,172000,2.48,2.5599,2.4706,2.5599,12458,0
SDA.US,5,20251029,172500,2.52,2.6,2.5001,2.56,13206,0
SDA.US,5,20251029,173000,2.5402,2.5899,2.47,2.47,23692,0
SDA.US,5,20251029,173500,2.4633,2.53,2.44,2.495,17215,0
SDA.US,5,20251029,174000,2.4674,2.49,2.455,2.455,15406,0
SDA.US,5,20251029,174500,2.4601,2.4601,2.42,2.45,17545,0
SDA.US,5,20251029,175000,2.45,2.4802,2.4,2.42,17732,0
SDA.US,5,20251029,175500,2.42,2.48,2.33,2.455,58919,0
SDA.US,5,20251029,180000,2.48,2.49,2.4147,2.4147,1789,0
SDA.US,5,20251029,180500,2.45,2.45,2.3623,2.4,8973,0
SDA.US,5,20251029,181000,2.37,2.43,2.36,2.43,14845,0
SDA.US,5,20251029,181500,2.3701,2.43,2.3601,2.37,8477,0
SDA.US,5,20251029,182000,2.405,2.405,2.302,2.3999,9550,0
SDA.US,5,20251029,182500,2.36,2.3852,2.3319,2.3399,2547,0
SDA.US,5,20251029,183000,2.3802,2.4,2.3582,2.3582,4253,0
SDA.US,5,20251029,183500,2.3501,2.39,2.35,2.35,1248,0
SDA.US,5,20251029,184000,2.38,2.38,2.3264,2.3264,1405,0
SDA.US,5,20251029,184500,2.355,2.355,2.3273,2.3273,3941,0
SDA.US,5,20251029,185000,2.3,2.4,2.3,2.35,2833,0
SDA.US,5,20251029,185500,2.31,2.32,2.25,2.3,56207,0
SDA.US,5,20251029,190000,2.2505,2.2505,2.22,2.23,4803,0
SDA.US,5,20251029,190500,2.24,2.3,2.24,2.2991,11952,0
SDA.US,5,20251029,191000,2.27,2.3184,2.09,2.101,36777,0
SDA.US,5,20251029,191500,2.13,2.2,2.09,2.12,7161,0
SDA.US,5,20251029,192000,2.13,2.24,2.13,2.21,6520,0
SDA.US,5,20251029,192500,2.2051,2.2051,2.164,2.164,389,0
SDA.US,5,20251029,193000,2.16,2.21,2.16,2.21,757,0
SDA.US,5,20251029,193500,2.22,2.2252,2.2,2.21,3357,0
SDA.US,5,20251029,194000,2.21,2.2396,2.1794,2.1794,2348,0
SDA.US,5,20251029,194500,2.18,2.2081,2.17,2.19,1755,0
SDA.US,5,20251029,195000,2.1601,2.18,2.1,2.1475,10377,0
SDA.US,5,20251029,195500,2.14,2.145,2.11,2.11,1798,0
SDA.US,5,20251029,200000,2.12,2.17,2.1,2.17,6351,0
SDA.US,5,20251029,200500,2.14,2.18,2.14,2.1518,4272,0
SDA.US,5,20251029,201000,2.17,2.18,2.16,2.16,4375,0
SDA.US,5,20251029,201500,2.15,2.16,2.15,2.15,600,0
SDA.US,5,20251029,202000,2.14,2.19,2.11,2.155,9273,0
SDA.US,5,20251029,202500,2.155,2.19,2.13,2.18,9696,0
SDA.US,5,20251029,203000,2.17,2.26,2.1401,2.26,35720,0
SDA.US,5,20251029,203500,2.26,2.26,2.21,2.22,1326,0
SDA.US,5,20251029,204000,2.2101,2.2392,2.186,2.1947,4161,0
SDA.US,5,20251029,204500,2.215,2.215,2.19,2.19,400,0
SDA.US,5,20251029,205000,2.215,2.215,2.1201,2.1201,3264,0
SDA.US,5,20251029,205500,2.1455,2.18,2.1,2.11,18657,0
SDA.US,5,20251030,143000,2.2,2.2,2.13,2.1308,13760,0
SDA.US,5,20251030,143500,2.1473,2.18,2.1469,2.1469,2397,0
SDA.US,5,20251030,144000,2.13,2.13,2.1,2.13,7921,0
SDA.US,5,20251030,144500,2.13,2.13,2.1,2.1,5556,0
SDA.US,5,20251030,145000,2.08,2.13,2.03,2.1271,22908,0
SDA.US,5,20251030,145500,2.12,2.12,2.02,2.0699,26960,0
SDA.US,5,20251030,150000,2.1,2.105,2.06,2.07,2341,0
SDA.US,5,20251030,150500,2.065,2.08,2.065,2.08,1500,0
SDA.US,5,20251030,151000,2.084,2.09,2.084,2.09,600,0
SDA.US,5,20251030,151500,2.0601,2.075,2.0601,2.07,2336,0
SDA.US,5,20251030,152000,2.06,2.06,2.05,2.05,345,0
SDA.US,5,20251030,152500,2.05,2.05,2.05,2.05,200,0
SDA.US,5,20251030,153000,2.06,2.06,2.06,2.06,400,0
SDA.US,5,20251030,153500,2.0593,2.0593,2.032,2.032,1377,0
SDA.US,5,20251030,154000,2.0302,2.0302,2.03,2.03,578,0
SDA.US,5,20251030,154500,2.03,2.05,2.03,2.05,2300,0
SDA.US,5,20251030,155000,2.05,2.09,2.05,2.08,2600,0
SDA.US,5,20251030,155500,2.0449,2.0449,2.0449,2.0449,165,0
SDA.US,5,20251030,160000,2.0693,2.0693,2.0693,2.0693,723,0
SDA.US,5,20251030,160500,2.03,2.07,2.03,2.07,300,0
SDA.US,5,20251030,161000,2.05,2.0601,2.05,2.06,554,0
SDA.US,5,20251030,161500,2.0301,2.08,2.0301,2.08,2774,0
SDA.US,5,20251030,162000,2.078,2.082,2.078,2.0801,4603,0
SDA.US,5,20251030,162500,2.08,2.08,2.08,2.08,597,0
SDA.US,5,20251030,163500,2.05,2.1093,2.05,2.05,1243,0
SDA.US,5,20251030,164000,2.05,2.09,2.05,2.09,1650,0
SDA.US,5,20251030,164500,2.07,2.0732,2.07,2.0732,300,0
SDA.US,5,20251030,165000,2.065,2.065,2.05,2.05,400,0
SDA.US,5,20251030,165500,2.0398,2.0417,2,2.0007,13203,0
SDA.US,5,20251030,170000,2.01,2.02,2,2.0007,4850,0
SDA.US,5,20251030,170500,2,2.02,2,2.02,1548,0
SDA.US,5,20251030,171000,2.01,2.0193,2,2.0193,3207,0
SDA.US,5,20251030,171500,2.0197,2.0197,2.01,2.01,400,0
SDA.US,5,20251030,172000,2.015,2.0398,2.015,2.0398,2278,0
SDA.US,5,20251030,172500,2.0101,2.0145,2,2.01,5147,0
SDA.US,5,20251030,173000,2.018,2.018,2,2.01,946,0
SDA.US,5,20251030,173500,2,2.0158,1.91,1.94,115450,0
SDA.US,5,20251030,174000,1.96,1.96,1.9,1.95,17614,0
SDA.US,5,20251030,174500,1.9499,1.96,1.9397,1.96,1550,0
SDA.US,5,20251030,175000,1.94,1.96,1.9301,1.95,3425,0
SDA.US,5,20251030,175500,1.9452,1.9893,1.9452,1.9893,1400,0
SDA.US,5,20251030,180000,1.9501,1.99,1.9501,1.97,13381,0
SDA.US,5,20251030,180500,1.95,1.95,1.95,1.95,100,0
SDA.US,5,20251030,181000,1.95,1.96,1.93,1.935,7471,0
SDA.US,5,20251030,181500,1.9429,1.9499,1.9423,1.9423,700,0
SDA.US,5,20251030,182000,1.92,1.93,1.92,1.93,6773,0
SDA.US,5,20251030,182500,1.92,1.94,1.91,1.9107,19164,0
SDA.US,5,20251030,183000,1.9118,1.9253,1.91,1.915,3109,0
SDA.US,5,20251030,183500,1.9061,1.915,1.9,1.9,2028,0
SDA.US,5,20251030,184000,1.9077,1.93,1.9,1.91,5252,0
SDA.US,5,20251030,184500,1.92,1.9259,1.92,1.9259,574,0
SDA.US,5,20251030,185000,1.9259,1.93,1.9259,1.93,1574,0
SDA.US,5,20251030,185500,1.94,1.94,1.93,1.93,1339,0
SDA.US,5,20251030,190000,1.9247,1.9399,1.9247,1.9399,3073,0
SDA.US,5,20251030,191000,1.92,1.94,1.92,1.93,2803,0
SDA.US,5,20251030,191500,1.9378,1.94,1.93,1.93,1396,0
SDA.US,5,20251030,192000,1.93,1.9324,1.93,1.9324,298,0
SDA.US,5,20251030,193000,1.91,1.93,1.91,1.93,1650,0
SDA.US,5,20251030,193500,1.93,1.93,1.93,1.93,141,0
SDA.US,5,20251030,194000,1.93,1.93,1.92,1.92,474,0
SDA.US,5,20251030,194500,1.911,1.92,1.911,1.92,787,0
SDA.US,5,20251030,195000,1.92,1.93,1.92,1.93,1091,0
SDA.US,5,20251030,195500,1.93,1.93,1.93,1.93,243,0
SDA.US,5,20251030,200500,1.91,1.94,1.91,1.92,1400,0
SDA.US,5,20251030,201000,1.915,1.93,1.915,1.9205,600,0
SDA.US,5,20251030,201500,1.92,1.9288,1.92,1.925,500,0
SDA.US,5,20251030,202000,1.925,1.935,1.925,1.935,2400,0
SDA.US,5,20251030,202500,1.938,1.96,1.938,1.94,1996,0
SDA.US,5,20251030,203500,1.93,1.98,1.93,1.9739,3083,0
SDA.US,5,20251030,204000,1.95,1.95,1.95,1.95,200,0
SDA.US,5,20251030,204500,1.941,1.941,1.94,1.94,560,0
SDA.US,5,20251030,205000,1.9895,1.9899,1.965,1.965,2901,0
SDA.US,5,20251030,205500,1.965,1.98,1.93,1.98,13533,0
SDA.US,5,20251031,143000,1.93,1.98,1.92,1.92,3641,0
SDA.US,5,20251031,143500,1.92,1.9302,1.92,1.9302,1177,0
SDA.US,5,20251031,144000,1.96,1.966,1.955,1.966,495,0
SDA.US,5,20251031,144500,1.95,1.95,1.95,1.95,2000,0
SDA.US,5,20251031,145000,1.9651,1.97,1.9651,1.97,1635,0
SDA.US,5,20251031,145500,1.9799,2.01,1.9799,2.01,2243,0
SDA.US,5,20251031,150000,2.02,2.02,2,2,2610,0
SDA.US,5,20251031,150500,2,2,1.98,1.98,4500,0
SDA.US,5,20251031,151000,1.98,1.98,1.9714,1.9714,1400,0
SDA.US,5,20251031,152000,1.9702,1.9702,1.9701,1.9701,1000,0
SDA.US,5,20251031,153000,1.99,2.02,1.99,2,2100,0
SDA.US,5,20251031,153500,2.0001,2.0001,2.0001,2.0001,248,0
SDA.US,5,20251031,154000,1.98,1.98,1.98,1.98,200,0
SDA.US,5,20251031,154500,1.9701,1.9701,1.9701,1.9701,116,0
SDA.US,5,20251031,155000,1.985,1.985,1.985,1.985,501,0
SDA.US,5,20251031,155500,2,2,2,2,192,0
SDA.US,5,20251031,160000,1.9802,1.9805,1.9801,1.9801,1000,0
SDA.US,5,20251031,161000,1.99,2.0024,1.99,1.99,400,0
SDA.US,5,20251031,161500,2,2,1.995,1.995,200,0
SDA.US,5,20251031,162000,1.99,1.99,1.97,1.975,4708,0
SDA.US,5,20251031,162500,1.976448,1.976448,1.97,1.97,400,0
SDA.US,5,20251031,163000,1.975,1.975,1.975,1.975,100,0
SDA.US,5,20251031,163500,1.975,1.975,1.975,1.975,200,0
SDA.US,5,20251031,164000,1.97,1.97,1.965,1.965,647,0
SDA.US,5,20251031,164500,1.965,1.9699,1.965,1.9673,600,0
SDA.US,5,20251031,165000,1.96,1.9747,1.96,1.9747,1203,0
SDA.US,5,20251031,170000,1.95,1.95,1.93,1.93,3751,0
SDA.US,5,20251031,170500,1.96,1.96,1.96,1.96,255,0
SDA.US,5,20251031,171000,1.9592,1.9694,1.9571,1.9694,600,0
SDA.US,5,20251031,172000,1.955,1.9698,1.955,1.9698,950,0
SDA.US,5,20251031,172500,1.95,1.96,1.95,1.96,700,0
SDA.US,5,20251031,173000,1.96,1.97,1.96,1.97,1142,0
