<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20250930,174000,1.1602,1.1602,1.1602,1.1602,121,0
PASW.US,5,20250930,174500,1.16,1.16,1.16,1.16,1000,0
PASW.US,5,20250930,175000,1.16,1.17,1.155,1.17,8600,0
PASW.US,5,20250930,175500,1.17,1.17,1.17,1.17,690,0
PASW.US,5,20250930,180000,1.18,1.18,1.18,1.18,500,0
PASW.US,5,20250930,180500,1.18,1.18,1.18,1.18,100,0
PASW.US,5,20250930,181500,1.18,1.185,1.1607,1.17,3423,0
PASW.US,5,20250930,182500,1.18,1.18,1.18,1.18,6496,0
PASW.US,5,20250930,183000,1.185,1.19,1.185,1.188,570,0
PASW.US,5,20250930,184000,1.18,1.19,1.18,1.19,4179,0
PASW.US,5,20250930,184500,1.19,1.19,1.19,1.19,300,0
PASW.US,5,20250930,185000,1.1892,1.205,1.1892,1.205,1900,0
PASW.US,5,20250930,185500,1.205,1.21,1.198,1.198,3601,0
PASW.US,5,20250930,190000,1.1985,1.205,1.1901,1.2004,5935,0
PASW.US,5,20250930,190500,1.2,1.2,1.2,1.2,1000,0
PASW.US,5,20250930,191000,1.201,1.201,1.2,1.2,3652,0
PASW.US,5,20250930,191500,1.205,1.2098,1.205,1.2098,600,0
PASW.US,5,20250930,192000,1.205,1.2098,1.205,1.2098,600,0
PASW.US,5,20250930,192500,1.208,1.22,1.208,1.22,9521,0
PASW.US,5,20250930,193000,1.22,1.22,1.22,1.22,210,0
PASW.US,5,20250930,193500,1.22,1.22,1.218,1.2194,8000,0
PASW.US,5,20250930,194000,1.215,1.219,1.21,1.21,5408,0
PASW.US,5,20250930,194500,1.21,1.215,1.21,1.215,2400,0
PASW.US,5,20250930,195000,1.21,1.21,1.205,1.205,770,0
PASW.US,5,20250930,195500,1.205,1.21,1.205,1.21,2553,0
PASW.US,5,20250930,200000,1.21,1.21,1.2,1.21,2517,0
PASW.US,5,20250930,200500,1.2101,1.2101,1.2101,1.2101,1000,0
PASW.US,5,20250930,201500,1.2101,1.2101,1.2101,1.2101,120,0
PASW.US,5,20250930,202000,1.22,1.22,1.22,1.22,608,0
PASW.US,5,20250930,202500,1.22,1.22,1.22,1.22,8007,0
PASW.US,5,20250930,203000,1.23,1.23,1.23,1.23,1395,0
PASW.US,5,20250930,204500,1.22,1.22,1.22,1.22,260,0
PASW.US,5,20250930,205000,1.22,1.22,1.2,1.2,20033,0
PASW.US,5,20250930,205500,1.2,1.21,1.2,1.21,2449,0
PASW.US,5,20250930,210000,1.21,1.23,1.2,1.23,5238,0
PASW.US,5,20250930,210500,1.22,1.22,1.21,1.21,400,0
PASW.US,5,20250930,211500,1.22,1.23,1.22,1.23,1000,0
PASW.US,5,20250930,212000,1.22,1.22,1.22,1.22,4779,0
PASW.US,5,20250930,213000,1.22,1.22,1.22,1.22,500,0
PASW.US,5,20250930,213500,1.22,1.25,1.22,1.23,6626,0
PASW.US,5,20250930,214000,1.23,1.24,1.23,1.24,700,0
PASW.US,5,20250930,214500,1.24,1.24,1.24,1.24,100,0
PASW.US,5,20250930,215000,1.24,1.24,1.2212,1.2212,2310,0
PASW.US,5,20250930,215500,1.24,1.25,1.24,1.25,5599,0
PASW.US,5,20251001,153000,1.14,1.18,1.125,1.17,3127,0
PASW.US,5,20251001,153500,1.18,1.21,1.13,1.13,6900,0
PASW.US,5,20251001,154000,1.2,1.2,1.13,1.16,7285,0
PASW.US,5,20251001,154500,1.16,1.16,1.155,1.16,1365,0
PASW.US,5,20251001,155000,1.16,1.16,1.15,1.16,1442,0
PASW.US,5,20251001,155500,1.2,1.21,1.1934,1.21,15375,0
PASW.US,5,20251001,160000,1.2,1.22,1.16,1.2,11233,0
PASW.US,5,20251001,160500,1.1986,1.2,1.1986,1.2,598,0
PASW.US,5,20251001,161000,1.1991,1.1991,1.1991,1.1991,500,0
PASW.US,5,20251001,161500,1.19,1.2,1.16,1.19,6485,0
PASW.US,5,20251001,162000,1.18,1.18,1.16,1.17,4431,0
PASW.US,5,20251001,162500,1.17,1.17,1.17,1.17,200,0
PASW.US,5,20251001,163000,1.17,1.175,1.17,1.175,570,0
PASW.US,5,20251001,163500,1.175,1.2,1.175,1.1902,4909,0
PASW.US,5,20251001,164000,1.195,1.195,1.17,1.17,5517,0
PASW.US,5,20251001,164500,1.19,1.19,1.18,1.18,5106,0
PASW.US,5,20251001,165000,1.18,1.19,1.18,1.19,300,0
PASW.US,5,20251001,165500,1.175,1.175,1.175,1.175,830,0
PASW.US,5,20251001,170000,1.175,1.175,1.175,1.175,100,0
PASW.US,5,20251001,170500,1.175,1.18,1.175,1.18,1380,0
PASW.US,5,20251001,171000,1.18,1.18,1.17,1.175,3503,0
PASW.US,5,20251001,171500,1.1795,1.1795,1.1707,1.175,1120,0
PASW.US,5,20251001,172000,1.18,1.18,1.17,1.18,1988,0
PASW.US,5,20251001,172500,1.18,1.18,1.175,1.175,2600,0
PASW.US,5,20251001,173500,1.18,1.18,1.17,1.17,937,0
PASW.US,5,20251001,174000,1.17,1.17,1.17,1.17,946,0
PASW.US,5,20251001,174500,1.17,1.17,1.1699,1.1699,896,0
PASW.US,5,20251001,175000,1.16,1.17,1.14,1.16,7051,0
PASW.US,5,20251001,175500,1.14,1.14,1.12,1.12,1636,0
PASW.US,5,20251001,180000,1.1395,1.1395,1.1213,1.13,2142,0
PASW.US,5,20251001,180500,1.14,1.1761,1.135,1.1761,11474,0
PASW.US,5,20251001,181000,1.15,1.16,1.15,1.16,2341,0
PASW.US,5,20251001,182000,1.16,1.19,1.13,1.14,9984,0
PASW.US,5,20251001,182500,1.15,1.1513,1.15,1.1513,1699,0
PASW.US,5,20251001,183000,1.171,1.19,1.171,1.18,732,0
PASW.US,5,20251001,183500,1.175,1.18,1.1701,1.18,883,0
PASW.US,5,20251001,184000,1.15,1.15,1.07,1.1,34248,0
PASW.US,5,20251001,184500,1.1,1.11,1.09,1.1,5674,0
PASW.US,5,20251001,185000,1.11,1.11,1.11,1.11,2450,0
PASW.US,5,20251001,185500,1.125,1.14,1.125,1.14,1605,0
PASW.US,5,20251001,190000,1.135,1.135,1.135,1.135,297,0
PASW.US,5,20251001,190500,1.13,1.14,1.13,1.1392,21377,0
PASW.US,5,20251001,191000,1.13,1.13,1.08,1.09,4444,0
PASW.US,5,20251001,191500,1.095,1.095,1.07,1.07,3458,0
PASW.US,5,20251001,192000,1.08,1.08,1.07,1.07,2509,0
PASW.US,5,20251001,192500,1.07,1.085,1.07,1.07,14241,0
PASW.US,5,20251001,193000,1.085,1.09,1.07,1.07,1056,0
PASW.US,5,20251001,193500,1.0793,1.0799,1.07,1.07,894,0
PASW.US,5,20251001,194000,1.07,1.07,1.05,1.06,11438,0
PASW.US,5,20251001,194500,1.0509,1.06,1.05,1.0501,2284,0
PASW.US,5,20251001,195000,1.0591,1.0591,1.0591,1.0591,1000,0
PASW.US,5,20251001,195500,1.06,1.06,1.0591,1.0591,800,0
PASW.US,5,20251001,200000,1.06,1.06,1.0597,1.06,10613,0
PASW.US,5,20251001,200500,1.06,1.1,1.04,1.04,20424,0
PASW.US,5,20251001,201000,1.1,1.1,1.02,1.02,14162,0
PASW.US,5,20251001,201500,1.0511,1.08,1.05,1.08,3000,0
PASW.US,5,20251001,202000,1.06,1.06,1.055,1.06,849,0
PASW.US,5,20251001,202500,1.0568,1.0568,1.0568,1.0568,300,0
PASW.US,5,20251001,203000,1.05,1.06,1.05,1.055,3104,0
PASW.US,5,20251001,203500,1.0545,1.0545,1.0399,1.0399,21540,0
PASW.US,5,20251001,204000,1.035,1.04,1.03,1.03,2212,0
PASW.US,5,20251001,204500,1.045,1.045,1.045,1.045,200,0
PASW.US,5,20251001,205000,1.05,1.05,1.03,1.03,4365,0
PASW.US,5,20251001,205500,1.03,1.03,1.02,1.02,8347,0
PASW.US,5,20251001,210000,1.01,1.0279,0.99,1,35960,0
PASW.US,5,20251001,210500,1.01,1.01,0.9501,0.975,6701,0
PASW.US,5,20251001,211000,0.9627,1.01,0.9506,0.9692,5674,0
PASW.US,5,20251001,211500,0.9692,1,0.9692,1,2331,0
PASW.US,5,20251001,212000,1.0153,1.0153,0.97,0.97,14151,0
PASW.US,5,20251001,212500,1.02,1.02,1.0158,1.02,2113,0
PASW.US,5,20251001,213000,1.02,1.02,1.02,1.02,624,0
PASW.US,5,20251001,213500,1.02,1.02,1.0183,1.0183,900,0
PASW.US,5,20251001,214000,1.01,1.02,1,1.02,3543,0
PASW.US,5,20251001,214500,1.0188,1.0188,0.9899,0.9899,4755,0
PASW.US,5,20251001,215000,0.99,0.99,0.98,0.9801,13913,0
PASW.US,5,20251001,215500,0.9806,0.9998,0.9806,0.9831,13853,0
PASW.US,5,20251002,153000,0.998,1.02,0.998,1.02,36843,0
PASW.US,5,20251002,153500,1.015,1.045,1.01,1.01,42843,0
PASW.US,5,20251002,154000,1.0151,1.0151,1,1.0089,17006,0
PASW.US,5,20251002,154500,1.005,1.005,0.9303,0.9374,57022,0
PASW.US,5,20251002,155000,0.94,0.97,0.94,0.97,11815,0
PASW.US,5,20251002,155500,0.9726,0.9799,0.9654,0.9799,4992,0
PASW.US,5,20251002,160000,0.9731,0.9731,0.9651,0.9651,7058,0
PASW.US,5,20251002,160500,0.9652,0.9899,0.9652,0.9899,16327,0
PASW.US,5,20251002,161000,0.989799,0.989799,0.9861,0.9861,6428,0
PASW.US,5,20251002,161500,0.986101,0.986201,0.98,0.98,1112,0
PASW.US,5,20251002,162000,0.98,0.984,0.98,0.984,5370,0
PASW.US,5,20251002,162500,0.983,0.99,0.983,0.99,5845,0
PASW.US,5,20251002,163000,0.9957,0.9957,0.9938,0.9957,4671,0
PASW.US,5,20251002,163500,0.9998,1.0001,0.9998,1.0001,2750,0
PASW.US,5,20251002,164000,1.01,1.03,1.0098,1.025,7676,0
PASW.US,5,20251002,164500,1.02,1.02,1.0199,1.02,8717,0
PASW.US,5,20251002,165000,1.0201,1.0201,1.01,1.02,13344,0
PASW.US,5,20251002,165500,1.01,1.02,1.01,1.02,29349,0
PASW.US,5,20251002,170000,1.015,1.015,1,1,3500,0
PASW.US,5,20251002,170500,1,1.0094,0.9797,0.9799,13824,0
PASW.US,5,20251002,171000,0.9774,1.01,0.97,1.0098,14985,0
PASW.US,5,20251002,171500,0.9933,0.9947,0.97,0.9701,8721,0
PASW.US,5,20251002,172000,0.9718,0.99,0.9718,0.9896,4982,0
PASW.US,5,20251002,172500,0.9877,0.9995,0.9869,0.9995,913,0
PASW.US,5,20251002,173000,0.9899,0.9899,0.9899,0.9899,119,0
PASW.US,5,20251002,173500,1.01,1.01,0.9991,1.01,14900,0
PASW.US,5,20251002,174000,1.0199,1.07,1.015,1.05,30116,0
PASW.US,5,20251002,174500,1.05,1.06,1.03,1.03,27273,0
PASW.US,5,20251002,175000,1.0308,1.0308,1.03,1.03,773,0
PASW.US,5,20251002,175500,1.04,1.05,1.035,1.0499,8000,0
PASW.US,5,20251002,180500,1.0494,1.0494,1.0494,1.0494,1838,0
PASW.US,5,20251002,181000,1.05,1.05,1.02,1.0209,14577,0
PASW.US,5,20251002,181500,1.0398,1.04,1.0307,1.0307,7143,0
PASW.US,5,20251002,182000,1.04,1.07,1.035,1.07,10789,0
PASW.US,5,20251002,182500,1.07,1.07,1.05,1.05,9740,0
PASW.US,5,20251002,183000,1.05,1.05,1.05,1.05,100,0
PASW.US,5,20251002,183500,1.04,1.05,1.04,1.0498,3885,0
PASW.US,5,20251002,184000,1.0499,1.0499,1.04,1.0409,3755,0
PASW.US,5,20251002,184500,1.0444,1.0444,1.04,1.04,347,0
PASW.US,5,20251002,185000,1.04,1.04,1.03,1.03,2184,0
PASW.US,5,20251002,185500,1.03,1.03,1.03,1.03,3487,0
PASW.US,5,20251002,190000,1.0399,1.08,1.035,1.0701,18230,0
PASW.US,5,20251002,190500,1.07,1.07,1.06,1.07,4042,0
PASW.US,5,20251002,191000,1.07,1.07,1.065,1.065,5043,0
PASW.US,5,20251002,191500,1.07,1.08,1.07,1.08,11794,0
PASW.US,5,20251002,192000,1.08,1.0987,1.08,1.0907,4952,0
PASW.US,5,20251002,192500,1.1,1.1,1.08,1.09,14813,0
PASW.US,5,20251002,193000,1.08,1.09,1.08,1.0801,3675,0
PASW.US,5,20251002,193500,1.0887,1.0887,1.08,1.08,475,0
PASW.US,5,20251002,194000,1.08,1.09,1.0767,1.0767,7123,0
PASW.US,5,20251002,194500,1.0713,1.0713,1.0713,1.0713,2000,0
PASW.US,5,20251002,195000,1.075,1.075,1.0707,1.0707,1550,0
PASW.US,5,20251002,195500,1.07,1.08,1.05,1.051,13727,0
PASW.US,5,20251002,200000,1.06,1.07,1.06,1.07,1735,0
PASW.US,5,20251002,200500,1.06,1.06,1.05,1.05,4259,0
PASW.US,5,20251002,201000,1.0407,1.0425,1.04,1.04,2803,0
PASW.US,5,20251002,201500,1.045,1.045,1.041,1.041,318,0
PASW.US,5,20251002,202000,1.045,1.045,1.045,1.045,500,0
PASW.US,5,20251002,202500,1.0425,1.0425,1.04,1.04,667,0
PASW.US,5,20251002,203000,1.05,1.0598,1.04,1.04,2101,0
PASW.US,5,20251002,203500,1.06,1.06,1.055,1.055,2580,0
PASW.US,5,20251002,204000,1.06,1.06,1.05,1.05,5126,0
PASW.US,5,20251002,204500,1.06,1.06,1.06,1.06,389,0
PASW.US,5,20251002,205000,1.06,1.07,1.06,1.07,5385,0
PASW.US,5,20251002,205500,1.065,1.065,1.065,1.065,100,0
PASW.US,5,20251002,210000,1.0606,1.0606,1.0606,1.0606,350,0
PASW.US,5,20251002,210500,1.06,1.06,1.06,1.06,103,0
PASW.US,5,20251002,211000,1.06,1.0625,1.06,1.06,1950,0
PASW.US,5,20251002,212000,1.065,1.065,1.065,1.065,140,0
PASW.US,5,20251002,212500,1.07,1.07,1.0675,1.07,1205,0
PASW.US,5,20251002,213500,1.06,1.06,1.05,1.05,2200,0
PASW.US,5,20251002,214500,1.06,1.07,1.055,1.07,11299,0
PASW.US,5,20251002,215000,1.0601,1.07,1.0601,1.07,8400,0
PASW.US,5,20251002,215500,1.0601,1.09,1.06,1.09,15190,0
PASW.US,5,20251003,153000,1.05,1.05,1.0003,1.0003,5064,0
PASW.US,5,20251003,153500,1,1.01,1,1.01,1570,0
PASW.US,5,20251003,154000,1.01,1.02,1.01,1.02,3921,0
PASW.US,5,20251003,154500,1.025,1.025,1.02,1.02,759,0
PASW.US,5,20251003,155000,1.0201,1.0201,1.0101,1.0101,3706,0
PASW.US,5,20251003,160000,1.01,1.02,1,1.015,16875,0
PASW.US,5,20251003,160500,1.015,1.025,1,1,24656,0
PASW.US,5,20251003,161000,1.002,1.002,0.9701,0.9701,32031,0
PASW.US,5,20251003,161500,0.9709,0.98,0.9701,0.98,2859,0
PASW.US,5,20251003,162000,0.9751,0.985,0.9751,0.9776,9076,0
PASW.US,5,20251003,162500,0.9777,1,0.9777,1,1410,0
PASW.US,5,20251003,163000,0.9999,1,0.981,0.982,5700,0
PASW.US,5,20251003,163500,0.981,0.981,0.981,0.981,600,0
PASW.US,5,20251003,164000,0.9999,1,0.9999,1,1148,0
PASW.US,5,20251003,164500,0.9998,0.9998,0.9825,0.9825,1355,0
PASW.US,5,20251003,165000,0.9828,0.99015,0.9811,0.99015,2159,0
PASW.US,5,20251003,170500,0.99465,0.9993,0.99,0.99,9682,0
PASW.US,5,20251003,171000,0.9992,1.01,0.99,1.01,14366,0
PASW.US,5,20251003,172500,1.0098,1.0098,1.0098,1.0098,100,0
PASW.US,5,20251003,173000,0.995,0.995,0.9945,0.9945,5179,0
PASW.US,5,20251003,174000,0.9939,0.9939,0.9939,0.9939,100,0
PASW.US,5,20251003,174500,0.9939,0.9939,0.99,0.9939,7609,0
PASW.US,5,20251003,175000,0.99,0.99,0.99,0.99,200,0
PASW.US,5,20251003,175500,0.9901,0.9901,0.99,0.99,3091,0
PASW.US,5,20251003,180000,0.990656,1,0.990656,0.9969,1026,0
PASW.US,5,20251003,180500,0.99985,0.99985,0.99985,0.99985,200,0
PASW.US,5,20251003,181000,0.9968,1.01,0.9968,1.009,4169,0
PASW.US,5,20251003,181500,1.01,1.03,1.01,1.015,1230,0
PASW.US,5,20251003,182000,1.02,1.02,1.02,1.02,100,0
PASW.US,5,20251003,182500,1.02,1.03,1.02,1.02,750,0
PASW.US,5,20251003,183000,1.025,1.025,1.02,1.02,2229,0
PASW.US,5,20251003,183500,1.0015,1.0015,1.0015,1.0015,1000,0
PASW.US,5,20251003,184500,1.005,1.0096,1,1.0096,3069,0
PASW.US,5,20251003,185000,1,1.005,1,1.005,1700,0
PASW.US,5,20251003,185500,0.9905,0.9912,0.9904,0.9912,600,0
PASW.US,5,20251003,190000,1.0006,1.0006,1.0006,1.0006,200,0
PASW.US,5,20251003,190500,1.0006,1.0006,1.0006,1.0006,200,0
PASW.US,5,20251003,191000,0.9925,0.9943,0.9925,0.9943,2064,0
PASW.US,5,20251003,191500,0.992525,0.992525,0.9923,0.9923,3834,0
PASW.US,5,20251003,192000,0.9923,1.0099,0.9923,1.0099,300,0
PASW.US,5,20251003,192500,1.00145,1.00145,1.00145,1.00145,200,0
PASW.US,5,20251003,193000,0.9999,0.9999,0.99295,0.993,3834,0
PASW.US,5,20251003,193500,0.992999,0.993,0.99,0.99,7720,0
PASW.US,5,20251003,194000,1,1,1,1,1485,0
PASW.US,5,20251003,194500,1.01,1.01,1.01,1.01,500,0
PASW.US,5,20251003,195000,1.001,1.001,1.001,1.001,100,0
PASW.US,5,20251003,195500,1.011,1.011,0.9997,0.9997,1320,0
PASW.US,5,20251003,200500,0.992,1.001,0.992,1.001,2705,0
PASW.US,5,20251003,201000,1.01,1.01,1.01,1.01,100,0
PASW.US,5,20251003,201500,1,1,1,1,1000,0
PASW.US,5,20251003,202000,1.01,1.01,1.01,1.01,190,0
PASW.US,5,20251003,202500,1.0022,1.01,1,1.01,543,0
PASW.US,5,20251003,203500,1.01,1.01,1,1,521,0
PASW.US,5,20251003,204000,1,1,0.9959,0.99989,3876,0
PASW.US,5,20251003,205000,1.001,1.001,1.001,1.001,200,0
PASW.US,5,20251003,205500,1.0049,1.0049,1.002425,1.002425,200,0
PASW.US,5,20251003,210000,0.9999,0.9999,0.9999,0.9999,100,0
PASW.US,5,20251003,210500,0.9998,0.9999,0.9998,0.9999,200,0
PASW.US,5,20251003,211000,0.9949,0.9949,0.992,0.992,400,0
PASW.US,5,20251003,212000,0.9901,0.9908,0.9901,0.9908,300,0
PASW.US,5,20251003,212500,0.9993,0.9993,0.992525,0.992525,350,0
PASW.US,5,20251003,213000,0.999,0.999,0.99495,0.99495,200,0
PASW.US,5,20251003,213500,0.9998,0.9999,0.9974,0.9974,600,0
PASW.US,5,20251003,214000,0.9951,0.9951,0.9951,0.9951,200,0
PASW.US,5,20251003,214500,0.9974,0.9999,0.996225,0.9999,344,0
PASW.US,5,20251003,215000,0.9975,0.9999,0.996225,0.99745,500,0
PASW.US,5,20251003,215500,0.99745,0.9975,0.9901,0.9901,7775,0
PASW.US,5,20251006,153000,0.9409,0.942,0.9367,0.9367,6967,0
PASW.US,5,20251006,153500,0.9332,0.9408,0.92,0.9201,10156,0
PASW.US,5,20251006,154000,0.9354,0.9408,0.9354,0.9392,3432,0
PASW.US,5,20251006,154500,0.9384,0.9408,0.9376,0.9401,4136,0
PASW.US,5,20251006,155000,0.940201,0.9408,0.93,0.93001,2524,0
PASW.US,5,20251006,155500,0.94,0.94,0.9353,0.9353,3668,0
PASW.US,5,20251006,160000,0.9396,0.94,0.9319,0.9319,6654,0
PASW.US,5,20251006,160500,0.9306,0.93565,0.9306,0.9308,4310,0
PASW.US,5,20251006,161000,0.9309,0.9313,0.9309,0.9309,4505,0
PASW.US,5,20251006,161500,0.930899,0.930899,0.9308,0.93085,1000,0
PASW.US,5,20251006,162000,0.9309,0.939529,0.9308,0.9309,9883,0
PASW.US,5,20251006,162500,0.9309,0.9309,0.9309,0.9309,1339,0
PASW.US,5,20251006,163000,0.9308,0.9308,0.9305,0.9306,2540,0
PASW.US,5,20251006,164000,0.9306,0.9306,0.9306,0.9306,200,0
PASW.US,5,20251006,164500,0.9305,0.9305,0.925,0.925,14242,0
PASW.US,5,20251006,165000,0.9251,0.9251,0.9251,0.9251,845,0
PASW.US,5,20251006,165500,0.925,0.925,0.9201,0.9202,3294,0
PASW.US,5,20251006,170000,0.9201,0.9201,0.92,0.92005,2004,0
PASW.US,5,20251006,170500,0.92,0.9201,0.92,0.9201,1182,0
PASW.US,5,20251006,171500,0.92005,0.9201,0.92005,0.9201,2256,0
PASW.US,5,20251006,172000,0.9201,0.9201,0.9201,0.9201,300,0
PASW.US,5,20251006,172500,0.92,0.9201,0.92,0.92,2461,0
PASW.US,5,20251006,173000,0.9197,0.9197,0.903,0.91,23385,0
PASW.US,5,20251006,173500,0.91,0.922,0.9083,0.922,2600,0
PASW.US,5,20251006,174500,0.9115,0.9115,0.9105,0.9105,200,0
PASW.US,5,20251006,175500,0.9116,0.9116,0.9057,0.9057,5732,0
PASW.US,5,20251006,180000,0.9058,0.9058,0.9058,0.9058,200,0
PASW.US,5,20251006,181000,0.9076,0.9076,0.9076,0.9076,1000,0
PASW.US,5,20251006,181500,0.92,0.92,0.9058,0.9065,750,0
PASW.US,5,20251006,182000,0.9059,0.9059,0.9058,0.9058,700,0
PASW.US,5,20251006,182500,0.906,0.906,0.906,0.906,600,0
PASW.US,5,20251006,183000,0.9069,0.9129,0.9069,0.9129,501,0
PASW.US,5,20251006,184500,0.91645,0.91645,0.91645,0.91645,100,0
PASW.US,5,20251006,185000,0.9129,0.9129,0.9129,0.9129,236,0
PASW.US,5,20251006,185500,0.9129,0.9129,0.9129,0.9129,1129,0
PASW.US,5,20251006,190000,0.91645,0.91645,0.9129,0.9129,618,0
PASW.US,5,20251006,191000,0.92,0.92,0.9129,0.9129,2143,0
PASW.US,5,20251006,191500,0.9129,0.9129,0.9129,0.9129,300,0
PASW.US,5,20251006,192500,0.9199,0.92,0.9199,0.9199,4118,0
PASW.US,5,20251006,193000,0.91999,0.91999,0.916,0.91999,1280,0
PASW.US,5,20251006,194500,0.9132,0.9132,0.91,0.91001,1600,0
PASW.US,5,20251006,195000,0.9175,0.92,0.9175,0.91995,702,0
PASW.US,5,20251006,195500,0.9202,0.9202,0.9202,0.9202,700,0
PASW.US,5,20251006,200500,0.92,0.92,0.92,0.92,248,0
PASW.US,5,20251006,201000,0.92,0.92,0.92,0.92,264,0
PASW.US,5,20251006,201500,0.925,0.925,0.92001,0.92001,2579,0
PASW.US,5,20251006,202000,0.9248,0.9248,0.9248,0.9248,200,0
PASW.US,5,20251006,202500,0.9201,0.9201,0.9201,0.9201,124,0
PASW.US,5,20251006,203000,0.9202,0.9202,0.9202,0.9202,100,0
PASW.US,5,20251006,203500,0.9201,0.9201,0.92005,0.9201,4400,0
PASW.US,5,20251006,204000,0.9201,0.9201,0.9201,0.9201,600,0
PASW.US,5,20251006,205000,0.92,0.92,0.92,0.92,1000,0
PASW.US,5,20251006,205500,0.92,0.92,0.92,0.92,145,0
PASW.US,5,20251006,210000,0.92,0.92,0.92,0.92,115,0
PASW.US,5,20251006,210500,0.9225,0.9225,0.9225,0.9225,100,0
PASW.US,5,20251006,211000,0.9202,0.9202,0.92,0.92,1053,0
PASW.US,5,20251006,211500,0.925,0.925,0.925,0.925,1327,0
PASW.US,5,20251006,212000,0.9225,0.9225,0.92,0.9225,3018,0
PASW.US,5,20251006,212500,0.9213,0.9213,0.92,0.92,5561,0
PASW.US,5,20251006,213000,0.915,0.915,0.9148,0.915,554,0
PASW.US,5,20251006,213500,0.915,0.915,0.91,0.91,2220,0
PASW.US,5,20251006,214000,0.915,0.915,0.91,0.91,1584,0
PASW.US,5,20251006,214500,0.9149,0.914999,0.9125,0.914999,350,0
PASW.US,5,20251006,215000,0.9149,0.9149,0.91,0.91,11430,0
PASW.US,5,20251006,215500,0.91,0.91,0.91,0.91,1164,0
PASW.US,5,20251007,153000,0.92,0.9739,0.92,0.9203,12772,0
PASW.US,5,20251007,153500,0.9425,0.9495,0.9425,0.9495,11930,0
PASW.US,5,20251007,154000,0.94,0.94,0.92,0.93,5632,0
PASW.US,5,20251007,154500,0.94,0.94,0.92505,0.93,4098,0
PASW.US,5,20251007,155000,0.93255,0.93255,0.9251,0.9251,3897,0
PASW.US,5,20251007,155500,0.9326,0.9326,0.9326,0.9326,1000,0
PASW.US,5,20251007,160500,0.94,0.94,0.94,0.94,800,0
PASW.US,5,20251007,161000,0.94,0.94,0.94,0.94,598,0
PASW.US,5,20251007,161500,0.945,0.945,0.945,0.945,159,0
PASW.US,5,20251007,162000,0.9499,0.9595,0.9499,0.9595,1730,0
PASW.US,5,20251007,163500,0.950001,0.950001,0.950001,0.950001,300,0
PASW.US,5,20251007,164000,0.96,0.96,0.9502,0.9502,600,0
PASW.US,5,20251007,165000,0.9502,0.955,0.95,0.95,1500,0
PASW.US,5,20251007,165500,0.96,0.96,0.95,0.95,2396,0
PASW.US,5,20251007,170500,0.9501,0.9705,0.9501,0.961,2045,0
PASW.US,5,20251007,171000,0.9796,0.9796,0.961,0.961,6912,0
PASW.US,5,20251007,171500,0.961,0.979899,0.94,0.979899,8405,0
PASW.US,5,20251007,172000,0.9788,0.9788,0.9732,0.9732,1100,0
PASW.US,5,20251007,172500,0.973199,0.979,0.971,0.971,2360,0
PASW.US,5,20251007,173000,0.9799,1.08,0.9785,1.0601,108824,0
PASW.US,5,20251007,173500,1.06,1.09,1.05,1.0598,102204,0
PASW.US,5,20251007,174000,1.055,1.06,1.02,1.0201,34925,0
PASW.US,5,20251007,174500,1.0211,1.03,0.971,1,20628,0
PASW.US,5,20251007,175000,1,1.02,0.995,1,14540,0
PASW.US,5,20251007,175500,0.999,1,0.99,0.995,6077,0
PASW.US,5,20251007,180000,1.01,1.01,1.01,1.01,843,0
PASW.US,5,20251007,180500,1.005,1.005,1.0007,1.0007,1357,0
PASW.US,5,20251007,181000,1.01,1.015,1.01,1.015,3327,0
PASW.US,5,20251007,182000,1.01,1.0198,1,1.01,13390,0
PASW.US,5,20251007,182500,1.0196,1.0196,1,1,2151,0
PASW.US,5,20251007,183000,1.0002,1.0002,1.0002,1.0002,500,0
PASW.US,5,20251007,183500,1.0099,1.0099,1,1,2899,0
PASW.US,5,20251007,184000,1.005,1.005,1,1.005,500,0
PASW.US,5,20251007,184500,1.005,1.005,1,1,200,0
PASW.US,5,20251007,185000,1,1.0001,0.998,1,1259,0
PASW.US,5,20251007,185500,0.996,1,0.99,0.995,10410,0
PASW.US,5,20251007,190000,0.9949,0.99495,0.99485,0.99485,1400,0
PASW.US,5,20251007,190500,0.99485,0.99485,0.9909,0.9909,1175,0
PASW.US,5,20251007,191000,0.9901,0.992,0.99,0.99,3514,0
PASW.US,5,20251007,191500,0.98,0.9968,0.98,0.9968,60556,0
PASW.US,5,20251007,192000,1,1.01,0.99745,1.005,11492,0
PASW.US,5,20251007,193000,1.01,1.05,1.005,1.03,7625,0
PASW.US,5,20251007,193500,1.03,1.04,1.03,1.04,4600,0
PASW.US,5,20251007,194000,1.035,1.035,1.03,1.03,2400,0
PASW.US,5,20251007,194500,1.025,1.025,1.02,1.02,810,0
PASW.US,5,20251007,195000,1.0201,1.025,1.0201,1.025,2415,0
PASW.US,5,20251007,195500,1.025,1.025,1.02,1.02,900,0
PASW.US,5,20251007,200000,1.025,1.025,1.025,1.025,1500,0
PASW.US,5,20251007,200500,1.0205,1.0205,1.0205,1.0205,470,0
PASW.US,5,20251007,201000,1.02,1.02,1.02,1.02,250,0
PASW.US,5,20251007,202000,1.025,1.025,1.02,1.0207,26173,0
