<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20251106,180500,1.22,1.22,1.22,1.22,300,0
MNY.US,5,20251106,182500,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251106,183500,1.225,1.225,1.22,1.22,275,0
MNY.US,5,20251106,184500,1.22,1.22,1.22,1.22,400,0
MNY.US,5,20251106,191000,1.22,1.22,1.22,1.22,300,0
MNY.US,5,20251106,193000,1.23,1.23,1.22,1.22,2700,0
MNY.US,5,20251106,193500,1.23,1.23,1.22,1.22,4040,0
MNY.US,5,20251106,194000,1.225,1.225,1.225,1.225,265,0
MNY.US,5,20251106,194500,1.23,1.23,1.22,1.22,1508,0
MNY.US,5,20251106,195000,1.24,1.24,1.23,1.23,2700,0
MNY.US,5,20251106,200500,1.26,1.2698,1.26,1.2698,900,0
MNY.US,5,20251106,202000,1.28,1.28,1.28,1.28,200,0
MNY.US,5,20251106,210000,1.23,1.26,1.23,1.26,1577,0
MNY.US,5,20251106,214000,1.26,1.26,1.26,1.26,1200,0
MNY.US,5,20251106,215000,1.245,1.245,1.23,1.23,500,0
MNY.US,5,20251106,215500,1.23,1.2519,1.23,1.23,2653,0
MNY.US,5,20251107,153000,1.23,1.27,1.23,1.23,12087,0
MNY.US,5,20251107,154000,1.24,1.24,1.23,1.23,7557,0
MNY.US,5,20251107,154500,1.23,1.235,1.22,1.22,5490,0
MNY.US,5,20251107,155000,1.22,1.22,1.22,1.22,1092,0
MNY.US,5,20251107,160000,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251107,161500,1.225,1.225,1.22,1.22,900,0
MNY.US,5,20251107,163000,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251107,163500,1.23,1.23,1.23,1.23,1007,0
MNY.US,5,20251107,164500,1.225,1.2366,1.225,1.2366,320,0
MNY.US,5,20251107,170500,1.22,1.22,1.22,1.22,100,0
MNY.US,5,20251107,171500,1.23,1.23,1.23,1.23,400,0
MNY.US,5,20251107,172500,1.22,1.22,1.21,1.21,4425,0
MNY.US,5,20251107,173000,1.2115,1.212,1.21,1.212,1200,0
MNY.US,5,20251107,174000,1.215,1.215,1.21,1.21,375,0
MNY.US,5,20251107,175000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20251107,180000,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20251107,180500,1.219,1.219,1.219,1.219,250,0
MNY.US,5,20251107,181500,1.21,1.21,1.21,1.21,100,0
MNY.US,5,20251107,182000,1.22,1.22,1.22,1.22,389,0
MNY.US,5,20251107,185500,1.2264,1.2264,1.2264,1.2264,100,0
MNY.US,5,20251107,190500,1.2261,1.2261,1.2261,1.2261,395,0
MNY.US,5,20251107,201500,1.22,1.22,1.22,1.22,200,0
MNY.US,5,20251107,204000,1.23,1.23,1.23,1.23,1000,0
MNY.US,5,20251107,204500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20251107,205000,1.23,1.23,1.23,1.23,200,0
MNY.US,5,20251107,214500,1.23,1.23,1.23,1.23,100,0
MNY.US,5,20251107,215500,1.2399,1.24,1.225,1.23,9399,0
MNY.US,5,20251110,153000,1.23,1.23,1.23,1.23,2698,0
MNY.US,5,20251110,153500,1.23,1.23,1.23,1.23,839,0
MNY.US,5,20251110,154500,1.24,1.25,1.235,1.25,1371,0
MNY.US,5,20251110,163000,1.29,1.32,1.29,1.32,1181,0
MNY.US,5,20251110,163500,1.3,1.3,1.3,1.3,945,0
MNY.US,5,20251110,164500,1.3,1.3298,1.2805,1.2805,2149,0
MNY.US,5,20251110,170500,1.2805,1.2805,1.2805,1.2805,987,0
MNY.US,5,20251110,171000,1.3026,1.3026,1.3026,1.3026,122,0
MNY.US,5,20251110,172500,1.2999,1.305,1.29,1.305,18700,0
MNY.US,5,20251110,173500,1.3255,1.3255,1.32,1.32,455,0
MNY.US,5,20251110,174500,1.33,1.33,1.33,1.33,460,0
MNY.US,5,20251110,175000,1.34,1.34,1.3306,1.3306,710,0
MNY.US,5,20251110,175500,1.3395,1.3395,1.3395,1.3395,229,0
MNY.US,5,20251110,180000,1.3384,1.3384,1.3384,1.3384,447,0
MNY.US,5,20251110,180500,1.36,1.36,1.355,1.36,805,0
MNY.US,5,20251110,181000,1.38,1.38,1.38,1.38,100,0
MNY.US,5,20251110,182000,1.3631,1.3631,1.36,1.36,3229,0
MNY.US,5,20251110,183000,1.37,1.37,1.3601,1.3601,1500,0
MNY.US,5,20251110,183500,1.38,1.4,1.38,1.38,1491,0
MNY.US,5,20251110,184000,1.3714,1.3714,1.3714,1.3714,150,0
MNY.US,5,20251110,184500,1.4,1.4,1.38,1.38,1928,0
MNY.US,5,20251110,185500,1.3723,1.3723,1.37,1.37,2362,0
MNY.US,5,20251110,190000,1.372,1.375,1.355,1.36,10799,0
MNY.US,5,20251110,190500,1.39,1.4,1.355,1.38,12376,0
MNY.US,5,20251110,191500,1.395,1.41,1.395,1.4099,3000,0
MNY.US,5,20251110,192000,1.4326,1.4326,1.4326,1.4326,181,0
MNY.US,5,20251110,193000,1.43,1.43,1.43,1.43,140,0
MNY.US,5,20251110,193500,1.4174,1.44,1.4136,1.44,1628,0
MNY.US,5,20251110,194000,1.4482,1.4482,1.4482,1.4482,240,0
MNY.US,5,20251110,194500,1.4201,1.44,1.4201,1.4201,3861,0
MNY.US,5,20251110,195500,1.45,1.4995,1.42,1.4746,12100,0
MNY.US,5,20251110,200000,1.4473,1.465,1.43,1.465,2008,0
MNY.US,5,20251110,200500,1.43,1.455,1.43,1.45,5900,0
MNY.US,5,20251110,201000,1.43,1.46,1.43,1.46,1140,0
MNY.US,5,20251110,201500,1.4676,1.4676,1.43,1.43,1505,0
MNY.US,5,20251110,202000,1.4305,1.4305,1.41,1.41,13375,0
MNY.US,5,20251110,202500,1.4152,1.4152,1.37,1.37,9628,0
MNY.US,5,20251110,203000,1.37,1.37,1.37,1.37,907,0
MNY.US,5,20251110,203500,1.37,1.39,1.37,1.39,13500,0
MNY.US,5,20251110,204000,1.4006,1.43,1.4,1.41,2479,0
MNY.US,5,20251110,205500,1.43,1.43,1.43,1.43,100,0
MNY.US,5,20251110,210000,1.4298,1.4298,1.4298,1.4298,837,0
MNY.US,5,20251110,210500,1.43,1.43,1.43,1.43,9499,0
MNY.US,5,20251110,211000,1.4238,1.4238,1.4238,1.4238,100,0
MNY.US,5,20251110,212000,1.445,1.445,1.4201,1.4201,1674,0
MNY.US,5,20251110,212500,1.4594,1.4594,1.4594,1.4594,311,0
MNY.US,5,20251110,213000,1.45,1.45,1.45,1.45,2500,0
MNY.US,5,20251110,213500,1.45,1.45,1.45,1.45,500,0
MNY.US,5,20251110,214000,1.46,1.46,1.4301,1.4301,5887,0
MNY.US,5,20251110,214500,1.4412,1.4412,1.44,1.44,1187,0
MNY.US,5,20251110,215000,1.44,1.44,1.44,1.44,300,0
MNY.US,5,20251110,215500,1.44,1.458,1.42,1.458,8638,0
MNY.US,5,20251111,153000,1.46,1.46,1.4,1.4,7880,0
MNY.US,5,20251111,153500,1.38,1.44,1.33,1.35,3470,0
MNY.US,5,20251111,154000,1.35,1.4394,1.35,1.35,3580,0
MNY.US,5,20251111,154500,1.3506,1.36,1.35,1.36,1283,0
MNY.US,5,20251111,155000,1.36,1.385,1.35,1.35,1000,0
MNY.US,5,20251111,155500,1.364,1.364,1.35,1.35,996,0
MNY.US,5,20251111,160000,1.36,1.3754,1.35,1.3754,1220,0
MNY.US,5,20251111,160500,1.35,1.35,1.35,1.35,800,0
MNY.US,5,20251111,161000,1.35,1.35,1.35,1.35,800,0
MNY.US,5,20251111,161500,1.35,1.36,1.35,1.36,700,0
MNY.US,5,20251111,162000,1.35,1.3506,1.35,1.35,880,0
MNY.US,5,20251111,162500,1.35,1.35,1.35,1.35,700,0
MNY.US,5,20251111,163000,1.35,1.35,1.35,1.35,5012,0
MNY.US,5,20251111,163500,1.33,1.33,1.3,1.3,4253,0
MNY.US,5,20251111,164000,1.3,1.325,1.3,1.3,800,0
MNY.US,5,20251111,164500,1.3,1.32,1.3,1.32,7902,0
MNY.US,5,20251111,165000,1.32,1.3495,1.32,1.335,1469,0
MNY.US,5,20251111,165500,1.33,1.335,1.32,1.32,800,0
MNY.US,5,20251111,170000,1.32,1.34,1.32,1.33,1400,0
MNY.US,5,20251111,170500,1.32,1.335,1.32,1.335,200,0
MNY.US,5,20251111,171000,1.33,1.33,1.32,1.33,1135,0
MNY.US,5,20251111,171500,1.32,1.35,1.32,1.35,1892,0
MNY.US,5,20251111,172000,1.355,1.355,1.355,1.355,100,0
MNY.US,5,20251111,172500,1.35,1.35,1.32,1.32,300,0
MNY.US,5,20251111,173000,1.32,1.36,1.32,1.36,2200,0
MNY.US,5,20251111,173500,1.33,1.33,1.3,1.31,12040,0
MNY.US,5,20251111,174000,1.3,1.32,1.3,1.31,10144,0
MNY.US,5,20251111,174500,1.3199,1.3199,1.3,1.31,1886,0
MNY.US,5,20251111,175500,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251111,180000,1.32,1.33,1.32,1.33,3400,0
MNY.US,5,20251111,181000,1.33,1.33,1.33,1.33,300,0
MNY.US,5,20251111,181500,1.33,1.33,1.33,1.33,400,0
MNY.US,5,20251111,182000,1.33,1.33,1.33,1.33,500,0
MNY.US,5,20251111,182500,1.33,1.33,1.33,1.33,500,0
MNY.US,5,20251111,183000,1.33,1.33,1.32,1.32,500,0
MNY.US,5,20251111,183500,1.32,1.32,1.32,1.32,400,0
MNY.US,5,20251111,184000,1.32,1.32,1.32,1.32,500,0
MNY.US,5,20251111,184500,1.32,1.33,1.31,1.31,400,0
MNY.US,5,20251111,185000,1.31,1.335,1.31,1.33,900,0
MNY.US,5,20251111,185500,1.32,1.3499,1.32,1.32,880,0
MNY.US,5,20251111,190000,1.33,1.33,1.31,1.31,800,0
MNY.US,5,20251111,190500,1.31,1.32,1.31,1.32,907,0
MNY.US,5,20251111,191000,1.31,1.32,1.31,1.32,800,0
MNY.US,5,20251111,191500,1.31,1.32,1.31,1.32,800,0
MNY.US,5,20251111,192000,1.31,1.32,1.31,1.32,700,0
MNY.US,5,20251111,192500,1.31,1.32,1.31,1.32,6535,0
MNY.US,5,20251111,193000,1.31,1.32,1.31,1.31,800,0
MNY.US,5,20251111,193500,1.31,1.32,1.31,1.32,900,0
MNY.US,5,20251111,194000,1.31,1.32,1.31,1.32,800,0
MNY.US,5,20251111,194500,1.31,1.32,1.31,1.31,900,0
MNY.US,5,20251111,195000,1.32,1.32,1.31,1.32,1000,0
MNY.US,5,20251111,195500,1.31,1.32,1.31,1.31,600,0
MNY.US,5,20251111,200000,1.31,1.32,1.31,1.32,2200,0
MNY.US,5,20251111,201000,1.34,1.34,1.32,1.32,1250,0
MNY.US,5,20251111,201500,1.32,1.33,1.31,1.31,700,0
MNY.US,5,20251111,202000,1.31,1.32,1.31,1.31,500,0
MNY.US,5,20251111,202500,1.31,1.32,1.31,1.31,900,0
MNY.US,5,20251111,203000,1.31,1.32,1.31,1.315,1050,0
MNY.US,5,20251111,203500,1.31,1.32,1.31,1.32,500,0
MNY.US,5,20251111,204000,1.32,1.3362,1.31,1.33,1197,0
MNY.US,5,20251111,204500,1.31,1.32,1.31,1.31,627,0
MNY.US,5,20251111,205000,1.31,1.32,1.31,1.31,1000,0
MNY.US,5,20251111,205500,1.31,1.31,1.31,1.31,500,0
MNY.US,5,20251111,210000,1.31,1.32,1.31,1.3199,12300,0
MNY.US,5,20251111,211000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251111,211500,1.32,1.32,1.32,1.32,600,0
MNY.US,5,20251111,212000,1.32,1.32,1.32,1.32,700,0
MNY.US,5,20251111,212500,1.32,1.32,1.32,1.32,600,0
MNY.US,5,20251111,213000,1.32,1.33,1.32,1.33,2000,0
MNY.US,5,20251111,214000,1.32,1.32,1.32,1.32,300,0
MNY.US,5,20251111,214500,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251111,215000,1.32,1.32,1.32,1.32,200,0
MNY.US,5,20251111,215500,1.33,1.34,1.33,1.34,3570,0
MNY.US,5,20251112,153000,1.35,1.36,1.35,1.36,1154,0
MNY.US,5,20251112,153500,1.34,1.34,1.34,1.34,200,0
MNY.US,5,20251112,155000,1.3622,1.3644,1.35,1.35,3100,0
MNY.US,5,20251112,161500,1.35,1.35,1.32,1.32,7198,0
MNY.US,5,20251112,162000,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251112,162500,1.34,1.3453,1.34,1.3453,1100,0
MNY.US,5,20251112,163000,1.3489,1.3489,1.34,1.34,336,0
MNY.US,5,20251112,164500,1.3434,1.3496,1.34,1.34,6916,0
MNY.US,5,20251112,165000,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251112,165500,1.32,1.34,1.32,1.34,1100,0
MNY.US,5,20251112,170000,1.3209,1.3209,1.3209,1.3209,100,0
MNY.US,5,20251112,170500,1.32,1.32,1.32,1.32,100,0
MNY.US,5,20251112,171000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251112,172000,1.3222,1.3222,1.3222,1.3222,100,0
MNY.US,5,20251112,174000,1.3202,1.3202,1.3202,1.3202,300,0
MNY.US,5,20251112,184000,1.3199,1.3399,1.3199,1.3399,10782,0
MNY.US,5,20251112,184500,1.34,1.36,1.3399,1.36,2640,0
MNY.US,5,20251112,190000,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251112,190500,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251112,191000,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251112,191500,1.35,1.35,1.35,1.35,200,0
MNY.US,5,20251112,192000,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251112,192500,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251112,195000,1.3797,1.3797,1.37,1.37,1607,0
MNY.US,5,20251112,201500,1.36,1.36,1.36,1.36,10098,0
MNY.US,5,20251112,203000,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251112,203500,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251112,204000,1.36,1.36,1.36,1.36,200,0
MNY.US,5,20251112,204500,1.35,1.35,1.35,1.35,7726,0
MNY.US,5,20251112,210000,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251112,211000,1.35,1.355,1.35,1.355,200,0
MNY.US,5,20251112,211500,1.37,1.4,1.37,1.3899,11670,0
MNY.US,5,20251112,212000,1.4,1.4,1.3906,1.3906,580,0
MNY.US,5,20251112,213000,1.39,1.39,1.39,1.39,100,0
MNY.US,5,20251112,213500,1.39,1.3906,1.39,1.39,959,0
MNY.US,5,20251112,214000,1.39,1.395,1.39,1.39,500,0
MNY.US,5,20251112,214500,1.39,1.39,1.39,1.39,100,0
MNY.US,5,20251112,215000,1.4,1.4,1.39,1.39,2762,0
MNY.US,5,20251112,215500,1.4251,1.43,1.39,1.4,3733,0
MNY.US,5,20251113,153000,1.41,1.41,1.395,1.395,1803,0
MNY.US,5,20251113,153500,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251113,154500,1.36,1.4,1.36,1.3999,4271,0
MNY.US,5,20251113,155500,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251113,161000,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251113,162500,1.3712,1.3712,1.37,1.37,300,0
MNY.US,5,20251113,164000,1.3711,1.3711,1.3649,1.3649,472,0
MNY.US,5,20251113,165000,1.3606,1.3606,1.36,1.36,2306,0
MNY.US,5,20251113,165500,1.36,1.3601,1.36,1.3601,637,0
MNY.US,5,20251113,170000,1.36,1.36,1.36,1.36,237,0
MNY.US,5,20251113,170500,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251113,171000,1.3601,1.3606,1.3601,1.3606,1000,0
MNY.US,5,20251113,171500,1.36,1.36,1.36,1.36,126,0
MNY.US,5,20251113,172000,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251113,172500,1.36,1.36,1.36,1.36,2135,0
MNY.US,5,20251113,173000,1.36,1.36,1.36,1.36,400,0
MNY.US,5,20251113,173500,1.365,1.365,1.365,1.365,350,0
MNY.US,5,20251113,174000,1.363,1.3801,1.363,1.38,21210,0
MNY.US,5,20251113,175500,1.39,1.4,1.39,1.4,2037,0
MNY.US,5,20251113,180000,1.38,1.38,1.38,1.38,4000,0
MNY.US,5,20251113,181000,1.38,1.38,1.38,1.38,4118,0
MNY.US,5,20251113,181500,1.38,1.38,1.36,1.36,6819,0
MNY.US,5,20251113,182000,1.375,1.375,1.375,1.375,977,0
MNY.US,5,20251113,183000,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251113,184000,1.38,1.38,1.38,1.38,100,0
MNY.US,5,20251113,185500,1.38,1.38,1.38,1.38,1000,0
MNY.US,5,20251113,192000,1.365,1.365,1.365,1.365,100,0
MNY.US,5,20251113,192500,1.3609,1.3609,1.36,1.36,700,0
MNY.US,5,20251113,193000,1.3636,1.3636,1.3636,1.3636,209,0
MNY.US,5,20251113,194500,1.353,1.353,1.35,1.35,232,0
MNY.US,5,20251113,200500,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251113,202000,1.3534,1.3534,1.3534,1.3534,950,0
MNY.US,5,20251113,202500,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251113,204000,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251113,210000,1.36,1.36,1.36,1.36,928,0
MNY.US,5,20251113,211500,1.3501,1.3501,1.35,1.35,1301,0
MNY.US,5,20251113,213000,1.35,1.35,1.35,1.35,408,0
MNY.US,5,20251113,214000,1.3572,1.3572,1.3572,1.3572,450,0
MNY.US,5,20251113,215000,1.3543,1.3543,1.35,1.35,237,0
MNY.US,5,20251113,215500,1.35,1.35,1.35,1.35,985,0
MNY.US,5,20251114,153000,1.32,1.33,1.32,1.33,953,0
MNY.US,5,20251114,154000,1.305,1.305,1.305,1.305,100,0
MNY.US,5,20251114,160000,1.3101,1.3101,1.3101,1.3101,526,0
MNY.US,5,20251114,162000,1.29,1.31,1.28,1.31,1237,0
MNY.US,5,20251114,173000,1.315,1.315,1.315,1.315,1501,0
MNY.US,5,20251114,173500,1.33,1.33,1.33,1.33,500,0
MNY.US,5,20251114,174000,1.34,1.34,1.34,1.34,100,0
MNY.US,5,20251114,175500,1.34,1.34,1.34,1.34,100,0
MNY.US,5,20251114,183500,1.3499,1.35,1.3499,1.35,3505,0
MNY.US,5,20251114,184000,1.37,1.38,1.3633,1.38,5350,0
MNY.US,5,20251114,185000,1.37,1.37,1.37,1.37,7511,0
MNY.US,5,20251114,191500,1.3541,1.3541,1.3541,1.3541,200,0
MNY.US,5,20251114,192000,1.3631,1.3631,1.3631,1.3631,200,0
MNY.US,5,20251114,195500,1.3541,1.3541,1.3541,1.3541,2008,0
MNY.US,5,20251114,204500,1.3512,1.3512,1.3512,1.3512,100,0
MNY.US,5,20251114,212500,1.35,1.35,1.35,1.35,187,0
MNY.US,5,20251114,214500,1.35,1.3555,1.35,1.3555,1036,0
MNY.US,5,20251114,215500,1.35,1.35,1.35,1.35,735,0
MNY.US,5,20251117,153000,1.32,1.326,1.32,1.326,1446,0
MNY.US,5,20251117,153500,1.3172,1.3172,1.3172,1.3172,100,0
MNY.US,5,20251117,154000,1.32,1.3242,1.32,1.3242,300,0
MNY.US,5,20251117,154500,1.32,1.32,1.32,1.32,1255,0
MNY.US,5,20251117,155500,1.335,1.335,1.335,1.335,250,0
MNY.US,5,20251117,160000,1.3499,1.3499,1.3499,1.3499,400,0
MNY.US,5,20251117,161500,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251117,164000,1.34,1.3498,1.34,1.3498,1100,0
MNY.US,5,20251117,165000,1.3498,1.3498,1.3498,1.3498,800,0
MNY.US,5,20251117,165500,1.34,1.34,1.34,1.34,300,0
MNY.US,5,20251117,171500,1.34,1.34,1.34,1.34,450,0
MNY.US,5,20251117,172000,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251117,173000,1.35,1.36,1.35,1.36,8508,0
MNY.US,5,20251117,174500,1.36,1.36,1.355,1.355,6453,0
MNY.US,5,20251117,175500,1.36,1.36,1.35,1.35,3937,0
MNY.US,5,20251117,180000,1.36,1.365,1.36,1.365,3884,0
MNY.US,5,20251117,180500,1.37,1.37,1.36,1.36,2552,0
MNY.US,5,20251117,181000,1.37,1.38,1.36,1.36,22672,0
MNY.US,5,20251117,181500,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251117,182500,1.3899,1.3899,1.3899,1.3899,370,0
MNY.US,5,20251117,184000,1.38,1.38,1.38,1.38,136,0
MNY.US,5,20251117,184500,1.385,1.385,1.38,1.38,1984,0
MNY.US,5,20251117,185500,1.385,1.385,1.385,1.385,100,0
MNY.US,5,20251117,191500,1.385,1.385,1.385,1.385,285,0
MNY.US,5,20251117,192500,1.3899,1.3899,1.3899,1.3899,100,0
MNY.US,5,20251117,194000,1.38,1.38,1.375,1.375,282,0
MNY.US,5,20251117,201000,1.375,1.375,1.36,1.36,16949,0
MNY.US,5,20251117,201500,1.35,1.35,1.35,1.35,399,0
MNY.US,5,20251117,202500,1.35,1.35,1.35,1.35,600,0
MNY.US,5,20251117,210500,1.35,1.3501,1.33,1.33,11184,0
MNY.US,5,20251117,211000,1.33,1.33,1.33,1.33,400,0
MNY.US,5,20251117,211500,1.34,1.34,1.34,1.34,300,0
MNY.US,5,20251117,215000,1.34,1.34,1.34,1.34,100,0
MNY.US,5,20251117,215500,1.34,1.34,1.34,1.34,856,0
MNY.US,5,20251118,153000,1.34,1.37,1.34,1.37,1154,0
MNY.US,5,20251118,154000,1.3484,1.3484,1.3484,1.3484,620,0
MNY.US,5,20251118,154500,1.35,1.35,1.35,1.35,844,0
MNY.US,5,20251118,155000,1.35,1.35,1.35,1.35,200,0
MNY.US,5,20251118,170000,1.34,1.34,1.34,1.34,5207,0
MNY.US,5,20251118,171500,1.3405,1.3405,1.3405,1.3405,1000,0
MNY.US,5,20251118,172500,1.33,1.33,1.31,1.31,10474,0
MNY.US,5,20251118,173500,1.31,1.31,1.31,1.31,3399,0
MNY.US,5,20251118,185000,1.31,1.31,1.31,1.31,3000,0
MNY.US,5,20251118,190000,1.36,1.36,1.36,1.36,1468,0
MNY.US,5,20251118,195000,1.3551,1.3551,1.3551,1.3551,145,0
MNY.US,5,20251118,195500,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251118,201000,1.345,1.345,1.345,1.345,150,0
MNY.US,5,20251118,202500,1.34,1.34,1.34,1.34,647,0
MNY.US,5,20251118,210000,1.36,1.36,1.36,1.36,100,0
MNY.US,5,20251118,211000,1.3112,1.3112,1.3112,1.3112,100,0
MNY.US,5,20251118,213000,1.3132,1.3132,1.3132,1.3132,700,0
MNY.US,5,20251118,215000,1.31,1.31,1.31,1.31,259,0
MNY.US,5,20251119,153000,1.32,1.32,1.32,1.32,316,0
MNY.US,5,20251119,153500,1.3102,1.3102,1.31,1.31,5257,0
MNY.US,5,20251119,154000,1.31,1.315,1.31,1.31,3419,0
MNY.US,5,20251119,154500,1.3,1.3,1.3,1.3,5338,0
MNY.US,5,20251119,160000,1.3,1.3,1.3,1.3,150,0
MNY.US,5,20251119,161000,1.3,1.3,1.3,1.3,1550,0
MNY.US,5,20251119,161500,1.305,1.305,1.305,1.305,900,0
MNY.US,5,20251119,164500,1.31,1.31,1.31,1.31,300,0
MNY.US,5,20251119,170000,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251119,170500,1.31,1.31,1.3,1.3,600,0
MNY.US,5,20251119,173000,1.3021,1.3021,1.3021,1.3021,200,0
MNY.US,5,20251119,175500,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251119,183500,1.31,1.31,1.3,1.3,9390,0
MNY.US,5,20251119,184000,1.3006,1.3006,1.3006,1.3006,304,0
MNY.US,5,20251119,190500,1.31,1.31,1.31,1.31,208,0
MNY.US,5,20251119,191500,1.3,1.31,1.3,1.31,309,0
MNY.US,5,20251119,193000,1.31,1.31,1.31,1.31,900,0
MNY.US,5,20251119,193500,1.31,1.31,1.31,1.31,764,0
MNY.US,5,20251119,200500,1.3001,1.3001,1.3001,1.3001,492,0
MNY.US,5,20251119,203000,1.3,1.3021,1.3,1.3021,650,0
MNY.US,5,20251119,204000,1.3105,1.3105,1.3105,1.3105,100,0
MNY.US,5,20251119,204500,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251119,210000,1.3024,1.3024,1.3024,1.3024,1150,0
MNY.US,5,20251119,212000,1.31,1.3115,1.31,1.3115,272,0
MNY.US,5,20251119,213000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251119,214000,1.3,1.3,1.3,1.3,500,0
MNY.US,5,20251119,215000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251119,215500,1.3,1.33,1.3,1.31,2772,0
MNY.US,5,20251120,153000,1.3,1.3,1.3,1.3,1517,0
MNY.US,5,20251120,153500,1.37,1.37,1.37,1.37,100,0
MNY.US,5,20251120,154500,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251120,155500,1.3,1.32,1.3,1.32,530,0
MNY.US,5,20251120,161000,1.3,1.3,1.3,1.3,100,0
MNY.US,5,20251120,162000,1.305,1.305,1.305,1.305,500,0
MNY.US,5,20251120,162500,1.31,1.31,1.31,1.31,368,0
MNY.US,5,20251120,165000,1.3,1.305,1.3,1.3,1907,0
MNY.US,5,20251120,172000,1.3,1.3,1.3,1.3,4173,0
MNY.US,5,20251120,173500,1.29,1.29,1.29,1.29,2876,0
MNY.US,5,20251120,174000,1.2928,1.2928,1.28,1.285,3305,0
MNY.US,5,20251120,174500,1.2827,1.2827,1.2827,1.2827,495,0
MNY.US,5,20251120,175500,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251120,180000,1.285,1.285,1.285,1.285,174,0
MNY.US,5,20251120,181000,1.28,1.28,1.28,1.28,1637,0
MNY.US,5,20251120,182500,1.28,1.28,1.27,1.27,4363,0
MNY.US,5,20251120,191000,1.27,1.27,1.27,1.27,295,0
MNY.US,5,20251120,195000,1.2684,1.2684,1.2684,1.2684,100,0
MNY.US,5,20251120,195500,1.26,1.26,1.26,1.26,3850,0
MNY.US,5,20251120,201000,1.26,1.26,1.2302,1.2302,2271,0
MNY.US,5,20251120,201500,1.2451,1.2451,1.2451,1.2451,240,0
MNY.US,5,20251120,202000,1.2486,1.2486,1.2486,1.2486,200,0
MNY.US,5,20251120,214500,1.23,1.2301,1.23,1.2301,448,0
MNY.US,5,20251120,215000,1.248,1.248,1.248,1.248,500,0
MNY.US,5,20251120,215500,1.29,1.3,1.25,1.25,2794,0
MNY.US,5,20251121,153000,1.24,1.24,1.24,1.24,959,0
MNY.US,5,20251121,163000,1.24,1.2405,1.23,1.24,2960,0
MNY.US,5,20251121,163500,1.24,1.24,1.24,1.24,200,0
MNY.US,5,20251121,165000,1.2302,1.2302,1.23,1.23,2858,0
MNY.US,5,20251121,170500,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251121,172000,1.23,1.23,1.23,1.23,131,0
MNY.US,5,20251121,175000,1.275,1.275,1.275,1.275,150,0
MNY.US,5,20251121,191000,1.2494,1.2494,1.2494,1.2494,600,0
MNY.US,5,20251121,192000,1.25,1.25,1.25,1.25,600,0
MNY.US,5,20251121,203000,1.2301,1.2301,1.2301,1.2301,1000,0
MNY.US,5,20251121,210000,1.25,1.25,1.25,1.25,800,0
MNY.US,5,20251121,212500,1.24,1.24,1.24,1.24,100,0
MNY.US,5,20251121,213000,1.255,1.255,1.255,1.255,500,0
MNY.US,5,20251121,215000,1.251,1.251,1.251,1.251,699,0
MNY.US,5,20251121,215500,1.27,1.27,1.233,1.233,441,0
