<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20251120,172500,108.5,109.12,107.86,109.12,2772,0
SPRB.US,5,20251120,173000,108.94,110,107.38,107.5,7268,0
SPRB.US,5,20251120,175500,107.5,107.5,107.1339,107.1339,350,0
SPRB.US,5,20251120,180000,106.67,107.63,106.67,107.41,3717,0
SPRB.US,5,20251120,180500,106.77,107.63,106.39,106.55,6566,0
SPRB.US,5,20251120,181000,106.78,106.81,105,105.97,2683,0
SPRB.US,5,20251120,181500,105.97,107.35,105.03,107.09,3778,0
SPRB.US,5,20251120,182000,110,110,105.02,105.04,3531,0
SPRB.US,5,20251120,182500,105.02,107.54,105,106.07,4211,0
SPRB.US,5,20251120,183000,105.79,106.41,105.01,105.45,2300,0
SPRB.US,5,20251120,183500,105.11,105.44,105,105.04,1800,0
SPRB.US,5,20251120,184000,105.12,105.54,105,105,1500,0
SPRB.US,5,20251120,184500,105.14,105.28,105,105.1,1684,0
SPRB.US,5,20251120,185000,105.05,105.42,104.38,104.69,2500,0
SPRB.US,5,20251120,191000,106.34,106.98,106.2,106.2,1800,0
SPRB.US,5,20251120,191500,106.4,106.96,105.88,106.38,3212,0
SPRB.US,5,20251120,192000,106.14,106.14,106.14,106.14,100,0
SPRB.US,5,20251120,192500,107,107,105.96,106.26,3745,0
SPRB.US,5,20251120,193000,106.44,107.08,106.1,106.34,4985,0
SPRB.US,5,20251120,193500,105.84,107.4,105.7,105.98,3381,0
SPRB.US,5,20251120,194000,105.9,105.92,105.9,105.92,400,0
SPRB.US,5,20251120,194500,105.16,105.48,104.83,105.15,2610,0
SPRB.US,5,20251120,195000,105.06,105.06,104.77,104.95,400,0
SPRB.US,5,20251120,200000,104,104,104,104,173,0
SPRB.US,5,20251120,201500,103.84,104.76,103,104.5,1800,0
SPRB.US,5,20251120,203000,104.22,104.28,103.02,103.02,3166,0
SPRB.US,5,20251120,203500,103.8,103.8,103.54,103.57,600,0
SPRB.US,5,20251120,204000,103.03,103.45,103,103,2450,0
SPRB.US,5,20251120,205500,103.2,104.27,103,103,2500,0
SPRB.US,5,20251120,210000,103,103.25,100.0001,100.0001,1200,0
SPRB.US,5,20251120,210500,102,103.08,101.4,102.18,2053,0
SPRB.US,5,20251120,211000,102.28,102.52,102.15,102.51,935,0
SPRB.US,5,20251120,211500,102.33,102.35,101.7079,101.7079,532,0
SPRB.US,5,20251120,212000,102.56,103.19,102.52,102.55,2500,0
SPRB.US,5,20251120,212500,102.83,103.21,102.55,102.7161,900,0
SPRB.US,5,20251120,213000,102.37,102.89,102.37,102.89,500,0
SPRB.US,5,20251120,213500,101.41,101.41,101.25,101.25,548,0
SPRB.US,5,20251120,214000,102.25,103.13,102.25,103.13,941,0
SPRB.US,5,20251120,214500,103.125,103.125,102.98,102.98,200,0
SPRB.US,5,20251120,215000,102.265,103,102.265,103,300,0
SPRB.US,5,20251120,215500,103.06,103.06,101.52,101.52,738,0
SPRB.US,5,20251121,153000,101.1,101.1,98.5,98.5,6961,0
SPRB.US,5,20251121,153500,101,102.68,101,102.68,400,0
SPRB.US,5,20251121,154000,101.35,101.35,101.35,101.35,100,0
SPRB.US,5,20251121,154500,102.698,102.698,100,100,345,0
SPRB.US,5,20251121,155500,102.21,102.21,100.11,100.11,1824,0
SPRB.US,5,20251121,160000,100.1,100.1,97.51,97.51,3442,0
SPRB.US,5,20251121,160500,98.8,98.8,98.8,98.8,194,0
SPRB.US,5,20251121,161000,98.505,98.505,98,98.24,993,0
SPRB.US,5,20251121,161500,97.92,98.4,97.92,97.95,1000,0
SPRB.US,5,20251121,162000,97,97,96.485,96.485,700,0
SPRB.US,5,20251121,163500,97.505,97.505,95.97,96.5,500,0
SPRB.US,5,20251121,164000,96.34,97.16,96.11,96.98,2700,0
SPRB.US,5,20251121,164500,97.51,97.74,97.07,97.4,3700,0
SPRB.US,5,20251121,165000,97.19,98.63,97.19,98.62,2000,0
SPRB.US,5,20251121,165500,98.49,99.09,98.49,98.97,2700,0
SPRB.US,5,20251121,170000,99.03,100.05,98.9,99.73,6337,0
SPRB.US,5,20251121,170500,101,102.58,100.99,102.08,4200,0
SPRB.US,5,20251121,171000,100.21,102.29,100.21,101.95,4998,0
SPRB.US,5,20251121,172000,105.5,105.5,102.04,102.88,1447,0
SPRB.US,5,20251121,172500,102.42,103.92,102.42,103.8186,3850,0
SPRB.US,5,20251121,173000,102.66,103.88,102.66,103.78,800,0
SPRB.US,5,20251121,173500,103.68,103.9,103.46,103.66,700,0
SPRB.US,5,20251121,174500,103.7,103.7,103.7,103.7,100,0
SPRB.US,5,20251121,175000,103.5,104.17,103.32,103.96,1600,0
SPRB.US,5,20251121,175500,103.76,105,103.32,104.76,3744,0
SPRB.US,5,20251121,180000,104.51,104.98,104.4,104.4,4661,0
SPRB.US,5,20251121,180500,104.55,106,104.55,105.36,3072,0
SPRB.US,5,20251121,181000,105.35,106.26,105.3,105.72,3700,0
SPRB.US,5,20251121,181500,105.65,105.94,105.39,105.65,5743,0
SPRB.US,5,20251121,182000,105.53,106.8,105.51,106.45,7012,0
SPRB.US,5,20251121,182500,106.8,107.81,106.56,107.6,4276,0
SPRB.US,5,20251121,183000,107.73,109,107.61,109,3800,0
SPRB.US,5,20251121,183500,108.33,109.1,107.97,108.96,7359,0
SPRB.US,5,20251121,184000,108.3744,109.09,108.15,108.65,6398,0
SPRB.US,5,20251121,184500,108.93,109.79,105.4,109.76,4171,0
SPRB.US,5,20251121,185000,109.8,109.8,108.74,108.84,900,0
SPRB.US,5,20251121,185500,109.26,110,108.68,109.93,1600,0
SPRB.US,5,20251121,190000,109.7,110,109.48,109.86,2200,0
SPRB.US,5,20251121,190500,108.24,109.95,108.06,109.89,1700,0
SPRB.US,5,20251121,191000,108.9,112.26,108.9,111.26,2781,0
SPRB.US,5,20251121,192000,109.75,111.22,109.46,109.98,2400,0
SPRB.US,5,20251121,192500,110.3,111.34,109.82,109.82,2889,0
SPRB.US,5,20251121,193000,110.46,110.66,108.41,109.1,2700,0
SPRB.US,5,20251121,193500,108.62,109.99,108.62,108.83,1800,0
SPRB.US,5,20251121,194000,108.89,109.7,108.8,109.13,2100,0
SPRB.US,5,20251121,194500,108.95,109.61,108.38,109.1,1900,0
SPRB.US,5,20251121,195000,108.92,109.88,108.8,109.28,3200,0
SPRB.US,5,20251121,195500,109.19,109.91,108.68,109.52,2500,0
SPRB.US,5,20251121,200000,109.55,109.67,109.07,109.25,700,0
SPRB.US,5,20251121,200500,108.8,109.9,108.14,108.68,3900,0
SPRB.US,5,20251121,201000,108.72,110,107.71,110,4818,0
SPRB.US,5,20251121,201500,109.85,109.85,109.02,109.31,7714,0
SPRB.US,5,20251121,202000,109.29,109.59,108.76,109.23,9319,0
SPRB.US,5,20251121,202500,109.04,109.3,108.61,109.07,8093,0
SPRB.US,5,20251121,203000,108.73,109.15,107.41,108.81,7849,0
SPRB.US,5,20251121,203500,109.13,109.13,108.35,108.37,3528,0
SPRB.US,5,20251121,204000,108.42,108.65,107.75,107.83,3500,0
SPRB.US,5,20251121,204500,108.01,108.15,107.47,107.91,2291,0
SPRB.US,5,20251121,205000,108.03,108.03,106,107.35,900,0
SPRB.US,5,20251121,210500,107.37,108.09,107.07,107.41,1400,0
SPRB.US,5,20251121,211000,107.81,107.81,107.07,107.11,2200,0
SPRB.US,5,20251121,213000,106.79,106.99,106.6,106.84,3900,0
SPRB.US,5,20251121,213500,106.88,107.09,106.75,106.81,7000,0
SPRB.US,5,20251121,214000,106.96,107.61,106.83,107.61,6300,0
SPRB.US,5,20251121,214500,107.64,108.73,107.64,108.29,4700,0
SPRB.US,5,20251121,215000,108.47,108.53,107.26,107.56,3750,0
SPRB.US,5,20251121,215500,107.3,107.6,105,105,8871,0
SPRB.US,5,20251124,153000,108.02,108.02,108.02,108.02,100,0
SPRB.US,5,20251124,155000,108.02,108.02,108,108,4760,0
SPRB.US,5,20251124,155500,107.29,107.29,107.28,107.29,519,0
SPRB.US,5,20251124,160500,108,108,105.5,107.12,4420,0
SPRB.US,5,20251124,161000,106.94,107.82,105.5,106.46,7580,0
SPRB.US,5,20251124,161500,106.49,106.49,102.87,104.86,6256,0
SPRB.US,5,20251124,162000,104.91,105.51,102.87,104.9,3900,0
SPRB.US,5,20251124,162500,104.95,105.49,103.79,105.47,4000,0
SPRB.US,5,20251124,163000,105.45,106.2,104.34,105.66,6141,0
SPRB.US,5,20251124,163500,105.02,106.33,104.28,105.27,2000,0
SPRB.US,5,20251124,164000,104,104,104,104,800,0
SPRB.US,5,20251124,164500,103.7,104.6,101.7,102.75,1800,0
SPRB.US,5,20251124,165000,102.87,104.88,100.83,104.88,1800,0
SPRB.US,5,20251124,165500,105.37,105.37,102.85,103.71,2650,0
SPRB.US,5,20251124,170000,103.31,103.79,101.97,102.49,3100,0
SPRB.US,5,20251124,170500,102.09,102.0902,100,100.84,3237,0
SPRB.US,5,20251124,171000,101.071,101.33,100,101.33,1249,0
SPRB.US,5,20251124,173000,101.83,101.95,101.67,101.95,700,0
SPRB.US,5,20251124,174500,103.09,103.35,102.97,103.03,900,0
SPRB.US,5,20251124,175000,103.05,104.375,102.58,103.4,4200,0
SPRB.US,5,20251124,175500,103.14,103.45,101.83,101.83,900,0
SPRB.US,5,20251124,180500,101.585,101.585,99.65,100.43,1700,0
SPRB.US,5,20251124,181000,100.69,102.97,100.69,101.2,2800,0
SPRB.US,5,20251124,181500,100.3,101.2,99.85,100.77,1600,0
SPRB.US,5,20251124,182500,101.13,101.13,101.13,101.13,100,0
SPRB.US,5,20251124,183000,100.37,100.55,100.33,100.49,500,0
SPRB.US,5,20251124,183500,100.07,101.13,100.07,100.15,1100,0
SPRB.US,5,20251124,184000,100,100,100,100,100,0
SPRB.US,5,20251124,184500,100.0593,100.67,100.0593,100.66,300,0
SPRB.US,5,20251124,185000,100.24,100.24,99.8,99.85,700,0
SPRB.US,5,20251124,185500,100.65,101.01,100.65,101.01,800,0
SPRB.US,5,20251124,190000,101.31,102.21,100.33,100.45,3500,0
SPRB.US,5,20251124,190500,101.02,101.02,101.02,101.02,100,0
SPRB.US,5,20251124,191000,107,107,103.825,103.825,840,0
SPRB.US,5,20251124,192000,101.11,101.11,100.33,100.33,200,0
SPRB.US,5,20251124,192500,100.515,101.71,100.515,101.71,300,0
SPRB.US,5,20251124,193000,103.5,103.5,102.73,102.73,200,0
SPRB.US,5,20251124,200500,101.8001,101.8001,101.8001,101.8001,127,0
SPRB.US,5,20251124,202000,102.5,102.705,102.5,102.705,480,0
SPRB.US,5,20251124,202500,102.705,102.705,102.705,102.705,100,0
SPRB.US,5,20251124,203000,102.705,102.705,102.705,102.705,100,0
SPRB.US,5,20251124,215500,106,107.86,105.75,107,5524,0
SPRB.US,5,20251125,153500,103,106,103,106,1198,0
SPRB.US,5,20251125,154500,103.5764,103.5764,103.5764,103.5764,191,0
SPRB.US,5,20251125,160500,106,106,106,106,102,0
SPRB.US,5,20251125,161500,106.4,106.4,106.4,106.4,225,0
SPRB.US,5,20251125,162500,106,106,101.31,104.905,1190,0
SPRB.US,5,20251125,163000,105.78,105.79,105.78,105.78,300,0
SPRB.US,5,20251125,164000,105.8072,107.14,105.8072,107.004,1239,0
SPRB.US,5,20251125,164500,108.5,108.5,108.5,108.5,998,0
SPRB.US,5,20251125,165500,108.94,110,108.94,110,775,0
SPRB.US,5,20251125,170000,109.365,109.365,109.365,109.365,100,0
SPRB.US,5,20251125,172000,107,107,107,107,100,0
SPRB.US,5,20251125,172500,106.9,107.4,106.1,107,600,0
SPRB.US,5,20251125,173000,104.9599,104.9599,104.9599,104.9599,200,0
SPRB.US,5,20251125,173500,104.0001,104.0001,104.0001,104.0001,220,0
SPRB.US,5,20251125,180000,109,110,109,109.99,1672,0
SPRB.US,5,20251125,180500,109.99,109.99,109.2055,109.55,600,0
SPRB.US,5,20251125,181000,109.16,109.16,109.16,109.16,100,0
SPRB.US,5,20251125,181500,108.99,108.99,108.99,108.99,190,0
SPRB.US,5,20251125,182000,105.82,105.82,105.82,105.82,100,0
SPRB.US,5,20251125,185500,105.82,107.8,105.82,107.8,274,0
SPRB.US,5,20251125,191500,107.01,107.01,107,107,200,0
SPRB.US,5,20251125,193000,105.35,105.35,105.35,105.35,1000,0
SPRB.US,5,20251125,194500,106.1,106.1,106.1,106.1,127,0
SPRB.US,5,20251125,201500,105.5,105.5,105.5,105.5,440,0
SPRB.US,5,20251125,210000,106.2,106.2,106.15,106.15,200,0
SPRB.US,5,20251125,215000,105.95,105.95,104.01,104.1,700,0
SPRB.US,5,20251125,215500,104.2,104.57,103.82,104.57,3052,0
SPRB.US,5,20251126,153000,107.13,107.13,107.13,107.13,559,0
SPRB.US,5,20251126,154000,106.45,106.45,106.45,106.45,100,0
SPRB.US,5,20251126,160000,105.01,105.01,105.01,105.01,100,0
SPRB.US,5,20251126,160500,105.5,105.5,105.5,105.5,195,0
SPRB.US,5,20251126,162500,105.0651,105.0651,105.0651,105.0651,483,0
SPRB.US,5,20251126,170500,105,105,105,105,646,0
SPRB.US,5,20251126,171000,105.58,105.58,105.58,105.58,200,0
SPRB.US,5,20251126,173500,106,106,106,106,230,0
SPRB.US,5,20251126,174000,105,105,105,105,100,0
SPRB.US,5,20251126,183500,106.065,106.065,106.065,106.065,205,0
SPRB.US,5,20251126,184000,105.99,105.99,105.99,105.99,100,0
SPRB.US,5,20251126,185500,105.99,105.99,105.99,105.99,300,0
SPRB.US,5,20251126,190500,106.065,106.065,106.065,106.065,100,0
SPRB.US,5,20251126,191500,106.065,106.065,106.065,106.065,100,0
SPRB.US,5,20251126,200000,105.85,105.85,105.85,105.85,100,0
SPRB.US,5,20251126,201000,106.0651,106.0651,106.0651,106.0651,100,0
SPRB.US,5,20251126,201500,105.85,105.85,105.85,105.85,100,0
SPRB.US,5,20251126,202000,105.49,105.5325,105.49,105.5325,200,0
SPRB.US,5,20251126,202500,106.065,106.065,106.065,106.065,100,0
SPRB.US,5,20251126,203500,106.0651,106.0651,106.065,106.065,200,0
SPRB.US,5,20251126,204000,106.0651,106.0651,106.0651,106.0651,100,0
SPRB.US,5,20251126,210000,106.07,106.07,106.07,106.07,170,0
SPRB.US,5,20251126,211000,106.25,106.25,106.25,106.25,100,0
SPRB.US,5,20251126,214500,107.5,110,107.5,109.055,5383,0
SPRB.US,5,20251126,215000,110,110,108.8,108.8,1541,0
SPRB.US,5,20251126,215500,108.355,110,108,110,2734,0
SPRB.US,5,20251128,153000,111,111,110.84,110.84,247,0
SPRB.US,5,20251128,155000,108.03,108.03,108.02,108.02,200,0
SPRB.US,5,20251128,155500,108.0167,108.0167,108.0167,108.0167,177,0
SPRB.US,5,20251128,160500,108.04,109.92,108.0117,109.77,616,0
SPRB.US,5,20251128,161000,108.045,108.045,108.045,108.045,100,0
SPRB.US,5,20251128,161500,107.9,109.92,106.96,109.75,1201,0
SPRB.US,5,20251128,162000,109.99,109.99,109.99,109.99,260,0
SPRB.US,5,20251128,162500,109,109,109,109,100,0
SPRB.US,5,20251128,163000,107.33,107.33,107.33,107.33,192,0
SPRB.US,5,20251128,163500,108,108,108,108,100,0
SPRB.US,5,20251128,164000,107.5,107.5,107.5,107.5,100,0
SPRB.US,5,20251128,164500,107,108,107,108,300,0
SPRB.US,5,20251128,165000,107,107,107,107,100,0
SPRB.US,5,20251128,165500,107,107,107,107,638,0
SPRB.US,5,20251128,170000,106.63,106.63,106.63,106.63,100,0
SPRB.US,5,20251128,170500,106.02,106.02,106.02,106.02,200,0
SPRB.US,5,20251128,171000,106.02,106.02,106.02,106.02,312,0
SPRB.US,5,20251128,171500,105.01,105.01,105.01,105.01,192,0
SPRB.US,5,20251128,172500,105.5,105.5,105,105,300,0
SPRB.US,5,20251128,173000,105,105,105,105,220,0
SPRB.US,5,20251128,173500,104,104,104,104,192,0
SPRB.US,5,20251128,174000,105,105.25,105,105.25,200,0
SPRB.US,5,20251128,175500,104,105,101.39,103.195,10589,0
SPRB.US,5,20251128,180000,101.43,101.43,99.3005,99.99,4200,0
SPRB.US,5,20251128,180500,99.95,99.95,97,97.52,6071,0
SPRB.US,5,20251128,181000,99.5,99.99,98.06,98.85,1150,0
SPRB.US,5,20251128,181500,99.5,99.5,98.5,98.5,1880,0
SPRB.US,5,20251128,182000,97.72,99.125,97.51,98,940,0
SPRB.US,5,20251128,182500,97.8,100,97.8,98.81,6758,0
SPRB.US,5,20251128,183000,99.05,99.05,99.05,99.05,100,0
SPRB.US,5,20251128,183500,98.239,98.745,98.13,98.745,600,0
SPRB.US,5,20251128,184000,99.14,99.14,99.14,99.14,100,0
SPRB.US,5,20251128,184500,98.5384,99,98.5384,99,600,0
SPRB.US,5,20251128,185000,99.14,100,99.14,100,941,0
SPRB.US,5,20251128,185500,100,100,99.22,99.8,500,0
SPRB.US,5,20251128,190000,100,100,100,100,754,0
SPRB.US,5,20251201,153000,100.4,104.4589,97.005,97.1,3076,0
SPRB.US,5,20251201,153500,97.37,97.37,97.37,97.37,100,0
SPRB.US,5,20251201,154000,98.65,98.65,93.32,94.95,4404,0
SPRB.US,5,20251201,154500,94.86,97.255,94.86,95.565,5046,0
SPRB.US,5,20251201,155000,99.49,99.49,94.5,95.07,1015,0
SPRB.US,5,20251201,155500,94.5,96.775,94.5,94.5,800,0
SPRB.US,5,20251201,160000,96.775,97.025,94.5,96,4813,0
SPRB.US,5,20251201,160500,96.635,96.735,95,96.4,5100,0
SPRB.US,5,20251201,161000,96.59,96.635,95,95.21,3777,0
SPRB.US,5,20251201,161500,95.2,96.4825,95.2,96.055,1000,0
SPRB.US,5,20251201,162000,96.055,96.055,94.5,94.5,2105,0
SPRB.US,5,20251201,162500,94.5,99.4,92,96.12,7142,0
SPRB.US,5,20251201,163000,93,97,93,93.41,4117,0
SPRB.US,5,20251201,163500,93.41,97.205,93.41,93.63,3051,0
SPRB.US,5,20251201,164000,96.5,97,94.01,94.67,1900,0
SPRB.US,5,20251201,164500,95,101,95,96.5,4284,0
SPRB.US,5,20251201,165000,96.65,98,96.5,97.5,4500,0
SPRB.US,5,20251201,165500,97.5,100,97.5,98.5,3700,0
SPRB.US,5,20251201,170000,98,98.62,97.81,97.81,2200,0
SPRB.US,5,20251201,170500,97.81,99,97.81,98.1,3500,0
SPRB.US,5,20251201,171000,98.1,100,97.5,99.5,3700,0
SPRB.US,5,20251201,171500,100,100,99,99.105,2761,0
SPRB.US,5,20251201,172000,100,100,97,99,5000,0
SPRB.US,5,20251201,172500,98.5,100,97,97.07,4700,0
SPRB.US,5,20251201,173000,97,99.59,97,98.495,2900,0
SPRB.US,5,20251201,173500,97,98.495,97,97,2900,0
SPRB.US,5,20251201,174000,97.5,97.965,97,97,2256,0
SPRB.US,5,20251201,174500,97,98.93,97,97,2588,0
SPRB.US,5,20251201,175000,97,97.05,94.82,95.11,5979,0
SPRB.US,5,20251201,175500,95.11,97.01,95.11,95.24,4800,0
SPRB.US,5,20251201,180000,95.11,96.46,92.75,96.45,2600,0
SPRB.US,5,20251201,180500,94.2,96.46,94.2,94.5,4800,0
SPRB.US,5,20251201,181000,94.5,94.51,94.3,94.3,1369,0
SPRB.US,5,20251201,181500,94.23,95.94,94.2,94.2,1300,0
SPRB.US,5,20251201,182000,95.94,95.94,93,93.85,7942,0
SPRB.US,5,20251201,182500,93.3,93.35,92.5,92.68,3893,0
SPRB.US,5,20251201,183000,93.12,93.12,91.1,91.1,2769,0
SPRB.US,5,20251201,183500,92.83,93.09,90,90,3260,0
SPRB.US,5,20251201,184000,91.3,91.3,88.55,88.55,6053,0
SPRB.US,5,20251201,184500,88.63,97.5,88.41,91.49,6336,0
SPRB.US,5,20251201,185000,91,91,89.1,90.4,4125,0
SPRB.US,5,20251201,185500,93.045,93.045,90.1001,90.3212,2228,0
SPRB.US,5,20251201,190000,90.63,91.16,90.13,90.13,2000,0
SPRB.US,5,20251201,190500,90.736,90.736,89.3,89.66,2229,0
SPRB.US,5,20251201,191000,89.31,89.31,86,86.52,8010,0
SPRB.US,5,20251201,191500,87.5,89.1281,86.24,87.67,5528,0
SPRB.US,5,20251201,192000,87.42,87.82,86.29,86.715,5155,0
SPRB.US,5,20251201,192500,87.22,87.65,84.85,85.755,5323,0
SPRB.US,5,20251201,193000,85,85.135,81.205,82.41,12134,0
SPRB.US,5,20251201,193500,81.3,82.46,81.3,82.43,6984,0
SPRB.US,5,20251201,194000,81.98,85.64,81.34,82.15,11409,0
SPRB.US,5,20251201,194500,83.02,83.02,80,80.5,7926,0
SPRB.US,5,20251201,195000,80,80.58,78.97,80,5832,0
SPRB.US,5,20251201,195500,79.75,81.0444,76.23,77.85,14756,0
SPRB.US,5,20251201,200000,77.52,79.127,76.47,77.65,4232,0
SPRB.US,5,20251201,200500,79.3999,84,78.84,78.98,6313,0
SPRB.US,5,20251201,201000,79.76,79.76,77.1,77.755,5952,0
SPRB.US,5,20251201,201500,77.77,79.97,77.51,79.67,4190,0
SPRB.US,5,20251201,202000,78.9618,80,74.01,76,10534,0
SPRB.US,5,20251201,202500,76.44,80,76.07,79.6,4850,0
SPRB.US,5,20251201,203000,78.625,80,76.79,79.5,3912,0
SPRB.US,5,20251201,203500,79,79,76.12,77.82,4905,0
SPRB.US,5,20251201,204000,78.64,80,77.28,77.625,10069,0
SPRB.US,5,20251201,204500,77.02,78.125,75.51,78.125,10612,0
SPRB.US,5,20251201,205000,77.265,78.23,77,78.23,4155,0
SPRB.US,5,20251201,205500,77.3,78.88,77.12,78.79,4164,0
SPRB.US,5,20251201,210000,78.9556,80,77.57,79.1,2886,0
SPRB.US,5,20251201,210500,80,83.6,78.4,82,10498,0
SPRB.US,5,20251201,211000,80.17,82,79,79.05,7156,0
SPRB.US,5,20251201,211500,79.75,81,79.2232,79.43,5743,0
SPRB.US,5,20251201,212000,80.12,81.32,80,81,5778,0
SPRB.US,5,20251201,212500,80.6118,85.65,80.0001,82.465,7444,0
SPRB.US,5,20251201,213000,82.69,83.74,81.64,81.68,4051,0
SPRB.US,5,20251201,213500,82.67,84.91,81.64,84.52,7947,0
SPRB.US,5,20251201,214000,83.82,85.44,81.01,84.41,8275,0
SPRB.US,5,20251201,214500,83.24,84.86,81.06,82.5,11454,0
SPRB.US,5,20251201,215000,85.9999,85.9999,82,85.3,2675,0
SPRB.US,5,20251201,215500,84.2,85.38,82.61,82.66,7030,0
SPRB.US,5,20251202,153000,87.57,87.57,87.57,87.57,840,0
SPRB.US,5,20251202,160500,83.6,83.6,83.6,83.6,100,0
SPRB.US,5,20251202,161000,83.69,85.5,83.69,85.5,600,0
SPRB.US,5,20251202,163000,84.85,84.85,84.85,84.85,100,0
SPRB.US,5,20251202,163500,83.86,86.12,83.86,85.425,300,0
SPRB.US,5,20251202,164000,85.8577,86.5,85.8577,86.5,227,0
SPRB.US,5,20251202,164500,88.34,88.34,86.96,86.96,200,0
SPRB.US,5,20251202,165000,86.61,86.61,86.3,86.3,743,0
SPRB.US,5,20251202,165500,85.31,87.23,85.31,87,2077,0
SPRB.US,5,20251202,170500,87,87,87,87,137,0
SPRB.US,5,20251202,171000,86.435,86.435,85.02005,85.02005,967,0
SPRB.US,5,20251202,172000,85.92,85.92,85.92,85.92,200,0
SPRB.US,5,20251202,172500,86,86,86,86,100,0
SPRB.US,5,20251202,173000,85.8747,86.2453,85.8747,86.2453,354,0
SPRB.US,5,20251202,174000,86.1832,86.1832,85.3,86,300,0
SPRB.US,5,20251202,174500,87,87,87,87,648,0
SPRB.US,5,20251202,175000,88.49,88.5,86.32,86.32,400,0
SPRB.US,5,20251202,180000,88.39,88.39,85.76,87.075,300,0
SPRB.US,5,20251202,182000,88.64,90,88.28,90,1252,0
SPRB.US,5,20251202,183000,90.56,91.11,89,89,1600,0
SPRB.US,5,20251202,184000,89.4,90.5431,89.4,90.5431,305,0
SPRB.US,5,20251202,185000,90.9,90.92,90.81,90.92,300,0
SPRB.US,5,20251202,185500,91.09,91.12,87.89,89.08,1900,0
SPRB.US,5,20251202,190000,89.5,91.11,87.9,89.44,700,0
SPRB.US,5,20251202,190500,90.15,90.15,90.15,90.15,200,0
SPRB.US,5,20251202,191000,90.15,90.88,90.15,90.88,476,0
SPRB.US,5,20251202,191500,89.31,91.12,89.3,90.2,3507,0
SPRB.US,5,20251202,192000,92,92,92,92,434,0
SPRB.US,5,20251202,192500,91,91.13,91,91.13,363,0
SPRB.US,5,20251202,194000,92.42,92.42,91.36,91.36,466,0
SPRB.US,5,20251202,194500,91,91,90,90.4,4663,0
SPRB.US,5,20251202,195000,90.99,90.99,90.01,90.98,632,0
SPRB.US,5,20251202,195500,90.0001,90.0001,90.0001,90.0001,100,0
SPRB.US,5,20251202,200000,91,91,90.15,90.23,500,0
SPRB.US,5,20251202,200500,90,90.23,90,90.23,315,0
SPRB.US,5,20251202,202500,90.99,91,90.98,91,700,0
SPRB.US,5,20251202,203500,90.12,91,90.12,91,300,0
SPRB.US,5,20251202,204000,90.67,90.67,90.56,90.56,200,0
SPRB.US,5,20251202,205500,90.13,90.2,90.13,90.2,200,0
SPRB.US,5,20251202,210500,90.16,90.16,90.16,90.16,100,0
SPRB.US,5,20251202,211000,91,91,91,91,200,0
SPRB.US,5,20251202,212000,91,91,90.92,90.96,912,0
SPRB.US,5,20251202,212500,90.91,90.91,90.91,90.91,186,0
SPRB.US,5,20251202,214000,90.99,91,90,90.01,3427,0
SPRB.US,5,20251202,214500,90.01,91,87.26,90.6703,3999,0
SPRB.US,5,20251202,215000,89.77,91,88.55,89.61,4514,0
SPRB.US,5,20251202,215500,90.9,91,87.52,89.2,5363,0
SPRB.US,5,20251203,153000,88.255,89.7,85,88.25,11469,0
SPRB.US,5,20251203,153500,89.26,94,89.26,93,4025,0
SPRB.US,5,20251203,154000,95.22,96,92.25,93.98,2554,0
SPRB.US,5,20251203,154500,94.92,94.92,92.75,94.75,840,0
SPRB.US,5,20251203,155000,93,94.05,93,94.02,1029,0
SPRB.US,5,20251203,155500,96,96.63,95.47,96.55,2161,0
SPRB.US,5,20251203,160000,94.97,94.97,94.97,94.97,365,0
SPRB.US,5,20251203,160500,95.44,96.37,93.255,93.255,305,0
SPRB.US,5,20251203,161000,93.98,93.98,92,92,2848,0
SPRB.US,5,20251203,161500,93,94,93,94,371,0
SPRB.US,5,20251203,162000,93,93,90,92,2305,0
SPRB.US,5,20251203,162500,92,92,92,92,500,0
